Date,Close,Open,Volume
2015-05-22,1.7000000476837158,1.809999942779541,45930000
2015-05-26,2.0,1.7100000381469727,53162174
2015-05-27,2.049999952316284,2.0,48206941
2015-05-28,1.9800000190734863,1.9800000190734863,18154000
2015-05-29,2.450000047683716,1.9700000286102295,66648000
2015-06-01,2.5,2.4000000953674316,36946000
2015-06-02,2.440000057220459,2.5,11446000
2015-06-03,2.4000000953674316,2.4800000190734863,13115582
2015-06-04,2.4200000762939453,2.4000000953674316,19244000
2015-06-05,2.299999952316284,2.440000057220459,22274000
2015-06-08,2.2799999713897705,2.380000114440918,9112000
2015-06-09,2.1500000953674316,2.240000009536743,15852000
2015-06-10,2.1500000953674316,2.119999885559082,18082000
2015-06-11,2.1500000953674316,2.140000104904175,13372000
2015-06-12,2.190000057220459,2.1500000953674316,9694000
2015-06-15,2.4000000953674316,2.190000057220459,22750172
2015-06-16,2.319999933242798,2.4000000953674316,8668000
2015-06-17,2.5899999141693115,2.359999895095825,25894000
2015-06-18,2.569999933242798,2.6500000953674316,30588000
2015-06-19,2.559999942779541,2.569999933242798,24967560
2015-06-22,2.7100000381469727,2.690000057220459,40269000
2015-06-23,2.630000114440918,2.7300000190734863,19656000
2015-06-24,2.5299999713897705,2.680000066757202,50526000
2015-06-25,2.549999952316284,2.559999942779541,23422000
2015-06-26,2.4000000953674316,2.549999952316284,13168000
2015-06-29,2.130000114440918,2.319999933242798,25685000
2015-06-30,2.2200000286102295,2.190000057220459,27347505
2015-07-02,2.119999885559082,2.2200000286102295,13640000
2015-07-03,1.899999976158142,2.25,17528000
2015-07-06,1.4800000190734863,1.9500000476837158,52294000
2015-07-07,1.340000033378601,1.399999976158142,51414824
2015-07-08,1.0399999618530273,1.25,52306000
2015-07-09,1.5,1.2000000476837158,38478353
2015-07-10,1.6799999475479126,1.5,30071000
2015-07-13,1.7400000095367432,1.6799999475479126,12392746
2015-07-14,1.7400000095367432,1.7599999904632568,7400000
2015-07-15,1.5,1.7400000095367432,28236000
2015-07-16,1.5700000524520874,1.4900000095367432,14336768
2015-07-17,1.6299999952316284,1.590000033378601,6616000
2015-07-20,1.600000023841858,1.659999966621399,5246000
2015-07-21,1.6100000143051147,1.600000023841858,4288000
2015-07-22,1.600000023841858,1.5800000429153442,2779256
2015-07-23,1.590000033378601,1.5800000429153442,3412000
2015-07-24,1.5299999713897705,1.5499999523162842,4255540
2015-07-27,1.350000023841858,1.5499999523162842,13104798
2015-07-28,1.309999942779541,1.2999999523162842,10605554
2015-07-29,1.3799999952316284,1.3600000143051147,2066000
2015-07-30,1.3600000143051147,1.399999976158142,3520000
2015-07-31,1.340000033378601,1.399999976158142,1460000
2015-08-03,1.25,1.3899999856948853,3080000
2015-08-04,1.309999942779541,1.25,3649540
2015-08-05,1.340000033378601,1.2699999809265137,4064000
2015-08-06,1.399999976158142,1.2999999523162842,2626000
2015-08-07,1.4199999570846558,1.3700000047683716,2868000
2015-08-10,1.4500000476837158,1.3700000047683716,3860000
2015-08-11,1.5,1.4299999475479126,6267540
2015-08-12,1.4900000095367432,1.5,5120000
2015-08-13,1.4900000095367432,1.4900000095367432,3994000
2015-08-14,1.4800000190734863,1.5,1159000
2015-08-17,1.3899999856948853,1.4500000476837158,2434000
2015-08-18,1.3600000143051147,1.440000057220459,3046000
2015-08-19,1.3600000143051147,1.350000023841858,3398000
2015-08-20,1.2999999523162842,1.350000023841858,18412000
2015-08-21,1.159999966621399,1.25,9644000
2015-08-24,0.9599999785423279,1.100000023841858,16790845
2015-08-25,0.9700000286102295,0.9399999976158142,8600000
2015-08-26,0.9700000286102295,1.0099999904632568,10072000
2015-08-27,1.0299999713897705,1.0,9812000
2015-08-28,1.0499999523162842,1.0700000524520874,8444000
2015-08-31,1.0800000429153442,1.0399999618530273,12570014
2015-09-01,1.0700000524520874,1.0700000524520874,10654972
2015-09-02,1.0499999523162842,1.0499999523162842,4590004
2015-09-04,1.0199999809265137,1.0199999809265137,2390782
2015-09-07,1.0299999713897705,1.0,1280000
2015-09-08,1.0700000524520874,1.0499999523162842,3074000
2015-09-09,1.100000023841858,1.100000023841858,4524000
2015-09-10,1.0800000429153442,1.100000023841858,2132000
2015-09-11,1.0800000429153442,1.0800000429153442,3288000
2015-09-14,1.0299999713897705,1.1100000143051147,4640000
2015-09-15,1.0199999809265137,1.0499999523162842,2047534
2015-09-16,1.0700000524520874,1.0399999618530273,5144000
2015-09-17,1.0399999618530273,1.090000033378601,3238000
2015-09-18,1.1299999952316284,1.0499999523162842,5827300
2015-09-21,1.190000057220459,1.090000033378601,7464140
2015-09-22,1.1699999570846558,1.2000000476837158,3538000
2015-09-23,1.1200000047683716,1.1399999856948853,5892000
2015-09-24,1.1200000047683716,1.0800000429153442,1544430
2015-09-25,1.1200000047683716,1.1200000047683716,1106000
2015-09-29,1.100000023841858,1.0800000429153442,6001312
2015-09-30,1.1200000047683716,1.100000023841858,2173000
2015-10-02,1.100000023841858,1.1200000047683716,1686000
2015-10-05,1.090000033378601,1.1200000047683716,2174000
2015-10-06,1.0700000524520874,1.100000023841858,3128000
2015-10-07,1.090000033378601,1.059999942779541,4128000
2015-10-08,1.1200000047683716,1.090000033378601,7440000
2015-10-09,1.1100000143051147,1.159999966621399,2390000
2015-10-12,1.149999976158142,1.1399999856948853,3708000
2015-10-13,1.1299999952316284,1.149999976158142,2158000
2015-10-14,1.1200000047683716,1.1399999856948853,560000
2015-10-15,1.1200000047683716,1.1399999856948853,1670000
2015-10-16,1.1200000047683716,1.1399999856948853,4696000
2015-10-19,1.100000023841858,1.1399999856948853,7282000
2015-10-20,1.100000023841858,1.100000023841858,2303600
2015-10-22,1.090000033378601,1.1200000047683716,2333200
2015-10-23,1.409999966621399,1.1399999856948853,35710000
2015-10-26,1.3899999856948853,1.4900000095367432,24376000
2015-10-27,1.4199999570846558,1.399999976158142,6770000
2015-10-28,1.3799999952316284,1.4199999570846558,3380000
2015-10-29,1.5,1.3600000143051147,16204000
2015-10-30,1.4900000095367432,1.5,7550000
2015-11-02,1.4299999475479126,1.4299999475479126,5958000
2015-11-03,1.4199999570846558,1.4800000190734863,2680000
2015-11-04,1.5199999809265137,1.4700000286102295,12660100
2015-11-05,1.5399999618530273,1.559999942779541,4196100
2015-11-06,1.75,1.559999942779541,22618000
2015-11-09,1.6299999952316284,1.7699999809265137,15644000
2015-11-10,1.7100000381469727,1.6299999952316284,17936000
2015-11-11,1.6699999570846558,1.7200000286102295,7110000
2015-11-12,1.649999976158142,1.7100000381469727,9354000
2015-11-13,1.5700000524520874,1.649999976158142,11934000
2015-11-16,1.4800000190734863,1.5,13498000
2015-11-17,1.4700000286102295,1.5399999618530273,12792000
2015-11-18,1.4299999475479126,1.4900000095367432,8118000
2015-11-19,1.4700000286102295,1.4700000286102295,5440000
2015-11-20,1.4800000190734863,1.4800000190734863,7671600
2015-11-23,1.440000057220459,1.5199999809265137,4980000
2015-11-24,1.5,1.4500000476837158,5766100
2015-11-25,1.5,1.5199999809265137,2704000
2015-11-26,1.4800000190734863,1.5099999904632568,1774000
2015-11-27,1.4299999475479126,1.4800000190734863,3618000
2015-11-30,1.3899999856948853,1.4299999475479126,4906000
2015-12-01,1.4199999570846558,1.4299999475479126,3466000
2015-12-02,1.399999976158142,1.409999966621399,4068000
2015-12-03,1.3899999856948853,1.3899999856948853,4338000
2015-12-04,1.3899999856948853,1.3799999952316284,2310000
2015-12-07,1.4299999475479126,1.409999966621399,6506000
2015-12-08,1.340000033378601,1.409999966621399,8126000
2015-12-09,1.2999999523162842,1.3300000429153442,4912000
2015-12-10,1.2300000190734863,1.309999942779541,13608000
2015-12-11,1.2200000286102295,1.2300000190734863,3000000
2015-12-14,1.2300000190734863,1.190000057220459,5626000
2015-12-15,1.1799999475479126,1.25,4468000
2015-12-16,1.2699999809265137,1.190000057220459,3396000
2015-12-17,1.3200000524520874,1.2999999523162842,5764000
2015-12-18,1.2599999904632568,1.309999942779541,2933223
2015-12-21,1.2999999523162842,1.25,5626000
2015-12-22,1.340000033378601,1.309999942779541,3814000
2015-12-23,1.3899999856948853,1.3600000143051147,7104000
2015-12-24,1.3899999856948853,1.440000057220459,2252000
2015-12-28,1.440000057220459,1.3899999856948853,5274000
2015-12-29,1.399999976158142,1.440000057220459,5666000
2015-12-30,1.3899999856948853,1.4199999570846558,3720000
2015-12-31,1.4800000190734863,1.3899999856948853,3274000
2016-01-04,1.3700000047683716,1.4600000381469727,5634000
2016-01-05,1.3799999952316284,1.3300000429153442,7604000
2016-01-06,1.4700000286102295,1.409999966621399,7752000
2016-01-07,1.440000057220459,1.4700000286102295,0
2016-01-08,1.5,1.440000057220459,7278000
2016-01-11,1.4199999570846558,1.5,12382000
2016-01-12,1.3899999856948853,1.4500000476837158,6188000
2016-01-13,1.399999976158142,1.4299999475479126,8934000
2016-01-14,1.4500000476837158,1.3700000047683716,11164000
2016-01-15,1.440000057220459,1.4700000286102295,10226000
2016-01-18,1.5,1.4199999570846558,19774000
2016-01-19,1.5700000524520874,1.5,7718000
2016-01-20,1.4800000190734863,1.559999942779541,9554000
2016-01-21,1.3200000524520874,1.5,14184000
2016-01-22,1.2899999618530273,1.3799999952316284,13480000
2016-01-25,1.309999942779541,1.3200000524520874,13098000
2016-01-26,1.2799999713897705,1.2999999523162842,5294000
2016-01-27,1.2300000190734863,1.309999942779541,7732000
2016-01-28,1.2799999713897705,1.2100000381469727,5122000
2016-01-29,1.309999942779541,1.2899999618530273,3442000
2016-02-01,1.2599999904632568,1.309999942779541,2304000
2016-02-02,1.2899999618530273,1.2599999904632568,3444000
2016-02-03,1.2799999713897705,1.2300000190734863,1768000
2016-02-04,1.2899999618530273,1.2899999618530273,826000
2016-02-05,1.2999999523162842,1.2799999713897705,1618000
2016-02-11,1.2599999904632568,1.2300000190734863,1472000
2016-02-12,1.2100000381469727,1.2300000190734863,1658000
2016-02-15,1.25,1.2200000286102295,1938000
2016-02-16,1.2599999904632568,1.25,1954000
2016-02-17,1.2799999713897705,1.2799999713897705,2328000
2016-02-18,1.3300000429153442,1.3200000524520874,3404000
2016-02-19,1.350000023841858,1.3300000429153442,1222000
2016-02-22,1.3799999952316284,1.340000033378601,1552000
2016-02-23,1.350000023841858,1.3799999952316284,1558000
2016-02-24,1.3200000524520874,1.3300000429153442,4362000
2016-02-25,1.2699999809265137,1.3300000429153442,4622000
2016-02-26,1.2599999904632568,1.2999999523162842,4058000
2016-02-29,1.2300000190734863,1.2699999809265137,4266000
2016-03-01,1.2400000095367432,1.2400000095367432,1518000
2016-03-02,1.25,1.2699999809265137,2856000
2016-03-03,1.2599999904632568,1.25,1054000
2016-03-04,1.2300000190734863,1.2599999904632568,5906000
2016-03-07,1.2599999904632568,1.2400000095367432,3352000
2016-03-08,1.2300000190734863,1.25,2630000
2016-03-09,1.2400000095367432,1.2100000381469727,2208000
2016-03-10,1.2100000381469727,1.2599999904632568,2632000
2016-03-11,1.2300000190734863,1.2100000381469727,2090000
2016-03-14,1.2599999904632568,1.2300000190734863,4973300
2016-03-15,1.25,1.2699999809265137,1208000
2016-03-16,1.2300000190734863,1.25,744000
2016-03-17,1.2400000095367432,1.2400000095367432,4490000
2016-03-18,1.309999942779541,1.25,7176233
2016-03-21,1.340000033378601,1.3700000047683716,3372000
2016-03-22,1.2899999618530273,1.3300000429153442,2354000
2016-03-23,1.309999942779541,1.2799999713897705,1492000
2016-03-24,1.2999999523162842,1.2799999713897705,1498000
2016-03-29,1.2799999713897705,1.25,8212000
2016-03-30,1.2599999904632568,1.2799999713897705,6588000
2016-03-31,1.2899999618530273,1.2699999809265137,3046000
2016-04-01,1.2899999618530273,1.25,5168631
2016-04-05,1.2999999523162842,1.2799999713897705,4688000
2016-04-06,1.25,1.2799999713897705,7460000
2016-04-07,1.2599999904632568,1.25,5544000
2016-04-08,1.2599999904632568,1.2599999904632568,8712000
2016-04-11,1.3700000047683716,1.2799999713897705,14480000
2016-04-12,1.409999966621399,1.3600000143051147,10084000
2016-04-13,1.4299999475479126,1.409999966621399,7174000
2016-04-14,1.4199999570846558,1.440000057220459,5232000
2016-04-15,1.399999976158142,1.4299999475479126,3972000
2016-04-18,1.399999976158142,1.409999966621399,5774000
2016-04-19,1.409999966621399,1.4299999475479126,1842000
2016-04-20,1.3799999952316284,1.4299999475479126,4706000
2016-04-21,1.3799999952316284,1.3799999952316284,3850000
2016-04-22,1.350000023841858,1.3799999952316284,1836000
2016-04-25,1.350000023841858,1.3899999856948853,3468000
2016-04-26,1.3600000143051147,1.350000023841858,4265400
2016-04-27,1.3600000143051147,1.3600000143051147,2380000
2016-04-28,1.3300000429153442,1.3600000143051147,1888000
2016-04-29,1.3200000524520874,1.3200000524520874,3000000
2016-05-03,1.3300000429153442,1.3600000143051147,1862000
2016-05-04,1.3700000047683716,1.309999942779541,1844000
2016-05-05,1.3700000047683716,1.3300000429153442,2364000
2016-05-06,1.3700000047683716,1.3799999952316284,4360000
2016-05-09,1.3799999952316284,1.3700000047683716,3670000
2016-05-10,1.2999999523162842,1.3600000143051147,2362000
2016-05-11,1.2699999809265137,1.3300000429153442,4926000
2016-05-12,1.2799999713897705,1.2799999713897705,1710000
2016-05-13,1.2899999618530273,1.2799999713897705,1540000
2016-05-16,1.2699999809265137,1.2799999713897705,2892000
2016-05-17,1.25,1.2699999809265137,4080000
2016-05-18,1.2100000381469727,1.2300000190734863,5628000
2016-05-19,1.2200000286102295,1.2100000381469727,2686000
2016-05-20,1.2100000381469727,1.2200000286102295,1992000
2016-05-23,1.2200000286102295,1.2000000476837158,592000
2016-05-24,1.25,1.2200000286102295,2922000
2016-05-25,1.2400000095367432,1.2599999904632568,1698000
2016-05-26,1.25,1.25,3260000
2016-05-27,1.2799999713897705,1.25,3482000
2016-05-30,1.309999942779541,1.2999999523162842,2578000
2016-05-31,1.399999976158142,1.2999999523162842,6370000
2016-06-01,1.350000023841858,1.3899999856948853,2384000
2016-06-02,1.3600000143051147,1.3200000524520874,2742000
2016-06-03,1.350000023841858,1.3700000047683716,2606000
2016-06-06,1.350000023841858,1.3600000143051147,6898000
2016-06-07,1.3600000143051147,1.3600000143051147,5956000
2016-06-08,1.3600000143051147,1.399999976158142,4511700
2016-06-10,1.3300000429153442,1.350000023841858,1218000
2016-06-13,1.3300000429153442,1.2999999523162842,8172000
2016-06-14,1.3200000524520874,1.340000033378601,3698000
2016-06-15,1.3300000429153442,1.3600000143051147,3622000
2016-06-16,1.4800000190734863,1.3600000143051147,31073000
2016-06-17,1.4900000095367432,1.4900000095367432,12862000
2016-06-20,1.4700000286102295,1.5,11698000
2016-06-21,1.4700000286102295,1.4800000190734863,5804000
2016-06-22,1.4900000095367432,1.4800000190734863,5446000
2016-06-23,1.4600000381469727,1.4800000190734863,2414000
2016-06-24,1.4299999475479126,1.4800000190734863,4738000
2016-06-27,1.4199999570846558,1.4299999475479126,3319000
2016-06-28,1.3899999856948853,1.440000057220459,2614000
2016-06-29,1.3600000143051147,1.3899999856948853,3156000
2016-06-30,1.4299999475479126,1.399999976158142,6364000
2016-07-04,1.4500000476837158,1.4299999475479126,5958000
2016-07-05,1.409999966621399,1.4199999570846558,13028000
2016-07-06,1.3700000047683716,1.4199999570846558,2196000
2016-07-07,1.3899999856948853,1.3700000047683716,4066000
2016-07-08,1.3899999856948853,1.3899999856948853,1030000
2016-07-11,1.3899999856948853,1.3899999856948853,2230000
2016-07-12,1.3899999856948853,1.399999976158142,4972000
2016-07-13,1.409999966621399,1.3899999856948853,6026000
2016-07-14,1.3899999856948853,1.4500000476837158,4762000
2016-07-15,1.3899999856948853,1.3799999952316284,2260000
2016-07-18,1.4299999475479126,1.3799999952316284,8032000
2016-07-19,1.399999976158142,1.440000057220459,11808000
2016-07-20,1.440000057220459,1.3899999856948853,2624000
2016-07-21,1.4500000476837158,1.4500000476837158,2432000
2016-07-22,1.4600000381469727,1.4500000476837158,2352000
2016-07-25,1.4800000190734863,1.4700000286102295,4568000
2016-07-26,1.5,1.4600000381469727,3718000
2016-07-27,1.5099999904632568,1.5,4052000
2016-07-28,1.4800000190734863,1.5,6072000
2016-07-29,1.440000057220459,1.4800000190734863,4682800
2016-08-01,1.4600000381469727,1.4700000286102295,5452000
2016-08-02,1.4600000381469727,1.4600000381469727,0
2016-08-03,1.4600000381469727,1.4299999475479126,2448000
2016-08-04,1.4500000476837158,1.4500000476837158,1994000
2016-08-05,1.4500000476837158,1.4600000381469727,4372000
2016-08-08,1.4600000381469727,1.4500000476837158,1482000
2016-08-09,1.4500000476837158,1.4500000476837158,2458000
2016-08-10,1.4800000190734863,1.4500000476837158,2802000
2016-08-11,1.5099999904632568,1.4600000381469727,4812000
2016-08-12,1.5499999523162842,1.5099999904632568,16738000
2016-08-15,1.5399999618530273,1.5700000524520874,6520000
2016-08-16,1.5199999809265137,1.5499999523162842,6046000
2016-08-17,1.559999942779541,1.5499999523162842,4748400
2016-08-18,1.559999942779541,1.590000033378601,3258000
2016-08-19,1.5,1.559999942779541,7908000
2016-08-22,1.5,1.5,3686000
2016-08-23,1.5099999904632568,1.5199999809265137,6928000
2016-08-24,1.4600000381469727,1.5,8842000
2016-08-25,1.4800000190734863,1.4600000381469727,3012000
2016-08-26,1.5499999523162842,1.4900000095367432,5554000
2016-08-29,1.5399999618530273,1.5399999618530273,4228000
2016-08-30,1.559999942779541,1.5299999713897705,2116000
2016-08-31,1.5499999523162842,1.5499999523162842,1276000
2016-09-01,1.5499999523162842,1.5499999523162842,1690000
2016-09-02,1.649999976158142,1.5499999523162842,9978000
2016-09-05,1.6799999475479126,1.6399999856948853,9554000
2016-09-06,1.690000057220459,1.6799999475479126,6894000
2016-09-07,1.7000000476837158,1.690000057220459,17294000
2016-09-08,1.7799999713897705,1.7400000095367432,5430000
2016-09-09,1.7300000190734863,1.7899999618530273,4566000
2016-09-12,1.7100000381469727,1.7000000476837158,5028000
2016-09-13,1.7200000286102295,1.7400000095367432,3078000
2016-09-14,1.7100000381469727,1.7899999618530273,9860000
2016-09-15,1.7400000095367432,1.690000057220459,2192000
2016-09-19,1.7300000190734863,1.7400000095367432,2382000
2016-09-20,1.7300000190734863,1.75,2440000
2016-09-21,1.7599999904632568,1.7599999904632568,2424000
2016-09-22,1.7699999809265137,1.7799999713897705,3212000
2016-09-23,1.840000033378601,1.7599999904632568,10244000
2016-09-26,1.840000033378601,1.840000033378601,11068000
2016-09-27,1.8600000143051147,1.8300000429153442,3276000
2016-09-28,1.9500000476837158,1.8899999856948853,6178000
2016-09-29,1.9800000190734863,1.9500000476837158,6856000
2016-09-30,1.9500000476837158,1.9600000381469727,5706000
2016-10-03,1.9700000286102295,1.9500000476837158,6944000
2016-10-04,1.8899999856948853,1.9900000095367432,9706330
2016-10-05,1.8300000429153442,1.9199999570846558,6550000
2016-10-06,1.850000023841858,1.8600000143051147,2676000
2016-10-07,1.8300000429153442,1.8600000143051147,5596000
2016-10-11,1.8300000429153442,1.8899999856948853,5362000
2016-10-12,1.8300000429153442,1.8200000524520874,7408500
2016-10-13,1.8300000429153442,1.8300000429153442,4220000
2016-10-14,1.8799999952316284,1.840000033378601,2496000
2016-10-17,1.8300000429153442,1.8600000143051147,5204000
2016-10-18,1.8700000047683716,1.840000033378601,2214000
2016-10-19,1.8700000047683716,1.899999976158142,3990000
2016-10-20,1.8600000143051147,1.8799999952316284,672000
2016-10-21,1.8600000143051147,1.8600000143051147,0
2016-10-24,1.909999966621399,1.940000057220459,4550000
2016-10-25,1.909999966621399,1.9199999570846558,2542000
2016-10-26,1.909999966621399,1.9299999475479126,5726000
2016-10-27,1.8600000143051147,1.899999976158142,4606000
2016-10-28,1.809999942779541,1.840000033378601,5710000
2016-10-31,1.840000033378601,1.840000033378601,6012000
2016-11-01,1.850000023841858,1.8700000047683716,4804700
2016-11-02,1.8300000429153442,1.850000023841858,3660000
2016-11-03,1.7799999713897705,1.840000033378601,6002000
2016-11-04,1.7100000381469727,1.7799999713897705,9106000
2016-11-07,1.7300000190734863,1.7000000476837158,2076000
2016-11-08,1.7899999618530273,1.7699999809265137,5270000
2016-11-09,1.7599999904632568,1.7899999618530273,4452000
2016-11-10,1.8200000524520874,1.7799999713897705,2758000
2016-11-11,1.850000023841858,1.809999942779541,3698000
2016-11-14,1.8899999856948853,1.850000023841858,4785960
2016-11-15,1.850000023841858,1.8899999856948853,2236740
2016-11-16,1.8600000143051147,1.8300000429153442,1648000
2016-11-17,1.8700000047683716,1.8600000143051147,1160000
2016-11-18,1.8700000047683716,1.8799999952316284,1674000
2016-11-21,1.899999976158142,1.909999966621399,4100000
2016-11-22,1.899999976158142,1.899999976158142,2021524
2016-11-23,1.9199999570846558,1.899999976158142,3164300
2016-11-24,1.909999966621399,1.9299999475479126,1388000
2016-11-25,1.909999966621399,1.909999966621399,1994000
2016-11-28,1.9299999475479126,1.9299999475479126,21168000
2016-11-29,2.0,1.9700000286102295,2874000
2016-11-30,1.9900000095367432,2.0,3478000
2016-12-01,1.9900000095367432,2.0,3538000
2016-12-02,1.9800000190734863,1.9900000095367432,4352000
2016-12-05,2.009999990463257,2.0,9190000
2016-12-06,1.9900000095367432,2.009999990463257,6522000
2016-12-07,1.9900000095367432,1.9900000095367432,6692000
2016-12-08,1.9900000095367432,2.0,5988000
2016-12-09,1.9600000381469727,1.9900000095367432,4953600
2016-12-12,1.8799999952316284,1.9600000381469727,9370000
2016-12-13,1.9199999570846558,1.8799999952316284,2824000
2016-12-14,1.9299999475479126,1.9700000286102295,4050000
2016-12-15,1.9199999570846558,1.9299999475479126,7987000
2016-12-16,1.9199999570846558,1.899999976158142,8363272
2016-12-19,1.8899999856948853,1.9500000476837158,8006000
2016-12-20,1.8700000047683716,1.8799999952316284,5812000
2016-12-21,1.850000023841858,1.899999976158142,8276000
2016-12-22,1.8600000143051147,1.850000023841858,1648000
2016-12-23,1.8799999952316284,1.8700000047683716,2886000
2016-12-28,1.8899999856948853,1.8799999952316284,7170000
2016-12-29,1.840000033378601,1.8799999952316284,10916766
2016-12-30,1.8600000143051147,1.840000033378601,3074490
2017-01-03,1.8600000143051147,1.8799999952316284,3417670
2017-01-04,1.8600000143051147,1.8799999952316284,4360000
2017-01-05,1.8700000047683716,1.8799999952316284,2855800
2017-01-06,1.840000033378601,1.8700000047683716,4087244
2017-01-09,1.8300000429153442,1.7999999523162842,1954000
2017-01-10,1.8200000524520874,1.8300000429153442,7814000
2017-01-11,1.7699999809265137,1.7999999523162842,3686000
2017-01-12,1.7899999618530273,1.7799999713897705,2381488
2017-01-13,1.7999999523162842,1.7899999618530273,5971840
2017-01-16,1.7899999618530273,1.8200000524520874,5400000
2017-01-17,1.7899999618530273,1.7899999618530273,1942000
2017-01-18,1.7999999523162842,1.8200000524520874,5490000
2017-01-19,1.7999999523162842,1.8200000524520874,1980000
2017-01-20,1.7799999713897705,1.75,4370560
2017-01-23,1.7699999809265137,1.7699999809265137,2352000
2017-01-24,1.7899999618530273,1.7899999618530273,4270000
2017-01-25,1.7799999713897705,1.7899999618530273,1602000
2017-01-26,1.7799999713897705,1.7999999523162842,4842000
2017-01-27,1.7799999713897705,1.7999999523162842,1410000
2017-02-01,1.7999999523162842,1.7799999713897705,3306000
2017-02-02,1.7999999523162842,1.7999999523162842,1620000
2017-02-03,1.7999999523162842,1.7999999523162842,2880000
2017-02-06,1.7899999618530273,1.809999942779541,2636500
2017-02-07,1.7799999713897705,1.7899999618530273,3628000
2017-02-08,1.7599999904632568,1.7899999618530273,4920000
2017-02-09,1.7999999523162842,1.7599999904632568,4594000
2017-02-10,1.8600000143051147,1.809999942779541,7954000
2017-02-13,1.940000057220459,1.899999976158142,12100000
2017-02-14,1.899999976158142,1.9500000476837158,7772000
2017-02-15,1.840000033378601,1.9199999570846558,10336000
2017-02-16,1.899999976158142,1.7999999523162842,5936000
2017-02-17,1.8899999856948853,1.909999966621399,3500000
2017-02-20,1.9299999475479126,1.8899999856948853,8710000
2017-02-21,1.9299999475479126,1.940000057220459,9302000
2017-02-22,2.0,1.940000057220459,14026000
2017-02-23,2.0299999713897705,2.0,25652800
2017-02-24,2.0199999809265137,2.0299999713897705,6820400
2017-02-27,1.9800000190734863,2.0299999713897705,7286000
2017-02-28,1.9800000190734863,1.9800000190734863,2774000
2017-03-01,1.9800000190734863,1.9900000095367432,2572000
2017-03-02,1.940000057220459,1.9700000286102295,4386000
2017-03-03,1.9199999570846558,1.940000057220459,4598000
2017-03-06,1.9299999475479126,1.940000057220459,4728000
2017-03-07,1.9700000286102295,1.9199999570846558,6482000
2017-03-08,1.9500000476837158,1.9800000190734863,4170000
2017-03-09,1.9600000381469727,1.9700000286102295,6644000
2017-03-10,1.9600000381469727,1.9600000381469727,2476000
2017-03-13,1.9500000476837158,1.940000057220459,5562000
2017-03-14,1.9800000190734863,1.9500000476837158,4934000
2017-03-15,2.0399999618530273,1.9700000286102295,8190000
2017-03-16,2.069999933242798,2.0399999618530273,9602000
2017-03-17,2.0799999237060547,2.0799999237060547,26564959
2017-03-20,2.069999933242798,2.0799999237060547,7009000
2017-03-21,2.140000104904175,2.0799999237060547,9656800
2017-03-22,2.140000104904175,2.130000114440918,5015000
2017-03-23,2.2899999618530273,2.1600000858306885,16874000
2017-03-24,2.0999999046325684,2.309999942779541,43661000
2017-03-27,1.909999966621399,2.0899999141693115,29256000
2017-03-28,2.0,1.940000057220459,10249000
2017-03-29,2.0,2.0,3590000
2017-03-30,1.940000057220459,2.0,4352000
2017-03-31,1.9600000381469727,1.9600000381469727,5398000
2017-04-03,1.9800000190734863,2.0,2548000
2017-04-05,2.059999942779541,1.9600000381469727,9230000
2017-04-06,2.0199999809265137,2.049999952316284,6694000
2017-04-07,1.9900000095367432,2.009999990463257,2732000
2017-04-10,1.9700000286102295,1.9800000190734863,3076000
2017-04-11,1.9900000095367432,1.9900000095367432,8294000
2017-04-12,2.0199999809265137,1.9800000190734863,4484000
2017-04-13,2.0299999713897705,2.0,5848000
2017-04-18,2.009999990463257,2.059999942779541,3682000
2017-04-19,2.009999990463257,2.0199999809265137,3032000
2017-04-20,2.009999990463257,2.009999990463257,2758000
2017-04-21,2.0,2.0199999809265137,4484000
2017-04-24,1.9800000190734863,2.009999990463257,3006000
2017-04-25,1.9700000286102295,1.9900000095367432,2280000
2017-04-26,2.009999990463257,1.9800000190734863,2568000
2017-04-27,1.9900000095367432,2.0199999809265137,2302000
2017-04-28,2.0,2.009999990463257,4683600
2017-05-02,2.0,2.0299999713897705,4536000
2017-05-04,1.9600000381469727,2.0,3030000
2017-05-05,1.9199999570846558,1.9299999475479126,3980000
2017-05-08,1.909999966621399,1.9299999475479126,2054000
2017-05-09,1.8799999952316284,1.909999966621399,7476000
2017-05-10,1.8899999856948853,1.899999976158142,4122000
2017-05-11,1.8799999952316284,1.909999966621399,2708000
2017-05-12,1.8799999952316284,1.8899999856948853,832000
2017-05-15,1.8799999952316284,1.899999976158142,3394000
2017-05-16,1.850000023841858,1.8899999856948853,2696000
2017-05-17,1.8700000047683716,1.850000023841858,7922000
2017-05-18,1.8899999856948853,1.8700000047683716,1856000
2017-05-19,1.8899999856948853,1.899999976158142,2882000
2017-05-22,1.9299999475479126,1.9199999570846558,3998000
2017-05-23,1.909999966621399,1.9299999475479126,2950000
2017-05-24,1.909999966621399,1.9199999570846558,2632000
2017-05-25,1.899999976158142,1.9299999475479126,855000
2017-05-26,1.840000033378601,1.909999966621399,5162000
2017-05-29,1.8600000143051147,1.8300000429153442,1514000
2017-05-31,1.8799999952316284,1.8600000143051147,4608000
2017-06-01,1.899999976158142,1.8600000143051147,1696000
2017-06-02,1.8899999856948853,1.8899999856948853,2990000
2017-06-05,1.909999966621399,1.8799999952316284,5706000
2017-06-06,1.899999976158142,1.9299999475479126,2300000
