Date,Close,Open,Volume
2024-03-27,24.93624496459961,24.521410139708813,6727728
2024-03-28,24.52140998840332,24.936244810734443,2985100
2024-04-02,25.120616912841797,25.120616912841797,2566639
2024-04-03,24.890151977539062,25.443266817589542,1319200
2024-04-05,25.028430938720703,24.936244836450832,373600
2024-04-08,25.258895874023438,25.166709769714217,2098200
2024-04-09,25.397172927856445,25.25889465720585,1746969
2024-04-10,26.31903076171875,25.765917671723333,2043000
2024-04-11,26.08856773376465,25.85810334827802,1174234
2024-04-12,24.84406089782715,26.365125456034104,1300691
2024-04-15,24.1065731048584,25.16670887078838,1254926
2024-04-16,23.922203063964844,24.106573510798782,1909152
2024-04-17,24.014387130737305,23.507366209923163,838920
2024-04-18,24.38313102722168,23.922202287639443,1241212
2024-04-19,24.014387130737305,24.337037606847957,859200
2024-04-22,24.06048011779785,24.06048011779785,739446
2024-04-23,24.567501068115234,23.968294068074098,1154800
2024-04-24,24.7979679107666,24.705781803483443,525852
2024-04-25,25.535451889038086,24.8901509752473,3272698
2024-04-26,27.19479751586914,25.53545464195116,3757681
2024-04-29,28.71586036682129,27.655724608489898,5726404
2024-04-30,29.499439239501953,28.946324402100572,3069369
2024-05-02,31.343154907226562,29.315067709908092,1281000
2024-05-03,31.850173950195312,31.343153059900686,859880
2024-05-06,30.882226943969727,30.882226943969727,2539142
2024-05-07,30.92831802368164,30.88222585259623,1788000
2024-05-08,28.808046340942383,30.928317848314297,3055304
2024-05-09,29.775997161865234,29.038511849949884,2889132
2024-05-10,31.06659698486328,30.329111723044246,3332800
2024-05-13,30.882226943969727,31.757992291970936,1829614
2024-05-14,30.375205993652344,30.882226926436548,1247002
2024-05-16,32.91031265258789,31.34315423739662,7725576
2024-05-17,34.61574935913086,33.69389183416542,7099400
2024-05-20,33.924354553222656,34.10872675250358,2866090
2024-05-21,33.002498626708984,34.75402932740383,2123119
2024-05-22,34.15481948852539,33.647798569565715,3490210
2024-05-23,32.31110763549805,33.64780183643122,2567000
2024-05-24,31.112689971923828,32.26501182273582,2555700
2024-05-27,31.711898803710938,30.882225662842433,2058978
2024-05-28,30.974411010742188,32.172828590176884,1543800
2024-05-29,30.74394416809082,30.836132021907325,1038400
2024-05-30,30.375205993652344,30.790042581060277,973600
2024-05-31,31.08631706237793,31.229353725309487,2395000
2024-06-03,31.324708938598633,31.89685195025005,1125084
2024-06-04,31.70613670349121,31.94452870878062,635100
2024-06-05,31.563100814819336,31.753815151215278,1515200
2024-06-06,32.039886474609375,32.32595981261146,1305800
2024-06-07,31.65846061706543,31.706138292998848,895800
2024-06-11,31.27703094482422,31.61078194094504,713978
2024-06-12,30.9909610748291,31.277030757235927,1340675
2024-06-13,30.847925186157227,31.8491745559763,1060264
2024-06-14,31.27703094482422,30.609532590155965,1024800
2024-06-17,30.132749557495117,31.229352408066855,2337600
2024-06-18,29.608287811279297,30.847925573311525,847198
2024-06-19,30.323463439941406,30.03739375078198,940800
2024-06-20,29.179182052612305,30.514176929521536,1539900
2024-06-21,28.607040405273438,29.179181577136234,1831333
2024-06-24,28.177934646606445,28.559363314821866,1729200
2024-06-25,28.225614547729492,28.225614547729492,436000
2024-06-26,28.368648529052734,28.22561369014257,930256
2024-06-27,27.60579490661621,28.320970921618844,744200
2024-06-28,27.558116912841797,27.987223272691086,950628
2024-07-02,27.653472900390625,28.130256915914604,1004002
2024-07-03,29.22686004638672,27.701150819457094,1269163
2024-07-04,28.893110275268555,29.369894285215473,1078800
2024-07-05,28.607040405273438,29.131502085188792,852400
2024-07-08,27.939542770385742,28.70239829163456,844202
2024-07-09,27.27204704284668,27.510439059272286,1228600
2024-07-10,26.842939376831055,26.89061886906324,753800
2024-07-11,27.367403030395508,27.08133153177632,688434
2024-07-12,27.939542770385742,27.79650792852243,1124600
2024-07-15,26.747583389282227,27.93954346578833,1422600
2024-07-16,26.413835525512695,26.747582885620492,1234400
2024-07-17,26.699905395507812,26.699905395507812,889138
2024-07-18,27.033655166625977,26.652228302124158,545526
2024-07-19,26.223121643066406,26.69990567294034,947200
2024-07-22,25.65097999572754,26.509190870763373,1417600
2024-07-23,25.26955223083496,25.84169339981874,713800
2024-07-24,24.84044647216797,25.317230487516962,1355084
2024-07-25,24.41134262084961,24.69741231041022,2336000
2024-07-26,25.12651824951172,24.602054735576893,1037000
2024-07-29,24.697412490844727,25.364910863078396,415991
2024-07-30,24.31598472595215,24.792768740186503,1361090
2024-07-31,25.555622100830078,24.315984407566823,1132800
2024-08-01,25.317230224609375,25.555622229808286,790417
2024-08-02,24.983484268188477,25.269553962895227,455400
2024-08-05,24.74509048461914,24.792768157407195,655800
2024-08-06,25.364910125732422,24.935803781943733,912600
2024-08-07,25.603302001953125,25.55562250912023,707200
2024-08-08,25.698659896850586,25.746337572247462,1226200
2024-08-09,26.175443649291992,25.698659625215903,1111600
2024-08-12,26.27079963684082,26.12776478990295,1685000
2024-08-13,25.698659896850586,26.652227955081973,670455
2024-08-14,25.460268020629883,25.93705205233616,185400
2024-08-15,25.603302001953125,25.698659168832233,300200
2024-08-16,25.65097999572754,25.93705149993062,320250
2024-08-19,25.93705177307129,26.12776429242835,300400
2024-08-20,24.077592849731445,25.937051242868943,4543000
2024-08-21,24.12527084350586,24.172950337092153,915600
2024-08-22,23.60080909729004,24.220627962350417,1734800
2024-08-23,23.839200973510742,23.839200973510742,1748600
2024-08-26,23.982234954833984,23.982234954833984,740000
2024-08-27,23.934558868408203,24.220628561267816,608600
2024-08-28,23.60080909729004,23.934558276564616,1025800
2024-08-29,23.648487091064453,23.457774570896337,575200
2024-08-30,24.55437660217285,23.74384341853797,2102200
2024-09-02,23.839200973510742,24.41134216063234,1090000
2024-09-03,24.506698608398438,23.83920027323325,1354000
2024-09-04,24.459020614624023,24.220628597290872,419600
2024-09-05,24.74509048461914,24.50669848310561,514400
2024-09-09,24.172950744628906,24.506699930212882,898400
2024-09-10,24.697412490844727,24.172950783223087,1010000
2024-09-11,24.077592849731445,24.220627691022017,683058
2024-09-12,24.41134262084961,24.125271112502272,776050
2024-09-13,24.649734497070312,24.411342484175606,1007300
2024-09-16,23.791522979736328,24.554376673134577,245546
2024-09-17,24.459020614624023,23.79152405736325,486600
2024-09-19,25.889371871948242,24.45901981472694,3891175
2024-09-20,26.79526138305664,25.698658537839083,3193043
2024-09-23,26.413835525512695,26.89061954713721,965000
2024-09-24,27.17668914794922,26.699905127809757,3646600
2024-09-25,26.413835525512695,27.46275891805726,2227800
2024-09-26,29.36989402770996,26.89061865275278,5461264
2024-09-27,31.420066833496094,30.466498818140057,7788428
2024-09-30,32.85041809082031,33.47023510381045,9263730
2024-10-02,37.99968338012695,32.85041835790694,3427909
2024-10-03,36.28326416015625,38.524151296340996,2057264
2024-10-04,35.94951629638672,36.28326365963599,883000
2024-10-07,37.189151763916016,36.712367766942734,905600
2024-10-08,31.610782623291016,37.18915431560192,6082576
2024-10-09,30.228107452392578,32.42131320649365,2774877
2024-10-10,31.372390747070312,30.22810834325017,2782287
2024-10-14,31.27703094482422,31.46774528009706,1999214
2024-10-15,30.18042755126953,30.41881955691745,1371800
2024-10-16,31.753814697265625,30.418819817939102,1783000
2024-10-17,29.894357681274414,31.467744544754822,1632600
2024-10-18,30.514177322387695,29.56060928106308,1265800
2024-10-21,30.132749557495117,30.371141560610134,698800
2024-10-22,30.514177322387695,30.371142479946343,742136
2024-10-23,30.800247192382812,30.752569517544714,916400
2024-10-24,30.085071563720703,31.038639623664775,818000
2024-10-25,30.18042755126953,30.466499049319037,641200
2024-10-28,30.56185531616211,30.132750784355995,769000
2024-10-29,30.418819427490234,30.895605255544094,1152800
2024-10-30,30.275785446166992,30.03739343477985,707776
2024-10-31,30.7525691986084,30.22810750568169,1544776
2024-11-01,30.9909610748291,30.9909610748291,2784200
2024-11-04,31.18167495727539,31.753814313801307,734600
2024-11-05,32.373634338378906,30.800245682821593,1318200
2024-11-06,32.039886474609375,32.37363748975394,921400
2024-11-07,33.61327362060547,32.802742236556405,3203100
2024-11-08,32.94577407836914,34.137734093053794,1100800
2024-11-11,32.039886474609375,31.086318381465365,1613600
2024-11-12,31.420066833496094,31.944528514427255,2365420
2024-11-13,31.08631706237793,32.373636116041624,801000
2024-11-14,29.989715576171875,31.944529330048205,1859000
2024-11-15,29.8466796875,30.514178060078923,527000
2024-11-18,29.8466796875,30.37114321417965,454090
2024-11-19,29.8466796875,30.18042887378946,620859
2024-11-20,30.085071563720703,29.989716212755685,638600
2024-11-21,29.65596580505371,29.846678317905805,972000
2024-11-22,29.22686004638672,29.6559663916686,1685400
2024-11-25,28.893110275268555,29.083824606761983,975000
2024-11-26,28.7023983001709,29.608286844765754,505709
2024-11-27,29.560609817504883,28.464006913838663,528200
2024-11-28,29.703643798828125,29.94203580655353,540102
2024-11-29,29.989715576171875,30.132750418369973,331200
2024-12-02,30.847925186157227,29.655966933800734,593400
2024-12-03,30.9909610748291,30.847924414839007,752000
2024-12-04,31.420066833496094,31.27703017616337,764000
2024-12-05,30.514177322387695,31.753815048595015,391200
2024-12-06,30.704891204833984,30.80024655252924,493600
2024-12-09,31.753814697265625,30.80024666649144,526478
2024-12-10,31.038639068603516,32.278276796847784,912200
2024-12-11,30.943283081054688,31.563100113604712,321100
2024-12-12,31.515422821044922,31.18167546391101,479000
2024-12-13,30.03739356994629,31.32470898220033,224000
2024-12-16,29.751323699951172,30.132750553789172,410000
2024-12-17,29.274539947509766,29.655966804859847,505000
2024-12-18,29.32221794128418,29.70364480277931,262000
2024-12-19,29.036148071289062,29.08382574663771,143200
2024-12-20,28.607040405273438,29.60828609194335,692820
2024-12-23,28.79775619506836,29.322217901565402,908800
2024-12-24,28.65471839904785,28.65471839904785,0
2024-12-27,28.225614547729492,28.797755739540325,904600
2024-12-30,28.082578659057617,28.273291170037194,1114800
2024-12-31,28.9407901763916,28.9407901763916,0
2025-01-02,28.082578659057617,29.274538673129896,1626600
2025-01-03,27.60579490661621,28.51168343434755,1424400
2025-01-06,27.31972312927246,27.46275796704932,994600
2025-01-07,27.31972312927246,27.22436596449234,952800
2025-01-08,26.699905395507812,27.081332251686298,1263800
2025-01-09,26.699905395507812,26.461513383047922,2633623
2025-01-10,25.984729766845703,26.699905815474484,1388400
2025-01-13,26.175443649291992,25.98472931214687,629828
2025-01-14,25.841693878173828,26.175443051157945,1253800
2025-01-15,25.841693878173828,25.937051044567387,773800
2025-01-16,26.127763748168945,26.080086074019523,866000
2025-01-17,26.08008575439453,25.746336583078772,614400
2025-01-20,26.318477630615234,26.318477630615234,663539
2025-01-21,26.6522274017334,26.6999050761404,1083400
2025-01-22,26.175443649291992,26.556870504795523,1001062
2025-01-23,26.223121643066406,26.175443967593704,1165400
2025-01-24,26.36615562438965,25.984728776745218,771800
2025-01-27,26.6522274017334,26.413835392125,515600
2025-01-28,26.127763748168945,26.127763748168945,0
2025-02-03,26.032405853271484,26.080085344874576,353800
2025-02-04,26.509191513061523,25.36491092488424,378000
2025-02-05,26.318477630615234,26.509190142726272,1009279
2025-02-06,26.46151351928711,26.22312150559984,954200
2025-02-07,26.699905395507812,26.223121370588032,925220
2025-02-10,27.17668914794922,26.842939970094257,590200
2025-02-11,26.842939376831055,27.367402878665164,1059134
2025-02-12,28.13025665283203,27.272045796672455,1827192
2025-02-13,27.653472900390625,28.559363257400854,1302500
2025-02-14,27.98722267150879,28.034900346562676,607500
2025-02-17,27.98722267150879,27.939543177668188,951979
2025-02-18,27.939542770385742,27.987222263531308,685700
2025-02-19,27.939542770385742,27.89186509602687,457200
2025-02-20,27.462759017944336,27.701151029623666,414400
2025-02-21,27.939542770385742,27.844187421667996,1084800
2025-02-24,28.464006423950195,27.98722240284144,977400
2025-02-25,28.225614547729492,28.320971716162415,362200
2025-02-26,29.417573928833008,27.939542399121226,963000
2025-02-27,30.323463439941406,29.41757487841208,1575800
2025-02-28,29.799001693725586,30.275785720825194,1740600
2025-03-03,30.275785446166992,30.13275060309205,4361485
2025-03-04,30.514177322387695,30.514177322387695,1225200
2025-03-05,30.228107452392578,30.514177135523436,836000
2025-03-06,30.847925186157227,30.371142976486666,1017400
2025-03-07,30.46649932861328,30.514177002665274,1158638
2025-03-10,30.371143341064453,30.46650051165793,775200
2025-03-11,29.8466796875,29.799002011795825,918977
2025-03-12,29.751323699951172,30.08507106031773,545600
2025-03-13,29.608287811279297,30.08507184572042,419800
2025-03-14,30.03739356994629,29.226860363825317,996000
2025-03-17,30.514177322387695,30.514177322387695,1484000
2025-03-18,31.13399887084961,30.514178171707403,1156000
2025-03-19,30.46649932861328,31.18167535211325,914200
2025-03-20,29.274539947509766,30.609533038841697,1226400
2025-03-21,28.79775619506836,29.655967086966584,1738240
2025-03-24,29.465251922607422,28.46400621320679,1014000
2025-03-25,29.179182052612305,29.465251733811897,725400
2025-03-26,30.418819427490234,29.5606085745666,2304945
2025-03-27,31.229352951049805,30.51417692927004,1801600
2025-03-28,31.27703094482422,31.563100628946785,1720800
2025-03-31,29.8466796875,31.610782789142405,2410000
2025-04-01,30.46649932861328,30.180427827941287,1852688
2025-04-02,30.704891204833984,30.9909608854931,942800
2025-04-03,30.704891204833984,30.4188197053882,1451174
2025-04-07,28.368648529052734,29.083824542390197,3484856
2025-04-08,29.131502151489258,28.368648466460446,1780008
2025-04-09,29.703643798828125,28.607040927048597,3634268
2025-04-10,29.65596580505371,30.037392649544564,2469800
2025-04-11,30.03739356994629,29.75132388250911,1397800
2025-04-14,29.703643798828125,30.27578498112643,1668488
2025-04-15,29.751323699951172,29.98971571094826,694292
2025-04-16,29.894357681274414,29.46525134633128,745012
2025-04-17,29.608287811279297,29.942036999145436,1874610
2025-04-22,29.465251922607422,30.03739310745922,1118598
2025-04-23,30.56185531616211,29.70364443376316,2599340
2025-04-24,30.46649932861328,30.704891336446604,985300
2025-04-25,29.894357681274414,30.418819362839,2034200
2025-04-28,29.179182052612305,29.703643741073787,974500
2025-04-29,29.131502151489258,29.179181643545217,1338200
2025-04-30,29.51293182373047,29.179182643053075,1205578
2025-05-02,29.65596580505371,29.465251473414952,308200
2025-05-06,29.894357681274414,29.751322842555584,2057496
2025-05-07,30.18042755126953,30.03739271163811,1295354
2025-05-08,30.228107452392578,30.08507079204046,986720
2025-05-09,29.751323699951172,30.32346307131482,951200
2025-05-12,30.418819427490234,30.132749749444574,1318681
2025-05-13,30.085071563720703,30.228108227741703,1069178
2025-05-14,30.609533309936523,30.41882078896579,1703292
2025-05-15,29.65596580505371,30.609532006887513,898000
2025-05-16,29.560609817504883,29.46525264788462,1646440
2025-05-19,30.132749557495117,29.560608386261755,1043600
2025-05-20,30.085071563720703,30.13275105798995,1118650
2025-05-21,30.275785446166992,29.942036266467653,529406
2025-05-22,29.894357681274414,30.18042735871207,554800
2025-05-23,29.22686004638672,29.6559663916686,995600
2025-05-26,28.988468170166016,29.22686018113578,1358200
2025-05-27,29.036148071289062,29.322217760954413,645200
2025-05-28,28.9407901763916,28.9407901763916,393400
2025-05-29,29.36989402770996,28.988467186853985,1015000
2025-05-30,29.131502151489258,29.322216482139787,757800
2025-06-02,28.750076293945312,29.083825474624575,446200
2025-06-03,28.893110275268555,28.94078976753524,951800
2025-06-04,28.559364318847656,29.036148352091946,2455200
2025-06-05,28.845434188842773,28.750077017849577,2161800
2025-06-06,29.32221794128418,28.94079107978905,907800
2025-06-09,29.8466796875,29.274540303902914,1495800
2025-06-10,31.350000381469727,30.399999618530273,2792084
2025-06-11,31.399999618530273,31.100000381469727,1107584
2025-06-12,31.899999618530273,31.600000381469727,1200477
2025-06-13,31.75,32.0,952656
2025-06-16,32.150001525878906,31.799999237060547,2307012
2025-06-17,32.0,32.0,1457728
2025-06-18,32.099998474121094,32.099998474121094,1639400
2025-06-19,32.04999923706055,31.799999237060547,855578
2025-06-20,31.899999618530273,32.04999923706055,939266
2025-06-23,32.150001525878906,31.700000762939453,1218600
2025-06-24,32.349998474121094,32.150001525878906,3803192
2025-06-25,32.75,32.099998474121094,1844540
2025-06-26,32.900001525878906,32.75,1657403
2025-06-27,33.349998474121094,32.849998474121094,2042870
2025-06-30,33.150001525878906,33.29999923706055,1025079
2025-07-02,32.75,33.599998474121094,812456
2025-07-03,32.900001525878906,32.599998474121094,1110200
2025-07-04,33.45000076293945,33.0,841348
2025-07-07,33.54999923706055,33.0,610534
2025-07-08,33.54999923706055,33.599998474121094,821972
2025-07-09,33.79999923706055,33.5,1167600
2025-07-10,34.45000076293945,33.599998474121094,1490862
2025-07-11,33.70000076293945,34.45000076293945,1239333
2025-07-14,33.900001525878906,33.70000076293945,552000
2025-07-15,33.70000076293945,33.900001525878906,941464
2025-07-16,33.599998474121094,33.70000076293945,917800
2025-07-17,33.70000076293945,33.400001525878906,1657200
2025-07-18,34.5,33.650001525878906,1845264
2025-07-21,34.5,34.5,873264
2025-07-22,34.95000076293945,34.400001525878906,2083734
2025-07-23,35.95000076293945,35.0,4136962
2025-07-24,36.150001525878906,36.0,2946955
2025-07-25,36.04999923706055,36.20000076293945,1083196
2025-07-28,36.04999923706055,36.04999923706055,1013000
2025-07-29,35.95000076293945,36.04999923706055,1129400
2025-07-30,35.900001525878906,35.95000076293945,1280496
2025-07-31,34.849998474121094,35.650001525878906,2062800
2025-08-01,34.79999923706055,34.79999923706055,729200
2025-08-04,35.2599983215332,34.720001220703125,812800
2025-08-05,35.0,35.47999954223633,889200
2025-08-06,35.2599983215332,35.20000076293945,656657
2025-08-07,35.560001373291016,35.58000183105469,1051400
2025-08-08,34.880001068115234,35.52000045776367,618200
2025-08-11,34.91999816894531,35.0,1362445
2025-08-12,35.5,34.900001525878906,1027069
2025-08-13,35.7400016784668,35.5,1010600
2025-08-14,35.5,36.040000915527344,1325000
2025-08-15,36.119998931884766,35.5,1417000
2025-08-18,36.31999969482422,36.29999923706055,1996400
2025-08-19,37.040000915527344,36.31999969482422,3067200
2025-08-20,36.279998779296875,36.65999984741211,1123600
2025-08-21,36.41999816894531,36.29999923706055,951400
2025-08-22,36.439998626708984,36.439998626708984,897800
2025-08-25,37.400001525878906,36.459999084472656,1340600
2025-08-26,37.5,37.400001525878906,2070688
2025-08-27,36.47999954223633,37.5,2222000
2025-08-28,35.900001525878906,36.5,1568800
2025-08-29,35.15999984741211,35.900001525878906,1401231
2025-09-01,35.79999923706055,35.279998779296875,1128600
2025-09-02,34.58000183105469,35.79999923706055,1966200
2025-09-03,34.439998626708984,34.599998474121094,1794178
2025-09-04,34.900001525878906,34.439998626708984,1572400
2025-09-05,35.0,34.70000076293945,836000
2025-09-08,35.220001220703125,35.040000915527344,834513
2025-09-09,35.84000015258789,35.20000076293945,1155091
2025-09-10,35.63999938964844,36.0,589400
2025-09-11,35.91999816894531,35.63999938964844,823109
2025-09-12,36.060001373291016,35.91999816894531,788778
2025-09-15,35.36000061035156,36.119998931884766,1166200
2025-09-16,35.81999969482422,35.400001525878906,1080800
2025-09-17,36.099998474121094,35.97999954223633,1175600
2025-09-18,35.41999816894531,35.79999923706055,1678000
2025-09-19,35.380001068115234,35.41999816894531,902200
2025-09-22,35.18000030517578,35.599998474121094,725800
2025-09-23,34.380001068115234,35.119998931884766,2677090
2025-09-24,34.47999954223633,34.5,1914800
2025-09-25,34.2599983215332,34.599998474121094,1332800
2025-09-26,33.81999969482422,34.2400016784668,584200
2025-09-29,34.400001525878906,33.81999969482422,496200
2025-09-30,34.81999969482422,34.400001525878906,1545283
2025-10-02,34.7599983215332,34.81999969482422,799091
2025-10-03,34.41999816894531,35.060001373291016,306600
2025-10-06,34.099998474121094,34.68000030517578,267200
2025-10-08,34.13999938964844,33.97999954223633,496587
2025-10-09,34.439998626708984,34.13999938964844,1099126
2025-10-10,34.86000061035156,34.599998474121094,722200
2025-10-13,34.400001525878906,34.060001373291016,591000
2025-10-14,33.70000076293945,34.18000030517578,659114
2025-10-15,34.0,33.900001525878906,547780
2025-10-16,34.29999923706055,33.79999923706055,409980
2025-10-17,33.599998474121094,34.29999923706055,620400
2025-10-20,34.279998779296875,33.939998626708984,251000
2025-10-21,34.599998474121094,34.279998779296875,368600
2025-10-22,34.70000076293945,34.79999923706055,396289
2025-10-23,34.84000015258789,34.41999816894531,516931
2025-10-24,34.68000030517578,34.939998626708984,184400
2025-10-27,34.52000045776367,34.68000030517578,314540
2025-10-28,33.900001525878906,34.79999923706055,740189
2025-10-30,33.939998626708984,33.79999923706055,835736
