Date,Close,Open,Volume
2017-12-04,15.2996826171875,14.794914995503408,8028408
2017-12-05,15.212653160095215,15.1430300980789,5957834
2017-12-06,14.446799278259277,15.386711432462208,9548808
2017-12-07,14.794914245605469,14.44679894828604,7656593
2017-12-08,15.369306564331055,15.090814296338962,4302260
2017-12-11,15.456335067749023,15.404118185004656,3252051
2017-12-12,15.543362617492676,15.525956438494203,4837198
2017-12-13,16.135160446166992,15.682609723201805,7100806
2017-12-14,15.438926696777344,15.97850660841009,10731359
2017-12-15,14.8123197555542,15.230058093444839,10492348
2017-12-18,15.734827041625977,14.951567174653565,8039000
2017-12-19,16.291812896728516,16.082943692148714,6807897
2017-12-20,15.7000150680542,16.274405701281097,4585348
2017-12-21,15.787041664123535,15.717418611688654,2799697
2017-12-22,15.891478538513184,15.839261659356879,5210353
2017-12-27,16.01331901550293,15.891479073389105,2026000
2017-12-28,16.08294105529785,16.222187168854532,1802000
2017-12-29,16.204782485961914,16.152563948947073,1019000
2018-01-02,16.483278274536133,16.27440906114556,2519742
2018-01-03,16.726951599121094,16.709547083158782,2979142
2018-01-04,16.326622009277344,16.93582331965703,4087890
2018-01-05,16.27440643310547,16.29181095311877,4186040
2018-01-08,16.518085479736328,16.39624554606416,3753200
2018-01-09,17.370969772338867,16.709551512021832,7205000
2018-01-10,17.005447387695312,17.33615646819744,5198966
2018-01-11,16.535491943359375,17.005448826944065,8353632
2018-01-12,16.535491943359375,16.622521180313353,4312986
2018-01-15,15.874072074890137,16.674738067393008,5014000
2018-01-16,15.821855545043945,15.752232485899585,6485300
2018-01-17,15.247465133666992,15.665203495150958,6801197
2018-01-18,14.934160232543945,15.595580121577516,6280507
2018-01-19,14.84713077545166,14.881943134335838,4907000
2018-01-22,14.7078857421875,14.968973473198906,7455041
2018-01-23,15.108219146728516,14.829726903277342,7905500
2018-01-24,14.881943702697754,15.108219064252774,3636000
2018-01-25,15.055999755859375,14.812319886573384,5376760
2018-01-26,14.934160232543945,15.056000170542747,3217426
2018-01-29,14.96897029876709,14.881941073552689,4311633
2018-01-30,14.690478324890137,14.968972213182303,3971185
2018-01-31,14.586045265197754,14.533828384877243,4787000
2018-02-01,14.655668258666992,15.021189739130458,3987497
2018-02-02,14.673074722290039,14.69047924269066,3113941
2018-02-05,14.185711860656738,14.185711860656738,6575194
2018-02-06,13.593915939331055,13.489481344646604,7846264
2018-02-07,13.907219886779785,14.359770632368447,5252904
2018-02-08,14.377176284790039,13.924625555838553,4633364
2018-02-09,13.942030906677246,13.907218548085375,5787000
2018-02-12,14.203118324279785,13.872408355556201,2295000
2018-02-13,14.760102272033691,14.377176264937098,3159000
2018-02-14,14.742697715759277,14.951566899106286,2291700
2018-02-15,14.411986351013184,15.02118935623853,2732030
2018-02-20,14.586045265197754,14.39458226405941,4832000
2018-02-21,15.108219146728516,14.777508362671718,4264153
2018-02-22,15.038596153259277,15.108219214434078,5040430
2018-02-23,15.177841186523438,15.195245705609741,3743360
2018-02-26,15.71742057800293,15.369305272277865,7435154
2018-02-27,15.055999755859375,15.943694976687352,8761475
2018-02-28,15.177841186523438,15.073405772282639,2713016
2018-03-01,15.055999755859375,15.177841350446986,2452000
2018-03-02,13.855001449584961,14.760101179285295,12486279
2018-03-05,13.680944442749023,13.976842030020181,6100583
2018-03-06,13.976841926574707,14.02906046566273,5687883
2018-03-07,13.298016548156738,13.942031080611503,8268000
2018-03-08,13.24579906463623,13.489479756884485,4232000
2018-03-09,13.83759593963623,13.315422993407362,5055000
2018-03-12,14.499015808105469,14.203117390801712,6321000
2018-03-13,14.27273941040039,14.516420930411465,5467424
2018-03-14,12.009989738464355,13.245800326087306,45533400
2018-03-15,11.400786399841309,11.748901672977661,40952360
2018-03-16,11.244133949279785,11.2963508245087,18444184
2018-03-19,11.592249870300293,11.348569168905033,14047346
2018-03-20,11.540033340454102,11.4355987509896,11770050
2018-03-21,11.627060890197754,11.661872417444934,15899100
2018-03-22,11.139699935913086,11.835931337527462,11896000
2018-03-23,10.669744491577148,10.304223005701285,23645578
2018-03-26,10.530498504638672,10.460875442622248,10224881
2018-03-27,10.687150001525879,10.89602001798406,7920370
2018-03-28,10.234599113464355,10.530497514189525,7355000
2018-03-29,10.28681755065918,10.373846798183258,8719216
2018-04-03,10.234599113464355,10.252004462345212,6303329
2018-04-04,10.269411087036133,10.426062553653892,5356050
2018-04-06,10.30422306060791,10.147570757262852,3622412
2018-04-09,10.774178504943848,10.321627801970665,7844870
2018-04-10,11.052671432495117,10.861207597609335,9925000
2018-04-11,11.01785945892334,11.122294047399825,6380000
2018-04-12,10.774178504943848,11.01785920579047,2705374
2018-04-13,11.191916465759277,10.913424245762867,7395000
2018-04-16,11.418192863464355,11.313758271325725,9055107
2018-04-17,10.791584014892578,11.400787021033103,11356001
2018-04-18,10.269411087036133,10.965642501914779,6652770
2018-04-19,10.582715034484863,10.443468915079379,2526000
2018-04-20,10.40865707397461,10.565309368607526,5246201
2018-04-23,10.478279113769531,10.321626834353307,4712319
2018-04-24,10.652337074279785,10.443467915169734,4710838
2018-04-25,10.687150001525879,10.617526939363941,3014000
2018-04-26,10.582715034484863,10.86120727329583,3325000
2018-04-27,10.478279113769531,10.56530834232793,2033000
2018-04-30,10.669744491577148,10.600121430455303,2783162
2018-05-02,10.391251564025879,10.617526930857068,7016192
2018-05-03,10.02573013305664,10.356439237678806,14990700
2018-05-04,10.130165100097656,9.95610662166433,5646000
2018-05-07,9.921295166015625,10.130165175699965,4652164
2018-05-08,9.799455642700195,9.886484056293206,7426004
2018-05-09,9.869078636169434,9.799455573795626,5914800
2018-05-10,10.164976119995117,9.851671538505876,3707790
2018-05-11,10.182381629943848,10.164976280681689,3512201
2018-05-14,10.70455551147461,10.23459945633535,5359000
2018-05-15,10.547903060913086,10.60012076847966,3596335
2018-05-16,10.547903060913086,10.44346847575224,3501466
2018-05-17,10.391251564025879,10.63493311136979,2287335
2018-05-18,10.774178504943848,10.478280096072508,5945163
2018-05-21,11.296351432800293,11.31375761212874,7864079
2018-05-23,10.582715034484863,11.139700342079138,8317347
2018-05-24,10.7567720413208,10.843801275737798,3293935
2018-05-25,10.861207008361816,10.704555542837968,3932000
2018-05-28,11.139699935913086,10.96564229300257,4569000
2018-05-29,10.861207008361816,11.087482361862435,1723219
2018-05-30,10.40865707397461,10.739367012659478,5585762
2018-05-31,11.261540412902832,10.600121338013432,13487073
2018-06-01,11.00045394897461,11.191916943407247,4945230
2018-06-04,11.418192863464355,11.313758271325725,6579063
2018-06-05,11.783712387084961,11.57484323761743,7740000
2018-06-06,11.80034351348877,11.88880135349181,4694796
2018-06-07,11.676502227783203,11.605735614080634,3487000
2018-06-08,11.764961242675781,11.81803578262091,5204000
2018-06-11,11.888802528381348,11.853419220162534,3082238
2018-06-12,11.517278671264648,11.711886452394156,2378701
2018-06-13,11.304976463317871,11.57035167193378,2457376
2018-06-14,11.09267807006836,11.32267000355351,4766000
2018-06-15,11.004218101501465,11.216518777483763,3043705
2018-06-19,10.349627494812012,11.004219127476334,7503126
2018-06-20,10.526542663574219,10.438084825190574,4794978
2018-06-21,10.261168479919434,10.526542843203337,2782141
2018-06-22,10.455778121948242,10.349628188745253,3715975
2018-06-25,10.402703285217285,10.774228462803949,3049350
2018-06-26,9.801186561584473,10.208095065488726,6533302
2018-06-27,9.429659843444824,9.836568281511138,5312000
2018-06-28,9.818877220153809,9.411968775053994,4411451
2018-06-29,10.261168479919434,9.765801370820729,3982500
2018-07-03,9.748111724853516,10.172711450010679,3763500
2018-07-04,9.659652709960938,9.83656925630361,2830272
2018-07-05,9.695035934448242,9.659652625489127,1711100
2018-07-06,9.73041820526123,9.907334731181436,5344481
2018-07-09,9.836567878723145,9.995793169934867,2091302
2018-07-10,9.78349494934082,9.942719423073727,1550074
2018-07-11,9.429659843444824,9.907334893035317,2033500
2018-07-12,9.39427661895752,9.447351999862114,2283284
2018-07-13,10.048869132995605,9.606577344408754,5471070
2018-07-16,10.208093643188477,10.066560416959902,2895524
2018-07-17,9.942719459533691,10.03117815695775,2675703
2018-07-18,9.818877220153809,9.925027139274903,2671051
2018-07-19,9.712727546691895,9.907336175374503,2896873
2018-07-20,9.659652709960938,9.677343942792886,2867718
2018-07-23,9.358893394470215,9.695035226850614,2911578
2018-07-24,9.199667930603027,9.358893228272645,7073591
2018-07-25,9.040443420410156,9.199667873486673,5883244
2018-07-26,8.500847816467285,9.075827643973167,15630400
2018-07-27,9.164285659790039,8.624689975290078,11538189
2018-07-30,9.659652709960938,9.199668845865352,6313240
2018-07-31,9.87195110321045,9.65965127904785,4671000
2018-08-01,10.15501880645752,9.960411031753079,6621000
2018-08-02,9.712727546691895,10.155019347767585,4291550
2018-08-03,9.588885307312012,10.01348498381364,4031000
2018-08-06,9.624269485473633,9.88964472912768,2060000
2018-08-07,9.801186561584473,9.818878639130379,1538000
2018-08-08,10.084251403808594,9.995793561363865,4629125
2018-08-09,9.960411071777344,9.871952378480147,2529109
2018-08-10,10.79191780090332,10.349626080836755,9821416
2018-08-13,10.862685203552246,10.791918590651287,3177334
2018-08-14,10.615001678466797,10.615001678466797,4493000
2018-08-15,10.473469734191895,10.632695048728042,13538581
2018-08-16,10.455778121948242,10.31424487767759,18081213
2018-08-17,10.79191780090332,10.774226570775001,7746000
2018-08-20,11.322669982910156,10.79191949792818,9069000
2018-08-21,11.676502227783203,11.304977084042433,5930270
2018-08-22,11.65881061553955,11.711885152281486,7358000
2018-08-23,11.287286758422852,11.552662002910813,5458142
2018-08-24,11.145751953125,11.234209793118499,5348075
2018-08-27,11.287286758422852,11.411127920540492,4512912
2018-08-28,11.552660942077637,11.322669028400304,4670630
2018-08-29,11.853419303894043,11.570352836143977,4353832
2018-08-30,11.747269630432129,11.87111163453114,3148570
2018-08-31,11.694193840026855,11.711885070949796,3688001
2018-09-03,10.968836784362793,11.605737240547864,3754100
2018-09-04,11.340360641479492,10.898068874262918,1573000
2018-09-05,10.756535530090332,11.28728598258482,2607510
2018-09-06,10.314245223999023,10.685770424486527,4300568
2018-09-07,10.455778121948242,10.31424487767759,2812000
2018-09-10,10.68576717376709,10.420391990776611,3486275
2018-09-11,10.420393943786621,10.827302409007727,3615000
2018-09-12,9.429659843444824,10.45577655414999,7930276
2018-09-13,9.960411071777344,9.73041914408833,4571201
2018-09-14,10.101943016052246,9.995793103814766,6268499
2018-09-17,10.296553611755371,9.889645113947049,2224867
2018-09-18,10.296553611755371,10.155019524322526,2672789
2018-09-19,10.632695198059082,10.349627874507648,1162127
2018-09-20,10.721152305603027,10.809610996236577,3166775
2018-09-21,11.110370635986328,10.844995381322711,3758519
2018-09-24,11.09267807006836,11.14575345610518,1990362
2018-09-26,10.66807746887207,11.057293840885219,3487582
2018-09-27,10.915760040283203,10.508851614607014,1910000
2018-09-28,10.968836784362793,10.933453472552772,3070990
2018-10-02,10.756535530090332,11.057294063596903,5584909
2018-10-03,10.756535530090332,10.615002301053027,2495000
2018-10-04,10.367319107055664,10.650385563951245,1712200
2018-10-05,10.402703285217285,10.31424458822821,1281238
2018-10-08,10.048869132995605,10.38501099355417,1620245
2018-10-09,9.995794296264648,10.04886883691267,1285000
2018-10-10,9.624269485473633,9.99579465786837,4789000
2018-10-11,9.128902435302734,9.341203139355208,5778000
2018-10-12,9.32351016998291,9.022751641337562,7292749
2018-10-15,8.934293746948242,9.32351011835459,5562190
2018-10-16,9.199667930603027,9.217360005279453,5317970
2018-10-18,8.951985359191895,9.394277130951995,5008056
2018-10-19,8.916601181030273,8.86352664601715,4002000
2018-10-22,9.164285659790039,8.916602491580754,2578703
2018-10-23,9.075827598571777,9.270435375888283,2756201
2018-10-24,9.075827598571777,9.358894070017335,3248465
2018-10-25,9.270435333251953,9.05813548064419,2404338
2018-10-26,8.951985359191895,9.022751975185143,3223000
2018-10-29,8.606998443603516,9.040445069921049,3777009
2018-10-30,8.863527297973633,8.934293912266051,4357000
2018-10-31,9.73041820526123,8.934293416818036,4096000
2018-11-01,9.801186561584473,9.90733649604584,3939175
2018-11-02,10.402703285217285,10.385011208377607,3067744
2018-11-05,10.455778121948242,10.52654474408357,3193600
2018-11-06,10.33193588256836,10.455777036648243,2143108
2018-11-07,10.296553611755371,10.367320233669455,2060000
2018-11-08,10.243476867675781,10.544235392804136,2029000
2018-11-09,10.225785255432129,10.155017801916332,3191000
2018-11-12,9.748111724853516,10.137328139580916,3918500
2018-11-13,9.925026893615723,9.553501764085407,2011069
2018-11-14,9.978102684020996,9.960411450851035,2058600
2018-11-15,10.031176567077637,10.013484492955048,2809400
2018-11-16,10.33193588256836,10.155018501989225,2696193
2018-11-19,10.49116039276123,10.278860547405918,1854007
2018-11-20,10.261168479919434,10.61500152670099,2288007
2018-11-21,10.367319107055664,10.278860417473503,1257400
2018-11-22,10.420393943786621,10.349627327539874,1829614
2018-11-23,10.225785255432129,10.349626400974575,1693000
2018-11-26,10.066560745239258,10.048868669581445,1226000
2018-11-27,10.402703285217285,9.995794797555922,4312859
2018-11-28,10.278861045837402,10.508852977927145,5207454
2018-11-29,10.314245223999023,10.61500379997507,1912205
2018-11-30,10.420393943786621,10.420393943786621,5322646
2018-12-03,11.03960132598877,11.145752085004215,4675525
2018-12-04,11.21651840209961,11.092676415554944,5165789
2018-12-05,11.03960132598877,11.110368779867246,3206000
2018-12-06,10.73884391784668,10.96883498508273,2153000
2018-12-07,10.402703285217285,11.03960286656186,1060196
2018-12-10,10.367319107055664,10.31424372458545,1723000
2018-12-11,10.119634628295898,10.508851831463746,1319000
2018-12-12,10.5088529586792,10.331936412628297,2542200
2018-12-13,10.880376815795898,10.632693681177443,2843100
2018-12-14,10.66807746887207,10.61500208724981,3641212
2018-12-17,10.314245223999023,10.668079190161016,1907400
2018-12-18,10.367319107055664,10.331935799943716,3707285
2018-12-19,10.190401077270508,10.402700888812529,1766375
2018-12-20,9.889644622802734,10.225786482003333,1760413
2018-12-21,9.818877220153809,9.889643832901205,1698000
2018-12-24,9.854260444641113,9.624268533320965,224000
2018-12-27,9.518118858337402,10.0488684630969,1366068
2018-12-28,9.712727546691895,9.553503071955816,1065102
2018-12-31,9.87195110321045,9.942717711264649,1189200
2019-01-02,9.641960144042969,9.942718679359597,1259254
2019-01-03,9.164285659790039,9.677344072883026,2656584
2019-01-04,9.181978225708008,9.11121160244898,2008000
2019-01-07,8.898909568786621,9.305817975383315,3600000
2019-01-08,8.766222953796387,8.845835609256433,3252470
2019-01-09,9.358893394470215,9.040443637080422,6740329
2019-01-10,9.588885307312012,9.51811869456174,3334917
2019-01-11,9.606576919555664,9.73041891858071,2292387
2019-01-14,9.695035934448242,9.907335788202927,1643500
2019-01-15,10.119634628295898,9.836568184977132,3001600
2019-01-16,10.190401077270508,10.172709004506443,1587760
2019-01-17,9.889644622802734,10.615002883201342,3470445
2019-01-18,9.995794296264648,10.155018761813324,3004171
2019-01-21,10.031176567077637,10.172709785640256,1845800
2019-01-22,9.925026893615723,10.066560115607357,2328000
2019-01-23,9.942719459533691,10.013486080031075,1289000
2019-01-24,9.925026893615723,10.013484735558222,4534522
2019-01-25,10.526542663574219,10.048867636768092,5750000
2019-01-28,10.278861045837402,10.685769524302085,4337000
2019-01-29,10.208093643188477,10.385010175974195,2570000
2019-01-30,9.978102684020996,10.314244550296774,2170000
2019-01-31,10.438085556030273,10.155018260011452,4192243
2019-02-01,10.084251403808594,10.526543146845892,2262000
2019-02-04,10.048869132995605,9.97810251431008,1659670
2019-02-08,10.084251403808594,10.031176867062666,2298671
2019-02-11,10.15501880645752,10.314244116310805,2219243
2019-02-12,10.314245223999023,10.261170677417784,2540074
2019-02-13,10.774227142333984,10.34962662987122,4127410
2019-02-14,10.33193588256836,10.632694417227377,3766000
2019-02-15,10.048869132995605,10.314244374868645,2595312
2019-02-18,10.119634628295898,10.119634628295898,1398500
2019-02-19,9.889644622802734,10.013485783199783,1685000
2019-02-20,10.225785255432129,9.889643436551356,4209000
2019-02-21,10.190401077270508,10.278858910277453,2294000
2019-02-22,10.296553611755371,10.119636213365483,2583095
2019-02-25,10.296553611755371,10.402703544626497,3625075
2019-02-26,10.031176567077637,10.34962630884353,2528510
2019-02-27,10.013484954833984,10.17271025486357,3033840
2019-02-28,9.889644622802734,10.084252401599421,2205134
2019-03-01,9.978102684020996,9.925028140906461,2198800
2019-03-04,9.925026893615723,10.03117681010945,2454788
2019-03-05,9.818877220153809,9.925027139274903,1790300
2019-03-06,9.518118858337402,9.960410617439274,7729210
2019-03-07,9.535810470581055,9.535810470581055,3848205
2019-03-08,9.128902435302734,9.376586449429844,3923840
2019-03-11,8.695456504821777,9.111211022718336,7736427
2019-03-12,8.819296836853027,8.898909478756318,7923308
2019-03-13,8.79275894165039,9.199667354057018,10498625
2019-03-14,8.35931396484375,8.86352713702733,11897824
2019-03-15,8.394698143005371,8.483156840251981,12400021
2019-03-18,8.518539428710938,8.492002159227143,4826500
2019-03-19,8.624688148498535,8.580458809785341,7930512
2019-03-20,8.492002487182617,8.62468968333047,4501500
2019-03-21,8.580459594726562,8.553922326512803,4139257
2019-03-22,8.580459594726562,8.518539021026273,8812735
2019-03-25,8.545075416564941,8.562767489303658,3678000
2019-03-26,8.545075416564941,8.580458718437914,3066016
2019-03-27,8.430081367492676,8.580460645120537,3303228
2019-03-28,8.430081367492676,8.341623514749884,2407605
2019-03-29,8.580459594726562,8.447772410053213,4071400
2019-04-01,8.766222953796387,8.642381795173755,6209940
2019-04-02,8.9873685836792,8.84583535300781,5597192
2019-04-03,9.358893394470215,9.040443637080422,4829000
2019-04-04,9.358893394470215,9.411968775837465,5811893
2019-04-08,9.429659843444824,9.358893231920645,5278522
2019-04-09,9.606576919555664,9.518119071913144,4551800
2019-04-10,10.013484954833984,9.641959817167994,8725960
2019-04-11,10.190401077270508,10.084250327895036,13075761
2019-04-12,10.208093643188477,10.084251648436188,11209036
2019-04-15,10.473469734191895,10.349627729152152,9267181
2019-04-16,10.66807746887207,10.54423547415651,8831064
2019-04-17,11.110370635986328,10.526544738284498,7705333
2019-04-18,11.304976463317871,11.181135317940436,6729510
2019-04-23,11.074987411499023,11.234211890657932,9069672
2019-04-24,10.951143264770508,11.05729317804722,12690189
2019-04-25,10.862685203552246,10.951143891480731,5468832
2019-04-26,10.703460693359375,10.880377224736273,13091360
2019-04-29,10.844993591308594,10.579618380446329,3091000
2019-04-30,10.862685203552246,10.73884405277785,7496306
2019-05-02,10.597310066223145,10.632694216554833,5254000
2019-05-03,10.73884391784668,10.579618619017864,3838178
2019-05-06,10.243476867675781,10.438085473983168,8490530
2019-05-07,10.314245223999023,10.190404052906327,4153000
2019-05-08,10.190401077270508,10.137325702582773,4620200
2019-05-09,9.78349494934082,10.101944740411291,6001422
2019-05-10,9.73041820526123,9.818876890023603,5853059
2019-05-14,9.32351016998291,8.898910489733884,6930152
2019-05-15,9.553502082824707,9.252743554255819,2266091
2019-05-16,9.518118858337402,9.465043476059162,1959116
2019-05-17,9.518118858337402,9.588885472305336,7139600
2019-05-20,9.181978225708008,9.553503419620245,4568459
2019-05-21,9.111209869384766,9.058134490233739,4921000
2019-05-22,9.288127899169922,9.164285890149975,3666000
2019-05-23,8.863527297973633,9.23505160120654,4604852
2019-05-24,8.898909568786621,8.863526265761017,2299296
2019-05-27,9.040443420410156,8.934293503824296,4086075
2019-05-28,9.32351016998291,9.075827023170978,4087091
2019-05-29,9.022751808166504,9.181977113006221,1926000
2019-05-30,9.005062103271484,9.093519964822967,1242000
2019-05-31,8.492002487182617,8.898910957268548,9782973
2019-06-03,8.580459594726562,8.500846946480735,2857000
2019-06-04,8.368160247802734,8.651226708134542,2652369
2019-06-05,8.569786071777344,8.67872479702909,3061000
2019-06-06,8.22481632232666,8.551629889118555,6585000
2019-06-10,8.633334159851074,8.442692681484102,7743000
2019-06-11,8.796740531921387,8.542552182425357,3894201
2019-06-12,8.696881294250488,8.760428167044667,2243000
2019-06-13,8.651490211486816,8.742272199490142,2391000
2019-06-14,8.67872428894043,8.733192782616342,3156640
2019-06-17,8.442691802978516,8.615176519857291,1987968
2019-06-18,8.451769828796387,8.57886355212076,3659118
2019-06-19,8.724115371704102,8.715037865600008,4478200
2019-06-20,8.878443717956543,8.724114868198429,1866800
2019-06-21,8.923834800720215,8.896600552177139,3105000
2019-06-24,8.742271423339844,8.842130908668885,1228000
2019-06-25,8.660568237304688,8.8148970912856,1085012
2019-06-26,8.388222694396973,8.678724509164045,4504000
2019-06-27,8.887521743774414,8.524395561849854,4605880
2019-06-28,8.823974609375,8.805817867951735,2533937
2019-07-02,9.205259323120117,8.978305205480915,4511000
2019-07-03,9.150788307189941,9.423133372498436,4518000
2019-07-04,9.023694038391113,9.060006657359565,2784000
2019-07-05,8.923834800720215,9.023694289218929,2246840
2019-07-08,8.71503734588623,8.769505842307378,1995657
2019-07-09,8.415457725524902,8.69688030068654,5557000
2019-07-10,8.442691802978516,8.442691802978516,1871000
2019-07-11,8.406379699707031,8.488083310612529,2132008
2019-07-12,8.143113136291504,8.33375460990907,3638000
2019-07-15,8.124956130981445,8.333754340948268,2165400
2019-07-16,7.825376987457275,8.088643699519533,7786000
2019-07-17,7.861690044403076,7.761830550058432,3319000
2019-07-18,7.689204216003418,8.0069393979348,3682000
2019-07-19,7.661970138549805,7.707361132315105,5420500
2019-07-22,7.75275182723999,7.671048214764067,3407817
2019-07-23,7.671048164367676,7.816298645254552,2001851
2019-07-24,7.898003101348877,7.716439980834434,4524211
2019-07-25,7.816298484802246,7.97970570532615,2062000
2019-07-26,7.543953895568848,7.7981422192324565,4667120
2019-07-29,7.307921409606934,7.516718743654601,4399620
2019-07-30,7.553031921386719,7.298843580198823,3780000
2019-07-31,7.45317268371582,7.435015940138063,2362271
2019-08-01,7.4168596267700195,7.280687520978223,2227058
2019-08-02,7.271608829498291,7.39870255843743,3254000
2019-08-05,7.053732872009277,7.171749098888022,4835910
2019-08-06,6.9901862144470215,7.008342525411276,6856260
2019-08-07,6.908482074737549,7.171748763697644,4312950
2019-08-08,7.171749114990234,6.990185588719769,4118604
2019-08-09,6.944794654846191,7.1808266634411515,3405000
2019-08-12,7.044655799865723,6.890326935417439,1667000
2019-08-13,6.817700386047363,7.071888698882485,2842000
2019-08-14,5.900805473327637,7.017419449441779,13853000
2019-08-15,5.5104451179504395,5.900805972609123,14240874
2019-08-16,5.900805473327637,5.537678896085219,8586000
2019-08-19,5.882649898529053,5.9461971981446,6267000
2019-08-20,5.764633655548096,5.882649883293942,6215829
2019-08-21,5.800946235656738,5.791868297441854,3980228
2019-08-22,5.882649898529053,5.8191025989135055,6407120
2019-08-23,5.673852443695068,5.828181299424468,7949700
2019-08-26,5.428741931915283,5.455976613593106,6926000
2019-08-27,5.682930946350098,5.437820099568557,7313746
2019-08-28,5.819102764129639,5.773712205584572,6540000
2019-08-29,5.537679672241211,5.846337371090516,4114743
2019-08-30,5.528601169586182,5.610304338740691,4297149
2019-09-02,5.728321075439453,5.728321075439453,3334450
2019-09-03,5.492288589477539,5.746476901869582,3270000
2019-09-04,6.0369791984558105,5.8372593463263565,7594414
2019-09-05,6.200386047363281,6.109604492407569,4769000
2019-09-06,6.191307544708252,6.291167029628946,4100337
2019-09-09,5.9371185302734375,6.33655775172334,2937000
2019-09-10,6.254854202270508,6.018822188746616,5821270
2019-09-11,6.209463596343994,6.263932522098524,5628579
2019-09-12,6.27301025390625,6.27301025390625,4147000
2019-09-13,6.309323787689209,6.400105773718019,2565406
2019-09-16,6.227619647979736,6.40010478885935,8193000
2019-09-17,5.928040981292725,6.118682017357042,8472956
2019-09-18,6.091447830200195,5.937118979233364,5404000
2019-09-19,6.046056747436523,6.046056747436523,4286223
2019-09-20,6.0369791984558105,6.06421344827672,5988261
2019-09-23,6.109604358673096,6.05513542689195,3218823
2019-09-24,6.027900218963623,6.082369145995398,4502973
2019-09-25,5.810024261474609,6.027899960250647,4232980
2019-09-26,5.873571395874023,5.773711912417023,3367000
2019-09-27,5.891727447509766,5.873571139230866,1359023
2019-09-30,5.873571395874023,6.118681784789434,3235000
2019-10-02,5.6920084953308105,5.855415282440583,3038000
2019-10-03,5.70108699798584,5.692008626496923,2859000
2019-10-04,5.655695915222168,5.728321154441622,3037683
2019-10-08,5.746477127075195,5.692008200856537,4259000
2019-10-09,5.5739922523498535,5.664773800522216,5861170
2019-10-10,5.673852443695068,5.537679898470269,4529000
2019-10-11,5.882649898529053,5.692008432562974,1673261
2019-10-14,5.900805473327637,5.90988384337694,3173000
2019-10-15,5.837259292602539,5.918962907074493,5502000
2019-10-16,5.6920084953308105,5.918962582756889,11537688
2019-10-17,5.791868209838867,5.755555591767446,4974372
2019-10-18,5.764633655548096,5.74647734611647,2874000
2019-10-21,5.800946235656738,5.719243060200543,1178000
2019-10-22,5.764633655548096,5.810024645567441,2672000
2019-10-23,5.855414867401123,5.7464770170496,5428000
2019-10-24,6.073291301727295,5.773711981985503,6557200
2019-10-25,6.11868143081665,6.082368814772913,5306000
2019-10-28,6.5362772941589355,6.082369136706772,7244600
2019-10-29,6.944794654846191,6.545355438189568,14033200
2019-10-30,6.781388282775879,6.863091896878913,10261000
2019-10-31,6.64521598815918,6.817701150506654,6426000
2019-11-01,6.6270599365234375,6.490887389056129,3053000
2019-11-04,6.63613748550415,6.63613748550415,3314432
2019-11-05,6.799543857574463,6.926638450843915,5348213
2019-11-06,6.8812479972839355,6.926638988817069,8365100
2019-11-07,6.781388282775879,6.899404518062353,4258931
2019-11-08,7.307921409606934,7.026497974845847,13600883
2019-11-11,7.026498794555664,7.425938499153105,11746000
2019-11-12,6.9901862144470215,7.017420897333703,5624766
2019-11-13,6.563511371612549,6.972028502669722,3661000
2019-11-14,6.418261528015137,6.4999647023262375,1685000
2019-11-15,6.427339553833008,6.381948997014071,1383000
2019-11-18,6.545355319976807,6.481808025447133,2484000
2019-11-19,6.509043216705322,6.4727305977935385,3400417
2019-11-20,6.545355319976807,6.481808025447133,3293000
2019-11-21,6.327479839324951,6.445496070027338,3221959
2019-11-22,6.499964714050293,6.381948921414603,3115000
2019-11-25,6.572589874267578,6.49996463875443,2369780
2019-11-26,6.5362772941589355,6.636137210004966,8001973
2019-11-27,6.381949424743652,6.5907472121703305,3094200
2019-11-28,6.046056747436523,6.345636073425819,6451000
2019-11-29,5.955275058746338,5.9915876772298695,3481475
2019-12-02,6.127760410308838,6.000666241523808,2865000
2019-12-03,6.109604358673096,6.100525986935943,3127840
2019-12-04,6.009743690490723,6.127759911190158,1548200
2019-12-05,6.127760410308838,6.064213109476037,3028000
2019-12-06,6.236698150634766,6.16407291271049,2118971
2019-12-09,6.173151016235352,6.236697880223541,2001000
2019-12-10,6.381949424743652,6.127760644575293,4517500
2019-12-11,6.327479839324951,6.391027140367907,1595000
2019-12-12,6.327479839324951,6.345636149211428,2514061
2019-12-13,6.490886688232422,6.418261452859393,8402192
2019-12-16,6.372870922088623,6.536277713415816,2739000
2019-12-17,6.391026496887207,6.354713880770389,3234000
2019-12-18,6.354714870452881,6.3637932423362145,4289120
2019-12-19,6.300245761871338,6.391027313766772,9921000
2019-12-20,6.36379337310791,6.318402378519682,3698435
2019-12-23,6.4001054763793945,6.436418095951656,2703694
2019-12-24,6.3365583419799805,6.4001056443394155,841880
2019-12-27,6.354714870452881,6.354714870452881,1959892
2019-12-30,6.372870922088623,6.354714611941158,5204680
2019-12-31,6.409183025360107,6.336557790628861,969000
2020-01-02,6.409183025360107,6.400105087458974,3504000
2020-01-03,6.236698150634766,6.418261678326019,3332200
2020-01-06,6.182229042053223,6.236697968909309,2547000
2020-01-07,6.127760410308838,6.282089260273804,1935609
2020-01-08,5.9915876388549805,6.091447555485387,4431116
2020-01-09,5.928040981292725,6.082369397832355,3445500
2020-01-10,5.9371185302734375,5.928040592428041,4586410
