Date,Close,Open,Volume
2013-04-03,6.410649299621582,6.485774026136102,24004653
2013-04-05,6.229098320007324,6.373087840624577,37620607
2013-04-08,6.285440921783447,6.235357774760328,28485000
2013-04-09,6.323003768920898,6.285441109015532,28280320
2013-04-10,6.297962188720703,6.335524251552402,25215641
2013-04-11,6.229098320007324,6.3230046848546575,28762230
2013-04-12,6.247879505157471,6.241619558313676,19544914
2013-04-15,6.116410732269287,6.247878551496931,19751751
2013-04-16,6.1101508140563965,6.0851092368282265,20704316
2013-04-17,5.953640460968018,6.122670948170929,43417735
2013-04-18,5.984942436218262,5.934858688838293,22894639
2013-04-19,6.42317008972168,5.984942240074476,65011241
2013-04-22,6.698627471923828,6.6360238339660995,81125120
2013-04-23,6.598461151123047,6.736190109422879,33481542
2013-04-24,6.773751735687256,6.786272820651428,27858056
2013-04-25,6.76123046875,6.7862720387549285,15724936
2013-04-26,6.936522960662842,6.974085622322269,52253312
2013-04-29,6.91148042678833,6.924001511284532,32749893
2013-04-30,6.974084854125977,6.924001708788908,20409647
2013-05-02,6.986605644226074,6.886439349218107,21468866
2013-05-03,6.961564540863037,7.024168777992255,13959622
2013-05-06,6.961564540863037,7.074251928880329,16689226
2013-05-07,6.949043273925781,6.999126419208568,19209081
2013-05-08,7.0492095947265625,6.999126449228962,26485528
2013-05-09,7.14937686920166,7.049210564427418,30381175
2013-05-10,7.1744184494018555,7.061731057948766,18533160
2013-05-13,7.074252128601074,7.13685577045947,17864344
2013-05-14,7.13685417175293,7.149375255542758,23298644
2013-05-15,7.111814022064209,7.199459834989153,20565190
2013-05-16,7.161895751953125,7.136854181377832,23450935
2013-05-20,7.249543190002441,7.262064276646038,20915582
2013-05-21,7.262063503265381,7.2495424179552295,23793389
2013-05-22,7.312148571014404,7.262065410695541,21558850
2013-05-23,6.983227729797363,7.312148167180507,42640764
2013-05-24,6.995877742767334,6.945274095729987,13782686
2013-05-27,7.008528232574463,6.882020622520674,10619700
2013-05-28,7.0338287353515625,7.021178277797226,10457800
2013-05-29,6.717560291290283,6.9579250471247125,30534017
2013-05-30,6.818767547607422,6.768164495929279,23840863
2013-05-31,6.742862224578857,6.919972885870467,30619084
2013-06-03,6.679607391357422,6.679607391357421,17207562
2013-06-04,6.7049102783203125,6.603703582364033,11713025
2013-06-05,6.7049102783203125,6.7681637846526055,11223767
2013-06-06,6.527798652648926,6.641655802295176,15240595
2013-06-07,6.515147686004639,6.565750725632045,12961936
2013-06-10,6.565750598907471,6.5530995376268875,12888859
2013-06-11,6.603703498840332,6.5024974074000035,15672540
2013-06-13,6.413941383361816,6.59105201588924,36542754
2013-06-14,6.553101062774658,6.477196487132783,28027880
2013-06-17,6.692258834838867,6.527798641895397,23898810
2013-06-18,6.717560291290283,6.641655726800862,13871541
2013-06-19,6.553101062774658,6.616355177427526,23417962
2013-06-20,6.388640403747559,6.52779846800584,26476987
2013-06-21,6.338037490844727,6.205204351718164,40422771
2013-06-24,6.224181175231934,6.262133161070504,21442294
2013-06-25,6.192553997039795,6.135625416159919,26794201
2013-06-26,6.413941383361816,6.198878170817761,27312189
2013-06-27,6.363338947296143,6.350687885015553,16753898
2013-06-28,6.515147686004639,6.464544646377232,19802847
2013-07-02,6.565750598907471,6.704909256814865,23055548
2013-07-03,6.439243793487549,6.578401865257859,19249658
2013-07-04,6.565750598907471,6.515147560256746,9795755
2013-07-05,6.641655921936035,6.717560488655571,13072234
2013-07-08,6.565750598907471,6.489846040931384,15749280
2013-07-09,6.629005432128906,6.591053447106967,15789095
2013-07-10,6.578402042388916,6.67960873808681,14271633
2013-07-11,6.717560291290283,6.629004664434698,14025414
2013-07-12,6.717560291290283,6.755512875152922,10921192
2013-07-15,6.755512714385986,6.679608151702933,12144226
2013-07-16,6.818767547607422,6.7808155604667935,19037280
2013-07-17,6.8693695068359375,6.945274072281897,13999559
2013-07-18,6.907321929931641,6.93262345115632,11737780
2013-07-19,6.831417560577393,6.894671063820412,15900938
2013-07-22,6.970576763153076,6.957925699600565,19969885
2013-07-23,7.084432601928711,6.9579249953870255,22353889
2013-07-24,7.021178245544434,7.084431739497113,11603636
2013-07-25,7.109735012054443,7.046481502493944,12647675
2013-07-26,7.172987461090088,7.147685942487342,18222426
2013-07-29,7.185639381408691,7.185639381408691,18356764
2013-07-30,7.185639381408691,7.198290444903079,15784490
2013-07-31,7.19828987121582,7.19828987121582,17347077
2013-08-01,7.172987461090088,7.23624095597906,8554749
2013-08-02,7.19828987121582,7.274194436424995,11246831
2013-08-05,7.160336971282959,7.2488925950737055,10930154
2013-08-06,7.2235918045043945,7.135036171763783,20324758
2013-08-07,7.109735012054443,7.160338060997214,23924800
2013-08-08,7.299496173858643,7.109734453610391,30574704
2013-08-09,7.463955879211426,7.527209379630636,74185528
2013-08-12,7.590463161468506,7.46395556275786,54747968
2013-08-13,7.628416538238525,7.577812890241188,35855746
2013-08-14,7.628416538238525,7.6284165382385245,0
2013-08-15,7.754922866821289,7.590462696944243,44327474
2013-08-16,7.653717517852783,7.691669497114559,23002219
2013-08-19,7.691669940948486,7.653717959496759,15978503
2013-08-20,7.451304912567139,7.6663681438642355,32008101
2013-08-21,7.337448596954346,7.400702100147827,24613101
2013-08-22,7.5145583152771,7.248892066512067,32469738
2013-08-23,7.451304912567139,7.57781251826077,11983016
2013-08-26,7.413352966308594,7.47660646782615,17230897
2013-08-27,7.388051509857178,7.42600349045343,15843271
2013-08-28,7.400700569152832,7.362748595735104,22753347
2013-08-29,7.451304912567139,7.350098828012233,15757257
2013-08-30,7.438653469085693,7.36274891571573,20625785
2013-09-02,7.615764617919922,7.463955500728755,23111871
2013-09-03,7.628416538238525,7.691670042572411,20966251
2013-09-04,7.653717517852783,7.527209311684637,23086668
2013-09-05,7.729621410369873,7.691668831158255,30904553
2013-09-06,7.704320430755615,7.742272409385525,61050177
2013-09-09,7.704320430755615,7.666367848889881,19954436
2013-09-10,7.792877674102783,7.754925684639917,18064063
2013-09-11,7.906732082366943,7.830827526764515,38141512
2013-09-12,8.020590782165527,7.944686211754497,43427097
2013-09-13,7.98263692855835,8.033239967468718,31650680
2013-09-16,8.020590782165527,8.121796876046899,17398775
2013-09-17,8.007940292358398,8.020591356617619,18164263
2013-09-18,8.033241271972656,8.033241271972656,20927942
2013-09-19,8.121795654296875,8.096494134632604,21679665
2013-09-23,7.9699883460998535,8.096495973147988,13202338
2013-09-24,7.7169718742370605,7.868781014605707,27613989
2013-09-25,7.742271900177002,7.7802244795465985,17088911
2013-09-26,7.6663689613342285,7.666368961334228,22450634
2013-09-27,7.6663689613342285,7.716972009007517,15086830
2013-09-30,7.653717517852783,7.59046341476871,26226488
2013-10-02,7.653717517852783,7.577812352857562,22129143
2013-10-03,8.298906326293945,7.628415750797833,95067454
2013-10-04,8.387463569641113,8.311558995650561,71421760
2013-10-07,8.387463569641113,8.41276509430463,37283394
2013-10-08,8.336860656738281,8.362162181815831,43391089
2013-10-09,8.134446144104004,8.286255865915054,29404500
2013-10-10,7.957335472106934,8.10914459004002,46592158
2013-10-11,7.932035446166992,8.096495656515948,38694977
2013-10-15,8.18504810333252,8.058540521216818,23590459
2013-10-16,8.0964937210083,8.223001312866787,12627118
2013-10-17,8.058542251586914,8.147097879700874,12898695
2013-10-18,8.020590782165527,8.096495352576556,22749508
2013-10-21,8.071194648742676,8.033242058065094,15124721
2013-10-22,7.98263692855835,8.058541486923904,14392340
2013-10-23,7.603115558624268,7.944686436765908,35312811
2013-10-24,7.729621410369873,7.539859720783343,20637513
2013-10-25,7.628416538238525,7.906733284426553,28461399
2013-10-28,7.641067028045654,7.552511397744758,13978692
2013-10-29,7.615764617919922,7.59046309838806,14687405
2013-10-30,7.767575263977051,7.67902022980345,21638785
2013-10-31,7.742271900177002,7.754922961045462,15044328
2013-11-01,7.6663689613342285,7.742273532844162,13013799
2013-11-04,7.679018497467041,7.742271992859191,20117096
2013-11-05,7.590463161468506,7.6916692404370215,18154786
2013-11-06,7.565162181854248,7.552511119462031,20325892
2013-11-07,7.552512168884277,7.539861707970136,20345539
2013-11-08,7.400700569152832,7.47660511922403,17781485
2013-11-11,7.577813148498535,7.375400962554342,19606714
2013-11-12,7.438653469085693,7.6031136363385,12133000
2013-11-13,7.261542320251465,7.38805051381229,21765078
2013-11-14,7.400700569152832,7.2994945023912345,23138760
2013-11-15,7.5145583152771,7.4892567965011825,14017408
2013-11-18,7.754922866821289,7.565161178750527,29007821
2013-11-19,7.754922866821289,7.868779397075124,21449495
2013-11-20,7.754922866821289,7.8181763606876915,18216028
2013-11-21,7.641067028045654,7.742273117969034,14937202
2013-11-22,7.653717517852783,7.653717517852783,11496481
2013-11-25,7.603115558624268,7.792876688408352,11247848
2013-11-26,7.6663689613342285,7.56516286598765,17083161
2013-11-27,7.539861679077148,7.565163204044417,31433903
2013-11-28,7.704320430755615,7.628415870259972,31882287
2013-11-29,7.805526256561279,7.780224737222175,15136337
2013-12-02,7.792877674102783,7.76757614671554,15583839
2013-12-03,7.679018497467041,7.6663674364471355,15420020
2013-12-04,7.653717517852783,7.641066455941635,15847761
2013-12-05,7.565162181854248,7.729622373537914,21844529
2013-12-06,7.628416538238525,7.5904639530494915,23239515
2013-12-09,7.590463161468506,7.6790187821838645,9337617
2013-12-10,7.527209281921387,7.628415967102891,13099580
2013-12-11,7.426003932952881,7.4639565190465005,22909160
2013-12-12,7.388051509857178,7.413353031333298,12151820
2013-12-13,7.362750053405762,7.286845488307045,15110282
2013-12-16,7.324798583984375,7.3121481228272724,9751893
2013-12-17,7.426003932952881,7.539861087997847,19873876
2013-12-18,7.463955879211426,7.413352837581722,11371556
2013-12-19,7.362750053405762,7.565162227002337,29573775
2013-12-20,7.2488932609558105,7.286845846991259,29507459
2013-12-23,7.274193286895752,7.198288733681654,12223433
2013-12-24,7.400700569152832,7.552509669295228,27287233
2013-12-27,7.400700569152832,7.375399052462432,12606550
2013-12-30,7.388051509857178,7.451305011929549,24279693
2013-12-31,7.337448596954346,7.463956206577173,27522910
2014-01-02,7.375400543212891,7.3374485621241305,13120586
2014-01-03,7.147686958312988,7.236241984390102,23440351
2014-01-06,7.0338287353515625,7.084431772040468,27096270
2014-01-07,7.021178245544434,6.9579241483559775,20582470
2014-01-08,7.097085475921631,7.046482420387173,15416485
2014-01-09,6.970576763153076,7.109734842815231,22169994
2014-01-10,6.970576763153076,6.894671588309831,20754391
2014-01-13,6.932623863220215,7.021179494388118,24689276
2014-01-14,6.856718063354492,6.806115026987253,20731603
2014-01-15,6.8693695068359375,6.9326236129921694,19572684
2014-01-16,6.7049102783203125,6.907322463761082,42176018
2014-01-17,6.578402042388916,6.70491026120231,36840072
2014-01-20,6.477194786071777,6.591051921251047,37781695
2014-01-21,6.515147686004639,6.477195104666176,16105764
2014-01-22,6.641655921936035,6.591052877456345,26663663
2014-01-23,6.4898481369018555,6.641657301882531,29544317
2014-01-24,6.527798652648926,6.401291043728571,21196632
2014-01-27,6.363338947296143,6.388640468621469,25566291
2014-01-28,6.350688934326172,6.325387408820329,22167906
2014-01-29,6.464546203613281,6.388641625887617,18859970
2014-01-30,6.464546203613281,6.350689035406805,8973493
2014-02-04,6.363338947296143,6.477195491642187,33559193
2014-02-05,6.350688934326172,6.477196561855388,22544712
2014-02-06,6.451892375946045,6.540447980319039,26688969
2014-02-07,6.616354465484619,6.7681636004331756,40085165
2014-02-10,6.553101062774658,6.553101062774658,39095456
2014-02-11,6.629005432128906,6.5277993344225,36665651
2014-02-12,6.666955947875977,6.6416544313146835,32027785
2014-02-13,6.591053485870361,6.591053485870362,15360471
2014-02-14,6.629005432128906,6.64165649596017,20818302
2014-02-17,6.603703498840332,6.654307147796384,14488968
2014-02-18,6.553101062774658,6.5277995375607,13464748
2014-02-19,6.502497673034668,6.45189462524731,9908508
2014-02-20,6.3253865242004395,6.477195656004642,24230914
2014-02-21,6.401291370391846,6.439243956622636,16834144
2014-02-24,6.293759822845459,6.426592971410418,18048000
2014-02-25,6.3253865242004395,6.426592612069908,23596000
2014-02-26,6.439243793487549,6.3127355780805345,40607326
2014-02-27,6.451892375946045,6.426590860873146,31958945
2014-02-28,6.540449142456055,6.426592002779503,39495361
2014-03-03,6.603703498840332,6.730211716376631,60532487
2014-03-04,6.603703498840332,6.654307147796384,23528624
2014-03-05,6.4265923500061035,6.603702996555449,21787018
2014-03-06,6.4898481369018555,6.515149664398635,13173081
2014-03-07,6.375988960266113,6.477195038486875,19177999
2014-03-10,6.141950607299805,6.32538680038143,40258660
2014-03-11,6.141950607299805,6.1356250757228095,26387301
2014-03-12,5.895259857177734,6.05972004627359,50740365
2014-03-13,5.800379276275635,5.914236422532809,35474927
2014-03-14,5.819355010986328,5.819355010986328,32869445
2014-03-17,5.800379276275635,5.832006328373277,18014100
2014-03-18,5.832006454467773,5.907911019201749,24810793
2014-03-19,5.800379276275635,5.78772821414224,21803583
2014-03-20,5.850983142852783,5.857308674810869,38465500
2014-03-21,5.914236545562744,5.914236545562744,40232058
2014-03-24,6.167252540588379,5.939538817793129,46598592
2014-03-25,6.141950607299805,6.059720506506539,19802000
2014-03-26,6.224181175231934,6.198879650260907,24965775
2014-03-27,6.287435531616211,6.1988804839261356,43390463
2014-03-28,6.464546203613281,6.300085983589696,50387128
2014-03-31,6.451892375946045,6.515146465246141,25221136
2014-04-01,6.515147686004639,6.515147686004639,25167840
2014-04-02,6.4265923500061035,6.59105253770556,31553885
2014-04-03,6.363338947296143,6.578401576943495,36590889
2014-04-04,6.527798652648926,6.48984667159075,45902923
2014-04-07,6.654305934906006,6.578400776925219,36985702
2014-04-08,6.654305934906006,6.603702295173555,30539628
2014-04-09,6.7302117347717285,6.692259148759929,41890573
2014-04-10,6.8440680503845215,6.717560440099717,30367609
2014-04-11,6.768162727355957,6.869368804266313,16858146
2014-04-14,6.793463706970215,6.70490869832559,17725746
2014-04-15,6.717560291290283,6.844067898772653,28448805
2014-04-16,6.603703498840332,6.717560653328646,11961178
2014-04-17,6.629005432128906,6.704910608644638,24376500
2014-04-22,6.654305934906006,6.654305934906006,39690394
2014-04-23,6.448983192443848,6.706942274132416,37633900
2014-04-24,6.694045543670654,6.5134741617766245,20843204
2014-04-25,6.603758811950684,6.706942447290072,16251914
2014-04-28,6.8101277351379395,6.539270343596921,27672362
2014-04-29,7.248657703399658,6.8359231304091175,90779659
2014-04-30,7.674290180206299,7.222861454609987,159284812
2014-05-02,7.532412528991699,7.300248741576802,83926449
2014-05-05,7.738780975341797,7.480821855506292,68120126
2014-05-07,7.958045959472656,7.738780415950381,95494233
2014-05-08,8.203106880187988,8.02253490606368,108630584
2014-05-09,7.9838433265686035,8.12572116562552,66818018
2014-05-12,7.996739864349365,7.893556219393585,45606908
2014-05-13,7.919353008270264,8.074129107879552,30198790
2014-05-14,7.893556594848633,7.829067121195363,37355909
2014-05-15,7.738780975341797,7.7516792388450995,31920039
2014-05-16,7.738780975341797,7.738780975341797,24244716
2014-05-19,7.584005355834961,7.738780824723909,30516630
2014-05-20,7.351841926574707,7.442127929049834,54799399
2014-05-21,7.467924118041992,7.54531185944382,22893000
2014-05-22,7.532412528991699,7.545310175501993,18264498
2014-05-23,7.4550251960754395,7.4292292866782095,30042016
2014-05-26,7.37763786315918,7.467923865924805,10227640
2014-05-27,7.4550251960754395,7.338943296276407,13785798
2014-05-28,7.480820178985596,7.442126012170461,27800317
2014-05-29,7.300248622894287,7.455024683662295,28668150
2014-05-30,7.480820178985596,7.416330105968012,45263658
2014-06-03,7.532412528991699,7.545310175501993,26734087
2014-06-04,7.442126750946045,7.609800465418302,13042828
2014-06-05,7.313148498535156,7.390536238490391,24024980
2014-06-06,7.313148498535156,7.403433887638053,10866903
2014-06-09,7.4163312911987305,7.4163312911987305,13705802
2014-06-10,7.571106433868408,7.480821059049871,36331361
2014-06-11,7.571106433868408,7.532412877524175,22462035
2014-06-12,7.609801769256592,7.5840058560736106,20786544
2014-06-13,7.712984561920166,7.6613927413071625,27757956
2014-06-16,7.751677989959717,7.674289651454171,23820788
2014-06-17,7.738780975341797,7.725882711838494,22118022
2014-06-18,7.777474403381348,7.674290150340522,16280063
2014-06-19,7.777474403381348,7.932249860408092,26102668
2014-06-20,7.70008659362793,7.777474942528987,31112043
2014-06-23,7.55820894241333,7.67429022885957,48368013
2014-06-24,7.545311450958252,7.532413802267745,25310899
2014-06-25,7.493718147277832,7.480820501132653,27784339
2014-06-26,7.70008659362793,7.558209389029745,52027792
2014-06-27,7.661391735076904,7.738779455832477,28175093
2014-06-30,7.725883960723877,7.687190394005282,20198122
2014-07-02,7.893556594848633,7.7516793837976,37382124
2014-07-03,7.893556594848633,7.9322507710590475,15675013
2014-07-04,7.738780975341797,7.790372799308898,21036557
2014-07-07,7.777474403381348,7.661392503099791,24780771
2014-07-08,7.932250499725342,7.712984943753764,33570306
2014-07-09,7.906454086303711,7.958045906196149,28290178
2014-07-10,7.970943927764893,7.9193521054510505,22029853
2014-07-11,7.919353008270264,7.919353008270264,20719290
2014-07-14,8.2933931350708,7.94514802650697,64443390
2014-07-15,8.383678436279297,8.332086618180956,42053509
2014-07-16,8.319189071655273,8.370780894190885,21539082
2014-07-17,8.383678436279297,8.383678436279297,25493542
2014-07-18,8.25469970703125,8.280495618630411,17047260
2014-07-21,8.151515007019043,8.112820837110153,20883387
2014-07-22,8.241801261901855,8.216005350871765,22038828
2014-07-23,8.203106880187988,8.241800435341075,23014193
2014-07-24,8.34498405456543,8.25469868268364,35764064
2014-07-25,8.357882499694824,8.29339241977287,15293602
2014-07-28,8.551353454589844,8.319189622776404,48140116
2014-07-29,8.783515930175781,8.667434024064733,65611468
2014-07-30,8.744821548461914,8.757719195136477,32241862
2014-07-31,8.77061939239502,8.809312955980841,19585804
2014-08-01,8.60294246673584,8.770616153754101,21700371
2014-08-04,8.744821548461914,8.68033147002019,23840213
2014-08-05,8.848007202148438,8.667435187292167,31120184
2014-08-06,8.383678436279297,8.680331697856253,63521642
2014-08-07,8.25469970703125,8.31918917851763,64349840
2014-08-08,8.112821578979492,8.048331494908428,54819297
2014-08-11,8.228902816772461,8.16441273793281,27814703
2014-08-12,8.241801261901855,8.319188994992126,17760274
2014-08-13,8.396576881408691,8.254699071033013,34613219
2014-08-14,8.40947437286377,8.383678463730135,30775775
2014-08-15,8.332087516784668,8.35788342861589,29504472
2014-08-18,8.641640663146973,8.332089642209231,53359760
2014-08-19,8.654536247253418,8.796414062050872,27559566
2014-08-20,8.525556564331055,8.564250121849144,19875751
2014-08-21,8.590045928955078,8.525556462189881,19253483
2014-08-22,8.577149391174316,8.706128956412853,24469238
2014-08-25,8.473965644836426,8.564251031988778,18319515
2014-08-26,8.461067199707031,8.551353199948517,19509770
2014-08-27,8.473965644836426,8.512659206466555,15314930
2014-08-28,8.60294246673584,8.615840111494157,32190117
2014-08-29,8.912494659423828,8.654535575296078,72433653
2014-09-01,8.757718086242676,8.899595871836256,32548822
2014-09-02,9.118864059448242,8.75772066653948,53176902
2014-09-03,8.886698722839355,8.912494631170356,73136145
2014-09-04,8.964088439941406,8.848007134166389,58986116
2014-09-05,8.976984977722168,8.976984977722168,31559473
2014-09-08,8.964088439941406,9.01568026806877,19202892
2014-09-10,8.667435646057129,8.899599501725527,24473103
2014-09-11,8.80931282043457,8.667434987749012,27867025
2014-09-12,8.951189041137695,8.783515324979795,31065620
2014-09-15,8.835108757019043,8.951190676337694,15471935
2014-09-16,8.435270309448242,8.873801381170129,37673100
2014-09-17,8.448169708251953,8.641638745903176,35225624
2014-09-18,8.306292533874512,8.435272107454853,28631030
2014-09-19,8.151515007019043,8.39657644304744,77876565
2014-09-22,7.906454086303711,8.061229545981025,67015595
2014-09-23,7.958045959472656,7.906454139234828,31900558
2014-09-24,7.9838433265686035,7.893557317164544,21594182
2014-09-25,7.88065767288208,8.022534861010605,20182304
2014-09-26,7.841963768005371,7.841963768005371,21465479
2014-09-29,7.70008659362793,7.751679031236314,29339736
2014-09-30,7.480820178985596,7.6484932617900645,46277093
2014-10-03,7.4550251960754395,7.403432762257986,48649726
2014-10-06,7.4163312911987305,7.390535380873742,28726548
2014-10-07,7.403433322906494,7.416331586093368,42812873
2014-10-08,7.351841926574707,7.351841926574706,51205439
2014-10-09,7.545311450958252,7.442127801341937,31946360
2014-10-10,7.403433322906494,7.390535674742661,25887170
2014-10-13,7.4163312911987305,7.351841207874753,21557873
2014-10-14,7.390535354614258,7.2873517136809305,19766249
2014-10-15,7.467924118041992,7.519515945643211,22103298
2014-10-16,7.313148498535156,7.390536238490391,15540774
2014-10-17,7.364738464355469,7.403432017045011,38915323
2014-10-20,7.351841926574707,7.493719754743314,21607660
2014-10-21,7.300248622894287,7.326044530518463,27887687
2014-10-22,7.300248622894287,7.235759161345323,31802145
2014-10-23,7.042288303375244,7.287349690052152,41062287
2014-10-24,7.1325764656066895,7.1325764656066895,53634811
2014-10-27,7.197065353393555,7.197065353393555,33875873
2014-10-28,7.3389434814453125,7.261555751301052,20006031
2014-10-29,7.429229259490967,7.429229259490966,34631389
2014-10-30,7.403433322906494,7.377637411555787,11895096
2014-10-31,7.519514560699463,7.493718651649943,17821764
2014-11-03,7.390535354614258,7.609800899109087,27049201
2014-11-04,7.403433322906494,7.3647397633919525,21654820
2014-11-05,7.300248622894287,7.403432253390991,20816902
2014-11-06,7.390535354614258,7.338943534147594,18368365
2014-11-07,7.3389434814453125,7.351841128957852,11260043
2014-11-10,7.403433322906494,7.5969029655483205,20111935
2014-11-11,7.197065353393555,7.171269444475487,669778275
2014-11-12,7.274453163146973,7.2486572539345815,21823238
2014-11-13,7.287352085113525,7.300249733376072,27357852
2014-11-14,7.287352085113525,7.300249733376072,17633681
2014-11-17,7.2615556716918945,7.351841048358887,27517445
2014-11-18,7.158371925354004,7.313147381626211,25439552
2014-11-19,7.235759735107422,7.20996382543775,21159098
2014-11-20,7.287352085113525,7.248657910279799,25207897
2014-11-21,7.3389434814453125,7.261555751301052,44389783
2014-11-24,7.493718147277832,7.416330425337929,54222311
2014-11-25,7.622697830200195,7.442126475540116,112899992
2014-11-26,7.596902370452881,7.6226982797828935,35631871
2014-11-27,7.532412528991699,7.661392069209441,41583573
2014-11-28,7.609801769256592,7.545311678787596,27286599
2014-12-01,7.300248622894287,7.442126422338731,45793045
2014-12-02,7.390535354614258,7.326045271519422,28582787
2014-12-03,7.222860813140869,7.467922240134272,45323105
2014-12-04,7.429229259490967,7.416330997328056,39159381
2014-12-05,7.197065353393555,7.403432624738093,92943604
2014-12-08,7.1067795753479,7.197064943912811,49764224
2014-12-09,6.861718654632568,7.0938818388597,63765512
2014-12-10,6.874614715576172,7.029390136015262,45094756
2014-12-11,6.861718654632568,6.861718654632568,37143805
2014-12-12,6.848819255828857,6.90041106598395,22082412
2014-12-15,6.577963352203369,6.784331251994176,67340708
2014-12-16,6.513474941253662,6.526372591135193,51176967
2014-12-17,6.61665678024292,6.552166703506279,44073419
2014-12-18,6.668249607086182,6.706943166978977,32931416
2014-12-19,6.771432876586914,6.603759152989716,65155037
2014-12-22,6.7456374168396,6.823025152508023,46572007
2014-12-23,6.8101277351379395,6.797229471244047,24904339
2014-12-24,6.732738494873047,6.784330928628937,18556054
2014-12-29,6.874614715576172,6.86171707138434,32379944
2014-12-30,6.7456374168396,6.874616976286972,30572285
2014-12-31,6.706942558288574,6.77143263895448,13641082
2015-01-02,6.848819255828857,6.719839730441127,24583331
2015-01-05,6.771432876586914,6.823024696920974,27112414
2015-01-06,6.8101277351379395,6.874617209538185,47503417
2015-01-07,6.861718654632568,6.758534402175296,33077098
2015-01-08,6.861718654632568,6.887514563991139,22948628
2015-01-09,7.222860813140869,7.0680853692575445,112073944
2015-01-12,7.158371925354004,7.287351472247511,41896751
2015-01-13,7.403433322906494,7.119678298048711,79430495
2015-01-14,7.493718147277832,7.455024593819352,100973292
2015-01-15,7.50661563873291,7.493717378887349,38211603
2015-01-16,7.442126750946045,7.51951447723563,32922760
2015-01-19,7.50661563873291,7.480819734064668,63087702
2015-01-20,7.596902370452881,7.532412904639347,30114130
2015-01-21,7.751677989959717,7.622697835799111,45375945
2015-01-22,7.803271770477295,7.777475856154358,53484320
2015-01-23,7.764575958251953,7.970943229427401,44692801
2015-01-26,7.725883960723877,7.803272324207374,27100692
2015-01-27,7.751677989959717,7.803269805614777,24963790
2015-01-28,7.738780975341797,7.738780975341797,14590317
2015-01-29,7.571106433868408,7.635596514472782,35456719
2015-01-30,7.55820894241333,7.6613925814868775,18420558
2015-02-02,7.571106433868408,7.545310524631256,29083556
2015-02-03,7.70008659362793,7.571107037164563,34378330
2015-02-04,8.035431861877441,7.738778655483012,60533463
2015-02-05,8.306292533874512,8.17731296029417,93808254
2015-02-06,8.241801261901855,8.125719969777963,59145640
2015-02-09,8.319189071655273,8.332087334800695,53150956
2015-02-10,8.151515007019043,8.422372351312378,38064887
2015-02-11,8.02253532409668,8.241800864799421,36511934
2015-02-12,8.357882499694824,8.190208783916127,93205996
2015-02-13,8.448169708251953,8.383679619019498,54787753
2015-02-16,8.525556564331055,8.357882841691312,20470150
2015-02-17,8.370780944824219,8.319189121976539,27005498
2015-02-18,8.473965644836426,8.33208781713878,12493919
2015-02-23,8.473965644836426,8.33208781713878,23309429
2015-02-24,8.40947437286377,8.551352180610255,23119000
2015-02-25,8.25469970703125,8.43527108822538,34998000
2015-02-26,8.280496597290039,8.164414673862739,37861173
2015-02-27,8.422371864318848,8.177310442460252,46917701
2015-03-02,8.164413452148438,8.57714863977737,54498630
2015-03-03,7.9838433265686035,8.061231071047889,35497806
2015-03-04,7.867761135101318,7.803271657737262,72750036
2015-03-05,8.087024688720703,7.906453336227762,50355204
2015-03-06,7.841963768005371,8.022535132196511,32799572
2015-03-09,7.829066276550293,7.712984375465704,22474079
2015-03-10,7.571106433868408,7.829066141262914,50432985
2015-03-11,7.596902370452881,7.493718733132834,47521398
2015-03-12,7.50661563873291,7.545309188223833,50898523
2015-03-13,7.519514560699463,7.519514560699463,16716013
2015-03-16,7.584005355834961,7.467923446656729,23313931
2015-03-17,7.596902370452881,7.7258819171029405,32127144
2015-03-18,7.635597229003906,7.532413582399483,28132785
2015-03-19,7.70008659362793,7.622698859749909,46551810
2015-03-20,7.596902370452881,7.648494189112905,37882698
2015-03-23,7.50661563873291,7.609799257405877,30642909
2015-03-24,7.493718147277832,7.506616408445954,22179600
2015-03-25,7.532412528991699,7.4937183594148955,21345276
2015-03-26,7.442126750946045,7.51951447723563,34850754
2015-03-27,7.429229259490967,7.5582088060051165,21123193
2015-03-30,7.480820178985596,7.364738293563111,26868609
2015-03-31,7.609801769256592,7.390536199689706,40130950
2015-04-01,8.035431861877441,7.687186846981621,68797921
2015-04-02,8.319189071655273,8.138617692780635,68600330
2015-04-08,8.744821548461914,8.706127378392287,79228778
2015-04-09,8.989882469177246,8.964086560521961,100997220
2015-04-10,8.80931282043457,9.093068485805691,103249992
2015-04-13,8.860904693603516,8.822211130412917,56903477
2015-04-14,8.744821548461914,8.860902828624859,55778193
2015-04-15,8.873801231384277,8.83510706069955,61870247
2015-04-16,8.873801231384277,8.80931115191739,63137349
2015-04-17,8.822209358215332,8.770617540976188,55020844
2015-04-20,9.028579711914062,8.770620537582934,142505919
2015-04-21,9.351025581359863,9.209147779643148,122503925
2015-04-22,9.325230598449707,9.40261833023905,71269932
2015-04-23,9.338127136230469,9.505800842687826,88134396
2015-04-24,9.544496536254883,9.480006449615596,121038637
2015-04-27,9.815352439880371,9.63478047045749,83453041
2015-04-28,9.918536186218262,10.318373068832777,99664291
2015-04-29,9.970129013061523,9.995924923747694,51529425
2015-04-30,9.38971996307373,9.828250409616023,85119409
2015-05-04,9.647680282592773,9.583190195286814,42270914
2015-05-05,9.51870059967041,9.866945713559666,45556087
