Date,Close,Open,Volume
2012-11-01,23.134389877319336,23.009112126911536,2118762
2012-11-02,23.301422119140625,23.301422119140625,2073000
2012-11-05,23.551977157592773,23.134388921415404,3441500
2012-11-06,24.637704849243164,23.59373430478371,8613750
2012-11-07,24.053083419799805,24.63770762781852,6359002
2012-11-08,24.053083419799805,24.261877552238946,7394198
2012-11-09,24.26187515258789,23.76077055867458,2832750
2012-11-12,24.88825798034668,24.261875632589906,4001000
2012-11-13,24.136600494384766,24.84650083689047,2625260
2012-11-14,24.470670700073242,23.9278062961688,2618500
2012-11-15,23.677255630493164,24.220120072136126,3822660
2012-11-16,23.301422119140625,23.67725215048669,3835445
2012-11-19,24.220117568969727,23.426699287279916,2905398
2012-11-20,23.969566345214844,24.261876847763773,2604500
2012-11-21,23.844289779663086,23.969567536091375,817290
2012-11-22,24.428911209106445,23.927805019555883,1528500
2012-11-23,24.80474090576172,24.220116760559165,2736500
2012-11-26,24.637704849243164,25.05529306702695,1395500
2012-11-27,24.428911209106445,24.63770532200479,1992500
2012-11-28,23.969566345214844,24.303636628822737,2410500
2012-11-29,24.220117568969727,24.09484141737994,3084500
2012-11-30,24.303634643554688,24.345392828229826,3503500
2012-12-03,24.178359985351562,24.303636140063556,2666972
2012-12-04,24.846498489379883,23.96956388576728,2728320
2012-12-05,25.848711013793945,24.971774810985007,4233000
2012-12-06,26.182781219482422,25.806951191371542,5204600
2012-12-07,25.055299758911133,26.14102877794139,5291769
2012-12-10,24.34539794921875,24.971780408939505,5875430
2012-12-11,24.554187774658203,24.470669809487976,4077749
2012-12-12,24.762977600097656,24.804737371932863,3820714
2012-12-13,24.470670700073242,24.6377066364928,2145000
2012-12-14,22.88383674621582,24.220119521149677,15025800
2012-12-17,21.589309692382812,22.549762208599006,22134812
2012-12-18,21.83986473083496,21.58931242290631,6138577
2012-12-19,23.050870895385742,21.88162415573725,12526430
2012-12-20,22.54976463317871,23.46845906645831,5169384
2012-12-21,22.508007049560547,22.633283204504245,4468300
2012-12-24,22.2156925201416,22.54976276096885,1107500
2012-12-27,22.048654556274414,22.299208408363192,8556500
2012-12-28,22.54976463317871,22.173934585436655,4157031
2012-12-31,22.633283615112305,22.466247676841885,743550
2013-01-02,23.050870895385742,23.050870895385742,3056500
2013-01-03,22.7168025970459,23.384943193970198,3863709
2013-01-04,23.719013214111328,23.09263081448001,6174180
2013-01-07,23.76076889038086,23.886045030063286,5613644
2013-01-08,22.299211502075195,23.76077026662766,10866000
2013-01-09,23.25966453552246,22.758558345109012,6953366
2013-01-10,23.510223388671875,23.38494720438586,6468302
2013-01-11,23.551977157592773,23.551977157592773,5357500
2013-01-14,23.969566345214844,23.38494215417145,3133650
2013-01-15,23.301422119140625,23.38494008088115,6804000
2013-01-16,23.76076889038086,23.301420920915245,8679446
2013-01-17,24.679466247558594,24.595949867504554,6317200
2013-01-18,24.637704849243164,24.88825714272438,4481000
2013-01-21,24.846498489379883,24.888256673181395,3288023
2013-01-22,24.512428283691406,24.47066850684294,2673040
2013-01-23,25.055299758911133,24.30364108473841,8943000
2013-01-24,23.551977157592773,24.804741866124886,10216000
2013-01-25,23.677255630493164,24.053084124104664,4589748
2013-01-28,24.679466247558594,23.802531513208468,4366850
2013-01-29,24.679466247558594,24.679466247558594,4960364
2013-01-30,24.971776962280273,24.8047426185263,4008316
2013-01-31,25.055299758911133,24.971781774453483,5437048
2013-02-01,24.88825798034668,25.138811875233,4196000
2013-02-04,24.512428283691406,24.888256717491952,2651988
2013-02-05,24.178359985351562,24.470670482021973,3398500
2013-02-06,24.470670700073242,25.22233082098851,2235330
2013-02-07,25.01353645324707,24.470670461658944,4468488
2013-02-08,25.59815788269043,25.222329435845047,3583544
2013-02-14,26.26630210876465,26.30806029744449,3798125
2013-02-15,26.51685333251953,26.725647453248033,2039820
2013-02-18,26.433332443237305,26.725644498534535,1311827
2013-02-19,25.890470504760742,26.64212900727216,1260660
2013-02-20,26.64212989807129,26.224541650161164,1436993
2013-02-21,26.224538803100586,26.47509268042899,2267500
2013-02-22,26.349821090698242,25.765198426528883,3354650
2013-02-25,26.26630210876465,26.391578267776968,3576500
2013-02-26,25.932228088378906,25.890469903143543,2325500
2013-02-27,26.30805778503418,25.890469566224112,2152000
2013-02-28,27.519067764282227,26.72564941022698,5936500
2013-03-01,27.310270309448242,27.143234383743835,4136864
2013-03-04,26.725650787353516,26.725650787353516,2177175
2013-03-05,27.56082534790039,27.101478895957836,5172298
2013-03-06,27.352031707763672,28.06193049297622,4086882
2013-03-07,26.683889389038086,27.017958072173144,2863923
2013-03-08,26.89268684387207,27.477311094250002,1673688
2013-03-11,26.683889389038086,26.892683510727043,1708417
2013-03-12,26.809162139892578,26.68388758690706,1597412
2013-03-13,25.973989486694336,26.558612081318074,2922548
2013-03-14,25.890470504760742,25.514640457018686,2704634
2013-03-15,25.848711013793945,26.43333355602729,3487274
2013-03-18,26.015745162963867,25.6816749135769,2427267
2013-03-19,25.59815788269043,25.848711773560012,3164000
2013-03-20,26.809162139892578,25.723433417625184,3876986
2013-03-21,26.099267959594727,26.934444534301758,5364256
2013-03-22,26.725650787353516,26.558614832743388,2939218
2013-03-25,26.9762020111084,26.72564968252388,2942187
2013-03-26,27.978412628173828,26.89268382009051,7810269
2013-03-27,30.275144577026367,28.521275406942205,8645038
2013-03-28,31.15207862854004,30.358660422920927,9376933
2013-04-02,30.48394775390625,30.066359428510275,4957545
2013-04-03,31.15207862854004,30.48393815547213,7117899
2013-04-05,30.692731857299805,30.483937763032458,9897750
2013-04-08,31.15207862854004,30.567454519876215,2961865
2013-04-09,30.859771728515625,30.90152991553672,6569901
2013-04-10,32.36308288574219,31.402628828948664,4713740
2013-04-11,31.527917861938477,32.446610882874836,8628500
2013-04-12,32.196044921875,31.611420889320446,4797996
2013-04-15,32.36308288574219,31.653184277465144,5936500
2013-04-16,32.154296875,31.736708603896105,3885500
2013-04-17,31.90374183654785,32.27957188577126,3404824
2013-04-18,30.818016052246094,31.23560432836896,9146955
2013-04-19,29.314693450927734,30.567458182778417,11806813
2013-04-22,30.066349029541016,28.813584486643474,7966753
2013-04-23,29.732276916503906,29.982832371362804,6438087
2013-04-24,29.98284149169922,29.398217229102663,3058394
2013-04-25,30.108118057250977,30.316912222954446,4368067
2013-04-26,31.19384002685547,29.77404256993316,4689910
2013-04-29,31.277360916137695,30.69273672233272,2284920
2013-04-30,31.611417770385742,31.19382967204012,3766247
2013-05-02,31.444393157958984,31.235599055146363,4055271
2013-05-03,31.48615074157715,31.360873007897823,4753631
2013-05-06,31.444393157958984,32.404844119329944,5617357
2013-05-07,32.36308288574219,31.402628828948664,4221929
2013-05-08,32.61363983154297,32.73891757379075,6333544
2013-05-09,33.365299224853516,33.19826330061733,6445000
2013-05-10,33.40705871582031,33.40705871582031,2297156
2013-05-13,34.24223327636719,33.407056854992376,4154340
2013-05-14,35.536766052246094,34.49279523293248,4263112
2013-05-15,36.246665954589844,36.288424147677404,4931923
2013-05-16,36.747764587402344,36.747764587402344,6780559
2013-05-20,37.123592376708984,36.91479827243722,5370085
2013-05-21,36.16314697265625,37.12360135907441,6328837
2013-05-22,36.62248992919922,36.163143470334354,3995623
2013-05-23,35.41148376464844,37.165353085307245,6533180
2013-05-24,36.49721145629883,36.07962323182389,3581969
2013-05-27,37.47572326660156,36.75747504362173,3477121
2013-05-28,37.3912239074707,37.47572255913776,6178748
2013-05-29,36.75747299194336,37.17997268150592,5983658
2013-05-30,36.54622268676758,37.0954735656464,7220760
2013-05-31,37.22221755981445,37.64471719891204,52174914
2013-06-03,37.3912239074707,36.3349746445478,12321329
2013-06-04,39.20797348022461,37.391223479428014,5211652
2013-06-05,38.9122200012207,38.9122200012207,5781392
2013-06-06,38.44746780395508,40.052967748871446,4479285
2013-06-07,37.179969787597656,39.165716884614085,4317980
2013-06-10,37.898216247558594,38.27846656652541,4569181
2013-06-11,36.92647171020508,38.10946884919239,5797480
2013-06-13,34.982975006103516,37.433471230955305,10790689
2013-06-14,35.067466735839844,35.489966335066825,8195301
2013-06-17,35.02522277832031,35.23647261024816,4271500
2013-06-18,34.68722152709961,35.1942230544034,4926665
2013-06-19,35.48997116088867,35.32097065353446,5228996
2013-06-20,35.067466735839844,35.489966335066825,5867260
2013-06-21,34.137969970703125,33.335220062473596,5336662
2013-06-24,32.53247833251953,34.13797855258212,3343532
2013-06-25,34.09572982788086,32.10998221698679,4654230
2013-06-26,34.518226623535156,34.60272850351665,4454478
2013-06-27,35.53221893310547,35.48996961396261,3694269
2013-06-28,37.010963439941406,36.968714125623904,4823529
2013-07-02,36.96871566772461,39.29246350969587,3507539
2013-07-03,35.827972412109375,38.06721867323084,2895946
2013-07-04,34.22247314453125,36.334971486786266,5160895
2013-07-05,34.011226654052734,34.89847540034463,4498501
2013-07-08,34.56047058105469,34.011219779717564,4815903
2013-07-09,32.40571975708008,33.79996980072657,9157709
2013-07-10,30.33548355102539,31.5184809252291,17248906
2013-07-11,31.138227462768555,30.715727751070652,9064109
2013-07-12,31.687475204467773,31.307224857330826,4238036
2013-07-15,32.78597640991211,31.602979171889235,4939373
2013-07-16,32.06772232055664,34.47596890408178,6017468
2013-07-17,30.46223258972168,31.729731892124114,10379613
2013-07-18,30.33548355102539,30.588982758110664,5816057
2013-07-19,28.60322380065918,29.152474611695357,15438589
2013-07-22,28.434228897094727,28.64547873073312,6954286
2013-07-23,29.110225677490234,28.4342269019632,7441589
2013-07-24,30.039722442626953,29.9974731251621,6634972
2013-07-25,31.771970748901367,29.99747359996039,7674748
2013-07-26,30.926979064941406,30.969231616836744,6526492
2013-07-29,31.053722381591797,30.208723133113107,3514444
2013-07-30,30.926979064941406,31.222730811123053,2273947
2013-07-31,30.504467010498047,30.58896885673554,6330888
2013-08-01,31.43397331237793,31.60297381011333,4167100
2013-08-02,30.46223258972168,31.94098177585785,4609081
2013-08-05,30.84248161315918,30.462231195162804,2804984
2013-08-06,30.926979064941406,30.46223000484698,3623155
2013-08-07,30.37772560119629,30.5889754270413,4874064
2013-08-08,30.37772560119629,30.546726106555607,2312033
2013-08-09,30.84248161315918,30.462231195162804,2435839
2013-08-12,30.546728134155273,30.84247662060257,2449885
2013-08-13,31.602975845336914,30.84247516825976,4353411
2013-08-14,31.602975845336914,31.602975845336914,0
2013-08-15,32.8704719543457,32.19446997890357,7984072
2013-08-16,32.40571975708008,32.15222062825789,4477889
2013-08-19,29.870731353759766,32.109981341974944,11173462
2013-08-20,28.51872444152832,29.490474860013585,12101604
2013-08-21,29.57497787475586,28.72997850690569,7013815
2013-08-22,31.26497459411621,28.983475803375768,9937293
2013-08-23,30.039722442626953,31.26497198960557,6048500
2013-08-26,29.828474044799805,29.74397540586757,2134274
2013-08-27,29.194726943969727,29.405976781803684,5519495
2013-08-28,28.941226959228516,28.645478484048304,1965241
2013-08-29,29.490480422973633,28.941229522235968,3698570
2013-08-30,29.912975311279297,29.743974813364876,3297006
2013-09-02,30.081972122192383,29.574973859678714,2692598
2013-09-03,30.84248161315918,30.08198077716643,5870000
2013-09-04,31.89872932434082,30.842480008965296,4754115
2013-09-05,31.856191635131836,33.0470753325304,6366891
2013-09-06,31.856191635131836,32.409100880204285,3096606
2013-09-09,32.3665771484375,32.324046157737584,2804900
2013-09-10,32.621761322021484,33.004546669281524,3528194
2013-09-11,31.260751724243164,32.62176274624772,6871891
2013-09-12,29.942264556884766,30.707831857586754,7504782
2013-09-13,29.77214241027832,30.027331553385217,6922454
2013-09-16,30.707834243774414,30.28251796203291,10770263
2013-09-17,31.303287506103516,30.622781890843886,6204553
2013-09-18,31.515947341918945,32.15392199760519,2192500
2013-09-19,31.473411560058594,32.19644809523251,3481546
2013-09-23,31.558467864990234,31.47340590375323,2522795
2013-09-24,32.0688591003418,31.941262874853766,5665092
2013-09-25,32.15391540527344,31.51594088038743,2641593
2013-09-26,31.7711238861084,31.89872006432795,1910632
2013-09-27,31.175689697265625,31.856195207068623,1516856
2013-09-30,29.98480224609375,31.13315507670508,4418952
2013-10-02,30.96302604675293,30.452644570983317,5458644
2013-10-03,30.665311813354492,30.877970013509387,3651342
2013-10-04,30.835433959960938,30.62277579471983,2024483
2013-10-07,31.048091888427734,31.090622872170396,2251590
2013-10-08,30.750370025634766,31.04809013997353,3524304
2013-10-09,29.64455223083496,30.622781263607305,6814715
2013-10-10,30.452651977539062,29.772146422575762,4902100
2013-10-11,30.11240005493164,30.495182188968023,5061824
2013-10-15,29.006572723388672,30.282521727260423,8946839
2013-10-16,27.985815048217773,28.964040633577934,7951041
2013-10-17,28.368595123291016,27.688089711192628,6013552
2013-10-18,29.006572723388672,28.623790618152043,7095803
2013-10-21,28.751384735107422,29.346828276658552,6469980
2013-10-22,29.38934898376465,29.261756069784074,3696651
2013-10-23,28.751384735107422,29.389359262860868,2911470
2013-10-24,28.836450576782227,29.00657452527499,2515000
2013-10-25,28.538728713989258,28.836452129697378,3761416
2013-10-28,29.21923065185547,28.92151051801481,4413629
2013-10-29,28.6237850189209,29.644541426418517,3341700
2013-10-30,28.4111328125,28.453663797522566,3559700
2013-10-31,29.134166717529297,28.45366128259738,4102633
2013-11-01,30.06986427307129,30.112398503467297,5340355
2013-11-04,28.453662872314453,29.77214283457888,10958700
2013-11-05,26.369609832763672,26.369609832763672,24734507
2013-11-06,26.879989624023438,26.454673337638425,10043816
2013-11-07,26.96505355834961,27.177711704322547,7749000
2013-11-08,26.242019653320312,26.454677832646322,12950556
2013-11-11,26.79492950439453,26.709865911635994,5035000
2013-11-12,26.199485778808594,26.709865709035373,5268500
2013-11-13,25.518980026245117,26.36961269378662,6652578
2013-11-14,26.0718936920166,25.774171902410867,6468700
2013-11-15,26.029359817504883,26.071890801682184,9687000
2013-11-18,26.752397537231445,26.199485015823473,8840000
2013-11-19,26.624807357788086,26.794934575502793,11926926
2013-11-20,26.667333602905273,26.79492817448364,6309199
2013-11-21,27.007585525512695,26.879990957756768,6206566
2013-11-22,28.15593910217285,27.007586335477168,6581088
2013-11-25,28.070880889892578,28.070880889892578,7027704
2013-11-26,28.9215087890625,28.070876177619486,47156365
2013-11-27,29.176698684692383,28.751382367874985,18969159
2013-11-28,28.9215087890625,29.687079437323572,4052084
2013-11-29,29.77214241027832,28.666320626877756,5092728
2013-12-02,30.707834243774414,29.602012560227642,6100300
2013-12-03,31.048091888427734,30.45264838131229,4180854
2013-12-04,31.048091888427734,30.70783752867432,3337989
2013-12-05,31.558467864990234,31.048089607756562,5207793
2013-12-06,31.72859001159668,31.558462871137987,3760513
2013-12-09,31.72859001159668,32.15390624029075,3794809
2013-12-10,31.89872932434082,31.728602118963025,6686472
2013-12-11,31.72859001159668,32.32403338074944,4619371
2013-12-12,29.98480224609375,31.303282263252807,5416945
2013-12-13,30.41012191772461,31.558474873997746,5115086
2013-12-16,30.53771209716797,30.36758492562854,2602881
2013-12-17,31.005556106567383,31.133149038050327,6813693
2013-12-18,30.707834243774414,31.005557587936895,4107313
2013-12-19,30.41012191772461,30.750376328053374,3181634
2013-12-20,30.835433959960938,30.792902975893934,3644350
2013-12-23,30.707834243774414,32.153910250676674,3294590
2013-12-24,31.98379135131836,31.303285773719224,2576411
2013-12-27,32.66429138183594,32.324037062166646,4309550
2013-12-30,32.111385345458984,33.17467625093776,4012926
2013-12-31,32.02632522583008,32.32404539864446,1893900
2014-01-02,34.49314498901367,32.62175296139912,3540060
2014-01-03,33.08960723876953,34.28049085267782,6924938
2014-01-06,33.13214874267578,33.08961775097201,2512173
2014-01-07,32.40910339355469,33.38733226094613,5022882
2014-01-08,31.515947341918945,33.21721309041559,5469200
2014-01-09,31.64354133605957,31.515945115971586,6083112
2014-01-10,30.53771209716797,31.303279501736547,5904917
2014-01-13,30.877965927124023,30.7929039562818,7002448
2014-01-14,30.665311813354492,30.622780822304836,7074696
2014-01-15,30.32505226135254,30.537710402750786,2951653
2014-01-16,30.62277603149414,30.452648849004618,3749368
2014-01-17,30.239988327026367,31.515937228967616,4133349
2014-01-20,30.58024787902832,30.325058704114912,3224941
2014-01-21,30.877965927124023,30.835434941702914,3626257
2014-01-22,31.175689697265625,31.048093494531088,3308028
2014-01-23,30.750370025634766,31.728595576252047,2696992
2014-01-24,30.154930114746094,30.62277745465541,3804700
2014-01-27,29.4318904876709,28.96404314584006,6204700
2014-01-28,28.028345108032227,28.921508698262084,8585538
2014-01-29,29.34682273864746,28.581252151850926,4388829
2014-01-30,28.538728713989258,29.00657608735174,2373700
2014-02-04,28.28353500366211,28.53872414418764,5087637
2014-02-05,28.581253051757812,28.92150737769297,3571104
2014-02-06,28.496192932128906,28.283534775918987,1564441
2014-02-07,29.516948699951172,28.9640362713512,2182110
2014-02-10,29.64455223083496,29.389363035952897,1410704
2014-02-11,29.60201644897461,29.77214363300156,3311187
2014-02-12,29.60201644897461,30.027332786588914,1518000
2014-02-13,29.60201644897461,29.602016448974606,1463294
2014-02-14,29.77214241027832,29.77214241027832,4229755
2014-02-17,30.11240005493164,29.516956492676968,2637017
2014-02-18,30.665311813354492,30.537718840205525,3559573
2014-02-19,30.877965927124023,30.920496912545133,2179500
2014-02-20,31.133155822753906,30.83543567284071,3129339
2014-02-21,30.11240005493164,31.303283934534626,5242095
2014-02-24,28.96405029296875,30.11240668254538,3253700
2014-02-25,28.87898063659668,29.049107824532946,2089500
2014-02-26,28.79391098022461,28.198470781622422,3545070
2014-02-27,29.176698684692383,29.47442205340815,2713857
2014-02-28,29.899736404418945,29.942267384323223,6959873
2014-03-03,29.77214241027832,29.77214241027832,2410000
2014-03-04,29.26176643371582,30.027333923463285,2864000
2014-03-05,29.559486389160156,29.602017375271224,2384755
2014-03-06,29.559486389160156,29.346828213698572,1027000
2014-03-07,29.04910659790039,29.346826730537618,3136500
2014-03-10,28.708850860595703,28.921509015118634,1540500
2014-03-11,28.96405029296875,28.496202835692525,2151744
2014-03-12,28.496192932128906,28.5387239143897,2833097
2014-03-13,28.581253051757812,29.134165520176005,1779520
2014-03-14,27.347837448120117,27.98581185286719,3833563
2014-03-17,27.81568717956543,27.560498043862353,2339200
2014-03-18,27.85822105407715,28.07087923006247,1373252
2014-03-19,27.17771339416504,28.070877013804907,3837000
2014-03-20,27.17771339416504,26.794928058631957,4190067
2014-03-21,27.007585525512695,27.17771269748923,3927604
2014-03-24,27.773157119750977,27.64556092521067,4219512
2014-03-25,27.985815048217773,27.347840570628364,5747747
2014-03-26,31.473411560058594,29.772146070325697,17135800
2014-03-27,33.21720504760742,32.026321258949956,11554640
2014-03-28,33.642520904541016,33.217204576430746,6274544
2014-03-31,34.15290069580078,33.17467189329261,4612987
2014-04-01,35.216190338134766,34.535681673801,4434951
2014-04-02,34.620758056640625,35.68404913181443,2910087
2014-04-03,35.4288444519043,33.72757947452412,2992546
2014-04-04,35.386314392089844,35.04606330355206,2996446
2014-04-07,35.3012580871582,35.386320061694846,4135920
2014-04-08,35.343788146972656,35.38631913312492,2519605
2014-04-09,35.343788146972656,35.513915336487976,4493610
2014-04-10,36.0242919921875,36.06682622127666,3293945
2014-04-11,35.131126403808594,36.66226446414997,2971735
2014-04-14,35.08860397338867,35.76910958328517,1206358
2014-04-15,35.55644607543945,35.30125691539376,2161000
2014-04-16,34.66328430175781,36.619738963059795,3156673
2014-04-17,35.64150619506836,35.386313826610774,3226500
2014-04-22,35.72657012939453,35.556442955987656,2535200
2014-04-23,37.045047760009766,36.78985863809086,3319678
2014-04-24,36.49213409423828,37.85314474205801,1831000
2014-04-25,38.15087890625,35.81163875994934,3706749
2014-04-28,37.1301155090332,37.17264649145071,1661000
2014-04-29,36.57719802856445,37.30023436605062,2916967
2014-04-30,36.832393646240234,35.89669901522476,3131500
2014-05-02,37.64049530029297,37.85315346583135,1620350
2014-05-05,38.44859313964844,37.47036437787491,2037555
2014-05-07,37.47036361694336,38.49112333786796,3626216
2014-05-08,37.38530349731445,37.4278344784224,2385325
2014-05-09,35.598976135253906,37.55543388282511,8107196
2014-05-12,36.87492370605469,36.49214161335648,6488114
2014-05-13,36.57719802856445,37.85314679700275,2331207
2014-05-14,36.57719802856445,37.04504526134406,3055034
2014-05-15,36.57719802856445,37.087576237977565,5354638
2014-05-16,36.57719802856445,36.747325180004,1809000
2014-05-19,36.53467559814453,36.95999195378089,814623
2014-05-20,36.0242919921875,35.72657185799994,3551100
2014-05-21,36.57719802856445,35.59896934146622,2721238
2014-05-22,37.51289367675781,37.13011163008313,3598500
2014-05-23,37.683021545410156,37.59795958785461,2690925
2014-05-26,37.768096923828125,37.68303169844756,871500
2014-05-27,37.404029846191406,38.14084020936543,1028500
2014-05-28,37.44736862182617,37.880787232479896,1365989
2014-05-29,37.44736862182617,37.66407792715303,1563069
2014-05-30,39.65779495239258,37.750752785140996,3708663
2014-06-03,41.261436462402344,40.7413356281356,4625468
2014-06-04,40.307918548583984,40.524627788092495,2782437
2014-06-05,40.87136459350586,40.047868807935295,2618112
2014-06-06,41.04472732543945,40.91470376993173,1125192
2014-06-09,42.17162322998047,41.0880769322597,4892409
2014-06-10,42.605045318603516,42.171626763202546,3771500
2014-06-11,42.128273010253906,42.908427561329894,6424861
2014-06-12,41.738197326660156,42.258298134862656,3423573
2014-06-13,42.388336181640625,42.25830929190016,6066500
2014-06-16,45.162208557128906,42.908433571035594,5101000
2014-06-17,44.90214920043945,45.81232725250994,6040376
2014-06-18,45.118865966796875,44.42539701618113,4308788
2014-06-19,43.558555603027344,45.4222563196759,3778610
2014-06-20,43.385189056396484,43.08179744399562,2661563
2014-06-23,42.64838790893555,42.99512078057426,999588
2014-06-24,43.991973876953125,42.691718491427416,1872500
2014-06-25,44.46873092651367,43.94863012536718,948051
2014-06-26,44.81547164916992,45.33557250429011,1607320
2014-06-27,44.07866287231445,44.642108280091364,1092813
2014-06-30,43.73192596435547,44.0786587696433,1490000
2014-07-02,45.508949279785156,45.03218952010308,2667831
2014-07-03,45.682315826416016,44.81547872650953,800138
2014-07-04,45.422264099121094,45.68231456054272,1594138
2014-07-07,45.46560287475586,45.07552554999825,787025
2014-07-08,46.1157341003418,45.16221131211935,2706300
2014-07-09,45.72565460205078,45.335577266376305,1781200
2014-07-10,43.341854095458984,44.38205925509421,9262487
2014-07-11,41.21810531616211,43.12514768414178,33100802
2014-07-14,41.91157150268555,41.564838654657166,4314376
2014-07-15,42.34498596191406,42.34498596191406,2219500
2014-07-16,42.77840042114258,42.38832645487303,3310293
2014-07-17,42.821754455566406,42.90843684367324,2372370
2014-07-18,41.95491027832031,42.64837918649078,1783438
2014-07-21,41.56483840942383,42.475016676869686,1616000
2014-07-22,41.65151596069336,42.084934447915394,1561394
2014-07-23,42.128273010253906,42.475009101114445,2975958
2014-07-24,41.99824523925781,42.518346016605854,1486253
2014-07-25,41.65151596069336,42.04159326053732,734636
2014-07-28,41.95491027832031,41.694856544375874,713000
2014-07-29,41.304786682128906,42.128279232795585,1073558
2014-07-30,40.87136459350586,41.304783079940826,1338500
2014-07-31,40.22124481201172,41.30479124221978,1654300
2014-08-01,39.57110595703125,39.96117991812712,1314287
2014-08-04,41.131412506103516,39.224370621187866,785462
2014-08-05,42.128273010253906,42.908427561329894,1417729
2014-08-06,42.25830841064453,41.78154866940712,990194
2014-08-07,42.214969635009766,42.084942740533776,1085345
2014-08-08,42.90843200683594,42.47501350171638,1659594
2014-08-11,40.698001861572266,42.82175338427023,1706137
2014-08-12,40.95805358886719,40.784685504924575,1709314
2014-08-13,41.131412506103516,41.00138564544456,1634500
2014-08-14,40.56797409057617,41.47815234994814,1307000
2014-08-15,40.39459991455078,40.741336011807554,885789
2014-08-18,39.9178466796875,40.39460641003857,763500
2014-08-19,41.69485855102539,40.48128873000172,2620500
2014-08-20,42.214969635009766,41.95491915277908,849892
2014-08-21,41.39146423339844,42.21495999467403,994000
2014-08-22,41.95491027832031,41.99825146507086,833500
2014-08-25,41.17475891113281,41.9549135605584,391199
2014-08-26,41.60817337036133,41.26143726958677,483000
2014-08-27,41.304786682128906,41.34812787320806,2169500
2014-08-28,41.82488250732422,41.17475479995649,2379178
2014-08-29,43.81861114501953,41.56483619280093,4434596
2014-09-01,42.9951057434082,43.34184180050025,2175000
2014-09-02,42.69172668457031,42.99511834339659,2137500
2014-09-03,45.075523376464844,43.34184940044696,3335514
2014-09-04,44.90214920043945,44.20868036584862,1690000
2014-09-05,43.0817985534668,44.858813700550265,2485449
2014-09-08,43.341854095458984,44.12200879186567,1692000
2014-09-10,42.34498596191406,43.08179939306854,1612263
2014-09-11,42.301422119140625,42.38855371746528,2209167
2014-09-12,41.29943084716797,42.301419231523134,1556002
2014-09-15,41.21229553222656,41.38655537750947,956335
2014-09-16,40.25387954711914,41.16873976606328,1589288
2014-09-17,39.46971130371094,40.51526725238972,3572990
2014-09-18,40.079627990722656,39.64397986038871,3334954
2014-09-19,40.55883026123047,40.428137848618235,2112072
2014-09-22,39.295448303222656,40.51526403373038,1021238
2014-09-23,38.59840774536133,38.903363304916255,2148397
2014-09-24,39.86179733276367,38.206333381801336,2615772
2014-09-25,40.34101104736328,40.16675115275915,1780371
2014-09-26,40.166748046875,39.77466746899704,1444500
2014-09-29,39.64396667480469,38.59841084500882,1626420
2014-09-30,39.295448303222656,38.772672032279615,2403200
2014-10-03,37.98849868774414,38.11919439802938,3728027
2014-10-06,38.81624221801758,38.33703000766793,2278438
2014-10-07,38.77267837524414,38.42415858844617,2402400
2014-10-08,37.94493865966797,38.249894242047276,1052690
2014-10-09,38.293460845947266,38.72910885710996,1015000
2014-10-10,38.16277313232422,38.11920898679984,1226500
2014-10-13,37.204349517822266,37.94494998048698,1185593
2014-10-14,37.63999557495117,37.20434748571269,1274525
2014-10-15,37.24790954589844,37.42216943659036,1459802
2014-10-16,37.07364273071289,36.63799474721748,1989650
2014-10-17,37.46573257446289,37.1172128024174,1007012
2014-10-20,36.8558235168457,37.07364753683147,1827255
2014-10-21,37.07364273071289,37.16077432165017,770181
2014-10-22,38.59840774536133,37.1172040490762,1629198
2014-10-23,38.07564163208008,37.90138174093876,911908
2014-10-24,37.72711944580078,38.119203344952155,1085906
2014-10-27,38.16277313232422,37.9013849354467,3040444
2014-10-28,38.685546875,38.1192030994586,1252293
2014-10-29,39.81822967529297,39.20832178281418,1646000
2014-10-30,39.33901596069336,39.90535636978355,1795100
2014-10-31,40.47170639038086,40.07962246241538,2942272
2014-11-03,41.43013000488281,40.776657912301914,2379684
2014-11-04,40.12318420410156,41.47369247630902,1034049
2014-11-05,39.81822967529297,40.07961782243227,1277830
2014-11-06,41.21229553222656,40.51525947482506,1117730
2014-11-07,40.25387954711914,41.29943550751135,2823001
2014-11-10,38.33702850341797,41.03804509121189,3986066
2014-11-11,37.90138626098633,37.727126349063106,1992723
2014-11-12,37.81425094604492,37.63999106647595,2160742
2014-11-13,38.24989700317383,37.465729247569676,1721969
2014-11-14,38.20633316040039,38.51128879366886,3711240
2014-11-17,37.46573257446289,38.24990039969981,1505390
2014-11-18,37.24790954589844,37.9013816431949,1402496
2014-11-19,37.72711944580078,37.24790726849611,1351017
2014-11-20,38.51128387451172,38.07563587440125,2314937
2014-11-21,38.20633316040039,38.59841707532791,1159700
2014-11-24,37.94493865966797,38.72910635866579,1647085
2014-11-25,39.251888275146484,38.20633230012571,1810401
2014-11-26,40.297447204589844,39.905363269744925,11758449
2014-11-27,40.03605651855469,40.42814042887679,3245000
2014-11-28,39.774658203125,39.99248217286012,1274300
2014-12-01,38.59840774536133,39.774659205821614,1189553
2014-12-02,37.98849868774414,38.72910217314384,1724800
2014-12-03,36.98651885986328,37.63999091278055,3460640
2014-12-04,37.552860260009766,37.160779677340685,1437486
2014-12-05,37.63999557495117,37.72712386330641,1420006
2014-12-08,37.33503723144531,37.901381036191104,1488965
2014-12-09,36.681556701660156,37.378596092827685,1203497
