Date,Close,Open,Volume
2013-04-12,15.83773422241211,15.67748773861378,4702537
2013-04-15,15.67748737335205,15.971272926411666,4178568
2013-04-16,15.624075889587402,15.677491737418878,6150730
2013-04-17,15.784317970275879,15.971272875638697,8982895
2013-04-18,15.811028480529785,15.490534460344385,4981077
2013-04-19,16.158227920532227,15.704194866108189,7152142
2013-04-22,16.223560333251953,16.278002019951888,2588593
2013-04-23,15.896907806396484,16.169115124736226,4148209
2013-04-24,16.33244514465332,15.951354342589186,4323624
2013-04-25,16.49576759338379,16.550209279638246,2144500
2013-04-26,16.386884689331055,16.35966332795618,4383518
2013-04-29,16.63187026977539,16.68631195269088,8011650
2013-04-30,16.441328048706055,16.795197475520922,5742224
2013-05-02,16.740753173828125,16.63186981100059,5169472
2013-05-03,16.52298927307129,16.74075498388306,7260090
2013-05-06,16.82241439819336,16.740752399046475,13711221
2013-05-07,16.740753173828125,16.686311492414358,13698904
2013-05-08,16.52298927307129,16.659092972127247,7065606
2013-05-09,16.46854591369629,16.686311602398,2151372
2013-05-10,16.33244514465332,16.386886836146612,10903120
2013-05-13,16.223560333251953,16.250781695796324,26451467
2013-05-14,16.386884689331055,16.522988381039138,4550495
2013-05-15,16.49576759338379,16.550209279638246,2960970
2013-05-16,16.277997970581055,16.41410163427887,3633669
2013-05-20,16.414104461669922,16.740753518488916,3920680
2013-05-21,16.46854591369629,16.359662550151075,2251010
2013-05-22,16.550207138061523,16.441324818030647,2616210
2013-05-23,15.978575706481934,16.359665470132168,6804885
2013-05-24,16.169113159179688,16.25077513707688,1795938
2013-05-27,16.11467933654785,16.16912102776911,1184949
2013-05-28,16.11467933654785,16.005795954105334,2541105
2013-05-29,15.54304027557373,15.95135132699919,6048733
2013-05-30,15.134730339050293,15.543041420554047,6929951
2013-05-31,14.862527847290039,15.13473532462787,7118361
2013-06-03,15.107511520385742,14.835304105604019,7447749
2013-06-04,14.971403121948242,14.971403121948244,5575169
2013-06-05,14.944188117980957,14.835304732114455,9948706
2013-06-06,14.48143482208252,14.590317166074785,7824736
2013-06-07,14.454212188720703,14.48143355112136,11544370
2013-06-10,14.318108558654785,14.345329921182383,8181555
2013-06-11,13.77369499206543,14.018682084628082,15728306
2013-06-13,13.964241027832031,13.310943815285992,9821591
2013-06-14,14.48143482208252,14.073123695736522,10917636
2013-06-17,15.08028793334961,14.399769543548429,11065611
2013-06-18,14.971403121948242,15.080286469099653,10389660
2013-06-19,14.944188117980957,14.916966752319869,8365164
2013-06-20,14.617535591125488,14.590314231810254,14165735
2013-06-21,14.100346565246582,13.909801130907626,13180245
2013-06-24,13.882575035095215,13.692029679876962,13916465
2013-06-25,14.236441612243652,13.773688993593376,12645059
2013-06-26,14.454212188720703,14.154784471035097,11038135
2013-06-27,14.48143482208252,14.426993130891942,14377827
2013-06-28,14.726417541503906,14.808080578999633,11803207
2013-07-02,14.50865364074707,14.535875002707966,8223573
2013-07-03,13.855355262756348,14.290886630423296,8098324
2013-07-04,13.855355262756348,13.828133903284233,4790113
2013-07-05,14.42699146270752,14.073122068469806,5526475
2013-07-08,13.882575035095215,14.073120390313466,6370008
2013-07-09,13.937021255493164,13.828137863201512,3101635
2013-07-10,14.018681526184082,14.018681526184082,4063873
2013-07-11,14.20922565460205,14.10034228563027,8878710
2013-07-12,13.800911903381348,14.182001544134899,6469053
2013-07-15,13.964241027832031,13.746475290316685,6343345
2013-07-16,13.637588500976562,13.82813386317391,10263000
2013-07-17,13.555925369262695,13.583146726386097,6492681
2013-07-18,13.583148956298828,13.528707271503064,2700608
2013-07-19,13.419821739196777,13.474263415218815,4987943
2013-07-22,13.501485824584961,13.365382132650076,4420480
2013-07-23,13.637588500976562,13.583147858967623,9404629
2013-07-24,13.44704532623291,13.637589666323796,6820806
2013-07-25,13.365382194519043,13.447045240769006,4811647
2013-07-26,13.501485824584961,13.338161809618605,3630000
2013-07-29,13.474265098571777,13.474265098571777,2710652
2013-07-30,13.664813995361328,13.528710272376433,11311738
2013-07-31,13.69202995300293,13.664809632452473,13589331
2013-08-01,13.937021255493164,14.073124976663236,11298573
2013-08-02,13.882575035095215,14.045899031917346,4415608
2013-08-05,13.964241027832031,13.90979933385596,3475111
2013-08-06,13.909797668457031,13.964239355914884,5667414
2013-08-07,13.583148956298828,13.773693295500845,8079716
2013-08-08,13.69202995300293,13.583147632412429,5079311
2013-08-09,13.555925369262695,13.637587363855701,4880000
2013-08-12,13.964241027832031,13.555929880594903,5101967
2013-08-13,14.236441612243652,13.991455664761821,7137759
2013-08-14,14.236441612243652,14.236441612243652,0
2013-08-15,14.182002067565918,14.399768771335093,4922218
2013-08-16,14.0458984375,14.1820021085548,5783479
2013-08-19,13.855355262756348,14.127562627145362,3360809
2013-08-20,13.719252586364746,13.719252586364744,5123711
2013-08-21,13.310938835144043,13.555924808794137,7947584
2013-08-22,13.256502151489258,13.065956741333686,5404940
2013-08-23,13.501485824584961,13.555927509036666,4444485
2013-08-26,13.528707504272461,13.501486142211835,2051519
2013-08-27,13.501485824584961,13.501485824584961,2849762
2013-08-28,13.174839973449707,13.283722321970844,4465600
2013-08-29,13.09317398071289,13.338161027179838,5539430
2013-08-30,13.202057838439941,13.038733826928139,6735617
2013-09-02,13.474265098571777,13.310941088490036,4874522
2013-09-03,13.746471405029297,13.555926049163041,2657851
2013-09-04,13.828134536743164,13.77369285369368,4869517
2013-09-05,14.073124885559082,14.073124885559082,6538130
2013-09-06,13.947074890136719,14.330687313290438,5766657
2013-09-09,14.193687438964844,14.221089007528061,5376054
2013-09-10,14.166285514831543,14.577299595270006,5123359
2013-09-11,14.330684661865234,14.193680026388009,5573751
2013-09-12,13.974478721618652,14.30329019470931,5618354
2013-09-13,14.001882553100586,13.974482026056696,4609896
2013-09-16,14.138879776000977,14.138879776000978,5040520
2013-09-17,14.248486518859863,14.001877680236039,7208976
2013-09-18,14.27588939666748,14.495097754025952,4814923
2013-09-19,14.467695236206055,14.549897842183363,7845948
2013-09-23,14.714303970336914,14.495096674565879,6093149
2013-09-24,14.385494232177734,14.823908876386538,4442845
2013-09-25,14.248486518859863,14.385491196925823,5486224
2013-09-26,14.27588939666748,14.412894097385069,3426294
2013-09-27,14.522497177124023,14.440294571966454,3181206
2013-09-30,14.467695236206055,14.275888458750435,4136917
2013-10-02,14.27588939666748,14.686903498820243,7359599
2013-10-03,14.303290367126465,14.41289349596931,4489416
2013-10-04,14.221090316772461,14.248490842595306,5562633
2013-10-07,14.138879776000977,14.549893735131967,6943057
2013-10-08,14.193687438964844,14.248489530828314,5713157
2013-10-09,14.303290367126465,14.1114835850729,4656630
2013-10-10,14.166285514831543,14.330690728901784,3098448
2013-10-11,14.221090316772461,14.412896088058488,4397450
2013-10-15,14.111482620239258,14.193685222566733,4261282
2013-10-16,13.8922758102417,14.056681020553004,6358705
2013-10-17,13.974478721618652,14.001879242183351,10094748
2013-10-18,13.974478721618652,14.001879242183351,2792000
2013-10-21,14.084088325500488,13.974484110450476,1224453
2013-10-22,13.974478721618652,14.084082894403158,1480000
2013-10-23,14.001882553100586,14.193689378197123,4490854
2013-10-24,13.755273818969727,13.91967906154081,6006401
2013-10-25,13.64566421508789,13.618263700614344,5470897
2013-10-28,13.72786808013916,13.536062370465686,1460219
2013-10-29,13.974478721618652,13.782671941877199,3758500
2013-10-30,14.02928352355957,14.02928352355957,2772200
2013-10-31,14.001882553100586,14.02928412540758,2994689
2013-11-01,14.138879776000977,14.111479263497266,2888849
2013-11-04,14.27588939666748,14.166286263251159,4242000
2013-11-05,14.138879776000977,14.275884429044641,3089237
2013-11-06,14.166285514831543,14.111483428387176,4443721
2013-11-07,14.138879776000977,14.221083404037216,2767875
2013-11-08,14.084088325500488,14.056686749106355,3250992
2013-11-11,14.166285514831543,14.111483428387176,1357548
2013-11-12,14.056682586669922,14.084084154949958,1626218
2013-11-13,13.81007194519043,13.974477140503016,4317583
2013-11-14,13.81007194519043,13.892274542846721,2728149
2013-11-15,13.919678688049316,13.892278163443692,3044964
2013-11-18,14.522497177124023,14.056681020880687,5942608
2013-11-19,14.44029426574707,14.577298953191988,6047611
2013-11-20,14.44029426574707,14.632101037222519,6231726
2013-11-21,14.358092308044434,14.495097001650723,4126000
2013-11-22,14.549898147583008,14.76910649514077,3484471
2013-11-25,14.138879776000977,14.57729529289823,3424818
2013-11-26,14.303290367126465,14.084083064177907,4590070
2013-11-27,14.412891387939453,14.358090354164666,2692791
2013-11-28,14.303290367126465,14.577299757127882,2034100
2013-11-29,14.27588939666748,14.385493575346716,1385000
2013-12-02,14.385494232177734,14.221089001915175,2582762
2013-12-03,14.303290367126465,14.385492975074317,2238260
2013-12-04,14.111482620239258,14.248487305872649,5096761
2013-12-05,14.056682586669922,14.111484677967043,3535000
2013-12-06,13.947074890136719,14.111480065022226,3505250
2013-12-09,13.837471961975098,14.111481307756783,2219274
2013-12-10,14.001882553100586,13.700472574565389,3063859
2013-12-11,13.64566421508789,13.947075100610013,8011113
2013-12-12,13.81007194519043,13.563463106958809,4230145
2013-12-13,13.837471961975098,13.645665210875379,3263427
2013-12-16,13.782672882080078,13.919677584775235,2422077
2013-12-17,13.673069953918457,13.700470476766814,3722509
2013-12-18,13.782672882080078,13.837474972210728,4429512
2013-12-19,13.152449607849121,13.864873543502501,8941667
2013-12-20,13.152449607849121,13.125049089271215,6075900
2013-12-23,13.042848587036133,13.152452778293796,3349769
2013-12-24,13.399057388305664,13.179849076100403,2089494
2013-12-27,13.152449607849121,13.26205377268631,3949454
2013-12-30,13.262056350708008,13.152452164564773,3704255
2013-12-31,13.426461219787598,13.37165912820526,1647798
2014-01-02,13.426461219787598,13.508663834529624,2866906
2014-01-03,12.905841827392578,13.289455390799144,4001844
2014-01-06,12.741435050964355,12.796237131203847,2452610
2014-01-07,12.714035034179688,12.85103971754256,3263711
2014-01-08,12.768837928771973,12.714036883665251,3105974
2014-01-09,12.768837928771973,12.768837928771973,4074944
2014-01-10,13.015446662902832,12.741437259473297,8819900
2014-01-13,13.125046730041504,13.152447243694162,3730551
2014-01-14,13.070249557495117,12.988046940456881,3592312
2014-01-15,13.097649574279785,13.070249051415649,2328637
2014-01-16,13.23465347290039,13.316856081748142,2529194
2014-01-17,13.481261253356934,13.234652401514538,4996647
2014-01-20,13.207250595092773,13.42645786132721,2505712
2014-01-21,13.371659278869629,13.344258755401205,3046937
2014-01-22,13.344258308410645,13.371658830961236,4336476
2014-01-23,12.659236907958984,13.262057912197623,11014100
2014-01-24,12.768837928771973,12.6318332254793,7068240
2014-01-27,12.60443115234375,12.60443115234375,8151928
2014-01-28,12.248217582702637,12.65923158852982,9570694
2014-01-29,12.056414604187012,12.494829262597705,9975279
2014-01-30,11.809803009033203,11.946807689162418,5874410
2014-02-04,11.864606857299805,12.056413647101733,7802217
2014-02-05,11.64539909362793,12.029012658346705,9824787
2014-02-06,11.837204933166504,11.563195564552755,9232820
2014-02-07,12.083816528320312,11.672802346469103,10208495
2014-02-10,11.919405937194824,12.083811118223487,4953974
2014-02-11,12.083816528320312,12.056416000968811,4597126
2014-02-12,12.27562141418457,12.138616708568085,5977815
2014-02-13,12.1386137008667,12.275618372536217,4010783
2014-02-14,12.029012680053711,12.111215288280967,5960000
2014-02-17,11.974212646484375,12.001613172171904,4366750
2014-02-18,12.056414604187012,11.86460779915871,2676000
2014-02-19,11.946810722351074,12.111217007405074,4748663
2014-02-20,11.809803009033203,12.001609770266654,4945818
2014-02-21,11.892005920410156,11.919406436642188,5588000
2014-02-24,11.563194274902344,11.78240153629246,8600187
2014-02-25,11.508393287658691,11.645397969654628,4022338
2014-02-26,11.617998123168945,11.398789783089551,5418923
2014-02-27,11.782403945922852,11.508394551831621,4579582
2014-02-28,11.809803009033203,11.809803009033203,4609500
2014-03-03,11.535792350769043,11.782401165358344,3684175
2014-03-04,11.617998123168945,11.590596558027604,2865451
2014-03-05,11.590595245361328,11.672797840950018,2140440
2014-03-06,11.64539909362793,11.426191790329861,2025290
2014-03-07,11.64539909362793,11.64539909362793,3885006
2014-03-10,11.398791313171387,11.426192881990893,3826182
2014-03-11,11.480993270874023,11.426191186629245,2498630
2014-03-12,11.234384536743164,11.398789746005004,4521990
2014-03-13,11.015178680419922,11.179583911141114,4729113
2014-03-14,11.015178680419922,10.91653512388202,6419682
2014-03-17,11.234384536743164,11.069979327481322,3620000
2014-03-18,11.234384536743164,11.316587141374084,10497457
2014-03-19,11.289183616638184,11.124777405875037,5067139
2014-03-20,11.06998062133789,11.289187941062186,4478704
2014-03-21,11.179582595825195,11.124780510278129,7112931
2014-03-24,11.398791313171387,11.28918817368228,4501288
2014-03-25,11.700201988220215,11.289187874197934,5629608
2014-03-26,11.727601051330566,11.64539844781035,4312600
2014-03-27,11.727601051330566,11.700200531911433,3979091
2014-03-28,12.056414604187012,11.94681041695284,3706146
2014-03-31,12.220816612243652,12.220816612243652,4093014
2014-04-01,12.412625312805176,12.549630009514424,4535414
2014-04-02,12.878439903259277,12.522227944774869,6342679
2014-04-03,12.714035034179688,12.74143555274715,4691000
2014-04-04,12.577031135559082,12.686634261930383,2587804
2014-04-07,12.714035034179688,12.74143555274715,3754500
2014-04-08,12.823639869689941,12.65923464575995,3749371
2014-04-09,12.905841827392578,12.768837132642071,6358387
2014-04-10,13.179851531982422,13.097648922219484,7807039
2014-04-11,13.042848587036133,13.481264306803746,10264453
2014-04-14,13.125046730041504,13.097645171126253,4693607
2014-04-15,12.98804759979248,13.152452842214952,4593768
2014-04-16,12.960644721984863,13.070248902720374,4539900
2014-04-17,12.98804759979248,13.015448125108545,3333537
2014-04-22,13.070249557495117,13.015447464381964,2023000
2014-04-23,12.851037979125977,13.042843673677371,5043049
2014-04-24,12.823639869689941,12.741437257724945,5720792
2014-04-25,12.60443115234375,12.714035319599686,4310659
2014-04-28,12.536967277526855,12.593187078115127,3338625
2014-04-29,13.099164009094238,12.536968110466955,6234716
2014-04-30,12.958613395690918,13.127272787332581,8241000
2014-05-02,13.042943954467773,13.099162680786835,3904656
2014-05-05,12.902393341064453,12.958612060181016,3799688
2014-05-07,12.565077781677246,12.902395514720943,7498174
2014-05-08,12.565077781677246,12.705626747753495,3977138
2014-05-09,12.536967277526855,12.536967277526855,2242124
2014-05-12,12.93050479888916,12.649406868478525,4448000
2014-05-13,13.127273559570312,13.211602724200251,5676232
2014-05-14,13.267824172973633,13.042946015256177,6228010
2014-05-15,13.324045181274414,13.324045181274416,2090145
2014-05-16,13.436483383178711,13.267825022171666,5698116
2014-05-19,13.29593276977539,13.436481744238776,3752340
2014-05-20,13.267824172973633,13.267824172973635,2982437
2014-05-21,13.183493614196777,13.26782278045212,3020578
2014-05-22,13.155384063720703,13.155384063720703,3300495
2014-05-23,13.352150917053223,13.239711322514555,4613635
2014-05-26,13.352150917053223,13.324041554570279,2370500
2014-05-27,13.380263328552246,13.436483138632621,1962226
2014-05-28,13.436483383178711,13.492703194282296,5099755
2014-05-29,13.689471244812012,13.408373277042992,2824922
2014-05-30,13.8300199508667,13.77380014398156,4849116
2014-06-03,13.998675346374512,13.914346189986787,6129060
2014-06-04,13.745691299438477,13.942459022564089,3424500
2014-06-05,13.71757698059082,13.830016566848656,2035422
2014-06-06,13.577028274536133,13.801906378733788,3122506
2014-06-09,13.548919677734375,13.801907157110529,3390089
2014-06-10,13.492701530456543,13.66135987066582,3490442
2014-06-11,13.324045181274414,13.408374363980458,6214644
2014-06-12,13.099164009094238,13.295932788074502,5548702
2014-06-13,13.183493614196777,13.12727381259204,5511595
2014-06-16,13.380263328552246,13.21160497061481,3365012
2014-06-17,13.352150917053223,13.408370714322558,26092062
2014-06-18,13.408370971679688,13.380260536353752,7180084
2014-06-19,13.380263328552246,13.436483138632621,7607273
2014-06-20,13.29593276977539,13.380261939992707,4009671
2014-06-23,13.23971176147461,13.267822197192993,6117303
2014-06-24,13.211601257324219,13.239710618312065,2371181
2014-06-25,13.29593276977539,13.295932769775392,6418775
2014-06-26,13.464590072631836,13.295930686322311,3195500
2014-06-27,13.5208101272583,13.492700762923615,2762520
2014-06-30,13.436483383178711,13.548923005385879,6028089
2014-07-02,13.661359786987305,13.63325042122579,6871786
2014-07-03,13.492701530456543,13.66135987066582,8906761
2014-07-04,13.548919677734375,13.464590517942323,1272969
2014-07-07,13.605138778686523,13.577028345325635,1662000
2014-07-08,13.548919677734375,13.492699880438526,2442660
2014-07-09,13.436483383178711,13.548923005385879,3098000
2014-07-10,13.380263328552246,13.52081231760134,1824002
2014-07-11,13.267824172973633,13.267824172973635,6525611
2014-07-14,13.267824172973633,13.29593354057445,2374318
2014-07-15,13.183493614196777,13.295932145102723,3720078
2014-07-16,13.183493614196777,13.26782278045212,2737708
2014-07-17,13.183493614196777,13.211602978847383,2715000
2014-07-18,13.183493614196777,13.09916337563791,2219311
2014-07-21,13.127273559570312,13.071053759049184,1858000
2014-07-22,13.267824172973633,13.155384557963085,2490759
2014-07-23,13.380263328552246,13.324044590775559,4325800
2014-07-24,13.436483383178711,13.380263572075126,3615280
2014-07-25,13.29593276977539,13.324043208050215,3661942
2014-07-28,13.155384063720703,13.2959330410517,3728946
2014-07-29,13.29593276977539,13.155383795312009,4788186
2014-07-30,13.745691299438477,13.38026307693967,8405008
2014-07-31,13.5208101272583,13.71757889451164,9021130
2014-08-01,13.380263328552246,13.464593579824653,5845531
2014-08-04,13.380263328552246,13.324044590775559,2447000
2014-08-05,13.408370971679688,13.239711576634477,6899883
2014-08-06,13.127273559570312,13.18349336009144,5141537
2014-08-07,13.183493614196777,13.042944646336698,3144648
2014-08-08,13.23971176147461,13.155382598926412,2701094
2014-08-11,13.324045181274414,13.239714926264636,2323000
2014-08-12,13.211601257324219,13.324040845882376,3485365
2014-08-13,13.29593276977539,13.324043208050215,2045676
2014-08-14,13.23971176147461,13.239711761474608,3069827
2014-08-15,13.155384063720703,13.183494502569062,5779044
2014-08-18,13.155384063720703,13.155384063720703,2996000
2014-08-19,13.408370971679688,13.0991626169152,3401560
2014-08-20,13.858125686645508,13.548918438260218,12317629
2014-08-21,13.858125686645508,13.717576742415222,4669213
2014-08-22,14.307883262634277,13.830016627401267,10310658
2014-08-25,14.448432922363281,14.25166417199969,6509884
2014-08-26,14.560872077941895,14.448433553042877,4360840
2014-08-27,14.420323371887207,14.56087233471711,2897286
2014-08-28,14.588982582092285,14.30788466006587,5470395
2014-08-29,14.392215728759766,14.476544902078137,4726826
2014-09-01,14.139225959777832,14.392214530981843,3926063
2014-09-02,14.335996627807617,14.167338272872524,4491682
2014-09-03,14.588982582092285,14.335994023347121,4885104
2014-09-04,14.560872077941895,14.588982513394253,2485528
2014-09-05,14.223556518554688,14.39221593997018,4833791
2014-09-08,14.364107131958008,14.22355813429774,2292178
2014-09-10,14.251667022705078,14.392216005034904,2551000
2014-09-11,13.970566749572754,14.279774030684031,4490965
2014-09-12,14.038496971130371,13.925283930210371,1833434
2014-09-15,13.86867618560791,13.86867618560791,2359380
2014-09-16,13.840371131896973,13.95358415034102,2292218
2014-09-17,13.727158546447754,13.925282700169491,3315297
2014-09-18,13.472427368164062,13.6705515223379,2882295
2014-09-19,13.35921573638916,13.472428779426505,6016205
2014-09-22,13.217696189880371,13.21769618988037,3498709
2014-09-23,13.274303436279297,13.274303436279299,2234263
2014-09-24,13.35921573638916,13.246001613661921,2978000
2014-09-25,13.44412612915039,13.44412612915039,3580658
2014-09-26,13.245999336242676,13.27430340190304,3402648
2014-09-29,12.764841079711914,13.01957227345984,4428200
2014-09-30,12.510111808776855,12.76484194000269,3997804
2014-10-03,12.793147087097168,12.566719924784538,8064876
2014-10-06,12.90635871887207,12.679931581288127,5017678
2014-10-07,12.962963104248047,12.708233031796105,5660001
2014-10-08,12.962963104248047,12.878053080097398,3563124
2014-10-09,13.132784843444824,13.076177798146697,2864000
2014-10-10,13.076180458068848,13.161090503443425,3838270
2014-10-13,13.161088943481445,12.906357757860771,2181114
2014-10-14,12.962963104248047,13.019570146911656,2205330
2014-10-15,13.217696189880371,12.82144791296125,2873624
2014-10-16,12.878057479858398,12.962967533018386,3894300
2014-10-17,12.90635871887207,12.934662785876162,3012515
2014-10-20,12.821450233459473,12.991271417027015,3487436
2014-10-21,12.878057479858398,12.73654036469512,2683585
2014-10-22,13.047876358032227,12.934663324371853,2500657
2014-10-23,13.076180458068848,12.90635928762989,1248831
2014-10-24,13.047876358032227,12.934663324371853,1958851
2014-10-27,12.878057479858398,13.246001763344944,1180315
2014-10-28,13.217696189880371,12.82144791296125,3666463
2014-10-29,13.274303436279297,13.217696384501682,3441800
2014-10-30,13.302605628967285,13.302605628967283,6400000
2014-10-31,13.698854446411133,13.444123258066625,4464216
2014-11-03,13.670552253723145,13.727159312185588,2399928
2014-11-04,13.585640907287598,13.472426801184309,3883994
2014-11-05,13.274303436279297,13.472426497966387,3473575
2014-11-06,13.047876358032227,13.217697528057496,5521348
2014-11-07,12.934660911560059,13.161088016333249,5250188
2014-11-10,12.962963104248047,13.132784232238876,4952577
2014-11-11,13.019570350646973,12.962963307097555,4045114
2014-11-12,12.991268157958984,13.076178188596767,2996153
2014-11-13,13.076180458068848,12.962966344442876,2535238
2014-11-14,13.104484558105469,12.99127151456698,2129153
2014-11-17,13.019570350646973,13.302604488704517,1949600
2014-11-18,12.821450233459473,12.991271417027015,1867030
2014-11-19,12.764841079711914,12.821448131621421,2746960
2014-11-20,12.736536026000977,12.764839007516274,3370388
2014-11-21,12.736536026000977,12.736536026000977,3197489
2014-11-24,13.217696189880371,12.906357949532579,4277483
2014-11-25,13.33090877532959,13.33090877532959,6648036
2014-11-26,13.35921573638916,13.30260867502554,3667214
2014-11-27,13.189396858215332,13.500735210301924,2468374
2014-11-28,13.189396858215332,13.330913996521033,3703095
2014-12-01,12.793147087097168,12.934664198503796,4711761
2014-12-02,12.90635871887207,12.90635871887207,2882829
2014-12-03,12.566720008850098,12.934664285030733,6260999
2014-12-04,12.510111808776855,12.679931896260745,4852372
2014-12-05,12.481810569763184,12.679934769854192,6929520
2014-12-08,12.595020294189453,12.595020294189453,3806906
2014-12-09,12.283683776855469,12.311986762825162,6527000
2014-12-10,12.255379676818848,12.227076690928547,3701086
2014-12-11,12.255379676818848,12.000649564737031,5362819
2014-12-12,12.283683776855469,12.113862621968195,4451972
2014-12-15,12.085558891296387,12.05725482738106,3907567
2014-12-16,11.972347259521484,11.944044269469629,3943267
2014-12-17,11.944042205810547,12.000649255823706,3897278
2014-12-18,12.085558891296387,11.887434762647663,4763215
2014-12-19,12.085558891296387,12.028951843155374,4358139
2014-12-22,12.198772430419922,12.085559408978089,3122414
2014-12-23,12.085558891296387,12.142165939437398,5979541
2014-12-24,12.113862991333008,12.057255937977907,970885
2014-12-29,12.396896362304688,12.11386219385166,2693877
2014-12-30,12.311986923217773,12.510111066655773,2356622
2014-12-31,12.311986923217773,12.227076884512835,2175020
2015-01-02,12.396896362304688,12.340289312676148,2573853
2015-01-05,12.198772430419922,12.113862394416126,6524978
2015-01-06,12.028952598571777,12.311986777361701,4369188
2015-01-07,12.000650405883789,11.915739282881908,3390698
2015-01-08,12.057256698608398,12.028953709990226,2882980
2015-01-09,11.944042205810547,12.028952240985449,3568467
2015-01-12,12.000650405883789,11.944043350445796,8493734
2015-01-13,12.113862991333008,12.057255937977907,3789574
2015-01-14,12.028952598571777,12.113862636270811,2050570
2015-01-15,12.000650405883789,12.000650405883789,5853967
2015-01-16,12.028952598571777,12.085559650267703,3391038
2015-01-19,12.000650405883789,11.972346338319902,4244200
2015-01-20,11.972347259521484,11.972347259521483,4429112
2015-01-21,12.142168045043945,12.000650939995367,3255455
2015-01-22,12.283683776855469,12.170469673597287,3662993
2015-01-23,12.396896362304688,12.198772228449634,6258165
2015-01-26,12.538413047790527,12.368592983995116,8602783
2015-01-27,12.425201416015625,12.595021498729333,10173100
2015-01-28,12.84975528717041,12.425203915299448,7893846
2015-01-29,12.878057479858398,12.764843355851815,5452058
2015-01-30,12.934660911560059,12.962963894773107,7200576
2015-02-02,12.934660911560059,12.934660911560059,4421597
2015-02-03,12.736536026000977,12.878053092956543,4601355
2015-02-04,12.793147087097168,12.764843017001915,4966724
2015-02-05,12.651629447937012,12.76484248452579,3584812
2015-02-06,12.708236694335938,12.736539683979954,3150694
2015-02-09,12.453503608703613,12.566717709749518,5546618
2015-02-10,12.623322486877441,12.453502431057041,7417894
2015-02-11,12.453503608703613,12.566717709749518,2949808
2015-02-12,12.3685941696167,12.3685941696167,3985763
2015-02-13,12.736536026000977,12.368591867854411,4682343
2015-02-16,12.708236694335938,12.679932625002072,2885594
2015-02-17,12.538413047790527,12.708234191275574,2924270
2015-02-18,12.595020294189453,12.679930327425835,3817380
2015-02-23,12.538413047790527,12.566717111549519,3760011
2015-02-24,12.481810569763184,12.679934769854192,4461072
2015-02-25,12.510111808776855,12.566718864501413,3768780
2015-02-26,12.453503608703613,12.510110659226566,3868876
2015-02-27,12.453503608703613,12.453503608703612,6740083
2015-03-02,12.453503608703613,12.481806594120247,4364605
2015-03-03,12.679931640625,12.679931640625,5746374
2015-03-04,12.708236694335938,12.736539683979954,7506552
2015-03-05,12.453503608703613,12.566717709749518,5054698
2015-03-06,12.425201416015625,12.396897349103504,6318598
2015-03-09,12.3685941696167,12.340290103144554,4244378
2015-03-10,12.3685941696167,12.3685941696167,5785387
2015-03-11,12.425201416015625,12.283684320524284,4601027
2015-03-12,12.340291023254395,12.396898080729652,4857686
2015-03-13,12.311986923217773,12.283683936879367,4422985
2015-03-16,12.283683776855469,12.170469673597287,5148206
2015-03-17,12.198772430419922,12.198772430419922,9533821
2015-03-18,12.227076530456543,12.227076530456543,10011978
2015-03-19,12.113862991333008,12.283684151398313,7041930
2015-03-20,11.972347259521484,11.972347259521483,8266883
2015-03-23,12.113862991333008,12.057255937977907,13207852
2015-03-24,12.085558891296387,12.170468923663083,6170470
2015-03-25,12.028952598571777,12.113862636270811,8562814
2015-03-26,12.000650405883789,12.170470492507988,5439680
2015-03-27,12.113862991333008,12.085560004500326,2964974
2015-03-30,12.142168045043945,12.17047103417773,5107250
2015-03-31,12.340291023254395,12.057256815567918,9659006
2015-04-01,12.453503608703613,12.396896558180659,7749288
2015-04-02,12.538413047790527,12.396895968064472,4865180
2015-04-08,12.878057479858398,12.878057479858398,11019891
2015-04-09,13.245999336242676,13.13278631267034,11929170
2015-04-10,13.670552253723145,13.359215051714457,9618809
2015-04-13,13.670552253723145,13.529035147411953,11267648
2015-04-14,13.613941192626953,13.981886424608373,12189805
2015-04-15,13.44412612915039,13.812070417799681,7372141
2015-04-16,13.387517929077148,13.415821997916447,6072901
2015-04-17,13.35921573638916,13.387518727226022,4108746
2015-04-20,13.019570350646973,13.217694463225165,5678814
2015-04-21,13.302605628967285,13.245998580565665,3040951
2015-04-22,13.33090877532959,13.50072992259823,4803117
2015-04-23,13.415822982788086,13.557340098304037,8912163
2015-04-24,13.50072956085205,13.472425497220843,5827562
2015-04-27,13.755459785461426,13.529032672718904,7959709
2015-04-28,13.755459785461426,13.585639720826943,4363911
2015-04-29,14.83099365234375,13.925283926758887,44338004
2015-04-30,14.859298706054688,14.717781575520835,10771032
2015-05-04,14.650824546813965,15.05618378277153,18491131
2015-05-05,14.679780006408691,14.76664238778677,8814484
2015-05-06,14.679780006408691,14.882459632634276,8683385
2015-05-07,14.506052017211914,14.824548841695723,8781809
2015-05-08,14.419187545776367,14.59291336230065,10256271
2015-05-11,14.361283302307129,14.448146789210229,5563032
2015-05-12,14.303376197814941,14.2165127083971,5293015
2015-05-13,14.158601760864258,14.303372735496755,8290352
2015-05-14,14.274418830871582,14.187556461195824,5346315
2015-05-15,14.535008430480957,14.303375054418584,10649094
2015-05-18,14.621868133544922,14.621868133544922,7253426
2015-05-19,14.621868133544922,14.621868133544922,6389438
