Date,Close,Open,Volume
2023-06-08,2.008056879043579,2.0788253365196607,5975500
2023-06-09,1.972672700881958,1.9903648157045783,4291201
2023-06-12,1.9638266563415527,1.9726727138108398,8492200
2023-06-13,2.069978952407837,1.9461341713844296,21729200
2023-06-14,2.1761324405670166,2.069979530562773,16922291
2023-06-15,2.0788254737854004,2.1938244356841037,7723088
2023-06-16,2.123055934906006,2.1142098772983413,26792000
2023-06-19,2.1407480239868164,2.1407480239868164,4500885
2023-06-20,2.1142098903656006,2.1407480633526186,3643201
2023-06-21,2.0788254737854004,2.0788254737854004,5118241
2023-06-23,1.9549806118011475,2.07882541719019,4433784
2023-06-26,2.069978952407837,1.9638262829592021,10424800
2023-06-27,2.123055934906006,2.0611333207457037,6550798
2023-06-28,2.1142098903656006,2.1407480633526186,3814800
2023-06-29,2.220362424850464,2.1319018545004997,14781965
2023-06-30,2.2645928859710693,2.2203625973596526,17034318
2023-07-03,2.2645928859710693,2.2645928859710693,5457634
2023-07-04,2.3265156745910645,2.264593055006358,5833670
2023-07-05,2.3265156745910645,2.3353617329736416,7048842
2023-07-06,2.2026705741882324,2.3088232713025274,9064001
2023-07-07,2.1407480239868164,2.1761322539855,4665654
2023-07-10,2.1938247680664062,2.140748413413191,6157802
2023-07-11,2.220362424850464,2.1938242537454746,8621082
2023-07-12,2.131901979446411,2.193824382320517,4772000
2023-07-13,2.096517324447632,2.1407478186092797,2526306
2023-07-14,2.096517324447632,2.0611330978436153,3426200
2023-07-18,2.0788254737854004,2.0876715315540193,3308600
2023-07-19,2.069978952407837,2.0788250081952233,7416946
2023-07-20,2.069978952407837,2.034594729258292,8071654
2023-07-21,2.069978952407837,2.043440785045678,12217195
2023-07-24,2.0522873401641846,2.078825513983205,8081173
2023-07-25,2.1053640842437744,2.0699796384601736,3487281
2023-07-26,2.0788254737854004,2.1053638579979115,13383059
2023-07-27,2.1142098903656006,2.087671506471932,5617692
2023-07-28,2.1495940685272217,2.1053637812955186,38752344
2023-07-31,2.1142098903656006,2.167286236339636,6927696
2023-08-01,1.6807525157928467,2.069979364235405,80689640
2023-08-02,1.6807525157928467,1.6719064582455152,32981423
2023-08-03,1.7161368131637573,1.6807524783102168,32075931
2023-08-04,1.7426750659942627,1.7426750659942627,18536201
2023-08-07,1.751521110534668,1.7426750528413273,19530347
2023-08-08,1.7692131996154785,1.7515210844918556,11333773
2023-08-09,1.7338290214538574,1.769213252764074,6509201
2023-08-10,1.6984446048736572,1.733828939974351,11048006
2023-08-11,1.6570193767547607,1.7200580961301473,16896000
2023-08-14,1.6029859781265259,1.6570192700370443,9826219
2023-08-15,1.6029859781265259,1.593980447367172,6792394
2023-08-16,1.5849748849868774,1.6029859461462568,2890761
2023-08-17,1.5759693384170532,1.5849748689053709,5913045
2023-08-18,1.5579583644866943,1.5579583644866943,8256838
2023-08-21,1.5309417247772217,1.5579583169269104,5766383
2023-08-22,1.5489528179168701,1.530941756115064,5731080
2023-08-23,1.521936297416687,1.5489528914010964,6252511
2023-08-24,1.5309417247772217,1.5669638476434735,9604595
2023-08-25,1.5309417247772217,1.5489527862103476,4474189
2023-08-28,1.521936297416687,1.53994736007296,5405191
2023-08-29,1.5759693384170532,1.539947216463783,5634000
2023-08-30,1.5579583644866943,1.5939804884525932,13038000
2023-08-31,1.539947271347046,1.5759693945841338,3669537
2023-09-04,1.5489528179168701,1.5759694106195792,6905115
2023-09-05,1.566963791847229,1.5489527310554387,6540326
2023-09-06,1.539947271347046,1.566963863774862,14292543
2023-09-07,1.5309417247772217,1.5489527862103476,4814391
2023-09-11,1.521936297416687,1.5309418287448235,2969593
2023-09-12,1.5489528179168701,1.530941756115064,4422076
2023-09-13,1.566963791847229,1.5579582614513339,8274000
2023-09-14,1.521936297416687,1.5669639540573694,12119050
2023-09-15,1.4769084453582764,1.5399472682508297,16682685
2023-09-18,1.4588974714279175,1.4769085340923707,9383485
2023-09-19,1.503925085067749,1.4859140229185208,4529395
2023-09-20,1.4679027795791626,1.50392489943124,4458012
2023-09-21,1.440886378288269,1.476908502855296,4799564
2023-09-22,1.4498919248580933,1.44088639362051,5440000
2023-09-25,1.440886378288269,1.4588974405717825,2070436
2023-09-26,1.4318808317184448,1.4498918938078946,8351291
2023-09-27,1.4679027795791626,1.4498917196531238,5314565
2023-09-28,1.4769084453582764,1.4769084453582764,3815221
2023-09-29,1.503925085067749,1.494919553993135,3747148
2023-10-03,1.4318808317184448,1.5039250800762445,4306000
2023-10-04,1.3688420057296753,1.4228752993002667,3989934
2023-10-05,1.332819938659668,1.3778475957680072,6570497
2023-10-06,1.413869857788086,1.3418254975837027,4244054
2023-10-09,1.4048640727996826,1.3868530114593371,5830654
2023-10-10,1.3778475522994995,1.4228753153416998,8316646
2023-10-11,1.3868529796600342,1.3958585101237182,8549140
2023-10-12,1.3778475522994995,1.40486414571218,8229760
2023-10-13,1.3418253660202026,1.3688419581900175,15326631
2023-10-16,1.3508309125900269,1.3508309125900269,24994827
2023-10-17,1.4048640727996826,1.3508308887786458,13194840
2023-10-18,1.3778475522994995,1.3688420211619392,35074694
2023-10-19,1.31480872631073,1.359836378299019,12858196
2023-10-20,1.2967976331710815,1.3148086935171708,42140657
2023-10-24,1.332819938659668,1.3058033443946646,28499069
2023-10-25,1.2877922058105469,1.3508310346641452,3604494
2023-10-26,1.2517699003219604,1.2967976594541801,18278710
2023-10-27,1.2697811126708984,1.2247534555158464,8162870
2023-10-30,1.2697811126708984,1.2787866441019087,7866000
2023-10-31,1.233758807182312,1.2967976253687312,5163423
2023-11-01,1.2517699003219604,1.2607754306775263,3101077
2023-11-02,1.2517699003219604,1.2607754306775263,3325347
2023-11-03,1.278786540031433,1.2697810093333126,5104193
2023-11-06,1.3058031797409058,1.2697809512420135,12230149
2023-11-07,1.2967976331710815,1.3148086935171708,4422146
2023-11-08,1.3238142728805542,1.2787865129878,4790628
2023-11-09,1.278786540031433,1.3328198315745496,12013086
2023-11-10,1.2607755661010742,1.2787866287468264,6281189
2023-11-13,1.2517699003219604,1.2697809610330923,6098000
2023-11-14,1.2877922058105469,1.2517700792395794,7608342
2023-11-15,1.3868529796600342,1.305803205486878,20286954
2023-11-16,1.359836459159851,1.3688419900930104,4442123
2023-11-17,1.3238142728805542,1.341825333895899,3576000
2023-11-20,1.359836459159851,1.341825397293532,11428531
2023-11-21,1.3688420057296753,1.3688420057296753,11499214
2023-11-22,1.359836459159851,1.3688419900930104,3256801
2023-11-23,1.3688420057296753,1.359836474693643,3642000
2023-11-24,1.3508309125900269,1.3688419742478573,1770374
2023-11-27,1.332819938659668,1.3508310015030036,3102000
2023-11-28,1.2967976331710815,1.3328197538632602,6059854
2023-11-29,1.2247533798217773,1.2967977341716688,15804734
2023-11-30,1.1797256469726562,1.233758940896307,45295803
2023-12-01,1.1617144346237183,1.1797254944854216,14567734
2023-12-04,1.1437034606933594,1.161714521908311,5564000
2023-12-05,1.1437034606933594,1.1346979300858835,7683687
2023-12-06,1.1617144346237183,1.134697844831163,8556282
2023-12-07,1.1346979141235352,1.1527089750851163,6424840
2023-12-08,1.1527090072631836,1.1437034765310021,4845000
2023-12-11,1.1346979141235352,1.1346979141235352,6893600
2023-12-12,1.1346979141235352,1.1346979141235352,9256000
2023-12-13,1.125692367553711,1.125692367553711,11162737
2023-12-14,1.1527090072631836,1.1166868843344573,11138498
2023-12-15,1.1797256469726562,1.1256924604034042,9771944
2023-12-18,1.18873131275177,1.17072014279353,8047695
2023-12-19,1.1617144346237183,1.1797254944854216,3094000
2023-12-20,1.170720100402832,1.1617145694269946,2518693
2023-12-21,1.2247533798217773,1.161714556346323,3152495
2023-12-22,1.233758807182312,1.206742216825727,9297000
2023-12-27,1.2517699003219604,1.2337588396108283,4044600
2023-12-28,1.31480872631073,1.2517699061727345,3850287
2023-12-29,1.2877922058105469,1.2697811425250631,2645843
2024-01-02,1.2247533798217773,1.269781034193962,1632151
2024-01-03,1.2247533798217773,1.2157478489473406,3390337
2024-01-04,1.233758807182312,1.233758807182312,3006597
2024-01-05,1.233758807182312,1.2247532770634504,2542898
2024-01-08,1.1977367401123047,1.2247533316735226,4227300
2024-01-09,1.18873131275177,1.2067423753556088,1458000
2024-01-10,1.18873131275177,1.215747906657528,964400
2024-01-11,1.1977367401123047,1.1977367401123047,2613445
2024-01-12,1.170720100402832,1.1977368006847415,5091225
2024-01-15,1.1617144346237183,1.1617144346237183,0
2024-01-16,1.170720100402832,1.1617145694269946,2602167
2024-01-17,1.0896703004837036,1.1797256084952534,7656000
2024-01-18,1.0986758470535278,1.0896703161231216,4165459
2024-01-19,1.0626535415649414,1.0986757701184982,6560432
2024-01-22,1.0176259279251099,1.0716592190884715,10214779
2024-01-23,1.0266315937042236,1.0266315937042236,6972993
2024-01-24,1.0716593265533447,1.053648156123154,7341556
2024-01-25,1.0986758470535278,1.0716592542623091,4907775
2024-01-26,1.0806647539138794,1.07165922324413,5246181
2024-01-29,1.0356370210647583,1.0896703138909039,5622200
2024-01-30,1.0086205005645752,1.0356370952353324,6236903
2024-01-31,0.9816038012504578,1.0086203930411253,10615718
2024-02-01,0.9906092882156372,0.9816037580153996,4856300
2024-02-02,0.9816038012504578,1.0086203930411253,5042445
2024-02-05,0.9365761876106262,0.972598422994857,10066258
2024-02-06,0.9635928273200989,0.9365761257283932,17540400
2024-02-07,0.9635928273200989,0.9635928273200989,11283913
2024-02-08,0.9725983738899231,0.9725983738899231,9460800
2024-02-09,0.9455814957618713,0.9455814957618713,0
2024-02-14,0.9185649752616882,0.9635927353820879,8890602
2024-02-15,0.9095594882965088,0.9185650192812744,3684000
2024-02-16,0.9635928273200989,0.9185650629035246,8140757
2024-02-19,0.9545871019363403,0.9635927398860274,4811784
2024-02-20,0.9816038012504578,0.9635927400566794,3794884
2024-02-21,0.9906092882156372,0.9816037580153996,10723837
2024-02-22,1.0176259279251099,0.9906093360206257,9834092
2024-02-23,0.9906092882156372,1.0176258788163504,14058810
2024-02-26,0.9996148943901062,0.9996148943901061,5162585
2024-02-27,1.0086205005645752,1.0086205005645752,6854000
2024-02-28,0.9906092882156372,1.0086203486161125,6408000
2024-02-29,0.9816038012504578,0.9816038012504578,30744642
2024-03-01,0.9545871019363403,0.9725982704813217,16344657
2024-03-04,0.9635928273200989,0.9635928273200989,8292182
2024-03-05,0.9545871019363403,0.945581571341046,10013296
2024-03-06,1.0266315937042236,0.945581699967088,22185474
2024-03-07,0.9816038012504578,1.035636984831793,16535368
2024-03-08,0.9996148943901062,0.9906093635054166,12014081
2024-03-11,1.0356370210647583,1.017625959240842,35296439
2024-03-12,1.0536478757858276,1.0536478757858276,16898000
2024-03-13,1.0356370210647583,1.0896703138909039,18448832
2024-03-14,1.0266315937042236,1.053648189165133,9306000
2024-03-15,1.0446425676345825,1.0176259744937635,13715294
2024-03-18,1.0536478757858276,1.0356368175021275,10431332
2024-03-19,1.0446425676345825,1.0536480986815222,4776000
2024-03-20,1.0446425676345825,1.0536480986815222,3559640
2024-03-21,1.0446425676345825,1.0446425676345825,4896079
2024-03-22,1.0086205005645752,1.0446426267922515,9466138
2024-03-25,1.0086205005645752,1.0176260321214943,7304200
2024-03-26,0.9906092882156372,1.0086203486161125,10396000
2024-03-27,0.9816038012504578,0.990609331847347,15074467
2024-03-28,0.9996148943901062,0.9906093635054166,7752000
2024-04-02,0.9906092882156372,0.999614818415875,8614419
2024-04-03,0.9906092882156372,0.9725982278151619,6717515
2024-04-05,0.9816038012504578,0.9816038012504578,5050721
2024-04-08,0.9816038012504578,0.990609331847347,7308000
2024-04-09,0.9996148943901062,0.9906093635054166,5762914
2024-04-10,1.0356370210647583,1.017625959240842,6828376
2024-04-11,1.0356370210647583,1.0356370210647583,3122000
2024-04-12,0.9725983738899231,1.0266315632066056,13643717
2024-04-15,0.9545871019363403,0.9725982704813217,6683898
2024-04-16,0.9365761876106262,0.9545872516255368,12430655
2024-04-17,0.9545871019363403,0.945581571341046,7014000
2024-04-18,0.9275705814361572,0.9545871752983207,10446000
2024-04-19,0.9365761876106262,0.927570655603171,11315001
2024-04-22,0.9365761876106262,0.9365761876106262,4230962
2024-04-23,0.9365761876106262,0.9455817196180816,7191850
2024-04-24,0.9455814957618713,0.9455814957618713,2511883
2024-04-25,0.9545871019363403,0.945581571341046,7969000
2024-04-26,0.9816038012504578,0.9545871021053973,9164078
2024-04-29,0.9996148943901062,0.981603832620727,8520527
2024-04-30,0.9906092882156372,1.0086203486161125,10660303
2024-05-02,1.0176259279251099,0.9906093360206257,3805357
2024-05-03,1.0086205005645752,1.0356370952353324,8817923
2024-05-06,1.0356370210647583,1.0086204283288838,8634724
2024-05-07,1.0176259279251099,1.0356369891947659,5923467
2024-05-08,0.9906092882156372,1.0176258788163504,6066471
2024-05-09,1.0356370210647583,0.9906093665049674,8051000
2024-05-10,1.0716593265533447,1.0356370930473675,17361823
2024-05-13,1.0896703004837036,1.0716592388813937,13194603
2024-05-14,1.0626535415649414,1.0986757701184982,9611199
2024-05-16,1.0716593265533447,1.0626536876610473,11582442
2024-05-17,1.0806647539138794,1.0806647539138794,17030727
2024-05-20,1.0986758470535278,1.0896703161231216,17544000
2024-05-21,1.0536478757858276,1.098675628849453,15244757
2024-05-22,1.0806647539138794,1.0536480545502371,22593744
2024-05-23,1.0446425676345825,1.0896703302236788,20946601
2024-05-24,1.0356370210647583,1.0266314901528002,11248903
2024-05-27,1.0446425676345825,1.0356370365876428,11232000
2024-05-28,1.0356370210647583,1.0446425519767164,12643621
2024-05-29,1.0356370210647583,1.0446425519767164,22175798
2024-05-30,1.0266315937042236,1.0446426573448298,13129553
2024-05-31,0.9996148943901062,1.0356370179288643,24327710
2024-06-03,0.9996148943901062,1.0086204252747957,15815712
2024-06-04,0.9959263801574707,1.0235909743461802,9778446
2024-06-05,1.0143693685531616,0.9959263071133561,14426932
2024-06-06,0.9959263801574707,1.0143694429499437,22684000
2024-06-07,1.0696985721588135,0.9959263250695073,51130095
2024-06-11,1.0420339107513428,1.078920031862406,67985616
2024-06-12,1.0420339107513428,1.032812380473577,19458724
2024-06-13,1.051255464553833,1.051255464553833,6254000
2024-06-14,1.051255464553833,1.051255464553833,7869325
2024-06-17,1.0235909223556519,1.0512555151392133,9588000
2024-06-18,1.0051478147506714,1.0328124062750799,12489716
2024-06-19,1.0143693685531616,1.0143693685531616,7730050
2024-06-20,1.0143693685531616,1.0143693685531616,4560999
2024-06-21,0.9867047667503357,1.0143693586396765,23356000
2024-06-24,0.9498186111450195,0.9774832052725074,14870000
2024-06-25,0.9498186111450195,0.9590401425208488,6538912
2024-06-26,0.9498186111450195,0.9590401425208488,8115500
2024-06-27,0.9313755035400391,0.9405970344717766,10580000
2024-06-28,0.9313755035400391,0.9405970344717766,6624305
2024-07-02,0.9221539497375488,0.9313754804405789,5120713
2024-07-03,0.9498186111450195,0.9221540170175316,6863862
2024-07-04,0.9405970573425293,0.9590401196544498,2298844
2024-07-05,0.9221539497375488,0.940597011143609,3640000
2024-07-08,0.9129323959350586,0.922153926404761,18435215
2024-07-09,0.9221539497375488,0.9129324190345187,6878173
2024-07-10,0.9037109017372131,0.9221539634168593,4493998
2024-07-11,0.9313755035400391,0.9221539726083017,4371625
2024-07-12,0.9405970573425293,0.9405970573425293,7172732
2024-07-15,0.9405970573425293,0.9405970573425293,4454000
2024-07-16,0.9405970573425293,0.9405970573425293,3911037
2024-07-17,0.9313755035400391,0.9405970344717766,3821766
2024-07-18,0.9405970573425293,0.9313755261865689,2921775
2024-07-19,0.9221539497375488,0.940597011143609,5494000
2024-07-22,0.8852677941322327,0.9037109109648579,15415020
2024-07-23,0.8483816385269165,0.8944893464294574,21388001
2024-07-24,0.8391600847244263,0.8483816150568941,12733023
2024-07-25,0.8299385905265808,0.8391601768359245,10172000
2024-07-26,0.8391600847244263,0.8391600847244263,3524000
2024-07-29,0.8299385905265808,0.8483817081806057,1562000
2024-07-30,0.8114954829216003,0.8299385445901541,5430000
2024-07-31,0.8207169771194458,0.8207169771194458,9226500
2024-08-01,0.8207169771194458,0.8207169771194458,10051081
2024-08-02,0.8022739291191101,0.8114954596893847,10255250
2024-08-05,0.7838308215141296,0.7930523515377645,9285079
2024-08-06,0.7838308215141296,0.7838308215141296,3634000
2024-08-07,0.8207169771194458,0.7838308554289177,9826357
2024-08-08,0.8114954829216003,0.8207170137558772,1106003
2024-08-09,0.8114954829216003,0.8114954829216003,3560002
2024-08-12,0.8022739291191101,0.8207169902596595,2421244
2024-08-13,0.8051155209541321,0.8145874589606412,6392400
2024-08-14,0.7861716151237488,0.7956435534512195,5782000
2024-08-15,0.7672277092933655,0.7766996472606459,5310001
2024-08-16,0.7672277092933655,0.7672277092933655,4647989
2024-08-19,0.7577558159828186,0.7672277545083077,2718000
2024-08-20,0.7388119101524353,0.7577558443703092,6612000
2024-08-21,0.7388119101524353,0.7482839054899768,4382339
2024-08-22,0.7103960514068604,0.738811866363676,12374027
2024-08-23,0.7009241580963135,0.710396097023473,5843118
2024-08-26,0.7103960514068604,0.7009241130879218,2446400
2024-08-27,0.719868004322052,0.7103960658110576,3844000
2024-08-28,0.6914522051811218,0.7198680213877502,2412000
2024-08-29,0.7103960514068604,0.6914521747689832,3292469
2024-08-30,0.719868004322052,0.7103960658110576,11878000
2024-09-02,0.7009241580963135,0.7388119138049514,3644000
2024-09-03,0.7103960514068604,0.7103960514068604,2885933
2024-09-04,0.7009241580963135,0.7009241580963135,1099284
2024-09-05,0.6914522051811218,0.7103960826522073,4503726
2024-09-09,0.6535643935203552,0.6914522049045817,8624058
2024-09-10,0.6440924406051636,0.6535643791283384,4705218
2024-09-11,0.6346204876899719,0.6440924259983407,3586563
2024-09-12,0.6819802522659302,0.6346205031157061,11025985
2024-09-13,0.6630363464355469,0.6819802807615061,2428029
2024-09-16,0.6725082397460938,0.6725082397460938,3972000
2024-09-17,0.6914522051811218,0.6725082712528281,4196000
2024-09-19,0.748283863067627,0.681980238207033,27450494
2024-09-20,0.8145875334739685,0.7577558437791053,37352211
2024-09-23,0.7766997218132019,0.8240594726526965,31825710
2024-09-24,0.833531379699707,0.7956435691834634,28627112
2024-09-25,0.833531379699707,0.8430033182144663,14760035
2024-09-26,0.8524752855300903,0.8335314078605532,19266000
2024-09-27,0.8714191913604736,0.8714191913604736,38850341
2024-09-30,0.9093069434165955,0.9377228153912552,39578000
2024-10-02,0.9282509088516235,0.9093069747304089,19950506
2024-10-03,0.8998349905014038,0.9282508620210301,10798642
2024-10-04,0.975610613822937,0.880891167996059,29169242
2024-10-07,1.0513862371444702,0.9945544906670947,32210996
2024-10-08,0.8714191913604736,1.0703300698032876,62750582
2024-10-09,0.8240594267845154,0.9093069283848557,20328334
2024-10-10,0.8430032730102539,0.8430032730102539,20140495
2024-10-14,0.8145875334739685,0.8335314112198532,15761101
2024-10-15,0.7577558159828186,0.8145875035929602,30284779
2024-10-16,0.7672277092933655,0.757755771326085,7800000
2024-10-17,0.748283863067627,0.7672277397543092,10430000
2024-10-18,0.7766997218132019,0.7577558440602876,18564250
2024-10-21,0.7766997218132019,0.786171660689659,8902212
2024-10-22,0.7861716151237488,0.776699676796278,8977311
2024-10-23,0.8240594267845154,0.7861716169303609,44393336
2024-10-24,0.8145875334739685,0.8240594723469108,18490198
2024-10-25,0.9093069434165955,0.8145875019012123,107256000
2024-10-28,0.8714191913604736,0.8998350069420726,33076000
2024-10-29,0.8430032730102539,0.9187788899794391,44996194
2024-10-30,0.8240594267845154,0.8430033034829897,16195188
2024-10-31,0.833531379699707,0.8430033182144663,22087188
2024-11-01,0.8145875334739685,0.8430033500927956,16210755
2024-11-04,0.8145875334739685,0.8240594723469108,6264002
2024-11-05,0.833531379699707,0.8145875026701886,12793081
2024-11-06,0.8145875334739685,0.8335314112198532,32640000
2024-11-07,0.8051155209541321,0.8145874589606412,35457409
2024-11-08,0.7956435680389404,0.8145875014984152,17342505
2024-11-11,0.7956435680389404,0.7956435680389404,8362070
2024-11-12,0.7672277092933655,0.8051155176196909,33841534
2024-11-13,0.7672277092933655,0.7766996472606459,5775352
2024-11-14,0.748283863067627,0.7672277397543092,7775360
2024-11-15,0.7388119101524353,0.7482839054899768,7976000
2024-11-18,0.748283863067627,0.7388118682670799,5847405
2024-11-19,0.7577558159828186,0.7482838774573295,4150000
2024-11-20,0.7672277092933655,0.757755771326085,3280000
2024-11-21,0.7672277092933655,0.7766996472606459,3724000
2024-11-22,0.748283863067627,0.7672277397543092,12040000
2024-11-25,0.7388119101524353,0.7482839054899768,8090093
2024-11-26,0.748283863067627,0.7388118682670799,2016553
2024-11-27,0.7672277092933655,0.7388118389343203,8307623
2024-11-28,0.7577558159828186,0.7672277545083077,6540096
2024-11-29,0.7577558159828186,0.7577558159828186,4591000
2024-12-02,0.7577558159828186,0.7482838774573295,4931985
2024-12-03,0.7672277092933655,0.7672277092933655,3136595
2024-12-04,0.7672277092933655,0.7766996472606459,4988708
2024-12-05,0.7672277092933655,0.7672277092933655,5276779
2024-12-06,0.7766997218132019,0.7672277829367448,4376567
2024-12-09,0.7861716151237488,0.776699676796278,5680000
2024-12-10,0.7766997218132019,0.8051155948997823,10500597
2024-12-11,0.8051155209541321,0.7766996504774007,12472000
2024-12-12,0.8051155209541321,0.8051155209541321,11582676
2024-12-13,0.7861716151237488,0.805115548235896,8743334
2024-12-16,0.7956435680389404,0.7861716295378065,6454800
2024-12-17,0.7672277092933655,0.7956435231952068,8114294
2024-12-18,0.7861716151237488,0.776699676796278,4412000
2024-12-19,0.748283863067627,0.7672277397543092,14589779
2024-12-20,0.7388119101524353,0.7577558443703092,11458050
2024-12-23,0.719868004322052,0.7482838763122419,17244000
2024-12-24,0.748283863067627,0.748283863067627,0
2024-12-27,0.7293399572372437,0.7388118959353054,5644000
2024-12-30,0.7388119101524353,0.7388119101524353,4098000
2024-12-31,0.748283863067627,0.748283863067627,0
2025-01-02,0.7293399572372437,0.7388118959353054,4034615
2025-01-03,0.719868004322052,0.7293399428330464,3235417
2025-01-06,0.719868004322052,0.719868004322052,4814000
2025-01-07,0.719868004322052,0.719868004322052,7060006
2025-01-08,0.719868004322052,0.719868004322052,5783971
2025-01-09,0.7103960514068604,0.7198679897257989,1462000
2025-01-10,0.7009241580963135,0.7198680359506324,6355435
2025-01-13,0.6819802522659302,0.6914521908045336,1862565
2025-01-14,0.7009241580963135,0.691452219169154,5713850
2025-01-15,0.719868004322052,0.7103960658110576,3393062
2025-01-16,0.7293399572372437,0.719868018539182,2164006
2025-01-17,0.7293399572372437,0.719868018539182,1004000
2025-01-20,0.7388119101524353,0.7293399712721029,2844000
2025-01-21,0.7293399572372437,0.7388118959353054,2004138
2025-01-22,0.7388119101524353,0.7293399712721029,2705889
2025-01-23,0.719868004322052,0.7293399428330464,4543232
2025-01-24,0.7388119101524353,0.7293399712721029,6160000
2025-01-27,0.748283863067627,0.748283863067627,2950831
2025-01-28,0.7388119101524353,0.7388119101524353,0
2025-02-03,0.7009241580963135,0.7388119138049514,4614743
2025-02-04,0.719868004322052,0.7103960658110576,3303748
2025-02-05,0.7293399572372437,0.7388118959353054,5477378
2025-02-06,0.7388119101524353,0.7293399712721029,6653093
2025-02-07,0.7577558159828186,0.7388118824746335,17599811
2025-02-10,0.7577558159828186,0.7577558159828186,6812246
2025-02-11,0.748283863067627,0.7577558014109681,7118000
2025-02-12,0.748283863067627,0.748283863067627,7054155
2025-02-13,0.7388119101524353,0.7577558443703092,10613730
2025-02-14,0.7577558159828186,0.7482838774573295,8702540
2025-02-17,0.7766997218132019,0.7672277829367448,7503161
2025-02-18,0.7672277092933655,0.7766996472606459,12200022
2025-02-19,0.7766997218132019,0.7672277829367448,3831435
2025-02-20,0.7672277092933655,0.7766996472606459,10090035
2025-02-21,0.7672277092933655,0.7766996472606459,10798445
2025-02-24,0.8051155209541321,0.7672277124708916,15238539
2025-02-25,0.7766997218132019,0.8145875337762395,9381545
2025-02-26,0.7956435680389404,0.7766996910366725,11640130
2025-02-27,0.7956435680389404,0.8051155629972812,18250436
2025-02-28,0.7577558159828186,0.8051155650674711,16096156
2025-03-03,0.9566667079925537,0.7672277654175186,286662645
2025-03-04,0.861947238445282,0.9661386169624782,100917080
2025-03-05,0.8808910846710205,0.8619472085890213,50985551
2025-03-06,0.9187788963317871,0.8903630256575772,79199266
2025-03-07,0.9566667079925537,0.9282508920120419,72671796
2025-03-10,0.9377228021621704,0.9661386172787423,18645000
2025-03-11,0.9187788963317871,0.9282508344041224,28740027
2025-03-12,0.8903630971908569,0.9282509089813732,14873806
2025-03-13,0.8903630971908569,0.8998350360241838,14513875
2025-03-14,0.9282509088516235,0.8903630970664032,25130003
2025-03-17,0.975610613822937,0.9377228580750696,34348000
2025-03-18,0.9850825667381287,0.9945545058095013,13174000
2025-03-19,0.9850825667381287,0.9945545058095013,16865011
2025-03-20,0.9471947550773621,0.9945544476654646,25541644
2025-03-21,0.9187788963317871,0.9377227724764576,20230194
2025-03-24,0.9282509088516235,0.9187789700196206,16847227
2025-03-25,0.9093069434165955,0.91877893837962,12314485
2025-03-26,0.9093069434165955,0.91877893837962,12320000
2025-03-27,0.9093069434165955,0.91877893837962,14876877
2025-03-28,0.9093069434165955,0.91877893837962,11173585
2025-03-31,0.8998349905014038,0.8998349905014038,10744000
2025-04-01,0.9282509088516235,0.8998350358984061,6059261
2025-04-02,0.9282509088516235,0.9282509088516235,3394000
2025-04-03,0.9282509088516235,0.9187789700196206,7592000
2025-04-07,0.7956435680389404,0.8714191889624257,29195262
2025-04-08,0.8145875334739685,0.8145875334739685,10515582
2025-04-09,0.8145875334739685,0.7956435992708748,13011176
2025-04-10,0.833531379699707,0.8430033182144663,14130000
2025-04-11,0.833531379699707,0.8240594411849479,4899240
2025-04-14,0.8524752855300903,0.8524752855300903,3398208
2025-04-15,0.8524752855300903,0.8430033466953218,4830732
2025-04-16,0.8145875334739685,0.8524752889657379,6760000
2025-04-17,0.8240594267845154,0.8145874884352782,3610000
2025-04-22,0.861947238445282,0.8240594285117159,5876112
2025-04-23,0.8714191913604736,0.861947252833274,4606000
2025-04-24,0.8808910846710205,0.871419146630021,3384000
2025-04-25,0.8714191913604736,0.8808911298876733,3902000
2025-04-28,0.8714191913604736,0.8808911298876733,1814000
2025-04-29,0.8714191913604736,0.8714191913604736,1434000
2025-04-30,0.8714191913604736,0.8808911298876733,2844000
2025-05-02,0.8714191913604736,0.8808911298876733,852792
2025-05-06,0.8714191913604736,0.8808911298876733,2978632
2025-05-07,0.8903630971908569,0.8808911583575301,9823105
2025-05-08,0.8808910846710205,0.8903630227120201,3556000
2025-05-09,0.8808910846710205,0.8903630227120201,6136076
2025-05-12,0.8903630971908569,0.8808911583575301,9114041
2025-05-13,0.8714191913604736,0.8998350069420726,10404412
2025-05-14,0.9093069434165955,0.8808911278991426,24320123
2025-05-15,0.8903630971908569,0.9093069748575107,8442459
2025-05-16,0.8903630971908569,0.8903630971908569,3604401
2025-05-19,0.8998349905014038,0.8903630521472636,6871579
2025-05-20,0.8998349905014038,0.8998349905014038,3182457
2025-05-21,0.9282509088516235,0.9093069747304089,4342047
2025-05-22,0.9187788963317871,0.9282508344041224,3176000
2025-05-23,0.9093069434165955,0.91877893837962,3750403
2025-05-26,0.9093069434165955,0.9093069434165955,2322334
2025-05-27,0.9187788963317871,0.9187788963317871,1975740
2025-05-28,0.9093069434165955,0.91877893837962,3061822
2025-05-29,0.9377228021621704,0.918778925417789,8610000
2025-05-30,0.9187788963317871,0.9471947105487929,3689389
2025-06-02,0.8714191913604736,0.9093069454692723,8368000
2025-06-03,0.8880083560943604,0.8880083560943604,6748000
2025-06-04,1.00510835647583,0.8977667285608071,26302492
2025-06-05,0.9660750031471252,0.995349975041669,10987707
