Date,Close,Open,Volume
2012-07-12,3.0133984088897705,3.070796763807706,8100800
2012-07-13,2.984699010848999,3.0133980134826164,7838969
2012-07-16,2.9631752967834473,3.0349228122500516,10045240
2012-07-17,2.9416513442993164,2.984699860504376,9296496
2012-07-18,2.805330276489258,2.9344759608778523,14179451
2012-07-19,2.8627283573150635,2.905777033943975,9901000
2012-07-20,2.704883575439453,2.8699030123333866,11612181
2012-07-23,2.56856369972229,2.6546608977613655,17541418
2012-07-24,2.5111656188964844,2.5111656188964844,14540004
2012-07-25,2.3246214389801025,2.496815625980834,41499814
2012-07-26,2.374845027923584,2.338971269552751,44754061
2012-07-27,2.5398645401000977,2.4178935880531696,18682000
2012-07-30,2.5613884925842285,2.590087496480592,9669050
2012-07-31,2.618786334991455,2.5829124136702983,11046000
2012-08-01,2.5829126834869385,2.5972621850905675,19004000
2012-08-02,2.5613884925842285,2.5829127455065013,9094700
2012-08-03,2.482465982437134,2.5183397337030815,19346001
2012-08-06,2.6259613037109375,2.5829126287527377,14274000
2012-08-07,2.7909810543060303,2.654660605535136,26870000
2012-08-08,2.9488253593444824,2.8340291804471867,27455305
2012-08-09,2.9703493118286133,3.0062232337924506,34998600
2012-08-10,2.9631752967834473,2.9703498772705377,13990000
2012-08-13,2.9488253593444824,2.97752436130392,37219489
2012-08-14,2.783806800842285,2.9918748014193386,18351829
2012-08-15,2.8412044048309326,2.769456716905759,7047940
2012-08-16,2.7909810543060303,2.841204314515466,11451000
2012-08-17,2.8770785331726074,2.834029849018364,5318172
2012-08-20,2.834028959274292,2.8412037092042204,3950000
2012-08-21,2.869903564453125,2.855554060315626,3130300
2012-08-22,2.812505006790161,2.8699030122970464,2379420
2012-08-23,2.8483786582946777,2.8555534087262693,9783131
2012-08-24,2.7766315937042236,2.80533077280319,4755000
2012-08-27,2.661835193634033,2.7981556340388005,5914000
2012-08-28,2.7120585441589355,2.66901003656742,5682000
2012-08-29,2.654660701751709,2.7335829706555983,5271000
2012-08-30,2.590087652206421,2.6187868288878433,5427000
2012-08-31,2.503990888595581,2.5829131620379178,10326000
2012-09-03,2.590087652206421,2.554213895179101,14211000
2012-09-04,2.604437828063965,2.604437828063965,3238442
2012-09-05,2.446592330932617,2.6044370139985484,13553980
2012-09-06,2.4752914905548096,2.4681167395527197,6331196
2012-09-07,2.661835193634033,2.5326895042474353,44515558
2012-09-10,2.740757465362549,2.7048837101338945,19345000
2012-09-11,2.6690099239349365,2.7264079316347556,14855579
2012-09-12,2.704883575439453,2.7120583261279045,9336710
2012-09-13,2.740757465362549,2.733582714316818,17143639
2012-09-14,2.9488253593444824,2.8340291804471867,46537680
2012-09-17,2.89860200881958,3.0062234399731933,24687984
2012-09-18,2.783806800842285,2.8986028447139844,17472708
2012-09-19,2.8627283573150635,2.798155598961029,18752212
2012-09-20,2.7981555461883545,2.898602057289117,8177000
2012-09-21,2.869903564453125,2.855554060315626,6607000
2012-09-24,2.8268544673919678,2.8699029709011943,6871000
2012-09-25,2.7981555461883545,2.805330296981266,5303061
2012-09-26,2.676185131072998,2.6977093876293994,40736143
2012-09-27,2.7766315937042236,2.6187870494876058,26285449
2012-09-28,2.7981555461883545,2.7981555461883545,22026618
2012-10-03,2.9273011684417725,2.8555536578660656,29356136
2012-10-04,3.221466302871704,2.9560003286723036,62085400
2012-10-05,3.2932138442993164,3.25733991949066,34800366
2012-10-08,3.221466302871704,3.3003887397296006,26448912
2012-10-09,3.286039352416992,3.2214664161606894,41339674
2012-10-10,3.2573399543762207,3.2932138795690804,19429032
2012-10-11,3.357785701751709,3.1855917211014293,22226736
2012-10-12,3.350611448287964,3.3577860271174202,13975153
2012-10-15,3.3147377967834473,3.357786299610871,7494500
2012-10-16,3.4295337200164795,3.3506113035864833,12743738
2012-10-17,3.4151854515075684,3.5156319818109765,33816700
2012-10-18,3.587379217147827,3.4151851789419196,40339000
2012-10-19,3.709350347518921,3.5873793934041154,34855845
2012-10-22,3.716524124145508,3.651951541678811,12168652
2012-10-24,3.716524124145508,3.659126121011073,14211000
2012-10-25,3.709350347518921,3.7165249284037665,19106000
2012-10-26,3.4654080867767334,3.752398477479299,16912600
2012-10-29,3.6160788536071777,3.443884785396932,9713000
2012-10-30,3.73087477684021,3.6232536587945656,12618802
2012-10-31,3.917417526245117,3.7452231725684393,18936741
2012-11-01,4.175709247589111,3.9317673679555094,36563377
2012-11-02,4.046562671661377,4.254630588008495,30491165
2012-11-05,4.2259321212768555,4.075262184639969,16310233
2012-11-06,4.1685333251953125,4.111135330140905,12267000
2012-11-07,4.132660388946533,4.17570889189984,16284313
2012-11-08,4.039388656616211,4.00351473136264,18686000
2012-11-09,3.9748165607452393,3.9532924747790106,27680000
2012-11-12,4.039388656616211,3.9819906499057813,14371000
2012-11-13,3.888719320297241,4.0537387862104906,13300482
2012-11-14,4.096786975860596,3.888719014602734,24237100
2012-11-15,3.9891648292541504,4.046562830202991,13181000
2012-11-16,3.967641830444336,3.981991334589269,9096000
2012-11-19,4.010688781738281,3.9532907875004364,11980000
2012-11-20,4.161359786987305,4.089611933117185,31949800
2012-11-21,4.125486373901367,4.233107825992192,18134600
2012-11-22,4.233107089996338,4.11831073473643,18253000
2012-11-23,4.261806964874268,4.2331079557197615,8198000
2012-11-26,4.197233200073242,4.283330210651775,5836000
2012-11-27,4.2187581062316895,4.197233680065984,7462000
2012-11-28,4.060912609100342,4.204407963438176,15773800
2012-11-29,4.075262069702148,4.082436991301117,11036651
2012-11-30,4.075262069702148,4.053737989143426,13168328
2012-12-03,3.967641830444336,4.132661299170646,10782428
2012-12-04,3.9461171627044678,3.967641588669825,9518276
2012-12-05,4.147010326385498,3.9819908766373753,13972000
2012-12-06,4.046562671661377,4.132660011830472,8380680
2012-12-07,4.491397857666016,4.125485101810061,60994744
2012-12-10,4.6564178466796875,4.484223816349065,31654700
2012-12-11,4.57749605178833,4.728166009194343,18904614
2012-12-12,4.607196807861328,4.636172860171882,19691500
2012-12-13,4.6216840744018555,4.5927080268537726,11788060
2012-12-14,4.773808002471924,4.63617161815819,20903950
2012-12-17,4.788297176361084,4.788297176361084,10080720
2012-12-18,4.925932884216309,4.853492420437046,16223280
2012-12-19,5.02734899520874,4.998372948181048,15838540
2012-12-20,4.911445140838623,5.0056171273668975,9450142
2012-12-21,4.96215295791626,4.911445045863542,7637272
2012-12-24,4.925932884216309,4.925932884216309,2172000
2012-12-27,4.991129398345947,4.998373583734847,7081856
2012-12-28,5.02734899520874,5.070813065750278,4879000
2012-12-31,5.0708136558532715,4.998373529854007,6753066
2013-01-02,5.360574245452881,5.172229581561816,15915069
2013-01-03,5.433012962341309,5.418524941591932,14867500
2013-01-04,5.360574245452881,5.37506226995052,14506305
2013-01-07,5.0708136558532715,5.288134379272833,36774203
2013-01-08,4.85349178314209,5.063568271505388,30170000
2013-01-09,4.875225067138672,4.853492856965926,22019760
2013-01-10,4.810028076171875,4.904200397397738,19514000
2013-01-11,4.896956920623779,4.853492503444177,17777450
2013-01-14,4.998373031616211,4.933176752004754,14249990
2013-01-15,4.969397068023682,5.012861140024725,8202023
2013-01-16,4.860737323760986,4.925933612634474,13337860
2013-01-17,4.715855598449707,4.8824676707633134,19212219
2013-01-18,4.817272663116455,4.744832542816861,19951940
2013-01-21,4.824516296386719,4.831760480818159,12332600
2013-01-22,5.020104885101318,4.781052320871027,18043583
2013-01-23,5.092545032501221,5.056324802721472,30589736
2013-01-24,4.954908847808838,5.136009313352474,13558703
2013-01-25,5.041837215423584,5.020105006594096,9279779
2013-01-28,5.107033729553223,5.0201052356899725,11737150
2013-01-29,5.107033729553223,5.107033729553223,11559000
2013-01-30,5.020104885101318,5.107033372893751,15889000
2013-01-31,4.925932884216309,4.998373002573839,9017112
2013-02-01,4.860737323760986,4.860737323760986,16704788
2013-02-04,4.860737323760986,4.860737323760986,6369666
2013-02-05,4.8390045166015625,4.81002846854097,11457816
2013-02-06,4.889712810516357,4.839004553314731,4451000
2013-02-07,4.882468223571777,4.954908683727757,9765000
2013-02-08,4.795540809631348,4.8969573309867656,11169000
2013-02-14,4.8390045166015625,4.911444982174784,12264100
2013-02-15,5.02734899520874,4.802784458033264,17586307
2013-02-18,4.983885765075684,5.056325894860141,12028303
2013-02-19,4.860737323760986,4.9766415302722695,10519018
2013-02-20,4.860737323760986,4.8752253495748965,12810000
2013-02-21,4.65065860748291,4.795538798043715,24882572
2013-02-22,4.578220367431641,4.636172467139853,15917150
2013-02-25,4.752076148986816,4.636171962194026,35010400
2013-02-26,4.715855598449707,4.708611415085633,26392082
2013-02-27,4.9766411781311035,4.744832781511022,28144000
2013-02-28,5.346086025238037,5.10703345706769,52497964
2013-03-01,5.375061988830566,5.346085941350758,25575909
2013-03-04,5.28813362121582,5.382305598804374,13160000
2013-03-05,5.534429550170898,5.346085265367254,21886335
2013-03-06,5.490967273712158,5.570651592882474,9863477
2013-03-07,5.346086025238037,5.433014169041484,9677200
2013-03-08,5.461990833282471,5.418526756476456,7693900
2013-03-11,5.5054545402526855,5.461990466366425,14188658
2013-03-12,5.512699127197266,5.505454941643854,10688000
2013-03-13,5.179474353790283,5.288134722553787,90635512
2013-03-14,5.0708136558532715,5.150497967163346,18676361
2013-03-15,5.092545032501221,5.070812825549029,20138060
2013-03-18,4.998373031616211,4.998373031616211,11880658
2013-03-19,5.172228813171387,5.034592428180307,17229600
2013-03-20,5.309865474700928,5.179473266802499,16396600
2013-03-21,5.3678178787231445,5.302621943699909,20936000
2013-03-22,5.317110538482666,5.367818455008962,13760449
2013-03-25,5.592382431030273,5.360574047622846,25175000
2013-03-26,5.418526649475098,5.541675037371177,11793000
2013-03-27,5.454746246337891,5.4330140381995315,11300400
2013-03-28,5.28088903427124,5.3750613501007924,6935000
2013-04-02,5.28088903427124,5.085300564313849,9819460
2013-04-03,5.324353218078613,5.273645312604092,8194000
2013-04-05,5.099788665771484,5.186716799235139,13664257
2013-04-08,5.143253803253174,5.070813676952492,5298000
2013-04-09,5.128766059875488,5.143254085931902,4736500
2013-04-10,5.346086025238037,5.1577413682421644,17772000
2013-04-11,5.353329181671143,5.3098651153134435,7045043
2013-04-12,5.375061988830566,5.3823058279896525,3834400
2013-04-15,5.193961143493652,5.27364544100739,4423400
2013-04-16,5.237425327301025,5.092545097185226,10653126
2013-04-17,5.164985656738281,5.338841947839195,5902532
2013-04-18,5.114277362823486,5.143253411134642,6521500
2013-04-19,5.13601016998291,5.0780580666106445,11650200
2013-04-22,5.049080848693848,5.143253174075452,11372200
2013-04-23,4.802783489227295,5.0056157775062955,26672000
2013-04-24,4.817272663116455,4.839004526495462,18438200
2013-04-25,4.831760883331299,4.810028673648288,7212346
2013-04-26,4.824516296386719,4.853492343269027,5489282
2013-04-29,4.831760883331299,4.810028673648288,5430100
2013-04-30,4.875225067138672,4.831760992214943,6013100
2013-05-02,4.8390045166015625,4.831760677297284,6575404
2013-05-03,4.9186882972717285,4.983884571170663,14127000
2013-05-06,4.8390045166015625,4.991128941630543,12468000
2013-05-07,4.781052589416504,4.882468761212068,17663100
2013-05-08,4.737588405609131,4.78105247822497,14699000
2013-05-09,4.66514778137207,4.759320101259272,9483000
2013-05-10,4.730345249176025,4.665148958128472,10315000
2013-05-13,4.541999816894531,4.694124240772193,19045656
2013-05-14,4.426095008850098,4.5709752278706866,15154000
2013-05-15,4.429514408111572,4.451334481363775,10863132
2013-05-16,4.5386152267456055,4.480427905401245,15012642
2013-05-20,4.5386152267456055,4.625896555585938,13865750
2013-05-21,4.553162574768066,4.545888985915175,11543000
2013-05-22,4.531342029571533,4.553162448702247,4298664
2013-05-23,4.4586076736450195,4.531341822720839,8195180
2013-05-24,4.444062232971191,4.451335476740381,3731242
2013-05-27,4.378600120544434,4.400420539597488,8150768
2013-05-28,4.356779098510742,4.356779098510742,8193000
2013-05-29,4.356779098510742,4.407693171372137,15029378
2013-05-30,4.422240734100342,4.356779821954999,14717868
2013-05-31,4.3422322273254395,4.444060372045219,10201902
2013-06-03,4.153123378753662,4.35677897057128,25427776
2013-06-04,3.840367555618286,4.109484127516141,54061440
2013-06-05,3.8330941200256348,3.782180031341172,20919304
2013-06-06,3.6730785369873047,3.760359524599279,25968000
2013-06-07,3.6948978900909424,3.665804233225954,16776005
2013-06-10,3.7385377883911133,3.753084614539573,8462000
2013-06-11,3.578523874282837,3.73853901439053,14009000
2013-06-13,3.4912428855895996,3.5639770401177566,22317371
2013-06-14,3.636711597442627,3.520336937308093,15922700
2013-06-17,3.665804862976074,3.636711201113074,8080000
2013-06-18,3.723992347717285,3.6585317791071033,8935381
2013-06-19,3.6512584686279297,3.7385394646531758,8612057
2013-06-20,3.4694223403930664,3.60034381381069,17337000
2013-06-21,3.44032883644104,3.2875869370800612,21803271
2013-06-24,3.3748669624328613,3.3166796548290773,6969243
2013-06-25,3.3312270641326904,3.3748675524652505,14972427
2013-06-26,3.622164011001587,3.433054880820665,18771000
2013-06-27,3.6076178550720215,3.7458129344311972,15915783
2013-06-28,3.665804862976074,3.6076175392500742,14280308
2013-07-02,3.542156934738159,3.6658051818225603,14218494
2013-07-03,3.265766143798828,3.520336178183453,32388227
2013-07-04,3.2439465522766113,3.258493383805141,21787000
2013-07-05,3.3675949573516846,3.25849354217329,12920761
2013-07-08,3.4766957759857178,3.345773961506159,16571804
2013-07-09,3.520336627960205,3.4766961342446425,9245825
2013-07-10,3.520336627960205,3.520336627960205,6470000
2013-07-11,3.6730785369873047,3.578523960329092,9939283
2013-07-12,3.6730785369873047,3.687625368255967,10150668
2013-07-15,3.6730785369873047,3.6803517792097287,3970000
2013-07-16,3.6148905754089355,3.6730782426445208,9415000
2013-07-17,3.6803512573242188,3.6294371816917708,5242000
2013-07-18,3.6076178550720215,3.6803520160968937,9821000
2013-07-19,3.578523874282837,3.578523874282837,7273002
2013-07-22,3.542156934738159,3.60034426352521,5072713
2013-07-23,3.571249008178711,3.454874402448243,16602003
2013-07-24,3.6003434658050537,3.563976566782799,8749000
2013-07-25,3.578523874282837,3.6003439472492555,9635538
2013-07-26,3.643984794616699,3.6003439549429914,12457300
2013-07-29,3.6076178550720215,3.643985108996376,7092500
2013-07-30,3.62943696975708,3.5639764155649782,7119000
2013-07-31,3.571249008178711,3.607616245881323,7227000
2013-08-01,3.9931087493896484,3.6221643856412733,54226170
2013-08-02,4.036749839782715,4.00038258662928,20818704
2013-08-05,4.022202968597412,4.036749800351926,6945000
2013-08-06,3.7312655448913574,3.927647923737019,29660000
2013-08-07,3.571249008178711,3.716717612165478,17355000
2013-08-08,3.643984794616699,3.629437616842925,7563000
2013-08-09,3.665804862976074,3.6803516939075744,6574324
2013-08-12,3.840367555618286,3.6948988852885347,14518000
2013-08-13,3.9058282375335693,3.840367663528459,17638331
2013-08-14,3.9058282375335693,3.9058282375335693,0
2013-08-15,3.7894532680511475,3.9058279206853435,8557581
2013-08-16,3.7749061584472656,3.782179400289312,6943000
2013-08-19,3.9276487827301025,3.782180103770403,20701542
2013-08-20,3.753085136413574,3.934920661965763,10711000
2013-08-21,3.8330941200256348,3.8040004541556147,6011000
2013-08-22,3.9276487827301025,3.818547360216293,11635864
2013-08-23,3.9203734397888184,3.94219385326453,9816300
2013-08-26,3.8549139499664307,3.913101272757444,6816000
2013-08-27,3.7967257499694824,3.7894525090485387,8108000
2013-08-28,3.723992347717285,3.723992347717285,8163000
2013-08-29,3.7312655448913574,3.7749060349877506,4161428
2013-08-30,3.8330941200256348,3.731266289480564,3864169
2013-09-02,3.840367555618286,3.8912812954334344,6467643
2013-09-03,4.349506378173828,3.9058275382164225,53537000
2013-09-04,4.662263870239258,4.262225827214584,51043000
2013-09-05,4.604075908660889,4.7059037159706705,32566000
2013-09-06,4.611349105834961,4.604075518232037,20300250
2013-09-09,4.684083938598633,4.713177599653846,12588000
2013-09-10,4.611349105834961,4.713176904509673,14079000
2013-09-11,4.516795635223389,4.574982962758662,10484823
2013-09-12,4.691357612609863,4.61135021074979,25783000
2013-09-13,4.625897407531738,4.625897407531738,13923000
2013-09-16,4.640443801879883,4.669537465159946,8680306
2013-09-17,4.451334476470947,4.611349965322331,14036000
2013-09-18,4.356779098510742,4.465880485028734,17631542
2013-09-19,4.444062232971191,4.451335476740381,10460542
2013-09-23,4.364053249359131,4.480427891691761,7166000
2013-09-24,4.254951477050781,4.364052868118496,15001000
2013-09-25,4.211311340332031,4.276772249783177,11454000
2013-09-26,4.167671203613281,4.262225781557149,11092000
2013-09-27,3.9203734397888184,4.174943080612354,55732667
2013-09-30,3.9785618782043457,3.884007651113127,16651485
2013-10-02,3.9421942234039307,3.8549132549535368,22390295
2013-10-03,3.9931087493896484,3.9640150874024744,12583000
2013-10-04,3.9494681358337402,3.9421948939708993,19143750
2013-10-07,3.9276487827301025,3.971289282370854,9036000
2013-10-08,3.9567418098449707,3.8912808975487887,10144702
2013-10-09,3.884007692337036,3.913101354339097,9932000
2013-10-10,3.9276487827301025,3.898555116302935,8930000
2013-10-11,3.9931087493896484,4.000382338298346,10532470
2013-10-15,4.087662696838379,4.036748969587553,22613104
2013-10-16,4.073116779327393,4.0876636113426255,7434006
2013-10-17,4.044022560119629,4.094936638595201,11557000
2013-10-18,4.044022560119629,4.109483468613395,18632000
2013-10-21,4.094936847686768,4.044022766611471,38669000
2013-10-22,4.189490795135498,4.058568991022669,27926343
2013-10-23,4.102209568023682,4.196764129358452,18148000
2013-10-24,4.378600120544434,4.167670905934682,60900500
2013-10-25,4.400420665740967,4.436787569440167,15330000
2013-10-28,4.429514408111572,4.473154901439789,7209400
2013-10-29,4.509522914886475,4.560437009703258,20894000
2013-10-30,4.654989242553711,4.52406745009059,14868405
2013-10-31,4.654989242553711,4.640442415260444,15521200
2013-11-01,4.684083938598633,4.6331698583401115,17286300
2013-11-04,4.807732105255127,4.684083874062177,17015000
2013-11-05,4.822279453277588,4.815005863921245,21817900
2013-11-06,4.895012855529785,4.82227870733649,24112000
2013-11-07,4.895012855529785,4.909559685168444,8922181
2013-11-08,4.7568182945251465,4.8731929437194115,12591473
2013-11-11,4.815005779266357,4.756818452733951,9182781
2013-11-12,4.7568182945251465,4.822279208108826,10074092
2013-11-13,4.742271423339844,4.698630930260424,7042214
2013-11-14,4.924105644226074,4.800457440746564,12855900
2013-11-15,4.916834354400635,4.873193509066132,12778620
2013-11-18,5.098669052124023,4.960473990780028,19736056
2013-11-19,5.171403884887695,5.098669723763335,15638000
2013-11-20,5.193223476409912,5.120489322055898,8819000
2013-11-21,5.018660545349121,5.193222482386226,10692000
2013-11-22,4.996840953826904,5.040481445282849,7154084
2013-11-25,4.960474014282227,5.076848657302733,6092962
2013-11-26,4.953200340270996,5.084121811411521,6173220
2013-11-27,4.94592809677124,5.040482338265318,10346158
2013-11-28,4.9750213623046875,4.9459276985224,9107393
2013-11-29,5.200496196746826,5.127762054539798,24031000
2013-12-02,5.273231029510498,5.236863780232633,15916562
2013-12-03,5.280505180358887,5.273231590999311,6345742
2013-12-04,5.258683681488037,5.251410093618975,4527587
2013-12-05,5.273231029510498,5.295051448441976,2563588
2013-12-06,5.258683681488037,5.229590023659304,2146000
2013-12-09,5.338692665100098,5.331419075526403,13825750
2013-12-10,5.5568952560424805,5.447793838121039,15608353
2013-12-11,5.331418037414551,5.556894067937713,8391044
2013-12-12,5.368186950683594,5.353479603585178,5216000
2013-12-13,5.397602081298828,5.368187384723699,5093513
2013-12-16,5.294649600982666,5.427016068930251,4044600
2013-12-17,5.088747024536133,5.404955163681285,11406582
2013-12-18,5.228466987609863,5.06668581857676,9083000
2013-12-19,5.162283420562744,5.228466653727264,7986000
2013-12-20,4.91961145401001,5.147575468389154,9628753
2013-12-23,5.007856369018555,4.934319634286798,3723000
2013-12-24,5.000502586364746,4.978441391874997,5770445
2013-12-27,5.0299177169799805,5.000503022197123,6605000
2013-12-30,4.993149757385254,5.000503607266795,8356900
2013-12-31,4.9637346267700195,5.051978713756398,3017000
2014-01-02,4.890196800231934,5.000502059762876,7374000
2014-01-03,4.824014663696289,4.779892620050843,8153000
2014-01-06,4.757832050323486,4.816661800259527,6949500
2014-01-07,4.80195426940918,4.772539220224639,10423003
2014-01-08,4.860783576965332,4.779892982161891,6767000
2014-01-09,4.80930757522583,4.919612865614668,6017677
2014-01-10,4.838721752166748,4.85342909926008,3942107
2014-01-13,4.80195426940918,4.882844515051354,7840006
2014-01-14,4.772538185119629,4.853428763868495,6161900
2014-01-15,4.80195426940918,4.890198365010206,5199907
2014-01-16,4.956380844116211,4.846075909226748,16425000
2014-01-17,4.956380844116211,5.029917934910301,13811765
2014-01-20,4.956380844116211,4.846075909226748,5317762
2014-01-21,4.9637346267700195,5.015210519504157,4979384
2014-01-22,5.125514507293701,4.993148401234662,17760127
2014-01-23,5.235820293426514,5.213759448874182,30878481
2014-01-24,5.147576332092285,5.250527760551904,13860200
2014-01-27,4.868136882781982,4.8975515796056746,19886100
2014-01-28,4.824014663696289,4.912258750987181,6626378
2014-01-29,4.91961145401001,4.838720884181684,8601700
2014-01-30,4.882843494415283,4.779892071066835,2608434
2014-02-04,4.603404521942139,4.706355958825106,16378435
2014-02-05,4.5519280433654785,4.573988887394996,6781000
2014-02-06,4.559282302856445,4.515160256775353,7595532
2014-02-07,4.522513389587402,4.515159541080781,13451169
2014-02-10,4.434269905090332,4.559282190582873,17124000
2014-02-11,4.529867172241211,4.448976937487489,15046694
2014-02-12,4.581342697143555,4.588696194874353,10385424
2014-02-13,4.448977947235107,4.581344102861189,11428000
2014-02-14,4.507805824279785,4.471037284834126,5661654
2014-02-17,4.596050262451172,4.507806181568303,10248500
2014-02-18,4.4710373878479,4.618111198368373,22367993
2014-02-19,4.537220001220703,4.448975937335716,8811000
2014-02-20,4.581342697143555,4.478391274356843,6598999
2014-02-21,4.618111610412598,4.559281870564939,8637999
2014-02-24,4.522513389587402,4.596050121399637,7637000
2014-02-25,4.397500991821289,4.743123824084056,21025594
2014-02-26,4.426914691925049,4.493097914355144,18715971
2014-02-27,4.404853343963623,4.404853343963623,15938202
2014-02-28,4.368086338043213,4.412208379762742,14178908
2014-03-03,4.184244155883789,4.338671471088612,16696900
2014-03-04,4.169536590576172,4.206304779960586,7931000
2014-03-05,4.272488117218018,4.265134619419948,8753261
2014-03-06,4.2430739402771,4.287195984378927,7730503
2014-03-07,4.206305027008057,4.228366222455047,10552789
2014-03-10,3.9930484294891357,4.18424429291904,15848000
2014-03-11,3.9342188835144043,4.051878006551926,13757340
2014-03-12,4.007756233215332,3.8386215465472056,9772255
2014-03-13,4.051878452301025,4.073939299225059,9981682
2014-03-14,4.015109539031982,4.03717038393665,8710917
2014-03-17,3.963632583618164,4.037169297937008,7260754
2014-03-18,3.8753905296325684,3.9709884829871926,8059124
2014-03-19,4.081293106079102,3.9048045792728283,11981165
2014-03-20,3.9783406257629395,4.007755316660757,4984000
2014-03-21,4.103353500366211,3.9268653436691165,7326000
2014-03-24,4.066585063934326,4.118060597867804,4256496
2014-03-25,4.059232234954834,4.081293434072632,8212023
2014-03-26,4.184244155883789,4.066585382642326,12911200
2014-03-27,4.132768630981445,4.206305370729172,8272000
2014-03-28,4.419563293457031,4.162184128776475,21348000
2014-03-31,4.441623210906982,4.419562364693835,10358942
2014-04-01,4.434269905090332,4.500452797256773,9518604
2014-04-02,4.478392124176025,4.44897742636952,8241430
2014-04-03,4.426914691925049,4.529866098532403,8027300
2014-04-04,4.375439643859863,4.368086145888834,2335000
2014-04-07,4.375439643859863,4.434269380882102,4759000
2014-04-08,4.250428199768066,4.35337964594005,12668000
2014-04-09,4.191597938537598,4.279842375112183,10019000
2014-04-10,4.235719680786133,4.191597293958517,15535507
2014-04-11,4.2430739402771,4.1915980468328815,7940487
2014-04-14,4.154830455780029,4.265135757387637,18397000
2014-04-15,4.118061065673828,4.154829608932404,9370000
2014-04-16,4.0298171043396,4.073939147191941,7501000
2014-04-17,4.066585063934326,4.10335325236527,6649000
2014-04-22,4.015109539031982,4.110707468687698,7304648
2014-04-23,3.95628023147583,3.9709875785922497,4950277
2014-04-24,3.9121580123901367,3.9709873981830897,8096000
2014-04-25,3.831268072128296,3.890097467756615,10010000
2014-04-28,3.75773024559021,3.7136082115734905,17278000
2014-04-29,3.80920672416687,3.7871458769962008,12035685
2014-04-30,3.743023633956909,3.823913870170506,7263500
2014-05-02,3.7724382877349854,3.750377091322432,5357017
2014-05-05,3.7209622859954834,3.750376979904474,4563000
2014-05-07,3.80920672416687,3.7283164836732903,8281000
2014-05-08,3.698901653289795,3.794499238658075,4900425
2014-05-09,3.698901653289795,3.728316348887855,5440206
2014-05-12,3.7724382877349854,3.7062550491481474,8907000
2014-05-13,3.75773024559021,3.7944984319454313,3713806
2014-05-14,3.8018524646759033,3.75037658049191,6591000
2014-05-15,3.728316068649292,3.7871454554235067,6003092
2014-05-16,3.7209622859954834,3.743023481752632,12299000
2014-05-19,3.743023633956909,3.720962437302676,2813490
2014-05-20,3.735668659210205,3.7136078198542477,6405000
2014-05-21,3.7062549591064453,3.7503770002088066,5857000
2014-05-22,3.7650845050811768,3.743023658930577,5738191
2014-05-23,3.89009690284729,3.7871454754480585,4820925
2014-05-26,3.919511318206787,3.890096626751826,4207246
2014-05-27,3.8018524646759033,3.912157730412589,7505900
2014-05-28,3.838620901107788,3.801852710584529,4879000
2014-05-29,3.80920672416687,3.9121585131328063,3183819
2014-05-30,3.7062549591064453,3.8533284294476484,11707260
2014-06-03,3.860682249069214,3.7283161267639895,11133000
2014-06-04,3.7650845050811768,3.8606824401359803,8091604
2014-06-05,3.75773024559021,3.7797910872731917,3412000
2014-06-06,3.735668659210205,3.7724371923377595,3532000
2014-06-09,3.7871453762054443,3.7724380298195332,4066981
2014-06-10,4.03717041015625,3.801852859507201,18697000
2014-06-11,4.03717041015625,4.022463063240685,6373564
2014-06-12,3.963632583618164,4.081291677179027,6338000
2014-06-13,4.000401973724365,3.9268652436404374,4798000
2014-06-16,3.9709877967834473,3.993048643344832,3292724
2014-06-17,3.963632583618164,4.0298158018304795,4534037
2014-06-18,3.926865577697754,3.9636337705421836,3560400
2014-06-19,3.838620901107788,3.9636335203186213,5465800
2014-06-20,3.897451639175415,3.875390438668751,3180283
2014-06-23,3.882744073867798,3.8533290246055047,2449772
2014-06-24,3.897451639175415,3.9121589892962287,2906611
2014-06-25,3.89009690284729,3.9342189431612464,3310000
2014-06-26,3.897451639175415,3.8606830885479373,2853000
2014-06-27,3.864349126815796,3.9012933319213863,4500000
2014-06-30,3.8939049243927,3.856960713837157,2471000
2014-07-02,3.9160706996917725,3.9160706996917725,5997775
2014-07-03,3.9899590015411377,3.9308485552306998,8094160
2014-07-04,3.997347593307495,3.9899589637516946,7969160
2014-07-07,3.9751806259155273,3.9973468628584636,3361000
2014-07-08,3.967792272567749,3.9751812542673504,4834000
2014-07-09,3.967792272567749,3.916070809974697,5928900
2014-07-10,3.9234588146209717,3.9677916407814027,3669000
2014-07-11,3.9012935161590576,3.967792595233052,3520866
2014-07-14,3.871737241744995,3.9308480325211517,1560000
2014-07-15,3.87912654876709,3.864348937912447,2084100
2014-07-16,3.871737241744995,3.8939038323268043,2923054
2014-07-17,3.856959581375122,3.871737190793188,4007000
2014-07-18,3.856959581375122,3.871737190793188,3347000
2014-07-21,3.864349126815796,3.8569601448642574,1683000
2014-07-22,4.019514083862305,3.8643489915709885,7944000
2014-07-23,4.115567684173584,4.034290667872949,12883000
2014-07-24,4.108178615570068,4.122956222548431,5024000
2014-07-25,4.2042341232299805,4.145123682857667,8117199
2014-07-28,4.285511016845703,4.270733407228691,6897000
2014-07-29,4.521953105926514,4.2928999637202985,24232000
2014-07-30,4.810116767883301,4.551508066733954,33596400
2014-07-31,4.751006603240967,4.795339438691965,26661840
2014-08-01,4.780561447143555,4.677118172641306,15272148
