Date,Close,Open,Volume
2023-12-13,4.219258785247803,4.328463262826411,1204000
2023-12-14,4.288752555847168,4.179548080151047,1236000
2023-12-15,4.318535327911377,4.268897273753548,1190000
2023-12-18,4.2093305587768555,4.288752292007781,1274000
2023-12-19,4.258969306945801,4.1795480429244085,1226000
2023-12-20,4.229186534881592,4.219258640266456,1288000
2023-12-21,4.258969306945801,4.199403358929756,1250000
2023-12-22,4.219258785247803,4.308607946301944,1078000
2023-12-27,4.129909515380859,4.159692726076889,1384000
2023-12-28,4.298679828643799,4.159692620173051,1290000
2023-12-29,4.417811870574951,4.26889723602934,2882000
2024-01-02,4.139837265014648,4.417811679292952,1214000
2024-01-03,4.110054016113281,4.100126595249316,5098000
2024-01-04,4.229186534881592,4.149764798124715,1316000
2024-01-05,4.1199822425842285,4.268897354656062,1264000
2024-01-08,4.1894755363464355,4.090198954610848,1490000
2024-01-09,4.26889705657959,4.2192585315589675,1152000
2024-01-10,4.328463077545166,4.2490418148469535,2016800
2024-01-11,4.159692764282227,4.249041923802881,1184000
2024-01-12,4.169620037078857,4.199403246986991,1334000
2024-01-15,4.1199822425842285,4.1199822425842285,0
2024-01-16,4.229186534881592,4.050488218913706,2918000
2024-01-17,4.1199822425842285,4.268897354656062,1442000
2024-01-18,4.169620037078857,4.080271354130581,1216000
2024-01-19,4.129909515380859,4.199403358079546,1170000
2024-01-22,3.971066951751709,4.149764794160831,870000
2024-01-23,3.980994939804077,3.9313564123867777,1038000
2024-01-24,4.010777473449707,3.9313562123339594,806000
2024-01-25,4.010777473449707,3.9611391852523647,906000
2024-01-26,3.971066951751709,4.060416109650305,1260800
2024-01-29,3.901573419570923,3.980994921047991,704000
2024-01-30,3.971066951751709,3.8618627147239124,804000
2024-01-31,4.030632972717285,4.020705551318683,1058000
2024-02-01,3.8817179203033447,3.971066838970327,704000
2024-02-02,3.8122241497039795,3.8916456488832933,1306000
2024-02-05,3.7824411392211914,3.8320794277882615,968000
2024-02-06,3.8022966384887695,3.7625860057151073,2110000
2024-02-07,3.7427306175231934,3.762585933529096,1774000
2024-02-08,3.623598575592041,3.712947494021177,1108000
2024-02-09,3.683164596557617,3.683164596557617,0
2024-02-14,3.653381586074829,3.653381586074829,1112000
2024-02-15,3.5044665336608887,3.653381638057943,1056000
2024-02-16,3.5342495441436768,3.7328029398504756,1252000
2024-02-19,3.544177293777466,3.524321977362559,550000
2024-02-20,3.573960065841675,3.55410475055209,808000
2024-02-21,3.3654792308807373,3.4746834641810556,2246000
2024-02-22,3.3853347301483154,3.345623861003463,1360000
2024-02-23,3.4647560119628906,3.524321960929876,1458000
2024-02-26,3.6732370853424072,3.5739602666231822,1690000
2024-02-27,4.000850200653076,3.673237013031263,956000
2024-02-28,4.348318576812744,3.8817181653720585,1814000
2024-02-29,4.616365432739258,4.378101169129119,3310000
2024-03-01,4.854629039764404,4.715641834046428,2720000
2024-03-04,5.0631103515625,4.864557190084786,1080000
2024-03-05,5.053183078765869,5.321230091336447,740000
2024-03-06,5.102820873260498,5.053182820660954,874000
2024-03-07,5.162386894226074,5.152459472919448,1008000
2024-03-08,5.301374435424805,5.241808489041028,1326000
2024-03-11,5.609132289886475,5.360940599832985,2658000
2024-03-12,5.777902603149414,5.628987497318972,1380000
2024-03-13,5.341084957122803,5.777902361725699,1456000
2024-03-14,5.380795955657959,5.370868060756557,772000
2024-03-15,5.450289249420166,5.410578617151712,646000
2024-03-18,5.460216999053955,5.609132102796676,826000
2024-03-19,5.162386894226074,5.4602171076340715,1058000
2024-03-20,4.963833808898926,4.963833808898926,478000
2024-03-21,4.765280723571777,5.053183051309646,2820000
2024-03-22,4.59650993347168,5.013472023110223,1196000
2024-03-25,4.626292705535889,4.427739553388104,910000
2024-03-26,4.556799411773682,4.606437463909574,782000
2024-03-27,4.646148204803467,4.527016308795498,634000
2024-03-28,4.705714225769043,4.566727011604764,1172000
2024-04-02,4.745425224304199,4.725569908444687,830000
2024-04-03,4.715641975402832,4.725569869945741,818000
2024-04-05,4.9141950607299805,4.6660033814327475,1134000
2024-04-08,4.785135746002197,4.94397826922615,922000
2024-04-09,4.666003704071045,4.864557345270977,846000
2024-04-10,4.675931453704834,4.88441251011624,942000
2024-04-11,4.666003704071045,4.636220965593315,1016000
2024-04-12,4.57665491104126,4.606437648840848,534000
2024-04-15,4.5667266845703125,4.586581999457607,686000
2024-04-16,4.467450141906738,4.616365241314574,1032000
2024-04-17,4.42773962020874,4.517088776717672,622000
2024-04-18,4.457522392272949,4.517088812678491,972000
2024-04-19,4.437666893005371,4.467450101975952,962000
2024-04-22,4.467450141906738,4.517088666172034,1724000
2024-04-23,4.457522392272949,4.467450286803229,1168000
2024-04-24,4.59650993347168,4.407884203711955,1344000
2024-04-25,4.705714225769043,4.566727011604764,748000
2024-04-26,4.844701766967773,4.666003452195346,238000
2024-04-29,4.943978309631348,4.795063206197836,228000
2024-04-30,4.963833808898926,4.854629332554487,706000
2024-05-02,5.132604122161865,4.914195174238172,1274000
2024-05-03,5.092893600463867,5.063110389326031,996000
2024-05-06,5.142531394958496,5.092893343418182,1062000
2024-05-07,5.112748622894287,5.142531358932219,1012000
2024-05-08,5.092893600463867,5.112748916759731,1148000
2024-05-09,5.2318806648254395,5.092893454731493,1170000
2024-05-10,5.410578727722168,5.231880878862259,1332000
2024-05-13,5.480072498321533,5.410578654675738,1376000
2024-05-14,5.52971076965332,5.480072244577867,1274000
2024-05-16,5.450289249420166,5.529710987345152,1406000
2024-05-17,5.440361976623535,5.450289398267728,1194000
2024-05-20,5.480072498321533,5.440361865777673,1288000
2024-05-21,5.450289249420166,5.4800724603155455,1206000
2024-05-22,5.470144748687744,5.45028896021902,1216000
2024-05-23,5.490000247955322,5.470144932208513,1068000
2024-05-24,5.579999923706055,5.449999809265137,1226000
2024-05-27,5.599999904632568,5.539999961853027,1232000
2024-05-28,5.489999771118164,5.579999923706055,1274000
2024-05-29,5.460000038146973,5.489999771118164,1224000
2024-05-30,5.510000228881836,5.460000038146973,1330000
2024-05-31,5.269999980926514,5.46999979019165,1638000
2024-06-03,5.28000020980835,5.269999980926514,1462000
2024-06-04,5.25,5.28000020980835,1352000
2024-06-05,5.110000133514404,5.25,1416000
2024-06-06,5.050000190734863,5.070000171661377,1538000
2024-06-07,4.940000057220459,5.050000190734863,1738000
2024-06-11,4.880000114440918,4.940000057220459,1834000
2024-06-12,4.900000095367432,4.880000114440918,1936000
2024-06-13,4.880000114440918,4.900000095367432,1734000
2024-06-14,4.940000057220459,4.880000114440918,1764000
2024-06-17,4.75,4.900000095367432,1816000
2024-06-18,4.619999885559082,4.760000228881836,1892000
2024-06-19,4.690000057220459,4.679999828338623,1986000
2024-06-20,4.75,4.690000057220459,1692000
2024-06-21,4.639999866485596,4.75,1832000
2024-06-24,4.710000038146973,4.639999866485596,1960000
2024-06-25,4.760000228881836,4.710000038146973,1904000
2024-06-26,4.849999904632568,4.760000228881836,2128000
2024-06-27,4.53000020980835,4.809999942779541,1278000
2024-06-28,4.550000190734863,4.53000020980835,2254000
2024-07-02,4.590000152587891,4.539999961853027,1772000
2024-07-03,4.570000171661377,4.590000152587891,1776000
2024-07-04,4.579999923706055,4.570000171661377,1828000
2024-07-05,4.559999942779541,4.579999923706055,1692000
2024-07-08,4.5,4.559999942779541,1930000
2024-07-09,4.449999809265137,4.5,1810000
2024-07-10,4.460000038146973,4.449999809265137,2082000
2024-07-11,4.539999961853027,4.519999980926514,2216000
2024-07-12,4.559999942779541,4.539999961853027,2070000
2024-07-15,4.539999961853027,4.53000020980835,2261000
2024-07-16,4.480000019073486,4.53000020980835,2255000
2024-07-17,4.550000190734863,4.480000019073486,1914000
2024-07-18,4.440000057220459,4.550000190734863,2080000
2024-07-19,4.46999979019165,4.440000057220459,1938000
2024-07-22,4.400000095367432,4.349999904632568,2344000
2024-07-23,4.400000095367432,4.349999904632568,2670000
2024-07-24,4.400000095367432,4.400000095367432,2048000
2024-07-25,4.260000228881836,4.400000095367432,2428000
2024-07-26,4.329999923706055,4.260000228881836,2582000
2024-07-29,4.28000020980835,4.329999923706055,2662000
2024-07-30,4.099999904632568,4.28000020980835,2424000
2024-07-31,4.079999923706055,4.099999904632568,2458000
2024-08-01,4.039999961853027,4.079999923706055,2338000
2024-08-02,4.099999904632568,4.039999961853027,2452000
2024-08-05,3.9700000286102295,4.050000190734863,1694000
2024-08-06,4.0,3.9700000286102295,2276000
2024-08-07,4.0,4.0,2274000
2024-08-08,3.9600000381469727,4.0,2312000
2024-08-09,4.090000152587891,3.9600000381469727,2280000
2024-08-12,3.950000047683716,4.28000020980835,524000
2024-08-13,3.9800000190734863,3.950000047683716,1802000
2024-08-14,3.990000009536743,3.9800000190734863,2604000
2024-08-15,3.9800000190734863,3.990000009536743,2730000
2024-08-16,4.03000020980835,3.9800000190734863,2272000
2024-08-19,3.9600000381469727,4.03000020980835,2224000
2024-08-20,3.9000000953674316,3.9600000381469727,2294000
2024-08-21,3.819999933242798,3.9000000953674316,2222000
2024-08-22,3.859999895095825,3.880000114440918,2250000
2024-08-23,3.8499999046325684,3.859999895095825,1870000
2024-08-26,3.8399999141693115,3.9100000858306885,2368000
2024-08-27,3.890000104904175,3.9000000953674316,2238000
2024-08-28,3.859999895095825,3.890000104904175,2114000
2024-08-29,3.9100000858306885,3.9200000762939453,2314000
2024-08-30,3.9200000762939453,3.9100000858306885,2560000
2024-09-02,3.75,3.9800000190734863,906000
2024-09-03,3.6600000858306885,3.890000104904175,1130000
2024-09-04,3.630000114440918,3.700000047683716,2550000
2024-09-05,3.640000104904175,3.619999885559082,1792000
2024-09-09,3.5299999713897705,3.6700000762939453,1330000
2024-09-10,3.4000000953674316,3.75,2392000
2024-09-11,3.5,3.380000114440918,4042000
2024-09-12,3.5299999713897705,3.4800000190734863,3210000
2024-09-13,3.5199999809265137,3.5299999713897705,1880000
2024-09-16,3.5199999809265137,3.5199999809265137,1488000
2024-09-17,3.5299999713897705,3.5199999809265137,1064000
2024-09-19,3.5999999046325684,3.5299999713897705,2882000
2024-09-20,3.690000057220459,3.5999999046325684,2962000
2024-09-23,3.6500000953674316,3.690000057220459,1586000
2024-09-24,3.680000066757202,3.6500000953674316,2776000
2024-09-25,3.7300000190734863,3.680000066757202,2636000
2024-09-26,3.890000104904175,3.7300000190734863,2854000
2024-09-27,3.940000057220459,3.890000104904175,2836000
2024-09-30,4.0,3.940000057220459,2688000
2024-10-02,4.090000152587891,4.0,3100000
2024-10-03,4.050000190734863,4.090000152587891,1448000
2024-10-04,4.039999961853027,4.019999980926514,1196000
2024-10-07,4.150000095367432,4.099999904632568,2054000
2024-10-08,3.859999895095825,4.179999828338623,1480000
2024-10-09,3.700000047683716,3.859999895095825,1486000
2024-10-10,3.700000047683716,3.740000009536743,1344000
2024-10-14,3.549999952316284,3.700000047683716,1134000
2024-10-15,3.5999999046325684,3.549999952316284,1594000
2024-10-16,3.5899999141693115,3.5999999046325684,2246698
2024-10-17,3.640000104904175,3.5899999141693115,2654698
2024-10-18,3.680000066757202,3.640000104904175,2872000
2024-10-21,3.630000114440918,3.680000066757202,1058000
2024-10-22,3.5899999141693115,3.630000114440918,894000
2024-10-23,3.5299999713897705,3.5899999141693115,1812000
2024-10-24,3.549999952316284,3.5299999713897705,1024000
2024-10-25,3.5999999046325684,3.549999952316284,2028000
2024-10-28,3.630000114440918,3.5999999046325684,2540000
2024-10-29,3.759999990463257,3.630000114440918,2418000
2024-10-30,3.950000047683716,3.759999990463257,5698000
2024-10-31,4.010000228881836,3.950000047683716,2638000
2024-11-01,4.150000095367432,4.010000228881836,2320000
2024-11-04,4.289999961853027,4.150000095367432,2000000
2024-11-05,4.590000152587891,4.289999961853027,2136000
2024-11-06,7.190000057220459,4.590000152587891,38802000
2024-11-07,6.190000057220459,7.389999866485596,10904000
2024-11-08,5.940000057220459,6.300000190734863,8328000
2024-11-11,6.349999904632568,6.050000190734863,4932000
2024-11-12,6.880000114440918,6.550000190734863,27976980
2024-11-13,6.25,6.869999885559082,6544000
2024-11-14,6.420000076293945,6.260000228881836,3902000
2024-11-15,6.889999866485596,6.679999828338623,8538000
2024-11-18,7.190000057220459,7.599999904632568,5784000
2024-11-19,7.260000228881836,7.190000057220459,3504000
2024-11-20,7.269999980926514,7.449999809265137,2666000
2024-11-21,7.179999828338623,7.239999771118164,1856000
2024-11-22,6.980000019073486,7.179999828338623,2080000
2024-11-25,7.090000152587891,7.5,2374000
2024-11-26,7.349999904632568,7.190000057220459,5878000
2024-11-27,7.550000190734863,7.440000057220459,2216000
2024-11-28,7.570000171661377,7.599999904632568,676000
2024-11-29,7.429999828338623,7.820000171661377,616000
2024-12-02,7.519999980926514,7.75,352000
2024-12-03,7.78000020980835,7.739999771118164,1084000
2024-12-04,7.71999979019165,7.900000095367432,868000
2024-12-05,7.670000076293945,7.71999979019165,1448000
2024-12-06,7.420000076293945,7.699999809265137,844000
2024-12-09,7.340000152587891,7.429999828338623,1280000
2024-12-10,7.349999904632568,7.309999942779541,1024000
2024-12-11,8.109999656677246,7.340000152587891,2330000
2024-12-12,7.900000095367432,8.100000381469727,998000
2024-12-13,8.050000190734863,7.900000095367432,1242000
2024-12-16,8.020000457763672,8.0,850000
2024-12-17,8.180000305175781,8.3100004196167,8162000
2024-12-18,8.710000038146973,8.109999656677246,3828000
2024-12-19,8.619999885559082,8.479999542236328,1748000
2024-12-20,8.680000305175781,9.100000381469727,1308239
2024-12-23,8.84000015258789,8.800000190734863,662000
2024-12-24,8.779999732971191,8.779999732971191,0
2024-12-27,8.569999694824219,8.680000305175781,990000
2024-12-30,8.579999923706055,8.890000343322754,638000
2024-12-31,8.960000038146973,8.960000038146973,0
2025-01-02,9.15999984741211,8.899999618530273,814000
2025-01-03,9.0600004196167,9.180000305175781,802000
2025-01-06,9.350000381469727,9.170000076293945,3082000
2025-01-07,9.390000343322754,9.630000114440918,2078000
2025-01-08,9.489999771118164,9.399999618530273,714000
2025-01-09,9.680000305175781,10.279999732971191,1414000
2025-01-10,9.300000190734863,9.520000457763672,1004000
2025-01-13,9.289999961853027,9.569999694824219,990000
2025-01-14,9.319999694824219,9.359999656677246,1020000
2025-01-15,9.420000076293945,9.199999809265137,824000
2025-01-16,9.6899995803833,9.399999618530273,1272000
2025-01-17,9.729999542236328,9.90999984741211,890000
2025-01-20,9.600000381469727,9.960000038146973,790000
2025-01-21,9.6899995803833,9.600000381469727,816000
2025-01-22,9.510000228881836,9.600000381469727,550000
2025-01-23,9.380000114440918,9.539999961853027,790000
2025-01-24,9.600000381469727,9.3100004196167,1294000
2025-01-27,9.699999809265137,9.979999542236328,732000
2025-01-28,9.710000038146973,9.710000038146973,0
2025-02-03,9.5600004196167,9.649999618530273,712000
2025-02-04,9.640000343322754,9.5600004196167,808520
2025-02-05,9.65999984741211,9.539999961853027,617343
2025-02-06,9.34000015258789,10.15999984741211,1402000
2025-02-07,9.329999923706055,9.25,626000
2025-02-10,9.3100004196167,9.609999656677246,958000
2025-02-11,9.0,9.3100004196167,1436000
2025-02-12,9.119999885559082,8.779999732971191,936000
2025-02-13,9.180000305175781,9.460000038146973,876000
2025-02-14,9.1899995803833,9.180000305175781,706000
2025-02-17,9.289999961853027,9.470000267028809,614000
2025-02-18,9.4399995803833,9.390000343322754,964000
2025-02-19,9.359999656677246,9.600000381469727,508000
2025-02-20,9.640000343322754,9.359999656677246,656000
2025-02-21,9.729999542236328,9.609999656677246,866000
2025-02-24,9.75,10.0600004196167,470000
2025-02-25,9.710000038146973,9.65999984741211,452000
2025-02-26,9.539999961853027,9.949999809265137,904000
2025-02-27,9.680000305175781,9.539999961853027,368000
2025-02-28,9.800000190734863,9.859999656677246,1486000
2025-03-03,9.720000267028809,9.6899995803833,436000
2025-03-04,9.449999809265137,9.619999885559082,428000
2025-03-05,9.329999923706055,9.449999809265137,686000
2025-03-06,9.430000305175781,8.90999984741211,536000
2025-03-07,8.760000228881836,9.199999809265137,2462000
2025-03-10,8.789999961853027,8.770000457763672,552000
2025-03-11,8.850000381469727,8.899999618530273,744000
2025-03-12,8.869999885559082,8.649999618530273,714000
2025-03-13,9.0,8.880000114440918,726000
2025-03-14,8.979999542236328,8.899999618530273,796000
2025-03-17,9.069999694824219,9.180000305175781,696000
2025-03-18,9.15999984741211,9.600000381469727,800000
2025-03-19,8.800000190734863,8.829999923706055,732000
2025-03-20,8.800000190734863,8.75,598000
2025-03-21,9.130000114440918,8.8100004196167,760000
2025-03-24,8.9399995803833,9.020000457763672,612000
2025-03-25,9.100000381469727,8.899999618530273,668000
2025-03-26,9.130000114440918,9.15999984741211,812000
2025-03-27,9.15999984741211,9.09000015258789,704000
2025-03-28,9.109999656677246,8.8100004196167,906000
2025-03-31,8.899999618530273,8.579999923706055,580000
2025-04-01,8.869999885559082,8.989999771118164,926000
2025-04-02,8.699999809265137,9.479999542236328,1350000
2025-04-03,8.960000038146973,8.779999732971191,710000
2025-04-07,8.420000076293945,8.699999809265137,1110000
2025-04-08,8.430000305175781,8.420000076293945,796000
2025-04-09,8.369999885559082,8.399999618530273,1066000
2025-04-10,8.279999732971191,8.920000076293945,594000
2025-04-11,8.260000228881836,8.399999618530273,714000
2025-04-14,8.300000190734863,8.289999961853027,680000
2025-04-15,8.15999984741211,8.539999961853027,576000
2025-04-16,8.199999809265137,8.880000114440918,852000
2025-04-17,8.220000267028809,8.220000267028809,552000
2025-04-22,8.170000076293945,8.220000267028809,832000
2025-04-23,8.25,8.210000038146973,566000
2025-04-24,8.199999809265137,8.25,598000
2025-04-25,8.279999732971191,8.279999732971191,890000
2025-04-28,8.239999771118164,8.210000038146973,810000
2025-04-29,8.210000038146973,8.5,828000
2025-04-30,8.270000457763672,8.210000038146973,914000
2025-05-02,8.479999542236328,8.279999732971191,729718
2025-05-06,8.130000114440918,8.390000343322754,896000
2025-05-07,7.599999904632568,8.399999618530273,3360000
2025-05-08,7.210000038146973,7.75,838000
2025-05-09,7.070000171661377,7.340000152587891,1106000
2025-05-12,7.110000133514404,7.28000020980835,678698
2025-05-13,7.070000171661377,7.0,776000
2025-05-14,7.300000190734863,7.070000171661377,954000
2025-05-15,7.119999885559082,7.139999866485596,586000
2025-05-16,7.010000228881836,7.070000171661377,570000
2025-05-19,6.929999828338623,6.960000038146973,480000
2025-05-20,6.989999771118164,6.940000057220459,500000
2025-05-21,6.980000019073486,7.070000171661377,618000
2025-05-22,6.920000076293945,6.980000019073486,762000
2025-05-23,6.96999979019165,6.949999809265137,724000
2025-05-26,7.010000228881836,6.889999866485596,752000
2025-05-27,7.110000133514404,7.039999961853027,750000
2025-05-28,7.090000152587891,7.130000114440918,880000
2025-05-29,7.0,7.079999923706055,898000
2025-05-30,6.699999809265137,6.949999809265137,1078000
2025-06-02,6.980000019073486,6.869999885559082,696000
2025-06-03,6.909999847412109,6.989999771118164,592000
2025-06-04,7.139999866485596,6.909999847412109,934000
2025-06-05,6.949999809265137,7.139999866485596,800000
2025-06-06,6.829999923706055,6.940000057220459,716000
2025-06-09,6.840000152587891,6.940000057220459,754000
2025-06-10,6.940000057220459,6.929999828338623,860000
2025-06-11,6.860000133514404,6.949999809265137,778000
2025-06-12,7.079999923706055,6.860000133514404,750000
2025-06-13,7.090000152587891,7.110000133514404,22215000
2025-06-16,6.880000114440918,7.300000190734863,7309000
2025-06-17,6.21999979019165,6.809999942779541,6358000
2025-06-18,6.71999979019165,6.53000020980835,44288000
2025-06-19,6.699999809265137,6.71999979019165,23076000
2025-06-20,6.28000020980835,6.650000095367432,10258000
2025-06-23,6.510000228881836,6.619999885559082,20152000
2025-06-24,5.809999942779541,6.079999923706055,10822000
2025-06-25,5.710000038146973,6.21999979019165,4530000
2025-06-26,5.519999980926514,5.820000171661377,13482000
2025-06-27,5.489999771118164,5.369999885559082,2998000
2025-06-30,5.570000171661377,5.590000152587891,2084000
2025-07-02,5.510000228881836,5.559999942779541,2944000
2025-07-03,5.369999885559082,5.519999980926514,2170000
2025-07-04,5.369999885559082,5.380000114440918,1332000
2025-07-07,5.380000114440918,5.25,626000
2025-07-08,5.380000114440918,5.440000057220459,824000
2025-07-09,5.389999866485596,5.380000114440918,792000
2025-07-10,5.409999847412109,5.409999847412109,1166000
2025-07-11,5.699999809265137,5.389999866485596,13890000
2025-07-14,5.96999979019165,5.699999809265137,5418000
2025-07-15,5.679999828338623,6.099999904632568,2430000
2025-07-16,5.730000019073486,5.650000095367432,1908000
2025-07-17,5.650000095367432,5.699999809265137,962624
2025-07-18,5.730000019073486,5.849999904632568,1320000
2025-07-21,5.610000133514404,5.900000095367432,1106000
2025-07-22,5.46999979019165,5.610000133514404,1070000
2025-07-23,5.46999979019165,5.449999809265137,780000
2025-07-24,5.489999771118164,5.510000228881836,798000
2025-07-25,5.46999979019165,5.53000020980835,758000
2025-07-28,5.46999979019165,5.510000228881836,758000
2025-07-29,5.409999847412109,5.46999979019165,798000
2025-07-30,5.670000076293945,5.53000020980835,3368000
2025-07-31,5.400000095367432,5.659999847412109,1696000
2025-08-01,5.360000133514404,5.420000076293945,1376000
2025-08-04,5.46999979019165,5.349999904632568,4826000
2025-08-05,5.429999828338623,5.360000133514404,1172000
2025-08-06,5.489999771118164,5.389999866485596,998000
2025-08-07,5.650000095367432,5.559999942779541,1450000
2025-08-08,5.5,5.699999809265137,776000
2025-08-11,5.610000133514404,5.460000038146973,798000
2025-08-12,5.699999809265137,5.650000095367432,1084000
2025-08-13,5.880000114440918,5.75,1778000
2025-08-14,5.739999771118164,5.900000095367432,912000
2025-08-15,5.820000171661377,5.659999847412109,772000
2025-08-18,5.789999961853027,5.820000171661377,772000
2025-08-19,5.670000076293945,5.789999961853027,798000
2025-08-20,5.599999904632568,5.5,970000
2025-08-21,5.71999979019165,6.039999961853027,5024000
2025-08-22,5.650000095367432,5.730000019073486,916000
2025-08-25,5.809999942779541,5.949999809265137,970000
2025-08-26,5.960000038146973,5.809999942779541,1176000
2025-08-27,5.75,5.960000038146973,766000
2025-08-28,5.889999866485596,5.670000076293945,808000
2025-08-29,5.900000095367432,5.650000095367432,770000
2025-09-01,5.849999904632568,5.869999885559082,784000
2025-09-02,6.099999904632568,5.849999904632568,1024000
2025-09-03,5.989999771118164,6.099999904632568,762000
2025-09-04,5.599999904632568,5.860000133514404,1594000
2025-09-05,5.78000020980835,5.96999979019165,1632000
2025-09-08,5.849999904632568,5.739999771118164,766000
2025-09-09,5.96999979019165,6.0,790000
2025-09-10,6.03000020980835,6.119999885559082,934000
2025-09-11,5.940000057220459,5.900000095367432,780000
2025-09-12,6.039999961853027,6.059999942779541,884000
2025-09-15,6.300000190734863,6.090000152587891,1776000
2025-09-16,6.400000095367432,6.309999942779541,794000
2025-09-17,6.349999904632568,6.599999904632568,764000
2025-09-18,6.050000190734863,6.340000152587891,860000
2025-09-19,5.96999979019165,6.039999961853027,946000
2025-09-22,6.190000057220459,5.980000019073486,796000
2025-09-23,5.960000038146973,6.150000095367432,870000
2025-09-24,6.170000076293945,6.039999961853027,814000
2025-09-25,6.289999961853027,6.179999828338623,878000
2025-09-26,6.150000095367432,6.300000190734863,762000
2025-09-29,6.309999942779541,6.130000114440918,768000
2025-09-30,6.300000190734863,6.340000152587891,782000
2025-10-02,6.489999771118164,6.340000152587891,768885
2025-10-03,6.579999923706055,6.550000190734863,778000
2025-10-06,6.510000228881836,6.449999809265137,752000
2025-10-08,6.699999809265137,6.400000095367432,766000
2025-10-09,6.449999809265137,6.400000095367432,766000
2025-10-10,6.369999885559082,6.329999923706055,756000
2025-10-13,6.210000038146973,6.199999809265137,854000
2025-10-14,6.119999885559082,6.230000019073486,770000
2025-10-15,6.25,6.050000190734863,790000
2025-10-16,6.269999980926514,6.269999980926514,752000
2025-10-17,6.059999942779541,6.21999979019165,1076000
2025-10-20,6.230000019073486,6.03000020980835,756000
2025-10-21,6.460000038146973,6.320000171661377,872000
2025-10-22,6.489999771118164,6.440000057220459,770000
2025-10-23,6.5,6.550000190734863,776000
2025-10-24,6.389999866485596,6.340000152587891,792000
2025-10-27,6.380000114440918,6.079999923706055,780000
2025-10-28,6.570000171661377,6.460000038146973,760000
2025-10-30,6.679999828338623,6.550000190734863,774000
