Date,Close,Open,Volume
2013-02-19,6.907281875610352,6.907281875610352,155000
2013-02-20,7.015467166900635,6.907280749161879,392000
2013-02-21,7.181908130645752,6.973857492308332,1477000
2013-02-22,7.306738376617432,7.156942452997633,914750
2013-02-25,7.3816375732421875,7.306739206104449,1008000
2013-02-26,7.240162372589111,7.389959092722411,340000
2013-02-27,7.3816375732421875,7.323383640424085,924000
2013-02-28,7.506470203399658,7.381639297789503,612912
2013-03-01,7.398282527923584,7.464858682584171,271300
2013-03-04,7.173586845397949,7.398281944908299,1586000
2013-03-05,7.173586845397949,7.23184077772272,630000
2013-03-06,7.173586845397949,7.173586845397949,656000
2013-03-07,7.173586845397949,7.131976553601555,682000
2013-03-08,7.23184061050415,7.240162827401059,1178000
2013-03-11,7.173586845397949,7.206874920105005,448000
2013-03-12,7.173586845397949,7.16526462830861,340000
2013-03-13,7.115333080291748,7.115333080291748,688000
2013-03-14,7.173586845397949,7.073722621276785,816000
2013-03-15,7.23184061050415,7.173586679526359,1404705
2013-03-18,7.1569414138793945,7.165262835236034,273410
2013-03-19,7.173586845397949,7.115332913073179,360000
2013-03-20,7.181908130645752,7.07372170347227,1854000
2013-03-21,7.181908130645752,7.181908130645752,542200
2013-03-22,7.181908130645752,7.140297844248227,2348000
2013-03-25,7.206874370574951,7.198552154120187,1032000
2013-03-26,7.190231800079346,7.181909582387558,328000
2013-03-27,7.223517894744873,7.198551248521459,420000
2013-03-28,7.281772136688232,7.206873782012553,127700
2013-04-02,7.5647196769714355,7.315058807020723,1206000
2013-04-03,7.614651203155518,7.598007568813926,596000
2013-04-05,7.514790058135986,7.564722568673415,2655000
2013-04-08,7.406601905822754,7.51478832567052,300000
2013-04-09,7.489823818206787,7.406603236099929,710000
2013-04-10,7.489823818206787,7.448213527153358,182000
2013-04-11,7.514790058135986,7.489824199692437,572060
2013-04-12,7.498145580291748,7.506467796727646,342000
2013-04-15,7.498145580291748,7.489823363855851,346000
2013-04-16,7.498145580291748,7.489823363855851,314000
2013-04-17,7.556399345397949,7.49814541890101,620000
2013-04-18,7.5730438232421875,7.489823247476798,782000
2013-04-19,7.581363201141357,7.614651263739398,278000
2013-04-22,7.581363201141357,7.581363201141357,216000
2013-04-23,7.514790058135986,7.548078133944162,193100
2013-04-24,7.523111820220947,7.531434037081935,230000
2013-04-25,7.697871208190918,7.481498421592806,668000
2013-04-26,7.78941535949707,7.68122893585334,214000
2013-04-29,7.831026554107666,7.789416264234724,374000
2013-04-30,7.822704792022705,7.905925376604989,278100
2013-05-02,7.972501277923584,7.83102676474047,731000
2013-05-03,7.98082160949707,7.972499394534588,536000
2013-05-06,7.947534561157227,7.989144847648666,376000
2013-05-07,7.997465133666992,7.922567581004838,362000
2013-05-08,8.105653762817383,7.997467321180152,238000
2013-05-09,8.23880386352539,8.113973814606862,557462
2013-05-10,8.604975700378418,8.213840224820224,927999
2013-05-13,8.521753311157227,8.621617514766474,745000
2013-05-14,8.538396835327148,8.50510877099186,1374000
2013-05-15,8.821348190307617,8.521754735746432,1058300
2013-05-16,9.370601654052734,8.788059981121714,1744000
2013-05-20,8.921213150024414,9.370602575462472,6023000
2013-05-21,8.638263702392578,8.92121273365722,1141000
2013-05-22,8.122295379638672,8.488464075845728,1723999
2013-05-23,8.322026252746582,8.113975596427917,1274000
2013-05-24,8.405248641967773,8.322028044066927,639600
2013-05-27,8.322026252746582,8.31370403601777,636000
2013-05-28,8.322026252746582,8.322026252746582,441300
2013-05-29,8.371959686279297,8.288739097078864,794000
2013-05-30,8.322026252746582,8.322026252746582,1136000
2013-05-31,8.313701629638672,8.297057994648776,452000
2013-06-03,8.197196960449219,8.313704831195077,2546000
2013-06-04,8.113973617553711,8.197194177245061,1029000
2013-06-05,8.030755043029785,8.03907725978615,780000
2013-06-06,8.030755043029785,8.030755043029785,288000
2013-06-07,8.13061809539795,8.005787255117124,452000
2013-06-10,7.9308905601501465,8.138941210264843,498000
2013-06-11,7.905923366546631,7.972499499825541,506700
2013-06-13,7.897602081298828,7.88927986524662,548855
2013-06-14,7.872636795043945,7.897602651352415,1843224
2013-06-17,7.714519023895264,7.872637179776423,648000
2013-06-18,7.639620304107666,7.706196450202918,1130000
2013-06-19,7.855992794036865,7.672908779499676,610000
2013-06-20,7.7394843101501465,7.78109459872654,480000
2013-06-21,7.5647196769714355,7.656261652038352,740000
2013-06-24,7.531434059143066,7.556399916148875,858000
2013-06-25,7.581363201141357,7.331703128481061,956000
2013-06-26,7.5647196769714355,7.606329954238226,682804
2013-06-27,7.639620304107666,7.66458616048082,607000
2013-06-28,7.797737121582031,7.656262636867032,294000
2013-07-02,8.01410961151123,7.814381215911908,2291000
2013-07-03,7.831026554107666,7.9475352070218515,812000
2013-07-04,7.772771835327148,7.806059905115801,392006
2013-07-05,7.781095504760742,7.781095504760742,610001
2013-07-08,7.772771835327148,7.756127403607729,176000
2013-07-09,7.6479411125183105,7.73116168527463,287000
2013-07-10,7.781095504760742,7.6562646244962,285750
2013-07-11,7.722841262817383,7.739485698694222,330000
2013-07-12,7.714519023895264,7.806061030600114,191420
2013-07-15,7.864315032958984,7.6645865836461295,558000
2013-07-16,7.914245128631592,7.897600699439486,564000
2013-07-17,7.855992794036865,7.905925303051747,970332
2013-07-18,7.905923366546631,7.814381381700657,1508000
2013-07-19,8.047399520874023,7.90592500983754,862000
2013-07-22,8.047399520874023,8.047399520874023,124000
2013-07-23,8.030755043029785,8.014111403167327,297279
2013-07-24,8.055723190307617,8.055723190307617,1286000
2013-07-25,8.055723190307617,8.055723190307617,170000
2013-07-26,8.030755043029785,8.064043116404976,228000
2013-07-29,7.897602081298828,8.030754363533338,212000
2013-07-30,7.905923366546631,7.864313084834784,92000
2013-07-31,7.905923366546631,7.905923366546631,260000
2013-08-01,7.914245128631592,7.905922914035538,246000
2013-08-02,7.905923366546631,7.905923366546631,464000
2013-08-05,7.897602081298828,7.897602081298828,242000
2013-08-06,7.814383029937744,7.872636960431386,320000
2013-08-07,7.822704792022705,7.814383368484728,560000
2013-08-08,7.905923366546631,7.822702803122937,167206
2013-08-09,7.8476691246032715,7.905923040406663,474000
2013-08-12,7.872636795043945,7.864314578391035,1118000
2013-08-13,7.905923366546631,7.855990869762392,1078000
2013-08-14,7.905923366546631,7.905923366546631,0
2013-08-15,7.905923366546631,7.864313084834784,514105
2013-08-16,7.897602081298828,7.8476703722859895,230000
2013-08-19,7.9225664138793945,7.89759977301992,383000
2013-08-20,7.914245128631592,7.922567343227645,391400
2013-08-21,7.864315032958984,7.8643150329589835,74000
2013-08-22,7.864315032958984,7.822704740939562,124000
2013-08-23,7.864315032958984,7.8643150329589835,132000
2013-08-26,7.814383029937744,7.905925034092078,416000
2013-08-27,7.864315032958984,7.814383317455925,293000
2013-08-28,7.839346885681152,7.831024670977757,110000
2013-08-29,7.947534561157227,7.88927984260913,510000
2013-08-30,8.163908004760742,7.947535134320948,795750
2013-09-02,8.213839530944824,8.163907819606694,346000
2013-09-03,8.213839530944824,8.163907819606694,238000
2013-09-04,8.322026252746582,8.213839816222844,1076000
2013-09-05,8.288737297058105,8.322025366779215,2227000
2013-09-06,8.280415534973145,8.255449679726757,246500
2013-09-09,8.280415534973145,8.313703606518406,686000
2013-09-10,8.243176460266113,8.387051271362624,299000
2013-09-11,8.403980255126953,8.150083417061802,316000
2013-09-12,8.124691009521484,8.361660928557173,522000
2013-09-13,8.183937072753906,8.090841906138754,98000
2013-09-16,8.260103225708008,8.183934113692462,268804
2013-09-17,8.192398071289062,8.293956625009715,70000
2013-09-18,8.226249694824219,8.167006608658689,487000
2013-09-19,8.277029991149902,8.293956820727264,371500
2013-09-23,8.217787742614746,8.209324327784094,188000
2013-09-24,8.277029991149902,8.226251116649136,336000
2013-09-25,8.293957710266113,8.293957710266113,249000
2013-09-26,8.302420616149902,8.293957200973207,292000
2013-09-27,8.293957710266113,8.293957710266113,76000
2013-09-30,8.285492897033691,8.277029482764844,450000
2013-10-02,8.293957710266113,8.310883734543156,375648
2013-10-03,8.268566131591797,8.293955564998146,238500
2013-10-04,8.260103225708008,8.260103225708008,192000
2013-10-07,8.268566131591797,8.293955564998146,108000
2013-10-08,8.32780933380127,8.243176803590561,302000
2013-10-09,8.217787742614746,8.285493447028646,446000
2013-10-10,8.183937072753906,8.226253351075657,516000
2013-10-11,8.226249694824219,8.217786281498356,292110
2013-10-15,8.158544540405273,8.226250237245518,140000
2013-10-16,8.183937072753906,8.141620794432155,364000
2013-10-17,8.150079727172852,8.192395982211302,513306
2013-10-18,8.200861930847168,8.150083049791883,374000
2013-10-21,8.192398071289062,8.200860678762387,444000
2013-10-22,8.175471305847168,8.124692432148787,222700
2013-10-23,8.192398071289062,8.209324093351352,510402
2013-10-24,8.234712600708008,8.209323166921974,134000
2013-10-25,8.234712600708008,8.251639427975729,432750
2013-10-28,8.251638412475586,8.23471158729099,100000
2013-10-29,8.454757690429688,8.23471374798562,1108804
2013-10-30,8.46321964263916,8.46321964263916,787213
2013-10-31,8.46321964263916,8.46321964263916,226000
2013-11-01,8.46321964263916,8.46321964263916,436000
2013-11-04,8.564779281616211,8.45475731527606,527100
2013-11-05,8.547852516174316,8.564778536461017,237000
2013-11-06,8.564779281616211,8.547853259856907,186000
2013-11-07,9.055644989013672,8.463219766763345,1106000
2013-11-08,9.309540748596191,8.886379805478184,3734000
2013-11-11,9.309540748596191,9.309540748596191,1134000
2013-11-12,9.2249116897583,9.258764545593321,422000
2013-11-13,9.39417552947998,9.157204762964156,662750
2013-11-14,9.377248764038086,9.428028444955652,656000
2013-11-15,9.34339714050293,9.428029684117234,680000
2013-11-18,9.39417552947998,9.377248700250718,623500
2013-11-19,9.39417552947998,9.343395848907836,224500
2013-11-20,9.47880744934082,9.360322870760292,730100
2013-11-21,9.377248764038086,9.444954467184411,866000
2013-11-22,9.42802906036377,9.377249376131594,577200
2013-11-25,9.377248764038086,9.411101615611248,584000
2013-11-26,9.29261589050293,9.343395569556852,534000
2013-11-27,9.34339714050293,8.971015724254647,802726
2013-11-28,9.123350143432617,9.343394038072661,1072480
2013-11-29,9.055644989013672,9.089497835796104,733000
2013-12-02,9.309540748596191,9.055644021302298,846000
2013-12-03,9.47880744934082,9.360322870760292,611750
2013-12-04,9.275689125061035,9.3772476679091,580000
2013-12-05,9.275689125061035,9.275689125061035,305750
2013-12-06,9.29261589050293,9.309542719226108,158000
2013-12-09,9.275689125061035,9.309541972677057,346000
2013-12-10,9.241837501525879,9.30954320572554,214000
2013-12-11,9.241837501525879,9.292616376117794,400000
2013-12-12,9.2249116897583,9.15720597808826,305250
2013-12-13,9.23509693145752,9.167191872435138,360000
2013-12-16,9.184165000915527,9.252070039741778,170000
2013-12-17,9.336953163146973,9.16719054026089,625250
2013-12-18,9.319977760314941,9.303001900469672,743000
2013-12-19,9.489740371704102,9.387882793215244,320000
2013-12-20,9.57462215423584,9.489741235845193,396750
2013-12-23,9.506715774536133,9.625550015158698,299000
2013-12-24,9.625551223754883,9.557646166156326,173870
2013-12-27,9.897172927856445,9.625552657017462,314000
2013-12-30,10.1178617477417,9.91414660612081,476000
2013-12-31,10.134840965270996,10.168793500132335,104000
2014-01-02,10.100887298583984,10.168792360697758,356000
2014-01-03,9.86322021484375,10.032982881034506,166000
2014-01-06,10.066934585571289,9.863219402912039,338210
2014-01-07,9.965075492858887,10.049957210924338,160000
2014-01-08,9.744383811950684,9.948099776304172,218000
2014-01-09,9.404858589172363,9.744383848549965,566000
2014-01-10,9.557646751403809,9.455789158768885,374000
2014-01-13,9.506715774536133,9.591597490622542,309842
2014-01-14,9.184165000915527,9.42183344629932,402900
2014-01-15,9.319977760314941,9.218120172766882,194000
2014-01-16,9.370906829833984,9.286025103299686,348000
2014-01-17,9.184165000915527,9.252070039741778,731000
2014-01-20,9.167191505432129,9.116262308458186,208000
2014-01-21,9.218120574951172,9.218120574951172,464000
2014-01-22,9.133237838745117,9.150213695958831,494000
2014-01-23,9.116262435913086,9.184167493166314,528000
2014-01-24,9.133237838745117,9.116261172039378,318820
2014-01-27,9.082307815551758,9.11626033635881,832000
2014-01-28,9.252074241638184,8.573023544979893,652000
2014-01-29,9.28602409362793,9.269048235862142,324000
2014-01-30,9.167191505432129,9.082309780306264,76500
2014-02-04,9.099286079406738,8.827665055735729,428000
2014-02-05,9.133237838745117,9.16719036266457,1259500
2014-02-06,9.167191505432129,9.167191505432129,151000
2014-02-07,9.150211334228516,9.184163849384598,198963
2014-02-10,9.099286079406738,9.184166991591605,122000
2014-02-11,9.082307815551758,9.13323700150831,358000
2014-02-12,9.116262435913086,9.014404850033246,222000
2014-02-13,9.082307815551758,9.11626033635881,236000
2014-02-14,9.065333366394043,9.082309224685424,558000
2014-02-17,9.082307815551758,9.082307815551758,238000
2014-02-18,8.997428894042969,9.048357281691034,484000
2014-02-19,9.099286079406738,9.065333552634373,554000
2014-02-20,8.980451583862305,9.099285829041929,122000
2014-02-21,8.997428894042969,8.980452225165529,112000
2014-02-24,8.929521560668945,8.980449935331299,209000
2014-02-25,9.167191505432129,8.912547139546657,278000
2014-02-26,9.116262435913086,9.082309907286472,156000
2014-02-27,9.201144218444824,9.116262491613595,236000
2014-02-28,9.031381607055664,9.167191722884867,328460
2014-03-03,8.980451583862305,8.963475725689253,196000
2014-03-04,8.946500778198242,8.929524916761185,288000
2014-03-05,9.167191505432129,9.167191505432129,325000
2014-03-06,9.252074241638184,9.133240774469124,389751
2014-03-07,9.201144218444824,9.25207260694985,290000
2014-03-10,9.252074241638184,9.15021663713944,178000
2014-03-11,9.23509693145752,9.286025320978228,282000
2014-03-12,9.218120574951172,9.167192183701223,250000
2014-03-13,9.23509693145752,9.167191872435138,516460
2014-03-14,9.218120574951172,9.150215513623118,394000
2014-03-17,9.218120574951172,9.167192183701223,134250
2014-03-18,9.336953163146973,9.235095589415323,765000
2014-03-19,9.489740371704102,9.336953599224776,358000
2014-03-20,9.421835899353027,9.421835899353027,649688
2014-03-21,9.421835899353027,9.33695417397459,547567
2014-03-24,9.693455696105957,9.421835482110948,360000
2014-03-25,9.625551223754883,9.693456281353438,450000
2014-03-26,9.489740371704102,9.608573808528396,244000
2014-03-27,9.35393238067627,9.489742516015873,237688
2014-03-28,9.404858589172363,9.353930205011759,459000
2014-03-31,9.557646751403809,9.455789158768885,320000
2014-04-01,9.540671348571777,9.59160055640061,598000
2014-04-02,9.489740371704102,9.59159795019296,346000
2014-04-03,9.506715774536133,9.52369244155023,1012000
2014-04-04,9.523693084716797,9.540668943385292,352000
2014-04-07,9.404858589172363,9.52369283470056,860000
2014-04-08,9.184165000915527,9.438809301259925,558800
2014-04-09,9.387882232666016,9.23509546930957,164000
2014-04-10,9.167191505432129,9.370906674343658,984000
2014-04-11,9.014405250549316,9.116262840954757,1119750
2014-04-14,9.048357009887695,9.048357009887695,194000
2014-04-15,9.048357009887695,9.099286205498027,902000
2014-04-16,9.099286079406738,9.08230941127451,122000
2014-04-17,9.116262435913086,9.116262435913086,126000
2014-04-22,9.031381607055664,9.082309995745543,348900
2014-04-23,8.946500778198242,8.99742998149386,857075
2014-04-24,9.167191505432129,8.912547139546657,320000
2014-04-25,9.133237838745117,9.116261172039378,160000
2014-04-28,9.014405250549316,8.980452720414169,268000
2014-04-29,9.048357009887695,8.980451955401987,490000
2014-04-30,9.014405250549316,9.014405250549316,514000
2014-05-02,8.96347713470459,8.96347713470459,482000
2014-05-05,8.91254711151123,8.99742883637009,460380
2014-05-07,9.014405250549316,8.912547660143876,298000
2014-05-08,8.91254711151123,8.99742883637009,176000
2014-05-09,8.91254711151123,8.86161791469749,164000
2014-05-12,8.84464168548584,8.91254673873589,200000
2014-05-13,8.84464168548584,8.861617544052308,158000
2014-05-14,8.91254711151123,8.82766538665237,78000
2014-05-15,8.946500778198242,8.895571574902624,120000
2014-05-16,8.878593444824219,8.895569301923636,138000
2014-05-19,8.861617088317871,8.878593755503353,10000
2014-05-20,8.827666282653809,8.844642953145549,162000
2014-05-21,8.861617088317871,8.827664563438953,108000
2014-05-22,8.91254711151123,8.91254711151123,52000
2014-05-23,8.980451583862305,8.895569864520848,344000
2014-05-26,8.96347713470459,8.96347713470459,116000
2014-05-27,8.827666282653809,8.946500547619376,522000
2014-05-28,8.827666282653809,8.810690421654272,120000
2014-05-29,8.84464168548584,8.793712490802259,115000
2014-05-30,8.89556884765625,8.827663803742231,84000
2014-06-03,8.861617088317871,8.895569613196788,117100
2014-06-04,8.861617088317871,8.844641230624434,186400
2014-06-05,8.878593444824219,8.793711730851077,82000
2014-06-06,8.861617088317871,8.878593755503353,184000
2014-06-09,8.74278450012207,8.878594612750494,327750
2014-06-10,8.691856384277344,8.725808916657638,108000
2014-06-11,8.657901763916016,8.640925906565961,174000
2014-06-12,8.827666282653809,8.708832827180444,150000
2014-06-13,8.84464168548584,8.827665017427284,136000
2014-06-16,8.79371166229248,8.844640852177708,154000
2014-06-17,8.623950004577637,8.640926672925373,161000
2014-06-18,8.589997291564941,8.589997291564941,170000
2014-06-19,8.725807189941406,8.589997087295169,422000
2014-06-20,8.657901763916016,8.60697338237382,481000
2014-06-23,8.394770622253418,8.657902504889233,396000
2014-06-24,8.36081600189209,8.40325604301987,392000
2014-06-25,8.420235633850098,8.386283103451193,185910
2014-06-26,8.403258323669434,8.454187520133639,188000
2014-06-27,8.505117416381836,8.40325901507272,414000
2014-06-30,8.394770622253418,8.53906906479258,678000
2014-07-02,8.556045532226562,8.420235414174101,1292295
2014-07-03,8.539071083068848,8.522094410761271,842000
2014-07-04,8.623950004577637,8.573021618518629,744000
2014-07-07,8.522092819213867,8.657902934342035,266000
2014-07-08,8.556045532226562,8.573022201729197,242000
2014-07-09,8.47116470336914,8.539070579099402,553000
2014-07-10,8.505117416381836,8.522093276938568,290000
2014-07-11,8.42872428894043,8.411747618350125,156100
2014-07-14,8.318378448486328,8.411747709265525,460287
2014-07-15,8.488139152526855,8.360817389035764,359750
2014-07-16,8.505117416381836,8.505117416381836,294000
2014-07-17,8.539071083068848,8.556046945884134,428100
2014-07-18,8.657901763916016,8.53906833398954,235162
2014-07-21,8.556045532226562,8.606974731242312,828000
2014-07-22,8.640926361083984,8.573021309127856,152000
2014-07-23,8.488139152526855,8.640925916309788,202100
2014-07-24,8.539071083068848,8.462677676669335,458000
2014-07-25,8.437211036682129,8.505116903289005,660000
2014-07-28,8.539071083068848,8.471165203330834,580900
2014-07-29,8.556045532226562,8.556045532226562,322000
2014-07-30,8.556045532226562,8.573022201729197,344000
2014-07-31,8.505117416381836,8.556045807544212,40000
2014-08-01,8.505117416381836,8.462676550751736,194000
2014-08-04,8.505117416381836,8.505117416381836,129000
2014-08-05,8.488139152526855,8.479650819096241,54000
2014-08-06,8.522092819213867,8.46267609621833,302000
2014-08-07,8.539071083068848,8.539071083068848,152000
2014-08-08,8.573020935058594,8.556044268064273,170000
2014-08-11,8.623950004577637,8.573021618518629,340000
2014-08-12,8.708830833435059,8.640925785998263,324000
2014-08-13,8.589997291564941,8.674879012483357,492000
2014-08-14,8.640926361083984,8.623949693348917,282000
2014-08-15,8.725807189941406,8.657902138618288,250000
2014-08-18,8.691856384277344,8.725808916657638,168200
2014-08-19,8.75976276397705,8.7767394374617,394000
2014-08-20,8.74278450012207,8.776737028279175,318000
2014-08-21,8.708830833435059,8.58999659567466,44000
2014-08-22,8.708830833435059,8.759759214266644,220000
2014-08-25,8.623950004577637,8.674879200128746,170000
2014-08-26,8.623950004577637,8.589997477374263,245000
2014-08-27,8.505117416381836,8.60697500819877,228000
2014-08-28,8.352330207824707,8.488140323481671,1368000
2014-08-29,8.301400184631348,8.35232937768693,797000
2014-09-01,8.403258323669434,8.326865743211298,436000
2014-09-02,8.573020935058594,8.428722503575022,5770002
2014-09-03,8.522092819213867,8.573022017132999,4084000
2014-09-04,8.539071083068848,8.539071083068848,859000
2014-09-05,8.539071083068848,8.539071083068848,946000
2014-09-08,8.539071083068848,8.573607231271678,514000
2014-09-10,8.564970970153809,8.530434830088936,839998
2014-09-11,8.57360553741455,8.547702813824896,300000
2014-09-12,8.616774559020996,8.57360500254452,220000
2014-09-15,8.590872764587402,8.616774663468558,436000
2014-09-16,8.58224105834961,8.59087530166205,260000
2014-09-17,8.60814380645752,8.634045713042754,1482000
2014-09-18,8.599506378173828,8.58223789790813,414000
2014-09-19,8.703116416931152,8.59950798618276,8327703
2014-09-22,8.720385551452637,8.70311706666874,960851
2014-09-23,8.6858491897583,8.754921480366558,1743000
2014-09-24,8.703116416931152,8.703116416931152,932000
2014-09-25,8.599506378173828,8.737650926673574,3278000
2014-09-26,8.634042739868164,8.608140842202374,540000
2014-09-29,8.54770278930664,8.556337030478426,1178001
2014-09-30,8.539071083068848,8.547704502564512,1289600
2014-10-03,8.720385551452637,8.530436335863145,847300
2014-10-06,8.789458274841309,8.737653641355609,862375
2014-10-07,8.927602767944336,8.754922030571533,1118000
2014-10-08,9.083013534545898,8.893064360014098,1410088
2014-10-09,9.06574535369873,9.100281493538464,464000
2014-10-10,8.979405403137207,9.04847768905314,142000
2014-10-13,9.031208992004395,8.96213671402171,362000
2014-10-14,8.996672630310059,8.979404149538599,790000
2014-10-15,9.083013534545898,9.0657450534946,382000
2014-10-16,9.117548942565918,8.979403575445923,368000
2014-10-17,9.083013534545898,9.1348173308868,522000
2014-10-20,9.27296257019043,9.134818005208357,590000
2014-10-21,9.169356346130371,9.221160982129565,71890
2014-10-22,9.22115707397461,9.169352459931496,160000
2014-10-23,9.134818077087402,9.186622701066593,304000
2014-10-24,9.100282669067383,9.100282669067383,746000
2014-10-27,9.134818077087402,9.065745794052857,234000
2014-10-28,9.22115707397461,9.117548669294788,384000
2014-10-29,9.134818077087402,9.203890360121946,5248370
2014-10-30,9.169356346130371,9.134820196599827,719000
2014-10-31,9.22115707397461,9.169352459931496,390000
2014-11-03,9.27296257019043,9.255694911270949,840000
2014-11-04,9.342032432556152,9.23842403566015,1302000
2014-11-05,9.411108016967773,9.342035728004852,1178000
2014-11-06,9.445642471313477,9.376570194709855,770000
2014-11-07,9.35930347442627,9.462911899706203,372900
2014-11-10,9.238425254821777,9.238425254821777,422000
2014-11-11,9.203890800476074,9.221159283764191,2028000
2014-11-12,9.22115707397461,9.238424729718044,284000
2014-11-13,9.186623573303223,9.203891233998078,926000
2014-11-14,9.169356346130371,9.203892495660915,374000
2014-11-17,9.152085304260254,9.169352960947197,242000
2014-11-18,9.083013534545898,9.1348173308868,729000
2014-11-19,9.238425254821777,9.08301305067176,994460
2014-11-20,9.27296257019043,9.27296257019043,243076
2014-11-21,9.27296257019043,9.238426428944912,128000
2014-11-24,9.238425254821777,9.29022987180942,74000
2014-11-25,9.169356346130371,9.238428645191458,228000
2014-11-26,9.601056098937988,9.203890072210044,1338000
2014-11-27,9.652859687805176,9.618323551065888,862000
2014-11-28,9.618326187133789,9.618326187133789,570500
2014-12-01,9.704668045043945,9.549255768334342,686000
2014-12-02,9.911880493164062,9.652859874317828,692107
2014-12-03,9.894614219665527,9.877345736844454,204000
2014-12-04,9.9636869430542,9.86007851178337,604000
2014-12-05,10.084565162658691,9.963688232166895,790000
2014-12-08,10.032757759094238,10.101830036477505,308000
2014-12-09,9.652859687805176,9.980953398531637,394000
2014-12-10,9.5492525100708,9.652860933660987,928000
2014-12-11,9.72193431854248,9.566521253829752,450000
2014-12-12,9.507198333740234,9.663054314868205,510000
2014-12-15,9.524514198303223,9.524514198303223,266000
2014-12-16,9.853544235229492,9.524515421575583,832000
2014-12-17,9.680370330810547,9.576466636699822,294000
2014-12-18,9.62841796875,9.663052533086207,436000
2014-12-19,9.73232364654541,9.524516218148422,480000
2014-12-22,9.54183292388916,9.697688066093384,1300000
2014-12-23,9.40329360961914,9.541832703353354,886000
2014-12-24,9.489879608154297,9.472561913298037,462000
2014-12-29,9.54183292388916,9.524515227114673,484000
2014-12-30,9.524514198303223,9.507196503399344,506000
2014-12-31,9.715005874633789,9.524515336689099,360000
2015-01-02,9.715005874633789,9.680371306439595,616225
2015-01-05,9.766956329345703,9.715004895168766,1015970
2015-01-06,9.66305160522461,9.69768616623515,439952
2015-01-07,9.4379301071167,9.732324399670464,1614000
2015-01-08,9.4379301071167,9.368660958957388,744100
2015-01-09,9.420613288879395,9.420613288879395,392200
2015-01-12,9.368659973144531,9.420612241674053,382000
2015-01-13,9.472562789916992,9.455245919211318,252000
2015-01-14,9.40329360961914,9.524515006979122,120000
2015-01-15,9.4379301071167,9.403295533037044,146000
2015-01-16,9.351344108581543,9.420613256917056,108000
2015-01-19,9.282073974609375,9.316708545099386,274000
2015-01-20,9.299389839172363,9.247438401944141,255000
2015-01-21,9.212804794311523,9.299390807290377,360000
2015-01-22,9.160853385925293,9.178171085598793,270100
2015-01-23,9.299389839172363,9.143534701734492,240000
2015-01-26,9.264756202697754,9.299390772911915,482000
2015-01-27,9.316706657409668,9.316706657409668,182000
2015-01-28,9.264756202697754,9.351343041109802,620000
2015-01-29,9.178169250488281,9.282072950494353,591500
2015-01-30,9.316706657409668,9.420610347827422,246000
2015-02-02,9.351344108581543,9.282074960246028,268000
2015-02-03,9.368659973144531,9.351343100803554,548000
2015-02-04,9.559151649475098,9.351344202384059,1368000
2015-02-05,9.524514198303223,9.559148762357836,602000
2015-02-06,9.524514198303223,9.437927375290117,110000
2015-02-09,9.559151649475098,9.524517074959924,282000
2015-02-10,9.524514198303223,9.5418318932071,446000
2015-02-11,9.54183292388916,9.559149794910416,600000
2015-02-12,9.559151649475098,9.576469349609381,106000
2015-02-13,9.593786239624023,9.524517090480797,146000
2015-02-16,9.62841796875,9.801590790431032,768000
2015-02-17,9.576468467712402,9.645737610363753,1252500
2015-02-18,9.611102104187012,9.611102104187012,168000
2015-02-23,9.62841796875,9.576466535122265,154000
2015-02-24,9.697689056396484,9.64573761227434,772000
2015-02-25,9.836226463317871,9.69768819035967,590000
2015-02-26,9.888179779052734,9.83622750829749,1240206
2015-02-27,10.026718139648438,9.92281442313564,5388954
2015-03-02,10.061349868774414,10.026715306390201,2866000
2015-03-03,10.217207908630371,10.044035061179676,836000
2015-03-04,10.217207908630371,10.234524780498806,454000
2015-03-05,10.286476135253906,10.199889306331722,1375500
2015-03-06,10.563551902770996,10.269157696626449,858750
2015-03-09,10.875265121459961,10.563553182713056,1390130
2015-03-10,10.771358489990234,10.909897561157504,1131000
2015-03-11,10.754044532775879,10.719409962048474,266000
2015-03-12,10.684775352478027,10.702092224902126,312000
2015-03-13,10.667457580566406,10.684775278624102,268000
2015-03-16,10.736726760864258,10.7020921903745,242000
2015-03-17,10.788678169250488,10.736725904781569,282000
2015-03-18,10.736726760864258,10.754044458985783,98277
2015-03-19,10.80599594116211,10.459650235004336,555647
2015-03-20,10.80599594116211,10.840631337531185,895700
2015-03-23,10.684775352478027,10.857948205485512,162298
2015-03-24,10.702091217041016,10.719408913587532,156000
2015-03-25,10.632822036743164,10.667456603934383,154341
2015-03-26,10.61550521850586,10.58087065114341,130000
2015-03-27,10.650137901306152,10.580868778838557,243886
2015-03-30,10.563551902770996,10.632821030598755,154000
2015-03-31,10.494282722473145,10.54623498096078,297856
2015-04-01,10.546236991882324,10.390381012454453,146000
2015-04-02,10.546236991882324,10.528919293833319,608000
2015-04-08,10.823314666748047,10.563554949595417,626468
2015-04-09,11.083074569702148,10.823314848194796,660750
2015-04-10,10.944535255432129,10.875266112896439,622000
2015-04-13,10.927214622497559,10.909897754390613,592000
2015-04-14,10.944535255432129,10.92721755692155,307250
2015-04-15,11.048439025878906,10.736727057116898,520700
2015-04-16,11.031119346618652,11.100388477072052,565750
2015-04-17,11.031119346618652,11.238926737978854,786912
2015-04-20,10.875265121459961,11.06575483319058,242000
2015-04-21,11.083074569702148,10.875267122797622,150561
