Date,Close,Open,Volume
2012-08-07,4.484463214874268,4.521885144445598,5422034
2012-08-08,4.528122901916504,4.521885187640295,2156142
2012-08-09,4.4158549308776855,4.571782542613678,9247513
2012-08-10,4.5156474113464355,4.415854265123151,2620528
2012-08-13,4.659100532531738,4.571781573815783,5975431
2012-08-14,4.684049129486084,4.677812038057218,7308187
2012-08-15,4.565544605255127,4.715234806528815,6758974
2012-08-16,4.503173828125,4.584256017401618,2912395
2012-08-17,4.521884918212891,4.503173954363346,1077502
2012-08-20,4.677811622619629,4.496936298369537,5853035
2012-08-21,4.677811622619629,4.677811622619629,9754013
2012-08-22,4.67157506942749,4.61544124883061,7311325
2012-08-23,4.76513147354126,4.71523474048227,13062887
2012-08-24,4.883635997772217,4.77136835337304,30721426
2012-08-27,4.652863025665283,4.833738352934673,8274801
2012-08-28,4.677811622619629,4.646626168244889,6803957
2012-08-29,4.927295207977295,4.665337704991979,7848821
2012-08-30,4.902346611022949,4.933532376699394,4770950
2012-08-31,4.98966646194458,4.8836362153014905,2223357
2012-09-03,4.977191925048828,4.98966610742919,1735511
2012-09-04,4.9709553718566895,4.989666335157781,2333891
2012-09-05,4.8898725509643555,4.946006055862647,2593245
2012-09-06,4.958480358123779,4.927295524307963,1705247
2012-09-07,4.983428955078125,4.970955083974274,1778402
2012-09-10,4.98966646194458,4.98966646194458,2332322
2012-09-11,4.983428955078125,4.989666046191759,1105747
2012-09-12,4.977191925048828,4.98966610742919,3162417
2012-09-13,4.8898725509643555,4.977191509208027,2199988
2012-09-14,5.0270891189575195,5.01461524654828,5594644
2012-09-17,5.245386600494385,5.014614845827646,12163518
2012-09-18,5.15806770324707,5.170541886703144,2491146
2012-09-19,5.176778316497803,5.170541536315855,3051309
2012-09-20,5.207963466644287,5.164303832683358,3229641
2012-09-21,5.214200973510742,5.220438064574557,2056312
2012-09-24,5.195489406585693,5.195489406585693,3078728
2012-09-25,5.338942050933838,5.239149224247995,6043007
2012-09-26,5.376364707946777,5.301519619664992,5996354
2012-09-27,5.413788795471191,5.413788795471191,6438146
2012-09-28,5.563477993011475,5.413787801263304,5598144
2012-10-03,5.544766902923584,5.563477865339295,4206444
2012-10-04,5.613374710083008,5.625849516328356,2480661
2012-10-05,5.7443528175354,5.600900041037443,2919387
2012-10-08,5.675745964050293,5.744353661433599,2064515
2012-10-09,5.800487518310547,5.675746299535524,2941410
2012-10-10,5.968887805938721,5.781775694446652,4398930
2012-10-11,5.837909698486328,6.031259228622043,3210539
2012-10-12,5.8878068923950195,5.925229445244205,4271146
2012-10-15,5.725642681121826,5.88780644215402,4959650
2012-10-16,5.675745964050293,5.725642697509747,7114269
2012-10-17,5.7006940841674805,5.7006940841674805,5521415
2012-10-18,5.675745964050293,5.763065247604339,3844487
2012-10-19,5.6196112632751465,5.694456355945874,5495226
2012-10-22,5.675745964050293,5.56347831376652,3684117
2012-10-24,5.812960624694824,5.738115533957871,4825956
2012-10-25,5.750589370727539,5.825434456973989,1325798
2012-10-26,6.025022029876709,5.800486745935629,6670368
2012-10-29,5.831671237945557,6.162237346746675,6006766
2012-10-30,6.0499701499938965,5.80672451058426,4090325
2012-10-31,6.081155300140381,6.093629482090067,2795198
2012-11-01,6.037496566772461,6.037496566772461,1962283
2012-11-02,6.118577480316162,6.081154936703638,3953806
2012-11-05,6.149763584136963,6.299453782001302,3483576
2012-11-06,6.249557018280029,6.1497629412230195,5917372
2012-11-07,6.237082004547119,6.237082004547119,7517620
2012-11-08,6.205897808074951,6.1747120386178,4458454
2012-11-09,6.212134838104248,6.237083205773168,6094689
2012-11-12,6.187185287475586,6.180948507874254,1652868
2012-11-13,6.081155300140381,6.218371301586938,4801686
2012-11-14,6.237082004547119,6.08115504777046,5393789
2012-11-15,6.2183709144592285,6.23708187509549,2821382
2012-11-16,6.237082004547119,6.237082004547119,2703171
2012-11-19,6.205897808074951,6.237082955285216,4003497
2012-11-20,6.156001567840576,6.249558261459094,2462564
2012-11-21,6.2183709144592285,6.2183709144592285,877693
2012-11-22,6.237082004547119,6.237082004547119,7715650
2012-11-23,6.230844974517822,6.24955718115262,741698
2012-11-26,6.230844974517822,6.237082376729421,1225005
2012-11-27,6.237082004547119,6.230844602707721,1912828
2012-11-28,6.336875915527344,6.224608274498117,5629166
2012-11-29,6.237082004547119,6.336875456003154,5866635
2012-11-30,6.336875915527344,6.212134092161536,6840267
2012-12-03,6.237082004547119,6.486565633187207,3439909
2012-12-04,6.043732643127441,6.237082148667856,3859656
2012-12-05,5.8878068923950195,6.0125481129787035,8884531
2012-12-06,5.993836879730225,5.9252291803638775,5227456
2012-12-07,6.162238597869873,5.975125221966713,4358654
2012-12-10,5.993836879730225,6.162238671146824,4266231
2012-12-11,5.968887805938721,6.1185779929298425,3572757
2012-12-12,5.931465148925781,6.018784423047348,3322787
2012-12-13,5.6196112632751465,5.675745393901605,164892938
2012-12-14,5.600901126861572,5.6133746885652664,11555953
2012-12-17,5.63208532333374,5.6383227253778765,12697457
2012-12-18,5.57595157623291,5.644559892188398,7711800
2012-12-19,5.239150047302246,5.613374295095489,20052008
2012-12-20,5.214200973510742,5.289045755153108,22262106
2012-12-21,5.014615058898926,5.276572592159352,20518055
2012-12-24,5.239150047302246,5.045799898497198,4330995
2012-12-27,5.257861137390137,5.2703346985198305,6959829
2012-12-28,5.15806770324707,5.214201528799401,10042599
2012-12-31,5.120645046234131,5.126882137832271,1919628
2013-01-02,5.295283794403076,5.101934259286815,11067562
2013-01-03,5.413788795471191,5.313995315979306,11697702
2013-01-04,5.519817352294922,5.363891022095038,10876499
2013-01-07,5.388839244842529,5.544766833506583,7467011
2013-01-08,5.482395172119141,5.38883911890459,3745000
2013-01-09,5.763063907623291,5.532291257907262,10248242
2013-01-10,5.7006940841674805,5.763065627348518,8001764
2013-01-11,5.681982040405273,5.6445594949486955,4151416
2013-01-14,5.706930637359619,5.744353184346144,10335655
2013-01-15,5.7381157875061035,5.744353189799864,9509640
2013-01-16,5.881568431854248,5.763064635837906,7646711
2013-01-17,5.819198131561279,5.881568419385697,6441168
2013-01-18,5.800487518310547,5.8878068070259095,5217413
2013-01-21,5.850383758544922,5.831672172855108,2609857
2013-01-22,5.8690948486328125,5.968887682313186,7169550
2013-01-23,5.794248580932617,5.869094287975035,9481884
2013-01-24,5.769301891326904,5.82543540401397,3535396
2013-01-25,5.912754058837891,5.769301279871561,3000269
2013-01-28,5.8690948486328125,5.931465136340488,3120313
2013-01-29,5.8067240715026855,5.918991089741981,4640374
2013-01-30,5.812960624694824,5.831671586255657,3488910
2013-01-31,5.66950798034668,5.7693014370407525,4929940
2013-02-01,5.625848293304443,5.713167562310788,7813462
2013-02-04,5.675745964050293,5.632086011149826,1879666
2013-02-05,5.657033443450928,5.657033443450928,3904116
2013-02-06,5.650796413421631,5.638322853543445,6593461
2013-02-07,5.644559383392334,5.694456109681636,2299369
2013-02-08,5.544766902923584,5.669508104270947,7234540
2013-02-14,5.594663143157959,5.781775882998883,2508384
2013-02-15,5.5697150230407715,5.625849158587662,3697842
2013-02-18,5.401313781738281,5.563478161029527,10004245
2013-02-19,5.420024394989014,5.370127671851368,8928625
2013-02-20,5.551004409790039,5.426262569863003,6490122
2013-02-21,5.501107215881348,5.563478130652819,2976360
2013-02-22,5.582189083099365,5.457447267704113,5356129
2013-02-25,5.607137203216553,5.613373983284792,2556557
2013-02-26,5.582189083099365,5.613373603577982,3227904
2013-02-27,5.681982040405273,5.58218920810121,4280718
2013-02-28,5.956413269042969,5.744352805678519,6254753
2013-03-01,6.174711227416992,6.000073305938117,11850436
2013-03-04,6.212134838104248,6.174712286600869,4328421
2013-03-05,6.156001567840576,6.180949936505923,4811101
2013-03-06,6.187185287475586,6.230844611425289,8630481
2013-03-07,6.081155300140381,6.156000391838503,12931754
2013-03-08,6.037496566772461,6.081155896756329,6471292
2013-03-11,6.106103420257568,6.049969292601687,4583695
2013-03-12,6.068681240081787,6.106103160598637,6136534
2013-03-13,6.018784523010254,6.068681874155261,7262158
2013-03-14,5.968887805938721,6.006310352686501,5305497
2013-03-15,5.937702178955078,5.96888732092078,11296333
2013-03-18,5.993836879730225,5.9252291803638775,3695113
2013-03-19,5.856621742248535,6.018785515665835,5141553
2013-03-20,5.8878068923950195,5.800487602413587,4928915
2013-03-21,5.800487518310547,5.88156940385135,6047873
2013-03-22,6.081155300140381,5.825434881295205,5851595
2013-03-25,6.2869791984558105,6.081154898748188,5273485
2013-03-26,5.3576531410217285,6.299452904723834,48063937
2013-03-27,5.594663143157959,5.426261988424554,43847031
2013-03-28,5.551004409790039,5.669508846597263,13092179
2013-04-02,5.31399393081665,5.594662707604074,15223902
2013-04-03,5.382602691650391,5.313994375518409,9539559
2013-04-05,5.245386600494385,5.301520110782374,5054428
2013-04-08,5.413788795471191,5.30152113104282,4154138
2013-04-09,5.4886322021484375,5.413787729513135,3727970
2013-04-10,5.332705974578857,5.4137878514033,9751084
2013-04-11,5.295283794403076,5.3139947587221785,8235676
2013-04-12,5.239150047302246,5.245386827716926,6128123
2013-04-15,5.289045810699463,5.176778170371744,41619844
2013-04-16,5.301520347595215,5.270334578739085,11755175
2013-04-17,5.151830673217773,5.245386733485382,8390362
2013-04-18,5.052036762237549,5.1830153675086965,10744688
2013-04-19,5.095695972442627,5.052036645774327,9251175
2013-04-22,5.164304733276367,5.13935605553884,11321204
2013-04-23,5.1830153465271,5.220438205040335,3307828
2013-04-24,5.133118152618408,5.245385777833728,6997489
2013-04-25,5.126882076263428,5.170541716926101,7007637
2013-04-26,5.039562702178955,5.151830658654268,12436785
2013-04-29,4.995903015136719,5.0894593853797065,10292831
2013-04-30,5.264098167419434,5.064511846182657,9938899
2013-05-02,5.089459419250488,5.214201247071306,8478464
2013-05-03,5.126882076263428,5.13935594818647,1668857
2013-05-06,5.239150047302246,5.126882088492712,5168873
2013-05-07,5.245386600494385,5.289045928246505,3646875
2013-05-08,5.2765727043151855,5.239150154322058,2980706
2013-05-09,5.282809257507324,5.301520220575203,10724811
2013-05-10,5.301520347595215,5.338942896874445,15504320
2013-05-13,5.5697150230407715,5.351417128073017,32789335
2013-05-14,5.463684558868408,5.625848934064296,10722719
2013-05-15,5.451211452484131,5.488633385748236,4414837
2013-05-16,5.370128154754639,5.426261662208859,6608752
2013-05-20,5.393685340881348,5.393685340881348,7755507
2013-05-21,5.512847423553467,5.425043130689081,7215082
2013-05-22,5.519118785858154,5.588108185209693,4861314
2013-05-23,5.418770790100098,5.412499368809779,4429267
2013-05-24,5.38114070892334,5.443858054114015,4620624
2013-05-27,5.330967426300049,5.381141308038754,2302721
2013-05-28,5.393685340881348,5.337238786033028,2071315
2013-05-29,5.293336868286133,5.362326266616306,3417468
2013-05-30,5.337238788604736,5.337238788604736,2429885
2013-05-31,5.406228065490723,5.3936852211847075,7657655
2013-06-03,5.161631107330322,5.349783171835177,11351993
2013-06-04,5.149087429046631,5.161630899508586,3929960
2013-06-05,5.111457347869873,5.092642453813026,9952776
2013-06-06,5.067554473876953,5.105184882313554,5441911
2013-06-07,5.073826313018799,5.1051849873612225,3755740
2013-06-10,5.211803913116455,5.111456472965757,2603790
2013-06-11,5.136544227600098,5.218076784906993,3433885
2013-06-13,5.073826313018799,5.236891419599405,4490967
2013-06-14,5.029924392700195,5.1114569496175495,5224527
2013-06-17,5.029924392700195,5.1114569496175495,3882147
2013-06-18,5.02365255355835,4.973478986268636,4513972
2013-06-19,5.061282634735107,5.0487391662903285,5983377
2013-06-20,5.061282634735107,5.042467744919449,5204442
2013-06-21,5.05501127243042,5.017380864327461,9874066
2013-06-24,4.848044395446777,5.0299244022165,14891113
2013-06-25,4.797869682312012,4.84804323876451,7684598
2013-06-26,4.866859436035156,4.860587075788397,8279194
2013-06-27,4.917034149169922,4.891946893874194,8987208
2013-06-28,4.942120552062988,4.942120552062988,8460168
2013-07-02,4.873131275177002,4.9546638259952385,6316865
2013-07-03,4.804141998291016,4.848044142112392,4552605
2013-07-04,4.848044395446777,4.797870827023498,6256419
2013-07-05,4.942120552062988,4.891946979151634,3549608
2013-07-08,4.929576873779297,4.917033716512494,2619904
2013-07-09,4.841772079467773,4.967206767607701,7483520
2013-07-10,4.5909037590026855,4.829229705037734,10976926
2013-07-11,4.471741199493408,4.57836007090452,11369221
2013-07-12,4.51564359664917,4.528186754744345,16309128
2013-07-15,4.390208721160889,4.584631887779992,10868049
2013-07-16,4.390208721160889,4.371393202600726,13667544
2013-07-17,4.377665042877197,4.390208512754151,6876140
2013-07-18,4.277317523956299,4.409023974690534,7832292
2013-07-19,4.214599609375,4.252230328954681,14747139
2013-07-22,4.321218967437744,4.283588559096945,6151284
2013-07-23,4.415294647216797,4.32749067450102,10307776
2013-07-24,4.578360080718994,4.45292569081434,8205757
2013-07-25,4.521914482116699,4.578359781820402,7158388
2013-07-26,4.5658159255981445,4.5532727709149405,2056669
2013-07-29,4.496828079223633,4.578360646083316,1481418
2013-07-30,4.43411111831665,4.459197434975568,5626705
2013-07-31,4.43411111831665,4.484284690189221,10030188
2013-08-01,4.484284400939941,4.515643389721368,6100795
2013-08-02,4.415294647216797,4.446653633485226,3355949
2013-08-05,4.490556716918945,4.44038282894184,3964163
2013-08-06,4.4780120849609375,4.490555553706011,4167738
2013-08-07,4.421566963195801,4.4529253234462205,8466241
2013-08-08,4.421566963195801,4.396479711862711,4847721
2013-08-09,4.427839756011963,4.452926387637369,3638401
2013-08-12,4.296133041381836,4.314947935766288,41370868
2013-08-13,4.528186321258545,4.327490805323281,15895125
2013-08-14,4.528186321258545,4.528186321258545,0
2013-08-15,4.346306324005127,4.496827335295442,8532251
2013-08-16,4.390208721160889,4.327491055947321,6831117
2013-08-19,4.390208721160889,4.41529503640257,2925994
2013-08-20,4.302403926849365,4.3839364754257035,4095555
2013-08-21,4.2459588050842285,4.390208391844912,3975252
2013-08-22,4.2459588050842285,4.214599818403948,3147444
2013-08-23,4.271045684814453,4.302404360504571,2529960
2013-08-26,4.289860725402832,4.264773474792655,2085961
2013-08-27,4.271045684814453,4.296132625366548,6244284
2013-08-28,4.208328723907471,4.271045763592952,2946917
2013-08-29,4.176969051361084,4.208328035350281,5826882
2013-08-30,4.1581549644470215,4.214600270542627,3986803
2013-09-02,4.176969051361084,4.214599456726307,2029168
2013-09-03,4.264774322509766,4.202057278498263,4102878
2013-09-04,4.202056407928467,4.314947001190511,10195894
2013-09-05,4.195784568786621,4.252230810980557,2016917
2013-09-06,4.340034484863281,4.202056633785721,5209155
2013-09-09,4.873131275177002,4.3713928137624665,30941061
2013-09-10,4.866859436035156,4.860587075788397,16092143
2013-09-11,4.835500717163086,4.860587029395423,8983029
2013-09-12,4.810413837432861,4.923305066850077,10498850
2013-09-13,4.791599273681641,4.85431631480343,611979
2013-09-16,4.829229354858398,4.829229354858398,3414532
2013-09-17,4.885674476623535,4.860587224827931,3821472
2013-09-18,4.885674476623535,4.904489367980051,1927969
2013-09-19,4.917034149169922,4.954664562836144,5258811
2013-09-23,5.004837512969971,5.017380982633389,4775533
2013-09-24,4.967206954956055,5.0111090974608885,5966016
2013-09-25,4.960936069488525,4.9672074919585425,1993913
2013-09-26,4.835500717163086,4.904489170782343,3961652
2013-09-27,4.923304557800293,4.84804374597048,3981643
2013-09-30,4.848044395446777,4.910762059891879,4024419
2013-10-02,5.017380714416504,4.891946024487753,15433644
2013-10-03,5.31215238571167,5.029924308783239,15418366
2013-10-04,5.236891746520996,5.312152569641095,7870999
2013-10-07,5.1741743087768555,5.205532356961724,4398851
2013-10-08,5.16790246963501,5.174174830748431,3311206
2013-10-09,5.105185508728027,5.180446647687428,4949188
2013-10-10,5.092642307281494,5.061283630003071,5281854
2013-10-11,5.155358791351318,5.117728382687546,5524559
2013-10-15,5.362326622009277,5.1741748710855715,7875029
2013-10-16,5.293336868286133,5.349782796529284,6480184
2013-10-17,5.218076705932617,5.318423841550026,6975521
2013-10-18,5.243163108825684,5.249434843639572,5333114
2013-10-21,5.293336868286133,5.26825055381519,2704999
2013-10-22,5.224348068237305,5.2933365235194545,4572586
2013-10-23,5.02365255355835,5.255706436360143,3216579
2013-10-24,5.042468547821045,5.080098333444073,5748423
2013-10-25,5.048739910125732,5.080098273006225,5700220
2013-10-28,5.011109352111816,5.142815786319279,2069014
2013-10-29,5.004837512969971,5.111456692257485,3041486
2013-10-30,4.9734787940979,5.017380937525166,2872203
2013-10-31,4.8605875968933105,4.992294036431456,5789293
2013-11-01,4.891946315765381,4.854315906546155,7979482
2013-11-04,4.898218631744385,4.891946896130455,4847715
2013-11-05,4.879403591156006,4.904489907154866,5190842
2013-11-06,4.8605875968933105,4.8794034282447365,6688884
2013-11-07,4.866859436035156,4.891946061358461,4076418
2013-11-08,4.8605875968933105,4.8605875968933105,2537884
2013-11-11,4.703794002532959,4.86058672924377,3988933
2013-11-12,4.791599273681641,4.678707723678027,3018053
2013-11-13,4.929576873779297,4.766511762240684,15006577
2013-11-14,4.923304557800293,4.923304557800293,5104014
2013-11-15,4.9546637535095215,5.0173807865237094,8227725
2013-11-18,4.942120552062988,4.954664649206892,6556027
2013-11-19,4.904489517211914,4.960935757256663,1471889
2013-11-20,4.873131275177002,4.866859540498677,5664143
2013-11-21,4.841772079467773,4.873131064354275,6903693
2013-11-22,4.816686153411865,4.891946346621944,1326067
2013-11-25,4.77278470993042,4.8041427633794225,2035855
2013-11-26,4.960936069488525,4.747697068554736,10059480
2013-11-27,4.923304557800293,4.935848026438595,6545924
2013-11-28,4.910762310028076,4.910762310028076,3119857
2013-11-29,4.929576873779297,4.904489620691035,2174881
2013-12-02,4.866859436035156,4.9421196248565975,2327614
2013-12-03,4.885674476623535,4.9672070281917575,3894814
2013-12-04,4.841772079467773,4.879402798761271,2992946
2013-12-05,4.8605875968933105,4.841772704096564,3317901
2013-12-06,4.873131275177002,4.848044023612166,4751472
2013-12-09,4.891946315765381,4.891946315765381,4425083
2013-12-10,4.891946315765381,4.954663977315632,2873838
2013-12-11,4.910762310028076,4.948392097197813,4782466
2013-12-12,4.866859436035156,4.935848203164416,3995128
2013-12-13,4.791599273681641,4.910762246231021,2475117
2013-12-16,4.760240077972412,4.854316104863847,8180859
2013-12-17,4.841772079467773,4.860586969837244,5249854
2013-12-18,4.8605875968933105,4.885674850609279,3197985
2013-12-19,4.904489517211914,4.891946360209757,2396658
2013-12-20,4.841772079467773,4.942119517128196,1429835
2013-12-23,4.797869682312012,4.841771505101513,1341543
2013-12-24,4.816686153411865,4.772784009045851,744642
2013-12-27,4.923304557800293,4.8292288558645415,2176973
2013-12-30,4.935848712921143,4.910762085006981,2330536
2013-12-31,4.9546637535095215,4.967206909831137,2432749
2014-01-02,4.986021995544434,5.073826283186972,1457243
2014-01-03,4.948390960693359,4.998565458703361,1174791
2014-01-06,4.891946315765381,5.017381013162799,1864941
2014-01-07,4.885674476623535,4.860587224827931,3512693
2014-01-08,4.8229570388793945,4.860586818446293,2155632
2014-01-09,4.735153675079346,4.810413869489259,2802524
2014-01-10,4.741425037384033,4.766511664253474,1155050
2014-01-13,4.728882789611816,4.766512580725401,1555855
2014-01-14,4.609718322753906,4.741424426467659,4181546
2014-01-15,4.559545516967773,4.678707867476429,2273428
2014-01-16,4.521914482116699,4.515643060239874,2509744
2014-01-17,4.371393203735352,4.496827595640363,2225932
2014-01-20,4.471741199493408,4.39020864287665,4189862
2014-01-21,4.465468883514404,4.4842837735885634,2654923
2014-01-22,4.402751445770264,4.484283995822132,2711525
2014-01-23,4.390208721160889,4.390208721160889,2929130
2014-01-24,4.35884952545166,4.377665043119678,1712496
2014-01-27,4.383936882019043,4.296132590793321,6058075
2014-01-28,4.51564359664917,4.402752045276872,3679615
2014-01-29,4.496828079223633,4.5470019665219,1843575
2014-01-30,4.402751445770264,4.390208289383045,1798278
2014-02-04,4.396479606628418,4.114252181169339,2549595
2014-02-05,4.371393203735352,4.3902087223003985,2783513
2014-02-06,4.35884952545166,4.396479935084604,3304955
2014-02-07,4.421566963195801,4.296132270788004,2942283
2014-02-10,4.402751445770264,4.409023180389639,1380981
2014-02-11,4.421566963195801,4.4529253234462205,1711596
2014-02-12,4.427839756011963,4.452926387637369,2082927
2014-02-13,4.609718322753906,4.521914045043735,7637599
2014-02-14,4.578360080718994,4.609719069259603,2739031
2014-02-17,4.609718322753906,4.603446588631751,4843613
2014-02-18,4.553272724151611,4.603446280923596,4618207
2014-02-19,4.5658159255981445,4.703793755628269,3294124
2014-02-20,4.572088241577148,4.5344578341812,1671303
2014-02-21,4.609718322753906,4.521914045043735,2881430
2014-02-24,4.584630966186523,4.584630966186523,1218728
2014-02-25,4.647348880767822,4.590902958955196,1125513
2014-02-26,4.760240077972412,4.628533953175958,4207490
2014-02-27,4.791599273681641,4.703794978118939,4291456
2014-02-28,4.8605875968933105,4.829229546515919,3636797
2014-03-03,4.716338157653809,4.8229576528241775,2049347
2014-03-04,4.791599273681641,4.722609871459378,2476362
2014-03-05,4.791599273681641,4.8480445794060945,1938582
2014-03-06,4.885674476623535,4.797870503170832,3204768
2014-03-07,4.848044395446777,4.9358486876777405,1509549
2014-03-10,4.841772079467773,4.810413407432792,3378964
2014-03-11,4.835500717163086,4.8543156077631,1571649
2014-03-12,4.816686153411865,4.835501045288614,2322395
2014-03-13,5.048739910125732,4.829229492852942,4441757
2014-03-14,5.036195278167725,4.9985654993346,3893654
2014-03-17,5.017380714416504,5.036195605054292,1345309
2014-03-18,4.929576873779297,5.023652586815405,6030779
2014-03-19,4.540729999542236,4.954664548688749,15215800
2014-03-20,4.151882648468018,4.484284292429633,22604049
2014-03-21,4.208328723907471,4.145611058518867,15327735
2014-03-24,4.126796245574951,4.208328805452977,7798817
2014-03-25,4.1581549644470215,4.283589047515382,9631617
2014-03-26,4.107981204986572,4.151883357725762,6922169
2014-03-27,3.9700021743774414,4.139338687361673,4864453
2014-03-28,4.0766215324401855,3.9950889891648407,10837792
2014-03-31,4.089166164398193,4.120524843813277,4932451
2014-04-01,4.176969051361084,4.1518821144509355,10042854
2014-04-02,4.2459588050842285,4.30240410512443,8823224
2014-04-03,4.189513206481934,4.314947598740001,9330021
2014-04-04,4.183241367340088,4.283588816084206,5689841
2014-04-07,4.239687919616699,4.390209919213302,3305736
2014-04-08,4.252231121063232,4.277317437852059,6299129
2014-04-09,4.208328723907471,4.358849744293251,3337119
2014-04-10,4.145610332489014,4.214599408197553,3344442
2014-04-11,4.107981204986572,4.170698878894162,1984069
2014-04-14,4.145610332489014,4.107979927557084,1706220
2014-04-15,4.126796245574951,4.145611138849082,2680156
2014-04-16,4.013904571533203,4.089165706554376,4907344
2014-04-17,4.0766215324401855,4.089165000636393,4221090
2014-04-22,4.220871448516846,4.076621865332705,5674806
2014-04-23,4.189513206481934,4.239686775674223,6082135
2014-04-24,4.189513206481934,4.183241471226452,2345398
2014-04-25,4.0828938484191895,4.189513030430468,1336103
2014-04-28,4.057806491851807,4.101708635672854,1396568
2014-04-29,4.0766215324401855,4.045262861949668,788166
2014-04-30,4.026448726654053,4.114252707621538,1911991
2014-05-02,3.9010138511657715,4.107980480443686,2796799
2014-05-05,3.869654655456543,3.9198282158488893,1545117
2014-05-07,3.95745849609375,3.944915341029492,8121021
2014-05-08,3.894742488861084,4.007633416801909,9834046
2014-05-09,4.0640788078308105,4.07662259213922,4585992
2014-05-12,3.7755789756774902,3.750491723994371,12438834
2014-05-13,3.763036012649536,3.763036012649536,4955999
2014-05-14,3.8633835315704346,3.7630360820831106,3816257
2014-05-15,4.0640788078308105,3.9135574632005095,5086093
2014-05-16,4.026448726654053,4.045263619620858,10290693
2014-05-19,4.020176887512207,4.064079040120395,8012460
2014-05-20,3.8960113525390625,4.117735565577653,6903893
2014-05-21,3.953026056289673,3.8960114913673958,7130347
2014-05-22,3.9910354614257812,3.9910354614257812,5637535
2014-05-23,3.9276859760284424,3.9593609088038395,3151488
2014-05-26,3.916639804840088,4.009419996296316,645000
2014-05-27,3.9630303382873535,3.9298945068207316,3024000
2014-05-28,3.916639804840088,3.9630299005682024,5135000
2014-05-29,3.9033851623535156,3.989538053578573,5440300
2014-05-30,3.9895384311676025,3.9431483355004575,7523166
2014-06-03,3.9696567058563232,4.022674091269057,9467525
2014-06-04,3.9298949241638184,3.9762850299422383,2601000
2014-06-05,3.9829118251800537,3.9298944326329677,9151782
2014-06-06,3.890132427215576,3.936522536755526,3027000
2014-06-09,3.916639804840088,3.929894072761453,1467036
2014-06-10,3.8371145725250244,4.016047364963772,4474200
2014-06-11,3.6846909523010254,3.843742526274404,7483000
2014-06-12,3.7045719623565674,3.7377074781303077,4941000
2014-06-13,3.8569958209991455,3.7111985554457005,2699000
2014-06-16,3.7642157077789307,3.903385684208001,2303000
2014-06-17,3.790724515914917,3.777470246544843,1504000
2014-06-18,3.697944164276123,3.7708427946275402,4263000
2014-06-19,3.78409743309021,3.711198795596239,3028500
2014-06-20,3.923266887664795,3.7840969239059206,5200000
2014-06-23,3.8437421321868896,3.943149000220755,2389240
2014-06-24,3.9497766494750977,3.9232681068080235,3127589
2014-06-25,3.8371145725250244,3.963030288094025,3417843
2014-06-26,3.8702504634857178,3.8106060930805703,2182762
2014-06-27,3.9630303382873535,3.8768774292795025,2536949
2014-06-30,3.9365220069885254,3.9365220069885254,2681012
2014-07-02,3.8702504634857178,3.9630303494440615,2532353
2014-07-03,3.9033851623535156,3.929893695652511,3810492
2014-07-04,3.9033851623535156,3.923266720331084,1407428
2014-07-07,3.876877784729004,3.9033863259300396,2176596
2014-07-08,3.896759033203125,3.9166402794912107,1205935
2014-07-09,3.9696567058563232,3.8967583934263024,2653587
2014-07-10,3.9033851623535156,3.9630295202795773,2608801
2014-07-11,3.9033851623535156,3.910012453681586,7162305
2014-07-14,3.88350510597229,3.9033863540127323,4495600
2014-07-15,3.890132427215576,3.923268264887936,2435401
2014-07-16,4.022675037384033,3.9166405576263967,11255507
2014-07-17,4.009420394897461,4.0293016407526885,3536666
2014-07-18,3.9762847423553467,3.9762847423553467,5797887
2014-07-21,3.9762847423553467,3.9762847423553467,6355000
2014-07-22,4.035929203033447,4.0160476398431415,5211697
2014-07-23,4.08894681930542,4.042556709787375,82743019
2014-07-24,4.228116035461426,4.148590419272569,6817770
2014-07-25,4.380540370941162,4.254624651678864,5905934
2014-07-28,4.347404479980469,4.373913018833476,2990367
2014-07-29,4.400422096252441,4.354032305585404,3336566
2014-07-30,4.433557510375977,4.426930217478319,2848172
2014-07-31,4.214861869812012,4.426930184867342,5655024
2014-08-01,4.314268589019775,4.214861418967366,8477140
2014-08-04,4.254624843597412,4.486574730172191,6709436
2014-08-05,4.267879486083984,4.267879486083984,6158427
2014-08-06,4.208235263824463,4.32752402651992,4936471
2014-08-07,4.254624843597412,4.247997550492008,2762213
2014-08-08,4.208235263824463,4.267879645172192,3323000
2014-08-11,4.380540370941162,4.254624651678864,6001034
2014-08-12,4.592608451843262,4.380540148893635,7689558
2014-08-13,4.725151538848877,4.82455871557772,9130903
2014-08-14,4.718523979187012,4.672134197744211,7673720
2014-08-15,4.692016124725342,4.758287476429171,2993946
2014-08-18,4.645626544952393,4.70527060615828,2076442
2014-08-19,4.791422367095947,4.678760933373405,4986082
2014-08-20,4.837813377380371,4.837813377380371,4996856
2014-08-21,4.771541118621826,4.824558509012163,1623600
2014-08-22,4.705269813537598,4.784795425753551,2043986
2014-08-25,4.678761959075928,4.705270500350611,5237000
2014-08-26,4.705269813537598,4.672134299784297,1023781
2014-08-27,4.645626544952393,4.73840644150013,5292000
2014-08-28,4.592608451843262,4.698642919324772,2901107
2014-08-29,4.638998985290527,4.63237169219974,1666620
2014-09-01,4.652252674102783,4.652252674102783,1813000
2014-09-02,4.672134876251221,4.672134876251221,1519000
2014-09-03,4.725151538848877,4.705269977100428,2473000
