Date,Close,Open,Volume
2012-03-23,2.3010177612304688,2.2326090429352297,5288406
2012-03-26,2.3445498943328857,2.332111975657779,2376065
2012-03-27,2.375645399093628,2.3880833214759196,3489139
2012-03-28,2.3445498943328857,2.3383309349953323,2332000
2012-03-29,2.232609510421753,2.3507699407484566,7937384
2012-03-30,2.195295572280884,2.226390381012845,6184250
2012-04-02,2.2263903617858887,2.1828576299370885,3679772
2012-04-03,1.9030040502548218,1.9278798969344808,297126937
2012-04-05,1.8594708442687988,1.8843466846033587,23996566
2012-04-10,1.8532524108886719,1.8594713727397716,9598066
2012-04-11,1.8532524108886719,1.8345955253353727,9329300
2012-04-12,1.9527556896209717,1.8843469700658892,20609226
2012-04-13,1.9340983629226685,1.9776312317269624,7846760
2012-04-16,1.9527556896209717,1.940317619297726,8164065
2012-04-17,1.9465364217758179,1.9776312220033527,6708000
2012-04-18,2.0149452686309814,1.946536698408499,11028441
2012-04-19,2.0584781169891357,2.014945387906972,15829234
2012-04-20,2.064696788787842,2.064696788787842,10168000
2012-04-23,1.9900691509246826,2.0460397915825976,6426593
2012-04-24,1.965193271636963,1.9776311915363607,7586000
2012-04-25,2.033601760864258,1.9900690427195316,3736000
2012-04-26,2.139324426651001,2.0522588338680734,17298013
2012-04-27,2.1517622470855713,2.1579812071181776,5462000
2012-04-30,2.245046854019165,2.1579814055565283,9015876
2012-05-02,2.2263903617858887,2.245047246863946,7244993
2012-05-03,2.232609510421753,2.2201715859949163,3190592
2012-05-04,2.381864309310913,2.189076368239486,18328763
2012-05-07,2.2201709747314453,2.350769293528303,19500857
2012-05-08,2.25126576423645,2.2450468037711673,5921208
2012-05-09,2.195295572280884,2.2388283045056294,3576000
2012-05-10,2.1144485473632812,2.1642002290470317,9150000
2012-05-11,2.170419216156006,2.145543375005839,7222960
2012-05-14,2.1579813957214355,2.195295159178221,4944000
2012-05-15,2.0895726680755615,2.1766382638699127,6298000
2012-05-16,1.9340983629226685,2.083353553020396,8634000
2012-05-17,2.0149452686309814,1.9278796673488252,4754000
2012-05-18,1.9278801679611206,1.9651940914980441,9996000
2012-05-21,1.9589743614196777,1.896784612072179,1910293
2012-05-22,2.070915460586548,1.996287945881879,7235594
2012-05-23,2.1082301139831543,2.04604034806602,2986000
2012-05-24,2.0149452686309814,2.0833538388534634,5010000
2012-05-25,2.002506971359253,2.0336017701764453,6818000
2012-05-28,1.9589743614196777,2.0149450023878925,5410000
2012-05-29,1.9561622142791748,1.9186637851998418,5517711
2012-05-30,1.9124141931533813,1.9624120520954147,2462250
2012-05-31,1.849916934967041,1.9061643549743792,6946000
2012-06-01,1.812418818473816,1.8561668157596862,5330000
2012-06-04,1.6749247312545776,1.7936692788359596,11909513
2012-06-05,1.7436718940734863,1.7061736090193111,4894659
2012-06-06,1.7811698913574219,1.7436716123615617,3208000
2012-06-07,1.8186683654785156,1.8436672187763778,9628500
2012-06-08,1.8561666011810303,1.8186683221280595,3413000
2012-06-11,1.906164526939392,1.8811656713475207,1874000
2012-06-12,1.8811653852462769,1.887415098193743,2480100
2012-06-13,1.9874104261398315,1.868665744768749,4909900
2012-06-14,1.9874104261398315,1.9686612894504332,2644000
2012-06-15,1.9999101161956787,1.9874106900761048,2898145
2012-06-18,2.012409210205078,2.056157194403807,1130300
2012-06-19,2.012409210205078,1.9999097861482984,587131
2012-06-20,2.0436580181121826,2.031158592540021,1321000
2012-06-21,2.04990816116333,2.024909304771877,4540000
2012-06-22,2.006160020828247,2.0186594481414195,2700000
2012-06-25,1.9561622142791748,2.006159921045059,746440
2012-06-26,1.949912428855896,1.9311632880790037,1362000
2012-06-27,2.099905490875244,1.956162092846487,5317065
2012-06-28,2.056157350540161,2.1124049120717725,4880000
2012-06-29,2.1499032974243164,2.0311586047689536,4724561
2012-07-03,2.2811474800109863,2.187401636008651,10214015
2012-07-04,2.2248997688293457,2.249898619197444,4499291
2012-07-05,2.249898910522461,2.2124006301149013,3724813
2012-07-06,2.2623980045318604,2.249898579567975,5024000
2012-07-09,2.3061463832855225,2.2623982423091102,6436131
2012-07-10,2.337395191192627,2.2811477671149047,2771274
2012-07-11,2.406142234802246,2.3373953776671574,5642275
2012-07-12,2.468639373779297,2.387392944100681,13838944
2012-07-13,2.6373815536499023,2.4373907161468833,12211258
2012-07-16,2.6811299324035645,2.687379795626033,15270670
2012-07-17,2.4623899459838867,2.64363181908842,9599669
2012-07-18,2.5498855113983154,2.456139808188039,8140874
2012-07-19,2.562385320663452,2.5373864627455562,5296540
2012-07-20,2.656130790710449,2.5873837926845975,3044026
2012-07-23,2.6998791694641113,2.6311321654565636,6977065
2012-07-24,2.712378740310669,2.6998793114709376,3758105
2012-07-25,2.624882221221924,2.687379658211385,4490000
2012-07-26,2.6061339378356934,2.6248829356274905,2200000
2012-07-27,2.5811338424682617,2.5936332676953073,6018350
2012-07-30,2.624882221221924,2.6186326563288973,3431748
2012-07-31,2.5998833179473877,2.624882173080739,1462100
2012-08-01,2.6373815536499023,2.568634852263167,3504436
2012-08-02,2.7061288356781006,2.6248824004520888,4505323
2012-08-03,2.624882221221924,2.6561309397166544,3554079
2012-08-06,2.631132125854492,2.643631553848652,2617144
2012-08-07,2.64988112449646,2.606133275428465,1456789
2012-08-08,2.64988112449646,2.6248822684547855,3997382
2012-08-09,2.512387752532959,2.5623854713081564,14202724
2012-08-10,2.512387752532959,2.5248871822267587,5338131
2012-08-13,2.493638277053833,2.518637282128692,1442000
2012-08-14,2.4436402320861816,2.48113851108374,4528776
2012-08-15,2.424891710281372,2.4436408545561306,6284197
2012-08-16,2.5311365127563477,2.4248912337404733,4630401
2012-08-17,2.499887704849243,2.562384837868507,4594500
2012-08-20,2.493638277053833,2.456139992948948,1972026
2012-08-21,2.499887704849243,2.512387131453096,7052000
2012-08-22,2.5821831226348877,2.5177894401138894,7536197
2012-08-23,2.6723344326019287,2.575743972232681,5759165
2012-08-24,2.6916515827178955,2.678772878764318,3844989
2012-08-27,2.723848581314087,2.704530371253299,4703013
2012-08-28,2.6980912685394287,2.710969973353714,2278330
2012-08-29,2.704530715942383,2.736727634462976,4820158
2012-08-30,2.6401374340057373,2.71097047717456,6315263
2012-08-31,2.5821831226348877,2.6465766516296023,4099000
2012-09-03,2.5757434368133545,2.5821829427906096,1528197
2012-09-04,2.524228572845459,2.575743391548013,2708013
2012-09-05,2.49847149848938,2.5499863240990446,4618000
2012-09-06,2.51134991645813,2.517789268919765,3710013
2012-09-07,2.607940435409546,2.5435467553286304,3136263
2012-09-10,2.620818853378296,2.6079401494793677,1653000
2012-09-11,2.704530715942383,2.62081928048347,5662000
2012-09-12,2.730288028717041,2.7560457468290025,4748553
2012-09-13,2.826878070831299,2.7560453540392564,10324009
2012-09-14,2.9556655883789062,2.859075151474213,13041993
2012-09-17,2.9814229011535645,2.9556654930831145,7120000
2012-09-18,2.8848330974578857,2.962105338546758,2622368
2012-09-19,2.7882423400878906,2.897711489947656,3976000
2012-09-20,2.7689244747161865,2.8204392972509424,4114000
2012-09-21,2.7818031311035156,2.7946818365092123,2488117
2012-09-24,2.736727476119995,2.781803098030302,1588667
2012-09-25,2.717409133911133,2.730287838543791,1566079
2012-09-26,2.659454822540283,2.6852122289576585,2242000
2012-09-27,2.665894031524658,2.6465761301588486,2232131
2012-09-28,2.8011209964752197,2.7045305537583046,7448000
2012-10-03,2.7882423400878906,2.833317962692664,6606466
2012-10-04,2.736727476119995,2.788242297130316,1732000
2012-10-05,2.6916515827178955,2.7689241134918836,5843000
2012-10-08,2.736727476119995,2.717409264714848,3156000
2012-10-09,2.730288028717041,2.7753636515972735,6418204
2012-10-10,2.704530715942383,2.743167140988123,6092000
2012-10-11,2.6723344326019287,2.6916523404442128,5008000
2012-10-12,2.6787731647491455,2.736727492253688,3738013
2012-10-15,2.6980912685394287,2.6594551540965723,4469000
2012-10-16,2.704530715942383,2.698091516469807,4569000
2012-10-17,2.736727476119995,2.736727476119995,5421197
2012-10-18,2.8011209964752197,2.7496061755735455,12218329
2012-10-19,2.826878070831299,2.820438872510439,10658618
2012-10-22,2.8526360988616943,2.8526360988616943,10406131
2012-10-24,2.75604510307312,2.8333173182021123,4968013
2012-10-25,2.685213327407837,2.762485578270009,4949000
2012-10-26,2.710969924926758,2.6787730099399165,5062026
2012-10-29,2.820439100265503,2.7109699564984227,7055143
2012-10-30,2.820439100265503,2.839757003840552,2727031
2012-10-31,2.7753636837005615,2.813999800736577,2271600
2012-11-01,2.8719537258148193,2.801120701020031,5258997
2012-11-02,3.0264980792999268,2.89771104458387,13935103
2012-11-05,2.9621047973632812,3.0007409108488092,5915159
2012-11-06,2.929908275604248,3.0136197037524064,5556000
2012-11-07,2.8590755462646484,2.9170298778204935,8352013
2012-11-08,2.8719537258148193,2.846196318080809,8392013
2012-11-09,2.949226140975952,2.878393111570787,7137218
2012-11-12,3.045816421508789,2.974983395784624,7504000
2012-11-13,3.0136194229125977,3.045816335620906,8302495
2012-11-14,2.8912715911865234,3.0200589352653266,11020413
2012-11-15,2.936347007751465,2.884832196448324,6112000
2012-11-16,3.0007407665252686,2.962104654897982,5146500
2012-11-19,3.0651354789733887,2.9943024336552346,9039400
2012-11-20,2.936347007751465,2.917029107039035,118572066
2012-11-21,2.949226140975952,2.9363474362706987,7946000
2012-11-22,3.0136194229125977,2.962104608221316,3041218
2012-11-23,3.0651354789733887,3.0007416339281887,2789527
2012-11-26,3.142406940460205,3.0908921229202893,11328400
2012-11-27,3.1037709712982178,3.1424070862455964,6353065
2012-11-28,3.0973315238952637,3.090892324808451,2975168
2012-11-29,3.142406940460205,3.110210025971491,4992800
2012-11-30,3.142406940460205,3.1488461391264284,4255789
2012-12-03,3.1037709712982178,3.155285791228056,3053617
2012-12-04,3.1230885982513428,3.1939216228987912,6811864
2012-12-05,3.129528284072876,3.155285693237876,5445000
2012-12-06,3.1552858352661133,3.1617250343209404,5598000
2012-12-07,3.129528284072876,3.1939218069853763,3810158
2012-12-10,3.1230885982513428,3.1552855113781426,1716000
2012-12-11,3.045816421508789,3.1230886457246827,12018600
2012-12-12,3.0586955547332764,3.0586955547332764,5248277
2012-12-13,3.0586955547332764,3.0586955547332764,3280000
2012-12-14,2.9878621101379395,3.052255630540207,8404000
2012-12-17,3.0651354789733887,3.0007416339281887,3901923
2012-12-18,3.0908920764923096,3.0522556568651935,3000000
2012-12-19,3.0007407665252686,3.078013296832362,10078016
2012-12-20,3.007180690765381,3.013619890073716,3984000
2012-12-21,3.0136194229125977,3.0071802246024455,6667500
2012-12-24,3.0715737342834473,3.05225552530257,1842708
2012-12-27,3.0780134201049805,3.0780134201049805,3514651
2012-12-28,3.0586955547332764,3.078013767024195,6107136
2012-12-31,3.0264980792999268,3.058694991505196,2912131
2013-01-02,3.052255630493164,3.039376926412909,3914039
2013-01-03,3.1746037006378174,3.0780135666294477,15293144
2013-01-04,3.1746037006378174,3.19392191167102,4996052
2013-01-07,3.219679355621338,3.1810432402001876,5941213
2013-01-08,3.3742241859436035,3.2776340403644255,9724686
2013-01-09,3.425738573074341,3.354905548964505,11897310
2013-01-10,3.5030112266540527,3.4643751106715976,12918013
2013-01-11,3.5609660148620605,3.535208293822072,11423818
2013-01-14,3.54164719581604,3.5609654065327003,9535653
2013-01-15,3.4772539138793945,3.515890030949408,5544565
2013-01-16,3.5223286151885986,3.445056394542078,10318908
2013-01-17,3.644676923751831,3.541647282870594,19983474
2013-01-18,3.767024517059326,3.670434081841902,12062223
2013-01-21,3.7541463375091553,3.734828431997339,11056119
2013-01-22,3.7799031734466553,3.754145765321663,5755928
2013-01-23,3.7155094146728516,3.7477063262889576,11610000
2013-01-24,3.651116132736206,3.676873540860595,6190973
2013-01-25,3.824978828430176,3.68975228093119,9251198
2013-01-28,3.992403030395508,3.882934169602471,7325486
2013-01-29,3.8056607246398926,3.973084190798908,6986131
2013-01-30,3.9086906909942627,3.799221548179298,5383958
2013-01-31,3.9344482421875,3.9602056523611866,4332660
2013-02-01,3.8829331398010254,3.93444795640659,4799780
2013-02-04,3.8958117961883545,3.934447908168835,6299065
2013-02-05,3.7799031734466553,3.7026309490716787,6760585
2013-02-06,3.81853985786438,3.67687409194749,6676000
2013-02-07,3.850735902786255,3.9086902201309104,10231850
2013-02-08,3.870053291320801,3.8893711883095508,4957847
2013-02-14,3.81853985786438,3.8636154823642217,7096000
2013-02-15,3.837858200073242,3.8185399869054635,3047900
2013-02-18,3.7541463375091553,3.8571759857123684,3437896
2013-02-19,3.747706413269043,3.7670243150450493,3788065
2013-02-20,3.760584831237793,3.779902731546863,3568290
2013-02-21,3.7155094146728516,3.7026307114369104,6975969
2013-02-22,3.831418752670288,3.6704347663051067,4859627
2013-02-25,3.921569585800171,3.863615258663403,3974000
2013-02-26,3.9859631061553955,3.895812169560923,10721986
2013-02-27,3.960204601287842,4.050355512968895,2612118
2013-02-28,3.966643810272217,3.9795225119788484,6245843
2013-03-01,4.172704219818115,4.018159459871686,15720781
2013-03-04,4.179143905639648,4.204901624510292,8787685
2013-03-05,4.288611888885498,4.179142765010225,4190230
2013-03-06,4.20490026473999,4.301490374296412,11199000
2013-03-07,4.359446048736572,4.211340778842313,8983357
2013-03-08,4.410960674285889,4.404521475214973,6416237
2013-03-11,4.385202407836914,4.488232029278987,3777113
2013-03-12,4.288611888885498,4.404520517484015,8758435
2013-03-13,4.249976634979248,4.346567075853161,6232000
2013-03-14,3.9344482421875,3.9280087361178033,254750000
2013-03-15,4.011720180511475,3.9924019707619935,23509624
2013-03-18,3.940887928009033,3.9280092213313273,17866337
2013-03-19,3.928009033203125,3.992402563507588,7776343
2013-03-20,3.9473273754119873,3.9086912559608806,5823000
2013-03-21,3.9473273754119873,3.947327375411987,10702100
2013-03-22,4.172704219818115,3.992402051056037,16233000
2013-03-25,4.179143905639648,4.153386493821574,4706000
2013-03-26,4.179143905639648,4.1984621180294885,6266804
2013-03-27,4.134068965911865,4.224219915505624,3988454
2013-03-28,4.217780590057373,4.121190136267397,9211050
2013-04-02,4.172704219818115,4.237097741857238,5188672
2013-04-03,4.179143905639648,4.224219529847563,5145146
2013-04-05,3.9086906909942627,4.1340681754090225,11346923
2013-04-08,3.6833126544952393,3.8700543196729824,15614708
2013-04-09,3.8442976474761963,3.721950082056007,9402049
2013-04-10,3.953765630722046,3.863614706869787,8415345
2013-04-11,3.9344482421875,3.9280087361178033,11966208
2013-04-12,3.7927818298339844,3.895811768091395,20508546
2013-04-15,3.734828472137451,3.7992220029565296,6364000
2013-04-16,3.6575558185577393,3.6704345243358363,13692360
2013-04-17,3.4965715408325195,3.625358894543654,14314660
2013-04-18,3.4901316165924072,3.419298602126747,17367280
2013-04-19,3.6060404777526855,3.470813932969864,5013463
2013-04-22,3.676872968673706,3.6446760600023693,7749000
2013-04-23,3.6124801635742188,3.702631095578819,9252065
2013-04-24,3.625359058380127,3.644676962725657,6282500
2013-04-25,3.760584831237793,3.6253583008643457,7380839
2013-04-26,3.8829331398010254,3.7992214092907193,8644545
2013-04-29,3.863614797592163,3.8764935013020363,3198000
2013-04-30,3.966643810272217,3.876492898325794,5913808
2013-05-02,4.050355911254883,3.966644188650283,23092687
2013-05-03,4.088992595672607,4.095432101572919,12795912
2013-05-06,4.185583114624023,4.185583114624023,4138100
2013-05-07,4.121189117431641,4.185582635021468,5282331
2013-05-08,4.230658531188965,4.172704207991743,4719333
2013-05-09,4.19846248626709,4.2499773144214865,4312801
2013-05-10,4.211339950561523,4.237097357037847,1664000
2013-05-13,4.069674491882324,4.217779742725973,5890615
2013-05-14,4.282173156738281,4.121189205786109,10209422
2013-05-15,4.288611888885498,4.249975781703487,3940052
2013-05-16,4.282173156738281,4.262854947520912,7085300
2013-05-20,4.275733470916748,4.282172976068353,5094119
2013-05-21,4.262855529785156,4.249976824231978,6649000
2013-05-22,4.275733470916748,4.282172976068353,5784000
2013-05-23,4.288611888885498,4.282172691214739,5475900
2013-05-24,4.217780590057373,4.282174123566494,4836500
2013-05-27,4.166264533996582,4.211340151001791,3968065
2013-05-28,4.333687782287598,4.1855825416100645,8029000
2013-05-29,4.334085941314697,4.367170376545758,4504065
2013-05-30,4.241449356079102,4.360554222952084,6917489
2013-05-31,4.24806547164917,4.241448395867757,5428000
2013-06-03,4.201746463775635,4.195129704181402,4652000
2013-06-04,4.2348313331604,4.201746587655277,3438812
2013-06-05,4.301000118255615,4.267915375753546,4317188
2013-06-06,4.089259624481201,4.234832154307281,5934000
2013-06-07,3.9701545238494873,4.122343793217832,12191930
2013-06-10,4.009856700897217,4.069409129666844,13865000
2013-06-11,4.049557685852051,4.036323849578791,1861522
2013-06-13,3.9767706394195557,4.036322728346744,4422000
2013-06-14,4.023089408874512,3.976771146636754,3369300
2013-06-17,4.003239154815674,4.062791256390448,3676057
2013-06-18,4.115726470947266,4.049557295951878,5122000
2013-06-19,4.082642555236816,4.115726989140268,4030000
2013-06-20,3.956920623779297,4.082642219521259,4358960
2013-06-21,3.844433307647705,3.9238363302812203,7435856
2013-06-24,3.639308452606201,3.817965400386088,4596665
2013-06-25,3.506970167160034,3.606223783827945,10562992
2013-06-26,3.864283323287964,3.5929892523730818,5711186
2013-06-27,3.8311989307403564,3.8311989307403564,2154638
2013-06-28,4.003239154815674,3.824582219052302,3273000
2013-07-02,4.135578155517578,4.049558054158115,4024000
2013-07-03,3.844433307647705,4.049557940544069,3960673
2013-07-04,3.91060209274292,3.8576667497409804,2189779
2013-07-05,3.9900052547454834,3.884134257680319,1510011
2013-07-08,4.0363240242004395,4.009856350508861,1340000
2013-07-09,4.023089408874512,4.049557077444515,1133407
2013-07-10,3.9701545238494873,4.0230898670176884,1548813
2013-07-11,4.023089408874512,3.9569202374495025,2502000
2013-07-12,4.082642555236816,4.089259315809685,4132000
2013-07-15,4.135578155517578,4.1554290694926745,3261586
2013-07-16,4.135578155517578,4.181896744446422,1881522
2013-07-17,4.0561747550964355,4.109110100102662,1960200
2013-07-18,4.076024532318115,4.056173939691082,1627500
2013-07-19,4.0561747550964355,4.115726860468668,1839000
2013-07-22,4.023089408874512,4.0429403180617625,1530065
2013-07-23,4.076024532318115,4.069407773282264,2653545
2013-07-24,4.168662071228027,4.023089572647506,4570407
2013-07-25,4.1024932861328125,4.1885133850194896,1568000
2013-07-26,3.956920623779297,4.089258979550031,4855917
2013-07-29,3.917219400405884,3.9370699974476517,2084000
2013-07-30,3.890751361846924,3.903985197138123,4608739
2013-07-31,4.009856700897217,3.937070434125404,2624091
2013-08-01,3.9900052547454834,3.9966220145823264,1256901
2013-08-02,4.0297064781188965,4.042940312385317,1499756
2013-08-05,4.109109878540039,4.036323625321329,2389065
2013-08-06,4.076024532318115,4.0958754404646305,2377000
2013-08-07,3.9701545238494873,4.036323702809739,7152662
2013-08-08,4.320851802825928,4.095876270656137,16169228
2013-08-09,4.565677642822266,4.3274682894480145,8869528
2013-08-12,4.658315181732178,4.592145994737033,6832050
2013-08-13,4.598761558532715,4.671547803039532,4986000
2013-08-14,4.598761558532715,4.598761558532715,0
2013-08-15,4.578910827636719,4.598761420210927,2979000
2013-08-16,4.519359588623047,4.525976664873471,2928000
2013-08-19,4.559060573577881,4.545826738123412,1670000
2013-08-20,4.466423511505127,4.5987618597122895,4566300
2013-08-21,4.459805965423584,4.433338298576876,3211000
2013-08-22,4.500138759613037,4.4257002848323195,4676519
2013-08-23,4.56781005859375,4.486604623884584,2780065
2013-08-26,4.601645469665527,4.588111231571052,3510000
2013-08-27,4.676083564758301,4.5881111794837715,6514000
2013-08-28,4.540741920471191,4.554276160603137,5101129
2013-08-29,4.493371486663818,4.5475084419867295,6920000
2013-08-30,4.371562957763672,4.466302621355972,4868740
2013-09-02,4.479837894439697,4.412166690518596,3324000
2013-09-03,4.46630334854126,4.479837588400892,2740013
2013-09-04,4.398631572723389,4.459535805450007,2348000
2013-09-05,4.506906032562256,4.4798375530565515,4708000
2013-09-06,4.506906032562256,4.506906032562256,0
2013-09-09,4.6828508377075195,4.872330168581205,15898223
2013-09-10,4.655782699584961,4.716686613299876,9014000
2013-09-11,4.594878196716309,4.63548091106547,4230066
2013-09-12,4.621947765350342,4.5948792827199085,3886000
2013-09-13,4.588111877441406,4.581344596100691,1293065
2013-09-16,4.68961763381958,4.6084122090989394,6553574
2013-09-17,4.621947765350342,4.689618971926426,1718000
2013-09-18,4.676083564758301,4.662549326817475,2925600
2013-09-19,4.723453521728516,4.736987759562856,4775400
2013-09-23,4.716687202453613,4.716687202453613,4576303
2013-09-24,4.824961185455322,4.716686943972577,9624131
2013-09-25,5.068577289581299,4.804659462262924,9292770
2013-09-26,4.770824432373047,5.021208041769305,9651375
2013-09-27,4.594878196716309,4.723453620162833,20407970
2013-09-30,4.4257001876831055,4.527207137850125,18018820
2013-10-02,4.533973693847656,4.42569979536441,10242017
2013-10-03,4.594878196716309,4.533973963851721,10034923
2013-10-04,4.561042308807373,4.5272068758311095,5553235
2013-10-07,4.703151702880859,4.6084120440988485,6157071
2013-10-08,4.764057159423828,4.730221396933244,4860000
2013-10-09,4.7437567710876465,4.757291013861402,3335000
2013-10-10,4.68961763381958,4.709919151340578,3118013
2013-10-11,4.696385860443115,4.736988580986909,4258000
2013-10-15,4.750522613525391,4.703152613620613,6115700
2013-10-16,4.60841178894043,4.750521430585955,10228000
2013-10-17,4.520439147949219,4.60841184580223,12808820
2013-10-18,4.64224910736084,4.554276380906827,7002540
2013-10-21,4.838495254516602,4.649015580621334,12068000
2013-10-22,4.804659366607666,4.824960886465692,10724105
2013-10-23,4.784358501434326,4.838495461236863,5094610
2013-10-24,4.8452630043029785,4.736989071637992,6548000
2013-10-25,4.804659366607666,4.736988171550431,2790840
2013-10-28,4.804659366607666,4.83172784463056,2170132
2013-10-29,4.811427593231201,4.757290626543769,4731574
2013-10-30,4.953536510467529,4.818193792424011,6666329
2013-10-31,4.8452630043029785,4.892633011184796,2972198
2013-11-01,4.879097938537598,4.764056743335303,5781000
2013-11-04,4.852029800415039,4.858796759187879,1846946
2013-11-05,4.879097938537598,4.8993991361134634,2729732
2013-11-06,4.994138717651367,4.879097532033771,6124901
2013-11-07,5.027975082397461,5.007673882755111,3802612
2013-11-08,4.967070579528809,5.04150873308214,5328052
2013-11-11,4.912933349609375,4.960303022381045,1346465
2013-11-12,5.034741401672363,4.919700216750067,3508321
2013-11-13,4.953536510467529,5.007673468612247,3447500
2013-11-14,4.946769714355469,5.0618109230328585,2482000
2013-11-15,4.973837852478027,4.973837852478027,3026513
2013-11-18,4.953536510467529,4.973837708430937,3284700
2013-11-19,4.852029800415039,4.987372202689231,3836092
2013-11-20,4.858798027038574,4.845263783279541,2861881
2013-11-21,4.811427593231201,4.872331519413674,2112000
2013-11-22,4.804659366607666,4.852029364488587,1959000
2013-11-25,4.824961185455322,4.8384954253054495,1822013
2013-11-26,4.791125774383545,4.804660015222073,2044612
2013-11-27,4.770824432373047,4.770824432373047,1807344
2013-11-28,4.804659366607666,4.770823930419904,1151038
2013-11-29,4.838495254516602,4.865563733261394,1437197
2013-12-02,4.784358501434326,4.838495461236863,3184026
2013-12-03,4.777591705322266,4.784358987325723,2816000
2013-12-04,5.197152614593506,4.899399034005304,17652000
2013-12-05,5.278358459472656,5.346029655582467,17958608
2013-12-06,5.170084476470947,5.312194156609123,10717722
2013-12-09,5.21745491027832,5.2377561104499355,7378000
2013-12-10,5.13624906539917,5.10241330416481,9463564
2013-12-11,5.082111358642578,5.129481030190597,4146013
2013-12-12,5.318961143493652,5.075344516357607,9571385
2013-12-13,5.285125732421875,5.298659972449673,3341833
2013-12-16,5.515207767486572,5.285125688908327,13626632
2013-12-17,5.55580997467041,5.481371827662106,7908831
2013-12-18,5.474605083465576,5.515207478404755,2342643
2013-12-19,5.474605083465576,5.467837802521236,4694236
2013-12-20,5.278358459472656,5.515207484516134,3772080
2013-12-23,5.454304218292236,5.339262694001709,2814106
2013-12-24,5.413701057434082,5.447536818115736,2991260
2013-12-27,5.501674175262451,5.413701449268222,4428500
2013-12-30,5.515207767486572,5.515207767486572,2246526
2013-12-31,5.52874231338501,5.508441114912645,1824013
2014-01-02,5.521974086761475,5.528741366881547,2472013
2014-01-03,5.542276859283447,5.521975658508155,3286800
2014-01-06,5.467838287353516,5.528742530526084,4140537
2014-01-07,5.4881391525268555,5.4137009961604905,5323388
2014-01-08,5.549043655395508,5.521975174944349,13428000
2014-01-09,5.515207767486572,5.569344727152042,6513941
2014-01-10,5.481372833251953,5.5490437123932015,3892554
2014-01-13,5.400167942047119,5.535510690271231,6330000
2014-01-14,5.339262962341309,5.332496003326323,2866000
2014-01-15,5.332496166229248,5.339263125450957,3952000
2014-01-16,5.197152614593506,5.332495327232713,9028600
2014-01-17,5.312193870544434,5.183618437215578,6980000
2014-01-20,5.2918925285339355,5.278358289747167,3398000
2014-01-21,5.285125732421875,5.271591492394077,3197400
2014-01-22,5.2309889793396,5.2783589826525406,3952158
2014-01-23,5.312193870544434,5.230988435604645,3955600
2014-01-24,5.190385818481445,5.291892775459492,4105835
2014-01-27,5.034741401672363,5.075344115877581,5619430
2014-01-28,4.926468372344971,5.055043495496209,3838927
2014-01-29,5.048277854919434,5.034743610912217,2877700
2014-01-30,5.014441013336182,5.0415094955734325,1924426
2014-02-04,4.960303783416748,4.912934103377374,11440452
2014-02-05,4.764057159423828,4.987372288352797,6000253
2014-02-06,4.892631530761719,4.77082339337058,7815336
2014-02-07,5.014441013336182,4.90616708438718,4413902
2014-02-10,5.007673263549805,5.007673263549805,6762910
2014-02-11,5.034741401672363,4.967070211330333,3008221
2014-02-12,5.109180450439453,5.06857740895874,3206000
2014-02-13,5.312193870544434,5.278358433993712,16414132
2014-02-14,5.285125732421875,5.339262692533065,4279396
2014-02-17,5.318961143493652,5.291892665220948,3719000
2014-02-18,5.332496166229248,5.318961925104068,2570318
2014-02-19,5.4881391525268555,5.339262517112401,4791930
2014-02-20,5.494906902313232,5.447537221073029,4216258
2014-02-21,5.447537422180176,5.447537422180176,2080026
2014-02-24,5.379865646362305,5.447537172123239,5731947
2014-02-25,5.312193870544434,5.447536584792463,7426000
2014-02-26,5.305427551269531,5.278359069696259,4712000
2014-02-27,5.339262962341309,5.366331443764752,1947115
2014-02-28,5.244523048400879,5.373098490889935,7037062
2014-03-03,5.298659801483154,5.230988603527644,2660243
2014-03-04,5.43400239944458,5.298659998501177,4968065
2014-03-05,5.413701057434082,5.447536818115736,2212122
2014-03-06,5.4272356033325195,5.413701040955672,2125000
2014-03-07,5.447537422180176,5.427236221665414,3606000
2014-03-10,5.440769672393799,5.386632712100406,4216013
2014-03-11,5.4272356033325195,5.447536801534336,4217065
2014-03-12,5.420468807220459,5.413701525426433,4986000
2014-03-13,5.4610700607299805,5.4407688649735615,6952013
2014-03-14,5.65054988861084,5.515206866201218,12526292
2014-03-17,5.806194305419922,5.664084627509778,9634732
2014-03-18,5.75205659866333,5.833262026142031,5921363
2014-03-19,5.582879543304443,5.7114546670084865,3886000
2014-03-20,5.467838287353516,5.582879492154259,3896942
2014-03-21,5.603179931640625,5.4407690687787875,2444046
2014-03-24,5.657317161560059,5.66408444251653,3104000
2014-03-25,5.440769672393799,5.630249033420675,3430000
2014-03-26,5.285125732421875,5.4746054154927775,5516000
2014-03-27,5.318961143493652,5.298659623448267,4428000
2014-03-28,5.373097896575928,5.318960942080525,3074000
2014-03-31,5.467838287353516,5.352797082552773,4436000
2014-04-01,5.684386253356934,5.440769920909123,4831019
2014-04-02,5.643784523010254,5.6708530076021955,3088000
2014-04-03,5.6640849113464355,5.677619474379666,3208097
2014-04-04,5.65054988861084,5.684384998849885,3744013
2014-04-07,5.643784523010254,5.650551805499133,2517975
2014-04-08,5.542276859283447,5.616715671065411,2991751
2014-04-09,5.55580997467041,5.603179645915388,2050000
