Date,Close,Open,Volume
2017-04-03,3.402216672897339,3.3240048668045477,92338743
2017-04-05,3.4608750343322754,3.3891807367888482,193452120
2017-04-06,3.415252447128296,3.4413233635576894,61193260
2017-04-07,3.5195345878601074,3.402216571433585,142193926
2017-04-10,3.4217703342437744,3.5130174561368226,100257791
2017-04-11,3.324005365371704,3.434805596015117,113346706
2017-04-12,3.3370401859283447,3.3305226907782903,44226514
2017-04-13,3.310969829559326,3.304452333925419,53399741
2017-04-18,3.2523114681243896,3.3240057992132956,86185020
2017-04-19,3.232757806777954,3.252310603192872,41285581
2017-04-20,3.2392754554748535,3.2327579599564262,48970656
2017-04-21,3.291416645050049,3.258828238352096,106170247
2017-04-24,3.2979342937469482,3.3240048960069166,44478813
2017-04-25,3.3305227756500244,3.3370402709661637,59037139
2017-04-26,3.310969829559326,3.3631110377750453,42603756
2017-04-27,3.2653462886810303,3.3109696885334654,61516470
2017-04-28,3.245793104171753,3.2653462113498053,43452081
2017-05-02,3.2523114681243896,3.2588292758534623,36560354
2017-05-04,3.213205099105835,3.252311007584183,36477552
2017-05-05,3.1871337890625,3.2001690890076735,42730830
2017-05-08,3.2066876888275146,3.1936523856528556,41336098
2017-05-09,3.2262396812438965,3.219722186679805,24945913
2017-05-10,3.232757806777954,3.2197225055726437,40158968
2017-05-11,3.2197227478027344,3.2327580499887323,49555313
2017-05-12,3.1936516761779785,3.206686976456824,23697407
2017-05-15,3.213205099105835,3.1936523002597283,51878396
2017-05-16,3.232757806777954,3.206687204367333,45804119
2017-05-17,3.2523114681243896,3.2132055541084896,71317750
2017-05-18,3.2392754554748535,3.2066873563104963,36663357
2017-05-19,3.2262396812438965,3.2523102810723916,24510847
2017-05-22,3.232757806777954,3.252310603192872,46782563
2017-05-23,3.1936516761779785,3.2457928772933617,96050352
2017-05-24,3.1740987300872803,3.1610634291524984,42357877
2017-05-25,3.291416645050049,3.200169230610213,263067453
2017-05-26,3.180617094039917,3.2523111063680816,130205424
2017-05-29,3.1610634326934814,3.18713403459225,80894246
2017-05-31,3.324005365371704,3.3891818802248475,352900520
2017-06-01,3.3044514656066895,3.3109689595279788,86811023
2017-06-02,3.3044514656066895,3.3240042581565916,60691630
2017-06-05,3.291416645050049,3.2979341399179916,39655328
2017-06-06,3.3044514656066895,3.2848983622707535,38795736
2017-06-07,3.3044514656066895,3.2848983622707535,39051482
2017-06-08,3.3565926551818848,3.3174867593535913,80125826
2017-06-09,3.3500754833221436,3.363110784393977,43662320
2017-06-12,3.3305227756500244,3.3305227756500244,40488678
2017-06-13,3.343557834625244,3.324004728522431,29684137
2017-06-14,3.343557834625244,3.3305225341520615,44540125
2017-06-15,3.3044514656066895,3.3240042581565916,33192857
2017-06-16,3.291416645050049,3.291416645050049,45644310
2017-06-19,3.2718636989593506,3.3044521072517843,60568571
2017-06-20,3.2718636989593506,3.2718636989593506,29620453
2017-06-21,3.278380870819092,3.252309962756193,26689360
2017-06-22,3.2848992347717285,3.258828630589899,33380434
2017-06-23,3.278380870819092,3.2718630661068584,20319381
2017-06-26,3.278380870819092,3.2718630661068584,18156217
2017-06-27,3.258828639984131,3.2718639421126228,21023161
2017-06-28,3.245793104171753,3.23275780298175,39287631
2017-06-29,3.2392754554748535,3.245793261779391,28013886
2017-06-30,3.213205099105835,3.2066876030858444,35961467
2017-07-03,3.2392754554748535,3.2001695500059584,34017421
2017-07-04,3.2262396812438965,3.2523102810723916,44199642
2017-07-05,3.232757806777954,3.2132046995769405,28276770
2017-07-06,3.245793104171753,3.2262399969937006,40220163
2017-07-07,3.2392754554748535,3.2327579599564262,31012974
2017-07-10,3.256270408630371,3.2426743028719516,38032207
2017-07-11,3.263068914413452,3.263068914413452,30505618
2017-07-12,3.2834632396698,3.2902614559100596,36058096
2017-07-13,3.310654878616333,3.30385698771908,44659464
2017-07-14,3.3038573265075684,3.3106552181018998,22046674
2017-07-17,3.3038573265075684,3.344645648543863,36480536
2017-07-18,3.2902612686157227,3.297059160312229,31032807
2017-07-19,3.2970588207244873,3.2902609297281447,34453796
2017-07-20,3.2970588207244873,3.303857035877569,36543687
2017-07-21,3.365039587020874,3.3242512657174608,192793439
2017-07-24,3.365039587020874,3.3786356941220124,52632006
2017-07-25,3.3446457386016846,3.351443630379056,40320711
2017-07-26,3.3310492038726807,3.3514432007472026,29876822
2017-07-27,3.317453384399414,3.331049491542167,27035820
2017-07-28,3.2834632396698,3.3106554563172557,34139652
2017-07-31,3.2902612686157227,3.3106552678620136,33671399
2017-08-01,3.2834632396698,3.2902614559100596,34419400
2017-08-02,3.2834632396698,3.2970593479935277,27967151
2017-08-03,3.2834632396698,3.3038575642337875,17651408
2017-08-04,3.2834632396698,3.2766653475863317,26516580
2017-08-07,3.2834632396698,3.2902614559100596,30240486
2017-08-08,3.2834632396698,3.2834632396698,33226316
2017-08-09,3.2834632396698,3.2766653475863317,40463577
2017-08-10,3.256270408630371,3.2834626201472097,52859855
2017-08-11,3.2154829502105713,3.2154829502105713,62520657
2017-08-14,3.2018864154815674,3.2222804147789272,28179101
2017-08-15,3.1814920902252197,3.201886413667801,35271624
2017-08-16,3.18829083442688,3.1678965076047323,32025577
2017-08-17,3.208683490753174,3.2018856007693524,37393471
2017-08-18,3.0999155044555664,3.147502043966658,148162128
2017-08-21,3.018338441848755,3.0387324387192933,159129008
2017-08-22,2.963954210281372,2.991146423977432,123087484
2017-08-23,2.963954210281372,2.963954210281372,0
2017-08-24,2.9435601234436035,2.9231661236182243,129272868
2017-08-25,2.9503579139709473,2.923165702021082,35761926
2017-08-28,2.9163670539855957,2.936761371998581,57797026
2017-08-29,2.909569501876831,2.889175181496135,35269578
2017-08-30,2.929964065551758,2.9027718492156183,39585015
2017-08-31,2.909569501876831,2.9095695018768315,50973244
2017-09-01,2.8891751766204834,2.902771282132428,41488775
2017-09-04,2.85518479347229,2.875579114123644,49279630
2017-09-05,2.85518479347229,2.85518479347229,55603474
2017-09-06,2.8483874797821045,2.875579696721955,61258892
2017-09-07,2.821194648742676,2.8279925394195193,68767044
2017-09-08,2.8415887355804443,2.7940025268543005,59856742
2017-09-11,2.8823771476745605,2.868781041285784,37765007
2017-09-12,2.902771234512329,2.8823769145006186,48058977
2017-09-13,2.8959743976593018,2.9027722906988354,38546909
2017-09-14,2.8959743976593018,2.8823779632665594,25901564
2017-09-15,2.8687806129455566,2.8755788272032703,44140029
2017-09-18,2.8483874797821045,2.868781480408595,32729284
2017-09-19,2.8415887355804443,2.834790844686739,46640232
2017-09-20,2.8415887355804443,2.8415887355804443,42752466
2017-09-21,2.8483874797821045,2.821195262842254,31593370
2017-09-22,2.8415887355804443,2.8415887355804443,33671840
2017-09-25,2.8347911834716797,2.8279929676087865,49476799
2017-09-26,2.8347911834716797,2.8279929676087865,34388803
2017-09-27,2.957155704498291,2.8551847510693724,178896433
2017-09-28,2.9231655597686768,2.9639538757085586,50608365
2017-09-29,2.929964065551758,2.936762281714187,34265084
2017-10-03,2.963954210281372,2.984348208475039,103908892
2017-10-04,2.9231655597686768,2.9639538757085586,36859857
2017-10-06,2.9503579139709473,2.9299635929301804,38698652
2017-10-09,2.9707515239715576,2.963953633947754,50275605
2017-10-10,2.9775502681732178,2.984348159407085,49823912
2017-10-11,2.9435601234436035,2.9843484472511457,39816099
2017-10-12,2.9775502681732178,2.957155946158113,37158847
2017-10-13,3.0387327671051025,2.9775504457249804,107986220
2017-10-16,3.079521656036377,3.0523291148681295,67335811
2017-10-17,3.065924882888794,3.0999149847062166,29959897
2017-10-18,3.059126615524292,3.065924830265127,22946337
2017-10-19,3.031935214996338,3.059127432911899,73242322
2017-10-20,3.10671329498291,3.025136334970754,89959202
2017-10-23,3.0999155044555664,3.1067137204529143,38087513
2017-10-24,3.079521656036377,3.086319548210841,34962605
2017-10-25,3.0931172370910645,3.0795211309038026,22092418
2017-10-26,3.127108097076416,3.0863197686460024,52208641
2017-10-27,3.147501230239868,3.14070301600007,39135815
2017-10-30,3.10671329498291,3.14750161291062,42618458
2017-10-31,3.072722911834717,3.093117233168114,31489825
2017-11-01,3.113511323928833,3.072723004192788,59279655
2017-11-02,3.1814920902252197,3.0863193371923145,128384760
2017-11-03,3.0931172370910645,3.2018860865891576,138045406
2017-11-06,3.079521656036377,3.086319548210841,72405665
2017-11-07,3.072722911834717,3.0795211269980958,45895170
2017-11-08,3.0931172370910645,3.0727229157318012,74795589
2017-11-09,3.10671329498291,3.0999150799165904,45915929
2017-11-10,3.0931172370910645,3.106713343278326,42056057
2017-11-13,3.059126615524292,3.0931170409150277,32642721
2017-11-14,3.0523288249969482,3.0455309334680605,23892422
2017-11-15,3.031935214996338,3.0387331073968245,37776725
2017-11-16,3.018338441848755,3.04553065378063,26988030
2017-11-17,3.018338441848755,3.0319345478146924,27794113
2017-11-20,3.0251364707946777,3.0319346861662266,38374693
2017-11-21,3.038918972015381,3.018246237131944,43365637
2017-11-22,3.05959153175354,3.0458096012379126,45100695
2017-11-23,3.0802645683288574,3.0389187726867384,42746185
2017-11-24,3.073373794555664,3.0940465282706247,16975134
2017-11-27,3.0664825439453125,3.100937536901304,28282991
2017-11-28,3.05959153175354,3.073373462269167,40773394
2017-11-29,3.05959153175354,3.0595915317535396,25475188
2017-11-30,3.05959153175354,3.0802642632334094,110818071
2017-12-01,3.038918972015381,3.073373968270705,74575093
2017-12-04,3.038918972015381,3.032028169916634,29265244
2017-12-05,3.0320277214050293,3.0251365917384536,45057264
2017-12-06,3.0044639110565186,3.0044639110565186,66552288
2017-12-07,2.9700090885162354,3.032027945755825,45337927
2017-12-08,2.963117837905884,2.963117837905884,40417940
2017-12-11,2.963117837905884,2.9217717202868294,23081061
2017-12-12,2.956226348876953,2.935553621171286,41426870
2017-12-13,2.9700090885162354,2.963118286926932,22392621
2017-12-14,2.9700090885162354,2.963118286926932,24086360
2017-12-15,2.9700090885162354,2.9769002186927107,29532579
2017-12-18,2.963117837905884,2.963117837905884,26529904
2017-12-19,3.0044639110565186,2.949336187134094,36242848
2017-12-20,3.0044639110565186,2.997572781272639,22190366
2017-12-21,3.045809030532837,2.9768993908665675,64505996
2017-12-22,3.1560654640197754,3.073373869956847,123845969
2017-12-27,3.107828140258789,3.1560647279181584,49459186
2017-12-28,3.08715558052063,3.1009375118743625,71226344
2017-12-29,3.038918972015381,3.0871559010553953,97531344
2018-01-02,3.0527007579803467,3.0389188258584987,41516432
2018-01-03,3.05959153175354,3.0595915317535396,38656452
2018-01-04,3.1285014152526855,3.1078286822469194,95463598
2018-01-05,3.1285014152526855,3.1285014152526855,37820241
2018-01-08,3.1974105834960938,3.1422828658027826,69467004
2018-01-09,3.211193084716797,3.211193084716797,65008702
2018-01-10,3.1629559993743896,3.2043017886266343,61214998
2018-01-11,3.1147189140319824,3.1147189140319824,49017535
2018-01-12,3.121610641479492,3.121610641479492,51261360
2018-01-15,3.0664825439453125,3.128501399831231,62120218
2018-01-16,3.1009371280670166,3.0527002100057214,39039888
2018-01-17,3.0802645683288574,3.1009376304435046,31416969
2018-01-18,3.1285014152526855,3.0940464221268535,40627540
2018-01-19,3.1422834396362305,3.14228343963623,51324355
2018-01-22,3.1285014152526855,3.1560652783184846,31011602
2018-01-23,3.1422834396362305,3.14228343963623,45185981
2018-01-24,3.2180840969085693,3.1422833100697294,57807338
2018-01-25,3.252537965774536,3.231865238064958,75831309
2018-01-26,3.211193084716797,3.2525388803489714,55413611
2018-01-29,3.183628797531128,3.2111926576198457,42898927
2018-01-30,3.149174213409424,3.169846944685865,36318062
2018-01-31,3.107828140258789,3.114718940529938,61385236
2018-02-01,3.025136947631836,3.1285016046808076,110274921
2018-02-02,2.9700090885162354,3.0458098775216036,78796426
2018-02-05,2.949336051940918,2.9079899323071907,80262608
2018-02-06,2.839080572128296,2.8804263674209793,133804244
2018-02-07,2.839080572128296,2.8873174975966793,89791080
2018-02-08,2.8321893215179443,2.8184073919387354,78960831
2018-02-09,2.7426068782806396,2.7632799389278593,141957200
2018-02-12,2.687479257583618,2.756388914734549,84615213
2018-02-13,2.6323513984680176,2.6874792891294392,127894572
2018-02-14,2.6668057441711426,2.618568992340717,58519486
2018-02-15,2.715043067932129,2.687479205604871,47494550
2018-02-20,2.7357163429260254,2.7150434433222843,46279464
2018-02-21,2.749498128890991,2.75638909505689,37431672
2018-02-22,2.7219343185424805,2.715043352239076,23794294
2018-02-23,2.777061939239502,2.742606946828693,28975293
2018-02-26,2.811516284942627,2.7977343552551486,37690006
2018-02-27,2.8184080123901367,2.8252988144031397,35835801
2018-02-28,2.8184080123901367,2.7839530165635455,40533767
2018-03-01,2.8184080123901367,2.7770622145505426,29911421
2018-03-02,2.811516284942627,2.7908435547049706,54970174
2018-03-05,2.7839527130126953,2.797734644123168,29933555
2018-03-06,2.811516284942627,2.8252982146301058,17338104
2018-03-07,2.7839527130126953,2.7908438428615097,23629249
2018-03-08,2.8184080123901367,2.7839530165635455,26376658
2018-03-09,2.8459715843200684,2.825298523237173,32836704
2018-03-12,2.8804261684417725,2.8804261684417725,31326467
2018-03-13,2.8666443824768066,2.880426313985362,20353565
2018-03-14,2.859753131866455,2.859753131866455,19006280
2018-03-15,2.859753131866455,2.825298144212946,14543517
2018-03-16,2.839080572128296,2.825298640364068,38220006
2018-03-19,2.8528618812561035,2.8390799524997785,23042750
2018-03-20,2.8321893215179443,2.8115162628555708,28988453
2018-03-21,2.8804261684417725,2.8597534365170847,51126086
2018-03-22,2.894207715988159,2.894207715988159,36912689
2018-03-23,2.8184080123901367,2.8046260797769387,49685745
2018-03-26,2.825298547744751,2.8459716090069715,22584673
2018-03-27,2.8666443824768066,2.825298587951141,23491653
2018-03-28,2.7977347373962402,2.8528624636760216,18815025
2018-03-29,2.763279676437378,2.7977343361269456,41713863
2018-04-03,2.8459715843200684,2.721934039290591,42095720
2018-04-04,2.7977347373962402,2.8459716621846325,39903067
2018-04-06,2.777061939239502,2.7839527405693674,36431582
2018-04-09,2.825298547744751,2.790843883757265,28934936
2018-04-10,2.7908437252044678,2.8321895167928197,40044574
2018-04-11,2.8184080123901367,2.8115168817899416,29513818
2018-04-12,2.8046255111694336,2.811516311785401,24510211
2018-04-13,2.7839527130126953,2.804625773971982,18462292
2018-04-16,2.749498128890991,2.797734892052281,27746713
2018-04-17,2.7219343185424805,2.7770622132633163,60128844
2018-04-18,2.701261043548584,2.715042974236601,39519929
2018-04-19,2.7081518173217773,2.6874789227521223,34105877
2018-04-20,2.6116783618927,2.673697215044855,84528381
2018-04-23,2.5978965759277344,2.556550781049369,86468049
2018-04-24,2.6185696125030518,2.5978967139654268,44034308
2018-04-25,2.563441514968872,2.584114410537947,43152686
2018-04-26,2.480750322341919,2.542769187191311,82387201
2018-04-27,2.542768716812134,2.4876408288891056,30520986
2018-04-30,2.5841145515441895,2.5427687581499416,22769186
2018-05-02,2.591005325317383,2.584114360261761,53960615
2018-05-03,2.549659490585327,2.556550455520954,33362809
2018-05-04,2.563441514968872,2.535877654210105,47544494
2018-05-07,2.480750322341919,2.5152053202776283,69363521
2018-05-08,2.5565505027770996,2.5152047123990897,58034908
2018-05-09,2.5565505027770996,2.5358776075880947,36451404
2018-05-10,2.6116783618927,2.563441603891583,53474482
2018-05-11,2.625460386276245,2.625460386276245,33352982
2018-05-14,2.6668057441711426,2.653023815076735,52293672
2018-05-15,2.6668057441711426,2.6668057441711426,25064534
2018-05-16,2.65991473197937,2.632350874284281,43428084
2018-05-17,2.625460386276245,2.666806180321482,26033202
2018-05-18,2.5978965759277344,2.6392423708061,32725001
2018-05-21,2.653024196624756,2.6392422655482823,47393209
2018-05-23,2.639242172241211,2.646133137535826,45568686
2018-05-24,2.6943697929382324,2.6047870886571127,78852956
2018-05-25,2.8804261684417725,2.701261067883497,189443427
2018-05-28,2.887317657470703,2.894208459440782,56899236
2018-05-29,2.8528618812561035,2.894207667525079,30327877
2018-05-30,2.8321893215179443,2.777061603201109,55566251
2018-05-31,2.8666443824768066,2.8528624509682516,134916414
2018-06-01,2.8666443824768066,2.8873174440332225,212561907
2018-06-04,2.887317657470703,2.8666445943860843,111974897
2018-06-05,2.9148812294006348,2.859753504834965,90248088
2018-06-06,2.894207715988159,2.921771573962362,41547919
2018-06-07,2.8804261684417725,2.9217719608782975,29814528
2018-06-08,2.859753131866455,2.880425861588869,49991071
2018-06-11,2.8528618812561035,2.8597530099278163,35914094
2018-06-12,2.921772003173828,2.8666442791271,48722747
2018-06-13,2.907989501953125,2.894207573643853,33255523
2018-06-14,2.921772003173828,2.8873173399382,37096813
2018-06-15,2.983790874481201,2.9424450812041982,93014010
2018-06-19,2.8804261684417725,2.914881159765785,71862867
2018-06-20,2.921772003173828,2.901099270949882,46914404
2018-06-21,2.8804261684417725,2.8942080992539476,29026090
2018-06-22,2.901099443435669,2.8597536479423957,52768262
2018-06-25,2.901099443435669,2.907990245057628,34422293
2018-06-26,2.839080572128296,2.8873174975966793,45509350
2018-06-27,2.7977347373962402,2.859753593754578,45222876
2018-06-28,2.7908437252044678,2.8046256557339184,54281570
2018-06-29,2.9286630153656006,2.7977345117187995,62854339
2018-07-03,2.887317657470703,2.894208459440782,35071810
2018-07-04,2.8459715843200684,2.8942081792015606,18349116
2018-07-05,2.825298547744751,2.832189677694545,16696424
2018-07-06,2.7977347373962402,2.818407799044742,37380994
2018-07-09,2.859753131866455,2.859753131866455,32816247
2018-07-10,2.89237380027771,2.8633775994257613,36539117
2018-07-11,2.8633780479431152,2.8343818425492233,26113099
2018-07-12,2.8561289310455322,2.834381777499218,15807017
2018-07-13,2.906872510910034,2.8851251841679253,19371843
2018-07-16,2.906872510910034,2.9141213893827156,18377858
2018-07-17,2.914121627807617,2.9213708525354414,16817175
2018-07-18,2.935868501663208,2.9286192780580413,12637869
2018-07-19,2.9213707447052,2.9141215202449513,23849799
2018-07-20,2.972113609313965,2.93586852794963,35855050
2018-07-23,3.0591018199920654,2.979362444003949,57471441
2018-07-24,3.0518534183502197,3.0518534183502197,14388848
2018-07-25,3.1243441104888916,3.0446043717739344,69269746
2018-07-26,3.1243441104888916,3.1170952318759166,43906678
2018-07-27,3.1315934658050537,3.1533404482160172,16032831
2018-07-30,3.1460912227630615,3.1170950189676243,21501770
2018-07-31,3.1533401012420654,3.1678382031414447,35475153
2018-08-01,3.204083204269409,3.1750870043299373,55985186
2018-08-02,3.1243441104888916,3.18958574631586,48409200
2018-08-03,3.0953476428985596,3.1243438462219455,21299151
2018-08-06,3.0518534183502197,3.117095050378397,22923443
2018-08-07,3.1243441104888916,3.0301062688859455,28249029
2018-08-08,3.1605894565582275,3.1460913540554754,22650358
2018-08-09,3.1823365688323975,3.146091483910515,17056628
2018-08-10,3.1823365688323975,3.1895857932140004,22684658
2018-08-13,3.2330799102783203,3.1678382773713425,52770015
2018-08-14,3.2548270225524902,3.2475781439705353,65186363
2018-08-15,3.2258307933807373,3.262076223012355,48989337
2018-08-16,3.334566831588745,3.247578212789693,154137640
2018-08-17,3.5520381927490234,3.436053039376693,197811625
2018-08-20,3.6825218200683594,3.5810350935166495,165067196
2018-08-21,3.6535253524780273,3.6462764739283755,111391634
2018-08-22,3.6462759971618652,3.668022975629345,85562499
2018-08-23,3.6825218200683594,3.6462767334166357,62218111
2018-08-24,3.6245291233062744,3.6897707581376378,77201346
2018-08-27,3.6897706985473633,3.660774493682168,78615856
2018-08-28,3.697019338607788,3.682521237109797,55301819
2018-08-29,3.726016044616699,3.697019837706223,46359062
2018-08-30,3.711517572402954,3.7187667962413515,36571486
2018-08-31,3.711517572402954,3.6897705922117985,41914001
2018-09-03,3.726016044616699,3.711517941161461,38498521
2018-09-04,3.820253849029541,3.7332652292289024,98236456
2018-09-05,3.8420004844665527,3.820253160604325,82655498
2018-09-06,3.776759386062622,3.8420010210999758,43761327
2018-09-07,3.8637475967407227,3.7985059685521105,73579150
2018-09-10,3.784008264541626,3.863748002290525,61411418
2018-09-11,3.798506021499634,3.7985060214996333,37165643
2018-09-12,3.9507365226745605,3.8057554990700364,108008990
2018-09-13,3.928990125656128,3.9434882301704204,76411162
2018-09-14,3.8564999103546143,3.928990438701822,47627908
2018-09-17,3.892744302749634,3.8564992179149367,34536942
2018-09-18,3.936237335205078,3.899992262126699,43702739
2018-09-19,3.885495185852051,3.943487594562048,32913614
2018-09-20,3.805755615234375,3.885495353481799,42902854
2018-09-21,3.885495185852051,3.8275027771420533,75917827
2018-09-24,3.820253849029541,3.8854954867110436,20338311
2018-09-26,3.8637475967407227,3.8202532931689803,27438720
2018-09-27,4.037725448608398,3.842000895554104,74056431
2018-09-28,4.146461486816406,4.023227777414791,93347006
2018-10-02,4.17545747756958,4.131962826390635,65025450
2018-10-03,4.320437908172607,4.204453109240284,66752292
2018-10-04,4.320437908172607,4.291441708439526,70077391
2018-10-05,3.6680238246917725,4.131963505445836,410318644
2018-10-08,3.5955328941345215,3.6970196121288743,123738068
2018-10-09,3.5665369033813477,3.6245293171498165,67199253
2018-10-10,3.4795479774475098,3.552038488298078,99268745
2018-10-11,3.385310411453247,3.3273179981313836,102812798
2018-10-12,3.450552225112915,3.4288048961779385,63578161
2018-10-15,3.5375404357910156,3.5012950070258757,45055445
2018-10-16,3.6535253524780273,3.57378561445964,50472616
2018-10-18,3.776759386062622,3.704268872500026,60773494
2018-10-19,3.718766689300537,3.72601556726846,59512226
2018-10-22,3.6825218200683594,3.7405142352407648,27041269
2018-10-23,3.4867963790893555,3.697019004651564,59728705
2018-10-24,3.6100308895111084,3.6680232980716045,75740351
2018-10-25,3.5665369033813477,3.5085444896128792,47700833
2018-10-26,3.5665369033813477,3.617280092597732,29612632
2018-10-29,3.5520381927490234,3.5882832723275078,14381005
2018-10-30,3.5955328941345215,3.5375404838520343,33356042
2018-10-31,3.6172804832458496,3.60278237823801,42039336
2018-11-01,3.6680238246917725,3.67527304963362,27959348
2018-11-02,3.9434874057769775,3.784007943797163,106973492
2018-11-05,3.885495185852051,3.885495185852051,48387924
2018-11-06,3.986980676651001,3.8999920903011116,43809782
2018-11-07,4.044974327087402,3.9507364896999984,64148896
2018-11-08,4.023227691650391,4.088468984492933,122247875
2018-11-09,4.204452991485596,4.124713271621921,125383638
2018-11-12,4.226201057434082,4.2334502818642825,98436978
2018-11-13,4.262446880340576,4.139212818987894,83935902
2018-11-14,4.247948169708252,4.291442477098326,57088068
2018-11-15,4.262446880340576,4.255197655243558,30951481
2018-11-16,4.269694805145264,4.276944028621481,45210535
2018-11-19,4.247948169708252,4.284193253035633,45465997
2018-11-20,4.233449935913086,4.226200712075281,69510492
2018-11-21,4.079639434814453,4.174855167621459,72195580
2018-11-22,4.0063958168029785,4.035693366416418,39722293
2018-11-23,3.9990720748901367,4.050342355068291,31495182
2018-11-26,3.962451219558716,3.918505405668541,30183369
2018-11-27,4.0063958168029785,3.911180090247465,37856456
2018-11-28,4.079639434814453,4.013720555044049,41755419
2018-11-29,4.057667255401611,4.086964464164417,36592104
2018-11-30,4.1382341384887695,4.101612458358248,95623055
2018-12-03,4.226126194000244,4.248099274228264,51249351
2018-12-04,4.218801021575928,4.248098221788246,39702359
2018-12-05,4.035694599151611,4.145558959447704,42234220
2018-12-06,3.9990720748901367,4.006396201058323,36961262
2018-12-07,4.035694599151611,3.94780262196434,34244918
2018-12-10,3.8452610969543457,4.035693242729308,50535783
2018-12-11,3.9917471408843994,3.8013153421363297,42212306
2018-12-12,4.123585224151611,4.094288021964937,27411722
2018-12-13,4.050342559814453,4.101612493334109,23394178
2018-12-14,4.043017864227295,4.013720661165882,21020412
2018-12-17,4.079639434814453,4.043017757330851,17470107
2018-12-18,4.0063958168029785,3.9990716913372517,25414501
2018-12-19,4.072315216064453,4.01372080780097,23337415
2018-12-20,4.072315216064453,4.028369409866841,21286011
2018-12-21,3.8525853157043457,3.9917468293019027,50194179
2018-12-24,3.9185049533843994,3.8452619386880094,10950780
2018-12-27,3.7646942138671875,3.8965319813753263,37766922
2018-12-28,3.8452610969543457,3.6914506251361585,19137152
2018-12-31,3.874558687210083,3.8525859600199683,10802915
2019-01-02,3.7573699951171875,3.9258290889309273,17150376
2019-01-03,3.7500452995300293,3.735396698721326,24350994
2019-01-04,3.8086397647857666,3.7207481585022943,15722442
2019-01-07,3.6987762451171875,3.8672353688388674,43699496
2019-01-08,3.7573699951171875,3.735396917989216,26181663
2019-01-09,3.9185049533843994,3.7720189239916198,40515984
2019-01-10,3.940476894378662,3.859909426856011,28703326
2019-01-11,3.9844236373901367,3.9551264330104483,29638588
2019-01-14,4.1968278884887695,4.094287689170157,106648463
2019-01-15,4.182179927825928,4.189504054271653,70438787
2019-01-16,4.043017864227295,4.057666465758001,139203585
2019-01-17,3.9697747230529785,4.02836912720502,63189833
2019-01-18,4.1089372634887695,3.9990725635398228,60701580
2019-01-21,4.218801021575928,4.130909071688798,60731336
2019-01-22,4.167531490325928,4.240774503927829,50859225
2019-01-23,4.1089372634887695,4.1382344702417875,23369482
2019-01-24,4.160206317901611,4.101611916829081,45524497
2019-01-25,4.204153060913086,4.189504457362005,33577223
2019-01-28,4.167531490325928,4.182180093046308,33358409
2019-01-29,4.123585224151611,4.174855153353191,36433524
2019-01-30,4.167531490325928,4.101612603459097,31764714
2019-01-31,4.174855709075928,4.233450470499131,45345359
2019-02-01,4.284720420837402,4.211477405376555,42469896
2019-02-04,4.277395248413086,4.262746648901404,7364133
2019-02-08,4.284720420837402,4.182180199192216,22648973
2019-02-11,4.3579630851745605,4.255422871791101,57671853
2019-02-12,4.3579630851745605,4.328665881350715,50236736
2019-02-13,4.262747287750244,4.379936101406538,61427642
2019-02-14,4.3066935539245605,4.292044950649317,43866758
2019-02-15,4.1968278884887695,4.284719487904724,38272252
2019-02-18,4.262747287750244,4.233450084336171,41248654
2019-02-19,4.1968278884887695,4.240773688196747,35730520
2019-02-20,4.365287780761719,4.189504199709112,68872635
2019-02-21,4.885313510894775,4.650935528252444,294755357
2019-02-22,5.127014636993408,4.885312574272316,191030111
2019-02-25,5.068420886993408,5.148988367937,127572181
2019-02-26,5.178285598754883,5.031799237209717,115534803
2019-02-27,5.273501396179199,5.163637060248546,110294814
2019-02-28,5.178285598754883,5.273501332121508,96978238
2019-03-01,5.317447185516357,5.200258033031715,50822322
2019-03-04,5.295475482940674,5.295475482940674,57814262
2019-03-05,5.302798271179199,5.185609467164246,50183480
2019-03-06,5.288149833679199,5.280825707827598,39797211
2019-03-07,5.170961380004883,5.222231661476328,47435786
2019-03-08,4.980529308319092,5.105042244164397,71857189
2019-03-11,5.068420886993408,4.936583127403857,36749362
2019-03-12,5.046448707580566,5.127016202843901,36280270
2019-03-13,5.00982666015625,5.05377246516198,28950377
2019-03-14,4.929259300231934,5.112367000315957,62030555
2019-03-15,4.995177745819092,4.929258867811521,173418734
2019-03-18,5.163637161254883,5.05377247392495,128057195
2019-03-19,5.097717761993408,5.127014962410023,40647864
2019-03-20,5.119690418243408,5.148987967512844,46047706
2019-03-21,5.075745105743408,5.12701538532675,36448902
2019-03-22,5.185610294342041,4.9878539813968015,42557874
2019-03-25,5.127014636993408,5.039123041322131,37851955
2019-03-26,5.163637161254883,5.105042405228763,25189830
2019-03-27,5.244204521179199,5.1929345876734025,35597805
2019-03-28,5.192934513092041,5.236880319430239,27193144
2019-03-29,5.170961380004883,5.2002585839170745,33296723
2019-04-01,5.127014636993408,5.1782849090933984,41566649
2019-04-02,5.112367153167725,5.127015755642408,22145779
2019-04-03,5.046448707580566,5.127016202843901,51805780
2019-04-04,5.090394020080566,5.097718495864245,32395180
2019-04-08,5.090394020080566,5.2002587120841515,49215369
2019-04-09,5.134338855743408,5.061095513745532,37536869
2019-04-10,5.485906600952148,5.280826169669013,145302059
2019-04-11,5.207582950592041,5.485906381936107,60996947
2019-04-12,5.236880302429199,5.200258622641145,28659430
