Date,Close,Open,Volume
2013-05-10,2.5616438388824463,2.458693567940529,7982000
2013-05-13,2.7675442695617676,2.6282586654313596,23394000
2013-05-14,2.676706314086914,2.7857123477366996,10562000
2013-05-15,2.7493767738342285,2.6888178713028275,7466921
2013-05-16,2.7251532077789307,2.749376768746667,6760470
2013-05-20,2.71909761428833,2.725153649896583,7995500
2013-05-21,2.803879737854004,2.713041245914205,10908000
2013-05-22,2.7857120037078857,2.773600223687019,4882000
2013-05-23,2.610091209411621,2.737265051829362,5710000
2013-05-24,2.658538341522217,2.658538341522217,4712000
2013-05-27,2.5737557411193848,2.664594236794769,6989963
2013-05-28,2.5858676433563232,2.5495323011244997,2826000
2013-05-29,2.5313644409179688,2.604035412865794,5719143
2013-05-30,2.4284143447875977,2.5676996704188695,17617143
2013-05-31,2.361799478530884,2.3920789294076776,48846493
2013-06-03,2.1558988094329834,2.349687573531802,29749628
2013-06-04,2.125619411468506,2.168010641470405,12854000
2013-06-05,2.204346179962158,2.1377312439402845,20146142
2013-06-06,2.125619411468506,2.168010641470405,8026600
2013-06-07,2.0892844200134277,2.131675657087279,4036000
2013-06-10,2.08322811126709,2.1195634500443084,3290788
2013-06-11,2.0045013427734375,2.0590044937797627,4588000
2013-06-13,1.9499984979629517,1.943942607835705,3100014
2013-06-14,1.8773279190063477,1.9499987544766433,7009800
2013-06-17,1.847048282623291,1.8652159536070698,6062000
2013-06-18,1.847048282623291,1.8531041729512172,5984800
2013-06-19,1.847048282623291,1.8228247213115858,8532526
2013-06-20,1.8046573400497437,1.8349367965504768,5099033
2013-06-21,1.8107129335403442,1.7986011529320862,7135800
2013-06-24,1.8167691230773926,1.8107132317758214,4425038
2013-06-25,1.7986011505126953,1.8107129311046612,4719700
2013-06-26,1.8167691230773926,1.7986014491726792,3397800
2013-06-27,1.7864892482757568,1.8228245875775217,6648000
2013-06-28,1.7804335355758667,1.7683217546032812,2950806
2013-07-02,1.8046573400497437,1.7804337748491572,3296165
2013-07-03,1.731986403465271,1.8107131303601525,4205800
2013-07-04,1.7380419969558716,1.7017066574004567,2131900
2013-07-05,1.7683218717575073,1.7562100899824966,1768001
2013-07-08,1.7259302139282227,1.7440980280563048,3345600
2013-07-09,1.6472035646438599,1.7138183504550473,5926000
2013-07-10,1.592700481414795,1.6532593746920992,10224877
2013-07-11,1.6350919008255005,1.6048124505921002,5062000
2013-07-12,1.6956510543823242,1.647203926777747,6054760
2013-07-15,1.719874620437622,1.6956510566036012,4384000
2013-07-16,1.707762598991394,1.7259302693187288,2768000
2013-07-17,1.707762598991394,1.7077625989913938,3000200
2013-07-18,1.7380419969558716,1.719874327178164,2426000
2013-07-19,1.7683218717575073,1.725930491161142,2810000
2013-07-22,1.8167691230773926,1.7804337752679658,5715700
2013-07-23,1.8652161359786987,1.8167690086183674,9220000
2013-07-24,1.8349366188049316,1.8531042909455162,6984000
2013-07-25,1.8167691230773926,1.828880905680535,14544221
2013-07-26,1.8167691230773926,1.8167691230773926,8634100
2013-07-29,1.8107129335403442,1.8167688238444732,6298000
2013-07-30,1.8228249549865723,1.8288808460908266,10894000
2013-07-31,1.847048282623291,1.8349365019674384,9406364
2013-08-01,1.8349366188049316,1.847048400231988,5960000
2013-08-02,1.8167691230773926,1.8409926882836773,6616685
2013-08-05,1.7380419969558716,1.7077625473263591,6867488
2013-08-06,1.8046573400497437,1.7319865000641466,5468348
2013-08-07,1.901551365852356,1.7864893097220695,8120000
2013-08-08,1.8652161359786987,1.8712720268987402,3182000
2013-08-09,1.8652161359786987,1.8652161359786987,2394000
2013-08-12,1.8954956531524658,1.8652160554753083,5910000
2013-08-13,1.9923899173736572,1.889439631085496,8895000
2013-08-14,1.9923899173736572,1.9923899173736572,0
2013-08-15,1.9681662321090698,1.9984456837262925,4911700
2013-08-16,1.9318302869796753,1.9499979522773931,2354295
2013-08-19,1.9560546875,1.9560546874999998,1448000
2013-08-20,1.8591601848602295,1.9621104715512971,2206000
2013-08-21,1.8349366188049316,1.8591601816590444,2084000
2013-08-22,1.8349366188049316,1.8167689466643469,3764700
2013-08-23,1.8409924507141113,1.8288806696739253,1123685
2013-08-26,1.847048282623291,1.828880611639512,1566000
2013-08-27,1.8167691230773926,1.8349367969821062,1490000
2013-08-28,1.7622658014297485,1.7986011430549855,3064000
2013-08-29,1.7864892482757568,1.762265688741247,2074000
2013-08-30,1.7683218717575073,1.7864895444200237,1368000
2013-09-02,1.7804335355758667,1.7804335355758667,1300000
2013-09-03,1.8228249549865723,1.7683219350482826,4130000
2013-09-04,1.8107129335403442,1.8167688238444732,2351800
2013-09-05,1.7864892482757568,1.8167686976938944,7237000
2013-09-06,1.7683218717575073,1.7986013261950344,9695800
2013-09-09,1.8107129335403442,1.7743775917155702,7113000
2013-09-10,1.8773279190063477,1.8107131188437524,9773000
2013-09-11,1.889439344406128,1.907607158134165,13192000
2013-09-12,1.8773279190063477,1.9015516270856652,8748000
2013-09-13,1.847048282623291,1.8773277342629224,6824000
2013-09-16,1.8591601848602295,1.8773278570320961,3314000
2013-09-17,1.8107129335403442,1.8773277268857635,4714000
2013-09-18,1.8046573400497437,1.8409926878506233,3374000
2013-09-19,1.8107129335403442,1.8167688238444732,4378000
2013-09-23,1.8046573400497437,1.8107132313498902,1186000
2013-09-24,1.774377465248108,1.8107128044831071,3644000
2013-09-25,1.7622658014297485,1.7743775819714942,3248000
2013-09-26,1.731986403465271,1.7562101116986548,4570000
2013-09-27,1.7138187885284424,1.7259305708627621,3740000
2013-09-30,1.6895948648452759,1.7017066446060174,2840000
2013-10-02,1.6472035646438599,1.689594791978252,5480000
2013-10-03,1.6350919008255005,1.6472036809188606,5407600
2013-10-04,1.7259302139282227,1.6350918652068345,23282000
2013-10-07,1.7804335355758667,1.756209973630696,17178000
2013-10-08,2.1740667819976807,1.7804335978524015,43196000
2013-10-09,2.186178207397461,2.125619310277675,26914000
2013-10-10,2.143787384033203,2.192234510872969,16450000
2013-10-11,2.149843215942383,2.1801226693870146,10364000
2013-10-15,2.143787384033203,2.1619550565981154,5398000
2013-10-16,2.0892844200134277,2.131675657087279,4542000
2013-10-17,2.0892844200134277,2.1195638750661785,2062000
2013-10-18,2.2649052143096924,2.0892842453054996,12824000
2013-10-21,2.234625816345215,2.283072941561212,17472000
2013-10-22,2.234625816345215,2.246737597649214,4490000
2013-10-23,2.2649052143096924,2.2649052143096924,12170000
2013-10-24,2.313352346420288,2.2649052222179216,4656000
2013-10-25,2.252793550491333,2.2891288954063964,3268000
2013-10-28,2.246737480163574,2.2527933704989014,3796000
2013-10-29,2.0953402519226074,2.240681776460124,12493800
2013-10-30,2.1195638179779053,2.0953402545881414,4476000
2013-10-31,2.1316757202148438,2.1135080466451748,3784721
2013-11-01,2.1801226139068604,2.1437872706979704,2584000
2013-11-04,2.1377310752868652,2.1680105236425833,1778000
2013-11-05,2.149843215942383,2.1437873252534567,2494800
2013-11-06,2.0953402519226074,2.137731487800767,3556000
2013-11-07,2.0892844200134277,2.095340311023978,2490000
2013-11-08,2.046893358230591,2.077172815876401,3000000
2013-11-11,2.034780740737915,2.0468926640725935,2380000
2013-11-12,1.9802778959274292,2.0045014557921137,6766000
2013-11-13,1.9560546875,1.9863341427710555,2850000
2013-11-14,1.9681662321090698,1.9681662321090698,3514000
2013-11-15,1.9560546875,1.968166469608422,8814000
2013-11-18,2.07717227935791,1.980277895534588,8032000
2013-11-19,2.08322811126709,2.0892840010632927,8634000
2013-11-20,2.059004783630371,2.0892842360165025,6681700
2013-11-21,2.1135077476501465,2.059004734651606,4105400
2013-11-22,2.210402250289917,2.0953401836975494,12027900
2013-11-25,2.192234516143799,2.2770171327010598,6458200
2013-11-26,2.1982901096343994,2.1801222962929363,2646000
2013-11-27,2.228569984436035,2.192234495182449,4297100
2013-11-28,2.246737480163574,2.246737480163574,6268632
2013-11-29,2.2649052143096924,2.2285698712847872,3688000
2013-12-02,2.277017116546631,2.2588494440669296,2803580
2013-12-03,2.234625816345215,2.2527934883012137,3788000
2013-12-04,2.270961046218872,2.228569813783588,6648433
2013-12-05,2.3315200805664062,2.2649052830004335,9054000
2013-12-06,2.2649052143096924,2.349687825751623,2328000
2013-12-09,2.277017116546631,2.277017116546631,7636600
2013-12-10,2.192234516143799,2.2770171327010598,4473500
2013-12-11,2.1377310752868652,2.1801223029848704,3513900
2013-12-12,2.1377310752868652,2.1619546339714395,2060121
2013-12-13,2.143787384033203,2.1256197114682913,1663000
2013-12-16,2.1195638179779053,2.131675599672787,3021800
2013-12-17,2.034780740737915,2.1195633377779,5020751
2013-12-18,2.059004783630371,2.059004783630371,4142000
2013-12-19,1.9863340854644775,2.0711167021612504,3692000
2013-12-20,1.9621104001998901,1.9802780717110964,5674400
2013-12-23,1.9802778959274292,1.9802778959274294,2619000
2013-12-24,1.9984458684921265,1.968166414075424,826726
2013-12-27,2.0287253856658936,1.968166474959145,1580400
2013-12-30,1.9863340854644775,2.016613539861958,1588000
2013-12-31,1.9923899173736572,1.986334026673402,420000
2014-01-02,1.9560546875,1.9984459248794777,2386000
2014-01-03,1.8954956531524658,1.9378868877631348,3472500
2014-01-06,1.8228249549865723,1.8954957926214582,7376000
2014-01-07,1.8349366188049316,1.8167689466643469,2249483
2014-01-08,1.8712718486785889,1.8591600679920335,1924000
2014-01-09,1.847048282623291,1.8591600632791434,2296000
2014-01-10,1.8228249549865723,1.8591603016120988,1758564
2014-01-13,1.8288806676864624,1.8288806676864626,3646000
2014-01-14,1.8531043529510498,1.804657225621766,2401400
2014-01-15,1.8531043529510498,1.8470484620348893,1948030
2014-01-16,1.8531043529510498,1.8531043529510496,2424000
2014-01-17,1.8228249549865723,1.865216192716353,2591600
2014-01-20,1.75015389919281,1.8228245773902014,5942000
2014-01-21,1.7380419969558716,1.7743774808950914,4166000
2014-01-22,1.7622658014297485,1.7622658014297485,2771200
2014-01-23,1.7683218717575073,1.7743777626450128,3606000
2014-01-24,1.7440980672836304,1.7562098473855605,2230000
2014-01-27,1.6835389137268066,1.7259301413474368,4697000
2014-01-28,1.6956510543823242,1.6956510543823242,3614000
2014-01-29,1.6895948648452759,1.7077625344863883,2690000
2014-01-30,1.6593153476715088,1.6835389062036215,1646000
2014-02-04,1.6169242858886719,1.6350919566489723,4495400
2014-02-05,1.5805888175964355,1.635091974868467,1680169
2014-02-06,1.5563653707504272,1.5805889338152084,7400000
2014-02-07,1.5563653707504272,1.5866448245814035,9386121
2014-02-10,1.5745328664779663,1.5745328664779665,5443200
2014-02-11,1.6411478519439697,1.5866446951118236,5445864
2014-02-12,1.6956510543823242,1.647203926777747,13860150
2014-02-13,1.7562099695205688,1.7501540790484489,12679000
2014-02-14,1.7804335355758667,1.7622658641169886,6656000
2014-02-17,1.847048282623291,1.8167688309836594,13223000
2014-02-18,1.8167691230773926,1.865216253489962,3036000
2014-02-19,1.7864892482757568,1.8107128078102668,5330000
2014-02-20,1.75015389919281,1.768321568742158,6474000
2014-02-21,1.7017067670822144,1.725930328347129,3212000
2014-02-24,1.6835389137268066,1.7017065827070768,3506000
2014-02-25,1.6593153476715088,1.695650685469678,2652000
2014-02-26,1.6714274883270264,1.64720392455739,3232000
2014-02-27,1.7138187885284424,1.6653716591911627,3304000
2014-02-28,1.7017067670822144,1.7198744380309003,3622000
2014-03-03,1.6653716564178467,1.701707003360298,1900000
2014-03-04,1.6653716564178467,1.6532598741036966,4278000
2014-03-05,1.6593153476715088,1.6653712373045368,1572000
2014-03-06,1.6956510543823242,1.6774833815306078,3153390
2014-03-07,1.7562099695205688,1.7077627013597922,7312000
2014-03-10,1.7017067670822144,1.725930328347129,2482000
2014-03-11,1.6653716564178467,1.701707003360298,4230000
2014-03-12,1.6290359497070312,1.6653712886249168,3911900
2014-03-13,1.6350919008255005,1.6350919008255005,5762600
2014-03-14,1.6472035646438599,1.6350917854054623,4257448
2014-03-17,1.6350919008255005,1.6532595709655407,962000
2014-03-18,1.6411478519439697,1.6290360713998957,1794000
2014-03-19,1.6593153476715088,1.635091789139396,2482000
2014-03-20,1.6411478519439697,1.6411478519439695,1366000
2014-03-21,1.6290359497070312,1.6411477293463264,3930000
2014-03-24,1.6532596349716187,1.6350919641282156,1000576
2014-03-25,1.6108683347702026,1.635091894868674,3142000
2014-03-26,1.5079182386398315,1.6108685256406319,10596000
2014-03-27,1.5321418046951294,1.5079182416776293,10597000
2014-03-28,1.6411478519439697,1.5321416826634906,6610695
2014-03-31,1.6895948648452759,1.64114774580231,4278000
2014-04-01,1.7440980672836304,1.689594912441137,6111600
2014-04-02,1.731986403465271,1.731986403465271,2653746
2014-04-03,1.7259302139282227,1.7198743240134633,1964000
2014-04-04,1.6835389137268066,1.7077624723671667,3302000
2014-04-07,1.6532596349716187,1.6714273058150215,1310000
2014-04-08,1.677483320236206,1.6411479758604484,1201800
2014-04-09,1.707762598991394,1.6714272583367238,1862000
2014-04-10,1.75015389919281,1.6835389664613984,4759000
2014-04-11,1.7622658014297485,1.74409813061713,4753789
2014-04-14,1.6895948648452759,1.7622656877935285,1970000
2014-04-15,1.6956510543823242,1.689595163431752,2170000
2014-04-16,1.6956510543823242,1.689595163431752,712000
2014-04-17,1.7017067670822144,1.6835390961335281,392000
2014-04-22,1.6653716564178467,1.6774834387319972,3814000
2014-04-23,1.6472035646438599,1.683538902359053,1156000
2014-04-24,1.6714274883270264,1.64720392455739,1240000
2014-04-25,1.6411478519439697,1.6593155227600807,1071400
2014-04-28,1.6350919008255005,1.6229801207321404,3960000
2014-04-29,1.6229802370071411,1.6290361274876826,2443000
2014-04-30,1.5866445302963257,1.63509179182389,1112500
2014-05-02,1.5987566709518433,1.5745329647084825,717751
2014-05-05,1.568476915359497,1.5866445849137998,2230000
2014-05-07,1.6229802370071411,1.5503094068568242,2090000
2014-05-08,1.604812502861023,1.6169242833488653,907200
2014-05-09,1.592700481414795,1.6108681493979862,1172000
2014-05-12,1.604812502861023,1.6048125028610232,1672400
2014-05-13,1.6229802370071411,1.6229802370071411,1245222
2014-05-14,1.6411478519439697,1.6229801811278586,1322000
2014-05-15,1.6411478519439697,1.6532596324880435,734000
2014-05-16,1.5987566709518433,1.6229802328113865,1628000
2014-05-19,1.604812502861023,1.6169242833488653,1892400
2014-05-20,1.604812502861023,1.598756612617102,610000
2014-05-21,1.5805888175964355,1.604812523263902,1278000
2014-05-22,1.5866445302963257,1.610868233252007,946000
2014-05-23,1.5866445302963257,1.5866445302963257,1134000
2014-05-26,1.6108683347702026,1.5866446302879245,834000
2014-05-27,1.6895948648452759,1.6229800761611979,5624000
2014-05-28,1.7440980672836304,1.695650802492102,3363969
2014-05-29,1.719874620437622,1.738042293313138,1100400
2014-05-30,1.6835389137268066,1.7077624723671667,790000
2014-06-03,1.6835389137268066,1.6472035757662666,1982000
2014-06-04,1.7017067670822144,1.6956508767659855,1146000
2014-06-05,1.707762598991394,1.6956508187731705,898000
2014-06-06,1.7259302139282227,1.7077625441839448,1880000
2014-06-09,1.7562099695205688,1.7259303727761517,2228000
2014-06-10,1.719874620437622,1.750154219613978,2600000
2014-06-11,1.6956510543823242,1.7198746181846127,1428275
2014-06-12,1.677483320236206,1.6956509924240848,1914000
2014-06-13,1.6532596349716187,1.68353908637729,2188211
2014-06-16,1.6714274883270264,1.6653715973846173,505600
2014-06-17,1.677483320236206,1.6895951016947919,3582000
2014-06-18,1.6956510543823242,1.68353927248118,1906000
2014-06-19,1.677483320236206,1.6956509924240848,992000
2014-06-20,1.677483320236206,1.6895951016947919,1214000
2014-06-23,1.6714274883270264,1.6714274883270264,510000
2014-06-24,1.677483320236206,1.677483320236206,378000
2014-06-25,1.6835389137268066,1.6472035757662666,1864000
2014-06-26,1.6835389137268066,1.7017065827070768,238000
2014-06-27,1.6653716564178467,1.6895952210461476,772000
2014-06-30,1.6653716564178467,1.6532598741036966,2126400
2014-07-02,1.707762598991394,1.6774831484458355,3510812
2014-07-03,1.7259302139282227,1.7198743240134633,1000000
2014-07-04,1.719874620437622,1.7259305113961274,1326000
2014-07-07,1.7380419969558716,1.7259302171040667,1314000
2014-07-08,1.7440980672836304,1.7440980672836304,1874400
2014-07-09,1.707762598991394,1.7319861594278405,2100000
2014-07-10,1.7259302139282227,1.7077625441839448,1698000
2014-07-11,1.6835389137268066,1.7259301413474368,2240373
2014-07-14,1.7440980672836304,1.677483132339207,2558000
2014-07-15,2.034780740737915,1.7440979015328935,16320000
2014-07-16,1.9439427852630615,2.0287252547827723,22014000
2014-07-17,1.8773279190063477,1.9681664272482602,10300000
2014-07-18,1.919718861579895,1.8470480427005578,16558000
2014-07-21,1.9136630296707153,1.9197189193943904,6948000
2014-07-22,1.907607078552246,1.9197188576097883,6752000
2014-07-23,1.8349366188049316,1.9136633424646219,16674000
2014-07-24,1.8228249549865723,1.834936737195081,8172800
2014-07-25,1.847048282623291,1.828880611639512,3170000
2014-07-28,1.8652161359786987,1.8470484632185744,4630000
2014-07-29,1.8288806676864624,1.877327791794559,3930000
2014-07-30,1.8046573400497437,1.8409926878506233,3498000
2014-07-31,1.7986011505126953,1.8046570408086782,3194000
2014-08-01,1.7380419969558716,1.7743774808950914,4131038
2014-08-04,1.75015389919281,1.7501538991928103,8006000
2014-08-05,1.731986403465271,1.7501542207362664,8907200
2014-08-06,1.8288806676864624,1.744098200497294,9558000
2014-08-07,1.7864892482757568,1.8409922572284043,7544000
2014-08-08,1.7864892482757568,1.7925451381593842,2038000
2014-08-11,1.7986011505126953,1.7986011505126953,2270000
2014-08-12,1.8046573400497437,1.8107132313498902,1879320
2014-08-13,1.907607078552246,1.8107127017081126,10004000
2014-08-14,1.8591601848602295,1.925775127207564,4152000
2014-08-15,1.8409924507141113,1.8712719033145766,3682819
2014-08-18,1.8349366188049316,1.8349366188049314,3072000
2014-08-19,1.8228249549865723,1.8409926282993354,2880000
2014-08-20,1.8409924507141113,1.8288806696739253,2504000
2014-08-21,1.8046573400497437,1.8349367965504768,4041390
2014-08-22,1.8288806676864624,1.8107129961459265,3252000
2014-08-25,1.8409924507141113,1.8228247791538323,3090000
2014-08-26,1.9681662321090698,1.8591600619032533,23192000
2014-08-27,1.9136630296707153,1.9681660371837908,17000000
2014-08-28,1.883383870124817,1.9076075789783455,8316000
2014-08-29,1.901551365852356,1.859159990825108,5137140
2014-09-01,1.9257752895355225,1.8833839065107445,4438000
2014-09-02,1.9560546875,1.9378870143373665,8400000
2014-09-03,1.9863340854644775,1.949998740187501,7934000
2014-09-04,1.9681662321090698,1.992389793402848,9742600
2014-09-05,2.065060615539551,1.9863338971845932,11920000
2014-09-08,2.107452154159546,2.0590050246702156,10499709
2014-09-10,2.07717227935791,2.1074517291827592,6392000
2014-09-11,2.0045013427734375,2.0832280522786637,3834500
2014-09-12,2.0045013427734375,1.9984454531487121,2415162
2014-09-15,1.9802778959274292,2.0045014557921137,1978000
2014-09-16,1.919718861579895,1.980277756992846,2484000
2014-09-17,1.9318302869796753,1.9499979522773931,2758000
2014-09-18,1.8954956531524658,1.9318309971044678,5482000
2014-09-19,1.8773279190063477,1.895495736161793,6013000
2014-09-22,1.8712718486785889,1.8712718486785889,2930638
2014-09-23,1.9318302869796753,1.8894389235678974,2432000
2014-09-24,1.9318302869796753,1.9439420638448206,2714000
2014-09-25,1.9499984979629517,1.9499984979629517,3600000
2014-09-26,1.889439344406128,1.9257748274784006,6086294
2014-09-29,1.8591601848602295,1.8470484034123185,3314000
2014-09-30,1.8591601848602295,1.828880731240452,4180700
2014-10-03,1.8652161359786987,1.8228248995384089,5084000
2014-10-06,1.889439344406128,1.8652157852804803,2428000
2014-10-07,1.907607078552246,1.8894392655821373,2687900
2014-10-08,1.9378869533538818,1.8894396820609514,3854400
2014-10-09,1.9136630296707153,1.9681660371837908,1432000
2014-10-10,1.8954956531524658,1.9076074344697997,2238000
2014-10-13,1.8652161359786987,1.8773279178187816,2031888
2014-10-14,1.8531043529510498,1.8470484620348893,2023600
2014-10-15,1.8591601848602295,1.853104294136274,1978319
2014-10-16,1.8288806676864624,1.8531042297405107,1174400
2014-10-17,1.8167691230773926,1.8349367969821062,1826000
2014-10-20,1.7986011505126953,1.8409923825845758,1002000
2014-10-21,1.731986403465271,1.8228249122849298,5224000
2014-10-22,1.6835389137268066,1.7501538443715954,8292000
2014-10-23,1.6290359497070312,1.7017066275428023,12135400
2014-10-24,1.7017067670822144,1.6532596445523848,7161810
2014-10-27,1.6653716564178467,1.6532598741036966,1646000
2014-10-28,1.6895948648452759,1.665371305323793,1076400
2014-10-29,1.6956510543823242,1.689595163431752,2718000
2014-10-30,1.719874620437622,1.7077628385206116,3048000
2014-10-31,1.7562099695205688,1.7562099695205688,3255400
2014-11-03,1.7804335355758667,1.7259303768154144,2340000
2014-11-04,1.774377465248108,1.762265685503108,1222000
2014-11-05,1.719874620437622,1.774377783447999,4126000
2014-11-06,1.6956510543823242,1.7198746181846127,2532000
2014-11-07,1.719874620437622,1.7077628385206116,4114000
2014-11-10,1.7986011505126953,1.7138185419851206,6228000
2014-11-11,1.7562099695205688,1.786489421881168,4818200
2014-11-12,1.731986403465271,1.7562101116986548,3007001
2014-11-13,1.75015389919281,1.7501538991928103,1174000
2014-11-14,1.7683218717575073,1.762265980870002,1786000
2014-11-17,1.7683218717575073,1.792545435307529,6001857
2014-11-18,1.75015389919281,1.7743774585919405,2292000
2014-11-19,1.7622658014297485,1.7562099111588756,1682020
2014-11-20,1.7622658014297485,1.7622658014297485,2684000
2014-11-21,1.7562099695205688,1.7743776409369283,2054000
2014-11-24,1.7683218717575073,1.7743777626450128,2672000
2014-11-25,1.7440980672836304,1.7683216274874907,3276000
2014-11-26,1.7380419969558716,1.7562098111173838,3014244
2014-11-27,1.75015389919281,1.7562097890425927,4528960
2014-11-28,1.731986403465271,1.7501542207362664,3080000
2014-12-01,1.677483320236206,1.744098262642252,4198100
2014-12-02,1.6895948648452759,1.6774830850845346,2398000
2014-12-03,1.6532596349716187,1.6895949766584244,4414000
2014-12-04,1.6290359497070312,1.6653712886249168,9926000
2014-12-05,1.6411478519439697,1.6472037422160066,2352000
2014-12-08,1.6229802370071411,1.641147908448766,5984000
2014-12-09,1.6472035646438599,1.6169241165478656,4908000
2014-12-10,1.6593153476715088,1.635091789139396,2980000
2014-12-11,1.6532596349716187,1.6472037446904841,2170368
2014-12-12,1.6472035646438599,1.6653712335014565,2599399
2014-12-15,1.6290359497070312,1.6048123904284408,1060100
2014-12-16,1.592700481414795,1.6229799280534472,2220793
2014-12-17,1.568476915359497,1.5987565090004714,3544189
2014-12-18,1.550309419631958,1.5745329817537355,4390000
2014-12-19,1.526085615158081,1.5563650630017343,5806000
2014-12-22,1.550309419631958,1.5321417480406248,2900000
2014-12-23,1.568476915359497,1.5442533559537601,1219000
2014-12-24,1.5624210834503174,1.5624210834503174,800000
2014-12-29,1.550309419631958,1.5624212006928466,1976000
2014-12-30,1.5805888175964355,1.5503093659918707,3394000
2014-12-31,1.6169242858886719,1.592700724874938,1050000
2015-01-02,1.6411478519439697,1.6229801811278586,2582000
2015-01-05,1.6956510543823242,1.653259817728319,3308000
2015-01-06,1.707762598991394,1.6956508187731705,3708000
2015-01-07,1.6895948648452759,1.6956507547256467,2682000
2015-01-08,1.6895948648452759,1.6956507547256467,1976000
2015-01-09,1.6229802370071411,1.6895950322930984,4483800
2015-01-12,1.6350919008255005,1.6472036809188606,882000
2015-01-13,1.6472035646438599,1.6350917854054623,575316
2015-01-14,1.6350919008255005,1.6532595709655407,906000
2015-01-15,1.6290359497070312,1.629035949707031,1608705
2015-01-16,1.6169242858886719,1.6472037371558392,2788000
2015-01-19,1.592700481414795,1.6169240387257167,1340000
2015-01-20,1.592700481414795,1.592700481414795,1178000
2015-01-21,1.6108683347702026,1.604812444745585,1284000
2015-01-22,1.568476915359497,1.6108682887033399,9206000
2015-01-23,1.5624210834503174,1.5805887536783665,5198810
2015-01-26,1.5624210834503174,1.556365193374301,2000000
2015-01-27,1.5624210834503174,1.5624210834503174,1504000
2015-01-28,1.5563653707504272,1.5563653707504272,1000000
2015-01-29,1.5624210834503174,1.5684769735263338,1578000
2015-01-30,1.550309419631958,1.5624212006928466,2710000
2015-02-02,1.538197636604309,1.556365308172413,3668000
2015-02-03,1.5139739513397217,1.5321416214297414,3897000
2015-02-04,1.5200300216674805,1.5321418031641276,1855685
2015-02-05,1.5079182386398315,1.5260859108663567,2312000
2015-02-06,1.5139739513397217,1.5139739513397217,2922000
2015-02-09,1.495806336402893,1.5139740071627892,2074000
2015-02-10,1.5139739513397217,1.4958062812497017,2704000
2015-02-11,1.5442533493041992,1.5139739001774113,1348493
2015-02-12,1.5200300216674805,1.5381976939124513,1926000
2015-02-13,1.5563653707504272,1.5200300261532558,3100000
2015-02-16,1.568476915359497,1.5745328052109313,1750000
2015-02-17,1.5745328664779663,1.56847697639089,1150000
2015-02-18,1.568476915359497,1.5745328052109313,870000
2015-02-23,1.5805888175964355,1.5745329272755226,678000
2015-02-24,1.5866445302963257,1.5987564539660655,1250158
2015-02-25,1.5745328664779663,1.5866446466521194,1618000
2015-02-26,1.5987566709518433,1.5745329647084825,3170000
2015-02-27,1.6108683347702026,1.604812444745585,2274000
2015-03-02,1.6350919008255005,1.6108683406387803,3360000
2015-03-03,1.6290359497070312,1.6350918395266787,2774000
2015-03-04,1.6350919008255005,1.6290360107788204,4698000
2015-03-05,1.6653716564178467,1.635092200632471,4186000
2015-03-06,1.6956510543823242,1.6593157086788912,3278000
2015-03-09,1.6532596349716187,1.68353908637729,1257700
2015-03-10,1.6411478519439697,1.6532596324880435,1504000
2015-03-11,1.6350919008255005,1.6411477908721805,1541624
2015-03-12,1.6229802370071411,1.6350920179682242,880000
2015-03-13,1.6532596349716187,1.6290360738470813,3100000
2015-03-16,1.8167691230773926,1.6532599135511343,16606000
2015-03-17,1.8591601848602295,1.8167689497925408,8858000
2015-03-18,1.8046573400497437,1.8409926878506233,5318000
2015-03-19,1.7925454378128052,1.8167690013966817,4742000
2015-03-20,1.7622658014297485,1.816768813867604,10829211
2015-03-23,1.75015389919281,1.816768687540419,6801084
2015-03-24,1.7804335355758667,1.756209973630696,4110000
2015-03-25,1.8107129335403442,1.8107129335403442,2690895
2015-03-26,1.919718861579895,1.8470480427005578,22361650
2015-03-27,1.9439427852630615,1.9560545666230202,14396216
2015-03-30,2.0045013427734375,1.9378865569014594,38530216
2015-03-31,2.0529487133026123,2.1074517228228604,15028622
2015-04-01,2.0953402519226074,2.0347811991414098,16381265
2015-04-02,2.186178207397461,2.1195634205656964,21182363
2015-04-08,2.5434763431549072,2.2406816710313504,46971612
2015-04-09,2.906830310821533,2.6645944034584663,50302079
2015-04-10,3.009780168533325,2.906830179659399,21780188
2015-04-13,2.979501247406006,3.015836593256364,20859103
2015-04-14,2.8099355697631836,2.906830098905096,25139000
2015-04-15,2.931053876876831,2.8038800325483644,24712000
2015-04-16,2.9007744789123535,2.8947187324076222,17703576
2015-04-17,2.7251532077789307,2.931053764772312,21972557
2015-04-20,2.7736003398895264,2.7251532177763234,18501900
2015-04-21,3.1551220417022705,2.8765507847128755,42419167
2015-04-22,3.3246867656707764,3.276239643869527,41503167
2015-04-23,3.209625005722046,3.330742810600468,14582458
2015-04-24,3.270183801651001,3.2156806468470727,13304000
2015-04-27,3.439749240875244,3.34285498553916,17665000
2015-04-28,3.675929069519043,3.4518606923524806,33047807
2015-04-29,3.5184757709503174,3.6940967433092684,17797750
2015-04-30,3.5184757709503174,3.5608671496729634,23874000
2015-05-04,3.445805072784424,3.488196451375092,9188000
2015-05-05,3.1793453693389893,3.439748790871363,16608000
2015-05-06,3.1793453693389893,3.173289334788933,10595000
2015-05-07,3.1975133419036865,3.185401560973915,13976000
2015-05-08,3.209625005722046,3.2035689710943127,10722071
