Date,Close,Open,Volume
2018-03-15,5.90245246887207,5.924394649966125,417500
2018-03-16,6.132845878601074,5.935365717668848,893001
2018-03-19,6.154788017272949,6.06701928998411,2323750
2018-03-20,6.001192569732666,6.143817021427554,437500
2018-03-21,6.012163162231445,6.0011918105000595,573000
2018-03-22,6.012163162231445,6.012163162231445,864000
2018-03-23,5.81468391418457,5.957307833886655,1045670
2018-03-26,5.759828090667725,5.759828090667725,872000
2018-03-27,5.847594738006592,5.8256525644793555,778574
2018-03-28,6.16575813293457,5.924394160827812,3891001
2018-03-29,6.363238334655762,6.209642554966064,3301250
2018-04-03,6.341296672821045,6.363238854118992,1350750
2018-04-04,6.297412395477295,6.374210299011012,1116577
2018-04-06,6.374208927154541,6.308382391068355,2223234
2018-04-09,6.637515068054199,6.363237594550187,2405000
2018-04-10,6.53877592086792,6.615573812476381,744828
2018-04-11,6.560718536376953,6.538776354909855,876750
2018-04-12,6.374208927154541,6.571688535413097,720026
2018-04-13,6.385179042816162,6.363236868365634,423240
2018-04-16,6.461978912353516,6.39615236332591,617005
2018-04-17,6.582660675048828,6.472949768426588,1917000
2018-04-18,6.571688652038574,6.58266000315238,1682500
2018-04-19,6.560718536376953,6.582660717844052,1542500
2018-04-20,6.505862712860107,6.451007521676757,465000
2018-04-23,6.516834259033203,6.461978543073559,1990500
2018-04-24,6.560718536376953,6.505862821137772,814500
2018-04-25,6.659457683563232,6.494891083994841,1411500
2018-04-26,6.505862712860107,6.736255876001625,1221500
2018-04-27,6.560718536376953,6.472949810508559,1867000
2018-04-30,6.582660675048828,6.516834131075484,1705451
2018-05-02,6.560718536376953,6.582660717844052,950500
2018-05-03,6.571688652038574,6.560717824067584,1371000
2018-05-04,6.505862712860107,6.571689256165847,2230001
2018-05-07,6.494892597198486,6.582661331245559,374030
2018-05-08,6.516834259033203,6.483920724828841,718839
2018-05-09,6.53877592086792,6.549746749301793,1433898
2018-05-10,6.53877592086792,6.549746749301793,337500
2018-05-11,6.549746036529541,6.549746036529542,671422
2018-05-14,6.582660675048828,6.582660675048828,663500
2018-05-15,6.53877592086792,6.582660280889087,275500
2018-05-16,6.494892597198486,6.50586342738291,705000
2018-05-17,6.461978912353516,6.494892448438773,667500
2018-05-18,6.319354057312012,6.461977964377357,844000
2018-05-21,6.451008319854736,6.3632395845875305,625000
2018-05-23,6.396152019500732,6.4510077356464235,1570000
2018-05-24,6.374208927154541,6.418093284545331,1139569
2018-05-25,6.516834259033203,6.3851811685015125,2008904
2018-05-28,6.374208927154541,6.516833350246012,1515000
2018-05-29,6.286440372467041,6.374209089483789,546500
2018-05-30,6.297412395477295,6.297412395477295,747900
2018-05-31,6.408478260040283,6.386265184928937,1893000
2018-06-01,6.5306501388549805,6.452904114725232,327500
2018-06-04,6.497330665588379,6.530650543595133,1717000
2018-06-05,6.608395576477051,6.508437008715523,2825500
2018-06-06,6.608395576477051,6.6306086503797745,223000
2018-06-07,6.419583797454834,6.597288363329942,1068099
2018-06-08,6.308517932891846,6.419583816494578,657000
2018-06-11,6.341838836669922,6.330732034660338,456500
2018-06-12,6.275198936462402,6.34183815252661,1251100
2018-06-13,6.252985954284668,6.330731442675926,1351536
2018-06-14,6.364050388336182,6.297411181028111,698000
2018-06-15,6.297412872314453,6.419585049991511,473500
2018-06-19,6.164133548736572,6.297411980267824,359000
2018-06-20,6.008641719818115,6.108600811663243,771914
2018-06-21,5.9864277839660645,6.064173791924556,503000
2018-06-22,5.997535228729248,5.964215356133468,590000
2018-06-25,6.08638858795166,5.964216406388708,705502
2018-06-26,5.9308953285217285,6.0752800141663545,751000
2018-06-27,5.87536096572876,5.919787093554212,1770499
2018-06-28,5.96421480178833,5.942001731989544,1163000
2018-06-29,6.075281620025635,5.953109971387055,244198
2018-07-03,6.008641719818115,6.075280937847724,1599250
2018-07-04,5.997535228729248,6.064174444319401,164500
2018-07-05,5.897575378417969,5.897575378417969,238517
2018-07-06,5.897575378417969,5.953108315700785,181500
2018-07-09,5.96421480178833,5.864256252494473,154500
2018-07-10,6.0419602394104,5.919788102271959,698000
2018-07-11,6.008641719818115,5.942002501788505,450611
2018-07-12,5.96421480178833,5.96421480178833,722500
2018-07-13,5.897575378417969,5.953108315700785,457250
2018-07-16,6.019747257232666,5.897575118358575,162500
2018-07-17,5.96421480178833,5.997534671287188,113500
2018-07-18,5.942002296447754,5.964215368356662,457000
2018-07-19,5.853149890899658,5.9420021767453495,527250
2018-07-20,5.830936431884766,5.8642563016629925,310000
2018-07-23,5.886470317840576,5.8309373691509405,201060
2018-07-24,5.97532320022583,5.8753640945858905,534000
2018-07-25,5.919788837432861,5.986428048801925,378100
2018-07-26,5.953108787536621,5.9308957167831835,821041
2018-07-27,5.9308953285217285,5.942001598370694,215037
2018-07-30,5.786510944366455,5.886470035370551,208522
2018-07-31,5.708763599395752,5.7865095998455836,488000
2018-08-01,5.753191947937012,5.786511826551983,516224
2018-08-02,5.686552047729492,5.830937288647979,318000
2018-08-03,5.59769868850708,5.742083901923659,450000
2018-08-06,5.675444602966309,5.686550872494707,226500
2018-08-07,5.742084503173828,5.686551560013757,707250
2018-08-08,5.708763599395752,5.797615868709102,812334
2018-08-09,5.77540397644043,5.697658489773856,121000
2018-08-10,5.708763599395752,5.775402801380765,143000
2018-08-13,5.730978012084961,5.675445595528399,27500
2018-08-14,5.719871520996094,5.642125505280306,227985
2018-08-15,5.653232097625732,5.664338368260819,182000
2018-08-16,5.608805179595947,5.608805179595947,143500
2018-08-17,5.5532732009887695,5.608806144839218,227250
2018-08-20,5.547720432281494,5.536614160007817,384500
2018-08-21,5.697656631469727,5.5477180481988855,754250
2018-08-22,5.797616481781006,5.69765793303397,255750
2018-08-23,5.864256858825684,5.830936985881737,674500
2018-08-24,5.797616481781006,5.8420431507369015,812000
2018-08-27,5.797616481781006,5.8642562204141715,566000
2018-08-28,5.77540397644043,5.875363064556205,482437
2018-08-29,5.830936431884766,5.853149501869796,557250
2018-08-30,5.575486183166504,5.897575981288763,2131500
2018-08-31,6.486223220825195,5.642125446235003,9037833
2018-09-03,6.44179630279541,6.452902572387121,2343750
2018-09-04,6.575076103210449,6.53064995626455,1343250
2018-09-05,6.630607604980469,6.597288264180327,3160250
2018-09-06,6.608395576477051,6.6306086503797745,836000
2018-09-07,6.575076103210449,6.5972891766833985,1944500
2018-09-10,6.575076103210449,6.6083954486191505,569403
2018-09-11,6.563969135284424,6.630608354014048,887717
2018-09-12,6.597289085388184,6.519543064508008,996918
2018-09-13,6.730567455291748,6.652821435209642,1239500
2018-09-14,6.786098957061768,6.774992158157923,1105000
2018-09-17,7.119471549987793,6.870854788927248,2821889
2018-09-18,7.232479572296143,7.232479572296143,2407000
2018-09-19,7.401991367340088,7.277682968108038,2681350
2018-09-20,7.379389762878418,7.401991240637208,1391624
2018-09-21,7.356786727905273,7.368087194961826,1515947
2018-09-24,7.3228840827941895,7.356786560917556,2059515
2018-09-26,7.3228840827941895,7.288981604670824,1767173
2018-09-27,7.356786727905273,7.390688667936552,1767000
2018-09-28,7.379389762878418,7.3228857990505745,1338250
2018-10-02,7.311583995819092,7.334185471120632,1867572
2018-10-03,7.266380310058594,7.175974417999019,3128000
2018-10-04,7.401991367340088,7.198577525167324,1438650
2018-10-05,7.401991367340088,7.401991367340088,440742
2018-10-08,7.175975799560547,7.401991112084917,789000
2018-10-09,7.3341851234436035,7.221177752293018,953500
2018-10-10,7.277682304382324,7.345486732635558,919961
2018-10-11,7.164674282073975,7.1759747496729185,1791292
2018-10-12,7.142072677612305,7.187275624906046,851000
2018-10-15,7.074268341064453,7.164674236730435,380000
2018-10-16,7.175975799560547,7.07426942084322,1529500
2018-10-18,7.074268341064453,7.1194712888974445,1605500
2018-10-19,7.062966823577881,6.9725609344539405,1619500
2018-10-22,7.074268341064453,7.108170282508374,965500
2018-10-23,7.232479572296143,7.040366750301855,1522000
2018-10-24,7.232479572296143,7.221178564479202,3754639
2018-10-25,7.232479572296143,7.198577087707034,2409500
2018-10-26,7.062966823577881,7.255079607397056,312250
2018-10-29,7.085569381713867,7.232479243484833,372750
2018-10-30,7.062966823577881,7.14207224599213,668380
2018-10-31,7.017763614654541,6.961259666649798,661500
2018-11-01,7.175975799560547,7.029065927248965,1934000
2018-11-02,7.288982391357422,7.232478973535645,4722500
2018-11-05,7.175975799560547,7.266381709025604,404000
2018-11-06,7.062966823577881,7.198575657263791,2370750
2018-11-07,7.232479572296143,7.108171180618361,1451500
2018-11-08,7.119471549987793,7.1307720179296386,828000
2018-11-09,7.108171463012695,7.02906602173654,844500
2018-11-12,7.096869945526123,7.062967464596931,120000
2018-11-13,7.040365695953369,7.051666163216266,1469250
2018-11-14,6.961259841918945,7.085568207342241,891200
2018-11-15,7.006464004516602,7.040366487841848,289500
2018-11-16,7.006464004516602,6.972562060053045,379143
2018-11-19,7.006464004516602,6.938659576727798,764711
2018-11-20,6.554433822631836,6.949959880804425,2586000
2018-11-21,6.418825626373291,6.497931068149686,1164000
2018-11-22,6.430127143859863,6.407525664257229,731500
2018-11-23,6.373621463775635,6.475328364104819,1287000
2018-11-26,6.599637985229492,6.328419712714797,2094794
2018-11-27,6.407525062561035,6.50923198065303,809636
2018-11-28,6.667441368103027,6.407524144874653,2330683
2018-11-29,6.8143510818481445,6.678741700278491,5685500
2018-11-30,7.108171463012695,6.667442379015215,6839000
2018-12-03,7.345486164093018,7.130771888479209,1914500
2018-12-04,7.401991367340088,7.322885924399375,1498500
2018-12-05,7.243780136108398,7.3567880603107865,649000
2018-12-06,7.062966823577881,7.175974184982806,1437500
2018-12-07,6.949959754943848,7.040365647876186,998276
2018-12-10,6.961259841918945,6.836952015357249,291000
2018-12-11,7.017763614654541,6.983861138079377,285500
2018-12-12,6.938658237457275,7.01776365737313,608162
2018-12-13,7.029066562652588,6.949961654150711,1353346
2018-12-14,6.927358627319336,6.949960101680017,915500
2018-12-17,6.780450344085693,6.949961710460191,676500
2018-12-18,6.644840717315674,6.780449579580472,455500
2018-12-19,6.644840717315674,6.610938232318616,1758070
2018-12-20,6.565734386444092,6.588335860418395,2047000
2018-12-21,6.7239460945129395,6.565735743981111,1172598
2018-12-24,6.599637985229492,6.6335399325052435,128925
2018-12-27,6.633540153503418,6.667442640770377,183606
2018-12-28,6.6561408042907715,6.6335393285441455,296822
2018-12-31,6.565734386444092,6.6448398147849765,203500
2019-01-02,6.543132781982422,6.565734255505991,245000
2019-01-03,6.452727794647217,6.520532224746035,438872
2019-01-04,6.430127143859863,6.430127143859863,480800
2019-01-07,6.464027404785156,6.520531358458172,799000
2019-01-08,6.565734386444092,6.452727016572574,339945
2019-01-09,6.543132781982422,6.633538676076703,563000
2019-01-10,6.633540153503418,6.554435247983439,658255
2019-01-11,6.644840717315674,6.712645148448073,344500
2019-01-14,6.430127143859863,6.5883375010783025,352500
2019-01-15,6.497931003570557,6.4301265708054025,331000
2019-01-16,6.701344013214111,6.407524817220999,454223
2019-01-17,6.893455982208252,6.667441243983053,1637500
2019-01-18,6.961259841918945,6.88215495935452,673000
2019-01-21,6.972560882568359,7.040365298906755,565000
2019-01-22,6.949959754943848,6.9047568084776785,827500
2019-01-23,6.848254203796387,6.89345715915913,1003000
2019-01-24,6.893455982208252,6.949959936195372,1113500
2019-01-25,6.870853900909424,6.904756378076588,473750
2019-01-28,7.029066562652588,6.848254727377699,863500
2019-01-29,6.949959754943848,6.995162701410017,387000
2019-01-30,7.006464004516602,6.961261052657399,737500
2019-01-31,6.949959754943848,7.040365647876186,312380
2019-02-01,6.983862400054932,7.0064638755685715,807000
2019-02-04,6.927358627319336,6.949960101680017,395500
2019-02-08,7.119471549987793,6.938659213163307,1175000
2019-02-11,7.006464004516602,7.08556943970105,330500
2019-02-12,7.051667213439941,6.9838627831793705,294000
2019-02-13,6.916056156158447,7.006462034456748,504500
2019-02-14,6.916056156158447,6.927357160376505,370342
2019-02-15,6.893455982208252,6.859554040905293,492000
2019-02-18,7.006464004516602,6.949960584123445,408289
2019-02-19,7.4810943603515625,6.9951624349215455,2623505
2019-02-20,7.3341851234436035,7.51499745614619,1502000
2019-02-21,7.187276363372803,7.243779783864683,582500
2019-02-22,7.209877967834473,7.142073538718808,1456826
2019-02-25,7.232479572296143,7.232479572296143,1686750
2019-02-26,7.209877967834473,7.232479444206361,1347009
2019-02-27,7.243780136108398,7.209878189937057,545318
2019-02-28,7.368088722229004,7.2211788480108,1070500
2019-03-01,7.718410968780518,7.356787369640347,2444500
2019-03-04,7.3341851234436035,7.639305833842659,2447832
2019-03-05,7.684508323669434,7.356786697461276,1123000
2019-03-06,7.684508323669434,7.684508323669433,2018750
2019-03-07,7.4810943603515625,7.684508150561677,694500
2019-03-08,7.368088722229004,7.4810961105269564,785500
2019-03-11,7.582801342010498,7.345485609964261,954250
2019-03-12,7.514997959136963,7.718411240822791,1285000
2019-03-13,7.741013526916504,7.605404658263371,1491500
2019-03-14,7.582801342010498,7.6845082382764875,880500
2019-03-15,7.808816909790039,7.582802159134252,1702555
2019-03-18,7.7975172996521,7.718411858787735,491500
2019-03-19,7.910524845123291,7.8879233671202655,1979750
2019-03-20,7.944427967071533,7.8879239981130755,940706
2019-03-21,7.661908149719238,7.854020432347586,1038500
2019-03-22,7.4471940994262695,7.684509882242038,3245446
2019-03-25,7.458494186401367,7.458494186401366,842060
2019-03-26,7.492396354675293,7.435892396858009,643200
2019-03-27,7.616704940795898,7.51499856123516,1336050
2019-03-28,7.469796180725098,7.616705526693887,2066000
2019-03-29,8.023531913757324,7.582802840920779,3077000
2019-04-01,8.249547004699707,8.057434185035758,2152250
2019-04-02,8.46426010131836,8.441658626584516,2567327
2019-04-03,8.554666519165039,8.419057132216572,1656500
2019-04-04,8.362553596496582,8.55466639799595,1481362
2019-04-08,8.193041801452637,8.362553118910188,1116119
2019-04-09,8.283448219299316,8.226944802469536,1142000
2019-04-10,8.080035209655762,8.249546543341735,1227341
2019-04-11,8.080035209655762,8.102636684889779,1462000
2019-04-12,8.170441627502441,8.046133236420017,1413000
2019-04-15,8.1365385055542,8.147839512431547,1287004
2019-04-16,8.113937377929688,8.136538853790038,514759
2019-04-17,8.000929832458496,8.034832314975755,462428
2019-04-18,8.023531913757324,7.9444270133461385,293574
2019-04-23,8.034832000732422,7.887922147006095,1298446
2019-04-24,8.034832000732422,8.046132468555093,360000
2019-04-25,7.978327751159668,7.96702728375324,928000
2019-04-26,7.967028617858887,7.944427140399699,1694961
2019-04-29,7.921824932098389,7.944426407472437,538000
2019-04-30,7.899222373962402,7.944425860459696,436316
2019-05-02,7.9557271003723145,7.910524148347834,869750
2019-05-03,8.057435035705566,7.9105251535275185,561764
2019-05-06,7.854018688201904,7.910522636867019,528098
2019-05-07,8.023531913757324,7.876622043191237,561500
2019-05-08,7.944427967071533,7.910525477924102,527516
2019-05-09,7.741013526916504,7.92182589064909,1280228
2019-05-10,7.763614654541016,7.854020562895109,509774
2019-05-14,7.548900127410889,7.684509524755384,804473
2019-05-15,7.661908149719238,7.594103180718985,672737
2019-05-16,7.729711532592773,7.718410526336619,443000
2019-05-17,7.605403900146484,7.820118190208473,1632970
2019-05-20,7.514997959136963,7.650606813594182,512547
2019-05-21,7.469796180725098,7.514999139309613,1381000
2019-05-22,7.503696918487549,7.514997925739604,229504
2019-05-23,7.379389762878418,7.413291710085735,2371705
2019-05-24,7.3228840827941895,7.379388033379263,733554
2019-05-27,7.368088722229004,7.356788252830076,334761
2019-05-28,7.300283908843994,7.28898290117221,833500
2019-05-29,7.198577880859375,7.3228862862336825,879000
2019-05-30,7.119471549987793,7.198576442165697,1281614
2019-05-31,7.198577880859375,7.108171963809614,2308017
2019-06-03,7.311583995819092,7.198576619311393,477500
2019-06-04,7.41456413269043,7.323026391458494,648500
2019-06-05,7.345911026000977,7.414564333786931,2102382
2019-06-06,7.311583995819092,7.345910922030217,750500
2019-06-10,7.494661808013916,7.288701292998965,307000
2019-06-11,7.551870822906494,7.586197749028679,1192514
2019-06-12,7.437448978424072,7.414564541853241,531700
2019-06-13,7.483217239379883,7.437448369982474,2655000
2019-06-14,7.437448978424072,7.517544779225982,379000
2019-06-17,7.3916802406311035,7.494660479889512,237500
2019-06-18,7.403122425079346,7.49466072159902,686000
2019-06-19,7.494661808013916,7.426007939270191,535840
2019-06-20,7.460333824157715,7.517545191526558,773000
2019-06-21,7.631967067718506,7.528986828920357,3459604
2019-06-24,7.837926864624023,7.620524445134762,822827
2019-06-25,7.8150410652160645,7.837925497718288,1677000
2019-06-26,7.952349662780762,7.815043033191026,2258900
2019-06-27,8.03244400024414,7.97523264224264,1988340
2019-06-28,8.0438871383667,8.03244464760104,1261535
2019-07-02,8.0667724609375,8.0667724609375,1190000
2019-07-03,8.123983383178711,8.032445628309235,1893500
2019-07-04,8.123983383178711,8.101098944461341,438500
2019-07-05,8.2384033203125,8.101096725615804,717808
2019-07-08,8.249848365783691,8.238405873209242,1221500
2019-07-09,8.22696304321289,8.22696304321289,791000
2019-07-10,8.295615196228027,8.23840383870052,1263000
2019-07-11,8.22696304321289,8.249847480297444,768298
2019-07-12,8.272730827331543,8.22696195919314,491000
2019-07-15,8.266868591308594,8.290320677787323,445000
2019-07-16,8.313773155212402,8.325498919432235,257250
2019-07-17,8.325498580932617,8.266868643933496,639000
2019-07-18,8.337225914001465,8.2785954107565,511500
2019-07-19,8.43103313446045,8.290320616626172,1178000
2019-07-22,8.243416786193848,8.325498812100095,639000
2019-07-23,8.243416786193848,8.18478628842493,433500
2019-07-24,8.231689453125,8.278593621929215,369092
2019-07-25,8.1378812789917,8.266868025365298,976000
2019-07-26,8.1378812789917,8.149607041857404,605500
2019-07-29,8.044073104858398,8.196511380097032,490250
2019-07-30,8.020622253417969,8.03234801832864,433500
2019-07-31,7.891634941101074,7.97371752639088,722500
2019-08-01,7.786099910736084,7.856456169548363,748500
2019-08-02,7.5633063316345215,7.727471527664912,641500
2019-08-05,7.293605327606201,7.563304591440455,1346110
2019-08-06,7.1997971534729,7.211523476111851,1204500
2019-08-07,7.575031757354736,7.281880375287268,1591510
2019-08-08,7.821279048919678,7.739196459748238,1029200
2019-08-09,7.797826766967773,7.821278854843119,789500
2019-08-12,7.645388603210449,7.680567017755489,299000
2019-08-13,7.551579475402832,7.645387825794863,964500
2019-08-14,7.446045875549316,7.73919729237521,1110000
2019-08-15,7.469496726989746,7.434318875927789,95500
2019-08-16,7.4577717781066895,7.5398538123169105,210500
2019-08-19,7.516402244567871,7.469498062007538,702000
2019-08-20,7.504673957824707,7.4225913863430835,582500
2019-08-21,7.575031757354736,7.563305433683932,513370
2019-08-22,7.5281267166137695,7.504674631106698,241250
2019-08-23,7.399139881134033,7.528126629501257,1337953
2019-08-26,7.21152400970459,7.270153949811951,719000
2019-08-27,7.21152400970459,7.305332361189873,331748
2019-08-28,7.352235317230225,7.223248575765333,691000
2019-08-29,7.3287835121154785,7.352235596988576,2119027
2019-08-30,7.117715358734131,7.293605730797328,1662806
2019-09-02,7.0356340408325195,7.11771663926667,1257000
2019-09-03,7.059085369110107,7.082537457679567,258692
2019-09-04,7.094263076782227,7.023906258921286,1529907
2019-09-05,7.1059889793396,7.094263215561289,376500
2019-09-06,7.258427143096924,7.129440398756931,665040
2019-09-09,7.246700763702393,7.317057016653857,671000
2019-09-10,7.258427143096924,7.211522974089981,1252000
2019-09-11,7.158026695251465,7.26433420364813,1530500
2019-09-12,7.382453441619873,7.2288982748574195,1264415
2019-09-13,7.595067977905273,7.382453519314167,1180546
2019-09-16,7.583255767822266,7.536008113954676,479500
2019-09-17,7.51238489151001,7.54782035314381,539500
2019-09-18,7.429699897766113,7.4769475470971845,421000
2019-09-19,7.299768447875977,7.394264308057866,240000
2019-09-20,7.264333724975586,7.252521530049196,436248
2019-09-23,7.299768447875977,7.205273150930485,452500
2019-09-24,7.276144504547119,7.2288968568477,676000
2019-09-25,7.228899002075195,7.264335029983848,1199000
2019-09-26,7.051718711853027,7.16983840799792,723000
2019-09-27,7.559631824493408,7.075342534952478,1606750
2019-09-30,7.406075954437256,7.559631093921117,1502000
2019-10-02,7.524195671081543,7.3706405194505455,882000
2019-10-03,7.606880187988281,7.441513386555375,1268000
2019-10-04,7.488759994506836,7.500571625621166,900840
2019-10-08,7.441512584686279,7.417888758455764,989500
2019-10-09,7.382453441619873,7.453324927071043,3063039
2019-10-10,7.465136528015137,7.40607667989421,966519
2019-10-11,7.51238489151001,7.465137233840605,291073
2019-10-14,7.465136528015137,7.453324333096369,363212
2019-10-15,7.394266128540039,7.500573082158489,984000
2019-10-16,7.406075954437256,7.394264323911943,595070
2019-10-17,7.382453441619873,7.441513294447431,417000
2019-10-18,7.465136528015137,7.42970050649529,1643000
2019-10-21,7.429699897766113,7.4178882670515485,792320
2019-10-22,7.488759994506836,7.441512343576657,273000
2019-10-23,7.417889595031738,7.441513423926506,256000
2019-10-24,7.417889595031738,7.417889595031738,1292340
2019-10-25,7.429699897766113,7.382452248435041,404500
2019-10-28,7.394266128540039,7.4297015920006775,384076
2019-10-29,7.382453441619873,7.441513294447431,438840
2019-10-30,7.394266128540039,7.382453931895469,274000
2019-10-31,7.394266128540039,7.417889958592643,583500
2019-11-01,7.500572681427002,7.347017512670766,793093
2019-11-04,7.795870780944824,7.559632494312392,2388161
2019-11-05,7.6305036544799805,7.784058815852516,969735
2019-11-06,7.595067977905273,7.736811513535849,343548
2019-11-07,7.524195671081543,7.6541269965567285,347662
2019-11-08,7.441512584686279,7.500571868644346,328500
2019-11-11,7.382453441619873,7.441513294447431,484500
2019-11-12,7.394266128540039,7.394266128540039,291000
2019-11-13,7.382453441619873,7.335205784652425,1364500
2019-11-14,7.146214485168457,7.406076574067106,1336500
2019-11-15,7.217085838317871,7.146214360761121,2113500
2019-11-18,7.181649208068848,7.1344015603765305,523500
2019-11-19,7.264333724975586,7.181650050200221,288000
2019-11-20,7.134402275085449,7.228897579936418,315500
2019-11-21,7.158026695251465,7.122591234610238,468000
2019-11-22,7.075343608856201,7.146215662559879,738500
2019-11-25,7.158026695251465,7.075343015027782,408750
2019-11-26,7.087155818939209,7.252522630341559,433500
2019-11-27,7.205273151397705,7.122590048183238,414500
2019-11-28,7.134402275085449,7.169838296022785,435000
2019-11-29,7.134402275085449,7.110778448872708,382230
2019-12-02,7.181649208068848,7.169837577763963,194500
2019-12-03,7.287956714630127,7.193461419016834,1777308
2019-12-04,7.122590065002441,7.276144641293224,1421667
2019-12-05,7.134402275085449,7.158026101298192,676500
2019-12-06,7.098966598510742,7.134402055119095,350540
2019-12-09,6.945411682128906,7.0871546397471015,2670913
2019-12-10,6.9926605224609375,6.992660522460938,270150
2019-12-11,7.134402275085449,7.063530796447223,200711
2019-12-12,7.19346284866333,7.169839020064949,843600
2019-12-13,7.347017288208008,7.228898147864436,863000
2019-12-16,7.665937900543213,7.417888031064559,1845924
2019-12-17,7.701375961303711,7.677752131122028,1713000
2019-12-18,7.736812114715576,7.713188284147569,485280
2019-12-19,7.7131876945495605,7.736811523311755,487000
2019-12-20,8.102980613708496,7.736811010544582,1452141
2019-12-23,7.831305027008057,7.996671790094689,247094
2019-12-24,7.949426651000977,7.831307497251979,498835
2019-12-27,8.008485794067383,7.913989916273284,316652
2019-12-30,7.961238384246826,7.996674412432635,160840
2019-12-31,7.902177810668945,7.795870306535331,48000
2020-01-02,8.04392147064209,7.937613957302037,256208
2020-01-03,8.008485794067383,7.984861965427984,179840
2020-01-06,7.748622417449951,7.890365376511709,696500
2020-01-07,7.7131876945495605,7.795870813598991,945000
2020-01-08,7.6305036544799805,7.7013751374435016,840478
2020-01-09,7.7131876945495605,7.630504012263624,417000
2020-01-10,7.606880187988281,7.618691820758093,411824
2020-01-13,7.453324794769287,7.583256130741645,1070023
2020-01-14,7.536008834838867,7.571444297011037,509583
2020-01-15,7.736812114715576,7.618692398638993,482000
2020-01-16,7.7131876945495605,7.784059180836145,265296
2020-01-17,7.701375961303711,7.713188158012822,185500
2020-01-20,7.7131876945495605,7.70137549855021,318000
2020-01-21,7.488759994506836,7.6423145784117015,1106984
2020-01-22,7.642315864562988,7.595068205681341,500751
2020-01-23,7.665937900543213,7.618690252715242,332500
2020-01-24,7.677751064300537,7.7131870862675065,75000
2020-01-29,7.453324794769287,7.583256130741645,558500
2020-01-30,7.205273151397705,7.39426430853734,315156
2020-01-31,7.347017288208008,7.2052743197957225,795925
2020-02-03,7.441512584686279,7.335205085030735,933693
2020-02-04,7.5478196144104,7.417888850154601,413500
2020-02-05,7.465136528015137,7.500571986298529,734719
2020-02-06,7.571444034576416,7.44151326013332,1351000
2020-02-07,7.500572681427002,7.79587082292599,828553
2020-02-10,7.583255767822266,7.500572091935752,305500
2020-02-11,7.252521514892578,7.606879476633353,1406244
2020-02-12,7.299768447875977,7.287956817375989,559688
2020-02-13,7.240710735321045,7.3824537114032225,383804
2020-02-14,7.311581134796143,7.240709657306572,567053
2020-02-17,7.394266128540039,7.299770245093087,184000
2020-02-18,7.287956714630127,7.441511851619924,331000
2020-02-19,7.299768447875977,7.287956817375989,219200
2020-02-20,7.181649208068848,7.2643328731485965,857000
2020-02-21,7.028095722198486,7.181650894883504,825368
2020-02-24,6.969036102294922,7.028095391383936,244000
2020-02-25,6.87454080581665,6.969036119177183,385006
2020-02-26,6.685549736022949,6.90997639090623,1061500
2020-02-27,6.638301372528076,6.697361219777324,537340
2020-02-28,6.579242706298828,6.614678167386571,458948
2020-03-02,6.7800445556640625,6.661925420471328,785080
2020-03-03,6.732798099517822,6.850917818963434,772500
2020-03-04,6.709173202514648,6.744609225366585,907000
2020-03-05,6.709173202514648,6.874540558175047,483500
2020-03-06,6.508371829986572,6.744610136802044,1067034
2020-03-09,6.189448833465576,6.5083713699801,507895
2020-03-10,6.354816436767578,6.18944906428138,1154087
2020-03-11,6.154012680053711,6.484746249055608,1319650
2020-03-12,5.905961990356445,6.012269486418518,804300
2020-03-13,5.628381729125977,5.315365895224513,1588210
2020-03-16,5.516170024871826,5.728784509099318,734500
2020-03-17,5.492546081542969,5.468922250442772,1440808
2020-03-18,5.380331516265869,5.439391365260026,434180
2020-03-19,5.209060192108154,5.433486897053769,688000
2020-03-20,5.315367221832275,5.250401825219493,2468741
2020-03-23,5.250401496887207,5.297649157512171,600248
2020-03-24,5.303553581237793,5.297648047324657,409000
2020-03-25,5.327178478240967,5.374426133473733,1457860
2020-03-26,5.463015079498291,5.333083752333747,1290720
2020-03-27,5.362614631652832,5.486639883489505,1122028
2020-03-30,5.220871448516846,5.374426623646524,565371
2020-03-31,5.675629615783691,5.3153661151861975,2373000
2020-04-01,5.8764328956604,5.811467507378924,4725882
2020-04-02,5.988645553588867,5.888244156494447,1062000
2020-04-03,5.864620208740234,5.988645428247129,1287500
2020-04-06,5.776030540466309,5.846902015186805,2784675
2020-04-07,5.900056838989258,5.88824520599804,3053944
2020-04-08,5.900056838989258,5.91777513333086,2033000
2020-04-09,6.04770565032959,5.965022533264725,1272000
2020-04-14,6.059517860412598,6.083141688663784,1478200
2020-04-15,6.083141803741455,6.024081950377978,1442178
2020-04-16,6.213073253631592,6.08314191186442,1064750
2020-04-17,6.331191539764404,6.2248840415464235,1388014
2020-04-20,6.248508930206299,6.319380419993324,350500
2020-04-21,6.012269496917725,6.106764798810616,453806
2020-04-22,6.118576526641846,5.917774288563699,499590
2020-04-23,6.130389213562012,6.094953190327708,355385
2020-04-24,5.976832866668701,6.094951981971172,1030000
2020-04-27,5.9295854568481445,6.012269122473092,1034500
2020-04-28,5.941398620605469,5.988646276324136,325568
2020-04-29,6.27213191986084,5.9413983451629395,2012000
2020-05-04,6.331191539764404,6.236696236120172,2197080
2020-05-05,6.366628170013428,6.4611234910676725,388924
2020-05-06,6.56743049621582,6.390251501451501,1222786
