Date,Close,Open,Volume
2022-01-04,116.13441467285156,117.6245910606655,23228903
2022-01-05,113.75012969970703,118.22065881454267,30717509
2022-01-06,120.20755767822266,116.73047956356332,47231895
2022-01-07,127.95648193359375,125.67154177857532,58778943
2022-01-10,126.76433563232422,127.95648128168892,36814976
2022-01-11,124.77743530273438,124.18136626056946,31659059
2022-01-12,132.12896728515625,127.7577894685888,44483108
2022-01-13,131.33419799804688,134.11586338143314,36032047
2022-01-14,128.4532012939453,126.06891767574545,28235556
2022-01-17,127.658447265625,128.4532110585835,23534494
2022-01-18,125.57219696044922,128.35385497010813,23468279
2022-01-19,123.38660430908203,125.37350619862879,29730153
2022-01-20,130.6387939453125,124.18136306588642,44796183
2022-01-21,126.26760864257812,125.27415773653199,61817387
2022-01-24,118.31999969482422,121.20100879686497,54758602
2022-01-25,116.03507232666016,115.63769043647676,41283512
2022-01-26,116.13441467285156,115.53834563361181,35353738
2022-01-27,107.78942108154297,109.77632285263132,75467681
2022-01-28,109.27960205078125,109.27960205078125,43809950
2022-01-31,113.94881439208984,113.94881439208984,0
2022-02-04,119.61149597167969,119.21411407554203,43293069
2022-02-07,114.24685668945312,116.63114043190144,54757312
2022-02-08,110.47174835205078,111.86258127025103,41696354
2022-02-09,118.02197265625,117.22720888626641,44480636
2022-02-10,121.39969635009766,122.19446009795344,32353947
2022-02-11,121.598388671875,119.61148692096013,24203787
2022-02-14,117.92262268066406,118.2206609922481,19512374
2022-02-15,117.62458801269531,117.22720613702303,16132479
2022-02-16,121.69774627685547,121.59840269373987,20308833
2022-02-17,122.19446563720703,121.20101469706714,18965828
2022-02-18,118.7173843383789,121.7970806588862,36059936
2022-02-21,114.14751434326172,115.0416217037484,36333556
2022-02-22,110.67044067382812,108.28615680624509,43059975
2022-02-23,111.66388702392578,109.27960325519923,27244901
2022-02-24,104.21300506591797,106.79597599264494,64889871
2022-02-25,104.61038970947266,106.69663522134721,42605788
2022-02-28,103.51758575439453,102.62348596469847,56081193
2022-03-01,103.12020874023438,101.53068120141619,30377847
2022-03-02,103.21955108642578,103.21955108642578,32172998
2022-03-03,103.71627807617188,102.8221707278698,23582886
2022-03-04,98.35164642333984,97.55688261238957,67845622
2022-03-07,95.37128448486328,95.61964720487595,59539428
2022-03-08,96.26539611816406,96.91114073509715,49195657
2022-03-09,95.6196517944336,96.26539641334676,60560894
2022-03-10,95.47063446044922,99.04705635262587,46922499
2022-03-11,90.2053451538086,89.95698242770166,74997978
2022-03-14,80.37017822265625,85.58579537606224,99109140
2022-03-15,70.78337860107422,73.31668149856851,166892058
2022-03-16,90.10599517822266,74.01209334779021,159307067
2022-03-17,101.33200073242188,103.3189027075674,147199025
2022-03-18,97.70589447021484,96.513756422339,69216323
2022-03-21,98.45098114013672,104.11365572956316,78145126
2022-03-22,109.47828674316406,101.63003065405753,82216795
2022-03-23,116.82982635498047,113.84947360317267,109736384
2022-03-24,113.05472564697266,115.63769670401751,56175392
2022-03-25,106.6966323852539,110.67043614202738,59754137
2022-03-28,110.37239074707031,106.69662553966144,35856686
2022-03-29,112.75667572021484,111.96191197852112,28129247
2022-03-30,113.15406036376953,114.24685485080448,43050119
2022-03-31,111.3658447265625,114.1475102871374,26780152
2022-04-01,108.98155975341797,106.10055823193777,38709405
2022-04-04,112.95536041259766,109.87566424442406,41875311
2022-04-06,106.89531707763672,108.38549345208173,46638063
2022-04-07,104.51103210449219,105.70317773735405,35575706
2022-04-08,103.12020874023438,102.12675781818753,38153586
2022-04-11,97.85491943359375,102.12676158784724,40131164
2022-04-12,98.35164642333984,97.85492093635328,39683531
2022-04-13,97.85491943359375,97.75557585360795,24650087
2022-04-14,94.87456512451172,97.01048616937871,52348941
2022-04-19,90.9007568359375,91.94388330680995,34060706
2022-04-20,90.10599517822266,90.50337706107645,24190299
2022-04-21,87.3243408203125,88.16877261965715,37481397
2022-04-22,86.08252716064453,82.95315512218521,33414007
2022-04-25,81.31395721435547,84.24464200946818,43001305
2022-04-26,84.34397888183594,83.94659702500347,38304821
2022-04-27,83.99628448486328,83.7975897386175,27917828
2022-04-28,87.67204284667969,87.4236801190687,40675166
2022-04-29,101.43133544921875,87.6720419899165,102134425
2022-05-03,99.64312744140625,99.34508914220811,103238870
2022-05-04,95.91768646240234,97.85491266615367,29177225
2022-05-05,96.06669616699219,98.8483616367837,27991225
2022-05-06,89.75828552246094,91.44715656668916,50887668
2022-05-10,85.43677520751953,82.95314802125444,64139439
2022-05-11,85.08907318115234,83.15183933113333,63211009
2022-05-12,79.47607421875,81.31395691917278,69966835
2022-05-13,81.66166687011719,81.66166687011719,53688518
2022-05-16,84.04595184326172,85.43678473861343,37186669
2022-05-17,89.95698547363281,86.92695708076036,65364000
2022-05-18,89.41058349609375,89.95698453811929,40887159
2022-05-19,82.80413818359375,84.4433338267039,63967045
2022-05-20,87.4733657836914,85.7348264899281,37411832
2022-05-23,84.54267883300781,85.63547342033907,48116001
2022-05-24,83.05249786376953,84.24464355084797,41592157
2022-05-25,81.81068420410156,81.46297788754059,39360501
2022-05-26,80.5688705444336,81.46297791548945,44520428
2022-05-27,90.4040298461914,90.4040298461914,94943603
2022-05-30,94.27849578857422,91.099448230668,58244941
2022-05-31,95.6196517944336,93.98045624778607,87590516
2022-06-01,93.98045349121094,95.37128626512985,34758451
2022-06-02,91.69552612304688,91.14912506635424,38921083
2022-06-06,96.3150634765625,92.24191622830008,61560025
2022-06-07,98.1529541015625,96.31506383276509,88847430
2022-06-08,108.08747100830078,102.72283413328567,116293353
2022-06-09,110.57109069824219,115.43899415460648,113806634
2022-06-10,112.06127166748047,106.89532211179373,107826465
2022-06-13,103.12020874023438,105.50448488960357,85883479
2022-06-14,100.5372314453125,97.60655422305847,79243938
2022-06-15,104.90841674804688,104.3123477056149,62840727
2022-06-16,101.7293701171875,108.08745717065459,51964072
2022-06-17,103.81561279296875,99.44442758053702,98242313
2022-06-20,103.71627807617188,101.33199434050937,64777753
2022-06-21,105.10710906982422,103.81561985800097,56377679
2022-06-22,100.83527374267578,104.11366498480055,56378203
2022-06-23,107.29269409179688,104.21299790689955,80541807
2022-06-24,113.15406036376953,111.86257114672799,88759544
2022-06-27,117.32655334472656,116.53179714819697,98194624
2022-06-28,117.32655334472656,116.82982787960965,70432843
2022-06-29,113.75012969970703,113.75012969970703,54735988
2022-06-30,111.16716003417969,112.85602357507204,47263509
2022-07-04,112.45863342285156,110.86911357542104,38788782
2022-07-05,114.44554138183594,115.538343442384,45974352
2022-07-06,116.23375701904297,118.22065884842833,52058276
2022-07-07,115.93571472167969,114.54488955253345,40428095
2022-07-08,120.20755767822266,121.20100856812533,58168745
2022-07-11,113.25341033935547,116.53180156516119,59279763
2022-07-12,107.09400939941406,107.59073484638829,61833006
2022-07-13,106.6966323852539,106.7959759632874,37018374
2022-07-14,107.98811340332031,107.09401362701463,39688425
2022-07-15,101.53068542480469,101.82872374558791,60291037
2022-07-18,103.21955108642578,100.1398547806689,54210503
2022-07-19,100.23919677734375,101.13330409833668,40614536
2022-07-20,102.52413177490234,104.11365930831647,40062258
2022-07-21,101.33200073242188,102.1267645542519,38969577
2022-07-22,101.43133544921875,102.02740447377434,25271063
2022-07-25,98.94771575927734,99.34509766582654,41783554
2022-07-26,103.71627807617188,102.32544526541633,62335905
2022-07-27,100.33853912353516,100.33853912353516,59523684
2022-07-28,98.50065612792969,100.13985159348636,47788609
2022-07-29,92.49028015136719,98.05360384854922,101884460
2022-08-01,89.01319885253906,87.52302250708551,90581313
2022-08-02,86.47990417480469,88.41713040470935,67822076
2022-08-03,89.75828552246094,90.25501096262887,43309986
2022-08-04,94.37783813476562,94.92423917679116,52297501
2022-08-05,92.29159545898438,94.77522285250156,50440861
2022-08-08,88.21845245361328,89.41059063024467,47770883
2022-08-09,89.01319885253906,89.41058072721243,44942429
2022-08-10,87.37400817871094,88.76484102711157,37209371
2022-08-11,91.14911651611328,90.404028370205,52998669
2022-08-12,92.29159545898438,92.29159545898438,26387695
2022-08-15,91.14911651611328,91.19879209094526,23076972
2022-08-16,89.36090850830078,91.39748595538259,33043745
2022-08-17,89.75828552246094,90.20534296626931,24355633
2022-08-18,87.67204284667969,88.41713102951266,41421479
2022-08-19,88.91385650634766,87.42368014031948,26850751
2022-08-22,87.92040252685547,87.22498994542018,34067261
2022-08-23,87.82106018066406,88.41712919870214,36228033
2022-08-24,85.68514251708984,86.28121155784466,35976874
2022-08-25,93.18570709228516,89.41059024995945,66382425
2022-08-26,95.17259216308594,97.01047467531022,54668306
2022-08-29,94.52686309814453,94.12948118674728,37070401
2022-08-30,94.57652282714844,94.77521755518164,35706777
2022-08-31,93.68242645263672,91.29814268637892,52002425
2022-09-01,91.5961685180664,93.23536399335815,41471390
2022-09-02,90.05633544921875,91.39749279499854,40477868
2022-09-05,87.92040252685547,88.91385340286513,35505940
2022-09-06,87.4733657836914,88.2681220560396,29242315
2022-09-07,86.8276138305664,85.5361245744345,28479263
2022-09-08,86.62892150878906,87.92041080091322,33528981
2022-09-09,89.21189880371094,86.62892025679288,31544613
2022-09-13,90.60272216796875,91.19879879203665,41280098
2022-09-14,86.5295639038086,87.22498401741022,35250138
2022-09-15,87.52302551269531,86.33088742716505,21920813
2022-09-16,86.2315444946289,86.13219333723437,39457544
2022-09-19,83.15184020996094,84.49300503546766,41066371
2022-09-20,85.6354751586914,84.74137530145315,36089021
2022-09-21,82.506103515625,83.54922245391629,37225757
2022-09-22,80.32051086425781,79.47607904034011,49260960
2022-09-23,77.88655090332031,78.63163906710317,45213463
2022-09-26,78.18458557128906,76.89310390313995,47488911
2022-09-27,77.38982391357422,78.08523648743028,49807775
2022-09-28,74.21077728271484,76.04866746381869,53790769
2022-09-29,76.3467025756836,78.33360443883439,62711018
2022-09-30,77.43949890136719,76.79376184423658,46992673
2022-10-03,77.1414566040039,77.38981930551104,30742228
2022-10-05,83.64856719970703,81.46297813516932,65113124
2022-10-06,82.6054458618164,82.45642670730294,29151683
2022-10-07,80.81723022460938,81.16493652813567,27043107
2022-10-10,78.18458557128906,78.73098661744044,28520208
2022-10-11,75.50226593017578,77.63818681119147,39298810
2022-10-12,73.86307525634766,74.01209441198915,56354876
2022-10-13,72.2735595703125,73.86307963947814,25774888
2022-10-14,72.7702865600586,73.51537481835271,43037199
2022-10-17,72.7206039428711,71.67748502982664,45035937
2022-10-18,75.50226593017578,74.8068533546956,35967664
2022-10-19,72.223876953125,74.60816061431683,39088213
2022-10-20,69.44222259521484,68.54811522852219,63153613
2022-10-21,69.14418029785156,69.64090574191577,55066786
2022-10-24,61.24625015258789,65.56776009768595,169668961
2022-10-25,63.18347930908203,61.44494013543905,102026681
2022-10-26,61.89199447631836,61.39526899289732,93276020
2022-10-27,64.42528533935547,67.10760715006803,91203977
2022-10-28,61.34559631347656,63.829223694588975,69414690
2022-10-31,61.04755783081055,60.6005041732291,65768272
2022-11-01,65.66709899902344,62.63707469538575,112728864
2022-11-02,66.9585952758789,64.87234980517742,44674540
2022-11-03,62.58740997314453,63.183479028431485,58022487
2022-11-04,69.44222259521484,63.58086050181768,151997251
2022-11-07,69.24352264404297,66.26317003245842,99793174
2022-11-08,66.66055297851562,68.29974845737846,64928791
2022-11-09,65.56775665283203,66.26316922192399,63076446
2022-11-10,62.58740997314453,63.48151734578959,58517362
2022-11-11,70.3363265991211,68.29974922676952,110961720
2022-11-14,70.5846939086914,72.52192025355575,93784730
2022-11-15,78.3832778930664,70.53501423041602,187288574
2022-11-16,78.283935546875,77.24080904884885,100509510
2022-11-17,77.73754119873047,76.49572744156225,89532516
2022-11-18,79.42639923095703,82.70479034861992,110896755
2022-11-21,75.65128326416016,76.64473410786698,49675006
2022-11-22,72.62126159667969,74.707507037516,60909746
2022-11-23,74.90620422363281,73.2670086166623,54202563
2022-11-24,75.89965057373047,76.19768129724268,31644335
2022-11-25,74.26045989990234,75.40293002963287,28359869
2022-11-28,71.7271499633789,70.13763008325023,65982901
2022-11-29,78.23426055908203,73.16766234352254,94542048
2022-11-30,79.37672424316406,77.1911278306758,109081005
2022-12-01,82.25773620605469,85.03939413289011,106301600
2022-12-02,84.24464416503906,83.05249846926921,74134786
2022-12-05,92.04322814941406,88.21844366919532,132953207
2022-12-06,89.26155853271484,87.57269509723395,66889543
2022-12-07,84.49300384521484,88.6158191029625,83595457
2022-12-08,88.81451416015625,86.23154327251741,70524387
2022-12-09,91.24846649169922,90.05632840633311,85186929
2022-12-12,87.7713851928711,89.21189354050233,48772508
2022-12-13,87.7713851928711,87.12564059423839,49026085
2022-12-14,88.91385650634766,89.11254365671317,42497183
2022-12-15,85.33743286132812,87.92040365624737,46551464
2022-12-16,85.88383483886719,83.59890211524127,77057783
2022-12-19,86.47990417480469,86.33088502340536,70038366
2022-12-20,83.49955749511719,84.44333288976038,57291122
2022-12-21,83.89692687988281,83.89692687988281,31475853
2022-12-22,87.3243408203125,85.93350796169402,53772623
2022-12-23,85.93350219726562,84.84070773145206,34114821
2022-12-28,87.12564849853516,86.72827416741374,55669943
2022-12-29,84.98973083496094,84.84071167827466,44950446
2022-12-30,85.68514251708984,86.72826902298257,35928445
2023-01-03,88.06942749023438,85.13874266480666,45393323
2023-01-04,95.7686767578125,90.15567715980123,118636981
2023-01-05,98.94771575927734,101.43134320092301,104685426
2023-01-06,100.93461608886719,100.83527250868538,73315739
2023-01-09,109.6769790649414,104.90841179190663,123720147
2023-01-10,108.78287506103516,108.28614960413546,76284815
2023-01-11,112.16061401367188,111.46519379950901,108863653
2023-01-12,110.0743637084961,112.35929625069855,91858342
2023-01-13,111.96192169189453,110.07437090561584,72120768
2023-01-16,112.65733337402344,113.45208954494205,65734884
2023-01-17,113.75012969970703,113.25340424250307,62173474
2023-01-18,113.35274505615234,112.16060701968156,55425698
2023-01-19,111.46519470214844,110.27305658168574,55515129
2023-01-20,115.53834533691406,114.04816895292684,64593525
2023-01-26,116.73048400878906,117.02852231888102,54550091
2023-01-27,116.53179931640625,116.9291736323501,49008508
2023-01-30,108.28614807128906,113.75012801984035,131046567
2023-01-31,106.89531707763672,108.88221891023008,94863420
2023-02-01,109.27960205078125,108.28615112304688,55654697
2023-02-02,108.28614807128906,110.67043174654268,39931077
2023-02-03,105.40514373779297,106.49793826129495,55271792
2023-02-06,102.52413177490234,101.53068085623303,53151968
2023-02-07,104.11366271972656,102.82217345136763,38073535
2023-02-08,102.82217407226562,103.71628144964944,39292294
2023-02-09,106.89531707763672,102.82216983670614,60791720
2023-02-10,103.41824340820312,106.59729102749458,44532345
2023-02-13,103.31889343261719,100.43788431139882,41478273
2023-02-14,101.82872772216797,102.92152230866628,39436631
2023-02-15,100.23919677734375,101.63002954561843,46755321
2023-02-16,101.43133544921875,101.33199187503097,43292397
2023-02-17,98.79869079589844,101.43133724535211,37616027
2023-02-20,98.7490234375,98.15295439852697,38508675
2023-02-21,94.57652282714844,98.84836473700146,58373987
2023-02-22,92.34125518798828,91.4968234657159,59459217
2023-02-23,94.52686309814453,92.14257920919061,48408447
2023-02-24,89.46025848388672,92.63929839988599,81538617
2023-02-27,88.81451416015625,87.42368135006485,77371929
2023-02-28,85.93350219726562,87.67204125906001,82590338
2023-03-01,91.29814147949219,86.13219212431841,76906503
2023-03-02,87.02629852294922,88.01974943663456,79258745
2023-03-03,87.42367553710938,88.91385182467374,50893726
2023-03-06,86.6785888671875,86.77793243882863,53347406
2023-03-07,88.01974487304688,88.41712673380361,62222775
2023-03-08,85.18841552734375,86.43022916476859,51977469
2023-03-09,83.94659423828125,85.73480874495085,43587344
2023-03-10,80.61853790283203,80.96624418405578,77303637
2023-03-13,82.70478820800781,81.86035645089893,64694323
2023-03-14,79.47607421875,80.96625061035157,73040873
2023-03-15,81.51264953613281,82.15838655885217,46739487
2023-03-16,79.9728012084961,79.6747628927176,45643767
2023-03-17,80.96624755859375,80.86690398545056,67317247
2023-03-20,78.68131256103516,80.41985173133077,52567854
2023-03-21,79.9728012084961,78.83033110391744,36073232
2023-03-22,82.30740356445312,81.66165897913805,44553051
2023-03-23,85.6354751586914,82.00938498795229,67377220
2023-03-24,84.74137115478516,84.89038273741338,48345392
2023-03-27,84.69168853759766,85.7844830028422,100519321
2023-03-28,83.69823455810547,84.54266626921549,53162509
2023-03-29,93.9307861328125,96.21571866746498,163130347
2023-03-30,96.26539611816406,96.46408327133007,88453938
2023-03-31,99.74246978759766,100.53722594330068,89687911
2023-04-03,97.90458679199219,98.351636654103,53752683
2023-04-04,95.02359008789062,95.52031559009662,53862168
2023-04-06,97.10983276367188,95.56998072132525,40751702
2023-04-11,98.64967346191406,99.54377317266254,60954920
2023-04-12,95.42095947265625,97.01047935505699,38659231
2023-04-13,93.53340148925781,91.00009872374126,65547652
2023-04-14,93.88111114501953,93.88111114501953,26025094
2023-04-17,94.77522277832031,92.58962612607829,37951973
2023-04-18,94.17914581298828,93.48372565407738,26770456
2023-04-19,91.64584350585938,93.88110798161203,35119559
2023-04-20,91.14911651611328,91.59616637188682,29866001
2023-04-21,87.37400817871094,88.76484102711157,62592264
2023-04-24,86.33088684082031,86.87728030154855,35872549
2023-04-25,83.54922485351562,85.1387448856802,56529023
2023-04-26,82.75446319580078,81.06559211418367,72936666
2023-04-27,81.26428985595703,81.26428985595703,63401706
2023-04-28,81.51264953613281,82.30740571002929,46940162
2023-05-02,81.7610092163086,83.10216636809147,26572826
2023-05-03,79.82378387451172,79.5754211321645,39306160
2023-05-04,80.1714859008789,79.97279874942213,34428742
2023-05-05,81.11526489257812,81.46297118051166,33666492
2023-05-08,81.4133071899414,81.11527643477416,40005891
2023-05-09,78.92967224121094,81.41329953110969,53328129
2023-05-10,79.67475891113281,79.52574734011934,41918692
2023-05-11,82.10871887207031,81.26428711811027,45547433
2023-05-12,84.09561920166016,84.59234464575806,60973363
2023-05-15,84.89037322998047,83.44987251008963,41392670
2023-05-16,85.18841552734375,86.23154201455219,26388517
2023-05-17,84.89037322998047,86.77793138597535,43307971
2023-05-18,87.1753158569336,87.6223657269925,72221529
2023-05-19,81.91002655029297,82.90347748518764,92873084
2023-05-22,83.05249786376953,81.91002775593867,54249146
2023-05-23,82.4564208984375,83.05248989507062,32115656
2023-05-24,80.51920318603516,80.51920318603516,39045036
2023-05-25,78.13491821289062,79.47607547057066,75187196
2023-05-29,77.29048156738281,78.43294401689836,48515697
2023-05-30,78.283935546875,78.38327912301344,40606239
2023-05-31,77.38982391357422,77.43949190917617,177424030
2023-06-01,76.79375457763672,76.54539186241723,76088679
2023-06-02,81.95970153808594,80.22116241455079,69157566
2023-06-05,82.20806121826172,82.25773679457599,34970258
2023-06-06,81.81068420410156,82.45642883738866,32679498
2023-06-07,83.49955749511719,84.04595098380503,33719527
2023-06-08,82.80413818359375,82.85381376467538,30975757
2023-06-09,83.35053253173828,83.25118895702114,32630311
2023-06-12,83.44987487792969,83.94660032363164,21072194
2023-06-13,85.13874816894531,83.0028345699273,44562105
2023-06-14,84.59234619140625,85.33743437116715,36808428
2023-06-15,88.4171371459961,86.72827351318143,58981505
2023-06-16,91.00010681152344,90.00665584725041,176510302
2023-06-19,89.112548828125,89.80796905361906,54103067
2023-06-20,87.7713851928711,88.91385523977067,37315367
2023-06-21,84.1452865600586,84.74136315199706,43362403
2023-06-23,83.49955749511719,84.44333288976038,29149129
2023-06-26,82.70478820800781,82.55576905571121,31955957
2023-06-27,84.89037322998047,83.69823522589347,33586916
2023-06-28,83.79759216308594,84.09563050136279,36259869
2023-06-29,81.66166687011719,82.80413700385188,36238490
2023-06-30,80.668212890625,80.86690762528346,51987596
2023-07-03,83.00282287597656,81.4629710020924,27847744
2023-07-04,83.44987487792969,82.6054431361221,19606487
2023-07-05,82.10871887207031,83.8969259546747,23226533
2023-07-06,80.96624755859375,81.21461028116612,33922544
2023-07-07,83.74791717529297,81.76101529762936,69003665
2023-07-10,86.43022918701172,88.36745543012144,67683238
2023-07-11,88.16876220703125,87.9203994965889,51083010
2023-07-12,89.26155853271484,89.31123410764076,47490900
2023-07-13,92.14257049560547,91.39748232448197,61069223
2023-07-14,92.34125518798828,94.3778325000234,48280964
2023-07-18,89.112548828125,90.85108802271607,44406679
2023-07-19,89.75828552246094,87.9204029097253,46154569
2023-07-20,88.91385650634766,89.80796384185035,27696550
2023-07-21,90.70207214355469,88.91385745350038,32113785
2023-07-24,88.96353912353516,89.41058903694808,29727637
2023-07-25,94.52686309814453,93.43406852637428,69490852
2023-07-26,93.23536682128906,92.39093505974706,38602996
2023-07-27,94.82488250732422,94.22881350122506,42983693
2023-07-28,95.2719497680664,92.78832233709194,46062057
2023-07-31,96.8614730834961,98.35164959247297,74290881
2023-08-01,97.20916748046875,99.04705009992543,53949339
2023-08-02,94.52686309814453,97.01049057009037,37885551
2023-08-03,92.53995513916016,93.08634860001374,50021614
2023-08-04,94.52686309814453,94.62620668113645,32949492
2023-08-07,94.97390747070312,93.73209380717554,22359341
2023-08-08,92.44062042236328,93.48373944547512,35528837
2023-08-09,93.48372650146484,91.7451874575715,30298227
2023-08-10,93.68242645263672,93.18570098380923,34598900
2023-08-11,94.67587280273438,96.51375543245493,61924422
2023-08-14,92.19225311279297,91.69552762744264,41572767
2023-08-15,90.60272216796875,90.50337859043381,27712822
2023-08-16,88.66549682617188,89.41058503479518,42124798
2023-08-17,89.50992584228516,86.03284764302214,55171505
2023-08-18,86.43022918701172,88.66549373495168,42258149
2023-08-21,85.13874816894531,85.13874816894531,39147534
2023-08-22,86.77793884277344,85.78448789419119,37262451
2023-08-23,86.72826385498047,86.03284369934796,32126401
2023-08-24,88.96353912353516,87.52303064139326,39372255
2023-08-25,86.92695617675781,87.22499448684975,23103924
2023-08-28,88.31778717041016,91.24846431502607,30525112
2023-08-29,90.30469512939453,89.46026331666125,33359481
2023-08-30,89.75828552246094,91.39748099090087,39173999
2023-08-31,89.60926818847656,90.65239466571663,68704748
2023-09-04,92.53995513916016,92.34126040658963,85600311
2023-09-05,91.74519348144531,92.39093811317593,54564801
2023-09-06,91.64584350585938,91.49682435825679,26538431
2023-09-07,90.2053451538086,92.44060968877096,26196625
2023-09-11,87.4733657836914,87.3740146176468,64101748
2023-09-12,85.73481750488281,86.132191809697,33461787
2023-09-13,84.98973083496094,86.281212507574,31205429
2023-09-14,85.33743286132812,85.23808928833677,32653822
2023-09-15,85.68514251708984,85.43677978515625,53342662
2023-09-18,83.64856719970703,84.54267457317401,31917296
2023-09-19,84.24464416503906,84.24464416503906,21904464
2023-09-20,83.94659423828125,84.29430050918138,21150734
2023-09-21,82.10871887207031,83.69823880530608,33742916
2023-09-22,85.33743286132812,82.10871747282187,40153148
2023-09-25,83.79759216308594,84.44333684306594,20742680
2023-09-26,83.40019989013672,83.89692533934404,27428051
2023-09-27,83.94659423828125,83.35052526253413,27246265
2023-09-28,82.4564208984375,84.29430346281818,27187837
2023-09-29,85.03939056396484,83.44987073256361,34608437
2023-10-03,82.55577850341797,83.59890510944102,36631880
2023-10-04,81.21460723876953,81.5623135214596,25898508
2023-10-05,80.81723022460938,81.61199398646573,21793205
2023-10-06,82.35708618164062,81.46297880086719,15175175
2023-10-09,81.56231689453125,82.65511136221988,24082283
2023-10-10,82.85380554199219,83.35053098579378,29317215
2023-10-11,84.04595184326172,84.79104008226126,31718059
2023-10-12,85.28775787353516,86.33088434571312,26037608
2023-10-13,82.05904388427734,82.70478849350583,28548643
2023-10-16,80.76756286621094,81.66166263109325,22249354
2023-10-17,81.46297454833984,81.31395539608515,17701849
2023-10-18,80.91658020019531,81.363637693886,21876252
2023-10-19,78.63163757324219,80.37017658903972,41786984
2023-10-20,77.98590087890625,77.68786255715142,35074847
2023-10-24,76.69440460205078,77.48916833469089,38345055
2023-10-25,78.78065490722656,80.27083117220995,45615979
2023-10-26,79.22771453857422,78.68131347550197,23719270
2023-10-27,81.86035919189453,79.9231253060305,42806617
2023-10-30,81.31395721435547,80.22116270576645,31881265
2023-10-31,79.52574920654297,80.76756285699224,27394938
2023-11-01,79.07869720458984,79.57542269906519,20894177
2023-11-02,79.9728012084961,80.66821383940699,17414151
2023-11-03,82.30740356445312,81.36362826398172,26892338
2023-11-06,84.2943115234375,83.74791804903697,30546035
2023-11-07,82.6054458618164,83.84725951704687,24603820
2023-11-08,81.95970153808594,82.45642700195313,22210760
2023-11-09,81.61199188232422,81.95969817688587,18303691
2023-11-10,79.07869720458984,80.37018652199757,34168743
2023-11-13,80.12181854248047,79.47607392594635,31021604
2023-11-14,78.68131256103516,79.72443909498423,28959042
2023-11-15,82.65511322021484,81.6119943055575,50397502
2023-11-16,80.81723022460938,83.64856380965058,58203453
2023-11-17,72.7702865600586,74.50882582941153,190538032
2023-11-20,73.96241760253906,74.3101314863913,109101660
2023-11-21,75.50226593017578,75.50226593017578,86788578
2023-11-22,76.3467025756836,76.04867184386843,47284218
2023-11-23,76.74408721923828,75.94932341367506,39544273
2023-11-24,75.70095825195312,76.59506560977272,29509755
2023-11-27,75.60161590576172,75.45259674712624,36613788
2023-11-28,73.86307525634766,74.50881987784143,56690172
2023-11-29,72.223876953125,73.4656905704719,91555012
2023-11-30,72.2735595703125,72.0251968226482,85244702
2023-12-01,71.37944793701172,72.12453613589373,93686293
2023-12-04,70.3363265991211,71.87617094312186,78421903
2023-12-05,70.03829193115234,70.33633024773745,56325918
2023-12-06,69.69058990478516,69.54157073731925,74529931
2023-12-07,69.24352264404297,68.9454919305417,39815379
2023-12-08,70.03829193115234,69.24352813987821,52123073
2023-12-11,68.34943389892578,68.79648383067446,70139100
2023-12-12,69.64090728759766,68.59778837956803,37921483
2023-12-13,68.94549560546875,68.54811372019054,27833190
2023-12-14,68.64745330810547,69.09451074535447,44998398
2023-12-15,71.1807632446289,69.93894953686996,62228683
2023-12-18,71.6278076171875,71.42912047105868,37723193
2023-12-19,71.1807632446289,71.37945040609858,31969362
2023-12-20,72.2008285522461,72.3003457456548,44579808
2023-12-21,72.9969711303711,71.90226685594361,34236257
2023-12-22,71.50419616699219,73.84288448229131,59400452
2023-12-27,73.44480895996094,73.14624980125325,36876901
2023-12-28,75.48493957519531,73.44481058772651,49312462
2023-12-29,75.23614501953125,75.63422138747404,26301974
2024-01-02,74.3404769897461,75.73374051681589,28567849
2024-01-03,72.94721984863281,73.04673704334682,37529342
2024-01-04,73.693603515625,73.64384112644271,37563294
2024-01-05,71.30516052246094,72.69842404525974,52087626
2024-01-08,70.01140594482422,70.95683817761713,34239253
2024-01-09,69.41429901123047,69.91189255252961,50769600
2024-01-10,68.96646881103516,69.56357955028341,52717505
2024-01-11,70.5090103149414,69.06599193834137,44861174
2024-01-12,70.21044921875,70.06116964313142,28180147
2024-01-15,70.16069030761719,70.16069030761719,0
2024-01-16,68.07080078125,68.51863194985567,42678068
2024-01-17,65.33403015136719,67.67271815738911,68277439
2024-01-18,66.3292236328125,66.77705480356573,57626977
2024-01-19,65.2345199584961,65.78186832900508,54296782
2024-01-22,65.13499450683594,66.77705478698206,74043690
2024-01-23,67.32440948486328,66.27945998268393,74570912
2024-01-24,72.25057983398438,71.35490995157521,103474200
2024-01-25,72.9969711303711,72.64865716932711,64649639
2024-01-26,70.55876922607422,72.05154992510536,60517346
2024-01-29,72.25057983398438,71.85250348706089,52527482
2024-01-30,70.80756378173828,71.3051573324284,39880218
2024-01-31,69.21526336669922,70.60851918273168,51391419
2024-02-01,70.70804595947266,69.86213085670437,50417313
2024-02-02,70.35972595214844,71.65347223795942,34666865
2024-02-05,70.30997467041016,68.71767672619933,38569568
2024-02-06,75.63421630859375,72.44962076424915,109957108
2024-02-07,74.53952026367188,76.48013220060723,62186756
2024-02-08,69.96165466308594,71.00659654001754,113581630
2024-02-09,69.06597900390625,69.06597900390625,0
2024-02-14,70.45924377441406,68.36934496653977,42049345
2024-02-15,70.95684051513672,70.35972220415486,32587285
