Date,Close,Open,Volume
2013-04-16,56.786643981933594,54.63756851039957,1828936
2013-04-17,56.56809616088867,57.18732081608287,514034
2013-04-18,56.786643981933594,55.5117673833576,868271
2013-04-19,56.422401428222656,56.82307920996311,1514400
2013-04-22,57.11447525024414,56.75022477742118,629270
2013-04-23,57.5880012512207,58.28007491765948,2652576
2013-04-24,57.40587615966797,57.551574124115525,598730
2013-04-25,57.95225524902344,58.207229480713124,724200
2013-04-26,57.07804870605469,58.13437842549543,435200
2013-04-29,57.3330192565918,57.005196071084626,648200
2013-04-30,58.280086517333984,57.624434432409544,1441873
2013-05-02,58.462886810302734,58.499451198878994,1190524
2013-05-03,58.20694351196289,58.49944183693587,347055
2013-05-06,57.183223724365234,58.86508554288218,402900
2013-05-07,57.621952056884766,57.03695541083803,587908
2013-05-08,58.09727478027344,57.804781939403675,844337
2013-05-09,57.36602783203125,58.09727104507916,318116
2013-05-10,59.121002197265625,57.58539283739028,778900
2013-05-13,59.55975341796875,59.26726061580891,524799
2013-05-14,60.21786880493164,59.85224725107177,494644
2013-05-15,61.64378356933594,60.29097963435803,969950
2013-05-16,64.75157165527344,63.362208801427265,1244294
2013-05-20,64.93439483642578,65.44626281682392,1196862
2013-05-21,64.97095489501953,65.81188566091981,1138595
2013-05-22,65.99470520019531,65.00752790024701,681603
2013-05-23,65.44625854492188,65.95812649190863,771555
2013-05-24,63.874080657958984,65.44625436462952,784764
2013-05-27,65.5193862915039,63.87408917469131,534767
2013-05-28,64.42252349853516,65.81188666616497,701150
2013-05-29,64.60533905029297,65.08064827143478,357281
2013-05-30,65.22689056396484,63.61815777143667,604400
2013-05-31,67.56685638427734,65.84843639745797,5786839
2013-06-03,65.77532196044922,67.85936949138856,1315021
2013-06-04,66.79904174804688,66.54310783370542,953466
2013-06-05,64.97095489501953,66.79906283004509,683322
2013-06-06,64.86126708984375,65.11720666305985,753800
2013-06-07,65.48283386230469,66.17751270330355,937818
2013-06-10,65.1172103881836,66.14094642384167,436315
2013-06-11,64.42252349853516,65.30001866811634,795622
2013-06-13,63.61814880371094,64.38595627947048,602961
2013-06-14,65.04408264160156,64.3494038093281,688631
2013-06-17,66.14093780517578,65.66563424153146,1132600
2013-06-18,66.10437774658203,65.81187938906443,479800
2013-06-19,66.3968734741211,66.90874139529522,819900
2013-06-20,65.26344299316406,65.81187528722427,440087
2013-06-21,62.850341796875,66.03125372394682,616203
2013-06-24,61.972862243652344,62.15567304673097,565700
2013-06-25,61.09535598754883,61.46097749416745,284655
2013-06-26,62.11909103393555,61.42441241086541,293206
2013-06-27,60.8028678894043,62.155666575554356,601800
2013-06-28,62.48473358154297,60.8028774512006,686113
2013-07-02,61.424407958984375,63.10626897991391,643758
2013-07-03,61.241615295410156,63.1062876046385,468400
2013-07-04,60.69318389892578,61.058805488678345,527536
2013-07-05,60.25442123413086,60.76628907637531,241601
2013-07-08,59.742549896240234,60.25442333527539,326725
2013-07-09,58.97475814819336,59.88881203896219,501716
2013-07-10,60.546932220458984,59.011317214108914,458015
2013-07-11,61.93628692626953,61.05879745785322,465900
2013-07-12,60.25442123413086,62.4481501219346,670900
2013-07-15,59.669437408447266,59.81568937964653,322123
2013-07-16,60.546932220458984,60.69317861204364,556338
2013-07-17,60.4372444152832,60.912553554600635,364600
2013-07-18,61.75347900390625,60.91255388244423,417230
2013-07-19,61.93628692626953,62.15566208284459,320100
2013-07-22,61.38786697387695,62.15567459754147,156400
2013-07-23,63.947200775146484,62.30190395679168,483323
2013-07-24,62.265357971191406,63.83753192595959,428742
2013-07-25,63.0697135925293,62.15565977234771,661383
2013-07-26,63.03312683105469,62.74063417558643,201577
2013-07-29,62.41159439086914,63.61814656214649,348700
2013-07-30,61.64378356933594,62.155651408179835,278440
2013-07-31,61.64378356933594,61.79002992930819,726438
2013-08-01,62.41159439086914,61.936285283524505,469336
2013-08-02,61.27818298339844,63.471912604585356,587500
2013-08-05,60.32754898071289,61.75347063413496,349000
2013-08-06,60.58348846435547,60.875986814085415,364047
2013-08-07,60.5103759765625,60.5103759765625,441200
2013-08-08,60.40066146850586,60.29097391945331,186001
2013-08-09,62.48473358154297,60.69318984773532,515383
2013-08-12,61.64378356933594,62.30189776815208,407400
2013-08-13,62.375030517578125,63.47189502436596,321834
2013-08-14,62.375030517578125,62.375030517578125,0
2013-08-15,60.47380828857422,63.10628817944958,836400
2013-08-16,60.730831146240234,61.46518221501051,609741
2013-08-19,61.208152770996094,60.730823515738464,542800
2013-08-20,60.54723358154297,61.942501506960774,540908
2013-08-21,61.13471603393555,61.68547924144848,439100
2013-08-22,61.13471603393555,60.80426035048902,119638
2013-08-23,60.91440200805664,61.13470950860811,212500
2013-08-26,60.65739059448242,60.91441232020179,309410
2013-08-27,61.281578063964844,60.951122412428354,227100
2013-08-28,60.21678161621094,61.64876381602286,157600
2013-08-29,59.29884338378906,60.21678213586011,324600
2013-08-30,58.67463684082031,58.968378315394844,616702
2013-09-02,58.12387466430664,58.78479159266281,517442
2013-09-03,59.482444763183594,58.27076421229148,736088
2013-09-04,58.527793884277344,59.92306241557564,673907
2013-09-05,58.527793884277344,58.674667499635646,375480
2013-09-06,58.16059494018555,58.52777042744089,443528
2013-09-09,58.45435333251953,58.74809492768896,460700
2013-09-10,57.71998977661133,58.74808233805809,637714
2013-09-11,57.279380798339844,57.86686386810227,591000
2013-09-12,57.279380798339844,57.279380798339844,580752
2013-09-13,57.499698638916016,57.60984683188387,856400
2013-09-16,57.97701644897461,58.01373624462149,773350
2013-09-17,57.903568267822266,57.132503172118206,269400
2013-09-18,57.68327331542969,57.90357525393065,262600
2013-09-19,57.0590705871582,58.34418484004603,462500
2013-09-23,58.4910774230957,57.27939675580718,406207
2013-09-24,57.68327331542969,57.49968556535213,326638
2013-09-25,59.07853698730469,58.34418597141449,526523
2013-09-26,58.087158203125,58.748075169310354,546734
2013-09-27,58.01371765136719,58.01371765136719,249084
2013-09-30,57.793418884277344,58.08716039172204,413453
2013-10-02,58.74808120727539,57.64655468463898,1323055
2013-10-03,59.66602325439453,58.74808443509615,2871100
2013-10-04,58.63793182373047,60.21678774488947,1102106
2013-10-07,58.087158203125,58.4176194875442,682100
2013-10-08,57.94029235839844,58.01372633449373,577063
2013-10-09,57.279380798339844,58.527775318267786,402200
2013-10-10,57.31610107421875,57.13251331370255,217754
2013-10-11,57.13252258300781,57.53641236007911,211841
2013-10-15,57.095787048339844,56.508304040221695,2593782
2013-10-16,56.91220474243164,57.793423736091675,343360
2013-10-17,56.50830841064453,57.53640095303865,408678
2013-10-18,56.32471466064453,57.132505173951785,261300
2013-10-21,56.61846160888672,56.434873856845805,916700
2013-10-22,57.205936431884766,56.545019499027916,3152730
2013-10-23,56.10441589355469,57.242656548954656,636300
2013-10-24,55.92082977294922,56.875482711398405,427935
2013-10-25,55.07632827758789,56.03098687546095,460800
2013-10-28,54.19511032104492,54.892741585077985,579138
2013-10-29,53.864646911621094,54.19510823660077,567000
2013-10-30,54.08495330810547,53.75449199017374,471100
2013-10-31,54.892723083496094,54.63570142035796,1065092
2013-11-01,54.81930160522461,54.929455372409045,529204
2013-11-04,49.972599029541016,55.3700789728649,2017427
2013-11-05,49.75228500366211,50.30304830628568,1104650
2013-11-06,47.953128814697266,50.04602831797746,996800
2013-11-07,48.28358459472656,49.6054188094842,1597771
2013-11-08,46.96175003051758,48.17342757764818,838338
2013-11-11,47.769527435302734,46.85158602532458,1371435
2013-11-12,46.26411056518555,48.09998796856593,445947
2013-11-13,45.41960525512695,45.89693449439933,942753
2013-11-14,45.67662811279297,45.41960360814846,740500
2013-11-15,45.19930648803711,45.419611242385706,1576034
2013-11-18,46.374271392822266,45.346178769817854,964100
2013-11-19,46.117252349853516,46.52114492813208,1280700
2013-11-20,46.88831329345703,46.70472553146021,895000
2013-11-21,45.56647872924805,46.631288233426275,455604
2013-11-22,45.45633316040039,45.56648414205941,359807
2013-11-25,44.90557098388672,45.382897519135916,732872
2013-11-26,45.86022186279297,44.46495380111248,1243376
2013-11-27,45.71335220336914,45.93365695492722,541006
2013-11-28,46.70473098754883,46.19068743496825,490142
2013-11-29,47.108619689941406,46.925031932461245,974500
2013-12-02,47.58594512939453,47.0351819015203,1092032
2013-12-03,47.03518295288086,47.5859461930661,684280
2013-12-04,48.57732009887695,47.54922757139712,1416200
2013-12-05,47.62266540527344,48.09999471765887,1052000
2013-12-06,45.67662811279297,47.18204694935536,909936
2013-12-09,46.59457778930664,46.96175333878687,417100
2013-12-10,47.108619689941406,46.9617489236919,486697
2013-12-11,47.18205261230469,46.961747868543725,728169
2013-12-12,46.99846267700195,47.73281365633011,320400
2013-12-13,46.52113723754883,46.26411549422279,694638
2013-12-16,45.75007247924805,46.33755279268425,417000
2013-12-17,46.00709533691406,46.22740009612057,207000
2013-12-18,47.51250457763672,46.6312856721379,788922
2013-12-19,46.66800308227539,46.85159082280466,603661
2013-12-20,47.03518295288086,47.03518295288086,432900
2013-12-23,47.51250457763672,46.814873411004584,211550
2013-12-24,47.51250457763672,47.76953189417261,141716
2013-12-27,47.29220199584961,47.73281144248035,1045600
2013-12-30,47.36564254760742,47.03518681740659,446800
2013-12-31,47.659385681152344,48.46717073961512,531636
2014-01-02,48.10000228881836,47.732826698827374,300400
2014-01-03,47.03518295288086,47.73281414938747,1107800
2014-01-06,46.96175003051758,47.585950101457826,1087460
2014-01-07,46.96175003051758,46.410986745096324,431700
2014-01-08,47.80625915527344,47.18206179294057,831451
2014-01-09,50.81709289550781,47.80625456430548,1468308
2014-01-10,50.67021942138672,50.96396094436025,638900
2014-01-13,51.404571533203125,51.33113755154357,759432
2014-01-14,50.22960662841797,51.037391561376744,788170
2014-01-15,50.59678268432617,50.41319494280297,310000
2014-01-16,51.404571533203125,51.2209837777274,889400
2014-01-17,51.6248664855957,52.138909834451916,627412
2014-01-20,52.6529541015625,51.47799385321993,815105
2014-01-21,55.48023223876953,52.87328338629981,1139504
2014-01-22,56.948917388916016,55.25990799324403,1188736
2014-01-23,57.389530181884766,57.242656624358396,810400
2014-01-24,55.33333969116211,57.53639241093753,1860700
2014-01-27,53.27716064453125,54.63570870451647,1253212
2014-01-28,54.04822540283203,53.27716031538115,557600
2014-01-29,53.79121780395508,54.08495936300582,849456
2014-01-30,53.46076202392578,53.974805550007005,507100
2014-02-04,49.678855895996094,53.607633386680824,846061
2014-02-05,50.082740783691406,50.67022388134837,472400
2014-02-06,50.009300231933594,50.11945399861506,639300
2014-02-07,50.22960662841797,50.009299100041396,383590
2014-02-10,50.0460319519043,50.596795313951695,611100
2014-02-11,49.0179328918457,50.229613252399645,1000163
2014-02-12,50.19289779663086,49.64213445811043,1324302
2014-02-13,48.46717071533203,49.862438871607246,958752
2014-02-14,47.769527435302734,48.46715853681708,1219400
2014-02-17,49.678855895996094,48.28358760512691,275600
2014-02-18,49.678855895996094,49.93587767526433,163374
2014-02-19,51.918617248535156,49.899151851132174,2162570
2014-02-20,50.0460319519043,51.918624021272656,1378751
2014-02-21,49.972599029541016,51.40458156052223,454100
2014-02-24,49.93587112426758,49.97259091762638,258400
2014-02-25,49.531978607177734,49.93587394633475,254458
2014-02-26,48.6507568359375,51.404573260613205,374748
2014-02-27,51.588165283203125,49.60541953473249,829697
2014-02-28,51.6248664855957,51.25769106422633,523100
2014-03-03,51.03740310668945,51.40457866860808,549964
2014-03-04,53.42403030395508,51.771740706925534,717522
2014-03-05,51.000675201416016,54.12166698155322,1807766
2014-03-06,50.743648529052734,51.00067023598022,1416400
2014-03-07,51.404571533203125,51.03739602225168,1040515
2014-03-10,51.0741081237793,51.36784400618741,443497
2014-03-11,50.009300231933594,51.80846348065535,497410
2014-03-12,49.678855895996094,49.715570091517506,593708
2014-03-13,49.56869888305664,50.67022552490234,448406
2014-03-14,47.732810974121094,48.28357417766865,1864193
2014-03-17,47.47579574584961,47.87968545531573,495100
2014-03-18,48.8343391418457,47.622658929825654,440747
2014-03-19,49.642120361328125,49.20151093616172,648600
2014-03-20,48.76090621948242,49.899146877519556,221276
2014-03-21,51.03740310668945,48.28358639229973,918200
2014-03-24,51.95534133911133,51.037402446194164,592555
2014-03-25,51.441287994384766,51.9920512251484,1374300
2014-03-26,52.175636291503906,52.02876274257799,654734
2014-03-27,52.68968963623047,52.83655761018272,591000
2014-03-28,53.09359359741211,52.7264180002036,271480
2014-03-31,55.2966423034668,53.09358891452636,1290702
2014-04-01,55.55366134643555,54.45213470613341,581705
2014-04-02,57.94029235839844,56.5450244019749,1725018
2014-04-03,57.83015060424805,57.940304392596545,719834
2014-04-04,57.2426643371582,58.12388899309144,477250
2014-04-07,56.10441589355469,58.711358506363666,1063000
2014-04-08,56.251285552978516,56.030983614282725,778955
2014-04-09,58.050437927246094,56.83875788347455,774094
2014-04-10,58.307472229003906,58.01373069986626,381996
2014-04-11,58.23405075073242,58.454352742896134,709812
2014-04-14,58.34418869018555,58.23404051479214,198257
2014-04-15,59.886329650878906,59.48243433715766,1928869
2014-04-16,60.87770080566406,59.88632804712447,914100
2014-04-17,60.87770080566406,60.95113478728669,866900
2014-04-22,60.95115661621094,60.62070077923351,306500
2014-04-23,59.66602325439453,60.36365451599973,1222109
2014-04-24,60.80427169799805,60.95113967301596,1269900
2014-04-25,60.95115661621094,61.31833225847726,2600043
2014-04-28,60.87770080566406,60.326937539513885,2032008
2014-04-29,60.95115661621094,60.914436810922034,1242900
2014-04-30,63.30105209350586,61.09799915842812,2266400
2014-05-02,62.78401565551758,64.03969371449134,1918189
2014-05-05,64.92604064941406,63.81808775654127,966316
2014-05-07,67.17889404296875,64.96298762305324,1990556
2014-05-08,67.32662963867188,66.77265299156598,1152524
2014-05-09,65.73857116699219,65.73857116699219,2559800
2014-05-12,63.55957794189453,65.73855010122578,1349100
2014-05-13,63.00560760498047,64.03969275076575,937208
2014-05-14,63.596500396728516,62.78400266576898,1183063
2014-05-15,63.52265167236328,63.7811729648918,446400
2014-05-16,61.74991989135742,63.227190729118796,696300
2014-05-19,61.26981735229492,61.56527270290249,1319948
2014-05-20,61.12207794189453,61.934575736108364,712200
2014-05-21,61.159019470214844,61.12208544239706,1398347
2014-05-22,60.75276184082031,61.15901356623267,814091
2014-05-23,61.306739807128906,60.863559682579314,528658
2014-05-26,61.306739807128906,61.0851469271836,646978
2014-05-27,60.93741989135742,60.60503621881362,844900
2014-05-28,63.8919677734375,60.78970107210078,1044200
2014-05-29,63.8181037902832,64.2612839317095,1372781
2014-05-30,64.1504898071289,64.26128625532708,1225500
2014-06-03,65.5908203125,65.44308986359674,724669
2014-06-04,65.73857116699219,66.3294819260011,365900
2014-06-05,65.70162200927734,65.8124184555082,460754
2014-06-06,65.73857116699219,65.66470873095174,351000
2014-06-09,65.55390167236328,65.7385605503136,146400
2014-06-10,65.8493423461914,66.36638483522276,502400
2014-06-11,64.55673217773438,66.14479934323423,428733
2014-06-12,64.99992370605469,65.7385592027144,648740
2014-06-13,64.99992370605469,65.33230742541491,265900
2014-06-16,63.670372009277344,64.667534351142,658848
2014-06-17,63.85503387451172,63.670375007742926,1189700
2014-06-18,64.77832794189453,64.63060310322372,763331
2014-06-19,64.33514404296875,64.63059933844126,161300
2014-06-20,64.99992370605469,64.29822223836462,367019
2014-06-23,64.0027847290039,64.88914531759396,555988
2014-06-24,64.4459457397461,65.81242025300479,363200
2014-06-25,64.59366607666016,64.81525895971872,546594
2014-06-26,63.33799743652344,64.29822589086406,960700
2014-06-27,62.59934997558594,63.3749193975614,1049216
2014-06-30,62.562416076660156,63.04253021335074,971318
2014-07-02,65.18457794189453,62.74707872222544,1116233
2014-07-03,64.63060760498047,65.66469845372852,1257407
2014-07-04,62.85788345336914,63.63345302606596,608100
2014-07-07,63.26413345336914,63.26413345336914,472300
2014-07-08,62.63627243041992,62.93172202675317,2888000
2014-07-09,61.49141311645508,62.85788783641894,424109
2014-07-10,62.30390167236328,62.71015344090044,2112700
2014-07-11,62.30390167236328,63.11639957409611,1014400
2014-07-14,62.3408203125,62.04536506606974,356500
2014-07-15,62.451629638671875,62.19310272253857,269300
2014-07-16,62.93173599243164,62.74707713607434,571807
2014-07-17,63.70732116699219,63.0056195937826,540100
2014-07-18,63.30105972290039,63.891970373555466,313036
2014-07-21,62.89479446411133,63.67035811759788,85000
2014-07-22,62.414695739746094,63.0056063559157,470422
2014-07-23,64.18741607666016,62.488552437206685,1278920
2014-07-24,63.52265167236328,66.07094183996682,471232
2014-07-25,61.97150802612305,64.26127652226197,699946
2014-07-28,60.86357498168945,62.37777459079919,1173400
2014-07-29,60.60502624511719,61.712979151716475,1222500
2014-07-30,60.974342346191406,61.71297759866937,1418300
2014-07-31,60.82663345336914,61.30674766455752,1301500
2014-08-01,60.16185760498047,60.82663066419371,627270
2014-08-04,59.64482879638672,60.45732688512033,584721
2014-08-05,60.16185760498047,59.57095260205653,756387
2014-08-06,60.900482177734375,60.56809852532913,1236600
2014-08-07,60.383460998535156,60.93743770494373,423025
2014-08-08,59.68173599243164,60.56809612054745,683300
2014-08-11,60.27265548706055,60.12493064165276,443200
2014-08-12,60.7158203125,60.56809550443015,320606
2014-08-13,61.085147857666016,61.048219467339976,354886
2014-08-14,60.60502624511719,61.30672749849411,294200
2014-08-15,60.2357292175293,60.93743071097347,308096
2014-08-18,60.42223358154297,60.795210332046324,258900
2014-08-19,60.645992279052734,60.75788069660058,489129
2014-08-20,61.466548919677734,60.68329573094554,1021629
2014-08-21,60.907066345214844,61.727613544123265,324600
2014-08-22,61.056270599365234,60.907082230170786,181403
2014-08-25,61.354652404785156,61.317352467280244,371000
2014-08-26,61.056270599365234,61.31735309104126,296076
2014-08-27,61.16815948486328,61.839518471102075,301100
2014-08-28,60.38490676879883,61.168159872908134,396189
2014-08-29,60.1611328125,60.31032119114413,346100
2014-09-01,60.1611328125,60.34762113139109,57124
2014-09-02,61.83952331542969,60.98167597087725,674300
2014-09-03,60.981689453125,60.79520110617355,6310300
2014-09-04,61.466548919677734,61.16816648153348,336300
2014-09-05,60.42223358154297,61.54116383305303,686747
2014-09-08,61.1308708190918,60.944382493601985,448200
2014-09-10,60.94436264038086,61.1308509051203,337700
2014-09-11,61.24275207519531,60.86977550264093,537000
2014-09-12,60.981689453125,61.018989398984374,303600
2014-09-15,60.34759521484375,60.608677610933896,619700
2014-09-16,59.900062561035156,60.161145122671016,447100
2014-09-17,57.17730712890625,60.347607852459504,991010
2014-09-18,58.18433380126953,57.40108087747686,484100
2014-09-19,59.042205810546875,59.15409994563344,421021
2014-09-22,57.9605712890625,59.042207028991335,565084
2014-09-23,57.14000701904297,56.69243629181538,301823
2014-09-24,58.296234130859375,57.1400045845439,200300
2014-09-25,58.221675872802734,58.445458519327126,459250
2014-09-26,58.37084197998047,57.43840041480506,505158
2014-09-29,57.32649612426758,58.48272573654427,166050
2014-09-30,57.32649612426758,56.76703128436027,548460
2014-10-03,57.02811813354492,57.32650054272754,1168849
2014-10-06,57.43838882446289,56.61784155091895,2161564
2014-10-07,58.147056579589844,57.66219149485661,402636
2014-10-08,57.214603424072266,57.40109170862422,384700
2014-10-09,56.28217315673828,57.43840302659964,279800
2014-10-10,55.8345947265625,56.692442027048116,442100
2014-10-13,54.529170989990234,55.797294686744294,1562969
2014-10-14,53.03727722167969,54.156207144884625,758177
2014-10-15,54.566471099853516,52.36590601205784,936300
2014-10-16,53.7832145690918,54.82754999290498,529200
2014-10-17,54.23080825805664,55.0513615260976,327992
2014-10-20,54.00699996948242,55.49890601454453,421805
2014-10-21,55.34972381591797,54.37998809423112,277785
2014-10-22,56.31946563720703,55.49891826946871,405927
2014-10-23,56.02108383178711,56.282166311921806,189260
2014-10-24,56.13297653198242,56.09567659668875,129109
2014-10-27,53.89511489868164,56.61784502487689,212302
2014-10-28,55.200538635253906,54.30539704196161,256068
2014-10-29,56.61785125732422,56.0210863972552,384700
2014-10-30,61.50382995605469,58.78110573217225,1783853
2014-10-31,63.62980651855469,63.40601829516221,1403791
2014-11-03,61.91411209106445,63.8535891629118,480460
2014-11-04,62.06331253051758,61.91412414639268,455018
2014-11-05,60.49680709838867,61.91411940369554,533300
2014-11-06,59.86274337768555,60.161125791322576,435875
2014-11-07,59.8254508972168,60.01193921758365,288289
2014-11-10,60.049232482910156,59.676255883637424,186334
2014-11-11,59.45248794555664,59.67627625799339,421358
2014-11-12,59.07948684692383,59.45246341967252,246575
2014-11-13,58.52004623413086,58.93032291061073,532137
2014-11-14,59.0048828125,58.18433562777813,288479
2014-11-17,59.93734359741211,59.71356103301505,253279
2014-11-18,58.855712890625,60.347619398923875,173318
2014-11-19,59.78814697265625,59.0794880552375,162812
2014-11-20,59.78814697265625,60.23571773087437,156389
2014-11-21,60.08651351928711,60.16110767744406,282072
2014-11-24,58.59462356567383,60.75788319782544,2685262
2014-11-25,57.58757781982422,58.18434258433693,1159592
2014-11-26,57.9605712890625,57.58759462519165,1814948
2014-11-27,58.63191604614258,58.296239407433184,344094
2014-11-28,58.893009185791016,58.706520865771196,417314
2014-12-01,57.47568130493164,58.40812256107155,561315
2014-12-02,56.543251037597656,57.736774939176236,324693
2014-12-03,56.543251037597656,56.6924393911059,327625
2014-12-04,57.51298522949219,56.84162627373595,792090
2014-12-05,56.729736328125,56.69243639613299,265909
2014-12-08,55.8345947265625,57.14001279955374,487341
2014-12-09,54.04430389404297,55.34972191748527,742600
2014-12-10,54.90214157104492,55.200523919655424,835399
2014-12-11,55.61082077026367,55.42433244533478,579249
2014-12-12,56.431365966796875,56.394066026859186,346269
2014-12-15,55.79731369018555,56.4313729089251,207100
2014-12-16,54.15619659423828,55.088638015251924,616049
2014-12-17,53.07456588745117,54.00700729204037,513500
2014-12-18,53.671321868896484,53.9697042393494,391402
2014-12-19,53.59672927856445,53.03726445166676,1719578
2014-12-22,54.04430389404297,53.7086272501976,680254
2014-12-23,54.90214157104492,53.85780619649313,1606115
2014-12-24,54.82755661010742,54.86485654413368,81409
2014-12-29,54.00699996948242,54.752952992013476,178560
2014-12-30,54.08160400390625,54.45458058324354,257776
2014-12-31,55.200538635253906,54.34269128849878,84522
2015-01-02,54.454586029052734,55.20053926232743,130252
2015-01-05,53.2237548828125,54.15619629873834,981335
2015-01-06,53.7832145690918,52.96266734008508,357580
2015-01-07,52.92537307739258,54.45457929290833,602991
2015-01-08,52.21672058105469,53.261056130909964,767176
2015-01-09,53.26105880737305,52.29131738566816,225003
2015-01-12,53.29835510253906,52.738890189533386,442790
2015-01-13,53.89511489868164,53.335650038141694,632087
2015-01-14,54.04430389404297,53.63403307280652,283628
2015-01-15,53.2237548828125,54.044302190593086,320438
2015-01-16,52.85078430175781,53.33565503118468,377227
2015-01-19,53.59672927856445,52.73888207242056,562860
2015-01-20,53.26105880737305,52.88808221305135,330855
2015-01-21,54.305397033691406,53.596738055535766,1886133
2015-01-22,52.96268081665039,54.454587318527864,1185132
2015-01-23,54.00699996948242,53.41023527498961,250816
2015-01-26,53.671321868896484,53.89511006952876,632692
2015-01-27,53.708641052246094,53.708641052246094,315209
2015-01-28,53.44755935668945,53.44755935668945,554082
2015-01-29,52.96268081665039,52.96268081665039,267055
2015-01-30,52.477806091308594,53.074570923336914,1001051
2015-02-02,52.701595306396484,52.328618702233975,369593
2015-02-03,53.932411193847656,53.29834650841096,715129
2015-02-04,55.90919876098633,55.42433365849582,782831
2015-02-05,54.04430389404297,55.94648671895584,603576
2015-02-06,55.312416076660156,54.342674900395174,418519
2015-02-09,55.200538635253906,55.312432757208306,479611
2015-02-10,56.095672607421875,55.051342787520035,1090473
2015-02-11,56.46865463256836,55.79730130944018,279527
2015-02-12,56.170284271240234,56.319472650800094,472134
2015-02-13,56.356773376464844,56.319473435469256,315175
2015-02-16,56.207576751708984,56.39406506587601,436485
2015-02-17,56.953529357910156,55.94649361114389,233938
2015-02-18,56.87892532348633,56.319460484238924,127252
2015-02-23,57.550296783447266,57.36380846314522,879829
2015-02-24,59.37788009643555,57.55029683238997,498886
2015-02-25,59.30327606201172,59.825440996152246,786359
2015-02-26,58.03515625,59.04219184523972,362684
2015-02-27,58.706512451171875,58.85570650050638,527775
2015-03-02,58.37084197998047,59.60166598424634,451407
2015-03-03,58.445411682128906,58.445411682128906,442432
2015-03-04,62.21250915527344,58.70652507294317,1772606
2015-03-05,58.930301666259766,61.9141144088552,1254143
2015-03-06,60.79518508911133,59.41517282348231,881450
2015-03-09,59.37788009643555,60.123833378278135,731598
2015-03-10,58.408138275146484,58.6692207588731,1286375
2015-03-11,57.92326736450195,58.55732644896348,861359
2015-03-12,57.9605712890625,58.03517117477447,301663
2015-03-13,57.214603424072266,58.18434478021076,377316
2015-03-16,57.102725982666016,57.81137932371375,2835079
2015-03-17,57.47568130493164,57.885952042931336,431029
2015-03-18,57.51298522949219,57.55028516248949,702576
2015-03-19,57.401092529296875,57.9978573248635,295172
2015-03-20,57.736785888671875,57.77408013853617,658140
2015-03-23,59.19140625,58.333558627877885,578403
2015-03-24,58.07245635986328,58.93030369106881,684055
2015-03-25,59.15409469604492,58.18435319958323,477807
2015-03-26,58.63191604614258,59.00489261856227,758340
2015-03-27,58.445411682128906,58.482711605578345,1739490
2015-03-30,58.18433380126953,58.33352212429208,1287659
2015-03-31,60.2357292175293,59.22869339670903,1110512
2015-04-01,59.30327606201172,59.78814675295418,512152
2015-04-02,59.41516876220703,59.37786882872429,494890
2015-04-08,61.42925262451172,60.60870513932146,941299
2015-04-09,60.049232482910156,62.6600686778193,980802
2015-04-10,60.01193618774414,61.05627186730721,1070100
2015-04-13,60.310333251953125,61.168180828638135,845180
2015-04-14,61.69032287597656,61.91411109616599,887817
2015-04-15,60.42223358154297,61.914140583556375,302700
2015-04-16,59.71355438232422,60.27301926776322,767261
2015-04-17,59.60165023803711,59.90003259829769,779370
2015-04-20,60.08651351928711,59.37785478887248,681744
2015-04-21,62.24978256225586,60.53409388433897,781769
2015-04-22,61.205440521240234,62.24977007607671,408000
2015-04-23,60.27302169799805,60.981674971658876,582489
2015-04-24,60.01193618774414,61.6157368001619,981128
2015-04-27,61.39194869995117,60.0492307058367,823425
2015-04-28,64.86061096191406,61.91409889345258,2104887
2015-04-29,66.38985443115234,65.6439010105776,1024600
2015-04-30,64.74874114990234,65.45739442562,598699
2015-05-04,66.31524658203125,63.92819271265833,457470
2015-05-05,65.56926727294922,66.35251447760417,1015975
2015-05-06,64.2265625,65.12170965878927,543519
2015-05-07,62.9211540222168,64.5622545483956,735739
2015-05-08,64.26387023925781,63.92818787974409,354092
2015-05-11,64.7114486694336,65.27091364352091,173218
2015-05-12,63.965492248535156,64.82333963849914,213544
2015-05-13,64.15196228027344,64.45034463841571,346392
2015-05-14,64.41707611083984,63.28097251649361,182500
2015-05-15,65.59103393554688,64.68215354361215,326149
2015-05-18,65.36383056640625,65.09873509898567,209200
2015-05-19,65.8182601928711,65.40168662173383,159775
2015-05-20,65.02297973632812,65.81825438246702,373083
2015-05-21,64.03836059570312,64.64427891010993,194587
2015-05-22,64.4928207397461,64.4928207397461,98458
2015-05-26,64.22771453857422,65.13659494736167,236404
2015-05-27,63.31882858276367,65.02298368936118,373561
2015-05-28,61.80403518676758,63.62180211725052,369974
2015-05-29,61.008758544921875,62.06911715893829,1073186
2015-06-01,61.955501556396484,61.38744991295222,592980
2015-06-02,62.22060012817383,62.22060012817383,1373357
2015-06-03,60.93301010131836,61.993374431389405,1669339
2015-06-04,61.12236785888672,61.23597936806738,521400
2015-06-05,60.81940460205078,60.66792068091432,718679
2015-06-08,59.759056091308594,60.478586127033076,369880
2015-06-09,58.35784149169922,59.456072364086374,438500
2015-06-10,58.05488204956055,58.357844097078626,586342
2015-06-11,59.03950881958008,58.05488926590655,290599
2015-06-12,60.02412796020508,59.418203852353145,341300
2015-06-15,60.51643753051758,59.07737218066902,640200
