Date,Close,Open,Volume
2024-02-06,38.476444244384766,36.13863348750076,1496800
2024-02-07,38.671260833740234,38.768668062994564,1058900
2024-02-08,37.74587631225586,38.525145273597445,688700
2024-02-09,37.06401443481445,37.06401443481445,0
2024-02-14,37.06401443481445,37.06401443481445,131600
2024-02-15,37.502357482910156,37.891993852188605,123300
2024-02-16,41.10647964477539,37.891992701326465,399500
2024-02-19,41.20389175415039,41.10648451118156,890600
2024-02-20,42.37279510498047,40.03498423353892,1043000
2024-02-21,43.054656982421875,42.85983879020589,1467400
2024-02-22,42.61631393432617,43.24947208483238,746800
2024-02-23,42.32408905029297,42.61631446344418,493100
2024-02-26,42.37279510498047,42.32409148596042,1154234
2024-02-27,42.90854263305664,42.47020262724683,482400
2024-02-28,41.6909294128418,43.29817470192426,404600
2024-02-29,41.9344482421875,41.69092647107625,1049900
2024-03-01,41.7883415222168,42.95724316592682,379100
2024-03-04,41.64222717285156,41.496112608713,943700
2024-03-05,41.30129623413086,41.009067119369384,1050700
2024-03-06,43.00595474243164,41.39870924991909,411400
2024-03-07,42.85983657836914,42.85983657836914,1084800
2024-03-08,43.24946975708008,42.61631164065141,759800
2024-03-11,43.63910675048828,38.1842198001202,1112300
2024-03-12,44.17485427856445,43.83392523529575,1131000
2024-03-13,44.32096862792969,44.71060500330558,576900
2024-03-14,43.68781280517578,43.931334623969065,1285600
2024-03-15,42.665016174316406,43.054652518349364,2541792
2024-03-18,42.811134338378906,43.24947433337656,792900
2024-03-19,42.226680755615234,42.4214989485747,794300
2024-03-20,44.71060562133789,42.567612958843746,1308700
2024-03-21,44.61319351196289,44.71060446255266,640500
2024-03-22,44.22356033325195,44.418374800427976,715000
2024-03-25,43.980037689208984,43.931330357502176,387200
2024-03-26,43.34687805175781,44.51578337160394,461800
2024-03-27,45.00282669067383,43.34687780657883,2124600
2024-03-28,42.47019958496094,48.11990820473864,4171185
2024-04-02,41.30129623413086,42.47019782978655,1408000
2024-04-03,42.90854263305664,41.69093357016713,824820
2024-04-05,41.10647964477539,42.9572430530168,204100
2024-04-08,42.56760787963867,42.51890426681678,230800
2024-04-09,43.44428634643555,42.95724276086632,248400
2024-04-10,42.275386810302734,42.762430420025815,370500
2024-04-11,42.177974700927734,42.0805674679964,547300
2024-04-12,41.252593994140625,41.49611580925561,709600
2024-04-15,39.93757629394531,40.96036713879141,941300
2024-04-16,38.9147834777832,39.888870655120215,559100
2024-04-17,40.522029876708984,38.96349169523869,737600
2024-04-18,41.35000228881836,41.398705905537675,611400
2024-04-19,40.91166305541992,41.44741028083323,401498
2024-04-22,41.49611282348633,40.91166199560253,790500
2024-04-23,42.37279510498047,41.4961150992279,961800
2024-04-24,42.665016174316406,42.470198002299924,599812
2024-04-25,43.931331634521484,42.665019006136305,893496
2024-04-26,44.32096862792969,43.346881405337825,1286300
2024-04-29,45.2950553894043,44.51578636243357,1009800
2024-04-30,45.44116973876953,45.73339515799502,669300
2024-05-02,45.9769172668457,45.73339546322454,228500
2024-05-03,46.07432556152344,43.68781108798392,221000
2024-05-06,46.56136703491211,45.684690791611686,1861000
2024-05-07,46.707481384277344,46.95100318115486,354800
2024-05-08,45.8307991027832,46.65877539964688,490400
2024-05-09,45.8795051574707,45.73339430849588,1539600
2024-05-10,44.759307861328125,46.02562048602812,1274900
2024-05-13,44.61319351196289,44.71060446255266,966200
2024-05-14,44.80801010131836,44.71060287004587,1061900
2024-05-16,44.22356033325195,43.83392396720436,1718500
2024-05-17,42.957244873046875,44.320968466033186,1029800
2024-05-20,44.56448745727539,42.908538546294544,931800
2024-05-21,43.68781280517578,44.51578921858179,4030415
2024-05-22,43.00595474243164,43.687812863281266,723800
2024-05-23,42.1292724609375,42.76243064322137,853400
2024-05-24,41.447410583496094,41.93445419485526,1111000
2024-05-27,42.47019958496094,41.49611240442653,847300
2024-05-28,41.88574981689453,42.22667885232083,692300
2024-05-29,40.570735931396484,41.88575224819839,617600
2024-05-30,40.66814041137695,40.91166221024747,885900
2024-05-31,41.057777404785156,40.66814103428521,1219600
2024-06-03,41.6909294128418,41.057774992784765,1061300
2024-06-04,42.61631393432617,41.69093037429698,865100
2024-06-05,42.1292724609375,42.616316073202675,415200
2024-06-06,41.10647964477539,42.080566822538565,1091592
2024-06-07,40.960365295410156,40.522025319960925,567454
2024-06-11,40.42462158203125,40.81425797518522,991200
2024-06-12,40.71684265136719,39.45053008322337,422092
2024-06-13,41.64222717285156,39.74275641828879,748500
2024-06-14,41.10647964477539,41.25259049193125,477160
2024-06-17,40.22979736328125,40.91165909130584,1046500
2024-06-18,39.15830612182617,40.716844153045535,906982
2024-06-19,39.353126525878906,39.01219375766124,420200
2024-06-20,38.2329216003418,39.499234184062566,855800
2024-06-21,38.2329216003418,38.18421798478479,655446
2024-06-24,37.599761962890625,38.038101917255815,599100
2024-06-25,37.11271667480469,37.59976022022652,832044
2024-06-26,37.599761962890625,37.06401478126541,900200
2024-06-27,37.01531219482422,37.599763006298176,1292000
2024-06-28,36.52827072143555,37.210132518071916,1043968
2024-07-02,36.43086242675781,36.72308784086435,674384
2024-07-03,36.57697296142578,35.94381852227963,291600
2024-07-04,35.65159225463867,36.576975895456606,1450000
2024-07-05,35.84640884399414,35.65159065741607,433600
2024-07-08,34.7749137878418,36.33345182171209,527808
2024-07-09,35.16454315185547,34.87231776229758,587770
2024-07-10,34.7262077331543,35.35936213928197,367200
2024-07-11,37.01531219482422,35.16454509874395,908030
2024-07-12,37.891990661621094,37.59976155134452,538200
2024-07-15,36.723087310791016,37.891992666192536,612294
2024-07-16,36.67438507080078,36.72308868830115,755800
2024-07-17,36.82049560546875,37.015313789636394,267200
2024-07-18,36.771793365478516,36.18734250693591,647400
2024-07-19,36.08993148803711,37.30754053767296,578100
2024-07-22,36.33344650268555,35.067134071066484,428200
2024-07-23,34.14175796508789,36.430865272040506,1621200
2024-07-24,34.044349670410156,33.70341690801058,1309100
2024-07-25,33.60601043701172,34.28787226151199,2067700
2024-07-26,35.213253021240234,34.92102389474547,1654100
2024-07-29,32.87544250488281,35.65158949673383,1607416
2024-07-30,32.43710708618164,32.87544712434252,795284
2024-07-31,34.190460205078125,32.68062574535036,1298500
2024-08-01,32.87544250488281,34.04434787044819,1043200
2024-08-02,33.411190032958984,32.680624636979495,1250100
2024-08-05,32.38840103149414,32.38840103149414,1145300
2024-08-06,33.07025909423828,32.72932636626513,1242200
2024-08-07,33.60601043701172,33.800828631990086,1090600
2024-08-08,33.265079498291016,33.60600853330426,705900
2024-08-09,33.75212478637695,33.80082840583368,1066640
2024-08-12,34.287872314453125,33.21637409834171,476700
2024-08-13,34.09305191040039,34.72621007507551,455600
2024-08-14,33.11896514892578,34.19045959387543,481000
2024-08-15,32.68062210083008,33.021554822004724,233000
2024-08-16,33.11896514892578,33.99564512450118,371600
2024-08-19,34.92102813720703,33.26508270374807,1178800
2024-08-20,35.067138671875,34.969731439681105,1023800
2024-08-21,37.79458236694336,35.26195715002747,1911000
2024-08-22,38.13551712036133,37.794584355171644,867000
2024-08-23,38.13551712036133,38.13551712036133,1043600
2024-08-26,36.86920166015625,37.84328892954847,740500
2024-08-27,37.40495300292969,37.11272384652786,502800
2024-08-28,37.648468017578125,37.50235346578804,347600
2024-08-29,37.502357482910156,37.502357482910156,477300
2024-08-30,37.55105972290039,37.94069607788869,840018
2024-09-02,36.28474807739258,37.50235707327823,1752300
2024-09-03,36.04122543334961,36.23604361129401,553500
2024-09-04,35.992523193359375,36.041226810744874,811000
2024-09-05,35.288700103759766,35.533081693755236,785896
2024-09-09,34.8976936340332,34.8976936340332,630490
2024-09-10,34.702186584472656,34.897692606798344,542400
2024-09-11,34.50667953491211,34.26229794652184,1338730
2024-09-12,32.649383544921875,34.5066814842282,1021500
2024-09-13,33.33365249633789,33.5291585441134,630000
2024-09-16,33.138145446777344,33.38252703936724,122900
2024-09-17,33.87129211425781,33.28477402193936,88200
2024-09-19,34.36005401611328,33.5291543492636,857202
2024-09-20,34.26230239868164,34.360057284120614,655700
2024-09-23,34.7999382019043,34.55555660293315,537700
2024-09-24,36.021846771240234,35.190950813074025,980600
2024-09-25,36.21735382080078,36.11960266848332,766100
2024-09-26,38.31903839111328,36.217354987856936,1144834
2024-09-27,41.83812713623047,38.90554807907926,3760696
2024-09-30,44.08644104003906,41.83813096936382,4215200
2024-10-02,45.84598922729492,44.135318043126716,1181233
2024-10-03,44.03756332397461,39.785324999723755,447800
2024-10-04,45.79711151123047,43.793183086142925,427500
2024-10-07,47.410030364990234,45.94374076607301,1287000
2024-10-08,41.935882568359375,47.16564713180126,3621800
2024-10-09,40.7139778137207,42.1802674771829,1627220
2024-10-10,40.32296371459961,40.518469739009305,1014600
2024-10-14,40.56734848022461,40.420718018227134,807174
2024-10-15,39.10105895996094,41.544875144958496,1396800
2024-10-16,39.052181243896484,38.954426364468254,446500
2024-10-17,38.85667419433594,39.247686243853266,716900
2024-10-18,39.638694763183594,39.19880713751246,983277
2024-10-21,37.976898193359375,39.540942631406715,792200
2024-10-22,37.879146575927734,37.3415078219338,393500
2024-10-23,37.43926239013672,38.12353165277489,662800
2024-10-24,35.38645553588867,36.90162067199157,1262700
2024-10-25,36.16847610473633,35.3864557455625,1570800
2024-10-28,36.7549934387207,36.36398509173624,1291400
2024-10-29,37.243751525878906,37.732514688837774,922600
2024-10-30,36.608367919921875,37.39038836876927,703821
2024-10-31,35.72859191894531,36.60836723811825,1159913
2024-11-01,35.7774658203125,36.07072673227248,786000
2024-11-04,36.608367919921875,36.1196046732713,587136
2024-11-05,36.46173095703125,36.608361396484625,497700
2024-11-06,35.48420715332031,36.36398239447201,983700
2024-11-07,39.54094314575195,36.26622750812783,3022400
2024-11-08,38.17240524291992,39.687570419853884,1293600
2024-11-11,37.243751525878906,37.146000384873936,783300
2024-11-12,37.14600372314453,38.12353013691149,1797300
2024-11-13,36.65724182128906,37.09712946893802,625196
2024-11-14,36.26622772216797,36.657239771315574,614000
2024-11-15,36.950496673583984,36.21735188351697,582500
2024-11-18,36.55949020385742,36.950498540939755,574900
2024-11-19,35.48420715332031,35.533082726947136,1089100
2024-11-20,35.630836486816406,35.630836486816406,1364986
2024-11-21,34.55555725097656,35.82634457263226,723848
2024-11-22,33.08926773071289,34.555557356516424,957600
2024-11-25,32.7960090637207,33.089266229785814,994800
2024-11-26,33.773536682128906,32.84488584786869,508500
2024-11-27,34.31117630004883,34.21342514835478,834000
2024-11-28,33.235897064208984,34.311174595287675,750900
2024-11-29,33.04039001464844,33.431402047778974,893000
2024-12-02,33.96903991699219,33.28477074121621,1029000
2024-12-03,33.62691116333008,34.11567438530309,1404900
2024-12-04,32.209495544433594,33.28477309013057,1306768
2024-12-05,32.25836944580078,32.06286343063887,809800
2024-12-06,32.50275421142578,32.356123753471465,1096800
2024-12-09,33.822410583496094,32.60050263280668,1181346
2024-12-10,33.43140411376953,35.190950913659016,1534400
2024-12-11,33.773536682128906,33.4314039305965,547000
2024-12-12,33.33365249633789,34.06679737877026,1031500
2024-12-13,31.671855926513672,33.18702105646519,1619693
2024-12-16,31.036462783813477,31.7696075739823,2058371
2024-12-17,30.303319931030273,30.938711750235772,2110400
2024-12-18,31.08534049987793,30.93871190463472,3177800
2024-12-19,30.938709259033203,31.08533784173805,1569400
2024-12-20,30.449947357177734,30.987588002402152,2570700
2024-12-23,31.32971954345703,31.86735830340736,1279400
2024-12-24,31.280845642089844,31.280845642089844,0
2024-12-27,30.596574783325195,31.134215408118077,1575300
2024-12-30,32.404998779296875,31.57409917556516,1590582
2024-12-31,32.649383544921875,32.649383544921875,0
2025-01-02,32.35612106323242,32.84488424381882,1361900
2025-01-03,30.352195739746094,32.0139914622036,2487300
2025-01-06,28.739276885986328,31.720733638676332,11280712
2025-01-07,28.592647552490234,28.494894538388404,1824606
2025-01-08,26.784223556518555,28.15276017271603,3387700
2025-01-09,27.712873458862305,26.784222644932445,1487600
2025-01-10,26.784223556518555,27.566245811834026,1277050
2025-01-13,27.02860450744629,26.3932127222156,831018
2025-01-14,27.761749267578125,26.05107807494323,1369000
2025-01-15,28.29939079284668,27.76175013958378,1969700
2025-01-16,27.468490600585938,28.44601694320833,1197700
2025-01-17,26.881977081298828,27.468493317787548,989808
2025-01-20,27.810626983642578,27.32186378086843,1361000
2025-01-21,27.175233840942383,27.7617500682291,735200
2025-01-22,26.295461654663086,26.442090252180233,1026600
2025-01-23,26.0022029876709,26.442088755320864,670500
2025-01-24,26.63759422302246,25.85557385401158,783300
2025-01-27,26.833101272583008,26.735348256601423,738100
2025-01-28,26.881977081298828,26.881977081298828,0
2025-02-03,26.19770622253418,28.34826500304108,345400
2025-02-04,26.14883041381836,25.415685635860836,412700
2025-02-05,25.66006851196289,26.148831721714565,1030100
2025-02-06,26.14883041381836,25.269057053166048,1057400
2025-02-07,26.881977081298828,26.19770782798137,1924000
2025-02-10,30.010061264038086,26.393212833635342,8466400
2025-02-11,28.690401077270508,30.058937705604542,3046100
2025-02-12,28.49489402770996,28.837028638692875,3804900
2025-02-13,29.667926788330078,28.641522943570525,5435784
2025-02-14,32.01398849487305,29.667925588756166,3925300
2025-02-17,32.747135162353516,33.72466158511033,7278400
2025-02-18,31.818485260009766,32.747136135004894,3041448
2025-02-19,31.91623878479004,31.867359481105915,2641900
2025-02-20,33.235897064208984,31.965113510488553,6857246
2025-02-21,33.33365249633789,33.431407384709495,2874592
2025-02-24,36.16847610473633,33.48027855641133,5567100
2025-02-25,35.679710388183594,34.70218407617856,3387000
2025-02-26,37.781394958496094,36.412856575481754,4955150
2025-02-27,36.70611572265625,37.83027257878957,2039900
2025-02-28,33.96903991699219,36.70611289112909,6073820
2025-03-03,36.31510543823242,35.239824214545024,5318880
2025-03-04,37.14600372314453,36.31510776302955,2628846
2025-03-05,40.078582763671875,37.439260713929286,6035218
2025-03-06,43.793182373046875,40.22521321793246,10833927
2025-03-07,41.30048751831055,42.913407457358005,4259900
2025-03-10,39.883079528808594,41.25161808864178,5818198
2025-03-11,34.55555725097656,39.10105656867157,21741604
2025-03-12,34.702186584472656,35.19094977580326,5118578
2025-03-13,35.09320068359375,34.99544580222441,5172392
2025-03-14,36.852745056152344,35.09319832824164,5283306
2025-03-17,35.97297286987305,37.1460053640035,4065503
2025-03-18,36.26622772216797,35.972970549790894,2895800
2025-03-19,38.02577590942383,37.19487628759215,4274700
2025-03-20,39.638694763183594,38.02577844101249,3578146
2025-03-21,37.781394958496094,41.0072311710675,3192930
2025-03-24,36.51061248779297,37.7325205861658,2024386
2025-03-25,35.679710388183594,36.46173069199423,3483546
2025-03-26,35.337581634521484,34.848818423692514,1291600
2025-03-27,34.16455078125,35.19095282622128,7444600
2025-03-28,34.7999382019043,34.6044359059012,2262354
2025-03-31,31.5741024017334,34.36005491683676,11803962
2025-04-01,32.50275421142578,32.747135822038004,7330718
2025-04-02,30.792081832885742,32.55162862040004,5943300
2025-04-03,31.32971954345703,30.205564586162236,3533700
2025-04-07,27.90837860107422,29.325792658705108,6067000
2025-04-08,28.641521453857422,27.908376687654755,3797000
2025-04-09,29.081411361694336,27.957256337416336,3290800
2025-04-10,29.7168025970459,29.765680036410345,3054800
2025-04-11,29.961185455322266,29.42354665118035,2577900
2025-04-14,29.86343002319336,30.010060471092775,3891124
2025-04-15,29.570175170898438,29.42354657600561,1365108
2025-04-16,28.690401077270508,28.983658260312193,2240900
2025-04-17,29.76568031311035,28.690400875384434,1985700
2025-04-22,30.64545249938965,29.7656791270282,1917400
2025-04-23,31.37859535217285,30.40107083523092,1936400
2025-04-24,30.840957641601562,31.47635130281787,2270300
2025-04-25,31.280845642089844,30.98758845998873,1293700
2025-04-28,31.18309211730957,31.28084513124143,1196400
2025-04-29,31.13421630859375,31.18309188295052,1385100
2025-04-30,30.596574783325195,31.231968418488016,1154300
2025-05-02,30.792081832885742,30.35219420376534,458600
2025-05-06,30.498825073242188,30.5965762237304,3097650
2025-05-07,31.280845642089844,30.88983544446046,2093100
2025-05-08,33.18701934814453,30.938707690856273,5100700
2025-05-09,31.62297821044922,33.18702272057331,2324946
2025-05-12,32.551631927490234,31.671860308836155,2156200
2025-05-13,32.11174011230469,32.551627729384315,1788518
2025-05-14,32.551631927490234,33.72466448133004,3645300
2025-05-15,31.96511459350586,32.453877802186476,947500
2025-05-16,32.11174011230469,31.769607370668986,1131300
2025-05-19,32.35612106323242,32.06286390067401,1381000
2025-05-20,33.04039001464844,32.35612082115356,1860900
2025-05-21,33.33365249633789,33.480282964411444,1962886
2025-05-22,33.04039001464844,32.79600842618363,1183184
2025-05-23,33.675785064697266,34.79993818193924,3515800
2025-05-26,33.18701934814453,34.50667839008275,1151300
2025-05-27,33.480281829833984,33.235900210638114,1720823
2025-05-28,34.55555725097656,33.724661290479226,1867100
2025-05-29,35.924095153808594,34.55555670398135,4211200
2025-05-30,35.97297286987305,35.92409729281918,1655638
2025-06-02,35.23982620239258,35.97297100713986,462200
2025-06-03,35.924095153808594,35.14207478060758,2089616
2025-06-04,36.16847610473633,35.679712914131784,1690200
2025-06-05,37.09712600708008,36.11959964973392,2577200
2025-06-06,36.852745056152344,37.09712664972236,2772900
2025-06-09,37.488136291503906,37.34150956754235,3276700
2025-06-10,36.7549934387207,37.14600551467269,2478294
2025-06-11,35.679710388183594,36.99936941780361,4103800
2025-06-12,35.337581634521484,35.67971439051482,3721700
2025-06-13,34.7999382019043,35.337580702814634,2417700
2025-06-16,34.702186584472656,34.79993773115189,1825792
2025-06-17,34.06679153442383,34.65330957712993,2221000
2025-06-18,33.87129211425781,33.96904326516053,732000
2025-06-19,32.94264221191406,33.87129308805814,2455100
2025-06-20,32.404998779296875,33.52915180227467,984500
2025-06-23,32.844886779785156,32.25837240938334,902100
2025-06-24,33.59698486328125,33.15166325853343,1719700
2025-06-25,33.39906311035156,33.69594291632615,963100
2025-06-26,34.19074630737305,33.54750731072654,1549700
2025-06-27,34.2402229309082,34.19074359279179,1639000
2025-06-30,33.99282455444336,34.48762551608028,1267100
2025-07-02,34.2402229309082,34.53710650966973,1038223
2025-07-03,33.79490661621094,34.78450852268819,905000
2025-07-04,33.893863677978516,33.79490500207002,687700
2025-07-07,33.893863677978516,33.4980214242815,547800
2025-07-08,33.695945739746094,33.893866885323696,1106500
2025-07-09,34.586585998535156,33.695942808431674,1821600
2025-07-10,35.37826919555664,34.636067743901606,1167100
2025-07-11,36.26891326904297,35.32879065397987,4944600
2025-07-14,35.37826919555664,36.16994998898232,1844266
2025-07-15,35.526710510253906,35.87306967294551,1054400
2025-07-16,35.37826919555664,35.72462836298294,1506400
2025-07-17,35.32878875732422,35.22982630182253,1248716
2025-07-18,35.08138656616211,35.32878703027463,863300
2025-07-21,35.526710510253906,35.37826871193936,936600
2025-07-22,35.526710510253906,35.57618985134817,1515000
2025-07-23,35.4277458190918,35.526708270071865,1347400
2025-07-24,36.91215133666992,35.42774843754085,1675700
2025-07-25,36.714229583740234,36.96163006280865,1150500
2025-07-28,35.18034744262695,36.46682918148624,2800700
2025-07-29,35.03190994262695,35.32878976755801,2103400
2025-07-30,36.318389892578125,35.08138753775619,2677100
2025-07-31,35.37826919555664,36.2689124475554,902400
2025-08-01,35.97202682495117,35.774109468993146,3622800
2025-08-04,35.07149124145508,35.78400584315419,1501800
2025-08-05,33.84438705444336,35.625669788881055,2838200
2025-08-06,33.58708572387695,33.98292797735318,1472052
2025-08-07,33.270416259765625,33.7454247393035,992392
2025-08-08,32.59748458862305,33.646463941091994,1812234
2025-08-11,32.53811264038086,33.44854460746238,1655300
2025-08-12,32.16206359863281,32.37977723715684,2654600
2025-08-13,33.2506217956543,32.39956734635722,1158100
2025-08-14,33.09228515625,33.646463562167646,1133100
2025-08-15,33.349586486816406,33.09228786566887,1290200
2025-08-18,33.13187026977539,34.41835195024139,4385900
2025-08-19,33.448543548583984,33.25062241308303,2448200
2025-08-20,32.795406341552734,33.46833593513581,1254400
2025-08-21,32.656864166259766,33.09228766279844,1229400
2025-08-22,32.37977600097656,32.9339506596525,993800
2025-08-25,33.2308349609375,32.65686402365794,1426400
2025-08-26,32.656864166259766,33.230835106045674,1000200
2025-08-27,31.568300247192383,32.775613886248706,1844600
2025-08-28,30.737035751342773,31.548509040759246,2239526
2025-08-29,32.16206359863281,30.796413728644033,2232500
2025-09-01,33.21104049682617,32.181853634223614,3023500
2025-09-02,32.696449279785156,33.5277150674079,1874900
2025-09-03,33.349586486816406,33.13187284969647,1374258
2025-09-04,32.55790328979492,33.34958403703255,1278900
2025-09-05,32.41935729980469,32.26102114330501,1580800
2025-09-08,33.2506217956543,32.41935606201136,1248200
2025-09-09,33.29020690917969,33.250621927651075,1145415
2025-09-10,33.310001373291016,33.48813002569085,725200
2025-09-11,33.31999969482422,33.31999969482422,755800
2025-09-12,33.119998931884766,33.5,1130936
2025-09-15,33.099998474121094,33.15999984741211,1159100
2025-09-16,32.2599983215332,32.52000045776367,1533600
2025-09-17,33.36000061035156,32.599998474121094,3191000
2025-09-18,33.5,33.880001068115234,1801400
2025-09-19,33.2599983215332,33.2599983215332,1236900
2025-09-22,32.5,33.20000076293945,1071100
2025-09-23,31.65999984741211,32.459999084472656,1660594
2025-09-24,31.139999389648438,31.639999389648438,3272200
2025-09-25,31.1200008392334,30.860000610351562,1284200
2025-09-26,30.420000076293945,31.0,1901760
2025-09-29,29.68000030517578,30.399999618530273,6583331
2025-09-30,30.940000534057617,29.719999313354492,2775362
2025-10-02,31.959999084472656,31.5,1023223
2025-10-03,32.2400016784668,31.799999237060547,404100
2025-10-06,32.2400016784668,32.52000045776367,493800
2025-10-08,31.979999542236328,32.2400016784668,454800
2025-10-09,31.799999237060547,31.6200008392334,1597300
2025-10-10,31.420000076293945,31.979999542236328,1386940
2025-10-13,31.1200008392334,30.84000015258789,987600
2025-10-14,29.68000030517578,31.200000762939453,2354818
2025-10-15,29.8799991607666,30.0,2684783
2025-10-16,29.899999618530273,30.18000030517578,1582983
2025-10-17,29.34000015258789,29.899999618530273,746200
2025-10-20,29.5,29.520000457763672,991112
2025-10-21,29.600000381469727,29.65999984741211,967200
2025-10-22,30.139999389648438,30.020000457763672,1020100
2025-10-23,29.6200008392334,30.0,1102000
2025-10-24,29.739999771118164,29.6200008392334,686900
2025-10-27,29.459999084472656,30.0,1488000
2025-10-28,29.219999313354492,29.559999465942383,612690
2025-10-30,28.540000915527344,29.6200008392334,2418600
