Date,Close,Open,Volume
2019-08-21,11.838578224182129,11.637614461613042,11487601
2019-08-22,11.253955841064453,12.258773700225202,19216125
2019-08-23,11.418381690979004,11.089532611894029,16523363
2019-08-26,11.12607192993164,10.96164694695817,10367944
2019-08-27,11.692422866821289,11.235687605391968,9501921
2019-08-28,11.21741771697998,11.875116733854888,9013877
2019-08-29,11.144340515136719,11.21741808930915,6694541
2019-08-30,11.034723281860352,11.290494771251552,5387689
2019-09-02,11.199149131774902,10.961646580128633,3781438
2019-09-03,10.96164608001709,11.144340007120036,3749424
2019-09-04,11.180878639221191,10.870298531828379,9680890
2019-09-05,11.363572120666504,11.052992896538894,5901500
2019-09-06,11.144340515136719,11.3270344505678,6723614
2019-09-09,11.12607192993164,11.14434088851012,2359422
2019-09-10,11.089532852172852,11.235688001599609,2788500
2019-09-11,10.998185157775879,11.03472394416769,4839707
2019-09-12,11.454919815063477,11.18087849609813,7097500
2019-09-13,11.564537048339844,11.728962026460465,2396000
2019-09-16,11.765501022338867,11.875117385978722,4533348
2019-09-17,11.601075172424316,11.856846668427629,3012644
2019-09-18,11.454919815063477,11.655883565125176,6536895
2019-09-19,11.436651229858398,11.454920187100987,3098192
2019-09-20,11.491458892822266,11.509728721091165,5787325
2019-09-23,11.327033996582031,11.655883938331122,4383835
2019-09-24,11.40011215209961,11.363573364605191,13034500
2019-09-25,11.363572120666504,11.400110904161123,10689075
2019-09-26,11.692422866821289,11.345303963596601,13969516
2019-09-27,11.491458892822266,11.692422648013347,7559004
2019-09-30,11.875117301940918,11.82030868493215,9543554
2019-10-02,11.82030963897705,11.436652773563486,5344000
2019-10-03,11.674152374267578,11.820307510228155,6657999
2019-10-04,12.350122451782227,11.78376993510437,11786692
2019-10-08,12.715510368347168,12.423200065537989,11934269
2019-10-09,12.75204849243164,13.044358780025552,8220398
2019-10-10,12.532816886901855,12.624163424289806,9976269
2019-10-11,12.295313835144043,12.423200027811404,6184023
2019-10-14,12.697240829467773,12.404930519968001,6130000
2019-10-15,12.697240829467773,12.788588236763172,5061000
2019-10-16,12.605894088745117,12.715510453028571,3221500
2019-10-17,12.75204849243164,12.605893348634686,5739500
2019-10-18,12.733779907226562,12.788588527078709,1817045
2019-10-21,12.642433166503906,12.733779703256342,4219050
2019-10-22,12.6607027053833,12.715511326868317,2383899
2019-10-23,12.551085472106934,12.77031820069271,4017953
2019-10-24,12.78858757019043,12.78858757019043,4315278
2019-10-25,12.715510368347168,12.898204307602906,2099100
2019-10-28,13.135706901550293,12.898204344266025,13143875
2019-10-29,13.208784103393555,13.391478037994789,6098986
2019-10-30,13.19051456451416,13.391478332572904,4663794
2019-10-31,13.391477584838867,13.153975042317443,6352500
2019-11-01,13.537633895874023,13.59244251470641,5249512
2019-11-04,13.866482734680176,13.537632790835827,4856000
2019-11-05,13.281861305236816,13.7385965645244,6568044
2019-11-06,12.770318031311035,13.300131758429508,8285134
2019-11-07,12.697240829467773,12.825127025450643,10422490
2019-11-08,12.496277809143066,12.934743269248155,7005500
2019-11-11,12.532816886901855,12.532816886901855,7342660
2019-11-12,12.003003120422363,12.478007344708729,13619500
2019-11-13,11.692422866821289,11.893386625773136,17858000
2019-11-14,11.54626750946045,11.619345080248213,13547248
2019-11-15,11.40011215209961,11.564537131401199,11458500
2019-11-18,11.089532852172852,11.564537087809814,15843377
2019-11-19,11.345303535461426,11.144339784093303,5925070
2019-11-20,11.381842613220215,11.454920184480587,5744510
2019-11-21,11.21741771697998,11.363572860473655,3613977
2019-11-22,11.12607192993164,11.49145981303554,4794952
2019-11-25,11.07126235961914,11.08953218777961,3981111
2019-11-26,11.253955841064453,11.107800706165431,7139328
2019-11-27,11.180878639221191,11.162609682338093,3383432
2019-11-28,10.96164608001709,11.217417577961214,5521402
2019-11-29,10.32221794128418,10.778953240711326,18881636
2019-12-02,10.13952350616455,10.322217442883476,10541500
2019-12-03,10.32221794128418,10.011637798289168,4603390
2019-12-04,10.194331169128418,10.377025104369297,10307356
2019-12-05,10.230870246887207,10.303947823060062,9205204
2019-12-06,10.194331169128418,10.303947530272945,8270899
2019-12-09,9.774134635925293,10.121253546805688,12722500
2019-12-10,9.59144115447998,9.883751463275985,14419750
2019-12-11,9.609709739685059,9.50009251693099,8643538
2019-12-12,9.73759651184082,9.664518933118648,7631106
2019-12-13,9.719327926635742,9.956829631042675,8113713
2019-12-16,9.810673713684082,9.75586596732463,7768989
2019-12-17,9.792405128479004,9.93856028587887,9160501
2019-12-18,9.719327926635742,9.774135677209077,12075542
2019-12-19,9.53663158416748,9.664517767078328,6148808
2019-12-20,9.682787895202637,9.554901708328574,14343049
2019-12-23,9.44528579711914,9.71932714130344,6348106
2019-12-24,8.970280647277832,9.48182454571632,10131000
2019-12-27,8.751049041748047,9.034225335759826,22833268
2019-12-30,9.116435050964355,9.052492395581295,13906389
2019-12-31,9.226053237915039,9.152975660958177,4290527
2020-01-02,9.262591361999512,9.22605257614196,6884000
2020-01-03,9.226053237915039,9.262592026393472,6283991
2020-01-06,8.952012062072754,9.207783586373846,9818795
2020-01-07,9.335670471191406,9.04335926503736,6518004
2020-01-08,10.066445350646973,9.226052419076856,27032670
2020-01-09,10.9799165725708,10.504911462212759,28484657
2020-01-10,10.303947448730469,10.7789525477511,16678000
2020-01-13,10.41356372833252,10.303947368904675,9144316
2020-01-14,10.249140739440918,10.486642441788039,9125600
2020-01-15,10.12125301361084,10.176061626611292,8673125
2020-01-16,10.358756065368652,10.102984558032736,7341123
2020-01-17,10.26740837097168,10.468372128027244,11856811
2020-01-20,10.212601661682129,10.303948199660118,7460061
2020-01-21,10.13952350616455,10.322217442883476,8731284
2020-01-22,10.41356372833252,10.249139624767446,9449608
2020-01-23,9.902021408081055,10.504911862547027,12210651
2020-01-24,10.048175811767578,10.212600785638312,1579127
2020-01-29,9.609709739685059,9.7193260912858,6823211
2020-01-30,9.280860900878906,9.554902247558315,10434900
2020-01-31,9.116435050964355,9.280860017553188,8521000
2020-02-03,9.317399978637695,9.05249353854934,13873611
2020-02-04,9.59144115447998,9.573171324603512,9110841
2020-02-05,9.701057434082031,9.609710898971636,6146808
2020-02-06,9.920289993286133,9.847212417992024,8701000
2020-02-07,9.755867004394531,9.847213548421761,3255376
2020-02-10,9.956828117370605,9.66451783567489,4263733
2020-02-11,9.938559532165527,9.99336727645728,4470000
2020-02-12,9.847211837768555,10.048175593562751,4235218
2020-02-13,9.828944206237793,9.810674375449995,4573818
2020-02-14,9.828944206237793,9.810674375449995,3667173
2020-02-17,9.993367195129395,9.828943092438864,2159000
2020-02-18,9.828944206237793,10.048176948770497,1950100
2020-02-19,9.682787895202637,9.828943039542493,4291000
2020-02-20,9.646248817443848,9.646248817443848,5620982
2020-02-21,9.353938102722168,9.591440651747002,4194095
2020-02-24,9.152975082397461,9.244321612242796,5347407
2020-02-25,9.089032173156738,9.043358469542193,6200800
2020-02-26,8.988551139831543,8.997686055209645,4147536
2020-02-27,7.691421985626221,8.952011430305822,57948145
2020-02-28,7.3808417320251465,7.307764160116254,83216712
2020-03-02,7.673152923583984,7.298630105642516,38622084
2020-03-03,7.837578296661377,7.901520964937094,29013464
2020-03-04,7.664018630981445,7.9289250695603615,8966466
2020-03-05,7.9837327003479,7.855847376041767,19951493
2020-03-06,8.056809425354004,8.22123439196232,12870986
2020-03-09,7.755364894866943,7.73709593655001,13969981
2020-03-10,7.600074291229248,7.700556603899585,19025855
2020-03-11,7.636613368988037,7.7005568989061,8354676
2020-03-12,7.280360221862793,7.581805874630598,23625322
2020-03-13,7.125070095062256,6.85102877003037,16158463
2020-03-16,6.622661590576172,6.960645594798201,11113073
2020-03-17,6.695738792419434,6.449101771265399,14440808
2020-03-18,6.40342903137207,6.732278129458157,16883028
2020-03-19,6.3394856452941895,6.723143344535524,19232898
2020-03-20,6.531314849853516,6.650066131896259,21470820
2020-03-23,6.220734119415283,6.3029466046811145,9737782
2020-03-24,6.257273197174072,6.220734409922168,8492365
2020-03-25,7.563536167144775,6.439967770610824,30083453
2020-03-26,7.947193622589111,8.020271197005528,53240730
2020-03-27,7.645748138427734,8.129887269507424,22216828
2020-03-30,7.517861843109131,7.737095426534781,13956975
2020-03-31,7.371706485748291,7.5178616229836805,16139583
2020-04-01,7.371706485748291,7.3808413996138365,20315738
2020-04-02,7.4813232421875,7.316899139505976,8640591
2020-04-03,7.353437900543213,7.353437900543213,6278981
2020-04-06,7.563536167144775,7.353438351657653,4190402
2020-04-07,7.855847358703613,7.5818060096970346,13880296
2020-04-08,7.791903972625732,7.764500098553802,7484716
2020-04-09,7.892386436462402,7.8558476466657305,9402800
2020-04-14,7.764500141143799,8.038541496826625,10383900
2020-04-15,7.526997089385986,7.782769469476819,12931000
2020-04-16,8.020270347595215,7.664017427833554,18196000
2020-04-17,7.956328868865967,8.129887897551997,9839304
2020-04-20,8.093348503112793,8.02027093111903,7983568
2020-04-21,7.764500141143799,8.148157864869063,9684143
2020-04-22,7.554401397705078,7.563535440561486,15118798
2020-04-23,7.58180570602417,7.618344493018003,10169577
2020-04-24,7.40824556350708,7.545266663457837,7876558
2020-04-27,7.453919410705566,7.453919410705566,12146596
2020-04-28,7.21641731262207,7.444784510763943,14244210
2020-04-29,7.262090682983398,7.399111787887025,9266347
2020-05-04,6.951510906219482,7.262090592504035,8832738
2020-05-05,7.024588584899902,6.905837308808569,10090500
2020-05-06,7.399111747741699,7.07939670918798,17774678
2020-05-07,7.80103874206543,7.581806011275887,16857000
2020-05-08,7.782769203186035,7.938058389219715,8718498
2020-05-11,8.093348503112793,7.910654573128389,14902320
2020-05-12,8.230368614196777,8.093347529821353,15542748
2020-05-13,8.102482795715332,8.212099145295362,11398292
2020-05-14,8.038540840148926,8.065944712132518,5513814
2020-05-15,8.979414939880371,8.12988709662477,37023320
2020-05-18,9.025089263916016,9.280860777546271,32561872
2020-05-19,8.997685432434082,9.134705669007833,15409500
2020-05-20,9.335670471191406,9.04335926503736,39582600
2020-05-21,8.842395782470703,9.372208666512613,28311644
2020-05-22,8.349120140075684,8.723642881309187,17571489
2020-05-25,8.431333541870117,8.330852085647601,11270000
2020-05-26,8.294312477111816,8.540949942362044,9594500
2020-05-27,8.202963829040527,8.349119825792684,10327995
2020-05-28,7.947193622589111,8.12988755863015,12264260
2020-05-29,8.403929710388184,7.974598265837938,16647153
2020-06-01,8.833260536193848,8.504411442576345,17890031
2020-06-02,8.952012062072754,8.952012062072754,21531500
2020-06-03,9.061628341674805,9.089032215509853,10607100
2020-06-04,9.134705543518066,9.134705543518066,8636612
2020-06-05,9.408747673034668,9.043358897961843,10122698
2020-06-08,9.134705543518066,9.40874688405429,8495700
2020-06-09,9.125571250915527,9.152975996644498,8770119
2020-06-10,9.280860900878906,9.134705748290802,8344087
2020-06-11,8.677969932556152,9.317399121776983,18920346
2020-06-12,8.979414939880371,8.495275819095935,21219585
2020-06-15,8.878934860229492,8.979416316963384,19794992
2020-06-16,9.518362998962402,9.052492819259125,17204665
2020-06-17,9.627979278564453,9.682787893257577,24271799
2020-06-18,9.116435050964355,9.299129845464543,44422669
2020-06-19,9.280860900878906,9.043358342346522,43772170
2020-06-22,9.098166465759277,9.408746583709126,18656428
2020-06-23,9.043357849121094,9.134705250083279,13350380
2020-06-24,8.842395782470703,9.116436268513894,16397752
2020-06-26,9.025089263916016,9.171244414561876,25068122
2020-06-29,8.997685432434082,9.226053074159278,33556000
2020-06-30,8.970280647277832,9.152975456747344,25573500
2020-07-02,9.262591361999512,9.18951379028441,32376823
2020-07-03,9.828944206237793,9.463555430863142,46008870
2020-07-06,10.559720039367676,10.30394765576206,59545101
2020-07-07,10.41356372833252,10.943376567810464,35513606
2020-07-08,11.144340515136719,10.687605240982316,31733452
2020-07-09,11.253955841064453,11.418380803402512,35006195
2020-07-10,11.655884742736816,11.41838218422805,56216340
2020-07-13,12.6607027053833,12.02127343421003,44008200
2020-07-14,12.057811737060547,12.51454703673067,38129401
2020-07-15,12.003003120422363,12.350122027592938,41413367
2020-07-16,10.614527702331543,12.130888678214134,57675364
2020-07-17,11.016454696655273,10.760682327489748,20476823
2020-07-20,10.742414474487305,11.19914977488741,31210932
2020-07-21,10.687604904174805,10.870298833848498,28335772
2020-07-22,9.902021408081055,10.687605807664983,57198438
2020-07-23,9.975098609924316,9.847212417588164,27758922
2020-07-24,9.116435050964355,9.810672830835712,45287488
2020-07-27,8.769317626953125,9.116435669278431,28857588
2020-07-28,8.979414939880371,8.970280025809087,15705334
2020-07-29,8.952012062072754,9.079897388646575,17919272
2020-07-30,8.751049041748047,8.997686543418325,20944424
2020-07-31,8.60489273071289,8.842395284998346,19633322
2020-08-03,8.586623191833496,8.659700769292666,21028617
2020-08-04,8.869799613952637,8.650566877716843,23343500
2020-08-05,8.933741569519043,8.961146312741635,21290996
2020-08-06,8.833260536193848,8.952011815566303,15590259
2020-08-07,8.394794464111328,8.860664681042739,22395083
2020-08-10,8.312582015991211,8.312582015991211,12977090
2020-08-11,8.312582015991211,8.403928544590729,11064786
2020-08-12,8.248639106750488,8.385660216663037,12555000
2020-08-13,8.568354606628418,8.294313243631517,14222436
2020-08-14,8.577488899230957,8.568353984525155,13597363
2020-08-17,8.64143180847168,8.586623189813476,9233886
2020-08-18,8.732779502868652,9.025089822243848,27899968
2020-08-19,8.687105178833008,8.851529286191711,5234406
2020-08-20,8.623161315917969,8.778451373837816,10121791
2020-08-21,8.60489273071289,8.659700476376667,5219135
2020-08-24,8.385659217834473,8.604891922197293,13789228
2020-08-25,8.403929710388184,8.349121959856188,10623919
2020-08-26,8.504411697387695,8.40392937351771,11814729
2020-08-27,8.394794464111328,8.495276788049546,8686846
2020-08-28,8.723644256591797,8.31258266777929,17649000
2020-08-31,8.312582015991211,8.732778486778416,19698336
2020-09-01,8.32171630859375,8.312582265267245,9037870
2020-09-02,8.458738327026367,8.349121954874295,7273400
2020-09-03,8.376524925231934,8.45873741325318,7583500
2020-09-04,8.202963829040527,8.230368568455267,9847500
2020-09-07,7.709691047668457,8.166426322015374,15307226
2020-09-08,7.864981651306152,7.755365282465871,7074342
2020-09-09,7.718826770782471,7.764500477232182,6995083
2020-09-10,7.636613368988037,7.764499557670775,7576800
2020-09-11,7.737095832824707,7.654883343617121,9199811
2020-09-14,7.737095832824707,7.6914221309145585,5941500
2020-09-15,7.928925514221191,7.828443185265934,5695500
2020-09-16,8.093348503112793,7.864980872843944,9412236
2020-09-17,7.947193622589111,7.9928673243877215,4552894
2020-09-18,8.212099075317383,7.864980202361881,9546470
2020-09-21,7.9837327003479,8.212100346498493,4718500
2020-09-22,7.72796106338501,8.03854119682431,7678811
2020-09-23,7.928925514221191,7.764500518587859,5334698
2020-09-24,7.746230125427246,7.864981405751686,5059385
2020-09-25,7.50872802734375,7.764499532734406,7016942
2020-09-28,7.673152923583984,7.581806383513626,3876300
2020-09-29,7.837578296661377,7.609210628644079,2441520
2020-09-30,7.965463161468506,7.837576975323891,2669847
2020-10-05,7.901519775390625,7.98373226288461,3573852
2020-10-06,7.9928669929504395,8.038540692855117,2807000
2020-10-07,7.9837327003479,7.9928676152707485,1827671
2020-10-08,8.020270347595215,7.983731564256755,2310452
2020-10-09,7.80103874206543,8.020271472854974,5042784
2020-10-12,7.72796106338501,7.682287360616861,7985541
2020-10-14,7.426515579223633,7.72796078710161,17741328
2020-10-15,7.36257266998291,7.435650240853176,6159000
2020-10-16,7.426515579223633,7.426515579223633,4800166
2020-10-19,7.1890130043029785,7.463054338972337,9060000
2020-10-20,7.243821620941162,7.189013437817566,9259465
2020-10-21,7.673152923583984,7.563536552807467,13146508
2020-10-22,7.170743465423584,7.67315198801342,19457400
2020-10-23,6.9880499839782715,7.125070657306613,8321500
2020-10-27,6.896702766418457,6.988049733504281,8311824
2020-10-28,6.841894149780273,6.896702765601976,6541500
2020-10-29,6.677469253540039,6.787085608194128,7859865
2020-10-30,6.586122512817383,6.741412571588032,12285620
2020-11-02,6.640930652618408,6.5861224737731,4527357
2020-11-03,6.695738792419434,6.686604313786824,7256115
2020-11-04,6.732277870178223,6.659200295640193,4713544
2020-11-05,6.8784332275390625,6.759681955050446,4763478
2020-11-06,6.777951717376709,6.878433602309252,7365900
2020-11-09,6.723143577575684,6.805355633422279,7849930
2020-11-10,6.832759380340576,6.777951202425948,7268024
2020-11-11,6.96064567565918,6.851029311218101,9472008
2020-11-12,6.841894149780273,6.942376031351132,8901000
2020-11-13,6.860164165496826,6.851029250752336,4921708
2020-11-16,6.869298458099365,6.90583724493154,4673600
2020-11-17,6.7596821784973145,6.86929854030564,5827500
2020-11-18,6.5678534507751465,6.677469814640173,12121280
2020-11-19,6.6866044998168945,6.57698770413911,8248000
2020-11-20,6.924106121063232,6.686604024397343,7232925
2020-11-23,6.942375659942627,6.924106267505016,5967667
2020-11-24,6.723143577575684,6.942376307268889,6524561
2020-11-25,6.622661590576172,6.723143474601565,4211000
2020-11-26,6.695738792419434,6.659200006735627,3811840
2020-11-27,6.805355548858643,6.704874100119534,6571485
2020-11-30,7.015453815460205,6.805355567096824,21966450
2020-12-01,6.969780445098877,6.924106743079464,8083352
2020-12-02,6.787086486816406,7.051992929312256,6968000
2020-12-03,6.796220779418945,6.787085865063707,3868895
2020-12-04,6.851028919219971,6.814490133163599,4641072
2020-12-07,6.704874038696289,6.851029188670037,5908405
2020-12-08,6.613526821136475,6.704874228026209,4762445
2020-12-09,6.44910192489624,6.650065686521229,7038023
2020-12-10,6.257273197174072,6.449102048034921,9113000
2020-12-11,6.229869365692139,6.220734451030445,3623698
2020-12-14,6.202465057373047,6.211599972034872,4580565
2020-12-15,6.184195518493652,6.220734305130038,5045139
2020-12-16,6.284677982330322,6.193331007268461,8390136
2020-12-17,6.978915214538574,6.394294156479109,23739872
2020-12-18,6.777951717376709,6.978915051665082,19182209
2020-12-21,6.832759380340576,6.832759380340576,12170482
2020-12-22,6.7596821784973145,6.8510291466709194,7049474
2020-12-23,6.796220779418945,6.759681993151372,5933500
2020-12-24,6.650065898895264,6.650065898895264,0
2020-12-28,6.531314849853516,6.6409312168575605,3655150
2020-12-29,6.549583911895752,6.549583911895752,3851462
2020-12-30,6.650065898895264,6.549584014873817,10407287
2020-12-31,6.494776248931885,6.494776248931885,0
2021-01-04,6.503910064697266,6.46737127836792,8379500
2021-01-05,6.421698093414307,6.50391014589334,9816131
2021-01-06,6.622661590576172,6.357755161799262,14275460
2021-01-07,6.366889953613281,6.622661915808616,11272195
2021-01-08,6.385159015655518,6.394293930347118,12001853
2021-01-11,6.193330764770508,6.403429016974823,9342816
2021-01-12,6.257273197174072,6.202465016296216,9280623
2021-01-13,6.239003658294678,6.2664079658839436,7811500
2021-01-14,6.40342903137207,6.266408356047841,9125052
2021-01-15,6.348620414733887,6.394294118381586,7727900
2021-01-18,6.321216583251953,6.3486204571623395,9887000
2021-01-19,6.71400785446167,6.266407534100001,19052052
2021-01-20,6.6683349609375,6.714008225527836,22194315
2021-01-21,6.96064567565918,6.66833537048297,18013205
2021-01-22,6.96064567565918,6.942376281585666,14373500
2021-01-25,7.134204387664795,6.942375552257055,24807235
2021-01-26,6.777951717376709,7.2164176095825985,13960792
2021-01-27,6.805355548858643,6.851029251432208,11122700
2021-01-28,6.695738792419434,6.73227757810324,7322319
2021-01-29,6.604392051696777,6.714008412457519,8464537
2021-02-01,6.96064567565918,6.6226616675108305,14888142
2021-02-02,7.289494514465332,7.033722586073272,15552892
2021-02-03,7.572670936584473,7.289495114168094,37058708
2021-02-04,7.252955913543701,7.746229519328469,15976962
2021-02-05,7.399111747741699,7.362572960862994,8551463
2021-02-08,7.042857646942139,7.490457986494001,10050585
2021-02-09,7.21641731262207,7.125070346249982,7174129
2021-02-10,7.298629283905029,7.216417232867094,3861554
2021-02-11,7.252955913543701,7.252955913543701,0
2021-02-16,7.472189426422119,7.326034276855016,8831221
2021-02-17,7.691421985626221,7.481323309269593,9678820
2021-02-18,7.892386436462402,7.764500236597317,27961396
2021-02-19,8.011137008666992,8.065944752911266,17514357
2021-02-22,8.193830490112305,8.495275680313291,26104460
2021-02-23,7.791903972625732,8.129887990024367,13855605
2021-02-24,7.572670936584473,7.8193084068836205,15644518
2021-02-25,7.4995927810668945,7.636613006531635,13834764
2021-02-26,7.051992416381836,7.307764360658636,21804826
2021-03-01,7.33516788482666,7.161608872808804,11806097
2021-03-02,7.289494514465332,7.344302691497202,8536067
2021-03-03,7.307764053344727,7.380841624185905,6153232
2021-03-04,7.042857646942139,7.125070131993167,8513841
2021-03-05,6.832759380340576,6.997183914084463,10674232
2021-03-08,6.576988220214844,6.914972677078832,11718534
2021-03-09,6.44910192489624,6.576987677836064,12612176
2021-03-10,6.5678534507751465,6.586122844752651,8221579
2021-03-11,6.851028919219971,6.576987588220497,8074096
2021-03-12,6.777951717376709,6.8875680815340035,7173840
2021-03-15,6.741413116455078,6.759682510988423,2826808
2021-03-16,6.841894149780273,6.7414127037861125,7020397
2021-03-17,6.914971828460693,6.860163650835682,8363871
2021-03-18,6.869298458099365,6.942376031763715,4349686
2021-03-19,6.71400785446167,6.759681552104423,5858379
2021-03-22,6.71400785446167,6.677469070578132,5285500
2021-03-23,6.549583911895752,6.75968215577723,8257951
2021-03-24,6.40342903137207,6.467371693767117,10250658
2021-03-25,6.3394856452941895,6.394293825817709,9618068
2021-03-26,6.293811798095703,6.302946712426588,10498157
2021-03-29,6.302947044372559,6.3212164384198015,10517075
2021-03-30,6.348620414733887,6.302947146662907,6763308
2021-03-31,6.275542736053467,6.3029470449150455,13110262
2021-04-01,6.394293785095215,6.302946818137765,9095658
2021-04-07,6.348620414733887,6.421698427685549,9407926
2021-04-08,6.531314849853516,6.339485989808074,8319795
2021-04-09,6.5678534507751465,6.4947758748651285,5022500
2021-04-12,6.613526821136475,6.531314764743118,6920491
2021-04-13,6.412563323974609,6.6135266558404435,9685789
2021-04-14,6.40342903137207,6.439967820048302,6041624
2021-04-15,6.357755184173584,6.430832759875879,8192357
2021-04-16,6.37602424621582,6.357754853241201,4823500
2021-04-19,6.5678534507751465,6.348620287468383,10702838
2021-04-20,6.613526821136475,6.558718638348664,8430083
2021-04-21,6.613526821136475,6.549584159005722,5611832
2021-04-22,6.6683349609375,6.613526346506398,7492660
2021-04-23,6.81449031829834,6.576987766902814,5544382
2021-04-26,6.805355548858643,6.81449046360404,9016096
2021-04-27,6.805355548858643,6.7779516757758715,7301310
2021-04-28,6.851028919219971,6.750547039776605,4744440
2021-04-29,6.796220779418945,6.805355258197493,4235224
2021-04-30,6.723143577575684,6.796221154140086,6855000
2021-05-03,6.71400785446167,6.723142768220885,2607827
2021-05-04,6.513045310974121,6.714008646026659,8252500
2021-05-05,6.394293785095215,6.522179538835644,8043767
2021-05-06,6.430832386016846,6.403428514509975,9138210
2021-05-07,6.348620414733887,6.439967822029285,10499152
2021-05-10,6.312081336975098,6.34862012398922,7098881
2021-05-11,6.52217960357666,6.33035075327352,26152600
2021-05-12,6.851028919219971,6.52217940913594,29289500
2021-05-13,6.905837059020996,6.759681915626907,15569500
2021-05-14,7.024588584899902,6.896702829804383,18434000
2021-05-17,6.8784332275390625,7.042857764816363,9688609
2021-05-18,6.896702766418457,6.94237603217302,10699493
2021-05-20,7.015453815460205,6.905837451681931,27469293
2021-05-21,7.088531494140625,7.015453486142146,20236116
2021-05-24,7.115935325622559,7.12507023991178,16999324
2021-05-25,7.4813232421875,7.106800900609911,27761370
2021-05-26,7.453919410705566,7.490458197183402,11889358
2021-05-27,8.093348503112793,7.444784398303127,41931188
2021-05-28,8.129886627197266,8.084213801784749,37512856
2021-05-31,8.586623191833496,8.12988789713696,36001500
2021-06-01,8.477006912231445,8.595758194603919,18360119
2021-06-02,8.449603080749512,8.495276785146416,19259625
2021-06-03,8.723644256591797,8.52268048406994,30493557
2021-06-04,8.540950775146484,8.814991268384718,16291996
2021-06-07,8.568354606628418,8.632297271904752,13053922
2021-06-08,8.586623191833496,8.568354233045422,9237546
2021-06-09,9.189513206481934,8.595756885075886,27632607
2021-06-10,9.207783699035645,9.189514739795905,14636816
2021-06-11,9.609709739685059,9.31739859759642,30639300
2021-06-15,9.646248817443848,9.609710032463708,25653071
2021-06-16,9.05249309539795,9.609710693624056,22289000
2021-06-17,9.518362998962402,8.970280332116973,20141652
2021-06-18,10.048175811767578,9.591440547596324,50183742
2021-06-21,10.96164608001709,10.212600543318331,72012246
2021-06-22,10.870298385620117,10.577988110195399,36978002
2021-06-23,10.797221183776855,10.870298755117046,28182862
2021-06-24,11.10780143737793,10.797221319695755,21838900
2021-06-25,9.262591361999512,11.144340140393432,411517233
2021-06-28,8.942876815795898,9.189514287031598,44329971
2021-06-29,8.257774353027344,8.933742401364935,85900902
2021-06-30,8.769317626953125,8.358255182601102,50710361
2021-07-02,8.623161315917969,8.769317330724522,40144571
2021-07-05,8.276042938232422,8.495275644517871,31527845
2021-07-06,8.047676086425781,8.385660092006981,23710000
2021-07-07,8.02940559387207,8.038540507873469,27930833
2021-07-08,7.453919410705566,8.029405951096518,39325648
2021-07-09,7.554401397705078,7.499592784799892,22219428
2021-07-12,7.609210014343262,7.65488371849013,13455397
2021-07-13,7.4904584884643555,7.563536064261789,18355950
2021-07-14,7.563536167144775,7.52699737874904,16199095
2021-07-15,7.846712589263916,7.654883728518516,27188260
2021-07-16,7.773634910583496,7.947193938942995,11443458
2021-07-19,7.919789791107178,8.038541067939006,19832500
2021-07-20,7.435650825500488,7.9106550735056596,33930230
2021-07-21,7.40824556350708,7.536131749230446,22985464
2021-07-22,7.298629283905029,7.49959304327929,20258513
2021-07-23,7.161609172821045,7.262090618603529,21967400
2021-07-26,6.37602424621582,7.061127136129082,47437454
2021-07-27,5.75486421585083,6.376023987345088,57364931
2021-07-28,6.019771575927734,5.864481499526452,44513163
2021-07-29,6.083713531494141,6.120252317494123,30026000
2021-07-30,5.910154819488525,6.120253083057302,21132765
2021-08-02,6.04717493057251,5.937558569217669,23050159
2021-08-03,5.964962959289551,6.092848715960387,22494944
2021-08-04,6.04717493057251,5.964962877344729,13102700
2021-08-05,6.101983070373535,6.092848591443506,19457526
2021-08-06,6.038041114807129,6.10198378149931,11233970
2021-08-09,6.111118316650391,6.111118316650391,16932669
2021-08-10,6.485641002655029,6.111118205869739,22243433
2021-08-11,6.640930652618408,6.576987559510539,22026360
2021-08-12,6.44910192489624,6.640930772094323,12571905
2021-08-13,6.796220779418945,6.449101874300311,17746312
2021-08-16,7.042857646942139,6.805355105939915,27266000
2021-08-17,6.650065898895264,6.951511115382894,18123000
2021-08-18,6.723143577575684,6.6500660010112815,9786000
2021-08-19,6.704874038696289,6.695739124034577,9459017
2021-08-20,6.37602424621582,6.704873755335658,19881021
2021-08-23,6.586122512817383,6.39429366793325,8587638
2021-08-24,6.777951717376709,6.6683353532194145,10870980
2021-08-25,6.787086486816406,6.759682612393653,8759500
2021-08-26,6.796220779418945,7.0428578045134085,21764500
2021-08-27,7.435650825500488,6.905837523879752,28657860
2021-08-30,7.746230125427246,7.554402139310959,22148000
2021-08-31,7.919789791107178,7.846712216311193,19094540
2021-09-01,7.855847358703613,7.901520190910182,12664039
2021-09-02,7.87411642074585,7.892386250791113,16811352
2021-09-03,7.819308757781982,7.810173842660206,8739307
2021-09-06,8.129886627197266,7.919788842609113,10683559
2021-09-07,7.828442096710205,8.12988729935261,11958200
2021-09-08,7.883251667022705,7.828443045737298,11915606
2021-09-09,7.846712589263916,7.9015203373892025,6638808
2021-09-10,7.892386436462402,7.782770067072386,10080909
2021-09-13,7.737095832824707,7.819308322032293,21341000
2021-09-14,7.846712589263916,7.755365180850506,15316196
2021-09-15,7.417380332946777,7.810172925523562,12955480
2021-09-16,7.3808417320251465,7.49959300416544,4609000
2021-09-17,7.590940952301025,7.481323715375625,5751500
