Date,Close,Open,Volume
2013-01-29,2.6118242740631104,2.5138808015150005,3094000
2013-01-30,2.6118242740631104,2.6444722020303857,2903998
2013-01-31,2.6510016918182373,2.6314131834483883,4929000
2013-02-01,2.605294704437256,2.618353968954251,2052000
2013-02-04,2.5987651348114014,2.5987651348114014,1769000
2013-02-05,2.52694034576416,2.546529168189967,5079000
2013-02-06,2.5726470947265625,2.52694005522412,2929000
2013-02-07,2.566117763519287,2.6118246513280003,2466000
2013-02-08,2.644472599029541,2.539999556339423,3139375
2013-02-14,2.6901793479919434,2.644472615318989,1734648
2013-02-15,2.696708917617798,2.6836498073460744,807000
2013-02-18,2.6510016918182373,2.690179019911662,1033000
2013-02-19,2.4485857486724854,2.6444727331077953,6394000
2013-02-20,2.4942920207977295,2.4942920207977295,4028000
2013-02-21,2.4289968013763428,2.4812332415101763,1787000
2013-02-22,2.415937662124634,2.3898194423735895,1153000
2013-02-25,2.415937662124634,2.415937662124634,833000
2013-02-26,2.3832898139953613,2.3963489234684703,2241996
2013-02-27,2.4485857486724854,2.4224675255949477,1573000
2013-02-28,2.513880968093872,2.468174083858584,2265296
2013-03-01,2.4224672317504883,2.51388100143341,2858000
2013-03-04,2.32452392578125,2.4159378579982125,4998000
2013-03-05,2.3702309131622314,2.3375829809287545,3381000
2013-03-06,2.4420559406280518,2.402878610058935,2248000
2013-03-07,2.3963491916656494,2.4420560799370037,1179000
2013-03-08,2.415937662124634,2.415937662124634,4567000
2013-03-11,2.3441123962402344,2.461644540501374,2743000
2013-03-12,2.32452392578125,2.337583036715547,3699000
2013-03-13,2.2657575607299805,2.304934887206995,1244000
2013-03-14,2.2918760776519775,2.28534652238652,843000
2013-03-15,2.2918760776519775,2.2918760776519775,2047000
2013-03-18,2.2657575607299805,2.252698451904309,1866000
2013-03-19,2.2788171768188477,2.2657580650862266,653000
2013-03-20,2.3637008666992188,2.2788166596994897,1564000
2013-03-21,2.3702309131622314,2.3702309131622314,1849000
2013-03-22,2.553058385848999,2.350641878214978,3889000
2013-03-25,2.500822067260742,2.5987655544823047,1877000
2013-03-26,2.53999924659729,2.4420557712892905,2667000
2013-03-27,2.605294704437256,2.520410341299501,4856000
2013-03-28,2.553058385848999,2.5791766047238753,1941000
2013-04-02,2.2657575607299805,2.5334696030099577,6530000
2013-04-03,2.3179943561553955,2.285346579019071,2394000
2013-04-05,2.2526984214782715,2.3179939647247148,2958000
2013-04-08,2.2918760776519775,2.2526987460592305,914000
2013-04-09,2.3441123962402344,2.3179941765548406,977000
2013-04-10,2.402878522872925,2.36370103804845,933000
2013-04-11,2.4812331199645996,2.415937572995872,4948000
2013-04-12,2.487762928009033,2.481233372647207,1653000
2013-04-15,2.566117763519287,2.5791768743217767,6379000
2013-04-16,2.807711601257324,2.526940254319337,13035000
2013-04-17,2.8925952911376953,2.840358855117269,8138000
2013-04-18,2.859947919845581,2.846888809719271,3792000
2013-04-19,3.179896354675293,2.859947992748073,11266000
2013-04-22,3.369253396987915,3.225603191104363,8567000
2013-04-23,3.3235466480255127,3.382312485294231,7491000
2013-04-24,3.3496649265289307,3.3496649265289307,7204000
2013-04-25,3.310487747192383,3.3366059679259368,9279000
2013-04-26,3.258251190185547,3.310487946145725,7918000
2013-04-29,3.2517213821411133,3.2451916717080156,2810000
2013-04-30,3.578199625015259,3.2908988888340343,9613000
2013-05-02,3.6108477115631104,3.5781997789332927,7807829
2013-05-03,3.6239070892333984,3.610847977490462,2731000
2013-05-06,3.6239070892333984,3.6239070892333984,2913000
2013-05-07,3.591259002685547,3.6239069363423777,1612000
2013-05-08,3.4410789012908936,3.604317938944833,6478000
2013-05-09,3.44760799407959,3.4149600678611787,6451000
2013-05-10,3.617377281188965,3.447608833059482,6572000
2013-05-13,3.6239070892333984,3.6565547129138483,2110000
2013-05-14,3.558610677719116,3.6043177175419183,2179100
2013-05-15,3.591259002685547,3.6239069363423777,1750000
2013-05-16,3.4671971797943115,3.5259633339555956,2656000
2013-05-20,3.5455515384674072,3.473726591083896,3680000
2013-05-21,3.486785888671875,3.545551729575572,2049809
2013-05-22,3.414961099624634,3.5716704455707813,1441000
2013-05-23,3.1994848251342773,3.41496027975543,4010850
2013-05-24,3.3823132514953613,3.2451924145499196,3485660
2013-05-27,3.330075740814209,3.3170166324719457,1022000
2013-05-28,3.4280200004577637,3.297428886886597,2477989
2013-05-29,3.310487747192383,3.388842409393045,1317000
2013-05-30,3.1603078842163086,3.297428701430901,3869000
2013-05-31,3.1080710887908936,3.1472484162100574,2711000
2013-06-03,3.1341893672943115,3.1080711485130026,1351000
2013-06-04,3.1341893672943115,3.114600547531466,960203
2013-06-05,3.1733665466308594,3.1015412926741037,2022000
2013-06-06,3.0427756309509277,3.134189718276233,1950000
2013-06-07,2.9905388355255127,3.036245873808039,3202320
2013-06-10,3.127659559249878,3.0035978682360636,1875000
2013-06-11,2.964420795440674,3.1537780476031236,2152000
2013-06-13,2.8403592109680176,2.9056547641740194,5696478
2013-06-14,2.807711601257324,2.8599480440307845,2462000
2013-06-17,2.8925952911376953,2.807711238281362,1680000
2013-06-18,2.951361656188965,2.899125216295066,1342415
2013-06-19,2.886066198348999,2.9578914611702585,762000
2013-06-20,2.748945474624634,2.8142410287366926,1707000
2013-06-21,2.7032382488250732,2.696708849530941,2996000
2013-06-24,2.631413459777832,2.7097681241928457,4834693
2013-06-25,2.7032382488250732,2.6183541898789073,3232000
2013-06-26,2.7293567657470703,2.7489455884688154,2268000
2013-06-27,2.6771199703216553,2.788122558075011,823000
2013-06-28,2.8142409324645996,2.7162974489701703,1563000
2013-07-02,2.8011817932128906,2.820770614251345,668000
2013-07-03,2.709768056869507,2.7620044985150516,1409000
2013-07-04,2.7424156665802,2.71629744585877,1211000
2013-07-05,2.9840099811553955,2.8077118175376934,3292000
2013-07-08,2.8925952911376953,2.984009365527159,3440501
2013-07-09,2.8142409324645996,2.925243526334703,735000
2013-07-10,2.859947919845581,2.8077114793403415,469000
2013-07-11,3.0231869220733643,2.899125221428797,1640000
2013-07-12,3.0558347702026367,3.068893881177076,1488000
2013-07-15,3.2647807598114014,3.3039580915666877,10080000
2013-07-16,3.310487747192383,3.264780705231787,3958000
2013-07-17,3.290898561477661,3.3300758882388575,1477000
2013-07-18,3.232133150100708,3.277840197385032,1075000
2013-07-19,3.1341893672943115,3.2582507508286636,1954000
2013-07-22,3.166836977005005,3.1472484686459223,748000
2013-07-23,3.2843692302703857,3.199484864864435,2258000
2013-07-24,3.3496649265289307,3.3300761061894035,2157000
2013-07-25,3.2843692302703857,3.2843692302703857,1383000
2013-07-26,3.271310567855835,3.2843696788284547,1376000
2013-07-29,3.1472487449645996,3.26478073949922,1773000
2013-07-30,3.2125439643859863,3.1537778175350626,1168745
2013-07-31,3.166836977005005,3.2451916331487887,1328000
2013-08-01,3.330075740814209,3.212543765733838,1225000
2013-08-02,3.258251190185547,3.3561946794994477,2409000
2013-08-05,3.317017078399658,3.2517215279102447,1563000
2013-08-06,3.2843692302703857,3.297428339459476,753000
2013-08-07,3.2125439643859863,3.277839510134945,1090307
2013-08-08,3.1994848251342773,3.212543934161204,1545000
2013-08-09,3.317017078399658,3.2517215279102447,1662000
2013-08-12,3.5259628295898438,3.3300758846417406,8198000
2013-08-13,3.5063741207122803,3.558610557978547,2143191
2013-08-14,3.5063741207122803,3.5063741207122803,0
2013-08-15,3.4671971797943115,3.5324927336658716,3205000
2013-08-16,3.4019010066986084,3.3953712968231295,2079650
2013-08-19,3.6108477115631104,3.4345495603403684,3659000
2013-08-20,3.754497528076172,3.6369655436324333,9597000
2013-08-21,3.6892025470733643,3.7544981040026557,2424000
2013-08-22,3.6108477115631104,3.68920237625016,4240000
2013-08-23,3.7349090576171875,3.6304361727856946,2664579
2013-08-26,3.7349090576171875,3.754497879199971,1842000
2013-08-27,3.656554937362671,3.7349096126299037,740000
2013-08-28,3.656554937362671,3.6565549373626713,0
2013-08-29,3.656554937362671,3.6565549373626713,0
2013-08-30,3.656554937362671,3.6565549373626713,0
2013-09-02,3.656554937362671,3.6565549373626713,0
2013-09-03,3.656554937362671,3.6565549373626713,0
2013-09-04,3.656554937362671,3.6565549373626713,0
2013-09-05,3.656554937362671,3.6565549373626713,0
2013-09-06,3.656554937362671,3.6565549373626713,0
2013-09-09,3.552081346511841,3.950384668724184,9652750
2013-09-10,3.486785888671875,3.545551729575572,5086693
2013-09-11,3.571669816970825,3.486785758532822,5732000
2013-09-12,3.4410789012908936,3.5520814967121734,1917000
2013-09-13,3.5847296714782715,3.441079433136207,3042000
2013-09-16,3.715320110321045,3.6108472377796526,2931000
2013-09-17,3.6957314014434814,3.708790510901264,1722000
2013-09-18,3.702261447906494,3.747968179480705,1778000
2013-09-19,3.6108477115631104,3.7153205978125095,1651000
2013-09-23,3.656554937362671,3.623907311678226,1655000
2013-09-24,3.578199625015259,3.656554286331844,1384000
2013-09-25,3.715320110321045,3.591258418501282,2910000
2013-09-26,3.6826722621917725,3.715320191248962,1354000
2013-09-27,3.591259002685547,3.7283798258782053,1743000
2013-09-30,3.7087907791137695,3.5847290746160705,2701000
2013-10-02,3.7218499183654785,3.7153205187906466,1563000
2013-10-03,3.8393819332122803,3.7740863856448055,5070000
2013-10-04,4.0417985916137695,3.839382223189805,6587000
2013-10-07,4.0809760093688965,4.1332124524722165,5560000
2013-10-08,4.0417985916137695,4.080975923113206,1479000
2013-10-09,4.028738975524902,4.0352683742785205,1387000
2013-10-10,4.074446201324463,3.9830324280694756,2763000
2013-10-11,4.0417985916137695,4.133212365112454,1957750
2013-10-15,4.178918838500977,4.191977947222547,5850000
2013-10-16,4.139741897583008,4.172389516748285,2190000
2013-10-17,4.237685203552246,4.165860252252336,3051000
2013-10-18,4.198507785797119,4.231155716698527,1793000
2013-10-21,4.47274923324585,4.224625839937552,3809000
2013-10-22,4.453160762786865,4.453160762786865,1707000
2013-10-23,4.309510231018066,4.492338077425962,2352000
2013-10-24,4.374804973602295,4.257273008426054,1159000
2013-10-25,4.2180962562561035,4.374805564317692,1962000
2013-10-28,4.538044452667236,4.263803171409005,3853000
2013-10-29,4.466220378875732,4.590282090661589,2925000
2013-10-30,4.746991157531738,4.596811231859327,6665000
2013-10-31,4.753520488739014,4.812286325322999,2440200
2013-11-01,4.8579936027526855,4.701283970997441,2402000
2013-11-04,4.825345993041992,4.864523325748994,1733710
2013-11-05,5.164883136749268,4.799227723748358,5633300
2013-11-06,5.066939830780029,5.191001224243978,3767658
2013-11-07,5.125705242156982,5.060409695454126,2495000
2013-11-08,4.80575704574585,5.008173402018688,4991000
2013-11-11,5.00817346572876,4.831875326644933,5680000
2013-11-12,5.132235527038574,5.008173818738042,3086300
2013-11-13,5.099587440490723,5.0930580409633635,3340000
2013-11-14,5.197530269622803,5.1583529433316215,1656300
2013-11-15,5.948430061340332,5.22364898837763,20484200
2013-11-18,5.87660551071167,6.072492485610231,6053000
2013-11-19,5.843957901000977,5.87660583574105,4974000
2013-11-20,5.837428092956543,5.843957804338064,3745363
2013-11-21,5.804780006408691,5.830898225739916,2570403
2013-11-22,6.007196426391602,5.732954794901969,3823410
2013-11-25,7.0519256591796875,6.007195701261425,16139400
2013-11-26,7.0388665199279785,7.05192594070935,3408400
2013-11-27,6.816861629486084,7.038866810267011,3731000
2013-11-28,6.712388038635254,6.986629630227839,2006000
2013-11-29,6.673211574554443,6.712388592179924,2716000
2013-12-02,6.751566410064697,6.712388768701461,2777000
2013-12-03,6.856040000915527,6.660153019205003,5479352
2013-12-04,6.999690532684326,6.725448883007927,3809000
2013-12-05,7.130280017852783,6.98662951446834,2869550
2013-12-06,6.803802013397217,7.051925384298751,2453706
2013-12-09,7.247814178466797,6.869099626567854,9543000
2013-12-10,8.09665584564209,7.378404468928072,12364000
2013-12-11,8.214187622070312,8.04441888798693,7192000
2013-12-12,8.018301963806152,8.22724837130369,3345200
2013-12-13,8.018301963806152,7.966065517608657,1866400
2013-12-16,8.148892402648926,8.018301297998944,1189900
2013-12-17,7.443699836730957,8.227247712351065,7771106
2013-12-18,7.352286338806152,7.5089956640850835,5328800
2013-12-19,7.482876777648926,7.508994996205691,3341000
2013-12-20,7.260871410369873,7.482876573396248,7854000
2013-12-23,7.0388665199279785,7.273931112333012,2052000
2013-12-24,7.182518005371094,7.03886747090556,949000
2013-12-27,7.0911030769348145,7.313108252293353,1689000
2013-12-30,7.3784050941467285,7.156399889233364,1836000
2013-12-31,7.665704727172852,7.443699545933888,1483000
2014-01-02,7.652647018432617,7.770178713757117,2244000
2014-01-03,7.339226245880127,7.469817338337391,2953000
2014-01-06,7.27393102645874,7.378403900646504,2251146
2014-01-07,7.757119655609131,7.273932221737873,3312200
2014-01-08,7.652647018432617,7.75711991325776,1868000
2014-01-09,7.665704727172852,7.574291268573855,1088000
2014-01-10,7.587349891662598,7.600409312707428,850000
2014-01-13,7.3784050941467285,7.70488319014696,2307000
2014-01-14,7.195575714111328,7.3261667949275955,2184450
2014-01-15,7.130280017852783,7.182516451318508,955000
2014-01-16,6.921335220336914,7.130280982466862,2100000
2014-01-17,7.104162693023682,6.882157511568646,1295555
2014-01-20,6.908276081085205,7.05192660977208,1931000
2014-01-21,6.89521598815918,6.89521598815918,895000
2014-01-22,6.999690532684326,6.908276441889678,1691515
2014-01-23,7.469818115234375,7.260872345571389,5531336
2014-01-24,8.057477951049805,7.717940497957642,10650000
2014-01-27,8.514548301696777,8.031360892734945,7996329
2014-01-28,8.279483795166016,8.527607195320082,9091000
2014-01-29,8.514548301696777,8.488430080204449,2141000
2014-01-30,8.514548301696777,8.436193637219793,938000
2014-02-04,8.253364562988281,8.331719212998966,1747000
2014-02-05,8.083597183227539,8.423134056222654,2032012
2014-02-06,8.161952018737793,8.201129662419044,517000
2014-02-07,9.010793685913086,8.227246544248343,6431210
2014-02-10,9.010793685913086,9.049970700507242,2976110
2014-02-11,9.010793685913086,8.919379614014355,1806800
2014-02-12,9.271977424621582,9.076090450449872,1778887
2014-02-13,9.141386032104492,9.271977136593055,1462000
2014-02-14,9.063030242919922,9.32421241943335,1186000
2014-02-17,8.880203247070312,9.076089579742295,2170000
2014-02-18,8.9454984664917,8.893262028185475,1345400
2014-02-19,8.919381141662598,8.945499363434518,978000
2014-02-20,8.76267147064209,8.76267147064209,938000
2014-02-21,9.11526870727539,8.89326349646705,1425935
2014-02-24,8.841024398803711,9.102206555147996,1403000
2014-02-25,8.161952018737793,8.762671737133497,2107000
2014-02-26,8.031360626220703,8.161951729348784,2492282
2014-02-27,8.240306854248047,8.096656321381692,1905000
2014-02-28,8.109715461730957,8.279484210786054,1684000
2014-03-03,8.161952018737793,8.005242689427833,833000
2014-03-04,8.005244255065918,8.161953615024556,1259000
2014-03-05,7.600409030914307,8.044418743949441,5035000
2014-03-06,7.365344524383545,7.574290896725086,11559000
2014-03-07,7.286989212036133,7.600408430969541,2068308
2014-03-10,7.182518005371094,7.182518005371093,3479235
2014-03-11,7.2086358070373535,7.117221722674935,2387000
2014-03-12,6.97357177734375,7.130281101558609,3545600
2014-03-13,6.97357177734375,6.921335335938797,2109000
2014-03-14,6.634034156799316,6.921335201660225,4978000
2014-03-17,6.190023422241211,6.529560887279312,7669700
2014-03-18,6.751566410064697,6.2683790285938645,3467000
2014-03-19,6.634034156799316,6.790743477973909,1056000
2014-03-20,6.3532633781433105,6.555680069388823,2027403
2014-03-21,6.594857692718506,6.4055004246907385,1928000
2014-03-24,7.0911030769348145,6.660152147218813,4451912
2014-03-25,6.73850679397583,7.01274840747089,2529000
2014-03-26,6.921335220336914,6.7254482569863425,1199000
2014-03-27,7.025807857513428,6.790743260569597,2465000
2014-03-28,6.398969650268555,6.6732112511877375,9601161
2014-03-31,6.203083515167236,6.268379380199373,3113300
2014-04-01,6.398969650268555,6.2030827035109315,2195000
2014-04-02,6.340204238891602,6.32061572875748,2425000
2014-04-03,6.255319118499756,6.307555554431105,1987000
2014-04-04,6.163905143737793,6.216142203219567,2281100
2014-04-07,5.968019962310791,6.039844920980156,1417758
2014-04-08,6.14431619644165,5.863544901817984,2977000
2014-04-09,6.203083515167236,6.203083515167236,1992562
2014-04-10,6.496912956237793,6.209612551280038,5664066
2014-04-11,6.529561519622803,6.46426565534357,2943000
2014-04-14,6.699329853057861,6.620975194407225,3043500
2014-04-15,6.464266300201416,6.725449160665736,1364000
2014-04-16,6.483855247497559,6.5099734705176795,836000
2014-04-17,6.5687384605407715,6.529560821619777,608000
2014-04-22,6.398969650268555,6.50344252248397,731500
2014-04-23,6.359792709350586,6.418558862093852,783127
2014-04-24,6.131259441375732,6.294498504666493,1824692
2014-04-25,6.137787342071533,6.033314461429761,3892000
2014-04-28,6.007196426391602,6.07249229015866,1428000
2014-04-29,6.268378734588623,6.059432361630699,1737030
2014-04-30,6.000666618347168,6.268379157292932,809000
2014-05-02,6.137787342071533,6.000666530552334,517000
2014-05-05,6.079022407531738,6.137787941602256,386000
2014-05-07,5.654600620269775,5.974549010398767,1643000
2014-05-08,5.014703750610352,5.5958347100199575,8486683
2014-05-09,4.94940710067749,5.014702647252314,4922500
2014-05-12,5.086528301239014,4.929818977225995,4128691
2014-05-13,5.249767780303955,5.106117554470426,2907000
2014-05-14,5.2301788330078125,5.249767342857794,2085742
2014-05-15,5.05388069152832,5.243237959111448,3761000
2014-05-16,5.145294189453125,4.995114272635081,2000963
2014-05-19,5.151823043823242,5.1126457189727414,955000
2014-05-20,5.236709117889404,5.158354135839235,4204000
2014-05-21,5.295474052429199,5.2236491014588395,1457941
2014-05-22,5.341181755065918,5.288945310449274,1016000
2014-05-23,5.295474052429199,5.393417846706051,2337100
2014-05-26,5.504420757293701,5.3085337801533585,725000
2014-05-27,5.419536113739014,5.471772555384558,1096800
2014-05-28,5.426065921783447,5.465242942365377,1836700
2014-05-29,5.491360664367676,5.386887788704777,1506000
2014-05-30,5.746014595031738,5.537068190845506,3162000
2014-06-03,5.8961944580078125,5.746014827179412,2746063
2014-06-04,6.059433460235596,5.876605895618905,2143000
2014-06-05,6.27490758895874,6.007195700726716,1863000
2014-06-06,6.359792709350586,6.274908335688925,1809000
2014-06-09,6.54262113571167,6.392440892495892,1838000
2014-06-10,6.699329853057861,6.594856974857013,2368000
2014-06-11,6.594857692718506,6.660152937347798,1584000
2014-06-12,6.418558120727539,6.542620122790943,2183000
2014-06-13,6.464266300201416,6.398971052116017,1434000
2014-06-16,6.464266300201416,6.398971052116017,439000
2014-06-17,6.17696475982666,6.464265171180415,821000
2014-06-18,6.007196426391602,6.176965174019948,1407000
2014-06-19,6.0202555656433105,5.954959704941174,1601000
2014-06-20,6.092080116271973,6.052903100575992,1135000
2014-06-23,5.7656025886535645,6.026784792049398,2834000
2014-06-24,5.798250198364258,5.7590725586727105,667000
2014-06-25,5.7394843101501465,5.811309259679255,500000
2014-06-26,5.7656025886535645,5.739484368313981,1112000
2014-06-27,5.785190582275391,5.746013566613789,743000
2014-06-30,5.941901206970215,5.791720968842084,548000
2014-07-02,5.974548816680908,6.131258773630808,977000
2014-07-03,6.150847434997559,6.007196897078953,938000
2014-07-04,6.509971618652344,6.1769639028444905,2756000
2014-07-07,6.73850679397583,6.4838543119500365,3473000
2014-07-08,6.660151481628418,6.660151481628418,1622000
2014-07-09,6.673211574554443,6.503442837624118,1218000
2014-07-10,6.934394359588623,6.725448587199632,2274000
2014-07-11,6.73850679397583,6.934393749716225,2003800
2014-07-14,6.725448131561279,6.856039230457061,1162000
2014-07-15,6.790744304656982,6.68627141115573,4535000
2014-07-16,6.842979431152344,6.790742994479993,2893000
2014-07-17,6.790744304656982,6.986631291325611,811000
2014-07-18,6.529561519622803,6.660152625473756,3258000
2014-07-21,6.431617736816406,6.464265043156705,1722000
2014-07-22,6.509971618652344,6.405498756290831,2547000
2014-07-23,6.203083515167236,6.464265729880744,2252000
2014-07-24,6.203083515167236,6.229201736638587,2999000
2014-07-25,6.170435905456543,6.229202062518304,583000
2014-07-28,6.287968158721924,6.203083779643995,2478000
2014-07-29,6.54262113571167,6.35979295938746,2835000
2014-07-30,6.594857692718506,6.5295618253816725,1801000
2014-07-31,6.490383148193359,6.581797223384723,686000
2014-08-01,6.268378734588623,6.398969828495166,1250000
2014-08-04,6.398969650268555,6.2096124137012545,695000
2014-08-05,6.261849880218506,6.372852480890114,571000
2014-08-06,6.301026821136475,6.268379510648513,304000
2014-08-07,6.190023422241211,6.2683787008711205,573000
2014-08-08,5.994137763977051,6.190024114330989,1797000
2014-08-11,6.425087928771973,6.072491670373874,1848000
2014-08-12,6.444677352905273,6.353263264508858,1016000
2014-08-13,6.523032188415527,6.523032188415527,947000
2014-08-14,6.398969650268555,6.457735796566585,360000
2014-08-15,6.464266300201416,6.431618987512503,734000
2014-08-18,6.490383148193359,6.464264929954033,446000
2014-08-19,6.457736492156982,6.594857307386443,597000
2014-08-20,6.33367395401001,6.464265047582983,344000
2014-08-21,6.33367395401001,6.37938130379114,400000
2014-08-22,6.392441272735596,6.366323049236772,477000
2014-08-25,6.248789310455322,6.451205963549382,1027500
2014-08-26,6.203083515167236,6.294497601670724,352000
2014-08-27,6.007196426391602,6.163905752183533,1982373
2014-08-28,6.261849880218506,5.876605633500281,3496000
2014-08-29,6.346733093261719,6.2618487305268,1485000
2014-09-01,6.268378734588623,6.353262478597284,1097000
2014-09-02,6.268378734588623,6.268378734588623,599000
2014-09-03,6.0202555656433105,6.203083103818825,2410180
2014-09-04,6.170435905456543,6.007196857043896,643000
2014-09-05,6.079022407531738,6.111669718890621,502000
2014-09-08,6.079022407531738,6.0659629848221455,401000
2014-09-10,6.0333147048950195,6.072492348070382,748000
2014-09-11,6.0724921226501465,6.092080632156916,1040000
2014-09-12,6.0267839431762695,6.013725146199557,220000
2014-09-15,5.974548816680908,6.033314972698678,719600
2014-09-16,5.798250198364258,5.9745480202075765,1034000
2014-09-17,5.824368476867676,5.870075204719401,448000
2014-09-18,5.563186168670654,5.811308934128592,1526000
2014-09-19,5.811309337615967,5.56971564300619,1353000
2014-09-22,5.621952056884766,5.752543781091629,506000
2014-09-23,5.582776069641113,5.7133671952773595,1115000
2014-09-24,5.510949611663818,5.589304897357161,973000
2014-09-25,5.41300630569458,5.504420388287179,763789
2014-09-26,5.302003383636475,5.321591892006324,834000
2014-09-29,5.2562971115112305,5.217119468672948,2254000
2014-09-30,5.341181755065918,5.1257059539916074,1222000
2014-10-03,5.510949611663818,5.275885622706312,746000
2014-10-06,5.608892917633057,5.484830911708504,852000
2014-10-07,5.419536113739014,5.608893370380988,957000
2014-10-08,5.288945198059082,5.341181641565701,973000
2014-10-09,5.275885581970215,5.3411814453080035,5413000
2014-10-10,5.2693562507629395,5.275885962108698,736000
2014-10-13,5.341181755065918,5.249767665633022,903000
2014-10-14,5.315062999725342,5.341181219414342,359000
2014-10-15,5.249767780303955,5.288945425975967,1908875
2014-10-16,5.2301788330078125,5.256297053710289,312000
2014-10-17,5.386888027191162,5.256296926831055,336167
2014-10-20,5.28241491317749,5.41953571816543,282000
2014-10-21,5.236709117889404,5.34771110101194,430600
2014-10-22,5.262826919555664,5.27588571893774,559000
2014-10-23,5.223648548126221,5.288944404060771,249000
2014-10-24,5.2693562507629395,5.223649516757725,394000
2014-10-27,5.210589408874512,5.158352973513959,613000
2014-10-28,5.2562971115112305,5.2562971115112305,888000
2014-10-29,5.249767780303955,5.288945425975967,496000
2014-10-30,4.5772223472595215,5.158353181057747,8152000
2014-10-31,4.544575214385986,4.472749944614607,2588000
2014-11-03,4.433572769165039,4.511927441905343,1405000
2014-11-04,4.296451568603516,4.36174712363398,3442000
2014-11-05,4.172389507293701,4.342158247441918,2968556
2014-11-06,4.34215784072876,4.2311552612373,4567000
2014-11-07,4.3160400390625,4.342158258946234,1815000
2014-11-10,4.642517566680908,4.4205124117691525,2873000
2014-11-11,4.635988712310791,4.635988712310791,1280000
2014-11-12,4.668636322021484,4.701283941221482,652000
2014-11-13,4.544575214385986,4.701284554228505,1058778
2014-11-14,4.590281963348389,4.590281963348389,532000
2014-11-17,4.374804973602295,4.642517139089801,617000
2014-11-18,4.244215488433838,4.381336321430004,974167
2014-11-19,4.231155872344971,4.178919430064154,808000
2014-11-20,4.296451568603516,4.564163499905303,197389
2014-11-21,4.244215488433838,4.283392824810772,326000
2014-11-24,4.322569847106934,4.3290995583721985,306000
2014-11-25,4.231155872344971,4.3225696463364,126000
2014-11-26,4.231155872344971,4.302981136157971,395000
2014-11-27,4.296451568603516,4.244215124579144,561000
2014-11-28,4.19197940826416,4.2376861490430935,1051000
2014-12-01,4.094034671783447,4.296451022317915,486000
2014-12-02,4.146271228790283,4.04832775019526,945000
2014-12-03,4.165860176086426,4.146271355228577,999000
2014-12-04,4.309510231018066,4.133212095110401,1887000
2014-12-05,4.244215488433838,4.289922536550491,405000
2014-12-08,4.440101623535156,4.270332887359136,1544000
2014-12-09,4.381335735321045,4.440101887701957,632556
2014-12-10,4.544575214385986,4.348688228229056,648000
2014-12-11,4.544575214385986,4.485809056268151,873000
2014-12-12,4.498867511749268,4.5445745515470595,549000
2014-12-15,4.407454013824463,4.479279277525099,818000
2014-12-16,4.231155872344971,4.387865199187421,1679000
2014-12-17,4.022209644317627,4.316040088399008,2653000
2014-12-18,4.211566925048828,4.126682864554149,2940000
2014-12-19,4.250744342803955,4.224625812466947,1202000
2014-12-22,4.244215488433838,4.224626664568475,980000
2014-12-23,4.224626064300537,4.309510436733087,597000
2014-12-24,4.244215488433838,4.244215488433838,580000
2014-12-29,4.178918838500977,4.231155273387261,1463000
2014-12-30,4.276862621307373,4.185448542239979,950000
2014-12-31,4.47274923324585,4.309510207862032,365000
2015-01-02,4.309510231018066,4.440101638839058,222000
2015-01-05,4.407454013824463,4.394394903274689,1405000
2015-01-06,4.38786506652832,4.342158336591343,541000
2015-01-07,4.302980899810791,4.348687628619122,310000
2015-01-08,4.224626064300537,4.289921927004806,715000
2015-01-09,4.263803482055664,4.28339199075298,548000
2015-01-12,4.19197940826416,4.309511427722043,229000
2015-01-13,4.159330368041992,4.178919188441562,186000
2015-01-14,4.302980899810791,4.159330380074993,339000
2015-01-15,4.146271228790283,4.276862637368226,764000
2015-01-16,4.133212566375732,4.1462716775114465,179000
2015-01-19,3.9765028953552246,4.100564596295208,675000
2015-01-20,4.0417985916137695,3.989562149614521,2558000
2015-01-21,4.002622127532959,4.035269755180765,678000
2015-01-22,4.015680313110352,4.08750557550767,1103000
2015-01-23,3.9112069606781006,4.087505409783787,1571000
2015-01-26,3.8589704036712646,3.9046774421936843,321000
2015-01-27,3.96997332572937,3.8589707308728327,245000
2015-01-28,3.9895620346069336,3.963443814360222,264014
2015-01-29,3.89814829826355,3.924266832181444,350300
2015-01-30,4.126682281494141,3.885088310263979,1300000
2015-02-02,3.9895620346069336,4.094034915593777,506000
2015-02-03,3.9895620346069336,3.963443814360222,305000
2015-02-04,3.8850884437561035,3.9895616253804294,679000
2015-02-05,3.76755690574646,3.904677719705389,1142945
2015-02-06,3.8393819332122803,3.7349087457505905,218000
2015-02-09,3.793674945831299,3.81326376604481,460000
2015-02-10,3.819793462753296,3.865500505909313,91000
2015-02-11,3.8785598278045654,3.7871460478688257,247000
2015-02-12,4.322569847106934,3.8981482668315426,2937000
2015-02-13,4.211566925048828,4.309510407077492,729000
2015-02-16,4.38786506652832,4.1789193037221475,1403000
2015-02-17,4.51845645904541,4.394394757267719,1406000
2015-02-18,4.459690570831299,4.505397614609041,281000
2015-02-23,4.400923728942871,4.413983149143306,120000
2015-02-24,4.67516565322876,4.355217308418448,1113000
2015-02-25,4.7274017333984375,4.70128351586006,847000
2015-02-26,4.694753646850586,4.701283044904235,426000
2015-02-27,4.681695938110352,4.635988892664476,906000
2015-03-02,4.498867511749268,4.6490474295377435,576100
