Date,Close,Open,Volume
2017-01-20,9.946203231811523,9.81314349231937,23956821
2017-01-23,9.863039016723633,9.962834200968667,8390338
2017-01-24,9.896306991577148,9.896306991577148,7156825
2017-01-25,9.863039016723633,9.962834200968667,4443742
2017-01-26,9.946203231811523,9.896306027812079,7805938
2017-01-27,9.84640884399414,9.929570586416851,1472130
2017-02-01,9.912938117980957,9.846409040014521,5598670
2017-02-02,9.912938117980957,9.94620345020464,3074127
2017-02-03,9.813143730163574,9.89630626767192,5983818
2017-02-06,9.896306991577148,9.879674324210722,7476426
2017-02-07,9.896306991577148,9.929571533069474,4144453
2017-02-08,10.362014770507812,9.929570995093853,24380149
2017-02-09,10.495073318481445,10.362013588419476,27405919
2017-02-10,10.228954315185547,10.594867370961135,16689518
2017-02-13,10.395277976989746,10.411910641321867,13313156
2017-02-14,10.29548454284668,10.39527895171599,12123316
2017-02-15,10.411911964416504,10.34538209187411,12310703
2017-02-16,10.29548454284668,10.411911617607695,8507281
2017-02-17,10.079263687133789,10.24558797669112,11922282
2017-02-20,10.245588302612305,10.062631340307066,7012578
2017-02-21,10.245588302612305,10.22895642839585,6023405
2017-02-22,10.478442192077637,10.228956153139082,10516045
2017-02-23,10.378646850585938,10.478441257258343,9800689
2017-02-24,10.312116622924805,10.312116622924805,5693016
2017-02-27,10.195690155029297,10.262219232252567,7169011
2017-02-28,10.145792961120605,10.162424833823618,6886018
2017-03-01,10.12916088104248,10.228956089234954,9077965
2017-03-02,10.16242504119873,10.228955706330247,7666560
2017-03-03,10.112527847290039,10.145793179894282,7041801
2017-03-06,10.195690155029297,10.11252761863952,4791858
2017-03-07,10.195690155029297,10.295484564104662,3613814
2017-03-08,10.16242504119873,10.195690373764489,4958193
2017-03-09,9.996102333068848,10.079264884345788,9055597
2017-03-10,9.979467391967773,10.012732722200697,4732128
2017-03-13,10.16242504119873,9.979468091808487,6349526
2017-03-14,10.245588302612305,10.162425758567911,6529589
2017-03-15,10.228954315185547,10.245586185966005,7338033
2017-03-16,10.445176124572754,10.27885185851112,9535642
2017-03-17,10.428544044494629,10.461808582275212,13966541
2017-03-20,10.29548454284668,10.411911617607695,12229217
2017-03-21,10.278853416442871,10.295485290301597,10305959
2017-03-22,10.145792961120605,10.195690165710563,7661454
2017-03-23,10.179058074951172,10.228956075601154,6277389
2017-03-24,9.996102333068848,10.145794766719222,14600658
2017-03-27,9.713348388671875,9.912937190375546,17163562
2017-03-28,9.547024726867676,9.729980875591329,25865971
2017-03-29,9.746614456176758,9.763246328751816,59359113
2017-03-30,9.69671630859375,9.796511508701213,13459780
2017-03-31,9.713348388671875,9.746613717782749,21175018
2017-04-03,9.813143730163574,9.763246524954756,10231570
2017-04-05,9.863039016723633,9.829773690895184,17211656
2017-04-06,9.87967300415039,9.87967300415039,5882113
2017-04-07,9.87967300415039,9.896305669294463,14994827
2017-04-10,9.829774856567383,9.879672851227253,8324525
2017-04-11,9.713348388671875,9.81314278952371,10395987
2017-04-12,9.72998332977295,9.713351453210588,4218758
2017-04-13,9.69671630859375,9.729980846469278,5193418
2017-04-18,9.547024726867676,9.646819134033386,11696281
2017-04-19,9.430596351623535,9.51375888193134,9105820
2017-04-20,9.596921920776367,9.497127513711256,6489420
2017-04-21,9.613554954528809,9.563656955844912,7836934
2017-04-24,9.580289840698242,9.646819713887865,5816751
2017-04-25,9.72998332977295,9.646821567239218,7540011
2017-04-26,9.84640884399414,9.729980976769534,8106825
2017-04-27,9.72998332977295,9.879675771518697,6537115
2017-04-28,9.79651165008545,9.746614445931817,8926459
2017-05-02,9.746614456176758,9.779878201326875,7526630
2017-05-04,9.713348388671875,9.746613717782749,6574080
2017-05-05,9.547024726867676,9.763246206806862,8574239
2017-05-08,9.580289840698242,9.547025300723677,5747640
2017-05-09,9.630186080932617,9.613554209234517,4421131
2017-05-10,9.746614456176758,9.646819254524143,7589804
2017-05-11,9.79651165008545,9.79651165008545,6886162
2017-05-12,9.79651165008545,9.79651165008545,5378599
2017-05-15,9.829774856567383,9.813142984921168,5255085
2017-05-16,9.84640884399414,9.813143512432696,6862624
2017-05-17,9.746614456176758,9.84640886458892,6588712
2017-05-18,9.69671630859375,9.646819105160239,5977302
2017-05-19,9.72998332977295,9.72998332977295,6809252
2017-05-22,9.72998332977295,9.72998332977295,10968284
2017-05-23,9.646820068359375,9.74661527843102,10719985
2017-05-24,9.613554954528809,9.663452159972232,6028356
2017-05-25,9.72998332977295,9.66345423704222,14623462
2017-05-26,10.045997619628906,9.796511600132876,17696800
2017-05-29,10.045997619628906,10.079262951055343,7697047
2017-05-31,10.079263687133789,10.079263687133789,16759224
2017-06-01,10.16242504119873,10.16242504119873,12507016
2017-06-02,10.145792961120605,10.195690165710563,7507325
2017-06-05,10.228954315185547,10.17905632312307,7063154
2017-06-06,10.445176124572754,10.262218400692444,26905453
2017-06-07,10.478442192077637,10.544972066874754,11919441
2017-06-08,10.82518482208252,10.605298581839367,15080125
2017-06-09,10.859015464782715,10.89284461820351,29787963
2017-06-12,10.65604305267334,10.892844708526653,12261068
2017-06-13,10.5714693069458,10.723698861209567,16555743
2017-06-14,10.65604305267334,10.639128475822687,6651762
2017-06-15,10.368498802185059,10.622214216520542,10442726
2017-06-16,10.537641525268555,10.368498194519612,10385226
2017-06-19,10.706785202026367,10.537641865811255,9691593
2017-06-20,10.622212409973145,10.74061280896834,5213182
2017-06-21,10.537641525268555,10.7067848560175,6593761
2017-06-22,9.928723335266113,10.537639876008102,66628842
2017-06-23,10.064040184020996,10.047125608423691,37658743
2017-06-26,10.199355125427246,10.064040134682614,14326259
2017-06-27,10.199355125427246,10.233183469770799,10873578
2017-06-28,10.216268539428711,10.199354771186982,11589957
2017-06-29,10.402326583862305,10.21626788495591,10194595
2017-06-30,10.317756652832031,10.351585000822018,7004451
2017-07-03,10.250099182128906,10.31775668500515,8165812
2017-07-04,10.080953598022461,10.31775522799223,7707627
2017-07-05,10.182440757751465,10.1486116060322,7347304
2017-07-06,10.165526390075684,10.21626931200854,40923241
2017-07-07,9.97946834564209,10.11478334020837,10157391
2017-07-10,9.945638656616211,9.962554038380146,7231044
2017-07-11,10.148611068725586,9.96255397086111,10348230
2017-07-12,10.11478328704834,10.19935535987909,6948316
2017-07-13,10.250099182128906,10.165527101862276,10105995
2017-07-14,10.216268539428711,10.300840607378083,9540275
2017-07-17,10.047124862670898,10.233182760375366,26562174
2017-07-18,9.84415340423584,10.03021132109791,26172330
2017-07-19,10.047124862670898,9.8948953069649,11440661
2017-07-20,9.996380805969238,10.13169658950178,9844265
2017-07-21,9.962554931640625,9.962554931640625,15431895
2017-07-24,10.047124862670898,10.131696927694803,9318778
2017-07-25,9.945638656616211,10.030210725324746,8968200
2017-07-26,9.742667198181152,9.979468027787211,31419058
2017-07-27,9.84415340423584,9.861067980319275,8169405
2017-07-28,9.928723335266113,9.877980424651792,10103205
2017-07-31,10.013297080993652,9.928725011237287,12341927
2017-08-01,10.064040184020996,10.047125608423691,14945934
2017-08-02,10.165526390075684,10.13169804434886,19782995
2017-08-03,10.064040184020996,10.148611448637089,9767761
2017-08-04,10.148611068725586,10.030210657347183,11328712
2017-08-07,10.182440757751465,10.216269102785505,11514197
2017-08-08,10.317756652832031,10.300842075494389,13308302
2017-08-09,10.351583480834961,10.233183070227522,18813089
2017-08-10,10.182440757751465,10.402327823871016,14423686
2017-08-11,9.962554931640625,10.114783700942866,12678272
2017-08-14,10.030210494995117,10.030210494995117,7037776
2017-08-15,10.064040184020996,10.131697679724999,6140342
2017-08-16,10.047124862670898,10.030210288329085,4690104
2017-08-17,10.030210494995117,10.080953412380923,3895515
2017-08-18,9.97946834564209,9.97946834564209,7327453
2017-08-21,10.199355125427246,10.064040134682614,12656028
2017-08-22,10.250099182128906,10.216270027348134,8723561
2017-08-23,10.250099182128906,10.250099182128906,0
2017-08-24,10.317756652832031,10.2670137275044,13814121
2017-08-25,10.43615436553955,10.317754765885274,14774355
2017-08-28,10.46998405456543,10.453070286133121,12247749
2017-08-29,10.471879005432129,10.556465588534376,11243817
2017-08-30,10.691804885864258,10.45496053236681,17455688
2017-08-31,11.486923217773438,11.233161864632848,69316163
2017-09-01,11.706851959228516,11.486925358410087,20407797
2017-09-04,11.520759582519531,11.808355768194849,19070327
2017-09-05,11.588428497314453,11.740685482355698,22341370
2017-09-06,11.385419845581055,11.520759030785586,28756852
2017-09-07,11.588428497314453,11.470007114891413,29376236
2017-09-08,11.740686416625977,11.723768613970634,24610302
2017-09-11,12.282044410705566,11.825273404008918,34215835
2017-09-12,12.079032897949219,12.417381648733995,27834112
2017-09-13,11.960613250732422,12.045199845648613,19195730
2017-09-14,12.282044410705566,12.028283009213625,17455204
2017-09-15,12.688060760498047,12.298960198242032,37247410
2017-09-18,14.176793098449707,13.110995824886734,67609739
2017-09-19,14.075288772583008,14.362884956833707,52210413
2017-09-20,14.633564949035645,14.379804341302082,31370814
2017-09-21,14.295214653015137,14.599728624397084,31820838
2017-09-22,14.210628509521484,14.244464115260433,21609787
2017-09-25,13.63543701171875,14.396720353539223,30573235
2017-09-26,13.804609298706055,13.567766539846577,19437496
2017-09-27,14.227544784545898,13.770775449714275,14803640
2017-09-28,13.686189651489258,14.278298236949345,13471310
2017-09-29,13.923032760620117,13.703107769747676,13501591
2017-10-03,14.32905101776123,14.210628015165065,14607047
2017-10-04,14.126042366027832,14.396720751638112,9900852
2017-10-06,15.14108657836914,14.227546204181797,33313534
2017-10-09,15.022662162780762,15.327176097353323,16866773
2017-10-10,15.191837310791016,15.056498125070366,22452616
2017-10-11,15.158005714416504,15.580941139915433,21981553
2017-10-12,15.411764144897461,15.310260560619492,11242229
2017-10-13,15.242592811584473,15.462519421966835,10716791
2017-10-16,15.986958503723145,15.377932081626183,30808563
2017-10-17,15.733194351196289,16.122294074258164,25474882
2017-10-18,15.834700584411621,15.648609591702055,15954205
2017-10-19,15.225674629211426,16.071545441945396,26377073
2017-10-20,15.851617813110352,15.47943422780449,17004638
2017-10-23,15.783947944641113,16.088461928579658,10592408
2017-10-24,15.462516784667969,15.83469872641641,14439774
2017-10-25,16.84974479675293,15.783947496592521,45153996
2017-10-26,16.409893035888672,16.748241029885968,14007804
2017-10-27,16.34222412109375,16.39297591897494,10681247
2017-10-30,16.223796844482422,16.511392950577918,11374517
2017-10-31,16.3591365814209,16.206879624138818,10491767
2017-11-01,16.037708282470703,16.07154388612243,21463451
2017-11-02,15.834700584411621,16.13921458463681,16438255
2017-11-03,16.08846092224121,15.936203939795663,15263905
2017-11-06,15.800865173339844,16.08846134476323,15421509
2017-11-07,15.902369499206543,15.902369499206543,12577387
2017-11-08,15.970040321350098,15.936206327609492,12957691
2017-11-09,16.105379104614258,16.156130895507737,12789327
2017-11-10,15.51326847076416,16.122294782318363,33136754
2017-11-13,15.022662162780762,15.73319360120331,33776890
2017-11-14,15.09033489227295,15.208756285571104,18340857
2017-11-15,14.785818099975586,15.208753411393904,17000455
2017-11-16,14.88732624053955,14.633564035280909,14189732
2017-11-17,14.430553436279297,15.056497549658273,16056717
2017-11-20,14.413637161254883,14.447471149501483,16405197
2017-11-21,15.394847869873047,14.616646736845764,28514498
2017-11-22,15.225674629211426,15.547104828167297,16649964
2017-11-23,14.515140533447266,15.377929001994545,19512173
2017-11-24,14.548978805541992,14.667400204520806,11226986
2017-11-27,14.312132835388184,14.261381043263615,15912420
2017-11-28,14.312132835388184,14.329050637219833,17256643
2017-11-29,14.345967292785645,14.498224287487215,8293534
2017-11-30,13.703107833862305,14.295216435714044,26197191
2017-12-01,13.77077579498291,13.889197178580549,12018038
2017-12-04,13.956867218017578,13.855362019276292,10905128
2017-12-05,13.872281074523926,13.956868478888268,8700295
2017-12-06,13.127912521362305,13.889195763168816,29397792
2017-12-07,13.415510177612305,13.364758382944865,30938227
2017-12-08,13.939949035644531,13.56776708161248,22801365
2017-12-11,14.210628509521484,14.024537518068707,16988844
2017-12-12,13.821526527404785,14.278295838703245,8416802
2017-12-13,13.939949035644531,13.95686683720154,5374638
2017-12-14,14.041455268859863,14.041455268859863,5182935
2017-12-15,13.567767143249512,14.024536493771308,10914507
2017-12-18,13.517013549804688,13.618518744821657,10830007
2017-12-19,13.906115531921387,13.63543715103043,7002883
2017-12-20,13.736940383911133,13.804609977393635,4725695
2017-12-21,14.921157836914062,13.990701407173077,41703103
2017-12-22,14.667400360107422,14.954996572138592,14669962
2017-12-27,14.498225212097168,14.599730419495087,10056118
2017-12-28,14.735068321228027,14.532059537702374,9342528
2017-12-29,14.650480270385742,14.751985464300036,6696845
2018-01-02,15.479433059692383,14.68431576871037,22068616
2018-01-03,15.462516784667969,15.597855965916548,21174860
2018-01-04,15.648606300354004,15.547101117171543,17550260
2018-01-05,15.597856521606445,15.800865300711713,15442578
2018-01-08,16.02079200744629,15.699360227973294,13057297
2018-01-09,15.733194351196289,16.037706686914646,9294569
2018-01-10,15.716279983520508,15.817785193175716,9151371
2018-01-11,15.530186653137207,15.953122005448174,9883180
2018-01-12,15.648606300354004,15.564018916596979,9042472
2018-01-15,15.293343544006348,16.274553513714793,19257603
2018-01-16,15.648606300354004,15.259506593789903,11242089
2018-01-17,15.564020156860352,15.986955495978133,18654080
2018-01-18,15.597856521606445,15.716277906075263,11663354
2018-01-19,15.750115394592285,15.648610186204134,14146213
2018-01-22,16.57906723022461,15.83470005741857,41475994
2018-01-23,16.71440887451172,16.883582083421572,19771031
2018-01-24,16.663658142089844,16.494483308957353,14891128
2018-01-25,16.13921356201172,16.66365412768394,17093556
2018-01-26,16.32530403137207,16.173048659048252,12206981
2018-01-29,15.970040321350098,16.342223932720046,14851610
2018-01-30,15.885452270507812,15.970038049511741,12904406
2018-01-31,15.631689071655273,15.564019484853008,15297304
2018-02-01,15.783947944641113,15.699360547617028,16467935
2018-02-02,15.902369499206543,15.800865912409588,11384804
2018-02-05,15.344095230102539,15.310261238302406,19967190
2018-02-06,14.075288772583008,14.565893743357066,47421679
2018-02-07,13.939949035644531,14.768901951493676,24094107
2018-02-08,14.024538040161133,14.109125444286967,17254829
2018-02-09,13.161748886108398,13.50009685472396,45506037
2018-02-12,13.584684371948242,13.550850379459572,22376902
2018-02-13,13.804609298706055,13.872278888861661,9101043
2018-02-14,14.024538040161133,14.058373647159684,7938111
2018-02-15,14.345967292785645,14.210628100466568,5393409
2018-02-20,14.32905101776123,14.464390209267913,8118292
2018-02-21,14.58281135559082,14.210627778461616,5100718
2018-02-22,14.548978805541992,14.379803995540353,8622149
2018-02-23,14.650480270385742,14.768901652143814,6838460
2018-02-26,14.921157836914062,14.633561685163862,8968861
2018-02-27,14.667400360107422,14.954996572138592,8939652
2018-02-28,14.599729537963867,14.633563529473253,7940049
2018-03-01,14.498225212097168,14.379803814608378,9483306
2018-03-02,13.939949035644531,14.26138081174627,15067404
2018-03-05,13.61851978302002,13.770776780467509,8569285
2018-03-06,13.939949035644531,14.024536430059218,9415589
2018-03-07,13.652353286743164,13.923031666582023,10533714
2018-03-08,13.956867218017578,13.787692424572235,9686185
2018-03-09,14.295214653015137,14.126041479313209,9046653
2018-03-12,14.396721839904785,14.599730644458193,11017162
2018-03-13,14.464390754699707,14.464390754699707,5080968
2018-03-14,14.464390754699707,14.345967747637976,4398334
2018-03-15,14.58281135559082,14.396720373711418,6095749
2018-03-16,14.701231956481934,14.650480166569587,15034523
2018-03-19,14.548978805541992,14.430555793192623,8022879
2018-03-20,14.954994201660156,14.34596626642583,14583577
2018-03-21,14.971912384033203,15.056498165306886,16202654
2018-03-22,14.802738189697266,14.853489983175365,11422361
2018-03-23,13.990702629089355,14.193711410401546,26017378
2018-03-26,14.667400360107422,13.906116933765736,20685314
2018-03-27,15.17492389678955,14.870409866563536,26900930
2018-03-28,14.870407104492188,15.056498080970439,26721497
2018-03-29,14.379802703857422,14.9719128723056,31547317
2018-04-03,14.565893173217773,14.295214801781539,13821481
2018-04-04,14.278297424316406,14.599729209971828,9642988
2018-04-06,14.515140533447266,14.515140533447266,7778263
2018-04-09,14.667400360107422,14.718152158298047,10702050
2018-04-10,15.158005714416504,14.718152484688668,16310671
2018-04-11,15.14108657836914,15.20875617596189,12988414
2018-04-12,15.10725212097168,15.208755707549372,7721165
2018-04-13,15.039582252502441,15.141085837237895,10139936
2018-04-16,14.667400360107422,15.174923182125404,9944093
2018-04-17,14.532060623168945,14.718151618624857,15005827
2018-04-18,14.379802703857422,14.76890247319106,11958519
2018-04-19,14.396721839904785,14.54897884666248,14912345
2018-04-20,14.109124183654785,14.379802561976252,11697693
2018-04-23,14.024538040161133,14.00762023666186,8776528
2018-04-24,14.176793098449707,14.26138049096175,9913708
2018-04-25,14.227544784545898,14.12604120497012,6504150
2018-04-26,14.041455268859863,14.21062845681572,5601210
2018-04-27,14.126042366027832,14.278297747905784,3714301
2018-04-30,14.261382102966309,14.261382102966309,6235383
2018-05-02,14.126042366027832,14.312133352792289,15645590
2018-05-03,14.058371543884277,14.210626912487175,9364718
2018-05-04,14.227544784545898,14.244462585598631,16457623
2018-05-07,13.939949035644531,14.3459665927906,16208101
2018-05-08,13.973787307739258,14.092208714515987,18598534
2018-05-09,14.227544784545898,14.109123403917387,11617415
2018-05-10,14.227544784545898,14.312132176439253,6506286
2018-05-11,14.447473526000977,14.345968317823772,6946808
2018-05-14,14.785818099975586,14.599727143764788,9738211
2018-05-15,14.785818099975586,14.971910669556559,9919880
2018-05-16,14.88732624053955,14.785821035761995,7541449
2018-05-17,14.532060623168945,14.751987225091668,4779641
2018-05-18,14.565893173217773,14.548976985030777,4312222
2018-05-21,14.616646766662598,14.83657334963746,5314494
2018-05-23,14.616646766662598,14.751985954128608,10677384
2018-05-24,14.650480270385742,14.684315872813949,7214978
2018-05-25,14.58281135559082,14.78582013946937,4166145
2018-05-28,14.565893173217773,14.66739836919154,3671500
2018-05-29,14.396721839904785,14.5828128407361,6193706
2018-05-30,14.126042366027832,14.37980294919486,10899147
2018-05-31,14.58281135559082,14.227545580460761,15301357
2018-06-01,14.548978805541992,14.532061001867717,5236570
2018-06-04,14.684316635131836,14.548977445133696,5960407
2018-06-05,14.701231956481934,14.684315768758026,5297590
2018-06-06,14.768902778625488,14.768902778625488,8460519
2018-06-07,14.751984596252441,14.887323771260885,6501988
2018-06-08,14.657034873962402,14.812410069569612,7265016
2018-06-11,14.69156265258789,14.743353832923155,2695551
2018-06-12,14.674299240112305,14.484397136772126,4620694
2018-06-13,14.587977409362793,14.674297133548379,6136912
2018-06-14,14.43260383605957,14.587979027546385,6437124
2018-06-15,14.38081169128418,14.432602869507333,8488562
2018-06-19,13.742048263549805,13.897423443783794,19339469
2018-06-20,13.672994613647461,13.81110553730757,6359507
2018-06-21,13.552145957946777,13.811104328752073,8157913
2018-06-22,13.41403579711914,13.465827803461243,9389537
2018-06-25,12.982438087463379,13.552146011565481,10093504
2018-06-26,12.94791030883789,12.98243803673322,11480060
2018-06-27,12.326410293579102,13.03422994507785,13601391
2018-06-28,12.240091323852539,12.15377159357984,11180280
2018-06-29,12.740743637084961,12.326410089033622,11346092
2018-07-03,12.55084228515625,12.499050276516078,14306116
2018-07-04,12.171036720275879,12.550841748989852,7006876
2018-07-05,12.153772354125977,12.136508900914716,6754957
2018-07-06,12.326410293579102,12.153771655362076,8371672
2018-07-09,12.75800609588623,12.499047751413174,6390677
2018-07-10,12.55084228515625,12.86159186737913,4896593
2018-07-11,12.222827911376953,12.516314027175408,4842526
2018-07-12,12.516314506530762,12.291883841947655,5800877
2018-07-13,12.429993629455566,12.602633093002815,5564055
2018-07-16,12.706216812133789,12.516313888160568,8577518
2018-07-17,12.516314506530762,12.533578783747638,12428832
2018-07-18,12.48178768157959,12.654426350253049,3777729
2018-07-19,12.205564498901367,12.533578345703623,5833347
2018-07-20,12.067451477050781,12.153771204560547,29965399
2018-07-23,12.119244575500488,12.119244575500488,9712146
2018-07-24,12.429993629455566,12.222827261046033,7386369
2018-07-25,12.637161254882812,12.499049514662683,8108299
2018-07-26,12.568105697631836,12.637161155596353,6035489
2018-07-27,12.464522361755371,12.61989756218365,3784738
2018-07-30,12.326410293579102,12.360938021222507,4791187
2018-07-31,12.378201484680176,12.274618308544657,5338539
2018-08-01,12.240091323852539,12.481785416127751,6641117
2018-08-02,11.877549171447754,12.257354154332099,7505559
2018-08-03,11.635854721069336,11.929340812686648,7604565
2018-08-06,11.463216781616211,11.894813807674716,9188328
2018-08-07,11.773965835571289,11.53227093560638,7193602
2018-08-08,11.791229248046875,11.791229248046875,6829300
2018-08-09,11.981133460998535,11.566799890722297,7214380
2018-08-10,11.877549171447754,11.98113234859803,4463573
2018-08-13,11.773965835571289,11.739438110320002,6351680
2018-08-14,11.480481147766113,11.635855518584714,11288520
2018-08-15,11.204258918762207,11.480481587975929,15095760
2018-08-16,11.117939949035645,11.048884487871936,8958524
2018-08-17,11.256050109863281,11.480480755065063,8695056
2018-08-20,11.549535751342773,11.325105115083879,7672241
2018-08-21,12.015660285949707,11.653118747935247,14410481
2018-08-22,12.222827911376953,12.084716991755567,10064216
2018-08-23,12.153772354125977,12.240092089800301,5866879
2018-08-24,12.101980209350586,12.084715934305581,2485112
2018-08-27,12.568105697631836,12.171036402732872,7593040
2018-08-28,12.55084228515625,12.585370016514347,12165072
2018-08-29,12.568105697631836,12.516313692555453,13239236
2018-08-30,12.533577919006348,12.619896829517101,12654970
2018-08-31,12.257355690002441,12.395466610172788,15392558
2018-09-03,12.29188346862793,12.343675475499523,6144373
2018-09-04,12.240091323852539,12.274619051320427,6862100
2018-09-05,12.153772354125977,12.240092089800301,8899260
2018-09-06,12.050187110900879,12.274617726827945,11760844
2018-09-07,12.050187110900879,12.084714834643053,8317034
2018-09-10,11.532271385192871,11.998396105860097,12772191
2018-09-11,11.549535751342773,11.635854656915157,9191902
2018-09-12,11.238786697387695,11.601327433659126,21466342
2018-09-13,11.532271385192871,11.359632752206108,15824497
2018-09-14,11.687646865844727,11.566799408055706,8304016
2018-09-17,11.56679916381836,11.60132689057102,4499700
2018-09-18,11.756702423095703,11.73943897080762,10651992
2018-09-19,11.981133460998535,11.739439358540892,9443897
2018-09-20,11.946605682373047,11.981133411151918,7466156
2018-09-21,12.257355690002441,12.032925033122622,9269397
2018-09-24,12.067451477050781,12.171035479344873,3128220
2018-09-26,12.084716796875,11.998397061900636,7744735
2018-09-27,11.981133460998535,12.136508652752875,4833806
2018-09-28,11.912076950073242,12.032923579015693,7758509
2018-10-02,11.877549171447754,12.274618428793435,5437836
2018-10-03,11.912076950073242,11.894812675535224,1973229
2018-10-04,11.549535751342773,11.96386847378448,2409224
2018-10-05,11.394159317016602,11.53227020932376,2850237
2018-10-08,11.048882484436035,11.394159727647272,10837523
2018-10-09,11.048882484436035,11.10067365931478,6930290
2018-10-10,11.031618118286133,11.048882391905051,3887535
2018-10-11,10.341063499450684,10.548230680571455,19564863
2018-10-12,10.289273262023926,10.444648456264456,12822386
2018-10-15,10.047578811645508,10.289272909694361,7133200
2018-10-16,10.202953338623047,10.099370152107776,9081234
2018-10-18,10.237480163574219,10.669077147550963,11971026
2018-10-19,10.5654935836792,10.064841166437288,6978794
2018-10-22,10.910771369934082,10.669076481292125,10299656
2018-10-23,10.410120010375977,10.876244737813352,6706095
2018-10-24,10.306535720825195,10.427383173931842,4934290
2018-10-25,10.254744529724121,10.11663362533014,6285193
2018-10-26,10.013050079345703,10.220216428329323,5362299
2018-10-29,9.80588436126709,10.013051564177351,5461905
2018-10-30,9.667773246765137,9.667773246765137,7822932
2018-10-31,9.874939918518066,9.857676464975533,12627888
2018-11-01,10.116634368896484,10.030314635702839,11977136
2018-11-02,10.87624454498291,10.669077362856866,12246610
2018-11-05,10.496439933776855,10.70360631644734,7715514
2018-11-06,10.5654935836792,10.530965859152374,4119000
2018-11-07,10.66907787322998,10.565494688814852,7556227
2018-11-08,10.513704299926758,10.82445387657261,6533119
2018-11-09,10.341063499450684,10.513702954252315,6591024
2018-11-12,10.634549140930176,10.306535342985136,4431588
2018-11-13,10.634549140930176,10.444647065703492,3901271
2018-11-14,10.634549140930176,10.669076865808291,3607233
2018-11-15,10.893507957458496,10.720869325645749,4330210
2018-11-16,10.94529914855957,10.841715977137962,5238766
2018-11-19,11.100675582885742,10.979828938423944,5747226
2018-11-20,10.789925575256348,10.910773038053376,4862908
2018-11-21,10.841717720031738,10.703605979394478,3725007
2018-11-22,10.582758903503418,10.858980727018688,3891878
2018-11-23,10.323800086975098,10.669077351473556,4996119
2018-11-26,10.513704299926758,10.341064823028583,4208056
2018-11-27,10.513704299926758,10.565495484431382,4706506
2018-11-28,10.66907787322998,10.565494688814852,3808783
2018-11-29,10.513704299926758,10.738134138123522,4460218
2018-11-30,10.738133430480957,10.548231335537162,9520643
2018-12-03,11.031618118286133,10.945299219809158,10584300
2018-12-04,11.01435661315918,11.048884343289213,6651242
2018-12-05,10.94529914855957,10.789923979824223,4064487
2018-12-06,10.513704299926758,10.720870684357326,6163276
2018-12-07,10.5654935836792,10.582757857545555,5324233
2018-12-10,10.375592231750488,10.427383410538578,4518876
2018-12-11,10.358328819274902,10.375593095779248,4070979
2018-12-12,10.772661209106445,10.496439380115815,7712504
2018-12-13,11.01435661315918,10.789925955710947,6437221
2018-12-14,10.686341285705566,10.96256308850057,5941096
2018-12-17,10.600022315979004,10.496439132550593,3025759
2018-12-18,10.358328819274902,10.427384278880254,5851321
2018-12-19,10.272008895874023,10.358328630409838,5067036
2018-12-20,10.064840316772461,10.272006646444616,7774167
2018-12-21,9.771357536315918,9.96126048023617,9717864
2018-12-24,9.650508880615234,9.667772332006454,3722460
2018-12-27,9.546926498413086,9.823148329343839,5408100
2018-12-28,9.650508880615234,9.633244606018092,5158391
2018-12-31,9.840411186218262,9.65050910055723,1278036
2019-01-02,9.305231094360352,9.87493900294483,10462978
2019-01-03,9.167121887207031,9.40881602168839,12371657
2019-01-04,9.305231094360352,9.132592458911411,10932635
2019-01-07,9.253440856933594,9.40881523304514,5683504
2019-01-08,9.218911170959473,9.236174620996422,5152908
2019-01-09,9.408814430236816,9.426078705668374,8579452
2019-01-10,9.322495460510254,9.42607864279075,8150573
2019-01-11,9.236175537109375,9.391550718882481,13513468
2019-01-14,8.959953308105469,9.305230559143753,14247052
2019-01-15,9.236175537109375,8.994481450178052,15950000
2019-01-16,9.322495460510254,9.236175730340195,9784183
2019-01-17,9.149857521057129,9.357023901414658,7752130
2019-01-18,9.495135307312012,9.236176907016835,10872964
2019-01-21,9.719563484191895,9.685035761217385,23685688
2019-01-22,9.598716735839844,9.75409191205642,7042091
2019-01-23,9.33975887298584,9.598717239191126,11592738
2019-01-24,9.408814430236816,9.357023250354068,8144748
2019-01-25,9.529662132263184,9.443342399310579,11639373
2019-01-28,9.512399673461914,9.52966312793255,9956384
2019-01-29,9.529662132263184,9.426078946643647,8599724
2019-01-30,9.33975887298584,9.512398332593333,13131868
2019-01-31,10.099370956420898,9.287968852494949,17887601
2019-02-01,10.237480163574219,10.151161260702422,13222870
2019-02-04,10.202953338623047,10.18568988580683,4885238
2019-02-08,10.151162147521973,10.013051232296801,7735047
2019-02-11,10.22021770477295,10.013051329915497,13737675
2019-02-12,10.185689926147461,10.237481108007222,12148740
2019-02-13,10.634549140930176,10.25474416727091,14836880
2019-02-14,10.66907787322998,10.634550145091605,9399506
2019-02-15,10.306535720825195,10.60002180465139,9344424
2019-02-18,10.634549140930176,10.530965966295831,7702080
2019-02-19,10.61728572845459,10.686341178460319,8913118
2019-02-20,10.548230171203613,10.63454907123021,11285981
2019-02-21,10.703605651855469,10.548231286102887,10669452
2019-02-22,11.100675582885742,10.617287358626502,14687469
2019-02-25,11.653118133544922,11.221521165635851,27501158
2019-02-26,11.42868709564209,11.739437428049436,16133670
2019-02-27,11.359633445739746,11.51500863651684,14916805
