Date,Close,Open,Volume
2013-11-08,3.118471384048462,3.1366370747411496,10087740
2013-11-11,3.1305806636810303,3.1426912154486457,6674499
2013-11-12,3.1305806636810303,3.1426912154486457,5966921
2013-11-13,3.118471384048462,3.0881948479093864,10936725
2013-11-14,3.1426918506622314,3.1487469834007618,2938018
2013-11-15,3.1971895694732666,3.1305813752425915,12115207
2013-11-18,3.269852638244629,3.227465556403484,27256579
2013-11-19,3.209299087524414,3.2880175221142065,15048514
2013-11-20,3.179022789001465,3.2395755462823996,23341442
2013-11-21,3.1608572006225586,3.179023174378168,4887189
2013-11-22,3.1426918506622314,3.1608575376162116,8378604
2013-11-25,3.1608572006225586,3.160857200622558,11139014
2013-11-26,3.1971895694732666,3.179023593323666,17325184
2013-11-27,3.336460828781128,3.2395761114898742,51931052
2013-11-28,3.4030678272247314,3.3546256257855362,30648717
2013-11-29,3.360682249069214,3.4030690461415336,11042640
2013-12-02,3.3485710620880127,3.330405089102581,10176344
2013-12-03,3.415178060531616,3.366735863589621,12795950
2013-12-04,3.4272899627685547,3.409124276113119,15552678
2013-12-05,3.4393997192382812,3.4515102704464393,9350169
2013-12-06,3.360682249069214,3.409124467859522,11310359
2013-12-09,3.269852638244629,3.366737066751963,17482546
2013-12-10,3.179022789001465,3.2456309663796543,16001486
2013-12-11,3.154802083969116,3.1790231899362285,13955436
2013-12-12,3.1669118404388428,3.166911840438843,9037292
2013-12-13,3.154802083969116,3.154802083969116,11960000
2013-12-16,3.179022789001465,3.148746265991836,11171926
2013-12-17,3.2214105129241943,3.2335210668219467,10019176
2013-12-18,3.2516868114471436,3.1971894623019104,11858626
2013-12-19,3.2214105129241943,3.281963282412954,14920338
2013-12-20,3.191133737564087,3.263797055343472,9594470
2013-12-23,3.2153544425964355,3.172967368140818,5668014
2013-12-24,3.269852638244629,3.215355002840067,4988406
2013-12-27,3.2274653911590576,3.269852470830008,2665321
2013-12-30,3.2153544425964355,3.239575545502982,2857889
2013-12-31,3.154802083969116,3.257741928698522,5731262
2014-01-02,3.148746967315674,3.1729680756228413,6112070
2014-01-03,3.088193893432617,3.148746658257108,10118127
2014-01-06,2.9731433391571045,3.0881937306275264,19886085
2014-01-07,3.009474754333496,3.027640725732753,13716800
2014-01-08,3.039752244949341,3.009475712556577,21465085
2014-01-09,2.9973652362823486,3.0579183026625327,6670202
2014-01-10,3.0215861797332764,3.027641601530772,16202726
2014-01-13,3.0518620014190674,3.0397514493792435,6178113
2014-01-14,3.10030460357666,3.0518623892611454,10108581
2014-01-15,3.288017511367798,3.257741279313232,27806929
2014-01-16,3.2940726280212402,3.3001277583798605,16103872
2014-01-17,3.3061842918395996,3.2698526312273195,15484161
2014-01-20,3.2516868114471436,3.269852786987812,9253496
2014-01-21,3.3485710620880127,3.257741774637546,19891925
2014-01-22,3.409123659133911,3.3606814518352524,18809038
2014-01-23,3.415178060531616,3.445454577989498,10207640
2014-01-24,3.3849029541015625,3.390958086357801,10841297
2014-01-27,3.2577412128448486,3.2153541423473273,11637398
2014-01-28,3.2516868114471436,3.269852786987812,5558934
2014-01-29,3.2395761013031006,3.25774207596883,4408070
2014-01-30,3.2153544425964355,3.1669122367833427,3434000
2014-02-04,3.191133737564087,3.1850786054516504,6548193
2014-02-05,3.2153544425964355,3.197188759785687,5482126
2014-02-06,3.3970131874084473,3.2880179296781016,15468125
2014-02-07,3.499953031539917,3.439399982132377,16836630
2014-02-10,3.5907819271087646,3.548395140202507,19915656
2014-02-11,3.5060088634490967,3.6028932998693395,10417710
2014-02-12,3.5302298069000244,3.5120641202928424,8815870
2014-02-13,3.4757320880889893,3.5605062527289957,4998000
2014-02-14,3.457566022872925,3.5120636529188705,7304921
2014-02-17,3.4030678272247314,3.4938970992923712,12014383
2014-02-18,3.433345079421997,3.421234526480442,6472389
2014-02-19,3.554450750350952,3.4212346626901113,10740190
2014-02-20,3.5302298069000244,3.566561468852772,9939590
2014-02-21,3.433345079421997,3.5544506088375485,8075190
2014-02-24,3.300128936767578,3.469676978424138,18492211
2014-02-25,3.2395761013031006,3.245631522437801,16165566
2014-02-26,3.37884783744812,3.2819634027147635,19162468
2014-02-27,3.4030678272247314,3.4333443474933767,14040713
2014-02-28,3.4757320880889893,3.330405443686194,12504388
2014-03-03,3.5302298069000244,3.499953566308593,11524200
2014-03-04,3.3849029541015625,3.499953354353745,12186070
2014-03-05,3.4272899627685547,3.4394005167849726,4798408
2014-03-06,3.499953031539917,3.4515105342662173,4870044
2014-03-07,3.433345079421997,3.4817872911882177,6434000
2014-03-10,3.2516868114471436,3.3727926413286986,27322547
2014-03-11,3.2274653911590576,3.269852470830008,13569296
2014-03-12,3.2637972831726074,3.233521043020279,11743901
2014-03-13,3.3485710620880127,3.330405089102581,12171200
2014-03-14,3.288017511367798,3.336460002384046,30644421
2014-03-17,3.3909575939178467,3.2880177618655835,11439253
2014-03-18,3.457566022872925,3.451510602317444,8952415
2014-03-19,3.457566022872925,3.433344918127692,4704000
2014-03-20,3.3970131874084473,3.336460426857332,8836239
2014-03-21,3.44545578956604,3.397013575589593,6942865
2014-03-24,3.512063980102539,3.4454557914787625,11338347
2014-03-25,3.5241739749908447,3.512063423409639,8705873
2014-03-26,3.5726165771484375,3.542340050471732,13847039
2014-03-27,3.5181190967559814,3.59683783852868,13312141
2014-03-28,3.566561698913574,3.5544511441481346,19894460
2014-03-31,3.699777126312256,3.608947844862491,29701806
2014-04-01,3.7058324813842773,3.71188790192424,9119018
2014-04-02,3.723999261856079,3.736109816823969,8718354
2014-04-03,3.814829111099243,3.7482209049324102,19457475
2014-04-04,3.7724413871765137,3.8148284728709547,13004251
2014-04-07,3.7845516204833984,3.8148281489426155,12430000
2014-04-08,3.6876676082611084,3.802718025178078,14870141
2014-04-09,3.578671932220459,3.699777757734778,29320353
2014-04-10,3.760331153869629,3.6452807303568626,23236439
2014-04-11,3.65739107131958,3.760330933089111,14527546
2014-04-14,3.760331153869629,3.6755572639743783,12264709
2014-04-15,3.760331153869629,3.7724417095689504,16150042
2014-04-16,3.6876676082611084,3.754275516419559,11676070
2014-04-17,3.6755573749542236,3.6876679310192118,7912154
2014-04-22,3.5241739749908447,3.4817869000874615,39391622
2014-04-23,3.4938976764678955,3.5120636493776756,11944260
2014-04-24,3.5181190967559814,3.530229650202676,12550014
2014-04-25,3.512063980102539,3.518119112483771,11916000
2014-04-28,3.3304057121276855,3.4757323682442807,16564688
2014-04-29,3.300128936767578,3.306184358026702,14158684
2014-04-30,3.2577412128448486,3.281962313489634,11600695
2014-05-02,3.2577412128448486,3.2940728638120267,10459889
2014-05-05,3.191133737564087,3.227465396453779,15126000
2014-05-07,3.0276410579681396,3.1850785315768917,26779648
2014-05-08,2.9852535724639893,3.0458066163635595,23729922
2014-05-09,2.9065356254577637,2.948922416852165,15731298
2014-05-12,2.936811685562134,2.900480028540923,9314148
2014-05-13,3.0842671394348145,3.01053970812564,22954454
2014-05-14,3.2194340229034424,3.096554973543297,24892733
2014-05-15,3.133418560028076,3.244009992889906,14577440
2014-05-16,3.065835475921631,3.1272753018090147,12515018
2014-05-19,2.992107391357422,3.0658348149674444,13881357
2014-05-20,2.961388111114502,2.9921077279241324,10082000
2014-05-21,2.961388111114502,2.936812300480089,12683453
2014-05-22,3.041259527206421,2.9736761904893285,11664141
2014-05-23,3.0965542793273926,3.016682768666295,23592800
2014-05-26,3.127274751663208,3.0904110383958723,13533943
2014-05-27,3.0965542793273926,3.133417985870969,14523000
2014-05-28,2.992107391357422,3.0658348149674444,24068872
2014-05-29,3.0105392932891846,2.992107291518339,21380000
2014-05-30,3.004395008087158,2.9859633004300017,12189754
2014-06-03,3.065835475921631,3.059691669112974,24200480
2014-06-04,3.016683340072632,3.059691152336496,13062440
2014-06-05,3.041259527206421,3.047403626708042,19262000
2014-06-06,2.992107391357422,3.0474031055483084,13540000
2014-06-09,2.9798197746276855,2.99210767974704,10769567
2014-06-10,3.0351157188415527,2.979819995227464,10727000
2014-06-11,3.028970718383789,3.0105390113060846,5876832
2014-06-12,3.016683340072632,3.0105395343016528,4605403
2014-06-13,2.992107391357422,2.992107391357422,6958872
2014-06-16,2.9798197746276855,3.010539683909455,9135999
2014-06-17,2.9798197746276855,2.961388063432038,6902000
2014-06-18,2.94295597076416,2.949100069622445,9857000
2014-06-19,2.930668592453003,2.961388506329158,13122000
2014-06-20,2.930668592453003,2.9183806854959036,6044028
2014-06-23,2.906092405319214,2.91223621152533,5411044
2014-06-24,2.887659788131714,2.8938038860010935,8831098
2014-06-25,2.881516218185425,2.8938041219594184,7798424
2014-06-26,3.047403573989868,3.0105398565182306,20373000
2014-06-27,2.992107391357422,3.0474031055483084,6809400
2014-06-30,2.985964059829712,2.992107866289039,8274354
2014-07-02,3.0228271484375,3.028970953618305,9211810
2014-07-03,3.182569742202759,3.053546616832823,32420761
2014-07-04,3.1948580741882324,3.1948580741882324,13952372
2014-07-07,3.1764259338378906,3.207145544198708,8822000
2014-07-08,3.133418560028076,3.170282273326436,7156799
2014-07-09,3.102698802947998,3.108842608398881,8348028
2014-07-10,3.213289260864258,3.1395618531843916,13531811
2014-07-11,3.1887145042419434,3.1825704051032764,8494261
2014-07-14,3.2501540184020996,3.2071462034957334,12297420
2014-07-15,3.2501540184020996,3.2747298289295177,6730000
2014-07-16,3.3115930557250977,3.244009733237554,22627397
2014-07-17,3.3054487705230713,3.2931608688580543,8916000
2014-07-18,3.2317216396331787,3.2562974450856452,6831296
2014-07-21,3.2255775928497314,3.23786549577049,4292141
2014-07-22,3.3791773319244385,3.2317224617008833,14421272
2014-07-23,3.4529032707214355,3.3238801687045623,18431355
2014-07-24,3.4713363647460938,3.4651922660580667,13691218
2014-07-25,3.46519136428833,3.4959112638005228,10814156
2014-07-28,3.5020558834075928,3.4651921711889253,8705388
2014-07-29,3.4221832752227783,3.5081985690926034,7109881
2014-07-30,3.48976731300354,3.391464099190301,16014470
2014-07-31,3.46519136428833,3.532774967435149,9123984
2014-08-01,3.3853209018707275,3.3853209018707275,10070232
2014-08-04,3.45904803276062,3.3976085183086946,10061577
2014-08-05,3.514343738555908,3.4774800268504347,11076560
2014-08-06,3.55735182762146,3.4897682043789415,10322168
2014-08-07,3.48976731300354,3.5204872138035204,5995308
2014-08-08,3.4160399436950684,3.471335648612862,8175783
2014-08-11,3.4713363647460938,3.434472651518181,10726000
2014-08-12,3.5204880237579346,3.4774802113365437,10725595
2014-08-13,3.581927537918091,3.5573517288697176,11411596
2014-08-14,3.477480173110962,3.581927507152825,14199524
2014-08-15,3.5266318321228027,3.5327759308875186,9274562
2014-08-18,3.477480173110962,3.5020559819482533,11996000
2014-08-19,3.48976731300354,3.5143431164568497,6596000
2014-08-20,3.5020558834075928,3.5143437874804824,7078056
2014-08-21,3.446760416030884,3.4774800293239263,8952000
2014-08-22,3.4160399436950684,3.4959114523615056,13220000
2014-08-25,3.397608518600464,3.4406160322371484,5800400
2014-08-26,3.3546011447906494,3.422184765896224,13391600
2014-08-27,3.3668882846832275,3.391464088055853,11178000
2014-08-28,3.3793349266052246,3.398005416479229,12178474
2014-08-29,3.317101240158081,3.37311242628135,13850000
2014-09-01,3.2735369205474854,3.329547804309358,10646000
2014-09-02,3.267313241958618,3.2859837339144957,20354000
2014-09-03,3.4104528427124023,3.279760283483334,20017420
2014-09-04,3.385558605194092,3.435346183736194,18190508
2014-09-05,3.360665798187256,3.4042297937659063,27725000
2014-09-08,3.441570281982422,3.379335502959684,15859100
2014-09-10,3.3980062007904053,3.3668888094038243,3544000
2014-09-11,3.4042296409606934,3.422900135911671,7118524
2014-09-12,3.385558605194092,3.3793350094976407,12632600
2014-09-15,3.447794198989868,3.4229004016277185,14968373
2014-09-16,3.422900676727295,3.4166770785078286,4088756
2014-09-17,3.429123640060425,3.4851345298779806,7946371
2014-09-18,3.3980062007904053,3.454017386583277,6410573
2014-09-19,3.4540178775787354,3.4353473807412507,8237803
2014-09-22,3.3793349266052246,3.4789103780042985,6845000
2014-09-23,3.373112201690674,3.3295479157445964,12174000
2014-09-24,3.4913580417633057,3.360665474115232,10364413
2014-09-25,3.4726877212524414,3.4851346189474968,6173963
2014-09-26,3.391782760620117,3.466464444049133,5592847
2014-09-29,3.422900676727295,3.341995680419214,9066228
2014-09-30,3.310878038406372,3.4229001172284397,13843963
2014-10-03,3.360665798187256,3.242420116209917,11276986
2014-10-06,3.3793349266052246,3.3606647334885897,7371347
2014-10-07,3.373112201690674,3.391782397983693,6508000
2014-10-08,3.3295483589172363,3.3419952570217744,11065088
2014-10-09,3.3419952392578125,3.3855595307708644,5832911
2014-10-10,3.3357720375061035,3.4477941231723936,19314411
2014-10-13,3.267313241958618,3.2984306296326134,9132455
2014-10-14,3.242419958114624,3.198855667902637,6474336
2014-10-15,3.2735369205474854,3.236195935696357,11820572
2014-10-16,3.205080032348633,3.2548676349334045,12957270
2014-10-17,3.242419958114624,3.2361963609025763,8736996
2014-10-20,3.229973554611206,3.3108785502010276,10257459
2014-10-21,3.186408758163452,3.261090143880381,7938000
2014-10-22,3.236196517944336,3.229973217187741,11994841
2014-10-23,3.229973554611206,3.2486437555888608,7978189
2014-10-24,3.267313241958618,3.223748958566505,6822000
2014-10-27,3.2113029956817627,3.2237498950155103,11169863
2014-10-28,3.198855400085449,3.20507899677644,11739765
2014-10-29,3.2113029956817627,3.2299734930611286,5812200
2014-10-30,3.2175259590148926,3.2299728558932754,5556626
2014-10-31,3.2797603607177734,3.2237491777984864,10075106
2014-11-03,3.236196517944336,3.2797608102703517,6160122
2014-11-04,3.2735369205474854,3.267313324153161,11662469
2014-11-05,3.261090040206909,3.2797605344213103,5599923
2014-11-06,3.248642921447754,3.2984308037051497,5156870
2014-11-07,3.261090040206909,3.2424198427499458,4781000
2014-11-10,3.261090040206909,3.2922074316450987,4792000
2014-11-11,3.205080032348633,3.2797614362257903,9370094
2014-11-12,3.198855400085449,3.2237491933345637,5158380
2014-11-13,3.192631959915161,3.205078855992987,5069490
2014-11-14,3.198855400085449,3.20507899677644,3385534
2014-11-17,3.1428446769714355,3.198855566313835,4733948
2014-11-18,3.111727237701416,3.1366210318624326,7354402
2014-11-19,3.1303980350494385,3.1055039417186463,5476908
2014-11-20,3.086833953857422,3.1117277521338944,5071851
2014-11-21,3.1552915573120117,3.080609877327144,5580200
2014-11-24,3.2984306812286377,3.2424195012422468,15262830
2014-11-25,3.236196517944336,3.273537509513757,8857109
2014-11-26,3.254866123199463,3.236195632522988,8382880
2014-11-27,3.242419958114624,3.248643258569223,5989453
2014-11-28,3.310878038406372,3.211302560473753,6045000
2014-12-01,3.236196517944336,3.2610903144856414,4165172
2014-12-02,3.198855400085449,3.2424196866501114,7507198
2014-12-03,3.1552915573120117,3.180185351721155,11804539
2014-12-04,3.261090040206909,3.173961759640391,6685779
2014-12-05,3.242419958114624,3.248643258569223,5652705
2014-12-08,3.198855400085449,3.236196089959121,8104985
2014-12-09,3.1490683555603027,3.1988559506272685,23294260
2014-12-10,3.205080032348633,3.111728129123426,4451322
2014-12-11,3.167738676071167,3.149068180579759,3192624
2014-12-12,3.1490683555603027,3.149068355560303,6415477
2014-12-15,3.1055045127868652,3.117951710119896,11412949
2014-12-16,3.0183753967285156,3.1055036773170928,20192800
2014-12-17,3.049492597579956,3.018375208078738,14237778
2014-12-18,3.0619394779205322,3.0868332706875754,7891890
2014-12-19,3.030822277069092,3.0992803598145615,6072174
2014-12-22,3.1303980350494385,3.061939946094053,12827157
2014-12-23,3.0930566787719727,3.1179507691678428,5228707
2014-12-24,3.068162679672241,3.086833172029506,2849870
2014-12-29,3.068162679672241,3.074386276043799,6250508
2014-12-30,3.1303980350494385,3.0494930478073887,10276000
2014-12-31,3.1241745948791504,3.142845091628234,4417936
2015-01-02,3.254866123199463,3.142844069412761,13933622
2015-01-05,3.285984754562378,3.2486437590522708,19487181
2015-01-06,3.236196517944336,3.2424201154583936,9479698
2015-01-07,3.2113029956817627,3.2610905930167533,6918751
2015-01-08,3.205080032348633,3.236197135585355,7608000
2015-01-09,3.1801857948303223,3.2486435906152713,13734016
2015-01-12,3.117950916290283,3.173961806240972,12744077
2015-01-13,3.0806102752685547,3.055716477643726,13523380
2015-01-14,3.0806102752685547,3.117951268463273,12751930
2015-01-15,3.0557165145874023,3.105504110438993,9052209
2015-01-16,3.043269157409668,3.0245989601551706,8914089
2015-01-19,2.9188003540039062,3.0494929293143387,28011728
2015-01-20,2.981034994125366,2.9125769043599443,6490248
2015-01-21,2.9997057914733887,2.9685883938840756,7303274
2015-01-22,2.9561409950256348,2.9997052849429036,12132687
2015-01-23,2.9561409950256348,2.9997052849429036,12505997
2015-01-26,2.931246757507324,2.9623641451462372,9835064
2015-01-27,2.9188003540039062,2.931247251806926,11277873
2015-01-28,2.8627896308898926,2.9312477283138523,22640308
2015-01-29,2.881459951400757,2.8503425553740174,11758033
2015-01-30,2.8752360343933105,2.9499174204602268,12870427
2015-02-02,2.825448513031006,2.8441190083847157,8714712
2015-02-03,2.8939075469970703,2.86901374288696,5767179
2015-02-04,2.9250235557556152,2.937470453138333,9982097
2015-02-05,2.9188003540039062,2.9499174501327294,5766036
2015-02-06,2.8565659523010254,2.9312473414018134,4955630
2015-02-09,2.831672430038452,2.825448831965548,3727296
2015-02-10,2.8752360343933105,2.850342239037672,5794000
2015-02-11,2.881459951400757,2.887683252551616,7587374
2015-02-12,2.90635347366333,2.893906575785525,9886971
2015-02-13,2.90635347366333,2.925023672101311,8232013
2015-02-16,2.90635347366333,2.90635347366333,1623945
2015-02-17,2.8939075469970703,2.900130849645821,3106000
2015-02-18,2.900130271911621,2.881460070927101,1442000
2015-02-23,2.8627896308898926,2.9188008284874507,7295254
2015-02-24,2.850342273712158,2.8503422737121586,10079886
2015-02-25,2.8690133094787598,2.862789711012625,7855116
2015-02-26,2.881459951400757,2.862789454433217,12566075
2015-02-27,2.8627896308898926,2.9001303303690977,8474363
2015-03-02,2.8876829147338867,2.862789119527707,12906964
2015-03-03,2.881459951400757,2.8690130523415576,14150798
2015-03-04,2.8876829147338867,2.8814596143110656,11578502
2015-03-05,2.8939075469970703,2.8939075469970703,11031112
2015-03-06,2.9250235557556152,2.9188002554429775,5421100
2015-03-09,2.90635347366333,2.9001298763457006,28384284
2015-03-10,2.8005547523498535,2.881459738639528,19751319
2015-03-11,2.694755792617798,2.769437176548871,24424982
2015-03-12,2.700979471206665,2.6947558739791164,9385507
2015-03-13,2.6636388301849365,2.7134264219488213,12346520
2015-03-16,2.6200742721557617,2.682308755521977,11075492
2015-03-17,2.644968032836914,2.6636385259949105,8618000
2015-03-18,2.6760857105255127,2.6636388126664037,14048801
2015-03-19,2.7134265899658203,2.682309194807857,8240000
2015-03-20,2.7134265899658203,2.7196498909429287,13660000
2015-03-23,2.725872755050659,2.707202263629263,7124627
2015-03-24,2.6698617935180664,2.7258729755557964,8225000
2015-03-25,2.6574151515960693,2.65741515159607,8665238
2015-03-26,2.6200742721557617,2.6387444687869137,16370713
2015-03-27,2.6823089122772217,2.6325213226746422,8314501
2015-03-30,2.769437074661255,2.6823087966137864,17531239
2015-03-31,2.7320969104766846,2.8005550047971557,20257901
2015-04-01,2.831672430038452,2.775661234412277,14751614
2015-04-02,2.850342273712158,2.8503422737121586,15857300
2015-04-08,2.987258195877075,2.881459424829304,33133903
2015-04-09,3.049492597579956,3.0806096903237536,37534787
2015-04-10,3.0806102752685547,3.111727670678328,27180070
2015-04-13,3.261090040206909,3.1117272735214496,60960638
2015-04-14,3.1366207599639893,3.2361959279763672,31268849
2015-04-15,3.1490683555603027,3.1677388520891525,15005909
2015-04-16,3.173962116241455,3.1864090148636777,19472057
2015-04-17,3.1801857948303223,3.1739621969821568,17486015
2015-04-20,3.0806102752685547,3.1677388637129305,24309957
2015-04-21,3.1303980350494385,3.1428449333361024,11787661
2015-04-22,3.2113029956817627,3.130398298391148,17393669
2015-04-23,3.173962116241455,3.2361966093525676,17874330
2015-04-24,3.186408758163452,3.173961860543964,13841239
2015-04-27,3.1303980350494385,3.1366213358140387,25214270
2015-04-28,3.1055045127868652,3.1117281114533806,15983196
2015-04-29,3.0557165145874023,3.124174607262079,12426558
2015-04-30,3.0806102752685547,3.0494931766162567,16942759
2015-05-04,3.1490683555603027,3.0992807604933374,16592886
2015-05-05,3.086833953857422,3.167738946634699,11916354
2015-05-06,3.0183753967285156,3.099280377082342,14892939
2015-05-07,2.9997057914733887,2.9934821932525275,12840028
2015-05-08,3.037045955657959,3.04326925602531,7128040
2015-05-11,3.0619394779205322,3.0806096741171056,10452257
2015-05-12,3.049234390258789,3.0555868041373446,10463129
2015-05-13,3.023824691772461,3.068292505942237,5689822
2015-05-14,3.0619401931762695,3.0492350597155498,9190101
2015-05-15,3.0809974670410156,3.08735018466176,7856541
2015-05-18,3.055586576461792,3.080996835911081,6576141
2015-05-19,3.0746448040008545,3.080997218194277,5697647
2015-05-20,3.036529779434204,3.0619400451270207,5252022
2015-05-21,3.023824691772461,3.0746452239174995,4717847
2015-05-22,3.055586576461792,3.0174711872878586,5856578
2015-05-26,3.119112968444824,3.0873502880204935,17484000
2015-05-27,3.10005521774292,3.1318178960870355,8546874
2015-05-28,3.023824691772461,3.1064079050510163,8962095
2015-05-29,3.030177354812622,3.036530073307769,15278274
2015-06-01,3.0619401931762695,3.011119356419114,6005340
2015-06-02,3.042882204055786,3.042882204055786,8830681
2015-06-03,3.0174717903137207,3.074645036957487,7128016
2015-06-04,3.0111193656921387,3.0174720838992,10549270
2015-06-05,2.979356288909912,2.9984138351791776,6765920
2015-06-08,2.9857089519500732,2.9857089519500732,6774709
2015-06-09,2.89042067527771,2.941241207982627,11336350
2015-06-10,2.8840675354003906,2.9539459091061726,7552549
2015-06-11,2.903125524520874,2.922183070964207,6664326
2015-06-12,2.9158308506011963,2.858657601635915,4505782
2015-06-15,2.8713626861572266,2.890420536463439,3704368
2015-06-16,2.80783748626709,2.858658024910318,8072837
2015-06-17,2.8141891956329346,2.782426518412148,10460151
2015-06-18,2.80783748626709,2.795132351606283,4030000
2015-06-19,2.7887792587280273,2.8459525084895128,5857216
2015-06-22,2.8713626861572266,2.7697216256287684,5129923
2015-06-23,2.9285364151000977,2.8713631577064427,8937230
2015-06-24,2.953946590423584,2.9602990060906045,5986180
2015-06-25,2.877715587615967,2.9094782696017703,4005054
2015-06-26,2.80783748626709,2.9412415516627157,7852000
2015-06-29,2.7252533435821533,2.7951317198805823,16127287
2015-06-30,2.7506635189056396,2.674432730615532,12713080
2015-07-02,2.699842929840088,2.731605909003894,7501877
2015-07-03,2.649022340774536,2.6998428638633367,9972705
2015-07-06,2.496561050415039,2.693490611331397,21092450
2015-07-07,2.483855962753296,2.534676495529544,23572652
2015-07-08,2.3758623600006104,2.4775035847473146,38751889
2015-07-09,2.5918495655059814,2.350451886099607,13350732
2015-07-10,2.6744327545166016,2.7189008662070164,12996000
2015-07-13,2.699842929840088,2.712548060922767,9221315
2015-07-14,2.655374765396118,2.7316058532504957,6772000
2015-07-15,2.6172595024108887,2.7189008569405364,2926997
2015-07-16,2.6363179683685303,2.604554980843947,4059100
2015-07-17,2.7061960697174072,2.6807855006670938,9362224
2015-07-20,2.699842929840088,2.7061956468385366,2185010
2015-07-21,2.655374765396118,2.7633685288517915,6531688
2015-07-22,2.649022340774536,2.6426696239313303,6449738
2015-07-23,2.7443108558654785,2.6744324881444563,8698000
2015-07-24,2.75701642036438,2.7379585705606932,8981000
2015-07-27,2.5918495655059814,2.757016598069728,4113016
2015-07-28,2.5410289764404297,2.5537341092060615,6750368
2015-07-29,2.5982019901275635,2.5092659173623977,8285180
2015-07-30,2.5473814010620117,2.6045543404692886,3791000
2015-07-31,2.566439390182495,2.585497241888655,4795895
2015-08-03,2.553734064102173,2.585497046912386,3923625
2015-08-04,2.5473814010620117,2.541028683953301,7185544
2015-08-05,2.629964828491211,2.541028901746088,11211016
2015-08-06,2.7316060066223145,2.6299646514143453,17277253
2015-08-07,2.75701642036438,2.7506637027917358,7040511
2015-08-10,2.845952272415161,2.757016349096817,12500000
2015-08-11,2.839599609375,2.8586574590509404,9995238
2015-08-12,2.75701642036438,2.769721552595422,9202000
2015-08-13,2.769721746444702,2.769721746444702,7848000
2015-08-14,2.7061960697174072,2.731606335853454,3916676
2015-08-17,2.7061960697174072,2.6871382186582387,4993000
2015-08-18,2.699842929840088,2.699842929840088,5225438
2015-08-19,2.629964828491211,2.7316061905427445,6022340
2015-08-20,2.5410289764404297,2.6045546402685886,10620707
2015-08-21,2.579144239425659,2.4775031826330793,8106000
2015-08-24,2.483855962753296,2.4775033961562647,12885975
2015-08-25,2.350452184677124,2.401272723332688,8949799
2015-08-26,2.3568038940429688,2.3822141541204513,8185091
2015-08-27,2.524686574935913,2.402003561337043,11335887
2015-08-28,2.4859437942504883,2.5569708477701054,7160000
2015-08-31,2.460116386413574,2.5634284176186184,8405981
2015-09-01,2.3761754035949707,2.4084603641166074,5919739
2015-09-02,2.337433338165283,2.3503474765480856,7955842
2015-09-04,2.324519395828247,2.324519395828247,5258568
2015-09-07,2.324519395828247,2.3955464654592467,2500795
2015-09-08,2.3761754035949707,2.3632614193863164,6244000
2015-09-09,2.4859437942504883,2.3890889311966546,14609391
2015-09-10,2.460116386413574,2.4407454094276613,7668000
2015-09-11,2.4084601402282715,2.505315166736458,6025303
2015-09-14,2.38263201713562,2.408459981449262,6422711
2015-09-15,2.3632612228393555,2.350347239704727,4954042
2015-09-16,2.3761754035949707,2.3761754035949707,10238000
2015-09-17,2.3955461978912354,2.402003189504952,8228000
2015-09-18,2.466573476791382,2.402003550938275,5691928
2015-09-21,2.505315065383911,2.447201990251236,8498352
2015-09-22,2.505315065383911,2.4924009289513496,7604000
2015-09-23,2.414917230606079,2.4665731647537514,3941532
2015-09-24,2.38263201713562,2.3761750260572096,5840000
2015-09-25,2.337433338165283,2.3890894298559786,9636751
2015-09-29,2.2599494457244873,2.29869139927538,6586545
2015-09-30,2.279320001602173,2.2922339837344494,8074018
2015-10-02,2.427830934524536,2.2793199870074736,11939474
2015-10-05,2.4213743209838867,2.447202289109555,5191030
2015-10-06,2.414917230606079,2.447202189448374,4210255
2015-10-07,2.34389066696167,2.330976527572622,27053169
2015-10-08,2.3632612228393555,2.3438902481374124,9151243
2015-10-09,2.3955461978912354,2.382632214663802,7190173
2015-10-12,2.447202444076538,2.382632519673533,8860500
2015-10-13,2.414917230606079,2.4601161729852925,9491319
2015-10-14,2.324519395828247,2.421374434798941,8528858
2015-10-15,2.3503472805023193,2.3503472805023193,7830000
2015-10-16,2.305148124694824,2.363261202240956,22660820
2015-10-19,2.2728631496429443,2.2857771325656007,10158000
2015-10-20,2.2212073802948,2.272863315760827,17860000
2015-10-22,2.2212073802948,2.208293396428293,16168158
2015-10-23,2.2276644706726074,2.247035447328406,9983700
2015-10-26,2.201836347579956,2.234121306411692,8009000
2015-10-27,2.1501801013946533,2.163094083977753,15880000
2015-10-28,2.0533254146575928,2.1437233007798677,27316398
2015-10-29,2.0533254146575928,2.0920673658528535,21520252
2015-10-30,2.021040201187134,2.05332515645676,22535953
2015-11-02,1.988755702972412,2.014583675123193,18618537
2015-11-03,2.033954381942749,2.021040398573644,13030218
2015-11-04,2.0274970531463623,2.04041103436826,17734952
2015-11-05,1.9758416414260864,2.0145835981724365,17826691
2015-11-06,1.9952125549316406,1.9758415771882478,13969686
2015-11-09,1.9564701318740845,2.0081260601780415,14650000
2015-11-10,1.904814600944519,1.94355655525467,17586000
2015-11-11,1.8725298643112183,1.8983578369587895,29063264
2015-11-12,1.8918999433517456,1.8789859631743375,13614000
2015-11-13,1.807959794998169,1.8531587475377362,33359468
2015-11-16,1.782131314277649,1.685276289631774,26920473
2015-11-17,1.782131314277649,1.8015022884174603,18494849
