Date,Close,Open,Volume
2013-04-18,14.17353630065918,14.26572225427485,992034
2013-04-19,14.473137855529785,14.380952790463544,385812
2013-04-22,14.519231796264648,14.49618574824819,510478
2013-04-23,14.61141586303711,14.565322893795772,635023
2013-04-24,14.934066772460938,14.749694883101904,794300
2013-04-25,14.934066772460938,14.84188082778142,290573
2013-04-26,14.934066772460938,14.84188082778142,460504
2013-04-29,14.8649263381958,15.095390312431395,457348
2013-04-30,15.164531707763672,14.864927808306948,1811566
2013-05-02,15.51022720336914,14.887973376469969,1314625
2013-05-03,15.694600105285645,15.418043972360309,1486557
2013-05-06,15.740689277648926,15.786781366640088,334368
2013-05-07,15.694600105285645,15.855925981409602,705181
2013-05-08,15.661919593811035,15.591897175176001,506330
2013-05-09,15.75528621673584,15.685262010123417,506168
2013-05-10,15.96535873413086,15.871993709095877,1013948
2013-05-13,15.75528621673584,15.825310423348263,647593
2013-05-14,15.591896057128906,15.77862427422199,593344
2013-05-15,15.591896057128906,15.591896057128906,530088
2013-05-16,16.10540199279785,15.778625364322341,1434027
2013-05-20,16.688928604125977,16.105399631953738,2250992
2013-05-21,16.31547737121582,16.572229872233294,771456
2013-05-22,16.245447158813477,15.871988951408758,532000
2013-05-23,15.96535873413086,16.33881705348105,1125220
2013-05-24,15.778631210327148,15.895337065108844,226000
2013-05-27,15.661919593811035,15.685260400022713,1048281
2013-05-28,15.661919593811035,15.661919593811035,117000
2013-05-29,14.634909629821777,15.638579477938912,740000
2013-05-30,14.401500701904297,14.634912379762081,1147000
2013-05-31,14.378154754638672,14.518202254240348,1090000
2013-06-03,14.564886093139648,14.3314744627393,1530015
2013-06-04,14.681591987609863,14.471521162957433,762004
2013-06-05,14.65825080871582,14.681592506944378,1297020
2013-06-06,14.681591987609863,14.471521162957433,1841000
2013-06-07,14.704933166503906,14.494862336538814,511000
2013-06-10,14.448182106018066,14.681593765951186,400000
2013-06-11,14.168085098266602,14.378155015894214,1447914
2013-06-13,13.724604606628418,14.00469875990548,714402
2013-06-14,14.028040885925293,13.794629218003774,1131000
2013-06-17,14.028040885925293,14.004700075291082,559738
2013-06-18,14.028040885925293,13.841311729667048,2168642
2013-06-19,13.84130859375,14.004696902356422,904963
2013-06-20,13.56121826171875,13.631242478085667,550531
2013-06-21,13.11773681640625,13.187760143514067,1677500
2013-06-24,12.767616271972656,13.071051211298869,463059
2013-06-25,13.001029014587402,12.837640682369203,478218
2013-06-26,13.351146697998047,13.047711727897026,1146664
2013-06-27,13.607895851135254,13.257778457587719,1081494
2013-06-28,13.84130859375,13.794626092663215,1168000
2013-07-02,13.724604606628418,13.677922099349779,1170668
2013-07-03,13.444512367248535,13.771289074322622,1187000
2013-07-04,13.421171188354492,13.467853701001655,369000
2013-07-05,13.747945785522461,13.53787495591078,199001
2013-07-08,13.467855453491211,13.747949675426268,306004
2013-07-09,13.351146697998047,13.42117001565293,439000
2013-07-10,13.397826194763184,13.3278020024548,518700
2013-07-11,13.584555625915527,13.537873126710018,547873
2013-07-12,13.747945785522461,13.747945785522461,456001
2013-07-15,13.724604606628418,13.654581290907844,135000
2013-07-16,13.397826194763184,13.584555296664828,730469
2013-07-17,13.444512367248535,13.281124904106385,233647
2013-07-18,13.11773681640625,13.351148500362251,423456
2013-07-19,13.187755584716797,13.11773228181492,512800
2013-07-22,12.907665252685547,13.164418625509102,737200
2013-07-23,12.931004524230957,12.79095701344461,2488684
2013-07-24,13.14107608795166,12.954346940758429,3098000
2013-07-25,13.374485969543457,13.16441604072861,878157
2013-07-26,13.771288871765137,13.234442195521066,1389128
2013-07-29,13.817968368530273,13.584556743691568,409123
2013-07-30,13.747945785522461,13.70126328000934,394480
2013-07-31,13.724604606628418,13.84131042962763,394000
2013-08-01,13.747945785522461,13.70126328000934,277640
2013-08-02,13.817968368530273,13.981356683996305,580000
2013-08-05,13.677922248840332,13.887993088692754,646488
2013-08-06,13.514533996582031,13.514533996582031,464000
2013-08-07,13.327803611755371,13.654580247336693,335582
2013-08-08,13.351146697998047,13.30446418942986,131000
2013-08-09,13.351146697998047,13.63124085901237,291573
2013-08-12,13.491193771362305,13.281123811576755,234860
2013-08-13,13.397826194763184,13.351143696689125,550610
2013-08-14,13.397826194763184,13.397826194763184,0
2013-08-15,13.234437942504883,13.327802048581535,729000
2013-08-16,13.584555625915527,13.23443821746613,390118
2013-08-19,12.884320259094238,13.18775515538706,5413100
2013-08-20,12.277450561523438,12.790956291292458,4567214
2013-08-21,12.464180946350098,12.347475135580508,1842442
2013-08-22,12.347475051879883,12.184086739831093,1747240
2013-08-23,12.510863304138184,12.417499184193707,880000
2013-08-26,12.510863304138184,12.674251627034428,829092
2013-08-27,12.394159317016602,12.394159317016602,1803704
2013-08-28,12.160745620727539,12.347475637870723,1184556
2013-08-29,12.254109382629395,12.254109382629395,787855
2013-08-30,12.394159317016602,12.347477695346898,1162000
2013-09-02,12.464180946350098,12.417498443963327,292000
2013-09-03,12.65091323852539,12.557548210334616,748630
2013-09-04,12.510863304138184,12.627569121864825,497131
2013-09-05,12.62756633758545,12.557543040467998,534000
2013-09-06,12.697595596313477,12.650913082792751,4626506
2013-09-09,12.977683067321777,12.837636480060727,2984283
2013-09-10,13.094391822814941,13.02436851330579,821342
2013-09-11,13.001029014587402,13.21109896424385,785362
2013-09-12,13.094391822814941,13.071051016443453,684984
2013-09-13,12.977683067321777,13.024365559873623,421000
2013-09-16,13.211097717285156,13.164416104253055,612013
2013-09-17,13.257781028747559,13.211098522475558,497100
2013-09-18,13.491193771362305,13.234441301492803,1292100
2013-09-19,13.887992858886719,13.631240405888734,1733117
2013-09-23,13.584555625915527,13.911331339564862,1283423
2013-09-24,13.491193771362305,13.537876281446255,1177697
2013-09-25,13.421171188354492,13.537877024774966,1913134
2013-09-26,13.771288871765137,13.421171358076194,1573513
2013-09-27,13.493619918823242,13.639759831073642,1684232
2013-09-30,13.493619918823242,13.46926264735824,791080
2013-10-02,13.420548439025879,13.591045615188166,1280119
2013-10-03,13.493619918823242,13.29876546364284,642000
2013-10-04,13.444905281066895,13.444905281066895,677500
2013-10-07,13.444905281066895,13.444905281066895,819920
2013-10-08,13.396191596984863,13.347477987168862,267768
2013-10-09,13.37183666229248,13.420549348094335,585950
2013-10-10,13.201342582702637,13.444909785597021,762000
2013-10-11,13.298763275146484,13.298763275146484,496030
2013-10-15,13.347480773925781,13.51797797931167,702726
2013-10-16,13.274410247802734,13.493621063915855,609662
2013-10-17,13.46926498413086,13.51797860637725,569200
2013-10-18,13.396191596984863,13.54233149729804,460036
2013-10-21,13.32312297821045,13.542332850585899,494000
2013-10-22,13.32312297821045,13.371836592894411,302345
2013-10-23,13.347480773925781,13.51797797931167,474000
2013-10-24,13.152626991271973,13.39619415777701,349000
2013-10-25,13.347480773925781,13.274410808513261,239016
2013-10-28,13.396191596984863,13.274408037012273,421000
2013-10-29,13.396191596984863,13.517975156957453,243015
2013-10-30,13.46926498413086,13.274411424280363,216017
2013-10-31,13.444905281066895,13.469261621542021,142000
2013-11-01,13.396191596984863,13.517975156957453,121656
2013-11-04,13.444905281066895,13.542331572102228,212000
2013-11-05,13.298763275146484,13.444904092482284,195425
2013-11-06,13.32312297821045,13.298765706301008,286000
2013-11-07,13.298763275146484,13.32312054260316,90314
2013-11-08,13.274410247802734,13.250053903405712,311000
2013-11-11,13.274410247802734,13.298766592199756,271000
2013-11-12,13.396191596984863,13.517975156957453,494200
2013-11-13,13.298763275146484,13.493617698260884,347400
2013-11-14,13.274410247802734,13.323123865731759,367111
2013-11-15,13.420548439025879,13.225694921612492,270200
2013-11-18,13.664116859436035,13.542333283401366,1129000
2013-11-19,13.396191596984863,13.78589861724322,511200
2013-11-20,13.420548439025879,13.39619209777478,170000
2013-11-21,13.37183666229248,13.347479390256629,84020
2013-11-22,13.298763275146484,13.347476880925084,177966
2013-11-25,13.298763275146484,13.298763275146484,272074
2013-11-26,13.347480773925781,13.274410808513261,518000
2013-11-27,13.055198669433594,13.225695857662842,653000
2013-11-28,12.860344886779785,13.079555685807726,579180
2013-11-29,13.152626991271973,12.957773443894945,337000
2013-12-02,13.128271102905273,13.152627448748941,292000
2013-12-03,13.079553604125977,13.128267210505252,71015
2013-12-04,13.055198669433594,12.884702410339273,736000
2013-12-05,13.030842781066895,13.05519912489154,282393
2013-12-06,12.982131004333496,13.055200975299126,617000
2013-12-09,12.909059524536133,13.055199449386322,293000
2013-12-10,12.95777416229248,12.860346918634958,532670
2013-12-11,12.95777416229248,13.00648778412124,302920
2013-12-12,12.933417320251465,12.909060973088351,251230
2013-12-13,12.909059524536133,12.909059524536133,114658
2013-12-16,13.103911399841309,12.909057881792172,499000
2013-12-17,12.909059524536133,13.152626685376436,294694
2013-12-18,13.152626991271973,12.957773443894945,217005
2013-12-19,12.909059524536133,13.27441026579659,227000
2013-12-20,12.982131004333496,12.811633785990297,213000
2013-12-23,12.933417320251465,12.982130943712777,256900
2013-12-24,12.909059524536133,12.909059524536133,270026
2013-12-27,13.030842781066895,13.05519912489154,242000
2013-12-30,13.152626991271973,13.055199753015957,339800
2013-12-31,12.933417320251465,13.152628161259829,183500
2014-01-02,12.982131004333496,13.03084462802228,148000
2014-01-03,12.909059524536133,13.006486760526247,153800
2014-01-06,12.909059524536133,12.95777314253119,115057
2014-01-07,12.8847017288208,12.957771683015565,174950
2014-01-08,12.909059524536133,13.055199449386322,163000
2014-01-09,12.95777416229248,12.909060540463718,243029
2014-01-10,12.95777416229248,12.909060540463718,524622
2014-01-13,13.055198669433594,13.055198669433594,186948
2014-01-14,12.95777416229248,13.055200476814946,122954
2014-01-15,12.835987091064453,12.982126987781356,129000
2014-01-16,12.616780281066895,12.884704748076587,358000
2014-01-17,12.689847946166992,12.665491603199426,300546
2014-01-20,12.616780281066895,12.66549390499003,158766
2014-01-21,12.95777416229248,12.592423392279356,408001
2014-01-22,12.835987091064453,12.884700699681689,584273
2014-01-23,12.811631202697754,12.860344816564094,234558
2014-01-24,12.665492057800293,12.738562018460609,5290000
2014-01-27,12.300142288208008,12.300142288208008,458420
2014-01-28,12.494997024536133,12.178359854155124,485000
2014-01-29,12.592421531677246,12.592421531677246,722500
2014-01-30,12.397570610046387,12.42192695791767,134313
2014-02-04,12.056573867797852,12.080930211028317,709420
2014-02-05,11.764291763305664,12.129642444955746,1176600
2014-02-06,11.934789657592773,11.837362431591123,338500
2014-02-07,12.154000282287598,11.910433149809968,495660
2014-02-10,12.202715873718262,12.032219583657863,766600
2014-02-11,12.17835521697998,12.30013876914978,650372
2014-02-12,12.300142288208008,12.178358701196048,390800
2014-02-13,12.300142288208008,12.348855908839798,400835
2014-02-14,12.519347190856934,12.494989927502242,263500
2014-02-17,12.154000282287598,12.421923756359039,247000
2014-02-18,12.348854064941406,12.154000540644292,3653051
2014-02-19,12.641135215759277,12.275784497721553,323951
2014-02-20,12.324496269226074,12.519350714366054,629600
2014-02-21,12.446280479431152,12.421924137090818,444191
2014-02-24,12.446280479431152,12.592421320877868,183017
2014-02-25,12.348854064941406,12.446280362522517,176700
2014-02-26,12.373210906982422,12.324497291656186,2030639
2014-02-27,12.689847946166992,12.421924456984051,703300
2014-02-28,12.811631202697754,12.787274860332035,564200
2014-03-03,12.689847946166992,12.762918833339546,593100
2014-03-04,12.835987091064453,12.811629822188433,338680
2014-03-05,13.030842781066895,13.006486437242248,799227
2014-03-06,13.079553604125977,13.15262354912751,789266
2014-03-07,13.201342582702637,13.103915329890826,170000
2014-03-10,13.128271102905273,13.128271102905273,382000
2014-03-11,13.37183666229248,13.3231230473557,813000
2014-03-12,13.22569465637207,13.22569465637207,867000
2014-03-13,13.22569465637207,13.15262470494932,314563
2014-03-14,13.152626991271973,13.079557027147462,786000
2014-03-17,13.420548439025879,13.030841404199103,601160
2014-03-18,13.542330741882324,13.517974402900377,507013
2014-03-19,13.542330741882324,13.566688009999044,583550
2014-03-20,13.639759063720703,13.639759063720703,1094145
2014-03-21,13.6884765625,13.834616508034633,591161
2014-03-24,13.639759063720703,13.639759063720703,366767
2014-03-25,13.32312297821045,13.517976507811378,1127719
2014-03-26,13.46926498413086,13.274411424280363,289554
2014-03-27,13.517975807189941,13.591045760861292,66000
2014-03-28,13.73718547821045,13.49361836639207,398014
2014-03-31,14.199962615966797,14.126892667307684,858817
2014-04-01,14.126895904541016,14.126895904541016,1152230
2014-04-02,14.321748733520508,14.22432242760457,435900
2014-04-03,14.419175148010254,14.321747918503696,570230
2014-04-04,14.346105575561523,14.370461919024535,364001
2014-04-07,14.199962615966797,14.419173391078942,668000
2014-04-08,14.370464324951172,14.029469884569476,510000
2014-04-09,14.346105575561523,14.370461919024535,246212
2014-04-10,14.58967399597168,14.370463169194366,830075
2014-04-11,14.516600608825684,14.589671491297064,201228
2014-04-14,14.4922456741333,14.443532057468888,125000
2014-04-15,14.516600608825684,14.467887926024584,395471
2014-04-16,14.370464324951172,14.516604268466125,384743
2014-04-17,14.346105575561523,14.516601838072502,123320
2014-04-22,14.078182220458984,14.32174939011791,583300
2014-04-23,14.02946949005127,14.053826766042219,258403
2014-04-24,14.175606727600098,13.956395945506372,819414
2014-04-25,13.785900115966797,14.053824534514588,335000
2014-04-28,13.639759063720703,13.932039800913117,799000
2014-04-29,13.73718547821045,13.63975826182918,318000
2014-04-30,13.517975807189941,13.76154293885102,356000
2014-05-02,13.420548439025879,13.39619209777478,286583
2014-05-05,14.00511360168457,13.639762812075407,488000
2014-05-07,13.995039939880371,13.844014708951626,531237
2014-05-08,14.045380592346191,14.498457199803505,320000
2014-05-09,14.045380592346191,14.04538059234619,668000
2014-05-12,14.14607048034668,14.448121995267751,280000
2014-05-13,13.818845748901367,14.246750939218858,198000
2014-05-14,13.793676376342773,13.919531089557937,423656
2014-05-15,13.844014167785645,13.844014167785645,152032
2014-05-16,13.844014167785645,13.718159493533049,240000
2014-05-19,13.844014167785645,13.844014167785645,157000
2014-05-20,13.844014167785645,13.844014167785645,157000
2014-05-21,13.793676376342773,13.919531089557937,180001
2014-05-22,13.818845748901367,13.844016303557062,96000
2014-05-23,13.844014167785645,13.76850155527308,580000
2014-05-26,13.944701194763184,13.944701194763185,62000
2014-05-27,13.743329048156738,14.020209887560455,108000
2014-05-28,13.667819023132324,13.818845225936347,240000
2014-05-29,14.045380592346191,13.667816592765943,444000
2014-05-30,13.91953182220459,14.196412781968577,192003
2014-06-03,14.020214080810547,14.020214080810547,194170
2014-06-04,13.995039939880371,13.944698836367458,599969
2014-06-05,14.045380592346191,13.969867984469122,140794
2014-06-06,13.844014167785645,14.070552965518305,193665
2014-06-09,13.818845748901367,13.869186858212757,150593
2014-06-10,13.969870567321777,13.919528499364485,347376
2014-06-11,13.995039939880371,13.894356772659542,248281
2014-06-12,14.37260627746582,14.045384251291066,458831
2014-06-13,14.64948558807373,14.800510826635243,581563
2014-06-16,14.69983196258545,14.573977240166721,252000
2014-06-17,14.674654960632324,14.674654960632324,290000
2014-06-18,14.42294692993164,14.59914368367012,525010
2014-06-19,14.473292350769043,14.347437634675398,116474
2014-06-20,14.397778511047363,14.498461699398831,93312
2014-06-23,13.869186401367188,14.699828120375686,198794
2014-06-24,14.020214080810547,14.020214080810547,111005
2014-06-25,14.070554733276367,13.869186461017284,54000
2014-06-26,13.995039939880371,14.095724067296201,142473
2014-06-27,14.045380592346191,13.894355376592053,49642
2014-06-30,14.271921157836914,14.02021179336076,255301
2014-07-02,14.37260627746582,14.347435721681283,111283
2014-07-03,14.64948558807373,14.498459389317166,253463
2014-07-04,14.44811725616455,14.69982660933679,250035
2014-07-07,14.64948558807373,14.573972968792972,73014
2014-07-08,14.473292350769043,14.649489145339201,341470
2014-07-09,14.14607048034668,14.095728401160617,575302
2014-07-10,14.37260627746582,14.146068394819522,209086
2014-07-11,14.397778511047363,14.246752288227357,48160
2014-07-14,14.42294692993164,14.397776376624027,36140
2014-07-15,14.573974609375,14.397777837755523,178036
2014-07-16,14.62431812286377,14.599147562867984,84247
2014-07-17,14.62431812286377,14.699831723241752,144083
2014-07-18,14.573974609375,14.448119909674682,118278
2014-07-21,14.523635864257812,14.624319070963594,89286
2014-07-22,14.473292350769043,14.523634429245556,62000
2014-07-23,14.42294692993164,14.523631063552218,107074
2014-07-24,14.397778511047363,14.448120585320698,117000
2014-07-25,14.397778511047363,14.473291142359765,132000
2014-07-28,14.42294692993164,14.473288996741928,72000
2014-07-29,14.397778511047363,14.473291142359765,156431
2014-07-30,14.37260627746582,14.39777779344551,239125
2014-07-31,14.19640827178955,14.422946119412625,191242
2014-08-01,13.944701194763184,14.146068523456067,293000
2014-08-04,14.095725059509277,14.120895613037519,129083
2014-08-05,13.995039939880371,14.095724067296201,103080
2014-08-06,14.070554733276367,13.894357975147212,278000
2014-08-07,13.944701194763184,14.070555895220632,180176
2014-08-08,13.869186401367188,13.94469998323711,141620
2014-08-11,14.171239852905273,13.995043070609375,65214
2014-08-12,14.020214080810547,14.070556153958277,74799
2014-08-13,14.070554733276367,14.04538321914644,109000
2014-08-14,14.271921157836914,14.095724410664602,195499
2014-08-15,14.271921157836914,14.347433775140756,132285
2014-08-18,14.397778511047363,14.297094362500692,6765480
2014-08-19,14.62431812286377,14.473292842498433,423000
2014-08-20,14.724998474121094,14.67465640695688,182070
2014-08-21,14.724998474121094,14.750169027605667,224000
2014-08-22,14.674654960632324,14.77533908503739,296434
2014-08-25,14.80051326751709,14.649488004048683,537822
2014-08-26,14.850857734680176,14.850857734680176,127279
2014-08-27,14.75016975402832,14.926366517682947,96806
2014-08-28,14.44811725616455,14.876022388401374,203000
2014-08-29,14.34743595123291,14.573974797698867,398390
2014-09-01,14.297094345092773,14.322265862296394,261000
2014-09-02,13.944701194763184,14.322265296135527,1211000
2014-09-03,14.095725059509277,14.07055450598104,690179
2014-09-04,13.995039939880371,14.171236682760574,744900
2014-09-05,14.095725059509277,14.09572505950928,261186
2014-09-08,14.120896339416504,14.171238409257649,384143
2014-09-10,14.095725059509277,14.146067126760826,357000
2014-09-11,14.095725059509277,14.171237680289064,270703
2014-09-12,14.120896339416504,14.045383714752349,286008
2014-09-15,14.045380592346191,14.09572265099587,369000
2014-09-16,14.171239852905273,14.146069295518096,291579
2014-09-17,14.120896339416504,14.171238409257649,248000
2014-09-18,14.045380592346191,14.09572265099587,131000
2014-09-19,13.91953182220459,14.045386542044046,673342
2014-09-22,13.869186401367188,13.869186401367188,310000
2014-09-23,13.793676376342773,13.743334299017656,595000
2014-09-24,13.894357681274414,13.818845060871931,645000
2014-09-25,13.969870567321777,13.793673809568794,275000
2014-09-26,13.844014167785645,13.844014167785645,413381
2014-09-29,13.650822639465332,13.625401531666352,901000
2014-09-30,13.422037124633789,13.523719613418532,512000
2014-10-03,13.269515991210938,13.218674740573187,1011175
2014-10-06,13.472877502441406,13.218672266546287,252070
2014-10-07,13.549139022827148,13.396616267560422,561800
2014-10-08,13.371193885803223,13.447456225874582,274530
2014-10-09,13.472877502441406,13.472877502441408,190000
2014-10-10,13.294933319091797,13.269513184008721,428000
2014-10-13,13.269515991210938,13.269515991210938,505311
2014-10-14,13.244091987609863,13.244091987609863,448674
2014-10-15,13.16783332824707,13.142413188098429,311279
2014-10-16,13.066146850585938,13.116987111633122,268492
2014-10-17,13.066146850585938,13.09156698110953,213849
2014-10-20,13.116990089416504,13.142411195426948,67000
2014-10-21,12.989885330200195,13.066147665961667,480005
2014-10-22,13.16783332824707,13.066151797936318,369700
2014-10-23,13.193252563476562,13.244092836549926,173415
2014-10-24,13.193252563476562,13.19325256347656,144326
2014-10-27,13.091568946838379,13.19325142363225,222364
2014-10-28,13.091568946838379,12.98988647004451,100617
2014-10-29,13.193252563476562,13.167831457223828,99051
2014-10-30,13.193252563476562,13.167831457223828,96246
2014-10-31,13.269515991210938,13.269515991210938,106052
2014-11-03,13.396614074707031,13.26951147621781,175200
2014-11-04,13.371193885803223,13.396614989065656,134000
2014-11-05,13.294933319091797,13.320354423890867,204100
2014-11-06,13.218673706054688,13.320356199372325,38100
2014-11-07,13.244091987609863,13.167830613172084,43710
2014-11-10,13.091568946838379,13.447456645900955,329000
2014-11-11,13.116990089416504,13.2186725740262,169000
2014-11-12,13.116990089416504,13.142411195426948,15000
2014-11-13,13.091568946838379,13.040727708441445,138638
2014-11-14,12.964466094970703,13.06614856987646,296000
2014-11-17,12.811945915222168,12.735683558929399,648800
2014-11-18,12.73568058013916,12.81194291859468,362152
2014-11-19,12.73568058013916,12.73568058013916,472000
2014-11-20,13.066146850585938,12.761100435723716,845024
2014-11-21,13.16783332824707,13.116992078233599,597000
2014-11-24,13.218673706054688,13.244093844526034,885210
2014-11-25,13.269515991210938,13.167833489935434,333344
2014-11-26,13.371193885803223,13.320353618710232,257036
2014-11-27,13.294933319091797,13.37119469405702,26000
2014-11-28,13.269515991210938,13.294936131671715,215000
2014-12-01,13.218673706054688,13.218673706054686,187038
2014-12-02,13.269515991210938,13.142413349474658,579839
2014-12-03,13.218673706054688,13.320356199372325,422470
2014-12-04,13.345775604248047,13.193252842371638,1215791
2014-12-05,13.320354461669922,13.42203597200661,326186
2014-12-08,13.218673706054688,13.320356199372325,221576
2014-12-09,13.091568946838379,13.218671557972733,436000
2014-12-10,13.091568946838379,12.98988647004451,167000
2014-12-11,13.269515991210938,12.964469457100625,534994
2014-12-12,13.269515991210938,13.06615195837613,317000
2014-12-15,13.066146850585938,13.142408211872537,477000
2014-12-16,13.091568946838379,12.939046201363542,381880
2014-12-17,13.040727615356445,13.091568853390475,392000
2014-12-18,13.091568946838379,13.091568946838379,758000
2014-12-19,12.811945915222168,12.96446868837542,461147
2014-12-22,12.761099815368652,12.811941043660116,447233
2014-12-23,12.862785339355469,12.761103820574506,180016
2014-12-24,12.888204574584961,12.96446594502427,226000
2014-12-29,12.862785339355469,12.862785339355467,332135
2014-12-30,12.837363243103027,12.862783376490126,222115
2014-12-31,12.837363243103027,12.837363243103027,158000
2015-01-02,12.964466094970703,12.811943352328015,280012
2015-01-05,13.116990089416504,12.913626089913157,299375
2015-01-06,13.091568946838379,13.091568946838379,733035
2015-01-07,13.142410278320312,12.989886562049215,1127408
2015-01-08,13.066146850585938,13.16782834239613,643000
2015-01-09,13.193252563476562,13.167831457223828,228008
2015-01-12,13.116990089416504,13.193252437731797,149538
2015-01-13,13.345775604248047,13.142411598507481,319006
2015-01-14,13.244091987609863,13.32035433176363,131000
2015-01-15,13.142410278320312,13.218671651597873,78280
2015-01-16,13.142410278320312,13.14241027832031,46372
2015-01-19,13.015307426452637,13.142410036145112,122000
2015-01-20,13.091568946838379,13.01530757410096,16000
2015-01-21,13.193252563476562,13.116990214434415,72000
2015-01-22,13.193252563476562,13.19325256347656,156000
2015-01-23,13.16783332824707,13.269515828274011,786000
2015-01-26,13.193252563476562,13.218672700013244,229938
2015-01-27,13.193252563476562,13.218672700013244,229000
2015-01-28,13.218673706054688,13.167832459395866,335711
2015-01-29,13.244091987609863,13.193251717795336,232390
2015-01-30,13.142410278320312,13.269512890354907,363000
2015-02-02,13.091568946838379,13.116989081178863,419805
2015-02-03,13.345775604248047,13.142411598507481,689176
2015-02-04,13.269515991210938,13.396618632947218,455569
2015-02-05,13.193252563476562,13.345775322128755,1093786
2015-02-06,13.244091987609863,13.218671852702599,122490
2015-02-09,13.269515991210938,13.218674740573187,312023
2015-02-10,13.345775604248047,13.218672979445683,613269
2015-02-11,13.422037124633789,13.294934498510901,435000
2015-02-12,13.625397682189941,13.44745482645042,714000
2015-02-13,13.523721694946289,13.599983088414714,895182
2015-02-16,13.472877502441406,13.523718743563636,172743
2015-02-17,13.498297691345215,13.396616178416021,290000
2015-02-18,13.523721694946289,13.54914183619702,287000
2015-02-23,13.523721694946289,13.498300583979326,173426
2015-02-24,13.549139022827148,13.599980264488066,240546
2015-02-25,13.523721694946289,13.574562947163981,522269
2015-02-26,13.523721694946289,13.574562947163981,219490
2015-02-27,13.625397682189941,13.54913631977074,608588
2015-03-02,13.625397682189941,13.625397682189941,290378
2015-03-03,13.752504348754883,13.727084210325913,230896
2015-03-04,13.72708511352539,13.72708511352539,334000
2015-03-05,13.701663970947266,13.727084109188947,283000
2015-03-06,13.752504348754883,13.727084210325913,677488
2015-03-09,13.625397682189941,13.75250027612722,534196
2015-03-10,13.523721694946289,13.574562947163981,664395
2015-03-11,13.447455406188965,13.320352806772116,980862
2015-03-12,13.472877502441406,13.54913887926674,807000
2015-03-13,13.498297691345215,13.549138932667823,335549
2015-03-16,13.498297691345215,13.52371879686453,236666
2015-03-17,13.498297691345215,13.498297691345215,687517
2015-03-18,13.549139022827148,13.523718886854702,675401
2015-03-19,13.650822639465332,13.59998139358348,538300
2015-03-20,13.701663970947266,13.599981478548308,484824
2015-03-23,13.72708511352539,13.701664973423856,243588
2015-03-24,13.701663970947266,13.727084109188947,6360235
2015-03-25,13.752504348754883,13.727084210325913,270620
2015-03-26,13.701663970947266,13.727084109188947,562458
2015-03-27,13.67624282836914,13.701663936262586,518262
2015-03-30,13.828766822814941,13.676243081776494,180668
2015-03-31,13.879602432250977,13.828762172052423,600999
2015-04-01,13.905027389526367,13.905027389526369,359596
2015-04-02,14.03212833404541,13.955866962009784,235558
2015-04-08,14.159233093261719,14.133811985580499,385138
2015-04-09,14.286334037780762,14.235492798129957,828020
2015-04-10,14.362593650817871,14.489696249497674,593489
2015-04-13,14.515117645263672,14.362594901453205,429534
2015-04-14,14.413436889648438,14.464278130137334,901686
2015-04-15,14.413436889648438,14.489698265523781,497816
2015-04-16,14.464276313781738,14.41343507967724,813860
2015-04-17,14.413436889648438,14.464278130137334,622575
2015-04-20,14.311756134033203,14.413438627269397,624096
2015-04-21,14.388017654418945,14.388017654418945,399588
2015-04-22,14.464276313781738,14.41343507967724,407424
2015-04-23,14.388017654418945,14.540541395707692,488436
2015-04-24,14.464276313781738,14.41343507967724,422000
2015-04-27,14.565961837768555,14.642223225143187,357260
2015-04-28,14.464276313781738,14.616799046379342,291423
2015-04-29,14.464276313781738,14.489696445976044,475246
2015-04-30,14.565961837768555,14.438859202238783,542100
2015-05-04,14.71848201751709,14.59137941277071,738424
2015-05-05,14.59138011932373,14.769322998812392,620404
2015-05-06,14.550032615661621,14.67925137954114,825000
2015-05-07,14.601716041564941,14.498340666395446,541000
2015-05-08,14.808469772338867,14.679251011697408,636200
2015-05-11,14.860156059265137,14.911843755773875,475795
2015-05-12,14.808469772338867,14.989376234409088,346833
2015-05-13,15.015218734741211,14.834313268862594,826000
2015-05-14,15.273653030395508,14.98937222732498,1279305
2015-05-15,15.351187705993652,15.27365566825627,684733
2015-05-18,15.351187705993652,15.37703106133224,288428
2015-05-19,15.428719520568848,15.351188464859629,592658
2015-05-20,15.377032279968262,15.506251038623457,120210
2015-05-21,15.402875900268555,15.37703254244075,160346
2015-05-22,15.221968650817871,15.428718446942469,193545
2015-05-26,15.45456314086914,15.402875440894151,199503
2015-05-27,15.428719520568848,15.480407219661945,289739
2015-05-28,15.480405807495117,15.480405807495115,448453
2015-05-29,15.144436836242676,15.428718672701919,251483
2015-06-01,15.32534408569336,15.092750919122539,290931
2015-06-02,15.402875900268555,15.247813781579902,159000
2015-06-03,15.247809410095215,15.351184783490957,161719
2015-06-04,15.221968650817871,15.299499701131996,156684
2015-06-05,14.963529586791992,15.170279361190808,102701
2015-06-08,14.834310531616211,14.911841572095325,158223
2015-06-09,14.782625198364258,14.782625198364256,211225
2015-06-10,14.989373207092285,15.325341719734281,243900
2015-06-11,15.247809410095215,15.325340447211708,285523
2015-06-12,15.712998390197754,15.402873220906462,617404
2015-06-15,15.687156677246094,15.661312335350557,231000
2015-06-16,15.609623908996582,15.76468599989718,138000
2015-06-17,15.661311149597168,15.764686537630855,152582
2015-06-18,15.635467529296875,15.712998576071652,345247
