Date,Close,Open,Volume
2020-11-06,20.1025390625,19.52543230048283,25167788
2020-11-09,20.150630950927734,20.53536815379094,10192547
2020-11-10,18.44816780090332,18.332745716273344,29706086
2020-11-11,17.928773880004883,18.390460453689133,14205504
2020-11-12,18.21732521057129,17.967245559525544,6845665
2020-11-13,18.544349670410156,18.1788479882894,8678104
2020-11-16,18.525115966796875,18.717483669238057,9845395
2020-11-17,18.27503776550293,18.544354771966795,6471959
2020-11-18,18.909852981567383,18.371220852731398,8926100
2020-11-19,18.409696578979492,18.717486415705714,7742150
2020-11-20,18.582826614379883,18.27503681419857,4670100
2020-11-23,18.390459060668945,18.525116640733753,5844271
2020-11-24,17.159297943115234,18.04419453962824,22676050
2020-11-25,16.659137725830078,16.83226993873138,17261270
2020-11-26,17.005399703979492,16.832267515997778,10266186
2020-11-27,17.08234977722168,17.0054023300772,9104486
2020-11-30,16.85150718688965,17.024639399050514,51526848
2020-12-01,17.08234977722168,16.851507435788236,6848590
2020-12-02,17.140060424804688,17.40937741528055,7716587
2020-12-03,17.236244201660156,17.313191646707093,6248255
2020-12-04,17.4863224029541,17.23624276869935,5821850
2020-12-07,17.351665496826172,17.332428177796995,4086630
2020-12-08,17.428613662719727,17.505561107462718,6316912
2020-12-09,17.120824813842773,17.524799422620156,5014650
2020-12-10,16.447534561157227,16.966929423840067,7999150
2020-12-11,16.370580673217773,16.582185632704093,4649626
2020-12-14,16.235925674438477,16.216690188995457,3905200
2020-12-15,16.620662689208984,16.082028802570488,7093715
2020-12-16,16.697612762451172,16.54371786612579,4663850
2020-12-17,17.293956756591797,16.90921947730178,6049088
2020-12-18,17.544034957885742,17.370902738255214,14137946
2020-12-21,17.948007583618164,17.659455138501766,9639188
2020-12-22,17.024639129638672,17.890298342172276,5466620
2020-12-23,16.678375244140625,16.928454906349078,4390216
2020-12-24,16.870742797851562,16.870742797851562,0
2020-12-28,17.120824813842773,17.024641868311278,4373800
2020-12-29,16.85150718688965,17.024639399050514,2759520
2020-12-30,16.8322696685791,16.851506988497565,2744826
2020-12-31,17.197769165039062,17.197769165039062,0
2021-01-04,17.871063232421875,17.544036092977233,9094300
2021-01-05,18.005720138549805,17.948010008643426,7349065
2021-01-06,17.697927474975586,18.140376625000094,6384032
2021-01-07,17.813350677490234,17.467086262922436,7084564
2021-01-08,17.640220642089844,17.794115548718406,8857859
2021-01-11,17.063112258911133,17.140059705163253,13227449
2021-01-12,17.005399703979492,16.851504833456094,5898925
2021-01-13,16.85150718688965,16.909217312752663,4726547
2021-01-14,16.601430892944336,16.928458063392064,4779335
2021-01-15,16.697612762451172,16.639900800400248,5449128
2021-01-18,16.351346969604492,16.5244791722259,9838250
2021-01-19,17.21700668334961,16.351347477904326,13169700
2021-01-20,17.582508087158203,17.12082159633981,12959476
2021-01-21,17.40937614440918,17.794113363737804,9140567
2021-01-22,16.466772079467773,17.44785168389051,10133804
2021-01-25,16.52448272705078,16.716850455568505,7712617
2021-01-26,16.986164093017578,16.4475319920726,11156428
2021-01-27,16.52448272705078,16.986167476979855,7045548
2021-01-28,16.1782169342041,16.332111838356163,7785254
2021-01-29,15.73576831817627,16.024320782350838,9718018
2021-02-01,16.158977508544922,16.139742023959467,8208846
2021-02-02,16.101266860961914,16.158976981981166,5787180
2021-02-03,15.966612815856934,16.005085626816665,4139811
2021-02-04,15.658821105957031,15.966610894892584,4631089
2021-02-05,14.908581733703613,15.389503725113407,10506596
2021-02-08,15.216370582580566,15.120186740561985,5156031
2021-02-09,15.485689163208008,15.370267073042637,6767876
2021-02-10,15.7550048828125,15.48568972035694,5450711
2021-02-11,15.851186752319336,15.851186752319334,0
2021-02-16,16.447534561157227,15.755005631484057,6373624
2021-02-17,16.255163192749023,16.255163192749023,5042875
2021-02-18,15.774242401123047,16.062796723232772,10501300
2021-02-19,16.158977508544922,15.8511877403169,5747170
2021-02-22,16.813034057617188,16.370586661950835,27180164
2021-02-23,17.120824813842773,17.447851965451704,12629264
2021-02-24,16.1782169342041,17.120823680778464,15082316
2021-02-25,16.043560028076172,16.428297304676022,7678240
2021-02-26,15.062478065490723,15.63958487731916,17748728
2021-03-01,15.235610008239746,15.081715105899704,9425459
2021-03-02,15.100950241088867,15.08171383855582,6164339
2021-03-03,15.5433988571167,15.274082794582554,6460657
2021-03-04,15.351030349731445,15.235609179256583,6014446
2021-03-05,14.812397956848145,15.00476750007643,7238525
2021-03-08,14.620028495788574,14.985529322844027,6093269
2021-03-09,14.350711822509766,14.620027871953603,7495244
2021-03-10,14.639266014099121,14.8123973112584,5155046
2021-03-11,15.774242401123047,14.77392460374382,9293180
2021-03-12,15.062478065490723,15.755005138941659,4756718
2021-03-15,15.235610008239746,15.331793863559286,3930019
2021-03-16,15.312557220458984,15.23560977048972,3580018
2021-03-17,15.427979469299316,15.389504826638191,4091126
2021-03-18,15.658821105957031,15.774241359521938,4710187
2021-03-19,15.504925727844238,15.62034597780884,7541558
2021-03-22,15.447214126586914,15.408741320563605,1510750
2021-03-23,14.92781925201416,15.44721405566098,4239697
2021-03-24,14.427659034729004,15.120186925236036,5484848
2021-03-25,14.427659034729004,14.389185313994494,4052371
2021-03-26,14.523844718933105,14.389186229155035,2618036
2021-03-29,14.446897506713867,14.523844954323891,2343656
2021-03-30,14.389185905456543,14.446896947573427,3180924
2021-03-31,14.023685455322266,14.216054071984495,7606851
2021-04-01,14.081398010253906,14.158345465177204,4927152
2021-04-07,14.639266014099121,14.389186352630698,5827657
2021-04-08,14.696976661682129,14.485371633510551,4334420
2021-04-09,14.92781925201416,14.850870888463094,6883469
2021-04-12,14.331475257873535,14.812397258705344,3174768
2021-04-13,13.465816497802734,14.081397010782375,13871348
2021-04-14,14.042923927307129,13.696659471631667,4937799
2021-04-15,14.042923927307129,13.869791699469397,2719559
2021-04-16,14.40842342376709,14.312239569171618,4601013
2021-04-19,14.831634521484375,14.62002858509942,3954402
2021-04-20,14.735448837280273,14.62002767478947,2041430
2021-04-21,14.696976661682129,14.793161432513541,2642547
2021-04-22,14.831634521484375,14.793160798258556,3617107
2021-04-23,14.696976661682129,14.639266533012046,1710244
2021-04-26,14.350711822509766,14.79316007666758,5092136
2021-04-27,14.004447937011719,14.504606300501862,4426923
2021-04-28,13.831317901611328,14.004450128555687,4162768
2021-04-29,14.293001174926758,13.9467376732618,3417550
2021-04-30,13.715896606445312,14.139107592037975,3262000
2021-05-03,13.754368782043457,13.754368782043457,2035452
2021-05-04,14.139106750488281,13.831316961103958,3265214
2021-05-05,14.004447937011719,14.042921657280191,1675430
2021-05-06,14.312237739562988,14.004447976546317,3578520
2021-05-07,15.889665603637695,14.620030717437096,29323963
2021-05-10,16.92845344543457,16.23592464536922,21189493
2021-05-11,16.197452545166016,16.851506736020077,10274150
2021-05-12,16.024322509765625,16.178217418524774,5032560
2021-05-13,15.56263542175293,15.755003111222756,4950150
2021-05-14,15.235610008239746,15.755004844994401,10370526
2021-05-17,16.043560028076172,15.581875296156351,6740190
2021-05-18,16.620662689208984,16.832267679592377,9722834
2021-05-20,16.158977508544922,16.274399588916292,7058658
2021-05-21,16.005083084106445,16.1397424875025,3465850
2021-05-24,16.4090576171875,16.235925409027868,4921014
2021-05-25,16.139741897583008,16.274399461485448,4976733
2021-05-26,16.582191467285156,16.52448133704152,12048239
2021-05-27,16.447534561157227,16.40905991636559,12127386
2021-05-28,16.197452545166016,16.44753219664385,5100311
2021-05-31,16.370580673217773,16.524475522766245,4041000
2021-06-01,16.52448272705078,16.409060622282453,5677361
2021-06-02,16.293636322021484,16.428293882134927,2608688
2021-06-03,15.793478965759277,16.486006003395676,6237965
2021-06-04,15.351030349731445,15.56263628757832,6516030
2021-06-07,15.139424324035645,15.4856887507369,2780911
2021-06-08,14.966291427612305,15.197133742538359,4756023
2021-06-09,14.793160438537598,14.947055327698651,4224101
2021-06-10,14.581554412841797,14.773923023046988,6629621
2021-06-11,14.966291427612305,14.75468551362051,4507398
2021-06-15,14.581554412841797,14.696975578964912,4412953
2021-06-16,14.137957572937012,14.562868450921139,4587250
2021-06-17,13.809615135192871,13.944813573264184,7808781
2021-06-18,13.65510368347168,13.674417353579695,9408927
2021-06-21,13.597160339355469,13.616474929735208,7650259
2021-06-22,13.500590324401855,13.67441796803687,5855443
2021-06-23,13.404019355773926,13.442647616471875,6175750
2021-06-24,13.365392684936523,13.481277480815278,4503698
2021-06-25,13.75167465209961,13.326763755066892,8011179
2021-06-28,13.55853271484375,13.75167402283888,2912909
2021-06-29,13.365392684936523,13.57784860453282,6352528
2021-06-30,13.268819808959961,13.365390919924476,3135747
2021-07-02,13.268819808959961,13.268819808959961,3275339
2021-07-05,13.210877418518066,13.32676219505257,3792371
2021-07-06,13.442648887634277,13.07567991581728,4364713
2021-07-07,13.423334121704102,13.346077593999912,3299636
2021-07-08,12.979108810424805,13.404020639775917,3869689
2021-07-09,13.249506950378418,13.03705104583385,10041419
2021-07-12,13.0370512008667,13.249507107937731,3196600
2021-07-13,12.940479278564453,13.037050390586579,3968340
2021-07-14,12.785965919494629,13.017735477444116,3851560
2021-07-15,12.361055374145508,12.708709719813555,12523460
2021-07-16,12.361055374145508,12.38036904397521,17036714
2021-07-19,12.457626342773438,12.399684408697526,6469300
2021-07-20,12.22585678100586,12.380369833377111,3449058
2021-07-21,12.032715797424316,12.283799974938145,4563952
2021-07-22,12.418998718261719,12.013401474994604,4009022
2021-07-23,12.476941108703613,12.399684581545175,6513747
2021-07-26,12.438311576843262,12.36105505756234,4521224
2021-07-27,12.496253967285156,12.438312036169942,8555973
2021-07-28,12.74733829498291,12.631453510234113,6809491
2021-07-29,13.152936935424805,12.921167340670214,6148610
2021-07-30,13.288135528564453,13.404020318985774,6138286
2021-08-02,13.384705543518066,13.288135346640967,4178376
2021-08-03,12.901851654052734,13.326763462735164,3377990
2021-08-04,13.268819808959961,12.940479136845054,2794844
2021-08-05,13.075679779052734,12.998423251159373,1745460
2021-08-06,12.882537841796875,13.075679152272082,3222294
2021-08-09,12.8632230758667,12.39968393701079,5708221
2021-08-10,12.824594497680664,12.766652567239353,2804450
2021-08-11,12.998422622680664,12.824594982840003,3489407
2021-08-12,13.19156551361084,12.921167646660441,4762157
2021-08-13,13.19156551361084,13.056367040620902,3494915
2021-08-16,13.230192184448242,13.326763300052775,5303950
2021-08-17,12.940479278564453,13.268819954275228,4288450
2021-08-18,12.805281639099121,12.86322357321118,1696950
2021-08-19,12.515569686889648,12.74733927419101,3388510
2021-08-20,12.264483451843262,12.496253000310302,4155910
2021-08-23,12.187227249145508,12.12928532102363,2916570
2021-08-24,12.361055374145508,12.341740783345427,3014580
2021-08-25,12.22585678100586,12.418998096469926,1640320
2021-08-26,12.090658187866211,12.24517123854034,3131770
2021-08-27,12.071343421936035,12.05202883039514,6323480
2021-08-30,12.361055374145508,12.167914070996593,4076230
2021-08-31,12.148599624633789,12.167914215663505,6143841
2021-09-01,12.399683952331543,12.148599791322491,3921530
2021-09-02,12.785965919494629,12.38036873259785,5109023
2021-09-03,12.940479278564453,12.843909087512706,4028130
2021-09-06,13.442648887634277,13.017737058805979,4936100
2021-09-07,13.384705543518066,13.326763609585893,2960930
2021-09-08,13.384705543518066,13.230192491738359,3246224
2021-09-09,13.481277465820312,13.365392670070454,5326098
2021-09-10,13.75167465209961,13.539219664068472,7699821
2021-09-13,14.756010055541992,14.215214381788591,17403854
2021-09-14,14.38904094696045,14.504926653913865,6287746
2021-09-15,14.331098556518555,14.40835507803857,4638933
2021-09-16,13.906187057495117,14.350412525994095,3436670
2021-09-17,13.365392684936523,13.57784860453282,6064166
2021-09-20,12.998422622680664,13.249506786679305,2090750
2021-09-21,13.056365966796875,13.21087902091771,2014675
2021-09-23,13.384705543518066,13.34607728057314,5964540
2021-09-24,13.09499454498291,13.28813586727489,3422400
2021-09-27,12.84390926361084,13.017735978275411,2870992
2021-09-28,13.152936935424805,12.824596215703883,2899900
2021-09-29,13.307449340820312,13.037051493638792,3577050
2021-09-30,13.307449340820312,13.307449340820312,2264341
2021-10-04,13.790301322937012,13.481275251691024,5847818
2021-10-05,13.53921890258789,13.79030213986407,3769883
2021-10-06,13.288135528564453,13.539219701629206,1902591
2021-10-07,13.500590324401855,13.191564221024436,1815700
2021-10-08,13.500590324401855,13.51990491634816,3158233
2021-10-11,13.461960792541504,13.519903641948236,1647280
2021-10-12,13.404019355773926,13.46196128633566,1783748
2021-10-15,13.75167465209961,14.118643614567633,3956650
2021-10-18,13.732359886169434,13.44264747353026,3596007
2021-10-19,13.944814682006836,13.713045123196501,2776663
2021-10-20,13.713046073913574,13.906187386312554,4219343
2021-10-21,13.732359886169434,13.886872927318228,2830910
2021-10-22,13.848243713378906,13.616474167616406,2138510
2021-10-25,14.041386604309082,13.94481548873283,2716993
2021-10-26,13.964130401611328,14.157271716238437,3059096
2021-10-27,13.693732261657715,13.964130096222192,3370600
2021-10-28,13.674417495727539,13.693732087006726,3327358
2021-10-29,13.65510368347168,13.713045614766118,1549278
2021-11-01,13.65510368347168,13.519904308833997,2880041
2021-11-02,13.713046073913574,13.713046073913574,5437950
2021-11-03,13.577847480773926,13.71304593762431,2323098
2021-11-04,13.616476058959961,13.635789729971039,2656297
2021-11-05,13.713046073913574,13.790302598873167,3127942
2021-11-08,13.983443260192871,13.906186738830398,4062500
2021-11-09,14.041386604309082,14.060701195812499,1699032
2021-11-10,14.292471885681152,14.118644232438998,3928227
2021-11-11,14.852581977844238,14.389041882794123,12360901
2021-11-12,14.756010055541992,14.929837696876511,3790241
2021-11-15,14.833267211914062,14.87189547596968,2447142
2021-11-16,14.910523414611816,14.929838006703326,2818408
2021-11-17,14.73669719696045,14.73669719696045,3259517
2021-11-18,14.929837226867676,14.813952443282993,3391288
2021-11-19,14.659439086914062,14.813952128409433,1950048
2021-11-22,14.485612869262695,14.485612869262695,2231333
2021-11-23,14.215214729309082,14.1572718737909,2797100
2021-11-24,14.041386604309082,14.195899652454756,1813464
2021-11-25,13.925501823425293,14.041386609578032,1129554
2021-11-26,13.790301322937012,13.925500689592301,2333000
2021-11-29,13.713046073913574,13.790302598873167,2735003
2021-11-30,13.519903182983398,13.539217772453412,6254939
2021-12-01,13.384705543518066,13.770989093937771,5818463
2021-12-02,13.268819808959961,13.326762659732744,3534351
2021-12-03,13.01773738861084,13.268821573736927,3955279
2021-12-06,12.882537841796875,13.017736298644312,3048369
2021-12-07,12.824594497680664,12.979107540151336,1886912
2021-12-08,12.689396858215332,12.901851844725941,2962276
2021-12-09,12.901851654052734,12.689396670681944,1656070
2021-12-10,12.901851654052734,12.901851654052734,1213224
2021-12-13,12.554197311401367,12.901851674629281,3856734
2021-12-14,12.322426795959473,12.554196353765333,2828241
2021-12-15,12.264483451843262,12.322426299445182,4085592
2021-12-16,12.22585678100586,12.457626359562738,2857643
2021-12-17,12.515569686889648,12.399684893238968,4582985
2021-12-20,12.187227249145508,12.380368544502343,3174098
2021-12-21,12.167914390563965,12.187228060900905,1298330
2021-12-22,12.071343421936035,12.071343421936035,1986059
2021-12-23,12.109971046447754,12.167913897049292,3002939
2021-12-24,12.322426795959473,12.167913757422234,1986262
2021-12-28,12.940479278564453,12.361055369342832,6737750
2021-12-29,12.612140655517578,12.901852175639155,1453800
2021-12-30,12.534882545471191,12.554197136978495,593512
2021-12-31,12.882537841796875,12.573511745036544,1448850
2022-01-03,12.785965919494629,12.882537029125427,735200
2022-01-04,12.476941108703613,12.747338953758147,3226406
2022-01-05,12.438311576843262,12.554196355764647,3016450
2022-01-06,12.418998718261719,12.438313311260384,1755434
2022-01-07,12.303112983703613,12.26448472162646,2988761
2022-01-10,12.341741561889648,12.26448503575657,3124389
2022-01-11,12.65076732635498,12.4576251093044,2423750
2022-01-12,12.785965919494629,12.766652250150683,2007346
2022-01-13,12.92116641998291,12.863223564937682,3028391
2022-01-14,12.8632230758667,12.824594814295374,1727322
2022-01-17,12.65076732635498,12.88253688165126,2280208
2022-01-18,12.554197311401367,12.650768428338779,2166256
2022-01-19,12.534882545471191,12.554197136978495,2641517
2022-01-20,13.500590324401855,12.84390985472484,17169524
2022-01-21,13.55853271484375,13.442647930046673,3399080
2022-01-24,13.577847480773926,13.519904627144893,1810169
2022-01-25,13.481277465820312,13.577848589430438,5201332
2022-01-26,13.326763153076172,13.713045769293288,2309930
2022-01-27,12.84390926361084,13.152935352765981,3680100
2022-01-28,12.74733829498291,12.74733829498291,2154400
2022-01-31,12.631454467773438,12.631454467773438,0
2022-02-04,13.0370512008667,12.708710504748861,2299274
2022-02-07,13.249506950378418,13.056365637597187,6347250
2022-02-08,13.346076965332031,13.365391556833492,2640000
2022-02-09,13.674417495727539,13.268820288568637,7032387
2022-02-10,13.65510368347168,13.616475422285255,2225206
2022-02-11,13.519903182983398,13.655102546362547,3451950
2022-02-14,13.828930854797363,13.925501971436285,7329100
2022-02-15,13.906187057495117,13.925501648763527,5740000
2022-02-16,13.886874198913574,13.481276968273018,4841390
2022-02-17,14.118642807006836,13.886873240063972,4794284
2022-02-18,14.157272338867188,14.389041926612812,4810300
2022-02-21,14.118642807006836,14.253842181542037,2045650
2022-02-22,14.369726181030273,14.35041159102027,8312050
2022-02-23,14.022072792053223,14.369727146867202,3393828
2022-02-24,14.640125274658203,14.17658612552569,15196422
2022-02-25,14.137957572937012,14.176585834571933,6268073
2022-02-28,14.292471885681152,14.234529027610272,6515764
2022-03-01,14.118642807006836,14.3504123739497,3111037
2022-03-02,14.524240493774414,14.33109918155077,5538174
2022-03-03,14.446983337402344,14.40835507664607,4244050
2022-03-04,14.466297149658203,14.543554592901426,6291005
2022-03-07,15.142292976379395,14.717381186405476,15829264
2022-03-08,14.929837226867676,15.219549646314578,9640131
2022-03-09,15.296807289123535,15.200236168577723,10849780
2022-03-10,14.852581977844238,14.524241269052588,8643550
2022-03-11,14.775324821472168,14.775324821472168,7018089
2022-03-14,13.848243713378906,14.77532281739922,8398062
2022-03-15,12.901851654052734,13.713046087927895,11320900
2022-03-16,13.172250747680664,13.210879011182406,6444766
2022-03-17,14.041386604309082,13.326763296150135,7158930
2022-03-18,14.118642807006836,14.060700875756316,7468970
2022-03-21,13.944814682006836,13.983442941808558,3543793
2022-03-22,14.331098556518555,14.002757879573299,6080460
2022-03-23,14.292471885681152,14.041387702324814,2615410
2022-03-24,14.910523414611816,14.311784874331632,7649519
2022-03-25,15.103665351867676,14.968465972821868,5446394
2022-03-28,15.026409149169922,15.161607610144213,3258570
2022-03-29,15.200235366821289,14.94915120342231,4842350
2022-03-30,15.354748725891113,15.219550266683314,6281496
2022-03-31,15.122980117797852,15.43200623974432,3310087
2022-04-01,15.451318740844727,15.103664400725052,3327320
2022-04-04,15.586516380310059,15.48994711675147,2200907
2022-04-06,15.702404022216797,15.54789097103643,6194050
2022-04-07,15.77966022491455,15.760345633427015,3390673
2022-04-08,16.977136611938477,16.03074376891303,15938498
2022-04-11,16.880565643310547,17.189591730025676,8727204
2022-04-12,16.957822799682617,16.803309750541974,6075405
2022-04-13,17.22822380065918,16.957825008472664,7086368
2022-04-14,17.0930233001709,17.38273481023175,4678970
2022-04-19,16.996450424194336,17.093021531535914,7339225
2022-04-20,15.60583209991455,16.417026497746708,7879967
2022-04-21,15.180922508239746,15.5865188203079,4847150
2022-04-22,15.180922508239746,14.910523738900363,3472946
2022-04-25,13.944814682006836,14.968464948208021,4430018
2022-04-26,13.770988464355469,13.65510368081871,5554445
2022-04-27,13.770988464355469,13.964129770250064,2124150
2022-04-28,13.461960792541504,13.906186234758618,4261999
2022-04-29,14.002758026123047,13.616475414480224,3508877
2022-05-03,13.597160339355469,13.577846669946087,3709800
2022-05-04,13.423334121704102,13.481276977967472,1989545
2022-05-05,13.674417495727539,13.770988610182668,2782000
2022-05-06,13.075679779052734,13.442648747031434,5189889
2022-05-10,12.785965919494629,12.921165288783675,3462079
2022-05-11,12.805281639099121,12.650768586839716,2774421
2022-05-12,12.399683952331543,12.631453522045867,5270550
2022-05-13,12.708709716796875,12.515568413693805,4150443
2022-05-16,12.592825889587402,12.650768745396116,3129996
2022-05-17,12.901851654052734,12.534882699634428,2386550
2022-05-18,12.959794044494629,12.689396216537071,2559400
2022-05-19,12.92116641998291,12.92116641998291,3291611
2022-05-20,13.09499454498291,13.075679952268477,2840327
2022-05-23,13.384705543518066,13.07567943995865,3303531
2022-05-24,13.133622169494629,13.442648270104245,2640421
2022-05-25,13.481277465820312,13.30744981171028,5158223
2022-05-26,13.577847480773926,13.577847480773926,1974222
2022-05-27,13.519903182983398,13.519903182983398,1835993
2022-05-30,13.519903182983398,13.693730804332258,3435593
2022-05-31,13.481277465820312,13.481277465820312,11462742
2022-06-01,13.230192184448242,13.442648086195966,4034750
2022-06-02,13.210877418518066,13.249505677362901,735500
2022-06-06,13.44260311126709,13.132240268568447,1372120
2022-06-07,13.287422180175781,13.209831466638303,2341533
2022-06-08,13.403807640075684,13.287421575069661,4108942
2022-06-09,13.403807640075684,13.403807640075684,3358412
2022-06-10,13.268023490905762,13.190432785984433,1860090
2022-06-13,13.403807640075684,13.462001135055807,6488209
2022-06-14,13.09344482421875,13.09344482421875,3184624
2022-06-15,13.268023490905762,12.977057884973691,3210625
2022-06-16,13.151638984680176,13.345615769861892,2294855
2022-06-17,13.636580467224121,13.171035290023378,6119792
2022-06-20,13.520193099975586,13.811158711945378,2633792
2022-06-21,13.462000846862793,13.442602707299951,1992975
2022-06-22,13.268023490905762,13.462000253209087,3054072
2022-06-23,13.306819915771484,13.229229204597068,1980400
2022-06-24,13.132241249084473,13.132241249084473,3295274
2022-06-27,13.539592742919922,13.34561595504657,4842380
2022-06-28,13.73356819152832,13.558988636989746,5668650
2022-06-29,13.500797271728516,13.655978700721258,1634400
2022-06-30,13.326216697692871,13.65597767193677,2045545
2022-07-04,13.287422180175781,13.520194320788216,1613611
2022-07-05,13.151638984680176,13.287422271830241,2352800
2022-07-06,12.705491065979004,12.996455761801833,5664448
2022-07-07,12.647297859191895,12.666695999329725,1944426
2022-07-08,12.763683319091797,12.647297258653918,1305562
2022-07-11,12.589103698730469,12.763683250932104,1417708
2022-07-12,12.472718238830566,12.60850244429107,1219280
2022-07-13,12.569707870483398,12.45332179783453,2245527
2022-07-14,12.569707870483398,12.45332179783453,1515742
2022-07-15,11.774401664733887,12.453320831656162,3751600
2022-07-18,12.589103698730469,12.201150166009262,2928780
2022-07-19,12.43392276763916,12.530911617056296,1656987
2022-07-20,12.511513710021973,12.336935072758243,1393963
2022-07-21,12.37572956085205,12.25934350251555,1942621
2022-07-22,12.414525985717773,12.530912054105078,1680576
2022-07-25,12.569707870483398,12.414526440284908,1720547
2022-07-26,12.666695594787598,12.433922545338955,2094950
2022-07-27,12.763683319091797,12.666695397870658,1698214
2022-07-28,13.015853881835938,12.821877109929021,2089464
2022-07-29,13.248626708984375,13.112843423943623,4289324
2022-08-01,12.84127426147461,13.24862594295242,2642449
2022-08-02,13.015853881835938,12.996455742168141,2774500
2022-08-03,12.938263893127441,13.035251822001472,1434131
2022-08-04,13.015853881835938,12.957660387786758,1201119
2022-08-05,13.462000846862793,13.190433367662425,2933302
2022-08-08,13.248626708984375,13.287422065418056,949700
2022-08-09,13.42320728302002,13.28742306283243,1998887
2022-08-10,13.462000846862793,13.384410138519831,4113310
2022-08-11,13.403807640075684,13.597785340039946,693750
2022-08-12,13.558989524841309,13.345615527493619,1219084
2022-08-15,13.287422180175781,13.558989677556955,1095150
2022-08-16,13.132241249084473,13.248627323786405,1433010
2022-08-17,13.190433502197266,13.09344465330223,1102350
2022-08-18,12.918865203857422,13.171035473140664,990337
2022-08-19,12.860672950744629,12.802479454494375,579124
2022-08-22,12.763683319091797,12.783081458308537,827508
2022-08-23,12.880069732666016,12.724888314494192,1123708
2022-08-24,12.84127426147461,12.880069615665153,2842000
2022-08-25,13.03525161743164,12.860672978216444,736600
2022-08-26,13.229228973388672,12.899467994183551,2068190
2022-08-29,13.268023490905762,12.957659746266279,2437500
2022-08-30,12.996456146240234,13.151638493544743,1893738
2022-08-31,12.957660675048828,12.977058815146668,2404900
2022-09-01,12.84127426147461,12.957660324046241,2206200
2022-09-02,12.550308227539062,12.744285917031286,1487000
2022-09-05,12.705491065979004,12.453320799641954,1473250
2022-09-06,12.957660675048828,12.62790061797363,2682567
2022-09-07,12.880069732666016,12.938263226957554,2340150
2022-09-08,13.229228973388672,13.093444768729439,4631729
2022-09-09,13.171035766601562,13.09344505508628,1708762
2022-09-13,13.384410858154297,13.132240580004225,3343774
2022-09-14,12.938263893127441,13.151638816577126,1911771
2022-09-15,12.80247974395752,12.938263954975355,3407241
2022-09-16,12.49211597442627,12.70549088325467,3206842
2022-09-19,12.181753158569336,12.492115990013025,2219709
2022-09-20,12.181753158569336,12.356331788779311,2688500
2022-09-21,12.589103698730469,12.181752951850292,2111220
2022-09-22,12.550308227539062,12.453320307747124,1875386
2022-09-23,12.414525985717773,12.395127845176097,1070604
2022-09-26,11.910183906555176,12.23994485391953,3174616
2022-09-27,11.987774848937988,11.832593441177623,1981100
2022-09-28,11.6580171585083,11.755005095337115,3663926
2022-09-29,11.79379940032959,11.929583609691832,1661152
2022-09-30,12.10416030883789,11.735604946029072,1957303
2022-10-03,12.666695594787598,12.201150420844513,1584072
2022-10-05,13.306819915771484,12.821877508454271,2213837
2022-10-06,13.365013122558594,13.112843761721097,1318770
2022-10-07,13.229228973388672,13.500796457752916,1088230
2022-10-10,12.259343147277832,13.03525018037112,2699516
2022-10-11,12.12355899810791,12.239945053495248,1419696
2022-10-12,12.08476448059082,12.12355983506486,1375920
2022-10-13,11.910183906555176,12.14295693848857,1351562
2022-10-14,11.948980331420898,12.123559889819651,1748511
2022-10-17,12.142958641052246,11.910185576481751,1960750
2022-10-18,12.239945411682129,12.162354705819974,1784791
2022-10-19,11.871389389038086,12.181753145092616,1123735
2022-10-20,12.045968055725098,11.83259316260104,2386778
2022-10-21,12.065366744995117,12.104162100768571,1972282
2022-10-24,11.851991653442383,12.18175260946408,3820899
2022-10-25,11.716208457946777,11.851992664644873,2324000
2022-10-26,12.045968055725098,12.02656991773467,2381567
2022-10-27,12.356332778930664,12.065367138659125,2844250
2022-10-28,12.220549583435059,12.31753751428355,1485974
2022-10-31,12.12355899810791,12.41452459905333,2584250
2022-11-01,12.472718238830566,12.007173977173233,2188240
2022-11-02,12.550308227539062,12.492115660654733,2078966
2022-11-03,12.472718238830566,12.336934958324292,1765497
2022-11-04,12.511513710021973,12.317536932532143,3361656
2022-11-07,12.627901077270508,12.957661146339607,6241873
2022-11-08,12.860672950744629,12.686093386948109,5284150
2022-11-09,13.345616340637207,13.093446046638832,15591932
2022-11-10,13.190433502197266,13.190433502197266,2614900
2022-11-11,14.199112892150879,13.694772384595897,12896183
2022-11-14,14.024534225463867,14.451283129889603,7979670
2022-11-15,14.315499305725098,14.334896519984335,9689984
2022-11-16,14.567670822143555,14.334897756278197,10722465
2022-11-17,14.276704788208008,14.528874138068696,4425946
2022-11-18,14.043931007385254,14.276704054848175,2910987
2022-11-21,13.752965927124023,14.005135256887774,2168576
2022-11-22,13.73356819152832,13.752966330901137,1943648
2022-11-23,13.752965927124023,13.830556632428896,1915400
2022-11-24,14.3348970413208,13.772363933031711,4452874
2022-11-25,14.839237213134766,14.29610133322939,5242960
2022-11-28,14.548272132873535,14.839237760521852,1987750
2022-11-29,14.296101570129395,14.548271837298241,2626381
2022-11-30,14.781044006347656,14.431885814252356,6324421
2022-12-01,15.265986442565918,15.033214313888273,8227092
2022-12-02,14.936225891113281,15.459963658075585,6367414
2022-12-05,15.285385131835938,15.091408350965786,4447485
2022-12-06,15.30478286743164,15.14960143746317,2726165
2022-12-07,14.528873443603516,15.285384231887868,6114276
2022-12-08,14.781044006347656,14.567670018099859,3413150
