Date,Close,Open,Volume
2015-12-17,1.5597813129425049,1.579278559985493,5768000
2015-12-18,1.5467833280563354,1.5662805773658233,4020894
2015-12-21,1.60527503490448,1.5467832884728687,3324000
2015-12-22,1.579278588294983,1.579278588294983,4560000
2015-12-23,1.5727792978286743,1.5922765426426255,7784000
2015-12-24,1.5727792978286743,1.5792783794333247,1472000
2015-12-28,1.566280484199524,1.5792786496326856,2524000
2015-12-29,1.579278588294983,1.579278588294983,4944000
2015-12-30,1.566280484199524,1.5857777323492666,4928000
2015-12-31,1.70926034450531,1.5727794616421065,16288000
2016-01-04,1.6247721910476685,1.7092604193583156,8052000
2016-01-05,1.6247721910476685,1.5987758607829619,5040000
2016-01-06,1.5987757444381714,1.611773908624633,5218000
2016-01-07,1.5077884197235107,1.5922766407394349,3476000
2016-01-08,1.566280484199524,1.5272858329496846,3114000
2016-01-11,1.5012894868850708,1.4882913215834959,3678000
2016-01-12,1.5077884197235107,1.5012893377184655,1690000
2016-01-13,1.5207866430282593,1.5792785383045709,1216000
2016-01-14,1.5142873525619507,1.481791945737722,2948000
2016-01-15,1.4622949361801147,1.5272857602524255,650000
2016-01-18,1.4492967128753662,1.4362985485854802,1958000
2016-01-19,1.4882911443710327,1.436298489355556,1232000
2016-01-20,1.4297993183135986,1.4427974812568776,2966000
2016-01-21,1.4168012142181396,1.449296622926056,2950000
2016-01-22,1.4687939882278442,1.442797659136256,5408000
2016-01-25,1.5142873525619507,1.5012891898322591,3196000
2016-01-26,1.4687939882278442,1.4947903173194328,3178000
2016-01-27,1.5012894868850708,1.5077885695358582,3142000
2016-01-28,1.4622949361801147,1.5012894306235012,2130000
2016-01-29,1.4947903156280518,1.4687939865658786,3332000
2016-02-01,1.4622949361801147,1.5012894306235012,742000
2016-02-02,1.4817922115325928,1.4427977163489234,658000
2016-02-03,1.4622949361801147,1.4427976889584215,2028000
2016-02-04,1.4687939882278442,1.4817921527736386,612000
2016-02-05,1.4687939882278442,1.4687939882278442,302000
2016-02-11,1.3973041772842407,1.384306011863487,950000
2016-02-12,1.371307611465454,1.377806693796557,468000
2016-02-15,1.4233003854751587,1.403803139024171,502000
2016-02-16,1.4427976608276367,1.4168013317055728,1864000
2016-02-17,1.4168012142181396,1.449296622926056,1014000
2016-02-18,1.3973041772842407,1.4362986735465026,2386000
2016-02-19,1.4362986087799072,1.4038031966933284,5522000
2016-02-22,1.4947903156280518,1.455795822034792,1934000
2016-02-23,1.4622949361801147,1.5142875954379633,1642000
2016-02-24,1.4427976608276367,1.4622949076691845,2610000
2016-02-25,1.4427976608276367,1.4492967431081525,2856000
2016-02-26,1.4687939882278442,1.442797659136256,2294000
2016-02-29,1.5012894868850708,1.4233004950756216,2538000
2016-03-01,1.5727792978286743,1.5012892452271922,2912000
2016-03-02,1.6442692279815674,1.507788356635808,3814000
2016-03-03,1.61177396774292,1.6702657087274169,1374000
2016-03-04,1.6442692279815674,1.6117738193159892,892000
2016-03-07,1.6572672128677368,1.6507681318349345,890000
2016-03-08,1.637770175933838,1.6117738485301794,778000
2016-03-09,1.60527503490448,1.6442695325255539,1120000
2016-03-10,1.5727792978286743,1.5922765426426255,1814000
2016-03-11,1.637770175933838,1.5857775211265206,3296000
2016-03-14,1.780750036239624,1.6637664142376605,12850002
2016-03-15,1.780750036239624,1.7937481992453614,11698000
2016-03-16,1.8132457733154297,1.7872494425790637,8172000
2016-03-17,1.8587391376495361,1.8327428099125314,4561621
2016-03-18,1.8847358226776123,1.8782367400456352,7561670
2016-03-21,1.8912346363067627,1.9172309631370419,5354000
2016-03-22,1.9042328596115112,1.8847356138755986,7058000
2016-03-23,1.9237302541732788,1.9302293365880394,4892000
2016-03-24,1.9237302541732788,1.9237302541732788,2246000
2016-03-29,1.8132457733154297,1.9367284992635228,4180000
2016-03-30,1.8392421007156372,1.8457411833879402,3826000
2016-03-31,1.8782364130020142,1.8652380950510097,2858000
2016-04-01,1.8717374801635742,1.8587391611801842,2044000
2016-04-05,1.832742691040039,1.845740854065475,5692000
2016-04-06,1.8587391376495361,1.8262437279782802,5784000
2016-04-07,1.8522400856018066,1.8522400856018066,1130000
2016-04-08,1.8587391376495361,1.8392418918467826,896500
2016-04-11,1.9107322692871094,1.8522403670954384,2102000
2016-04-12,1.9432275295257568,1.9172311994906857,3948000
2016-04-13,1.9822219610214233,1.9757228787210388,4414000
2016-04-14,2.008218765258789,2.0017196814210734,2868000
2016-04-15,1.9627244472503662,2.0017189357506275,1742000
2016-04-18,1.9172309637069702,1.943227290544977,1108000
2016-04-19,1.9302289485931396,1.9497261919182847,946000
2016-04-20,1.9107322692871094,1.9562258504747945,6250000
2016-04-21,1.9432275295257568,1.9107321169819178,6442000
2016-04-22,1.9497264623641968,1.9367282983444625,5900000
2016-04-25,1.9432275295257568,1.96272477705206,3936000
2016-04-26,1.9692238569259644,1.9627247744258927,4316000
2016-04-27,1.9367283582687378,1.9497265226906482,1546000
2016-04-28,1.9497264623641968,1.9367282983444625,5684000
2016-04-29,1.9237302541732788,1.9432275014175604,864000
2016-05-03,1.8977340459823608,1.9432276257975887,1824000
2016-05-04,1.8912346363067627,1.891234636306763,4044000
2016-05-05,1.8847358226776123,1.8847358226776123,1580000
2016-05-06,1.8197447061538696,1.8717375182956426,1032000
2016-05-09,1.8002475500106812,1.8392420448602878,597600
2016-05-10,1.780750036239624,1.7807500362396238,1327980
2016-05-11,1.8067466020584106,1.7807502725964737,1132000
2016-05-12,1.7547540664672852,1.7872494805786434,2364000
2016-05-13,1.7482547760009766,1.7547538580513382,726000
2016-05-16,1.7417556047439575,1.7222583595914538,864000
2016-05-17,1.7677520513534546,1.761252969195735,722000
2016-05-18,1.774251103401184,1.7482547752114777,1674000
2016-05-19,1.774251103401184,1.7807501854486107,2114000
2016-05-20,1.780750036239624,1.7547537102281487,546000
2016-05-23,1.793748378753662,1.7937483787536619,790000
2016-05-24,1.787249207496643,1.7937482893258903,1742000
2016-05-25,1.793748378753662,1.8197447073667041,2828000
2016-05-26,1.7663629055023193,1.7937483515984585,1406000
2016-05-27,1.7732090950012207,1.759516373281529,1242000
2016-05-30,1.7663629055023193,1.7663629055023193,668000
2016-05-31,1.7869019508361816,1.7458237825940008,1794000
2016-06-01,1.7869019508361816,1.7869019508361819,0
2016-06-02,1.8416728973388672,1.9512146729110624,2796000
2016-06-03,1.8348264694213867,1.862211912315269,1964000
2016-06-06,1.8416728973388672,1.8348265363656049,1796000
2016-06-07,1.8485195636749268,1.8485195636749268,3486000
2016-06-08,1.8485195636749268,1.86905864998763,1589800
2016-06-10,1.8485195636749268,1.8485195636749268,2400000
2016-06-13,1.8279802799224854,1.8348266412872456,1508000
2016-06-14,1.8142874240875244,1.827980145812477,362000
2016-06-15,1.8074413537979126,1.8005949918347826,734000
2016-06-16,1.7869019508361816,1.7869019508361819,656000
2016-06-17,1.7800555229187012,1.8005947695021043,994000
2016-06-20,1.7732090950012207,1.7937481775807578,1082000
2016-06-21,1.8348264694213867,1.7800554204035066,2724000
2016-06-22,1.8485195636749268,1.8348268394664577,1776000
2016-06-23,1.8759045600891113,1.8553654787253386,2282000
2016-06-24,1.8895975351333618,1.8759048123826232,2086000
2016-06-27,1.923829436302185,1.889597627747547,2664000
2016-06-28,1.8827511072158813,1.8895974683492793,560000
2016-06-29,1.8827511072158813,1.8964438294826775,724000
2016-06-30,1.9101366996765137,1.9032903380129116,2438000
2016-07-04,1.9306755065917969,1.9101364245592378,3518000
2016-07-05,2.005985736846924,1.916982880391167,3566000
2016-07-06,1.9786001443862915,2.0128319469057545,2918000
2016-07-07,1.9580610990524292,1.9854467070870458,878000
2016-07-08,1.9512146711349487,1.9443683101679183,1220000
2016-07-11,1.9717539548873901,1.9786003159850496,1592000
2016-07-12,1.9854469299316406,1.971754205992538,2026000
2016-07-13,2.040217638015747,2.0059858313168513,2952000
2016-07-14,2.0265250205993652,2.0265250205993652,3052000
2016-07-15,2.0333709716796875,2.0402173319925443,3562000
2016-07-18,2.0676028728485107,2.0470637909204927,5514000
2016-07-19,2.0607569217681885,2.053910559764845,3228000
2016-07-20,2.0949883460998535,2.060756542385173,7278000
2016-07-21,2.115528106689453,2.0949890178746235,34508000
2016-07-22,2.0744495391845703,2.122374070745496,6074000
2016-07-25,2.0744495391845703,2.0744495391845703,5002000
2016-07-26,2.0676028728485107,2.0812955941338562,3638000
2016-07-27,2.053910255432129,2.060756616421031,4352000
2016-07-28,2.0676028728485107,2.0676028728485107,3710000
2016-07-29,2.0265250205993652,2.0676031907717514,6222000
2016-08-01,2.0470640659332275,2.0470640659332275,3946000
2016-08-02,2.0470640659332275,2.0470640659332275,0
2016-08-03,2.0470640659332275,2.074449512183015,3812000
2016-08-04,2.0676028728485107,2.0539101515631653,5724000
2016-08-05,2.1497597694396973,2.074449624929534,12118000
2016-08-08,2.1908376216888428,2.1771448998157346,11866000
2016-08-09,2.2661478519439697,2.204530596446781,17308000
2016-08-10,2.300379514694214,2.320918761787758,18088000
2016-08-11,2.3072259426116943,2.3346115517839046,8974000
2016-08-12,2.300379514694214,2.2524549856795777,11056000
2016-08-15,2.314072608947754,2.314072608947754,5440000
2016-08-16,2.327765464782715,2.327765464782715,6086000
2016-08-17,2.327765464782715,2.3414581893683653,4098000
2016-08-18,2.4167678356170654,2.3072258910659045,6836000
2016-08-19,2.423614025115967,2.4783849118932393,4382000
2016-08-22,2.382535934448242,2.4509995450581994,3792000
2016-08-23,2.36199688911438,2.4099214173093024,3602000
2016-08-24,2.3688433170318604,2.4030751238499244,3482000
2016-08-25,2.327765464782715,2.389382725418142,4918000
2016-08-26,2.3414580821990967,2.3551508061580266,4362000
2016-08-29,2.3072259426116943,2.361996997725981,4344000
2016-08-30,2.320918560028076,2.3140721993354316,3334000
2016-08-31,2.320918560028076,2.334611281413365,3464000
2016-09-01,2.314072608947754,2.34145805656581,2132000
2016-09-02,2.327765464782715,2.3072262146740865,6560000
2016-09-05,2.3688433170318604,2.361996955668247,4132000
2016-09-06,2.375689744949341,2.389382468060162,4928000
2016-09-07,2.3688433170318604,2.375689678395473,2948000
2016-09-08,2.36199688911438,2.389382333797193,3160000
2016-09-09,2.389382839202881,2.3619973887274583,7588000
2016-09-12,2.3414580821990967,2.3825362540758874,4153000
2016-09-13,2.36199688911438,2.3414578056022703,4122000
2016-09-14,2.3551504611968994,2.3414577392435554,3156000
2016-09-15,2.36199688911438,2.368843250285083,1722000
2016-09-19,2.423614025115967,2.4099213034216485,6108000
2016-09-20,2.4373068809509277,2.4304605197269695,3854000
2016-09-21,2.457845449447632,2.4646918092365633,5352000
2016-09-22,2.471538543701172,2.492077789411729,6826000
2016-09-23,2.4646925926208496,2.5057709276409748,5568000
2016-09-26,2.409921169281006,2.5194630999683643,5274000
2016-09-27,2.382535934448242,2.4236141008142162,4018000
2016-09-28,2.389382839202881,2.416768289678304,4676000
2016-09-29,2.4030749797821045,2.416767701688432,3100000
2016-09-30,2.382535934448242,2.382535934448242,3430000
2016-10-03,2.375689744949341,2.4236142758372146,5112000
2016-10-04,2.36199688911438,2.389382333797193,4756000
2016-10-05,2.3551504611968994,2.2935330491767294,3852000
2016-10-06,2.375689744949341,2.375689744949341,3940000
2016-10-07,2.3414580821990967,2.375689892096422,3700000
2016-10-11,2.2524547576904297,2.341457608653328,20518000
2016-10-12,2.238762855529785,2.259301944828295,3158000
2016-10-13,2.2182233333587646,2.2661478657031124,4380000
2016-10-14,2.225069761276245,2.238762485210303,3836000
2016-10-17,2.2182233333587646,2.2387624186491992,3832000
2016-10-18,2.2524547576904297,2.218222954716281,8122000
2016-10-19,2.259300947189331,2.279840027418404,5661612
2016-10-20,2.272994041442871,2.2798404026460375,6360000
2016-10-21,2.272994041442871,2.272994041442871,0
2016-10-24,2.2935330867767334,2.2798403645989116,9504000
2016-10-25,2.259300947189331,2.307225467723835,5790000
2016-10-26,2.2182233333587646,2.279840589230069,3590000
2016-10-27,2.1908376216888428,2.2250694263716126,4716000
2016-10-28,2.1566059589385986,2.1908377658742637,4286000
2016-10-31,2.1360669136047363,2.156606162939142,2854000
2016-11-01,2.1702985763549805,2.149759493190658,2272000
2016-11-02,2.1292202472686768,2.1429131326113864,4066000
2016-11-03,2.1497597694396973,2.1223741584713642,2027387
2016-11-04,2.1223738193511963,2.142913065103151,892875
2016-11-07,2.101834774017334,2.129220217864316,3432000
2016-11-08,2.1566059589385986,2.0949885432242707,1618000
2016-11-09,2.1702985763549805,2.1839912984645284,2976000
2016-11-10,2.177145004272461,2.1908377268025285,2282000
2016-11-11,2.1292202472686768,2.1839912989491457,2890000
2016-11-14,2.1086809635162354,2.1223736843263326,2368000
2016-11-15,2.115528106689453,2.1223744696277294,3962000
2016-11-16,2.1223738193511963,2.1360665410324207,1634000
2016-11-17,2.115528106689453,2.129220832566006,1373612
2016-11-18,2.088142156600952,2.1155276018185183,3002000
2016-11-21,2.0812957286834717,2.0949884508540113,1178000
2016-11-22,2.101834774017334,2.088142052093843,1458000
2016-11-23,2.0470640659332275,2.108681319995249,6704000
2016-11-24,2.053910255432129,2.053910255432129,1336000
2016-11-25,2.0744495391845703,2.0812959008361314,1034000
2016-11-28,2.088142156600952,2.0744494339921693,1078000
2016-11-29,2.0812957286834717,2.0812957286834717,555421
2016-11-30,2.177145004272461,2.156605920477359,3720000
2016-12-01,2.1086809635162354,2.177144730796828,1400000
2016-12-02,2.088142156600952,2.088142156600952,1396000
2016-12-05,2.0949883460998535,2.10183470684279,1190000
2016-12-06,2.0812957286834717,2.0881420897687413,1986000
2016-12-07,2.0949883460998535,2.0812956246139813,1768000
2016-12-08,2.1223738193511963,2.0949883759887475,2946000
2016-12-09,2.1292202472686768,2.1223738862123835,2004000
2016-12-12,2.0744495391845703,2.129220432397057,3492000
2016-12-13,2.0744495391845703,2.0812959008361314,3637000
2016-12-14,2.0607569217681885,2.088142369781563,2338000
2016-12-15,2.0676028728485107,2.060756512205838,3173000
2016-12-16,2.0676028728485107,2.0676028728485107,3158012
2016-12-19,2.040217638015747,2.074449444714643,1808000
2016-12-20,2.005985736846924,2.047063902951063,3476000
2016-12-21,2.0333709716796875,2.0128318907411176,2498000
2016-12-22,2.0265250205993652,2.033371382294763,1418000
2016-12-23,2.0128324031829834,2.005986041127129,1854000
2016-12-28,1.9854469299316406,1.9991396538707433,3546000
2016-12-29,1.9717539548873901,1.9786003159850496,3831753
2016-12-30,2.005985736846924,1.9717539317601414,1334000
2017-01-03,2.005985736846924,2.0128320978642806,824000
2017-01-04,1.9854469299316406,2.0196787397793976,1742000
2017-01-05,1.9854469299316406,2.005986015840295,1684000
2017-01-06,2.0128324031829834,1.9991396790712743,1985459
2017-01-09,1.999139666557312,2.0059860285703106,962000
2017-01-10,2.0128324031829834,1.9991396790712743,1292000
2017-01-11,2.0128324031829834,2.0128324031829834,1644000
2017-01-12,2.0128324031829834,2.019678765238838,1446000
2017-01-13,2.0128324031829834,2.0128324031829834,1846000
2017-01-16,1.999139666557312,2.0128323905833088,1324000
2017-01-17,2.0128324031829834,1.9991396790712743,1178000
2017-01-18,2.0744495391845703,1.9991395610174016,2226000
2017-01-19,2.0265250205993652,2.074449552467149,1980000
2017-01-20,2.0196783542633057,2.0059856329378687,1578000
2017-01-23,2.0333709716796875,2.0128318907411176,2915000
2017-01-24,2.0812957286834717,2.0402175621718537,3270000
2017-01-25,2.101834774017334,2.088142052093843,2418000
2017-01-26,2.2045304775238037,2.1018348940049103,2358000
2017-01-27,2.163452386856079,2.1976841948444386,306000
2017-02-01,2.225069761276245,2.156606141605957,2162000
2017-02-02,2.2045304775238037,2.245608645639309,2298000
2017-02-03,2.177145004272461,2.1976840880675628,5390000
2017-02-06,2.1429128646850586,2.1771446656865554,2278000
2017-02-07,2.1497597694396973,2.1292205204059114,2332000
2017-02-08,2.2798404693603516,2.1566059640971815,3850000
2017-02-09,2.2935330867767334,2.2798403645989116,4466000
2017-02-10,2.2661478519439697,2.3072260222754286,2607420
2017-02-13,2.2319154739379883,2.2729936337897683,2276000
2017-02-14,2.2319154739379883,2.2456081938885815,1877420
2017-02-15,2.238762855529785,2.2250701293307786,2474000
2017-02-16,2.225069761276245,2.231916123243274,2349420
2017-02-17,2.225069761276245,2.2456088471773317,2142000
2017-02-20,2.2456085681915283,2.2387622070750655,2480000
2017-02-21,2.259300947189331,2.245608227036616,3848000
2017-02-22,2.314072608947754,2.2593015504814984,6787130
2017-02-23,2.2935330867767334,2.3140723332735895,4719420
2017-02-24,2.2935330867767334,2.3140723332735895,4158000
2017-02-27,2.320918560028076,2.3688430848765876,4776000
2017-02-28,2.2935330867767334,2.3209186943625,4684000
2017-03-01,2.3072259426116943,2.3072259426116943,2272000
2017-03-02,2.300379514694214,2.3346114843633687,2972000
2017-03-03,2.272994041442871,2.286686763849204,3066000
2017-03-06,2.2524547576904297,2.266147478880089,5088000
2017-03-07,2.259300947189331,2.2319155068839005,5972000
2017-03-08,2.3414580821990967,2.2456088512564403,11664000
2017-03-09,2.334611415863037,2.3551504991238112,4259046
2017-03-10,2.327765464782715,2.3072262146740865,4733000
2017-03-13,2.4373068809509277,2.320918740143637,11987081
2017-03-14,2.4167678356170654,2.444153280947323,3250000
2017-03-15,2.4373068809509277,2.4236141585030113,7554000
2017-03-16,2.4646925926208496,2.4373071447608625,6990000
2017-03-17,2.4373068809509277,2.4783850482946774,13044000
2017-03-20,2.4509999752044678,2.4030754393668246,5488000
2017-03-21,2.5536956787109375,2.471539164909458,7407046
2017-03-22,2.519463300704956,2.5263096617165135,9810000
2017-03-23,2.7111618518829346,2.533156283993153,13776000
2017-03-24,2.6632370948791504,2.7111616228544206,6668000
2017-03-27,2.5879268646240234,2.608465947292057,7172000
2017-03-28,2.6358513832092285,2.587926857122729,3388000
2017-03-29,2.5673880577087402,2.622158950706216,6588000
2017-03-30,2.5536956787109375,2.5536956787109375,1422000
2017-03-31,2.8070108890533447,2.6495444078243384,11044000
2017-04-03,2.9781699180603027,2.841242693087975,8842248
2017-04-05,2.9713237285614014,3.0260946187073756,8327364
2017-04-06,3.0397872924804688,2.9370917118740527,7866000
2017-04-07,3.012401580810547,3.0534797441196635,9706000
2017-04-10,3.012401580810547,3.0397870230166246,12634000
2017-04-11,3.026094675064087,3.0397873978555876,10532820
2017-04-12,3.1150972843170166,3.046633349440412,17100000
2017-04-13,3.1767144203186035,3.128790056877959,33840257
2017-04-18,3.0945582389831543,3.2177927421139843,13314000
2017-04-19,3.1082510948181152,3.1150976196268316,23119700
2017-04-20,3.1424827575683594,3.1082507898045133,7896000
2017-04-21,3.135636329650879,3.11509740953051,11809000
2017-04-24,3.0808656215667725,3.121943790679097,11352000
2017-04-25,3.14932918548584,3.0945582942276926,11281000
2017-04-26,3.14932918548584,3.1356364626713034,9433000
2017-04-27,3.046633720397949,3.1287903869612075,9600000
2017-04-28,3.0534801483154297,3.0329409007119357,9486000
2017-05-02,3.0397872924804688,3.0671727371141464,6699795
2017-05-04,2.9302456378936768,3.039787421061949,9593000
2017-05-05,2.916552782058716,2.930245504330624,7152000
2017-05-08,2.937091588973999,2.9028596213841835,5632000
2017-05-09,2.985016345977783,2.9302454577606167,5055300
2017-05-10,2.9302456378936768,2.9713238065817786,2776116
2017-05-11,2.9439384937286377,2.9165530466999297,3154400
2017-05-12,2.937091588973999,2.943938113076057,1316000
2017-05-15,2.9097061157226562,2.9439380829623105,4068120
2017-05-16,2.9097061157226562,2.8891668700868167,3070000
2017-05-17,2.9097061157226562,2.9028595916906315,1754000
2017-05-18,2.854935646057129,2.882321093262354,3847000
2017-05-19,2.923398971557617,2.8275499159298962,7010000
2017-05-22,2.9439384937286377,2.9233992452269666,2660000
2017-05-23,2.9576308727264404,2.943938150807069,4776000
2017-05-24,3.0397872924804688,2.9576309585794363,9148000
2017-05-25,3.060326337814331,3.101404832904154,14639685
2017-05-26,3.0397872924804688,3.0877119838195304,6128158
2017-05-29,3.14932918548584,3.0192481555176087,36752000
2017-05-31,3.3752593994140625,3.2177929180197196,43973265
2017-06-01,3.2999496459960938,3.4368768817385535,24882000
2017-06-02,3.279409885406494,3.2999491307913127,16089086
2017-06-05,3.334181070327759,3.3067956249975308,14651000
2017-06-06,3.430030107498169,3.3821054198016673,37435000
2017-06-07,3.402644395828247,3.450569084332392,16751347
2017-06-08,3.4711086750030518,3.4437232292660083,12604001
2017-06-09,3.464261770248413,3.4984937368940026,17130600
2017-06-12,3.3615665435791016,3.4574159294912836,8425000
2017-06-13,3.402644395828247,3.388951674321382,5276580
2017-06-14,3.334181070327759,3.3957984855509022,8356000
2017-06-15,3.286256790161133,3.306795711465739,6835000
2017-06-16,3.2657175064086914,3.272564031074958,7785151
2017-06-19,3.3136417865753174,3.2588709019146056,6990000
2017-06-20,3.3478739261627197,3.320488479743169,8762000
2017-06-21,3.34102725982666,3.3615661785344018,6051741
2017-06-22,3.320488452911377,3.3273349776910766,7774000
2017-06-23,3.3615665435791016,3.3204883752425647,6413094
2017-06-26,3.566957950592041,3.4094914648600594,28050442
2017-06-27,3.5464181900024414,3.5874963551615155,16810000
2017-06-28,3.614882707595825,3.5464187615042357,27114110
2017-06-29,3.690192461013794,3.6422680913454837,18252000
2017-06-30,3.6973719596862793,3.6471162961753576,6071300
2017-07-03,4.049160480499268,3.7619859030702454,21260000
2017-07-04,4.006083965301514,4.085057043630949,22581919
2017-07-05,4.006083965301514,3.9989047812744705,7120000
2017-07-06,3.955828905105591,3.977366800913804,4684000
2017-07-07,4.14967155456543,4.056339762627032,25302800
2017-07-10,4.17120885848999,4.199926276194608,15300006
2017-07-11,4.35787296295166,4.235823751216904,17789000
2017-07-12,4.400949478149414,4.386590766244305,19035667
2017-07-13,4.436846733093262,4.408129305099551,11552000
2017-07-14,4.702482223510742,4.444025096943384,24558500
2017-07-17,4.673765182495117,4.7024826052964865,22539411
2017-07-18,4.566074371337891,4.64504710760612,25495000
2017-07-19,4.817351818084717,4.566074222358084,18485827
2017-07-20,4.917863368988037,5.018374350687044,30134860
2017-07-21,4.810173034667969,4.953760498925025,28628500
2017-07-24,4.810173034667969,4.810173034667969,10161154
2017-07-25,4.79581356048584,4.831710506431238,8199960
2017-07-26,4.8532490730285645,4.802993413749746,15095979
2017-07-27,4.910684108734131,4.874787158939112,25608369
2017-07-28,4.867607593536377,4.881966303863206,11011691
2017-07-31,4.8604278564453125,4.889145275853724,11797000
2017-08-01,4.8604278564453125,4.867607382466737,7861494
2017-08-02,4.94658088684082,4.896325566200475,11302000
2017-08-03,4.896325588226318,4.939401724256974,9405410
2017-08-04,4.925042629241943,4.896325207454769,12061917
2017-08-07,4.738379001617432,4.896325162329925,26404799
2017-08-08,4.824531555175781,4.724020573826348,17538834
2017-08-09,4.953760147094727,4.824531404207703,16659000
2017-08-10,5.219396114349365,4.975297698950296,47465386
2017-08-11,5.169140815734863,5.097347259859956,28666836
2017-08-14,5.327086925506592,5.25529337037955,28025000
2017-08-15,5.327086925506592,5.391701296290266,11963300
2017-08-16,5.27683162689209,5.370163426114163,12473700
2017-08-17,5.226576328277588,5.305549073488963,11247000
2017-08-18,5.118885517120361,5.176320362037158,12682000
2017-08-21,5.284010887145996,5.154782143262229,23006000
2017-08-22,5.233754634857178,5.348624312134476,15935002
2017-08-23,5.233754634857178,5.233754634857178,0
2017-08-24,5.269651889801025,5.262472363380031,8948000
2017-08-25,5.33426570892334,5.33426570892334,10897159
2017-08-28,5.284010887145996,5.348624916749199,8094000
2017-08-29,5.205038070678711,5.276831630772056,9750000
2017-08-30,5.312727928161621,5.226575666652186,15529112
2017-08-31,5.262472629547119,5.319907474465387,9993824
2017-09-01,5.219396114349365,5.305548375429512,9840971
2017-09-04,5.1978583335876465,5.176320437598787,8132000
2017-09-05,5.384521484375,5.205037434895833,12428212
2017-09-06,5.470674514770508,5.348625289198624,18454000
2017-09-07,5.62144136428833,5.62862089185365,37246000
2017-09-08,5.535288333892822,5.6429788363392674,13608980
2017-09-11,5.657337665557861,5.556826345257323,10910000
2017-09-12,5.549646854400635,5.7075926681901965,10006000
2017-09-13,5.62144136428833,5.571186040685954,7768000
2017-09-14,5.721951961517334,5.635799690672653,22222600
2017-09-15,6.195789813995361,5.786566377571207,45741468
2017-09-18,6.432708263397217,6.2388651642473425,37844500
2017-09-19,6.317838668823242,6.411170456569225,26106803
2017-09-20,6.777318000793457,6.375274078158884,25480500
2017-09-21,7.179363250732422,6.820395088195801,31988000
2017-09-22,6.655268669128418,6.906545919505341,65779256
2017-09-25,5.86553955078125,6.447067562926865,54681386
2017-09-26,5.815283298492432,5.7506689331149365,26977000
2017-09-27,5.901435852050781,5.81528358880562,25754000
2017-09-28,5.779386520385742,5.90143572859925,10687931
2017-09-29,5.786566257476807,5.786566257476807,13258371
2017-10-03,5.9588704109191895,5.930152991202745,14619927
2017-10-04,6.1311750411987305,5.966050045982627,11438000
2017-10-06,6.001946926116943,6.24604536565148,17034000
2017-10-09,5.7434892654418945,6.066560399687546,29320000
2017-10-10,5.944512844085693,5.779387810625449,17827000
2017-10-11,5.7434892654418945,6.001946035902961,14293487
2017-10-12,5.829642295837402,5.772207450335743,12112513
2017-10-13,5.779386520385742,5.836821361347709,5688878
2017-10-16,5.721951961517334,5.851180367784356,7016399
2017-10-17,5.693234443664551,5.772207528467645,4968853
2017-10-18,5.822462558746338,5.736310293604583,9466144
2017-10-19,5.729131698608398,5.815284314949948,9871217
2017-10-20,5.786566257476807,5.772207204374566,12236700
2017-10-23,5.750669002532959,5.86553868251189,5610000
2017-10-24,5.779386520385742,5.729130863374693,9354000
2017-10-25,5.786566257476807,5.8296420474288535,5848824
2017-10-26,5.678875923156738,5.793745619579634,11160650
2017-10-27,5.384521484375,5.678875215972463,16802744
2017-10-30,5.298369407653809,5.4706739368432,13381358
2017-10-31,5.342768669128418,5.372368821039176,8845462
2017-11-01,5.4019694328308105,5.364969502018719,8611221
2017-11-02,5.357569217681885,5.475968781095767,4882000
2017-11-03,5.364969253540039,5.357569126577361,4793241
2017-11-06,5.26876974105835,5.431569006307934,6813844
2017-11-07,5.357569217681885,5.283569711084134,6755290
2017-11-08,5.305769443511963,5.372369172163439,6353657
2017-11-09,5.335370063781738,5.32057016101517,3827739
2017-11-10,5.239170074462891,5.335369610705129,9322000
2017-11-13,5.372369766235352,5.2613703238278235,7153778
2017-11-14,5.305769443511963,5.394568846475624,6677000
2017-11-15,5.216970443725586,5.32056975518954,5192197
2017-11-16,5.224370002746582,5.21697022866152,3682000
2017-11-17,5.113369464874268,5.268768568549403,5043000
2017-11-20,4.957971572875977,5.061571235883015,17337058
2017-11-21,5.068971157073975,4.9579717165540345,10247594
2017-11-22,5.2613701820373535,5.135570840889532,8871795
2017-11-23,5.2835693359375,5.313169136474941,4480000
2017-11-24,5.313168525695801,5.350168448542977,4302000
2017-11-27,5.179970741271973,5.320569989449398,5596000
2017-11-28,5.2909698486328125,5.22437011613443,4100000
2017-11-29,5.357569217681885,5.32056964081175,7503793
2017-11-30,5.4611687660217285,5.41676906298791,30862000
2017-12-01,5.542567729949951,5.468568229101929,8828600
2017-12-04,5.62396764755249,5.549968142885511,9330000
2017-12-05,5.542567729949951,5.609167457141898,5710000
2017-12-06,5.2835693359375,5.505568192825759,8185700
2017-12-07,5.209569454193115,5.283568950133301,7288000
2017-12-08,5.409368991851807,5.20957014970994,8335710
2017-12-11,5.327969074249268,5.409368702728959,4365600
2017-12-12,5.39456844329834,5.364968644522672,6173000
2017-12-13,5.342768669128418,5.424168292953767,3713710
2017-12-14,5.512968063354492,5.387169085289718,13380000
2017-12-15,5.4611687660217285,5.542568045154991,8997014
2017-12-18,5.350168704986572,5.431568327437545,5057220
2017-12-19,5.350168704986572,5.350168704986572,3818000
2017-12-20,5.26876974105835,5.401969204054824,4166000
