Date,Close,Open,Volume
2012-11-21,1.5582793951034546,1.5582793951034546,2372600
2012-11-22,1.5582793951034546,1.5483539401156248,3535200
2012-11-23,1.5483540296554565,1.5682048224597227,2684200
2012-11-26,1.6178313493728638,1.558279331781891,18589600
2012-11-27,1.6079059839248657,1.617831320009887,19838800
2012-11-28,1.5880554914474487,1.607906165863647,5755100
2012-11-29,1.6178313493728638,1.5979806768425395,6775000
2012-11-30,1.6079059839248657,1.6376819921799297,2406000
2012-12-03,1.5384286642074585,1.5781301307687512,5484991
2012-12-04,1.4590259790420532,1.5086526647294625,12192600
2012-12-05,1.4491007328033447,1.4590260705634204,14296000
2012-12-06,1.3994739055633545,1.4491007119696064,9672000
2012-12-07,1.409399151802063,1.3895484778543277,4542000
2012-12-10,1.4292500019073486,1.4193245462124726,3902000
2012-12-11,1.4391752481460571,1.4193244563327254,3930600
2012-12-12,1.4590259790420532,1.419324512172774,5596800
2012-12-13,1.4391752481460571,1.4491005848930494,2601600
2012-12-14,1.419324517250061,1.4292499727424004,6635856
2012-12-17,1.409399151802063,1.409399151802063,6918256
2012-12-18,1.4391752481460571,1.4193244563327254,2756000
2012-12-19,1.4391752481460571,1.4491005848930494,2420550
2012-12-20,1.5483540296554565,1.4391753199884345,25070600
2012-12-21,1.508652687072754,1.5483540362106623,12932400
2012-12-24,1.4689513444900513,1.4888020191475893,2510255
2012-12-27,1.4689513444900513,1.4689513444900513,2996800
2012-12-28,1.4391752481460571,1.4788765951340266,3199680
2012-12-31,1.4391752481460571,1.4391752481460571,1309810
2013-01-02,1.508652687072754,1.4391753260814146,8280000
2013-01-03,1.4788767099380493,1.5086527224905144,10230400
2013-01-04,1.5483540296554565,1.4888020062007172,19093600
2013-01-07,1.6575326919555664,1.5880553382032974,31909588
2013-01-08,1.6674580574035645,1.6674580574035645,18105768
2013-01-09,1.6575326919555664,1.6575326919555664,11594000
2013-01-10,1.7170848846435547,1.6773835383274223,23062722
2013-01-11,1.6575326919555664,1.7369355002775007,15113200
2013-01-14,1.6674580574035645,1.647607384555325,6342400
2013-01-15,1.6277567148208618,1.6773835153557357,3466000
2013-01-16,1.6178313493728638,1.6079060131077016,5156800
2013-01-17,1.5880554914474487,1.6178315030717463,5138000
2013-01-18,1.5781300067901611,1.607906015632401,6135600
2013-01-21,1.5781300067901611,1.5880553430709077,4983600
2013-01-22,1.5979808568954468,1.5682048447449406,4625800
2013-01-23,1.677383542060852,1.607906067533636,21510000
2013-01-24,1.6972342729568481,1.6773835990798194,12446600
2013-01-25,1.6575326919555664,1.7071594915265282,8418000
2013-01-28,1.5979808568954468,1.6575328811964594,4365232
2013-01-29,1.5979808568954468,1.6277568690459532,2577600
2013-01-30,1.6376821994781494,1.6079061874540304,4565200
2013-01-31,1.5880554914474487,1.6277568402798455,3588000
2013-02-01,1.5582793951034546,1.5781300684404223,8061600
2013-02-04,1.5285032987594604,1.5582794277072627,4815200
2013-02-05,1.4788767099380493,1.4888020474555377,5671600
2013-02-06,1.4788767099380493,1.4788767099380493,2645200
2013-02-07,1.4888019561767578,1.478876619267794,2564000
2013-02-08,1.508652687072754,1.4888020125038,3322000
2013-02-14,1.4987274408340454,1.5086527787214739,3762600
2013-02-15,1.508652687072754,1.498727349788277,4076000
2013-02-18,1.508652687072754,1.528503361641708,1868000
2013-02-19,1.4888019561767578,1.5185779669036492,7938400
2013-02-20,1.4689513444900513,1.4987273564763581,5288000
2013-02-21,1.4292500019073486,1.459026014033913,5090000
2013-02-22,1.3498471975326538,1.4193245598277877,10074000
2013-02-25,1.3101457357406616,1.349847082232415,5841700
2013-02-26,1.3101457357406616,1.280369607552501,7632000
2013-02-27,1.3200711011886597,1.3101457643489918,2851200
2013-02-28,1.3597724437713623,1.3299964333569418,3866431
2013-03-01,1.3399218320846558,1.359772506611645,3254400
2013-03-04,1.300220251083374,1.3597723877793557,4850400
2013-03-05,1.3101457357406616,1.2902949441754392,2336000
2013-03-06,1.3200711011886597,1.3399217748679955,4252400
2013-03-07,1.3399218320846558,1.3200711575576667,3472000
2013-03-08,1.3101457357406616,1.3299964089865381,3612000
2013-03-11,1.2902950048446655,1.3101457973432653,3306800
2013-03-12,1.260519027709961,1.3101458328213003,5802400
2013-03-13,1.2108923196792603,1.2505936684164976,3686000
2013-03-14,1.2307429313659668,1.1910415846507247,3054400
2013-03-15,1.2307429313659668,1.2208175946871562,7704531
2013-03-18,1.2208176851272583,1.2307430225413536,3468731
2013-03-19,1.2009668350219727,1.2208175069530238,2198000
2013-03-20,1.2803696393966675,1.2108922813081227,4617800
2013-03-21,1.3498471975326538,1.2902950543888978,21322400
2013-03-22,1.3299964666366577,1.349847140742983,4940200
2013-03-25,1.300220251083374,1.3299963785910363,7478000
2013-03-26,1.300220251083374,1.3101457057988233,6705128
2013-03-27,1.2902950048446655,1.339921808612138,4552000
2013-03-28,1.2704442739486694,1.2605189373021444,5816000
2013-04-02,1.2307429313659668,1.2505936047235877,4127600
2013-04-03,1.2208176851272583,1.2307430225413536,4518200
2013-04-05,1.141414761543274,1.2108922353120462,8824800
2013-04-08,1.1116387844085693,1.1314894579716843,11479200
2013-04-09,1.2009668350219727,1.1116386930129047,6034800
2013-04-10,1.2307429313659668,1.2307429313659668,5666000
2013-04-11,1.2108923196792603,1.230742994047879,2335600
2013-04-12,1.2009668350219727,1.2108921709874982,1448000
2013-04-15,1.1811162233352661,1.2009668962788262,2240800
2013-04-16,1.2009668350219727,1.1612653728405327,1326400
2013-04-17,1.1811162233352661,1.2009668962788262,1632000
2013-04-18,1.1811162233352661,1.1513400956005821,2126000
2013-04-19,1.2009668350219727,1.1811161630909215,4446400
2013-04-22,1.2208176851272583,1.200967010299068,4703200
2013-04-23,1.2208176851272583,1.2208176851272583,1885600
2013-04-24,1.3101457357406616,1.2307429244378094,15600400
2013-04-25,1.2902950048446655,1.3696978198810108,32914600
2013-04-26,1.300220251083374,1.2902949146872675,9686400
2013-04-29,1.2307429313659668,1.2902949514388298,10570800
2013-04-30,1.2704442739486694,1.2406682640090942,6488000
2013-05-02,1.3399218320846558,1.280369690184335,16513850
2013-05-03,1.3101457357406616,1.349847082232415,4820000
2013-05-06,1.3200711011886597,1.3299964380283276,2276600
2013-05-07,1.3994739055633545,1.3200712046243235,10822400
2013-05-08,1.409399151802063,1.409399151802063,10595920
2013-05-09,1.4491007328033447,1.4193246012037588,10804400
2013-05-10,1.4590259790420532,1.4491006419045713,7792400
2013-05-13,1.508652687072754,1.4391753260814146,19144312
2013-05-14,1.4987274408340454,1.5185781166089025,9605000
2013-05-15,1.568204641342163,1.498727170349816,11588600
2013-05-16,1.5582793951034546,1.5682047317719383,16366752
2013-05-20,1.5781300067901611,1.5582793342286676,6197600
2013-05-21,1.5880554914474487,1.5781301542393495,9237328
2013-05-22,1.6178313493728638,1.5880553405773774,5601296
2013-05-23,1.568204641342163,1.6178313218228833,10114800
2013-05-24,1.518578052520752,1.5483540649264085,15374900
2013-05-27,1.7071595191955566,1.4987272179218716,38494104
2013-05-28,1.7270103693008423,1.6873090195806153,19683500
2013-05-29,1.7270103693008423,1.7071596944407288,18195488
2013-05-30,1.7170848846435547,1.7270102212225877,19925031
2013-05-31,1.6972342729568481,1.7170849468338767,6464002
2013-06-03,1.7369356155395508,1.6972342679036956,16076402
2013-06-04,1.7468609809875488,1.7766369922009007,12062800
2013-06-05,1.677383542060852,1.7468608982687226,9567200
2013-06-06,1.5781300067901611,1.6773834879169693,13963800
2013-06-07,1.5483540296554565,1.5880554969446357,13100000
2013-06-10,1.6178313493728638,1.5682046680470532,20915200
2013-06-11,1.6178313493728638,1.6178313493728638,18388400
2013-06-13,1.568204641342163,1.578129977438307,13020600
2013-06-14,1.5880554914474487,1.597980828655548,8728000
2013-06-17,1.6476075649261475,1.5880555398620082,10601046
2013-06-18,1.6277567148208618,1.647607387707074,7709200
2013-06-19,1.5781300067901611,1.6178313519131478,4869600
2013-06-20,1.5483540296554565,1.538428692413,5504000
2013-06-21,1.508652687072754,1.4888020125038,14625200
2013-06-24,1.3895485401153564,1.468951357783423,7706000
2013-06-25,1.3895485401153564,1.3696978652781786,11584018
2013-06-26,1.409399151802063,1.3994738148281953,7852200
2013-06-27,1.3994739055633545,1.4093992431807334,7515435
2013-06-28,1.4292500019073486,1.3994738714614297,7583200
2013-07-02,1.4590259790420532,1.419324512172774,5861400
2013-07-03,1.3895485401153564,1.4292500081090673,7583200
2013-07-04,1.3796231746673584,1.3994738491012357,6200000
2013-07-05,1.3597724437713623,1.4093991277953966,6664001
2013-07-08,1.3597724437713623,1.3299964333569418,6264804
2013-07-09,1.3895485401153564,1.3994738775339455,7709000
2013-07-10,1.3895485401153564,1.4093992149525343,3783200
2013-07-11,1.4292500019073486,1.3895485340859082,10174800
2013-07-12,1.4491007328033447,1.4292500572831934,6828800
2013-07-15,1.5384286642074585,1.4590259677235746,9054400
2013-07-16,1.508652687072754,1.528503361641708,8433600
2013-07-17,1.6079059839248657,1.5185778408403345,12366000
2013-07-18,1.6575326919555664,1.627756683204594,19745100
2013-07-19,1.5781300067901611,1.6575326970361344,8430000
2013-07-22,1.6277567148208618,1.5979807054915436,5155200
2013-07-23,1.6376821994781494,1.6277568621367764,4566803
2013-07-24,1.6873090267181396,1.607906208622447,9483600
2013-07-25,1.677383542060852,1.6873088786619763,7833505
2013-07-26,1.6476075649261475,1.6575329024368373,5704000
2013-07-29,1.6376821994781494,1.6476075368195224,3321600
2013-07-30,1.6079059839248657,1.6376819921799297,8122800
2013-07-31,1.6178313493728638,1.6178313493728638,5197200
2013-08-01,1.6873090267181396,1.6277568835665313,12502400
2013-08-02,1.7369356155395508,1.6972342679036956,24186019
2013-08-05,1.7369356155395508,1.7369356155395508,9467600
2013-08-06,1.7369356155395508,1.7170849417216232,6986400
2013-08-07,1.677383542060852,1.736935561667598,14632200
2013-08-08,1.677383542060852,1.6873088786619763,19360000
2013-08-09,1.7270103693008423,1.6873090195806153,20413842
2013-08-12,1.9354426860809326,1.7468610388450236,50144748
2013-08-13,1.9056665897369385,1.9354427207898357,24939063
2013-08-14,1.9056665897369385,1.9056665897369385,0
2013-08-15,1.8659650087356567,1.9056663541387528,20550000
2013-08-16,2.1240241527557373,1.8461143742266242,64904202
2013-08-19,2.2034265995025635,2.1140985804584584,37835080
2013-08-20,2.1835765838623047,2.1835765838623047,62098749
2013-08-21,2.352306842803955,2.1835761249898265,36395412
2013-08-22,2.312605619430542,2.3423816300273095,29531500
2013-08-23,2.282829523086548,2.2927548595793232,13378000
2013-08-26,2.282829523086548,2.2629788501009966,8718000
2013-08-27,2.550813913345337,2.2828295842246322,58039400
2013-08-28,2.4416353702545166,2.501187394739088,28797008
2013-08-29,2.4416353702545166,2.461486045082707,30917004
2013-08-30,2.352306842803955,2.4416351065207076,11769000
2013-09-02,2.4217846393585205,2.3523070424296506,24172755
2013-09-03,2.4416353702545166,2.4416353702545166,22746372
2013-09-04,2.342381715774536,2.421784650244638,20257952
2013-09-05,2.1438751220703125,2.352307218546044,60778900
2013-09-06,2.2034265995025635,2.1637252577051833,22761369
2013-09-09,2.2232775688171387,2.2232775688171387,22740400
2013-09-10,2.32253098487854,2.2431282889766515,27163014
2013-09-11,2.2530534267425537,2.3423814517335226,14252008
2013-09-12,2.3721580505371094,2.262979100401953,33491344
2013-09-13,2.312605619430542,2.3622325403971844,12273500
2013-09-16,2.3622324466705322,2.3423815370882846,11786802
2013-09-17,2.32253098487854,2.3622325694681843,8097000
2013-09-18,2.272904396057129,2.3026804082795143,10374000
2013-09-19,2.342381715774536,2.322531041316687,26352800
2013-09-23,2.272904396057129,2.3622326693629945,9103942
2013-09-24,2.302680015563965,2.272904008419793,14009750
2013-09-25,2.302680015563965,2.302680015563965,5750207
2013-09-26,2.272904396057129,2.282829733464591,9802006
2013-09-27,2.2431282997131348,2.282829647854105,7524006
2013-09-30,2.2133522033691406,2.2332028766751577,7086300
2013-10-02,2.2133522033691406,2.1935015300631235,12346002
2013-10-03,2.2133522033691406,2.2332028766751577,6997050
2013-10-04,2.352306842803955,2.213352134015849,23946004
2013-10-07,2.540888547897339,2.4019338348459875,69728732
2013-10-08,2.5111124515533447,2.5805898056883865,40340014
2013-10-09,2.4416353702545166,2.471411382496802,18825600
2013-10-10,2.4813365936279297,2.4515605829010383,27768820
2013-10-11,2.4614858627319336,2.5210378828047966,17886284
2013-10-15,2.4912619590759277,2.4813366220532624,19252205
2013-10-16,2.6897690296173096,2.50118738299617,49746918
2013-10-17,2.6202914714813232,2.7393955109565833,29618736
2013-10-18,2.6302168369293213,2.6599928471244576,13637352
2013-10-21,2.759246349334717,2.6798436515992075,45855803
2013-10-22,2.6699182987213135,2.7592463331497896,20140002
2013-10-23,2.550813913345337,2.67984352784574,17884801
2013-10-24,2.6202914714813232,2.5508138784820638,18963660
2013-10-25,2.560739278793335,2.6401422103903687,9647712
2013-10-28,2.5111124515533447,2.540888460468363,8017600
2013-10-29,2.4019336700439453,2.530963037595778,20051000
2013-10-30,2.4714114665985107,2.4019341023355416,8999400
2013-10-31,2.4813365936279297,2.4416352459920745,9000400
2013-11-01,2.4813365936279297,2.4813365936279297,12822596
2013-11-04,2.4813365936279297,2.4813365936279297,9179513
2013-11-05,2.5011870861053467,2.481336413726628,8203600
2013-11-06,2.4416353702545166,2.501187394739088,11709600
2013-11-07,2.3820831775665283,2.451560534559267,6986000
2013-11-08,2.342381715774536,2.3721579641000154,19189200
2013-11-11,2.4515604972839355,2.342381558459548,10810000
2013-11-12,2.32253098487854,2.461485939345545,9598000
2013-11-13,2.272904396057129,2.3225310830944377,9112365
2013-11-14,2.332456111907959,2.2828294314364728,7011400
2013-11-15,2.292754888534546,2.352306908243282,12705712
2013-11-18,2.352306842803955,2.3423815064619475,16579200
2013-11-19,2.282829523086548,2.352306878535976,5784000
2013-11-20,2.32253098487854,2.292754973915332,6858000
2013-11-21,2.282829523086548,2.312605532564874,4468402
2013-11-22,2.32253098487854,2.292754973915332,4599312
2013-11-25,2.332456111907959,2.332456111907959,5508036
2013-11-26,2.282829523086548,2.3423815420432006,6872000
2013-11-27,2.262979030609131,2.2828297051780853,8386800
2013-11-28,2.2530534267425537,2.2530534267425537,10288000
2013-11-29,2.2332026958465576,2.253053367545211,5265816
2013-12-02,2.2034265995025635,2.223277270401254,5839000
2013-12-03,2.282829523086548,2.183576158158793,14682225
2013-12-04,2.2431282997131348,2.26297897378362,13968800
2013-12-05,2.2332026958465576,2.2629787033945377,8562000
2013-12-06,2.2034265995025635,2.2332026058505985,8016000
2013-12-09,2.1637258529663086,2.2332032202255943,11240400
2013-12-10,2.1736509799957275,2.163725642779986,7788300
2013-12-11,2.104173183441162,2.1736507740058917,10057900
2013-12-12,2.034696102142334,2.0843227901675196,7630000
2013-12-13,2.1240241527557373,2.034695887112058,26885100
2013-12-16,2.094248056411743,2.1240243048509533,6229900
2013-12-17,2.00492000579834,2.094248040522094,8802400
2013-12-18,1.9453680515289307,1.9949947392437068,15946000
2013-12-19,1.8758904933929443,1.9850693202023983,19263000
2013-12-20,2.1736509799957275,1.8758905085654258,106414980
2013-12-23,2.1240241527557373,2.1935015086485072,43422800
2013-12-24,2.1935017108917236,2.1140990111218296,9458802
2013-12-27,2.1438751220703125,2.1835764737799757,11916800
2013-12-30,2.32253098487854,2.193501604037971,42137644
2013-12-31,2.342381715774536,2.3324563785456114,20993512
2014-01-02,2.610366106033325,2.40193380261455,57570624
2014-01-03,2.6699182987213135,2.580590027654133,56666860
2014-01-06,2.8882761001586914,2.6798437725564836,60345952
2014-01-07,2.759246349334717,2.8783506325766868,56177236
2014-01-08,2.818798303604126,2.7890222926825228,44361053
2014-01-09,2.779097080230713,2.789022417649302,37972016
2014-01-10,3.2058868408203125,2.769171551323851,128330859
2014-01-13,3.1661856174468994,3.2753643257622014,77753534
2014-01-14,3.1264841556549072,3.096707908736671,48456200
2014-01-15,3.1959617137908936,3.1860363764073916,20555744
2014-01-16,3.057006597518921,3.24558823480449,22136600
2014-01-17,3.047081470489502,3.0669321456088827,20324701
2014-01-20,3.1860361099243164,3.076857171198914,40950436
2014-01-21,3.3845431804656982,3.186036206728823,63903160
2014-01-22,3.1860361099243164,3.1860361099243164,57501288
2014-01-23,3.1463348865509033,3.1860362343142827,25795900
2014-01-24,2.9180519580841064,3.1264842746099286,46860600
2014-01-27,2.789022445678711,2.729470420568685,50587000
2014-01-28,2.8684253692626953,2.828723782733352,25741647
2014-01-29,2.8585000038146973,2.927977365443348,28824200
2014-01-30,2.9081265926361084,2.828723659670535,16170000
2014-02-04,2.779097080230713,2.8287237673236576,16222800
2014-02-05,2.6500678062438965,2.828723887359715,16602000
2014-02-06,2.6202914714813232,2.6500674813501384,18393200
2014-02-07,2.9379026889801025,2.679843681793402,47475840
2014-02-10,2.8783504962921143,2.9676785270150456,20822800
2014-02-11,2.8882761001586914,2.9180521131534762,13616308
2014-02-12,2.808872938156128,2.927977217273855,18780025
2014-02-13,2.828723669052124,2.8088729949045703,27084400
2014-02-14,2.759246349334717,2.868425295359748,16316000
2014-02-17,2.8684253692626953,2.749321082952088,30077813
2014-02-18,3.116558790206909,2.9081264835300575,71739800
2014-02-19,3.106633186340332,3.0967076138868435,37056280
2014-02-20,3.037156105041504,3.1066337039600804,19871203
2014-02-21,3.076857328414917,3.0669319913544313,20241659
2014-02-24,3.116558790206909,3.0768572068942817,26511900
2014-02-25,2.8783504962921143,3.1264841516056174,35298600
2014-02-26,2.8882761001586914,2.858500087163907,25024000
2014-02-27,2.9081265926361084,2.977603951922122,39178800
2014-02-28,2.798947811126709,2.937902774408728,45065156
2014-03-03,2.798947811126709,2.798947811126709,21982400
2014-03-04,3.017305374145508,2.7989477172483057,89586800
2014-03-05,3.0073797702789307,3.0470811158976066,43461847
2014-03-06,3.086782455444336,3.0173051007483207,67067328
2014-03-07,3.047081470489502,3.1264844076057385,38317400
2014-03-10,2.9875295162200928,2.9776041784242273,28832100
2014-03-11,3.106633186340332,3.007379591553494,42401510
2014-03-12,2.997454881668091,3.066932246880091,34752200
2014-03-13,2.8783504962921143,3.0272305474969996,29934400
2014-03-14,2.769171714782715,2.8088730640552155,38242400
2014-03-17,2.84857439994812,2.70961967814703,28021200
2014-03-18,3.2058868408203125,2.927977175678572,124247904
2014-03-19,3.4937219619750977,3.324990995127403,165262664
2014-03-20,3.4242446422576904,3.493722002562649,75287440
2014-03-21,3.364692449569702,3.483796489804322,41914116
2014-03-24,3.4043939113616943,3.424244585404959,50176214
2014-03-25,3.1761109828948975,3.4242446497360817,35920400
2014-03-26,3.2158119678497314,3.2257373039347526,31468153
2014-03-27,2.8684253692626953,3.1562603926084885,65456600
2014-03-28,2.8684253692626953,2.8982013816806695,27962000
2014-03-31,2.9478280544281006,2.858500017617083,42533999
2014-04-01,3.2158119678497314,2.9676783290855195,65134176
2014-04-02,3.1860361099243164,3.2753641389043544,27186000
2014-04-03,3.136409282684326,3.2158119714534785,17593200
2014-04-04,3.037156105041504,3.1165590414286326,14196000
2014-04-07,2.8882761001586914,2.937902788483332,28664100
2014-04-08,2.6202914714813232,2.848574213808905,143508000
2014-04-09,2.6897690296173096,2.6897690296173096,66816400
2014-04-10,2.7294702529907227,2.7393955898996865,68443000
2014-04-11,2.6798436641693115,2.6401423151153334,31900000
2014-04-14,2.6599929332733154,2.669918270326478,20553000
2014-04-15,2.5111124515533447,2.659992732767118,40302327
2014-04-16,2.530963182449341,2.511112509382184,17142000
2014-04-17,2.560739278793335,2.570664615663127,13792400
2014-04-22,2.540888547897339,2.560739221190389,11166800
2014-04-23,2.6401422023773193,2.5805899447006158,44078000
2014-04-24,2.610366106033325,2.6401421155733376,18010000
2014-04-25,2.521038055419922,2.6202916656426005,18156000
2014-04-28,2.352306842803955,2.4912617882307453,30987000
2014-04-29,2.302680015563965,2.3225306869934124,45254000
2014-04-30,2.292754888534546,2.3026802251526686,19600000
2014-05-02,2.3820831775665283,2.3126055839350967,24538800
2014-05-05,2.4217846393585205,2.382083290621283,22712000
2014-05-07,2.282829523086548,2.3920084611457657,27382800
2014-05-08,2.1140990257263184,2.2629790888233536,47531200
2014-05-09,2.064472198486328,2.12402446316476,43693000
2014-05-12,2.2232775688171387,2.1041732907997535,43011310
2014-05-13,2.1835765838623047,2.2530539528568316,19179500
2014-05-14,2.1736509799957275,2.2133523288586936,20031900
2014-05-15,2.2431282997131348,2.233202962677892,37288000
2014-05-16,2.1637258529663086,2.213352543865798,22573100
2014-05-19,2.1637258529663086,2.1339498384266147,10428000
2014-05-20,2.2332026958465576,2.1736506807505975,30301600
2014-05-21,2.3622324466705322,2.1935014900115832,54229500
2014-05-22,2.4217846393585205,2.382083290621283,35661200
2014-05-23,2.3721580505371094,2.4118594008994516,25186000
2014-05-26,2.5111124515533447,2.3820830795882673,36697000
2014-05-27,2.4912619590759277,2.5309633071665876,22038000
2014-05-28,2.521038055419922,2.501187380703128,29860800
2014-05-29,2.3820831775665283,2.530963228265253,21187200
2014-05-30,2.521038055419922,2.421784681835952,42156400
2014-06-03,2.6302168369293213,2.590515253363779,32253000
2014-06-04,2.600440502166748,2.6401420843898595,21828550
2014-06-05,2.6401422023773193,2.6103661918583154,9003005
2014-06-06,2.610366106033325,2.66991812511335,15431000
2014-06-09,2.590515375137329,2.610366286172588,13776000
2014-06-10,2.521038055419922,2.6103663282842033,15382400
2014-06-11,2.6302168369293213,2.550813906436931,15995500
2014-06-12,2.6798436641693115,2.6302169778518385,45999795
2014-06-13,2.6798436641693115,2.6599929896423227,13982000
2014-06-16,2.6500678062438965,2.699694495442735,11309800
2014-06-17,2.600440502166748,2.650067420785966,7348000
2014-06-18,2.6202914714813232,2.6202914714813232,14554000
2014-06-19,2.590515375137329,2.6500676349656955,11067200
2014-06-20,2.580590009689331,2.5905153467789552,9739952
2014-06-23,2.4912619590759277,2.600440666325243,20634000
2014-06-24,2.560739278793335,2.49126192070479,9750000
2014-06-25,2.5111124515533447,2.560739133078375,6223000
2014-06-26,2.570664882659912,2.5011875173552447,11445500
2014-06-27,2.530963182449341,2.540888518982919,5936000
2014-06-30,2.521038055419922,2.5111127180615247,7293000
2014-07-02,2.6202914714813232,2.5508138784820638,13431800
2014-07-03,2.6202914714813232,2.6302168081042616,9685200
2014-07-04,2.610366106033325,2.63021677906,5782800
2014-07-07,2.6599929332733154,2.610366248007502,13236000
2014-07-08,2.590515375137329,2.6599929721639723,10928000
2014-07-09,2.600440502166748,2.580589829374535,8906000
2014-07-10,2.600440502166748,2.600440502166748,5567000
2014-07-11,2.560739278793335,2.570664615663127,6704500
2014-07-14,2.610366106033325,2.5607391868279494,7802000
2014-07-15,2.779097080230713,2.6798437060448235,99043700
2014-07-16,2.798947811126709,2.779097135891951,37758000
2014-07-17,2.808872938156128,2.808872938156128,49400000
2014-07-18,2.808872938156128,2.7790969275363704,31682000
2014-07-21,2.769171714782715,2.818798401373341,9937203
2014-07-22,2.759246349334717,2.7790970237685944,16584000
2014-07-23,2.759246349334717,2.7790970237685944,14730800
2014-07-24,2.7195448875427246,2.759246234761952,18302000
2014-07-25,2.7294702529907227,2.7393955898996865,10644876
2014-07-28,2.828723669052124,2.7294702983143555,43704500
2014-07-29,2.808872938156128,2.8982012066540976,42299081
2014-07-30,2.7195448875427246,2.818798255590793,22574400
2014-07-31,2.6996943950653076,2.709619732536041,8782500
2014-08-01,2.6699182987213135,2.6401422872451548,13953600
2014-08-04,2.6599929332733154,2.6599929332733154,16972043
2014-08-05,2.7195448875427246,2.6798435403234975,18700800
2014-08-06,2.6996943950653076,2.709619732536041,12880000
2014-08-07,2.6500678062438965,2.699694495442735,22300000
2014-08-08,2.590515375137329,2.6599929721639723,22628000
2014-08-11,2.6202914714813232,2.610366134858385,13563600
2014-08-12,2.6699182987213135,2.630216950086435,17105200
2014-08-13,2.6401422023773193,2.669918212896323,15808000
2014-08-14,2.6798436641693115,2.7294703504867845,57691000
2014-08-15,2.6401422023773193,2.7096195602549944,16136000
2014-08-18,2.600440502166748,2.6401420843898595,15834000
2014-08-19,2.590515375137329,2.6401422977674187,15332400
2014-08-20,2.521038055419922,2.590515416928701,34890000
2014-08-21,2.4614858627319336,2.5408885561624177,35904000
2014-08-22,2.5111124515533447,2.471411106333321,12694000
2014-08-25,2.530963182449341,2.530963182449341,14502600
2014-08-26,2.560739278793335,2.5309632681839584,21796000
2014-08-27,2.5111124515533447,2.560739133078375,9126000
2014-08-28,2.4515604972839355,2.5011871800956165,12382400
2014-08-29,2.4813365936279297,2.4515605829010383,9460000
2014-09-01,2.4217846393585205,2.4813366624643765,8733290
2014-09-02,2.5011870861053467,2.421784396590472,7512400
2014-09-03,2.5111124515533447,2.5011871152483387,12636400
2014-09-04,2.600440502166748,2.5210378109978966,31286424
2014-09-05,2.6599929332733154,2.6500675962201528,40246000
2014-09-08,2.6202914714813232,2.6401421447272,10232000
2014-09-10,2.560739278793335,2.6202915366507846,10444200
2014-09-11,2.540888547897339,2.560739221190389,7893808
2014-09-12,2.580590009689331,2.540888661330834,6980000
2014-09-15,2.521038055419922,2.570664742211907,6022400
2014-09-16,2.4813365936279297,2.521037941263785,6048000
2014-09-17,2.4515604972839355,2.5011871800956165,10724000
2014-09-18,2.4317097663879395,2.4515604390410095,8164000
2014-09-19,2.550813913345337,2.481336556035186,17661600
2014-09-22,2.4714114665985107,2.54088883086148,7010000
2014-09-23,2.4416353702545166,2.4416353702545166,8030000
2014-09-24,2.4416353702545166,2.4217846954263265,7058500
2014-09-25,2.4714114665985107,2.4813368043503634,9832032
2014-09-26,2.4317097663879395,2.4515604390410095,10127200
2014-09-29,2.312605619430542,2.3721578772627736,16284600
2014-09-30,2.282829523086548,2.2927548595793232,10496000
2014-10-03,2.332456111907959,2.2332027509649865,8588400
2014-10-06,2.3920087814331055,2.3523071935073165,5087200
2014-10-07,2.3820831775665283,2.401933850993025,9544000
2014-10-08,2.3622324466705322,2.3622324466705322,2912000
2014-10-09,2.4019336700439453,2.4217843419749965,9306000
2014-10-10,2.32253098487854,2.3622325694681843,9796800
2014-10-13,2.302680015563965,2.282829344134517,19078400
2014-10-14,2.282829523086548,2.2530535136082213,15388000
2014-10-15,2.2530534267425537,2.2927547711829845,14951500
2014-10-16,2.272904396057129,2.233203046427282,7273300
2014-10-17,2.282829523086548,2.282829523086548,5126596
2014-10-20,2.2431282997131348,2.30268032192459,7754400
2014-10-21,2.282829523086548,2.243128177115446,5103326
2014-10-22,2.4515604972839355,2.3126055487725394,38739088
2014-10-23,2.4515604972839355,2.4515604972839355,13882000
2014-10-24,2.3721580505371094,2.4515607512617943,12680700
2014-10-27,2.3721580505371094,2.382083388127695,7542000
2014-10-28,2.4614858627319336,2.3423815859475146,12850300
2014-10-29,2.4912619590759277,2.4515606109852675,21512500
2014-10-30,2.5111124515533447,2.481336442638327,12465200
2014-10-31,2.521038055419922,2.530963392778319,9134000
2014-11-03,2.550813913345337,2.550813913345337,11154000
2014-11-04,2.570664882659912,2.5508142068585786,23500800
2014-11-05,2.521038055419922,2.5607394048535097,14170528
2014-11-06,2.5111124515533447,2.5210377878583508,7702800
2014-11-07,2.5111124515533447,2.5011871152483387,11684133
2014-11-10,2.6500678062438965,2.540888853367732,24980434
2014-11-11,2.610366106033325,2.6500674520866747,16993501
2014-11-12,2.6500678062438965,2.600440880406338,10540400
2014-11-13,2.6202914714813232,2.6500674813501384,9466664
2014-11-14,2.7195448875427246,2.64014219310427,29276200
2014-11-17,2.600440502166748,2.729470111954818,10878000
2014-11-18,2.6500678062438965,2.630217130564361,11847496
2014-11-19,2.6302168369293213,2.6500675103927454,4944971
2014-11-20,2.6699182987213135,2.6500676244038743,7224600
2014-11-21,2.6401422023773193,2.6897688865756586,7166000
