Date,Close,Open,Volume
2025-01-06,2.446680784225464,2.484177996985358,1883000
2025-01-07,2.4373064041137695,2.465429368026332,2649000
2025-01-08,2.418558120727539,2.4560551112039826,2559560
2025-01-09,2.418558120727539,2.446680863584872,2773000
2025-01-10,2.4091837406158447,2.4185579877194208,3356000
2025-01-13,2.38106107711792,2.38106107711792,4713000
2025-01-14,2.4748036861419678,2.4091837331213846,2328000
2025-01-15,2.4654295444488525,2.4748037919239563,1460000
2025-01-16,2.484178066253662,2.465429571100779,3279500
2025-01-17,2.5029263496398926,2.484177856073275,1649500
2025-01-20,2.521674871444702,2.512300624556419,3151000
2025-01-21,2.5404233932495117,2.559171887232929,2889000
2025-01-22,2.5310492515563965,2.5310492515563965,2212500
2025-01-23,2.5685462951660156,2.5497978000078447,4477000
2025-01-24,2.5966689586639404,2.577920464077894,1562940
2025-01-27,2.643540143966675,2.624791649743482,2218000
2025-01-28,2.643540143966675,2.643540143966675,0
2025-02-03,2.5310492515563965,2.5404234989381,767500
2025-02-04,2.5685462951660156,2.5497978000078447,998000
2025-02-05,2.5404233932495117,2.6060431221914726,1571500
2025-02-06,2.6247916221618652,2.5404233990440486,2401000
2025-02-07,2.6622886657714844,2.6247916769366255,4691000
2025-02-10,2.6716628074645996,2.6622885606261146,1841000
2025-02-11,2.6060431003570557,2.6622885818360618,2012000
2025-02-12,2.643540143966675,2.606043155520289,2594500
2025-02-13,2.6060431003570557,2.6435400880097264,3348000
2025-02-14,2.652914524078369,2.6247917813336863,5178500
2025-02-17,2.6622886657714844,2.6622886657714844,5593500
2025-02-18,2.652914524078369,2.6622887716599304,5252000
2025-02-19,2.6622886657714844,2.6529144185627698,2210500
2025-02-20,2.6716628074645996,2.6716628074645996,4564000
2025-02-21,2.709160089492798,2.681037124738827,5046000
2025-02-24,2.812276840209961,2.718534368269502,14800000
2025-02-25,2.7654056549072266,2.7747799022730266,5832500
2025-02-26,2.84977388381958,2.76540565744981,6073000
2025-02-27,2.8403995037078857,2.887270738389598,8364000
2025-02-28,2.774779796600342,2.8216510316443317,9133500
2025-03-03,2.7654056549072266,2.7654056549072266,4708000
2025-03-04,2.7935283184051514,2.7466570828949335,6185500
2025-03-05,2.821650981903076,2.8122767350595312,7540000
2025-03-06,2.915393590927124,2.8310253652667443,10150500
2025-03-07,2.8966450691223145,2.9060193163298425,6381730
2025-03-10,2.8966450691223145,2.877896574707259,5434000
2025-03-11,2.9060192108154297,2.868522223346793,2921000
2025-03-12,2.9528908729553223,2.906019411876912,11409000
2025-03-13,2.9247677326202393,2.9622649439484303,12729500
2025-03-14,3.0278847217559814,2.915393532946327,10962000
2025-03-17,3.0935044288635254,3.0466331936609845,11933500
2025-03-18,3.1310014724731445,3.112252978060107,11303500
2025-03-19,3.1216273307800293,3.1497500733501558,8705000
2025-03-20,2.9622650146484375,3.140375711084826,15436000
2025-03-21,3.0560073852539062,2.9622649165496693,95469703
2025-03-24,2.9341423511505127,3.0372590728827817,4294500
2025-03-25,2.981013536453247,2.915393582083432,6825000
2025-03-26,3.0278847217559814,2.9622649919918302,5153500
2025-03-27,3.1216273307800293,3.046633350593025,18039500
2025-03-28,3.177872896194458,3.149749931392132,16474000
2025-03-31,3.177872896194458,3.1310014371903683,5869500
2025-04-01,3.2528669834136963,3.196621498899263,11417500
2025-04-02,3.280989646911621,3.2528669053294834,9939500
2025-04-03,3.33723521232605,3.1966215009497683,10563500
2025-04-07,3.037259101867676,3.0466333493873416,23513000
2025-04-08,3.112252950668335,3.187247151160124,11062500
2025-04-09,3.243492603302002,3.0747559331621006,19111951
2025-04-10,3.1684987545013428,3.2059957441522977,6580500
2025-04-11,3.1684987545013428,3.121627293937961,4406500
2025-04-14,3.280989646911621,3.196621422165208,8784000
2025-04-15,3.2528669834136963,3.3466094576044187,2248000
2025-04-16,3.149749994277954,3.215369948793932,12192500
2025-04-17,3.1966214179992676,3.177872923635609,20002500
2025-04-22,3.2903637886047363,3.1778728258830515,3728470
2025-04-23,3.280989646911621,3.3278608828818506,3315000
2025-04-24,3.2622411251068115,3.3091123606831228,4965000
2025-04-25,3.280989646911621,3.2622411525235293,8574500
2025-04-28,3.205995559692383,3.3278607690463597,4172000
2025-04-29,3.215369939804077,3.2247441870659097,1088500
2025-04-30,3.2247440814971924,3.2341183284521393,1759500
2025-05-02,3.309112310409546,3.3747320392194564,1307000
2025-05-06,3.243492603302002,3.2903638384798413,6891500
2025-05-07,3.243492603302002,3.2622410973731375,11082500
2025-05-08,3.1872472763061523,3.224744266274511,14085000
2025-05-09,3.177872896194458,3.215369884597985,4114000
2025-05-12,3.1966214179992676,3.1872471708174386,14059000
2025-05-13,3.1872472763061523,3.196621523798242,11202000
2025-05-14,3.280989646911621,3.196621422165208,29784000
2025-05-15,3.1591241359710693,3.2903638171166034,8821000
2025-05-16,3.1310014724731445,3.1684986847989025,8807500
2025-05-19,3.1028788089752197,3.149750046187897,12374000
2025-05-20,3.1310014724731445,3.1310014724731445,7644000
2025-05-21,3.1028788089752197,3.1310015513028264,12129000
2025-05-22,3.074755907058716,3.0935044009706845,7256500
2025-05-23,3.0653817653656006,3.0560075180877115,6334000
2025-05-26,2.9903876781463623,3.0372589128274057,12140500
2025-05-27,2.9903876781463623,2.9903876781463623,4249500
2025-05-28,3.037259101867676,3.0091363593086786,10535000
2025-05-29,3.1591241359710693,3.0372589252999167,7247000
2025-05-30,3.08413028717041,3.1591242660561116,3294000
2025-06-02,2.9341423511505127,3.018510578022369,4072000
2025-06-03,3.009136199951172,3.018510446974397,7260600
2025-06-04,3.009136199951172,3.0278846939976227,8011000
2025-06-05,2.9997620582580566,3.01851055296282,7411000
2025-06-06,2.9997620582580566,3.0091363056104385,6312000
2025-06-09,3.046633243560791,2.9810135132024698,13922600
2025-06-10,3.037259101867676,3.037259101867676,17233000
2025-06-11,3.0278847217559814,3.0466332159743104,27346500
2025-06-12,3.1591241359710693,3.0372589252999167,43911000
2025-06-13,3.0935044288635254,3.16849862868727,35821000
2025-06-16,3.205995559692383,3.112252867458879,27207000
2025-06-17,3.1872472763061523,3.2059957712903318,19480500
2025-06-18,3.112252950668335,3.205995645408151,15237500
2025-06-19,3.0299999713897705,3.1600000858306885,17820500
2025-06-20,3.0299999713897705,3.049999952316284,114990000
2025-06-23,3.1500000953674316,3.0399999618530273,13298000
2025-06-24,3.2899999618530273,3.1600000858306885,37360500
2025-06-25,3.450000047683716,3.299999952316284,63094397
2025-06-26,3.4100000858306885,3.450000047683716,37537000
2025-06-27,3.319999933242798,3.4100000858306885,23865000
2025-06-30,3.25,3.3399999141693115,18296000
2025-07-02,3.25,3.2699999809265137,19906500
2025-07-03,3.2200000286102295,3.259999990463257,16941000
2025-07-04,3.2100000381469727,3.2300000190734863,13595500
2025-07-07,3.25,3.2300000190734863,9848000
2025-07-08,3.2899999618530273,3.25,19735500
2025-07-09,3.1600000858306885,3.299999952316284,22789000
2025-07-10,3.369999885559082,3.180000066757202,39129000
2025-07-11,3.559999942779541,3.3399999141693115,74444500
2025-07-14,3.680000066757202,3.549999952316284,26418500
2025-07-15,3.559999942779541,3.6500000953674316,26376000
2025-07-16,3.4800000190734863,3.559999942779541,16033500
2025-07-17,3.4800000190734863,3.5,17230500
2025-07-18,3.6600000858306885,3.4700000286102295,24394500
2025-07-21,3.7300000190734863,3.700000047683716,22565500
2025-07-22,3.7300000190734863,3.759999990463257,23236000
2025-07-23,3.7699999809265137,3.7300000190734863,32162500
2025-07-24,3.859999895095825,3.7699999809265137,31420550
2025-07-25,3.8499999046325684,3.880000114440918,22848109
2025-07-28,4.0,3.8499999046325684,66360000
2025-07-29,4.039999961853027,4.0,31104050
2025-07-30,4.110000133514404,4.079999923706055,33496500
2025-07-31,3.9000000953674316,4.110000133514404,44348000
2025-08-01,3.819999933242798,3.9000000953674316,30447000
2025-08-04,3.8499999046325684,3.809999942779541,24649500
2025-08-05,3.930000066757202,3.869999885559082,21793500
2025-08-06,3.8399999141693115,3.940000057220459,18356000
2025-08-07,3.859999895095825,3.859999895095825,13418500
2025-08-08,3.7899999618530273,3.890000104904175,11760254
2025-08-11,3.7200000286102295,3.7899999618530273,17507500
2025-08-12,3.799999952316284,3.759999990463257,14894000
2025-08-13,3.9100000858306885,3.809999942779541,41464000
2025-08-14,4.190000057220459,3.930000066757202,77311500
2025-08-15,4.239999771118164,4.179999828338623,63093500
2025-08-18,4.25,4.260000228881836,66789500
2025-08-19,4.190000057220459,4.239999771118164,30838000
2025-08-20,4.309999942779541,4.190000057220459,34450000
2025-08-21,4.460000038146973,4.329999923706055,69754500
2025-08-22,4.480000019073486,4.480000019073486,34831000
2025-08-25,4.309999942779541,4.510000228881836,75363000
2025-08-26,4.369999885559082,4.309999942779541,33650500
2025-08-27,4.119999885559082,4.440000057220459,52575000
2025-08-28,4.170000076293945,4.150000095367432,35447000
2025-08-29,4.190000057220459,4.170000076293945,50245000
2025-09-01,3.9200000762939453,4.199999809265137,47029040
2025-09-02,3.8399999141693115,3.9600000381469727,16705500
2025-09-03,3.7799999713897705,3.8399999141693115,17333000
2025-09-04,3.759999990463257,3.759999990463257,35185500
2025-09-05,3.8299999237060547,3.799999952316284,23899500
2025-09-08,3.940000057220459,3.880000114440918,25312000
2025-09-09,3.9600000381469727,3.940000057220459,24067000
2025-09-10,4.03000020980835,4.0,10302000
2025-09-11,4.099999904632568,4.0,15695774
2025-09-12,4.079999923706055,4.130000114440918,17338102
2025-09-15,3.950000047683716,4.079999923706055,26580500
2025-09-16,3.799999952316284,3.9800000190734863,38547500
2025-09-17,3.7899999618530273,3.8399999141693115,44515000
2025-09-18,3.690000057220459,3.7699999809265137,36398000
2025-09-19,3.7799999713897705,3.7200000286102295,103774500
2025-09-22,3.7300000190734863,3.7899999618530273,18034601
2025-09-23,3.700000047683716,3.759999990463257,10082000
2025-09-24,3.640000104904175,3.7100000381469727,12657000
2025-09-25,3.5999999046325684,3.630000114440918,28452000
2025-09-26,3.6500000953674316,3.5999999046325684,24233500
2025-09-29,3.759999990463257,3.6500000953674316,26133500
2025-09-30,3.8399999141693115,3.7799999713897705,17438500
2025-10-02,3.809999942779541,3.809999942779541,4734000
2025-10-03,3.7899999618530273,3.7799999713897705,2302000
2025-10-06,3.7799999713897705,3.75,2167000
2025-10-08,3.799999952316284,3.759999990463257,3677000
2025-10-09,3.819999933242798,3.7899999618530273,12721500
2025-10-10,3.819999933242798,3.799999952316284,13396500
2025-10-13,3.809999942779541,3.7200000286102295,22394000
2025-10-14,3.7799999713897705,3.819999933242798,20567500
2025-10-15,4.050000190734863,3.819999933242798,38653588
2025-10-16,4.070000171661377,4.059999942779541,24687500
2025-10-17,3.8399999141693115,4.03000020980835,28585544
2025-10-20,3.819999933242798,3.930000066757202,13268000
2025-10-21,3.9600000381469727,3.859999895095825,17965475
2025-10-22,3.940000057220459,3.940000057220459,6522948
2025-10-23,3.940000057220459,3.9100000858306885,12214192
2025-10-24,3.9600000381469727,3.9600000381469727,4913500
2025-10-27,4.0,3.990000009536743,9013380
2025-10-28,3.890000104904175,3.9600000381469727,8674304
2025-10-30,3.6700000762939453,3.930000066757202,63358552
