Date,Close,Open,Volume
2018-07-27,35.72883224487305,35.4389447937106,474900
2018-07-30,35.54765701293945,35.36647629140093,487600
2018-07-31,35.80131149291992,35.511421234148735,665000
2018-08-01,36.127437591552734,35.94625685585869,853070
2018-08-02,35.51142501831055,36.23614797786791,490362
2018-08-03,35.22153091430664,35.51142117257518,475797
2018-08-06,35.1852912902832,35.475181515324934,358900
2018-08-07,35.80131149291992,35.185295384180755,594317
2018-08-08,36.01872634887695,35.8013100458854,770100
2018-08-09,37.14204788208008,35.7288377024276,1242235
2018-08-10,36.670982360839844,37.28699856399987,861945
2018-08-13,36.09120178222656,36.96086986129439,350785
2018-08-14,37.43193817138672,35.80131167772783,810688
2018-08-15,35.692604064941406,37.431940191204376,787000
2018-08-16,37.286991119384766,36.381087558489114,4105201
2018-08-17,38.44655227661133,38.374081086824916,2890587
2018-08-20,39.64234924316406,38.41031957190031,2094424
2018-08-21,41.599098205566406,39.823526434975406,5472978
2018-08-22,40.94684600830078,41.74404013448135,2457077
2018-08-23,41.0917854309082,40.65695006973669,2213664
2018-08-24,41.96146011352539,40.36706906290429,1674000
2018-08-27,42.323822021484375,41.99769613616669,1740500
2018-08-28,43.048545837402344,42.64994598931998,1656256
2018-08-29,43.2297248840332,42.794889457178186,1173456
2018-08-30,42.070167541503906,43.338432729535626,2644328
2018-08-31,41.67155838012695,41.99768417254318,3591003
2018-09-03,41.3092041015625,42.215107700280974,1140864
2018-09-04,42.033931732177734,41.309208771278115,1379200
2018-09-05,41.74403762817383,42.17887302374554,830662
2018-09-06,41.236732482910156,41.88898140832274,1275561
2018-09-07,41.16425704956055,41.128021460224495,1751043
2018-09-10,41.16425704956055,41.63532800472401,561219
2018-09-11,40.910614013671875,41.16426595851902,717560
2018-09-12,40.910614013671875,41.27297551465285,3994405
2018-09-13,41.70779800415039,40.94683959121558,1555715
2018-09-14,43.55584716796875,41.74403983544761,2239848
2018-09-17,42.68617248535156,43.084769458047106,1867600
2018-09-18,42.39628601074219,43.08477325956277,1329258
2018-09-19,42.86735534667969,42.758645819266036,965200
2018-09-20,45.00529479980469,42.43252883959985,2249836
2018-09-21,44.60669708251953,44.932822963399424,2075239
2018-09-24,43.77326583862305,44.353043626534905,2903018
2018-09-26,43.77326583862305,44.17186289502504,2090900
2018-09-27,44.8241081237793,44.461746691041874,880906
2018-09-28,44.716705322265625,45.60072640675332,679860
2018-10-02,43.72217559814453,44.20102111767611,893107
2018-10-03,44.49570083618164,43.64851337651351,651040
2018-10-04,42.801326751708984,44.495701704094955,901894
2018-10-05,42.32248306274414,42.83816226274381,975630
2018-10-08,41.40163040161133,42.24881509119657,710813
2018-10-09,41.99097442626953,41.10695334998717,846200
2018-10-10,42.101478576660156,42.690825030574025,942400
2018-10-11,40.44393539428711,41.7699654640518,2334100
2018-10-12,41.40163040161133,40.55444290180039,763368
2018-10-15,40.591278076171875,40.99645643252211,597300
2018-10-16,41.07011795043945,40.480771528442354,2282294
2018-10-18,41.07011795043945,41.58579712352144,765060
2018-10-19,42.61715316772461,40.95961475533769,876328
2018-10-22,42.580322265625,42.432984946390704,830377
2018-10-23,40.517608642578125,41.990976229580966,1103965
2018-10-24,41.1437873840332,41.1437873840332,936062
2018-10-25,40.407100677490234,40.81227896925975,1145733
2018-10-26,40.1124267578125,40.70177313711942,661500
2018-10-29,39.928260803222656,40.22293262440228,1154000
2018-10-30,40.591278076171875,40.22293615965407,768156
2018-10-31,41.29112243652344,41.25428881212912,854350
2018-11-01,41.47529602050781,41.43846239375848,408365
2018-11-02,43.3170051574707,42.72765870292376,921200
2018-11-05,42.69083023071289,42.72766386165189,464600
2018-11-06,42.801326751708984,42.506654924069494,489500
2018-11-07,43.09600067138672,42.432984152352084,888857
2018-11-08,44.97454071044922,43.53800688908614,1238590
2018-11-09,44.09051513671875,44.2378524281232,1729400
2018-11-12,45.37971496582031,44.348359468093896,1285500
2018-11-13,45.12187576293945,45.048208518437,603265
2018-11-14,45.45338821411133,45.60072552705454,700250
2018-11-15,45.56388854980469,45.342883988128385,372800
2018-11-16,46.22690200805664,45.56388555636094,1656397
2018-11-19,45.89540100097656,46.26374290758187,1066201
2018-11-20,44.09051513671875,45.3428778983189,1217989
2018-11-21,44.12736129760742,43.94319034529725,909200
2018-11-22,45.04821014404297,44.20102275056696,387912
2018-11-23,43.83268737792969,45.12188406551586,448000
2018-11-26,44.97454071044922,44.053686057040245,2366400
2018-11-27,43.53800582885742,43.68534313186001,1259218
2018-11-28,43.980018615722656,43.64851037990614,1003453
2018-11-29,44.053688049316406,44.20102536257007,746784
2018-11-30,44.422027587890625,43.8695147999561,2009925
2018-12-03,45.01137924194336,45.15871656459745,1636294
2018-12-04,45.12187576293945,45.67438852738361,1918798
2018-12-05,44.82720184326172,44.45885999472144,932642
2018-12-06,44.716705322265625,45.19554808578669,1480456
2018-12-07,45.085044860839844,44.16419019787426,839033
2018-12-10,43.94318771362305,45.3060515550087,1024798
2018-12-11,44.201026916503906,44.237860543555875,939965
2018-12-12,45.52705383300781,44.64303279727238,1326418
2018-12-13,45.37971496582031,46.26373597117532,1423685
2018-12-14,44.82720184326172,45.93222738888255,751556
2018-12-17,45.82173156738281,45.23238510685125,830200
2018-12-18,45.085044860839844,45.563887599446694,1157963
2018-12-19,44.67987060546875,46.37424267008763,397265
2018-12-20,42.61715316772461,44.458862514821185,1522291
2018-12-21,42.13831329345703,41.5489668242936,1354201
2018-12-24,41.8436393737793,42.138314018544385,810338
2018-12-27,42.13831329345703,43.09600165712581,751020
2018-12-28,42.39614486694336,42.83815675737723,264429
2018-12-31,42.69083023071289,42.8013311235299,157791
2019-01-02,42.13831329345703,42.911830709873136,637726
2019-01-03,41.80680465698242,41.6963009655169,580155
2019-01-04,41.8436393737793,41.69630205139675,789900
2019-01-07,42.61715316772461,42.690823227743735,720338
2019-01-08,42.359310150146484,43.31699833932217,363000
2019-01-09,43.28016662597656,42.61715018336086,892742
2019-01-10,43.02233123779297,42.87499392878315,505345
2019-01-11,43.980018615722656,43.02233034242801,784993
2019-01-14,43.79584884643555,43.832682471341165,598700
2019-01-15,45.15871047973633,44.495696832468525,1184338
2019-01-16,45.67439270019531,44.60620069596823,643950
2019-01-17,45.45338821411133,46.411076532903934,1046035
2019-01-18,46.0427360534668,45.67439416503906,761836
2019-01-21,46.55841064453125,46.116398736093984,1256200
2019-01-22,46.66891860961914,46.52158409463096,576100
2019-01-23,46.19007110595703,46.6320802263062,852600
2019-01-24,46.63207244873047,46.263730639798595,838992
2019-01-25,46.59524917602539,46.77942012138517,749300
2019-01-28,46.742591857910156,46.816259120416895,533488
2019-01-29,46.742591857910156,46.77942548916353,745800
2019-01-30,47.552940368652344,47.552940368652344,2401353
2019-01-31,48.842132568359375,47.70027056156253,927580
2019-02-01,49.136802673339844,49.247306357223536,821038
2019-02-04,49.50514221191406,49.13680036325265,335580
2019-02-08,49.32097625732422,49.06313806137073,614940
2019-02-11,49.61565017700195,49.3578119847539,623931
2019-02-12,49.17363357543945,49.578811830608174,1003733
2019-02-13,49.9839973449707,50.09450104489536,1307500
2019-02-14,49.35781478881836,49.98399489712354,1323100
2019-02-15,50.2418327331543,48.731634320795536,1221868
2019-02-18,50.46284103393555,50.24183364254066,1126980
2019-02-19,50.35233688354492,50.462840578244496,1203238
2019-02-20,50.868011474609375,50.20499502388949,1299400
2019-02-21,50.94167709350586,51.31001892987184,1424790
2019-02-22,50.75751495361328,50.42600387128027,839634
2019-02-25,50.536495208740234,50.79433335165448,1990212
2019-02-26,50.978511810302734,50.831177312649295,3263676
2019-02-27,50.46284103393555,50.462841033935554,968366
2019-02-28,50.02083206176758,49.98399562291124,1388842
2019-03-01,50.13133239746094,49.68931764262001,2405194
2019-03-04,49.72615051269531,50.757508832604316,613976
2019-03-05,48.98946762084961,49.76298777883281,855624
2019-03-06,49.21047592163086,48.47379218400436,519669
2019-03-07,48.805294036865234,49.76298507369334,550315
2019-03-08,48.10545349121094,48.80530083998111,1320756
2019-03-11,46.88991928100586,47.73710667187452,2032650
2019-03-12,45.89540100097656,46.85308939610522,3382674
2019-03-13,47.00041580200195,45.52704851786255,4538604
2019-03-14,45.56388854980469,44.97454211525938,5451112
2019-03-15,46.411075592041016,45.232382732841266,2171194
2019-03-18,46.447906494140625,47.0004192664188,1960224
2019-03-19,45.67439270019531,46.7425847044224,1936428
2019-03-20,44.49570083618164,46.04273562923367,1993126
2019-03-21,44.716705322265625,44.49570075370009,1849925
2019-03-22,44.4588623046875,44.64303323852668,1434010
2019-03-25,44.201026916503906,44.569368807474774,1858800
2019-03-26,45.306053161621094,44.42203205008092,1564356
2019-03-27,44.606197357177734,45.45338473406894,720764
2019-03-28,45.3428840637207,44.864041314328,1363178
2019-03-29,47.184600830078125,45.67439675374936,2557083
2019-04-01,47.47926712036133,47.51610355734594,1667070
2019-04-02,47.5161018371582,47.55293827280926,923724
2019-04-03,47.70027542114258,47.73711185883749,915174
2019-04-04,48.10545349121094,48.21595156278951,874000
2019-04-08,48.657958984375,48.915797146547874,1053390
2019-04-09,48.2159538269043,48.65796861577966,1346400
2019-04-10,47.81078338623047,47.7371161247089,1948804
2019-04-11,49.394649505615234,48.58429285439705,3118980
2019-04-12,50.90485382080078,49.46832253580442,1941405
2019-04-15,51.64152908325195,50.83117809281893,1884700
2019-04-16,50.05765914916992,51.56786310249483,1188551
2019-04-17,50.13133239746094,49.79982133133024,1038441
2019-04-18,50.42599868774414,51.162682412155014,764076
2019-04-23,49.91033172607422,50.42600818207433,940096
2019-04-24,50.31550216674805,49.72615292098561,418370
2019-04-25,49.17363357543945,49.72614631224214,788431
2019-04-26,49.72615051269531,49.17363772922092,475641
2019-04-29,49.87348937988281,50.09449676083166,320631
2019-04-30,49.72615051269531,49.94715787426534,701804
2019-05-02,49.79981994628906,49.39464725955505,963076
2019-05-03,49.21047592163086,49.79981953946154,732196
2019-05-06,48.47379684448242,48.73163505335119,513867
2019-05-07,48.47379684448242,48.179122197010365,804800
2019-05-08,47.58976745605469,48.28962036626846,993060
2019-05-09,46.81625747680664,47.95811686692859,927708
2019-05-10,47.99494552612305,46.705749014940274,926847
2019-05-14,47.44243240356445,45.969064972524876,749850
2019-05-15,47.66343307495117,47.6266022622732,673465
2019-05-16,47.40559768676758,48.289621549683496,733440
2019-05-17,47.62660598754883,48.142282368980496,635270
2019-05-20,47.2214241027832,47.62660238645144,919145
2019-05-21,48.584293365478516,47.626607817389036,921176
2019-05-22,48.06861877441406,48.91580628303426,548700
2019-05-23,48.17911911010742,48.142282673864294,842524
2019-05-24,48.17911911010742,48.87896643511838,1342784
2019-05-27,47.7739372253418,48.4369536850447,506400
2019-05-28,47.84760284423828,47.73710478842215,1657821
2019-05-29,48.510623931884766,47.7739401800856,1035132
2019-05-30,48.76845932006836,48.510621145836936,811100
2019-05-31,49.217559814453125,48.728019038226485,924232
2019-06-03,49.33053970336914,49.21756785256097,567300
2019-06-04,49.02928161621094,49.33053795905136,748948
2019-06-05,48.95396041870117,48.389107029254625,428556
2019-06-06,50.15898132324219,48.9539618725009,381100
2019-06-10,49.5941276550293,50.1589810582665,705074
2019-06-11,49.70710372924805,49.48116005026598,870008
2019-06-12,49.33053970336914,49.2552270514927,209750
2019-06-13,49.33053970336914,49.33053970336914,467800
2019-06-14,49.14224624633789,49.02927441611463,451272
2019-06-17,48.72801971435547,48.99162257551012,446012
2019-06-18,48.76567459106445,48.69036195710936,378679
2019-06-19,50.76149368286133,49.255217940022625,773860
2019-06-20,50.04600524902344,50.57320516438287,522725
2019-06-21,49.66944122314453,50.046010165688415,902059
2019-06-24,49.368186950683594,49.14224330376628,637600
2019-06-25,48.95396041870117,49.70709827129657,333262
2019-06-26,49.066932678222656,48.57739192052408,446300
2019-06-27,49.066932678222656,48.87864821341442,492265
2019-06-28,49.40584182739258,48.76567580387478,494459
2019-07-02,49.33053970336914,49.405852355245585,968855
2019-07-03,49.368186950683594,49.40584039451272,376933
2019-07-04,49.5188102722168,49.104582184473294,452584
2019-07-05,49.93304443359375,49.51881629546538,244932
2019-07-08,49.217559814453125,49.29287245402966,373004
2019-07-09,50.19663619995117,49.631782842290775,418600
2019-07-10,49.66944122314453,50.384925661569554,261011
2019-07-11,50.535552978515625,50.384927693817104,524950
2019-07-12,50.497894287109375,51.439316583692424,456560
2019-07-15,50.08366775512695,50.46023668561663,409600
2019-07-16,50.30961990356445,50.57321705020255,1054100
2019-07-17,50.57320785522461,50.68617968209718,190200
2019-07-18,50.42257308959961,50.0836633801581,450765
2019-07-19,50.46023941040039,50.38492676943285,412370
2019-07-22,50.497894287109375,50.384922462322265,274003
2019-07-23,50.08366775512695,50.723833787762224,545130
2019-07-24,50.121334075927734,50.08367487912769,1893342
2019-07-25,52.19246292114258,50.121333531351,600385
2019-07-26,52.00416564941406,52.19245009311798,539674
2019-07-29,50.9874267578125,51.89119556533651,417425
2019-07-30,50.57320785522461,51.92885253973811,661400
2019-07-31,51.06275177001953,50.27195467892291,514600
2019-08-01,50.19663619995117,51.025086641989326,494260
2019-08-02,49.217559814453125,49.89538506261416,847000
2019-08-05,48.95396041870117,49.217557517912404,1705402
2019-08-06,48.163169860839844,48.95396409078466,976800
2019-08-07,48.5020751953125,48.46441600713099,417151
2019-08-08,49.70710372924805,48.7656813101335,812744
2019-08-09,49.55647277832031,49.782410685500544,678100
2019-08-12,49.857723236083984,49.70709796488772,364804
2019-08-13,49.066932678222656,49.707098709373476,1298100
2019-08-14,49.066932678222656,49.820070537455585,528738
2019-08-15,48.84099197387695,48.95396380878678,479355
2019-08-16,49.5188102722168,48.80333166173482,935594
2019-08-19,50.87446212768555,49.93303985105173,860000
2019-08-20,51.138065338134766,51.025093502216734,513405
2019-08-21,51.100406646728516,51.13806584106698,438052
2019-08-22,50.9121208190918,51.81588974541052,502500
2019-08-23,50.384925842285156,50.76149478617969,328422
2019-08-26,49.5941276550293,49.368189741325985,284465
2019-08-27,49.782413482666016,49.481157176846324,721059
2019-08-28,49.93304443359375,49.857726047762334,192730
2019-08-29,50.384925842285156,50.08366953797232,285780
2019-08-30,51.28868865966797,49.63178761621946,347804
2019-09-02,50.535552978515625,51.21337825163153,671724
2019-09-03,50.42257308959961,50.98742643599237,240100
2019-09-04,50.9874267578125,51.21337039618985,256953
2019-09-05,52.07948303222656,51.55228309413446,955400
2019-09-06,52.983245849609375,52.569023485554126,414137
2019-09-09,54.376548767089844,52.49370420111048,1044975
2019-09-10,54.97907257080078,54.97907257080078,965302
2019-09-11,56.03345489501953,54.97906079899243,566096
2019-09-12,56.48534393310547,56.41003129039193,623146
2019-09-13,57.38909912109375,56.82424576066572,1077582
2019-09-16,56.93722915649414,57.23848549249408,623985
2019-09-17,56.748931884765625,57.2384726022716,1108546
2019-09-18,56.56064987182617,57.238475067879776,1406946
2019-09-19,55.39329147338867,56.108770136466056,458528
2019-09-20,55.9581413269043,56.03345395836469,942088
2019-09-23,55.24264907836914,56.44766824770126,520425
2019-09-24,54.60249710083008,55.242663159021895,760600
2019-09-25,54.7154655456543,54.11295297173122,501720
2019-09-26,54.28615188598633,54.74490693242996,845948
2019-09-27,54.783138275146484,54.783138275146484,357040
2019-09-30,55.318355560302734,55.012516899626775,1197016
2019-10-02,54.28615188598633,55.2418939966551,695487
2019-10-03,54.897823333740234,56.15939811898993,593894
2019-10-04,55.54773712158203,55.66242735079545,349573
2019-10-08,55.662418365478516,55.547728154778994,547808
2019-10-09,54.362606048583984,55.35658010317402,298825
2019-10-10,54.47730255126953,54.668450981273985,669102
2019-10-11,54.630210876464844,54.85959129187598,299820
2019-10-14,56.08292770385742,55.35656626860873,533892
2019-10-15,55.968257904052734,55.509502839276,1253600
2019-10-16,56.96223449707031,55.58596341076601,506500
2019-10-17,57.49744415283203,57.34452774553209,1298200
2019-10-18,56.57992935180664,58.79725207416286,722640
2019-10-21,56.27409362792969,56.465242047748326,541064
2019-10-22,55.05073547363281,56.6181545808892,721527
2019-10-23,54.93605041503906,55.05074062468444,713290
2019-10-24,55.509498596191406,55.7006470113528,648160
2019-10-25,56.159400939941406,55.050742487097544,308019
2019-10-28,56.57992935180664,56.197632531862006,295100
2019-10-29,55.85356903076172,56.27409204248295,885180
2019-10-30,55.930023193359375,55.81533298629932,899500
2019-10-31,56.350547790527344,56.427011819684076,456808
2019-11-01,57.0769157409668,56.50347051751446,278597
2019-11-04,57.459205627441406,57.34451542990445,358865
2019-11-05,57.65037536621094,57.68860155729193,357692
2019-11-06,57.612125396728516,57.8032737927584,305634
2019-11-07,57.91797637939453,58.109124816290226,102539
2019-11-08,58.56786346435547,58.07087650120089,332490
2019-11-11,58.72079849243164,58.56787625240185,466899
2019-11-12,60.09706497192383,58.95017439675968,625524
2019-11-13,59.56183624267578,59.71475261298264,732700
2019-11-14,58.453182220458984,59.48538831486806,495600
2019-11-15,58.87370300292969,59.48538017267809,324300
2019-11-18,59.714752197265625,58.87370049966185,413000
2019-11-19,59.103092193603516,59.17955039285147,800609
2019-11-20,59.37069320678711,59.21777098933081,522110
2019-11-21,58.52964782714844,59.523616099055396,498205
2019-11-22,58.72079849243164,58.26203760572926,697300
2019-11-25,57.68859100341797,58.453184685813895,698112
2019-11-26,56.92399597167969,58.45318330022326,1550972
2019-11-27,57.49744415283203,57.26806954188212,963940
2019-11-28,56.57992935180664,57.72681981164056,618100
2019-11-29,56.54170227050781,57.268069791820224,687276
2019-12-02,58.1091194152832,56.84753868235298,420850
2019-12-03,57.9561882019043,57.34451108365782,481832
2019-12-04,57.72682189941406,57.956202333031335,761214
2019-12-05,59.02662658691406,57.65036153699153,410300
2019-12-06,59.179542541503906,59.21776871936307,372004
2019-12-09,61.20572280883789,58.87370988897206,545800
2019-12-10,61.091041564941406,60.78520289939904,483352
2019-12-11,61.014583587646484,60.93811954593121,504810
2019-12-12,60.21175003051758,61.16749209449405,371750
2019-12-13,61.66447830200195,60.13529102028281,1091424
2019-12-16,61.970314025878906,62.00854020610163,681600
2019-12-17,60.21175003051758,61.62624711852543,952412
2019-12-18,60.9381217956543,60.594056928782805,1025626
2019-12-19,60.36467361450195,60.47936384251163,496130
2019-12-20,59.90591049194336,60.32643932704961,623931
2019-12-23,59.4089241027832,60.364666162566635,578365
2019-12-24,58.91194152832031,59.98236794367412,131502
2019-12-27,59.52361297607422,59.86768360987923,468005
2019-12-30,60.326438903808594,59.79121985984778,296578
2019-12-31,60.59403610229492,59.79121057768,195400
2020-01-02,59.94414520263672,60.7469650602291,371349
2020-01-03,59.79122543334961,60.21175430470554,517909
2020-01-06,58.87370300292969,60.479348281786976,637200
2020-01-07,58.1091194152832,58.644332655490295,905395
2020-01-08,56.50346755981445,57.420977535956126,927693
2020-01-09,55.318355560302734,56.50347818290186,2072952
2020-01-10,56.847537994384766,55.394808859906234,2092454
2020-01-13,56.73284912109375,56.84753934057662,1235704
2020-01-14,57.612125396728516,57.497435192433365,1600750
2020-01-15,57.26806640625,58.18557646658674,650202
2020-01-16,56.6563835144043,57.038680307124146,1025461
2020-01-17,57.115142822265625,57.26806505096054,482330
2020-01-20,56.847537994384766,57.65036367836643,346816
2020-01-21,55.81534194946289,57.344529400133105,764800
2020-01-22,55.394813537597656,55.815342423458056,1063060
2020-01-23,55.16542434692383,55.4330309157018,881320
2020-01-24,55.47126388549805,54.78312853002792,311990
2020-01-29,54.43906021118164,54.51552423539684,678344
2020-01-30,54.59198760986328,54.362607182209544,1054900
2020-01-31,54.897823333740234,54.668442918211404,692375
2020-02-03,54.43906021118164,54.897821022928696,660001
2020-02-04,56.69462203979492,54.97428627493296,824969
2020-02-05,56.73284912109375,57.15337798140196,734791
2020-02-06,57.87973403930664,57.650359455959325,1178380
2020-02-07,57.382755279541016,57.80327828344516,395475
2020-02-10,57.34453201293945,57.65037068368595,425291
2020-02-11,56.57992935180664,56.96222617175128,659800
2020-02-12,57.459205627441406,56.35054149576513,415729
2020-02-13,57.038692474365234,57.30629911967657,1260400
2020-02-14,57.0769157409668,56.84753531823127,389236
2020-02-17,56.96223449707031,57.07692472649357,321900
2020-02-18,57.42097473144531,56.73283936625535,655970
2020-02-19,58.18558120727539,57.45921950311048,575814
2020-02-20,57.91797637939453,57.72682794249884,511079
2020-02-21,57.15336227416992,57.53565901178979,513992
2020-02-24,55.280120849609375,56.57992766532306,668900
2020-02-25,55.203651428222656,54.78312847993187,910226
2020-02-26,54.095001220703125,53.750936408484414,768262
2020-02-27,54.32438278198242,54.133234363795836,568113
2020-02-28,51.72476577758789,53.980314894376235,2120080
2020-03-02,53.1392707824707,51.53362491831105,1509942
2020-03-03,53.90385055541992,54.28614736786971,889750
2020-03-04,53.177486419677734,54.286144789776465,461923
2020-03-05,51.954139709472656,53.4451009281732,1552300
2020-03-06,48.66638946533203,51.1130869364658,5183168
2020-03-09,44.5758056640625,47.94001862299642,4238289
2020-03-10,45.646236419677734,43.73475250693321,4705538
2020-03-11,44.346431732177734,45.76092881902677,2158730
2020-03-12,42.16733932495117,44.346429976063206,4242393
2020-03-13,39.79710006713867,37.96207700329985,13446107
2020-03-16,35.36246109008789,36.43289351138425,4279141
2020-03-17,33.412742614746094,34.40671376231887,7830110
2020-03-18,31.50125503540039,32.953981039241846,4283750
2020-03-19,27.181303024291992,30.583745268782717,11786190
2020-03-20,30.774892807006836,28.175273365948875,5710437
2020-03-23,28.672266006469727,27.716523806254067,3579045
2020-03-24,31.386564254760742,31.233644963319367,2538754
2020-03-25,36.776954650878906,33.33628310869589,6865973
2020-03-26,38.229679107666016,36.08881766097533,6863607
2020-03-27,39.453025817871094,38.61197408371487,4939170
2020-03-30,37.38862991333008,37.465088110142865,3244509
2020-03-31,37.92384338378906,37.42685926772028,2568260
2020-04-01,36.776954650878906,39.14719679662103,3404354
2020-04-02,35.13307571411133,35.89766929693555,3675021
2020-04-03,35.782981872558594,35.018388230338566,1765698
2020-04-06,35.59183120727539,35.32422461612846,2378916
2020-04-07,36.241737365722656,37.46508594416088,3357568
2020-04-08,35.85944747924805,35.78298635543107,1507533
2020-04-09,37.15924835205078,36.70049335183017,2501900
2020-04-14,38.114990234375,37.50331593063556,3206517
2020-04-15,38.19145202636719,38.07676181631745,6186936
2020-04-16,36.547576904296875,38.611980400117055,2862387
2020-04-17,37.96207809448242,36.85341665423905,4571054
2020-04-20,40.52346420288086,38.45906072618788,2598700
2020-04-21,39.185420989990234,39.758866175209604,1560085
2020-04-22,39.14719772338867,38.38260402924708,1986360
2020-04-23,40.82930374145508,40.37054578273366,2488598
2020-04-24,39.835323333740234,40.943984579758386,2170218
2020-04-27,39.720645904541016,39.83533321704993,2010670
2020-04-28,40.064701080322266,40.25584945777286,875500
2020-04-29,40.102935791015625,40.75283919872397,1130518
2020-05-04,36.6240348815918,39.070732086603186,3180398
2020-05-05,37.350399017333984,37.42686013313097,1939593
2020-05-06,36.73872375488281,37.08279147562416,1895693
2020-05-07,36.12704849243164,36.58580349708683,2811082
2020-05-08,37.42686080932617,36.47111871979636,2019489
2020-05-11,38.15322494506836,38.22968314468038,2286111
2020-05-12,37.42686080932617,37.46508990956868,1302882
2020-05-13,36.58580017089844,36.58580017089844,1058910
2020-05-14,35.01838684082031,35.782980452701516,2142127
2020-05-15,35.477142333984375,35.1713037434511,848348
2020-05-18,35.70652770996094,35.477150174713216,967015
2020-05-19,37.23570251464844,37.23570251464844,1492841
2020-05-20,36.01235580444336,36.738720275734494,935600
2020-05-21,35.55360794067383,36.279972557209106,992240
2020-05-22,33.79503631591797,35.13307506098616,2226521
2020-05-25,33.336280822753906,33.068674221167406,1325800
2020-05-26,33.71857833862305,33.64212014134276,1703300
2020-05-27,34.78900909423828,33.60388958755341,2152500
2020-05-28,35.2859992980957,36.92987395073512,3158086
2020-05-29,33.79360580444336,34.11091787887781,3593201
2020-06-01,35.81646728515625,34.15058332647898,2618051
2020-06-02,36.332088470458984,36.72872699748607,1439290
2020-06-03,37.36334991455078,36.88738486862619,2379200
2020-06-04,38.31528854370117,37.91864993967505,2045289
2020-06-05,40.93309783935547,39.22755386128101,3959741
2020-06-08,41.52805709838867,41.924695668673614,2243730
2020-06-09,42.519649505615234,42.44032300950016,3221859
2020-06-10,41.96436309814453,42.440328185102665,1811369
2020-06-11,39.822505950927734,41.25040394375859,2819648
2020-06-12,39.7828483581543,38.751585692159544,2327003
2020-06-15,38.8309211730957,39.7828544582252,1778600
2020-06-16,40.69511413574219,39.743181021959224,1598860
2020-06-17,40.655452728271484,40.972764789278436,2129515
2020-06-18,39.822505950927734,40.81410219957578,1262942
2020-06-19,39.94150161743164,39.66385583701734,6228725
2020-06-22,38.63260269165039,40.37781324738915,1735185
2020-06-23,38.910247802734375,38.23596336288858,1199518
2020-06-24,38.87057876586914,39.18789082338228,905800
2020-06-26,38.23595428466797,38.83091207013652,1086138
2020-06-29,38.31528854370117,39.18789528822609,1811183
2020-06-30,39.267215728759766,38.870577186045026,1747540
2020-07-02,39.663856506347656,39.42587397253199,1955490
2020-07-03,39.74319076538086,39.70352750635607,988163
2020-07-06,41.885032653808594,39.66385725287029,2807500
2020-07-07,40.61579132080078,42.04368960792289,2648212
2020-07-08,40.219146728515625,41.250406280300794,1539239
2020-07-09,39.981170654296875,40.13982366770807,1233099
2020-07-10,38.116966247558594,39.584530782843885,3540250
2020-07-13,38.79124450683594,38.15662051872565,1698088
2020-07-14,37.99797439575195,38.79125149774167,1202700
2020-07-15,37.918643951416016,37.99797347536065,953070
2020-07-16,38.116966247558594,37.997976491364966,1650840
2020-07-17,38.8309211730957,38.156633709160744,1244905
2020-07-20,39.38620376586914,38.830909267619695,723196
2020-07-21,38.63260269165039,39.38621668459582,842412
2020-07-22,38.03764343261719,38.513608555778816,953161
2020-07-23,38.31528854370117,38.7119271477273,646785
2020-07-24,36.45109176635742,37.60134443215984,1212483
2020-07-27,35.81646728515625,36.451088448699416,1182597
2020-07-28,35.81646728515625,36.332095656610896,1109400
2020-07-29,35.85612869262695,35.538816614151926,915108
2020-07-30,36.49074935913086,36.72873190190275,939404
2020-07-31,35.538814544677734,35.97511635759025,1090407
2020-08-03,35.22150421142578,35.49914998409683,816905
2020-08-04,36.332088470458984,36.01477946450439,907424
2020-08-05,36.01477813720703,36.49074314165348,540140
2020-08-06,35.697471618652344,36.09411019219292,802370
2020-08-07,35.65781021118164,36.33209461063806,671748
2020-08-10,36.49074935913086,35.69747219914975,590092
2020-08-11,38.989566802978516,36.88738148632398,1990776
2020-08-12,39.58453369140625,39.267221599350385,1922400
2020-08-13,40.10015869140625,39.70352012269578,1615335
2020-08-14,40.29847717285156,40.417469951538735,855169
2020-08-17,39.267215728759766,40.25881208554663,573347
2020-08-18,39.267215728759766,39.14822295550057,537853
2020-08-19,38.71192169189453,38.910240965957634,1119100
2020-08-20,39.187889099121094,39.505198116560635,1456800
2020-08-21,43.154273986816406,39.5845271578886,3701477
2020-08-24,42.59898376464844,42.91629281050385,1476171
2020-08-25,44.701168060302734,42.99562393218826,2497800
2020-08-26,44.423519134521484,45.09780348236849,1554647
2020-08-27,44.34419250488281,44.50284550901797,2029404
2020-08-28,46.20838928222656,44.502842372952855,2192066
2020-08-31,45.732425689697266,46.88267505536305,1912745
2020-09-01,45.29612350463867,46.01007414141584,759513
2020-09-02,44.74082946777344,45.573769814150246,960289
2020-09-03,46.08940505981445,45.137474821077696,884581
2020-09-04,46.724021911621094,45.85141529508306,3203200
2020-09-07,47.91393280029297,46.92233653394677,1914111
2020-09-08,47.16032791137695,48.07259483249814,1206300
2020-09-09,47.16032791137695,46.80335258306335,1029317
2020-09-10,46.8826789855957,48.11226100553561,829047
2020-09-11,46.40671157836914,47.8346097909427,497747
2020-09-14,47.59663009643555,46.0100757598877,800978
2020-09-15,47.99326705932617,47.35864595136743,1084600
