Date,Close,Open,Volume
2012-07-12,10.139334678649902,10.309030497409088,603075
2012-07-13,10.139334678649902,10.139334678649902,276497
2012-07-16,10.181760787963867,10.266609118199693,295945
2012-07-17,10.160548210144043,10.139335724876904,625000
2012-07-18,10.160548210144043,10.224184047598314,648260
2012-07-19,10.393877983093262,10.26660633145945,508232
2012-07-20,10.35145378112793,10.287817955608336,795719
2012-07-23,10.202972412109375,10.245396577003474,404383
2012-07-24,10.012062072753906,10.20296954741569,671040
2012-07-25,10.181760787963867,10.012064936665865,579135
2012-07-26,10.054487228393555,10.181758890859905,554500
2012-07-27,10.181760787963867,10.07570077975591,327082
2012-07-30,10.224180221557617,10.330240180683374,647000
2012-07-31,9.96963882446289,10.13933464261905,1783792
2012-08-01,9.948427200317383,9.863578886228813,1424302
2012-08-02,10.118122100830078,9.927213816047589,1447772
2012-08-03,9.906002044677734,10.139333671139577,929774
2012-08-06,9.990849494934082,10.075697800077785,902281
2012-08-07,10.075697898864746,10.033273745876949,838446
2012-08-08,9.927210807800293,10.075694894394424,714433
2012-08-09,9.884791374206543,9.990851370964869,1021485
2012-08-10,9.990849494934082,9.863577846391937,821616
2012-08-13,9.799942016601562,10.07569779440318,1176767
2012-08-14,9.906002044677734,9.799942067345368,756444
2012-08-15,9.82115364074707,9.948426097774849,782500
2012-08-16,9.736305236816406,9.863576872796056,531764
2012-08-17,9.799942016601562,9.757517864053606,839822
2012-08-20,9.884791374206543,9.82115553798626,250340
2012-08-21,9.799942016601562,9.842366169149521,611174
2012-08-22,9.906002044677734,9.863577891910106,607673
2012-08-23,9.906002044677734,9.884789563707216,755500
2012-08-24,9.65146255493164,9.79994675607304,1106065
2012-08-27,9.566608428955078,9.693880871256727,446938
2012-08-28,9.54539966583252,9.54539966583252,993571
2012-08-29,9.481761932373047,9.481761932373047,846131
2012-08-30,9.6302490234375,9.46055236376787,617572
2012-08-31,9.502976417541504,9.71509643047401,1134494
2012-09-03,9.524187088012695,9.46055044892997,414776
2012-09-04,9.96963882446289,9.587823031318157,1045865
2012-09-05,10.224180221557617,10.075696116946903,2182184
2012-09-06,10.372665405273438,10.224181285215394,901621
2012-09-07,10.478724479675293,10.415087855680756,1029500
2012-09-10,10.690845489501953,10.605997188325997,1234848
2012-09-11,10.648423194885254,10.648423194885254,648373
2012-09-12,10.669632911682129,10.775692882591839,1006990
2012-09-13,10.436302185058594,10.542362164969406,861320
2012-09-14,10.945389747619629,10.605998131093997,1648000
2012-09-17,10.987815856933594,11.030240018840775,1368540
2012-09-18,11.03023910522461,11.009027430614738,786000
2012-09-19,11.093875885009766,10.881755884114078,927000
2012-09-20,11.051450729370117,11.030239054857105,900681
2012-09-21,10.881755828857422,11.24235999038369,920321
2012-09-24,11.051450729370117,10.966603222144556,583098
2012-09-25,11.009024620056152,10.987812141688222,874362
2012-09-26,11.03023910522461,10.839330797041699,1010955
2012-09-27,11.072660446166992,11.051447967781142,921920
2012-09-28,11.072660446166992,10.966600481757679,2791185
2012-10-03,11.412054061889648,11.730234012365234,2733316
2012-10-04,11.263569831848145,11.369629814480136,1799839
2012-10-05,11.221145629882812,11.199933149471002,1114912
2012-10-08,11.284783363342285,11.454479189500175,647656
2012-10-09,11.433266639709473,11.412054157329624,931300
2012-10-10,11.369627952575684,11.518112065779219,1389581
2012-10-11,11.327207565307617,11.263570922229253,703520
2012-10-12,11.284783363342285,11.263570879339094,293826
2012-10-15,11.475688934326172,11.390841440103808,637044
2012-10-16,11.518115997314453,11.624175998779915,1046345
2012-10-17,11.390843391418457,11.836295037621037,808917
2012-10-18,11.687810897827148,11.496903396047292,946346
2012-10-19,11.709020614624023,11.666596465641568,951419
2012-10-22,11.77265739440918,11.624173265437806,701734
2012-10-24,11.77265739440918,11.602961593801927,1131802
2012-10-25,11.560542106628418,11.730237975716658,1159418
2012-10-26,11.433266639709473,11.624174126087325,1287437
2012-10-29,11.496902465820312,11.348418325889863,1039502
2012-10-30,11.284783363342285,11.518115023162693,775410
2012-10-31,11.348419189453125,11.263570871843879,828226
2012-11-01,11.199934005737305,11.24235816063098,1213135
2012-11-02,11.199934005737305,11.327206470418329,1466535
2012-11-05,11.178722381591797,11.242358209622896,1176436
2012-11-06,11.305994987487793,11.199934995467881,484500
2012-11-07,11.348419189453125,11.390843348257748,1200892
2012-11-08,11.051450729370117,11.327207353080356,865529
2012-11-09,11.11508846282959,10.966604299135861,1191644
2012-11-12,11.03023910522461,11.07266326361787,344227
2012-11-13,11.199934005737305,11.051449868196167,696307
2012-11-14,11.602959632873535,11.263567279843757,1173049
2012-11-15,11.284783363342285,11.369630871834467,345270
2012-11-16,11.157510757446289,11.242359074127982,476285
2012-11-19,11.11508846282959,11.242360140753588,636000
2012-11-20,11.178722381591797,11.199934054544345,750000
2012-11-21,11.305994987487793,11.199934995467881,547750
2012-11-22,11.327207565307617,11.19993508832442,249500
2012-11-23,11.369627952575684,11.49690039639585,351000
2012-11-26,11.199934005737305,11.475689798786014,806261
2012-11-27,11.369627952575684,11.242356317928834,1195217
2012-11-28,11.518115997314453,11.412055995848991,907000
2012-11-29,11.518115997314453,11.60296432215626,846637
2012-11-30,11.518115997314453,11.60296432215626,1437668
2012-12-03,11.45447826385498,11.433266590739448,873477
2012-12-04,11.263569831848145,11.412053969367623,1185778
2012-12-05,11.433266639709473,11.327206655330622,1672884
2012-12-06,11.369627952575684,11.412052100515739,1566354
2012-12-07,11.009024620056152,11.15750792276511,2317070
2012-12-10,11.199934005737305,11.136298177983518,1933618
2012-12-11,11.03023910522461,11.19993492962413,1922878
2012-12-12,11.03023910522461,11.093874938227739,1183606
2012-12-13,10.987815856933594,11.051451695207573,1690000
2012-12-14,11.03023910522461,11.009027430614738,2427040
2012-12-17,10.966601371765137,10.902965549789771,1127922
2012-12-18,10.924177169799805,10.987812991478526,3172000
2012-12-19,10.987815856933594,10.987815856933594,4447120
2012-12-20,10.796907424926758,11.115087398441219,2403810
2012-12-21,10.563573837280273,10.945389603124442,9554560
2012-12-24,10.81811809539795,10.648422287108747,789984
2012-12-27,10.775693893432617,10.818118047610877,1023787
2012-12-28,10.86054515838623,10.902969324113743,1406000
2012-12-31,10.987815856933594,10.860544180385634,1075800
2013-01-02,11.11508846282959,11.072664300463725,1813500
2013-01-03,11.051450729370117,11.051450729370117,3109200
2013-01-04,11.160223960876465,11.094959658274506,2166172
2013-01-07,11.203730583190918,11.290750181808637,2474920
2013-01-08,11.181978225708008,11.160222906974703,4073175
2013-01-09,11.11671257019043,11.138467887888098,3249059
2013-01-10,11.181978225708008,11.116713099388647,2448541
2013-01-11,11.181978225708008,11.247242522146815,3355397
2013-01-14,11.11671257019043,11.094958082373276,703965
2013-01-15,11.11671257019043,11.181977693402919,2234800
2013-01-16,11.051448822021484,11.116713118572918,1106099
2013-01-17,11.11671257019043,11.051448276858455,1148158
2013-01-18,11.11671257019043,11.029693789041302,1475007
2013-01-21,11.094961166381836,11.116715660245973,721500
2013-01-22,11.051448822021484,11.073204140792333,390270
2013-01-23,11.094961166381836,11.160225477854992,1137418
2013-01-24,11.11671257019043,11.094958082373276,2127768
2013-01-25,11.138470649719238,11.116715326627245,1286963
2013-01-28,11.11671257019043,11.073203594556123,1498648
2013-01-29,11.290748596191406,11.094954941738035,4751403
2013-01-30,11.33426284790039,11.312508356090945,459174
2013-01-31,11.312507629394531,11.37777193051107,4199033
2013-02-01,11.486547470092773,11.356018851635186,2288202
2013-02-04,11.530055046081543,11.595319342630422,2042980
2013-02-05,11.573566436767578,11.464792317681193,1575048
2013-02-06,11.747603416442871,11.617074821545733,1892922
2013-02-07,11.725851058959961,11.834625184442407,1277785
2013-02-08,11.61707592010498,11.72585003609892,2140745
2013-02-14,11.769357681274414,11.617074600090895,1718954
2013-02-15,11.856379508972168,11.812869693421817,1387607
2013-02-18,11.79111385345459,11.704094232295862,488089
2013-02-19,11.812868118286133,11.791113628352068,645409
2013-02-20,12.008662223815918,11.986906903318994,1560593
2013-02-21,11.812868118286133,11.986906527400434,1850996
2013-02-22,11.508302688598633,11.595321490153355,1211875
2013-02-25,11.769357681274414,11.508300496456638,2317000
2013-02-26,11.59532356262207,11.59532356262207,1750810
2013-02-27,11.573566436767578,11.50830213129188,1572156
2013-02-28,11.399528503417969,11.421282996220393,1909901
2013-03-01,11.399528503417969,11.37777318073484,1057471
2013-03-04,11.37777328491211,11.290754483024948,1272465
2013-03-05,11.247244834899902,11.399528777824724,1099082
2013-03-06,11.11671257019043,11.160222375705251,1355233
2013-03-07,11.290748596191406,11.18197452813515,2139816
2013-03-08,11.138470649719238,11.31250908505158,658310
2013-03-11,11.399528503417969,11.247244564158889,982330
2013-03-12,11.138470649719238,11.486547520383922,1162530
2013-03-13,10.92092227935791,11.181980344458715,1861825
2013-03-14,11.051448822021484,11.051448822021484,2218605
2013-03-15,11.007940292358398,11.09495991778347,4687240
2013-03-18,10.964431762695312,11.007940747325458,907757
2013-03-19,10.899165153503418,10.942674962136042,911000
2013-03-20,10.70337200164795,10.855655913253537,1671056
2013-03-21,10.768638610839844,10.616354666528588,1579500
2013-03-22,10.877411842346191,10.964431469037226,1877511
2013-03-25,10.746881484985352,10.964429686463756,1645560
2013-03-26,11.02969741821289,10.812149148938003,3780300
2013-03-27,10.94267463684082,11.029694251519219,2664564
2013-03-28,11.007940292358398,10.986185800942456,1956100
2013-04-02,10.768638610839844,10.899167231746215,2447500
2013-04-03,10.855657577514648,10.703373642562687,1559142
2013-04-05,10.725125312805176,10.659861023535136,2332500
2013-04-08,10.877411842346191,10.833902029000674,1845716
2013-04-09,10.94267463684082,10.855655852042972,5826855
2013-04-10,11.356017112731934,11.181978704811412,2641000
2013-04-11,11.290748596191406,11.334257559509684,1769112
2013-04-12,11.399528503417969,11.312508872446864,1183855
2013-04-15,11.290748596191406,11.247238802992847,1062250
2013-04-16,11.33426284790039,11.181979745472931,1631613
2013-04-17,11.486547470092773,11.399528667747953,2076539
2013-04-18,11.312507629394531,11.334262119806507,2375047
2013-04-19,11.268998146057129,11.138469540032165,1169000
2013-04-22,11.638830184936523,11.31250784330279,1795128
2013-04-23,11.66058349609375,11.66058349609375,1418600
2013-04-24,11.66058349609375,11.769357598967312,1691500
2013-04-25,11.769357681274414,11.747603192499783,1742000
2013-04-26,11.59532356262207,11.725853033105162,551500
2013-04-29,11.747603416442871,11.638829310735067,1120556
2013-04-30,11.682339668273926,11.725849478578903,1504000
2013-05-02,11.725851058959961,11.66058591976592,1408962
2013-05-03,11.725851058959961,11.769360045248366,228465
2013-05-06,11.769357681274414,11.747603192499783,352035
2013-05-07,10.355295181274414,11.1819791004365,9358051
2013-05-08,10.137747764587402,10.268277207964823,5739081
2013-05-09,10.181256294250488,10.333540210700079,2867000
2013-05-10,10.094239234924316,10.31178748714354,3691500
2013-05-13,9.920197486877441,10.159501002365237,2638664
2013-05-14,9.920197486877441,10.007217097942188,1650672
2013-05-15,9.833181381225586,9.876691198596642,1628000
2013-05-16,9.876689910888672,9.920198892706352,1476406
2013-05-20,9.572121620178223,10.050727867163253,3283012
2013-05-21,9.485102653503418,9.61563209159863,3930500
2013-05-22,9.550368309020996,9.485103171469044,2777806
2013-05-23,9.702651023864746,9.68089653214926,4639267
2013-05-24,9.702651023864746,9.789670650488016,3948696
2013-05-27,9.746161460876465,9.65914265856514,1807785
2013-05-28,9.593876838684082,9.680896464701075,1734172
2013-05-29,9.746161460876465,9.680897151672792,3350764
2013-05-30,9.637386322021484,9.659141642721865,1536600
2013-05-31,9.876689910888672,9.876689910888672,4883934
2013-06-03,9.767916679382324,9.94195511202409,2144181
2013-06-04,9.789671897888184,10.26827824553887,5350500
2013-06-05,9.41568374633789,9.745672668563788,4130600
2013-06-06,9.261688232421875,9.349685609131063,1603000
2013-06-07,8.843704223632812,9.151693413594908,3924381
2013-06-10,9.085692405700684,8.799702250403568,2703000
2013-06-11,8.843704223632812,8.865703151771063,2008576
2013-06-13,8.738106727600098,8.843703079572867,3446640
2013-06-14,8.650107383728027,8.975696271509676,2566282
2013-06-17,8.685308456420898,8.694108362548622,4137500
2013-06-18,8.676506042480469,8.694105849648956,1817500
2013-06-19,8.70290756225586,8.676507846015573,987282
2013-06-20,8.623710632324219,8.623710632324219,3041000
2013-06-21,8.667708396911621,8.623709710993287,3426340
2013-06-24,8.359719276428223,8.623710579314368,1929000
2013-06-25,8.70290756225586,8.526912810807962,1616719
2013-06-26,8.694106101989746,8.997696070817696,2468432
2013-06-27,8.70290756225586,8.865701616378443,913000
2013-06-28,8.843704223632812,8.667710280910855,2099181
2013-07-02,8.799704551696777,9.195691088682088,3669523
2013-07-03,8.359719276428223,8.799704501503392,2277730
2013-07-04,8.350916862487793,8.359716765755675,3038117
2013-07-05,8.773305892944336,8.447716917074468,919501
2013-07-08,8.579710006713867,8.606108879449422,318286
2013-07-09,8.70290756225586,8.500513933772845,1007935
2013-07-10,8.909698486328125,8.997695844097315,1075637
2013-07-11,8.997697830200195,8.865701764410316,1225523
2013-07-12,8.9316987991333,9.173691151136598,1044800
2013-07-15,9.06369400024414,8.953697715870316,606500
2013-07-16,9.085692405700684,9.041693726607665,584500
2013-07-17,9.30568790435791,9.173692664547833,1503600
2013-07-18,9.481683731079102,9.305689763110234,1639571
2013-07-19,9.43768310546875,9.613677021912778,2655500
2013-07-22,9.745670318603516,9.59167535752298,2129900
2013-07-23,9.679673194885254,9.679673194885254,2208517
2013-07-24,9.525676727294922,9.767669022611173,1957901
2013-07-25,9.45968246459961,9.43768353873612,1000251
2013-07-26,9.43768310546875,9.547679408146916,657500
2013-07-29,9.41568374633789,9.371685055533392,614500
2013-07-30,9.43768310546875,9.415683341410002,982435
2013-07-31,9.393685340881348,9.349686647639636,1806027
2013-08-01,9.43768310546875,9.261688349819531,916250
2013-08-02,9.45968246459961,9.72367377098762,949250
2013-08-05,9.393685340881348,9.45968296114128,667000
2013-08-06,9.481683731079102,9.45968479978503,788660
2013-08-07,9.371684074401855,9.371684074401855,471500
2013-08-08,9.43768310546875,9.327686802790584,335500
2013-08-09,9.349687576293945,9.283689949478823,619850
2013-08-12,9.503681182861328,9.37168510968513,728800
2013-08-13,9.41568374633789,9.503681127946887,1457712
2013-08-14,9.41568374633789,9.41568374633789,0
2013-08-15,9.9436674118042,9.679676078194204,2386946
2013-08-16,10.207656860351562,9.987664262837134,2926400
2013-08-19,10.361650466918945,10.229655250975501,2812000
2013-08-20,10.251653671264648,10.141657383636465,2772591
2013-08-21,10.273653984069824,10.273653984069824,1667000
2013-08-22,10.18565559387207,10.18565559387207,1777792
2013-08-23,10.18565559387207,10.18565559387207,1664500
2013-08-26,10.119658470153809,10.185656074944232,1500400
2013-08-27,10.317652702331543,10.207656408444022,590566
2013-08-28,10.317652702331543,10.27365401693551,3105539
2013-08-29,10.163658142089844,10.185657066092302,828497
2013-08-30,10.515646934509277,10.163659082665001,2710391
2013-09-02,10.383650779724121,10.515646002667689,1042862
2013-09-03,10.493651390075684,10.361655273694083,965850
2013-09-04,10.075661659240723,10.405650583708466,1463189
2013-09-05,9.83366870880127,9.921665239201785,2208000
2013-09-06,9.635675430297852,9.723672803405835,2476700
2013-09-09,10.163658142089844,9.657675337186888,2906160
2013-09-10,9.987663269042969,10.119658478735753,1433148
2013-09-11,9.855669021606445,9.83367009570495,2572744
2013-09-12,9.855669021606445,9.899667712614669,1710000
2013-09-13,9.679673194885254,9.723671877248472,1042988
2013-09-16,9.679673194885254,9.679673194885254,2014900
2013-09-17,9.657675743103027,9.61367705404367,2012282
2013-09-18,9.547680854797363,9.63567740674989,1991700
2013-09-19,9.368800163269043,9.614758767293825,3920000
2013-09-23,9.413518905639648,9.391159343625587,1857002
2013-09-24,9.413518905639648,9.346439366634845,1735194
2013-09-25,9.68183708190918,9.413518096004845,2201500
2013-09-26,9.52531909942627,9.592399496166912,1433160
2013-09-27,9.570038795471191,9.525318816626028,2035100
2013-09-30,9.68183708190918,9.570037575529252,2975500
2013-10-02,9.838357925415039,9.592399318464727,2918319
2013-10-03,9.838357925415039,9.950157447294755,3089500
2013-10-04,9.748915672302246,10.06195460107627,854900
2013-10-07,9.726556777954102,9.681836806083648,1564022
2013-10-08,9.592398643493652,9.63711776672874,1658000
2013-10-09,9.502959251403809,9.54767923023824,1669257
2013-10-10,9.458239555358887,9.458239555358887,1814821
2013-10-11,9.570038795471191,9.592399211375099,1692248
2013-10-15,9.279361724853516,9.570040355280465,1666384
2013-10-16,9.368800163269043,9.368800163269043,2153509
2013-10-17,9.547680854797363,9.391161328726037,2161134
2013-10-18,9.480598449707031,9.525317569735689,1588000
2013-10-21,9.547680854797363,9.368801761985617,1111651
2013-10-22,9.52531909942627,9.502959535821173,1594500
2013-10-23,9.592398643493652,9.614758205111196,3414978
2013-10-24,9.391158103942871,9.502957605180287,837000
2013-10-25,9.346439361572266,9.391159338538783,1157136
2013-10-28,9.435877799987793,9.413517388614583,399500
2013-10-29,9.592398643493652,9.458238714900586,1396900
2013-10-30,9.61475944519043,9.570039463224909,887175
2013-10-31,9.52531909942627,9.502959535821173,1233500
2013-11-01,9.368800163269043,9.480599683818971,1589240
2013-11-04,9.346439361572266,9.391159338538783,463000
2013-11-05,9.502959251403809,9.435879709633488,680212
2013-11-06,9.659478187561035,9.525318258881134,1720424
2013-11-07,9.793636322021484,9.793636322021484,1256500
2013-11-08,9.52531909942627,9.793638127500815,2174896
2013-11-11,9.346439361572266,9.45823887750725,2070500
2013-11-12,9.346439361572266,9.346439361572266,2177900
2013-11-13,9.480598449707031,9.413518063738966,3865189
2013-11-14,9.748915672302246,9.614756618806213,4661185
2013-11-15,9.793636322021484,9.681836818681141,2256500
2013-11-18,9.748915672302246,9.83835560994124,2293000
2013-11-19,9.793636322021484,9.748916350092843,2992140
2013-11-20,10.017236709594727,9.83835765018391,2355500
2013-11-21,10.08431625366211,9.97251673487223,2434000
2013-11-22,10.307912826538086,10.196113334480351,3487158
2013-11-25,10.374995231628418,10.464434330975369,5709249
2013-11-26,10.576234817504883,10.48679570993283,7170810
2013-11-27,10.97871208190918,10.732753488971952,5463355
2013-11-28,10.88927173614502,11.202309832001463,2759656
2013-11-29,10.84455394744873,10.866913511309942,840045
2013-12-02,11.06815242767334,10.889273367111553,2162167
2013-12-03,11.06815242767334,11.001072886583,1237473
2013-12-04,11.135232925415039,10.956353849485373,1653700
2013-12-05,11.135232925415039,11.179952907638135,1400000
2013-12-06,10.777473449707031,11.381191003154514,2106000
2013-12-09,10.777473449707031,10.844552988320615,2666110
2013-12-10,11.202310562133789,11.04579193048542,2105426
2013-12-11,11.112872123718262,11.269391617594247,2225618
2013-12-12,10.822195053100586,11.068153682640842,2174424
2013-12-13,10.4420747756958,10.643313389070123,4596422
2013-12-16,10.688033103942871,10.50915405655153,2120000
2013-12-17,10.97871208190918,11.001072496788773,2895585
2013-12-18,10.777473449707031,10.956352503664126,1195168
2013-12-19,10.956351280212402,10.956351280212402,1779007
2013-12-20,11.269392013549805,10.956353014799058,1990000
2013-12-23,11.202310562133789,11.269390950511744,1194480
2013-12-24,11.22467041015625,11.179950437812494,332186
2013-12-27,11.336472511291504,11.224672981304336,800300
2013-12-30,11.38119125366211,11.31411086060943,800000
2013-12-31,11.582430839538574,11.49299172961634,1182665
2014-01-02,11.53770923614502,11.58242921130083,570533
2014-01-03,11.29175090789795,11.448270398005885,1495800
2014-01-06,11.470630645751953,11.20231162565429,1321500
2014-01-07,11.0905122756958,11.224672214290507,1764621
2014-01-08,10.88927173614502,11.179950272641188,2917955
2014-01-09,10.665675163269043,10.866913802296635,1998024
2014-01-10,10.866911888122559,10.866911888122559,3727600
2014-01-13,10.956351280212402,10.956351280212402,1168354
2014-01-14,10.777473449707031,10.710393911093446,1002468
2014-01-15,10.84455394744873,11.001073453365269,1738702
2014-01-16,10.866911888122559,10.866911888122559,985000
2014-01-17,10.665675163269043,10.889274219719285,1093318
2014-01-20,10.665675163269043,10.688034727728983,354660
2014-01-21,10.84455394744873,10.84455394744873,1516022
2014-01-22,10.688033103942871,10.86691215133421,2370469
2014-01-23,10.956351280212402,10.620952771634471,3340480
2014-01-24,10.84455394744873,11.001073453365269,1771023
2014-01-27,10.598592758178711,10.755111373106104,1606976
2014-01-28,10.710395812988281,10.553876293120943,2030318
2014-01-29,10.777473449707031,10.822193426436957,4552757
2014-01-30,10.732752799987793,10.66567326558038,1240364
2014-02-04,10.531514167785645,11.269391662886175,2466339
2014-02-05,10.531514167785645,10.553874582979294,1626467
2014-02-06,10.41971492767334,10.598594842126865,1051933
2014-02-07,10.710395812988281,10.710395812988281,1882418
2014-02-10,10.799832344055176,10.643312861656176,2083000
2014-02-11,10.598592758178711,11.00107078063661,2716934
2014-02-12,10.352633476257324,10.553872916409162,3371069
2014-02-13,10.263195037841797,10.285554597956686,2664571
2014-02-14,10.307912826538086,10.486792696200407,3377000
2014-02-17,10.464433670043945,10.285554629685404,2216500
2014-02-18,10.509153366088867,10.397353862194304,2356500
2014-02-19,10.553875923156738,10.509155940053327,2057580
2014-02-20,10.531514167785645,10.553874582979294,2362112
2014-02-21,10.374995231628418,10.531513868726233,1046045
2014-02-24,10.374995231628418,10.307914840914954,1433500
2014-02-25,10.352633476257324,10.553872916409162,1548732
2014-02-26,10.374995231628418,10.285555279318865,1374244
2014-02-27,10.509153366088867,10.442073834344635,1582561
2014-02-28,10.620954513549805,10.553874971425179,1593716
2014-03-03,10.710395812988281,10.643315409500305,1403322
2014-03-04,10.41971492767334,10.710394362178993,8052095
2014-03-05,10.576234817504883,10.598595234119905,1732404
2014-03-06,10.598592758178711,10.598592758178711,720438
2014-03-07,10.84455394744873,10.68803444153219,1811034
2014-03-10,10.956351280212402,10.755111833880639,1395675
2014-03-11,10.911632537841797,10.732753483705887,1284511
2014-03-12,10.598592758178711,10.822191754317819,958581
2014-03-13,10.620954513549805,10.68803405567443,1503530
2014-03-14,10.41971492767334,10.643313967777598,1756961
2014-03-17,10.509153366088867,10.330274330450072,447713
2014-03-18,10.486794471740723,10.486794471740723,624454
2014-03-19,10.41971492767334,10.464434906286721,774000
2014-03-20,10.4420747756958,10.4420747756958,463000
2014-03-21,10.464433670043945,10.397354136529811,788500
2014-03-24,10.486794471740723,10.598593982727456,657832
2014-03-25,10.486794471740723,10.442074496753513,1691295
2014-03-26,10.710395812988281,10.50915630844988,751500
2014-03-27,10.911632537841797,10.643313530156627,2538679
2014-03-28,11.112872123718262,10.911632652597335,1928826
2014-03-31,11.29175090789795,11.247030931729595,3545608
2014-04-01,11.22467041015625,11.4482694189125,2389431
2014-04-02,11.336472511291504,11.35883207610385,1524599
2014-04-03,11.29175090789795,11.403550421837533,901348
2014-04-04,11.336472511291504,11.403552058691261,616500
2014-04-07,11.448269844055176,11.20231041351184,1061904
2014-04-08,11.403552055358887,11.627151115267885,1297804
2014-04-09,11.1575927734375,11.470630927093833,2170871
2014-04-10,11.135232925415039,11.247032454491421,1960523
2014-04-11,11.64950942993164,11.179951795697402,2048534
2014-04-14,11.895468711853027,11.716589656261181,1052000
2014-04-15,11.761308670043945,12.007268115516414,883827
2014-04-16,11.582430839538574,11.716590783865977,1249043
2014-04-17,11.671870231628418,11.492991167569059,307000
2014-04-22,11.0905122756958,11.627150324149296,2542500
2014-04-23,10.911632537841797,11.537709653798784,2437009
2014-04-24,11.06815242767334,11.023432449292233,1501395
2014-04-25,10.486794471740723,11.090511148699026,2580577
2014-04-28,10.598592758178711,10.553872788358394,1658480
2014-04-29,10.688033103942871,10.50915405655153,1324226
2014-04-30,10.710395812988281,10.710395812988281,2347265
2014-05-02,10.218478202819824,10.822195893915966,3530460
2014-05-05,10.061956405639648,10.263195874937486,1059801
2014-05-07,10.106678009033203,10.218477542644273,2347176
2014-05-08,10.106678009033203,10.285557092218363,2498579
2014-05-09,10.17375659942627,10.218476579247051,3669218
2014-05-12,10.285555839538574,10.486795316714604,2675013
2014-05-13,10.397357940673828,10.374998372309136,1301071
2014-05-14,9.883076667785645,10.397354233472415,3864000
2014-05-15,9.838357925415039,9.81599836222416,2950000
2014-05-16,9.905436515808105,9.838356979720707,2380284
2014-05-19,9.659478187561035,9.927797191958236,1706177
2014-05-20,9.838357925415039,9.838357925415039,5326500
2014-05-21,10.240837097167969,9.972518046197413,4240445
2014-05-22,10.307912826538086,10.285553269311512,3594500
2014-05-23,10.531514167785645,10.464434628129949,4024906
2014-05-26,10.509153366088867,10.5762328978331,1151000
2014-05-27,10.553875923156738,10.397356408776163,2383500
2014-05-28,10.88927173614502,10.710392702375263,1610963
2014-05-29,10.799832344055176,10.799832344055176,901651
2014-05-30,10.732752799987793,10.777472773913587,4731995
2014-06-03,10.956351280212402,10.77747224623001,2838794
2014-06-04,11.579133987426758,11.279276116496414,4432028
2014-06-05,11.279274940490723,11.417670595752721,3381950
2014-06-06,11.187012672424316,11.302342699975082,2530919
2014-06-09,11.279274940490723,11.440736244997016,606000
2014-06-10,11.579133987426758,11.348473951342154,1996830
2014-06-11,11.533001899719238,11.69446410229495,1468283
2014-06-12,11.50993824005127,11.602201743279318,1314677
2014-06-13,11.832859992980957,11.648332135136656,1718298
2014-06-16,11.648333549499512,11.902059274856008,880057
2014-06-17,12.27111530303955,11.994323056524706,3797049
2014-06-18,12.248047828674316,12.155784340186635,1595873
2014-06-19,11.855926513671875,12.201916576756872,1780369
2014-06-20,11.855926513671875,11.925124350309227,1959443
2014-06-23,11.556068420410156,11.740597168598155,2962628
2014-06-24,11.486870765686035,12.132718755101234,2217701
2014-06-25,11.694465637207031,11.694465637207031,1416556
2014-06-26,11.74059772491455,11.80979556881478,1552251
2014-06-27,11.994324684143066,11.87899463910323,1362431
2014-06-30,11.971256256103516,12.063519742840075,2554610
2014-07-02,12.340315818786621,12.224985764405439,3629265
2014-07-03,12.201915740966797,12.363377055428321,981700
2014-07-04,12.132719993591309,12.201918722294527,717261
2014-07-07,12.063518524169922,12.224980709520572,815032
2014-07-08,12.132719993591309,12.086588680987012,1090957
2014-07-09,12.201915740966797,12.224981391633252,1424800
2014-07-10,12.178851127624512,12.224983316117825,973227
2014-07-11,12.086588859558105,12.178852366028217,1089076
2014-07-14,11.971256256103516,12.155784109474844,1074241
2014-07-15,11.809796333312988,11.902059837853127,1367500
2014-07-16,11.671399116516113,11.948191374752113,2334500
2014-07-17,11.671399116516113,11.62526780672539,2099547
2014-07-18,11.855926513671875,11.556067755079624,1639869
2014-07-21,11.878988265991211,11.948186079910599,731125
2014-07-22,11.832859992980957,11.809794340712257,994623
2014-07-23,11.855926513671875,11.878992165918248,639055
2014-07-24,11.994324684143066,11.786730251111994,792639
2014-07-25,12.178851127624512,12.040455442042878,610000
2014-07-28,12.040453910827637,12.017387379565255,355000
2014-07-29,11.971256256103516,11.925124072786131,709109
2014-07-30,11.902058601379395,12.063520817423726,417861
2014-07-31,12.017388343811035,11.971257037381204,1629711
2014-08-01,11.878988265991211,11.994318249156173,1435233
2014-08-04,11.994324684143066,11.80979678805901,380002
2014-08-05,11.94819164276123,11.925125987348483,576456
2014-08-06,11.763662338256836,11.855926708555405,718130
2014-08-07,11.556068420410156,11.763662822172513,1290012
2014-08-08,11.694465637207031,11.717531292074577,1123134
2014-08-11,11.648333549499512,11.786729239712448,284000
2014-08-12,11.325408935546875,11.556069002502195,2138581
2014-08-13,11.44073486328125,11.44073486328125,742870
2014-08-14,11.648333549499512,11.394607824143016,676500
2014-08-15,11.463805198669434,11.62526741722219,377836
2014-08-18,11.325408935546875,11.417673314288335,380267
2014-08-19,11.371539115905762,11.325406934685214,649000
2014-08-20,11.74059772491455,11.417673280182386,2064000
2014-08-21,11.533001899719238,11.625266266876277,1258010
2014-08-22,11.463805198669434,11.486870852791984,1253869
2014-08-25,11.50993824005127,11.440739512757272,258885
