Date,Close,Open,Volume
2013-05-27,16.199304580688477,16.185107257051524,3361536
2013-05-28,16.32707977294922,16.156709808037363,2716003
2013-05-29,15.943748474121094,16.18510505390777,16795813
2013-05-30,15.659797668457031,15.901154213399687,15095851
2013-05-31,15.532023429870605,15.673997706446615,9123240
2013-06-03,15.560416221618652,15.446836595094734,6643492
2013-06-04,15.546213150024414,15.489423885470558,8860964
2013-06-05,15.197931289672852,15.546217658609866,12783862
2013-06-06,14.659673690795898,14.992129312871452,15369597
2013-06-07,14.675501823425293,14.81798230939518,10304658
2013-06-10,14.70716381072998,14.675501125398426,6438295
2013-06-11,14.121414184570312,14.659673574888247,14223106
2013-06-13,14.121414184570312,13.63064723146897,12612605
2013-06-14,14.248062133789062,14.311387520078267,7699184
2013-06-17,14.754663467407227,14.40637699286507,7404829
2013-06-18,14.802151679992676,14.596345817857735,3852480
2013-06-19,14.596348762512207,14.770491972558014,5186071
2013-06-20,14.327216148376465,14.311385339149789,9940779
2013-06-21,14.153074264526367,13.820620821100492,10344995
2013-06-24,14.058088302612305,13.96310129177481,4240897
2013-06-25,14.327216148376465,14.216398344057458,9718110
2013-06-26,14.659673690795898,14.343051020983761,7659827
2013-06-27,14.659673690795898,14.48553154335913,8551891
2013-06-28,14.659673690795898,14.564686675878985,10691381
2013-07-02,14.754663467407227,14.849650493215728,9705608
2013-07-03,14.216399192810059,14.564684505653345,8127604
2013-07-04,14.31138801574707,14.216401002889729,6747533
2013-07-05,15.007959365844727,14.533024315296773,18399211
2013-07-08,14.70716381072998,14.881305905388428,10198692
2013-07-09,14.976296424865723,14.707167280583175,5278408
2013-07-10,15.102943420410156,15.039619116018002,7162646
2013-07-11,15.292914390563965,15.356239752346353,8255290
2013-07-12,15.530390739440918,15.261260490547883,7949745
2013-07-15,15.546215057373047,15.60953935482683,5150648
2013-07-16,15.641202926635742,15.51455325467069,6218170
2013-07-17,15.609543800354004,15.514556792188468,6508624
2013-07-18,15.609543800354004,15.546219484865741,5439128
2013-07-19,15.467060089111328,15.435398472848792,5422369
2013-07-22,15.3245849609375,15.451234679838855,4051806
2013-07-23,15.562049865722656,15.197932654539889,5501913
2013-07-24,15.862841606140137,15.482893611703108,6372076
2013-07-25,15.894505500793457,15.815349305995195,5102924
2013-07-26,15.672866821289062,15.799516503025412,3220862
2013-07-29,15.672866821289062,15.562047948569962,2125998
2013-07-30,15.372078895568848,15.593715642289682,5238826
2013-07-31,15.3245849609375,15.29292226374555,5646205
2013-08-01,15.356244087219238,15.213763587787255,7718636
2013-08-02,15.562049865722656,15.625375249325204,5098409
2013-08-05,15.514555931091309,15.546218622011223,1768609
2013-08-06,15.292914390563965,15.356239752346353,4938369
2013-08-07,15.039619445800781,15.213762624030364,4937760
2013-08-08,15.023791313171387,15.166272908971777,2758347
2013-08-09,15.18210220336914,15.13460869947482,2517285
2013-08-12,15.403741836547852,15.039624547592945,3552380
2013-08-13,15.657034873962402,15.356243084752846,5961772
2013-08-14,15.657034873962402,15.657034873962402,0
2013-08-15,15.30875015258789,15.498724146434625,6914117
2013-08-16,15.403741836547852,15.102948874854741,3662395
2013-08-19,15.245423316955566,15.229592508937472,3260054
2013-08-20,14.86547565460205,15.197930118507887,5545515
2013-08-21,14.691335678100586,14.802154570076853,4229901
2013-08-22,14.628008842468262,14.533021848481631,4887559
2013-08-23,15.007959365844727,15.134609069279618,10275735
2013-08-26,14.912969589233398,15.071281956625096,6457183
2013-08-27,14.643842697143555,14.849648606828938,5706709
2013-08-28,14.327216148376465,14.438035022561607,5810914
2013-08-29,14.43803596496582,14.438035964965819,3373525
2013-08-30,14.406379699707031,14.295560768864148,5059994
2013-09-02,14.897140502929688,14.406373605082821,6223832
2013-09-03,14.881308555603027,14.897140436021322,3516614
2013-09-04,14.839865684509277,14.728288192490567,3282084
2013-09-05,15.07895565032959,15.047076993917045,5346145
2013-09-06,15.047083854675293,15.238360189163469,2596227
2013-09-09,14.951446533203125,15.25430038754105,3864240
2013-09-10,15.142723083496094,15.110843333112983,3484648
2013-09-11,15.063024520874023,15.142723359685155,3417135
2013-09-12,14.919565200805664,14.967384282060797,3963632
2013-09-13,14.792046546936035,14.983322862325673,6544357
2013-09-16,14.967384338378906,14.967384338378906,5054330
2013-09-17,15.0152006149292,15.094899428166467,4544271
2013-09-18,15.190537452697754,15.190537452697754,4634628
2013-09-19,15.828125953674316,15.461512704751334,18368072
2013-09-23,15.684673309326172,15.461517213103962,6254101
2013-09-24,15.254300117492676,15.509335958189146,8869660
2013-09-25,15.365877151489258,15.254298578491484,5104953
2013-09-26,15.381814002990723,15.461512816952398,5063821
2013-09-27,15.541213989257812,15.461515163202021,5134235
2013-09-30,15.270235061645508,15.381812528737644,5102577
2013-10-02,15.493395805358887,15.302118396319493,3171117
2013-10-03,15.445577621459961,15.62091464048017,2942826
2013-10-04,15.222416877746582,15.270235948878762,7077922
2013-10-07,14.999261856079102,15.349934708757091,10622324
2013-10-08,14.919565200805664,14.887685454235436,5944090
2013-10-09,14.839865684509277,14.919564508637142,4401840
2013-10-10,14.72828483581543,14.903621778056115,8348325
2013-10-11,14.983325004577637,14.919566582731973,7251302
2013-10-15,14.712347030639648,15.063020977148637,7792281
2013-10-16,14.76016902923584,14.871747614850248,9267600
2013-10-17,14.664525985717773,14.807984273452561,6010355
2013-10-18,14.680469512939453,14.776107673615252,5469299
2013-10-21,14.823925018310547,14.74422620134536,6250788
2013-10-22,14.744229316711426,14.760168652592236,3336458
2013-10-23,14.807988166809082,15.063022915747208,9052499
2013-10-24,14.680469512939453,14.887685168670215,6061103
2013-10-25,14.600768089294434,14.680466901413348,9676813
2013-10-28,14.632652282714844,14.712350041887845,5409764
2013-10-29,14.664525985717773,14.63264732373242,4136419
2013-10-30,14.776104927062988,14.728285855613601,4311286
2013-10-31,14.648590087890625,14.77610799731872,6827091
2013-11-01,14.807988166809082,14.760168006857695,2952481
2013-11-04,14.76016902923584,14.887686951137791,2128039
2013-11-05,14.648590087890625,14.696409169276107,2174646
2013-11-06,14.521071434020996,14.712347749756896,6401723
2013-11-07,14.377616882324219,14.568893233782113,7411532
2013-11-08,14.40949535369873,14.345735857407732,4938706
2013-11-11,14.44137191772461,14.473250581640832,5710198
2013-11-12,14.361673355102539,14.44137217068964,2257459
2013-11-13,14.361673355102539,14.552949650751371,6511990
2013-11-14,14.44137191772461,14.441371917724608,5480238
2013-11-15,14.4891939163208,14.552952334226989,6382555
2013-11-18,14.680469512939453,14.632650432601555,7685513
2013-11-19,14.712347030639648,14.71234703063965,4014956
2013-11-20,14.69640827178955,14.728288016499835,3010048
2013-11-21,14.680469512939453,14.760167262035683,3629340
2013-11-22,14.600768089294434,14.696406232957045,7028905
2013-11-25,14.521071434020996,14.680469081934493,4664396
2013-11-26,14.600768089294434,14.600768089294434,5433627
2013-11-27,14.568893432617188,14.584833846923281,4384973
2013-11-28,14.393556594848633,14.664531792219291,6060072
2013-11-29,14.457315444946289,14.489195195313707,3218281
2013-12-02,14.568893432617188,14.457315918477473,7133294
2013-12-03,14.4891939163208,14.537012999050557,2202707
2013-12-04,14.313858032226562,14.47325462797138,10235834
2013-12-05,14.202278137207031,14.32979604837443,4186668
2013-12-06,14.074760437011719,14.25009634222538,10284898
2013-12-09,13.963180541992188,14.218216324417748,6661088
2013-12-10,14.074760437011719,14.011000946751862,6212368
2013-12-11,13.88348388671875,14.026941132716487,6308985
2013-12-12,13.899421691894531,13.851602618864169,2736849
2013-12-13,13.947240829467773,13.931300420250393,4465908
2013-12-16,13.915364265441895,13.899423853818899,3032791
2013-12-17,13.979120254516602,14.04287974045666,4073878
2013-12-18,14.02694034576416,14.138518915636146,4453203
2013-12-19,13.899421691894531,14.186336130076707,5342078
2013-12-20,13.931302070617676,13.80378524497386,4266884
2013-12-23,13.995059967041016,14.026938631221801,3501532
2013-12-24,14.122581481933594,14.011002897047582,1263305
2013-12-27,14.122581481933594,14.106641068549578,1495982
2013-12-30,14.074760437011719,14.1863379291659,4208697
2013-12-31,14.106639862060547,14.154458943721755,2030912
2014-01-02,14.202278137207031,14.138519720223552,2632343
2014-01-03,14.04288101196289,14.090700092147541,3923855
2014-01-06,13.867542266845703,14.026938821512777,4080755
2014-01-07,13.819725036621094,13.867544117121499,4873943
2014-01-08,13.819725036621094,13.78784636775443,6143599
2014-01-09,13.947240829467773,13.708145463209512,3998083
2014-01-10,14.23415756225586,13.995062157476719,8191912
2014-01-13,14.186338424682617,14.2341575054476,2867726
2014-01-14,14.186338424682617,13.979121689900747,3322761
2014-01-15,13.963180541992188,14.234155656869243,4832313
2014-01-16,14.090697288513184,13.93129966814619,2679071
2014-01-17,14.329797744750977,14.170401144822524,4009756
2014-01-20,14.186338424682617,14.313856332456044,1310163
2014-01-21,14.186338424682617,14.170399090161094,1792199
2014-01-22,14.361673355102539,14.266035207278124,3978461
2014-01-23,14.090697288513184,14.409491452046984,5371450
2014-01-24,13.963180541992188,14.02693894899844,3666442
2014-01-27,13.564690589904785,13.548751255130426,5210026
2014-01-28,13.500933647155762,13.596572905472451,4505508
2014-01-29,13.32559585571289,13.389354275232863,3878838
2014-01-30,13.32559585571289,13.214017275052333,1994182
2014-02-04,13.022738456726074,13.405291055319662,4797036
2014-02-05,12.895222663879395,13.134318076920342,3007478
2014-02-06,13.08649730682373,12.943040077497804,4011200
2014-02-07,13.484992027282715,13.00680120262746,6578578
2014-02-10,13.134317398071289,13.421232956091611,5271088
2014-02-11,13.198074340820312,13.198074340820312,2244084
2014-02-12,13.612507820129395,13.198075477554958,6739682
2014-02-13,13.548747062683105,13.644385196136389,1982102
2014-02-14,13.532807350158691,13.708144296221557,3646170
2014-02-17,13.596569061279297,13.660327471596542,3773839
2014-02-18,13.580631256103516,13.389354911257064,1563198
2014-02-19,13.469047546386719,13.612504738975922,3966514
2014-02-20,13.548747062683105,13.532806655640824,4446251
2014-02-21,13.771905899047852,13.69220815001106,4668546
2014-02-24,13.644387245178223,13.787844466901795,6652654
2014-02-25,13.771905899047852,13.708147484378339,3059205
2014-02-26,13.596569061279297,13.755965625672573,4118269
2014-02-27,13.771905899047852,13.67626773844338,3456218
2014-02-28,13.867542266845703,13.70814571217863,3342696
2014-03-03,13.484992027282715,13.771906522075868,4152861
2014-03-04,13.708147048950195,13.421232576250388,3494715
2014-03-05,13.532807350158691,13.755963365402325,3460220
2014-03-06,13.692211151123047,13.660331398200562,3154767
2014-03-07,13.899421691894531,13.724084731716456,4390239
2014-03-10,13.453112602233887,13.708148432960828,4465887
2014-03-11,13.516873359680176,13.548753110795639,2208500
2014-03-12,13.261834144592285,13.389352039540361,4235113
2014-03-13,13.277775764465332,13.229956684152986,3231015
2014-03-14,13.214016914367676,13.22995732671293,4717057
2014-03-17,13.15025806427002,13.32559505390037,4176426
2014-03-18,13.182137489318848,13.150257743654109,3042220
2014-03-19,13.214016914367676,13.22995732671293,2312282
2014-03-20,12.974922180175781,13.277777104178638,5105158
2014-03-21,13.421232223510742,13.214015502762303,11043133
2014-03-24,13.548747062683105,13.389349455460897,9561484
2014-03-25,13.803787231445312,13.35747504586307,8818502
2014-03-26,13.899421691894531,13.867541950807544,6473884
2014-03-27,13.963180541992188,13.787844653424923,4113350
2014-03-28,14.02694034576416,13.963181932409013,4478860
2014-03-31,14.425429344177246,14.010997080645522,9454130
2014-04-01,14.505135536193848,14.521074873880877,5116973
2014-04-02,14.967384338378906,14.600771021643293,9902726
2014-04-03,14.887683868408203,15.047081507079982,5778465
2014-04-04,14.85580825805664,14.887686930587725,4574636
2014-04-07,14.807988166809082,14.967384750245353,3925761
2014-04-08,14.792046546936035,14.983322862325673,5194188
2014-04-09,14.919565200805664,14.8079877036105,5167746
2014-04-10,15.07895565032959,14.8717400748481,5124711
2014-04-11,14.951446533203125,14.999265619530194,5019062
2014-04-14,15.0152006149292,14.855804065654896,2495789
2014-04-15,14.839865684509277,15.047082411801654,3295227
2014-04-16,14.69640827178955,14.855805918140613,2359407
2014-04-17,14.792046546936035,14.760166801970971,1054730
2014-04-22,14.744229316711426,14.792048401554363,2353681
2014-04-23,14.69640827178955,14.712347605544512,4385433
2014-04-24,14.648590087890625,14.80798774397585,3605674
2014-04-25,14.377616882324219,14.632652735735126,6811997
2014-04-28,14.473251342773438,14.266035707619775,3611826
2014-04-29,14.776104927062988,14.457310758333671,5993454
2014-04-30,14.72828483581543,14.919561108368857,5894630
2014-05-02,15.031140327453613,14.776105626714342,7018113
2014-05-05,14.871745109558105,14.967383265573245,5208927
2014-05-07,14.72828483581543,15.158656449060643,6435014
2014-05-08,14.521071434020996,14.76016682869087,4356445
2014-05-09,14.521071434020996,14.345734452196295,3930342
2014-05-12,15.110840797424316,14.521071438906612,8370622
2014-05-13,15.365877151489258,15.302117659147555,7554540
2014-05-14,15.4136962890625,15.254298634820053,5223720
2014-05-15,15.445577621459961,15.365879857796722,7660217
2014-05-16,15.52527141571045,15.302115380150708,4954894
2014-05-19,15.47745132446289,15.429632254073,4588599
2014-05-20,15.493395805358887,15.525274475865066,4710151
2014-05-21,15.620911598205566,15.365876865191801,3181872
2014-05-22,15.63685131072998,15.509333411322114,4664835
2014-05-23,15.764368057250977,15.58903215825735,4477446
2014-05-26,15.891885757446289,15.79624760384483,4971645
2014-05-27,15.891885757446289,15.828127347445424,4676474
2014-05-28,15.907824516296387,15.939703179387013,5944379
2014-05-29,16.03534507751465,15.875948493140358,7267460
2014-05-30,16.099102020263672,16.099102020263672,14082568
2014-06-03,16.46571922302246,16.370081049284906,11105015
2014-06-04,16.003463745117188,16.433835420824828,6639013
2014-06-05,16.577293395996094,16.099102623577096,13559740
2014-06-06,16.449777603149414,16.577295517849908,7810757
2014-06-09,16.832332611083984,16.62511691342662,5450614
2014-06-10,16.80044937133789,16.88014711490643,9753453
2014-06-11,16.467416763305664,16.805300558211524,6526459
2014-06-12,16.485198974609375,16.627465366208373,6039481
2014-06-13,16.502979278564453,16.538545870009507,3554551
2014-06-16,16.502979278564453,16.55632916573203,2842020
2014-06-17,16.663028717041016,16.538545648649478,5256432
2014-06-18,16.645248413085938,16.663031711766504,4118025
2014-06-19,16.538551330566406,16.55633463216047,4002511
2014-06-20,16.57411766052246,16.57411766052246,4830478
2014-06-23,16.12952995300293,16.60968118420545,6645234
2014-06-24,16.11174774169922,16.27179852707562,6148102
2014-06-25,16.360713958740234,16.129529991588146,2455412
2014-06-26,16.414066314697266,16.37849862309474,3711903
2014-06-27,16.360713958740234,16.43184824346961,2941776
2014-06-30,16.12952995300293,16.431848204161184,4323903
2014-07-02,16.71638298034668,16.23623172284579,6246160
2014-07-03,16.502979278564453,16.716379919776124,4878031
2014-07-04,16.6986026763916,16.55633516650578,1819546
2014-07-07,16.538551330566406,16.716385439048764,2941269
2014-07-08,16.485198974609375,16.591898768308624,2409124
2014-07-09,16.05839729309082,16.4851986444224,5252977
2014-07-10,16.12952995300293,16.218447535566565,2767944
2014-07-11,16.093963623046875,16.111746921345283,5513213
2014-07-14,16.093963623046875,16.147314610483612,4372400
2014-07-15,16.254016876220703,16.21845027420609,5995194
2014-07-16,16.467416763305664,16.307365969644138,3962139
2014-07-17,16.502979278564453,16.502979278564453,5278391
2014-07-18,16.55633544921875,16.3429347270169,4945595
2014-07-21,16.325145721435547,16.30736242517638,3365972
2014-07-22,16.485198974609375,16.342931490468814,3518104
2014-07-23,16.823083877563477,16.538549982705717,6448435
2014-07-24,16.876434326171875,16.823084424004712,5445738
2014-07-25,16.57411766052246,16.734168464772242,5736433
2014-07-28,16.60968017578125,16.627463472705998,4960356
2014-07-29,17.072052001953125,16.64525059265013,5513448
2014-07-30,17.35658073425293,17.07204583579277,8921262
2014-07-31,17.587770462036133,17.53442056066734,12529627
2014-08-01,17.249881744384766,17.534416673693503,8042946
2014-08-04,17.35658073425293,17.303230850494632,2908719
2014-08-05,17.249881744384766,17.392149209039133,3350298
2014-08-06,17.214319229125977,17.10761942476595,2364781
2014-08-07,17.33880043029785,17.214316254182588,4347850
2014-08-08,16.840866088867188,17.427718233326353,9681853
2014-08-11,17.64112091064453,17.000918796734545,6888331
2014-08-12,17.427719116210938,17.53442000812785,3446881
2014-08-13,17.694467544555664,17.55220116277654,3215584
2014-08-14,17.694467544555664,17.7833851257091,3429107
2014-08-15,17.71225357055664,17.747821264021518,2165602
2014-08-18,17.51663589477539,17.64111898826569,1688453
2014-08-19,17.78338623046875,17.51663565552003,3474153
2014-08-20,18.156835556030273,17.730034223597567,8243894
2014-08-21,18.210189819335938,18.15683991311488,4639930
2014-08-22,18.03235626220703,18.316890179463982,2696501
2014-08-25,18.210189819335938,18.03235679859908,4000553
2014-08-26,18.281320571899414,18.139053090381275,3759985
2014-08-27,19.028221130371094,18.35245149615988,15038402
2014-08-28,18.476940155029297,18.921523766196344,12643909
2014-08-29,18.26353645324707,18.459152729306755,13359673
2014-09-01,18.476940155029297,18.21018845877073,3480573
2014-09-02,18.423583984375,18.53028375886911,7776252
2014-09-03,19.56172752380371,18.708124693412877,12831809
2014-09-04,19.543941497802734,19.543941497802734,9700571
2014-09-05,19.508371353149414,19.455022556077203,7249399
2014-09-08,19.917394638061523,19.43724225297993,7089237
2014-09-10,19.752782821655273,19.91381125313176,11117757
2014-09-11,20.039058685302734,19.699108748940155,6512760
2014-09-12,19.96748924255371,20.110626871175157,6407573
2014-09-15,19.96748924255371,19.89592152745837,5412568
2014-09-16,20.092737197875977,19.94960174378735,5920447
2014-09-17,20.12851905822754,20.182195947384468,5441470
2014-09-18,19.913816452026367,19.96749114424443,6040151
2014-09-19,19.717002868652344,19.967489879476062,12591670
2014-09-22,19.448627471923828,19.39495057186134,7726545
2014-09-23,19.180240631103516,19.305485221634218,14742007
2014-09-24,19.019216537475586,19.001323506835625,14170155
2014-09-25,18.89396858215332,19.144457776296992,6037183
2014-09-26,18.71504783630371,18.786615543769184,5485361
2014-09-29,18.339319229125977,18.35721115994886,15036294
2014-09-30,17.99936866760254,18.23196484583863,17918659
2014-10-03,18.070938110351562,17.623638739524402,18478018
2014-10-06,18.5361270904541,18.17828743998785,15239270
2014-10-07,18.500347137451172,18.571914862796536,7733214
2014-10-08,18.35721206665039,18.392995930063595,6398161
2014-10-09,18.446666717529297,18.536125247231016,4484104
2014-10-10,17.99936866760254,18.30353256246038,6074879
2014-10-13,18.14250946044922,17.874129360878815,3141013
2014-10-14,18.375099182128906,18.21407073976048,5131901
2014-10-15,18.71504783630371,18.91186013104903,6309815
2014-10-16,18.42877960205078,18.58980808495311,5857139
2014-10-17,18.500347137451172,18.428779412105804,4034588
2014-10-20,18.482454299926758,18.571912847686395,2521037
2014-10-21,18.589807510375977,18.607698342128206,3533090
2014-10-22,19.162351608276367,18.89397154302503,8246589
2014-10-23,18.947650909423828,19.00132561042372,5019587
2014-10-24,18.71504783630371,18.893967104967395,3950097
2014-10-27,18.42877960205078,18.71505270481393,6989139
2014-10-28,18.607698440551758,18.37510333674077,8614927
2014-10-29,18.679269790649414,18.750837520367952,9624277
2014-10-30,18.55402183532715,18.50034494845374,4688729
2014-10-31,18.732940673828125,18.750833701829517,6186692
2014-11-03,18.732940673828125,18.768724531400146,3007799
2014-11-04,18.643482208251953,18.78661985445711,3156345
2014-11-05,18.589807510375977,18.50034675632173,3514269
2014-11-06,18.30353355407715,18.58980663450416,4330891
2014-11-07,17.94569206237793,18.24985594337548,7675523
2014-11-10,18.464561462402344,18.66137378699966,4068405
2014-11-11,18.5361270904541,18.60769480070429,3213819
2014-11-12,18.42877960205078,18.571915054216806,2637413
2014-11-13,18.500347137451172,18.410887480769464,2253672
2014-11-14,18.607698440551758,18.46456299205269,4609484
2014-11-17,18.482454299926758,18.625589735086848,4428544
2014-11-18,18.339319229125977,18.464562744886152,3089317
2014-11-19,18.392993927001953,18.46456164603439,3578962
2014-11-20,18.321428298950195,18.46456486115398,3158216
2014-11-21,18.321428298950195,18.321428298950195,2541682
2014-11-24,18.571914672851562,18.643482397464968,5989312
2014-11-25,18.697158813476562,18.571914199380558,3324723
2014-11-26,18.661375045776367,18.60769815419972,4612655
2014-11-27,18.571914672851562,18.661375427833846,3317494
2014-11-28,18.607698440551758,18.73294305720397,3470293
2014-12-01,18.14250946044922,18.10672449451959,9519022
2014-12-02,18.482454299926758,18.1425054429907,5513812
2014-12-03,18.571914672851562,18.75083618281613,4956056
2014-12-04,18.607698440551758,18.607698440551758,4012228
2014-12-05,18.71504783630371,18.66137095648934,4080011
2014-12-08,18.82240104675293,18.786617189884748,3796376
2014-12-09,18.5361270904541,18.786616274760377,3525151
2014-12-10,18.518238067626953,18.39299346326252,2474909
2014-12-11,18.518238067626953,18.39299346326252,3796316
2014-12-12,18.500347137451172,18.392995549433124,2502806
2014-12-15,18.375099182128906,18.392991109145925,2332863
2014-12-16,18.106721878051758,18.249858423439683,3877810
2014-12-17,18.12461280822754,18.196180523022335,5378357
2014-12-18,18.30353355407715,18.19618197332862,4554122
2014-12-19,18.5361270904541,18.60769480070429,4349336
2014-12-22,18.75083351135254,18.589805054698854,6080248
2014-12-23,18.80451011657715,18.607697782634155,3492273
2014-12-24,18.96553611755371,18.786616836577622,3149853
2014-12-29,19.269704818725586,18.929757000547514,8097930
2014-12-30,19.377056121826172,19.55597542459699,3367317
2014-12-31,19.430727005004883,19.323375444383377,2406209
2015-01-02,19.645435333251953,19.538083756190236,2306830
2015-01-05,19.377056121826172,19.233918481178566,3446700
2015-01-06,19.126567840576172,19.37705707521077,4745362
2015-01-07,19.108675003051758,19.126565833115862,5923542
2015-01-08,19.037107467651367,19.233919813548304,4831259
2015-01-09,19.054996490478516,19.126564201491387,6354747
2015-01-12,19.126567840576172,19.198135565205757,7884643
2015-01-13,19.126567840576172,19.126567840576172,7423246
2015-01-14,19.072887420654297,19.126564303415307,7232829
2015-01-15,19.34126853942871,19.162347072656825,5138132
2015-01-16,19.34126853942871,19.28759165971104,5622939
2015-01-19,18.76872444152832,19.1444582418815,6858379
2015-01-20,19.037107467651367,18.92975587855243,3718822
2015-01-21,19.144454956054688,19.108671104795718,2262278
2015-01-22,19.072887420654297,19.126564303415307,4487202
2015-01-23,19.645435333251953,19.144459108533084,11261660
2015-01-26,20.039058685302734,19.681217919802013,5328006
2015-01-27,19.985380172729492,20.039057052632057,4574038
2015-01-28,19.824356079101562,19.93170766401927,8699712
2015-01-29,19.860137939453125,19.717002507319805,5788153
2015-01-30,19.824356079101562,19.895923802380032,8325227
2015-02-02,20.21797752380371,19.84224593743537,8031489
2015-02-03,19.860137939453125,19.967489513553115,3798914
2015-02-04,19.663326263427734,19.699110122630074,4840418
2015-02-05,19.681217193603516,19.681217193603516,3153214
2015-02-06,19.573867797851562,19.86013867268729,2414779
2015-02-09,19.484405517578125,19.466512490092946,4133665
2015-02-10,19.681217193603516,19.52018874514829,2908038
2015-02-11,19.323379516601562,19.502301020440594,4732747
2015-02-12,19.30548858642578,19.32337941765949,4167519
2015-02-13,19.430727005004883,19.323375444383377,4405997
2015-02-16,19.573867797851562,19.323378583939423,1459120
2015-02-17,19.484405517578125,19.35916092047398,2348793
2015-02-18,19.73489761352539,19.66332988195054,2583486
2015-02-23,19.681217193603516,19.734891877468172,2563548
2015-02-24,19.412837982177734,19.68121800789689,2174515
2015-02-25,19.484405517578125,19.60965011468227,3036771
2015-02-26,19.269704818725586,19.448626342926534,4622633
2015-02-27,18.96553611755371,19.287593021741344,8159254
2015-03-02,18.983430862426758,18.965537833494906,4535093
2015-03-03,19.037107467651367,18.98343277231745,3388756
2015-03-04,18.858184814453125,18.983429412114916,3364885
2015-03-05,18.571914672851562,18.876078601674056,4611734
2015-03-06,18.35721206665039,18.768727595117813,4970248
2015-03-09,18.285640716552734,18.178289141131376,5656829
2015-03-10,18.267749786376953,18.500345978392627,4217883
2015-03-11,18.464561462402344,18.249857208224853,4244214
2015-03-12,18.375099182128906,18.53612652528206,5288541
2015-03-13,18.392993927001953,18.26774931947975,3218921
2015-03-16,18.285640716552734,18.285640716552734,2538809
2015-03-17,17.96358299255371,18.60769457543837,5746612
2015-03-18,18.12461280822754,17.99936820812127,4982460
2015-03-19,18.17829132080078,18.17829132080078,5857444
2015-03-20,18.17829132080078,18.088830564674108,12015016
2015-03-23,18.42877960205078,18.42877960205078,10365504
2015-03-24,19.108675003051758,18.58980575629947,16946280
2015-03-25,19.359161376953125,18.96553674730474,10125054
2015-03-26,19.25181007385254,19.39494550538658,7189719
2015-03-27,19.287593841552734,19.35916155698513,6597286
2015-03-30,19.5380859375,19.359164423990773,4735980
2015-03-31,19.484405517578125,19.412837804498814,6859134
2015-04-01,19.985380172729492,19.663323290175168,8991114
2015-04-02,19.824356079101562,19.93170766401927,4233355
2015-04-08,20.039058685302734,20.11062639871674,6491952
2015-04-09,20.89787483215332,20.271654066436334,11396497
2015-04-10,21.47041893005371,20.75473741967966,10836229
2015-04-13,21.219932556152344,21.47042177753318,5925610
2015-04-14,21.18415069580078,21.25571842340057,6411488
2015-04-15,20.95155143737793,21.470420684725273,4758812
2015-04-16,21.11258316040039,21.166260055804454,3463851
2015-04-17,21.18415069580078,21.14836683200089,2551550
2015-04-20,20.844205856323242,20.897882758876126,4282114
2015-04-21,21.166257858276367,21.18414868926614,4552501
2015-04-22,21.202043533325195,21.166259669852035,3455930
2015-04-23,21.11258316040039,21.255718616903003,3981056
2015-04-24,21.14836311340332,21.112579255895437,2920092
2015-04-27,21.685121536254883,21.202038397177514,6484509
2015-04-28,21.685121536254883,21.488309235614295,5393670
2015-04-29,21.9177188873291,21.577771148925706,7392885
2015-04-30,22.293455123901367,21.828262736657255,10784179
2015-05-04,23.116485595703125,22.382911042064787,6425380
2015-05-05,22.597618103027344,22.991242752614117,17954459
2015-05-06,22.168209075927734,22.275560651005716,9196904
2015-05-07,22.096641540527344,22.36502157963994,6344554
2015-05-08,22.221885681152344,22.472372686494197,3511729
2015-05-11,22.400802612304688,22.59761490928238,4414739
2015-05-12,22.257671356201172,22.18610363454634,5403475
2015-05-13,22.168209075927734,22.00718061409536,4396017
2015-05-14,22.168209075927734,21.971396755736038,5615073
2015-05-15,22.61551284790039,22.02507796975347,6015332
2015-05-18,22.52604866027832,22.41869489247735,3703050
2015-05-19,22.56183624267578,22.365023900445994,4062582
2015-05-20,22.52604866027832,22.579723345748103,3822634
2015-05-21,22.65129852294922,22.937571667369625,2303009
2015-05-22,22.99124526977539,22.81232375577562,3497311
2015-05-26,23.34908676147461,23.0807044828642,4310523
2015-05-27,22.758644104003906,23.098591828767017,5392863
2015-05-28,22.365020751953125,22.81232006777681,5780363
2015-05-29,22.38291358947754,22.2218873162675,5564919
2015-06-01,22.490262985229492,22.400802252106164,4674856
2015-06-02,22.490262985229492,22.365018398542936,4951553
2015-06-03,22.65129852294922,22.472379181706106,5275607
2015-06-04,22.66428565979004,22.92296467467602,7641259
2015-06-05,22.04743194580078,22.684181789593154,8072157
2015-06-08,21.54997444152832,21.84844851000365,6998573
2015-06-09,21.11220932006836,21.450482903409554,7012468
2015-06-10,20.89332389831543,21.39078208596899,6365676
2015-06-11,21.11220932006836,21.012717220420424,4270182
2015-06-12,21.311189651489258,21.410681733079873,9809658
2015-06-15,21.09231185913086,21.092311859130863,2520758
2015-06-16,20.992816925048828,21.092311244819914,3556162
2015-06-17,21.390785217285156,20.93312201731098,4815710
2015-06-18,21.23159408569336,21.689257194669537,3056370
2015-06-19,21.13210678100586,21.331090979643385,5440800
2015-06-22,21.311189651489258,21.132103015549863,3526731
2015-06-23,21.37088966369629,21.311194844733258,3542703
2015-06-24,21.589767456054688,21.410683031941993,1904720
2015-06-25,21.430583953857422,21.410686422257804,1947844
2015-06-26,21.23159408569336,21.430578239395228,3370034
2015-06-29,20.813735961914062,21.092314769365345,4671152
2015-06-30,21.11220932006836,20.75403820587402,3253222
