Date,Close,Open,Volume
2012-04-27,1.0873808860778809,1.08239299602642,5818574
2012-04-30,1.0674288272857666,1.082392740713558,3208444
2012-05-02,1.0275254249572754,1.0674289733211795,10825304
2012-05-03,1.082392930984497,1.037501306211251,9812112
2012-05-04,1.0574532747268677,1.072417193087557,3991347
2012-05-07,1.0774048566818237,1.0325133578579766,3268629
2012-05-08,1.0424895286560059,1.0674292292246574,1491117
2012-05-09,1.01754891872406,1.0325133270932267,1256191
2012-05-10,1.0025851726531982,1.0025851726531982,3138921
2012-05-11,1.0025851726531982,0.997597221100126,1534699
2012-05-14,1.0075732469558716,1.012561199116611,1601553
2012-05-15,0.9926092028617859,0.9975971540797585,7000054
2012-05-16,0.9427292943000793,0.9826334017652774,17330997
2012-05-17,0.9876214265823364,0.9377414119612175,15119892
2012-05-18,0.9477172493934631,0.9726575017499625,4439109
2012-05-21,0.9726573824882507,0.9527050843282604,3415976
2012-05-22,1.0424895286560059,0.9876214963562786,4096681
2012-05-23,1.0674288272857666,1.027525284381084,8141480
2012-05-24,1.0524652004241943,1.0624411031221273,5857739
2012-05-25,1.0474772453308105,1.0524652586565235,4007442
2012-05-28,1.0674288272857666,1.0524650372594813,3202218
2012-05-29,1.0923689603805542,1.072417152260239,7891404
2012-05-30,1.127285122871399,1.097356795197218,23931345
2012-05-31,1.1372607946395874,1.1073330900727085,35100652
2012-06-01,1.1372607946395874,1.1322727821776855,17565120
2012-06-04,1.10234534740448,1.0973568401156226,14992679
2012-06-05,1.1322731971740723,1.1173094011069156,5586761
2012-06-06,1.1422489881515503,1.1422489881515503,8053587
2012-06-07,1.147236704826355,1.1572126064239907,2906485
2012-06-08,1.1522247791290283,1.1472368892292302,25621257
2012-06-11,1.147236704826355,1.1771649032253084,3096298
2012-06-12,1.1671884059906006,1.1372607038138556,6676784
2012-06-13,1.1671884059906006,1.1622003939270593,10567357
2012-06-14,1.1671884059906006,1.187140701047767,6494713
2012-06-15,1.1771650314331055,1.1821529210744104,16442760
2012-06-18,1.2083932161331177,1.188083729673689,2913749
2012-06-19,1.2134709358215332,1.2083937503779956,690043
2012-06-20,1.2033164501190186,1.2083937612188298,2174241
2012-06-21,1.1677753925323486,1.2033165738866296,19981835
2012-06-22,1.1474663019180298,1.142388990717884,5906360
2012-06-25,1.152543306350708,1.1677751119462831,3470287
2012-06-26,1.1474663019180298,1.157620798707594,3706521
2012-06-27,1.1779297590255737,1.1373117730142446,4034422
2012-06-28,1.1626979112625122,1.172852407414225,1892397
2012-06-29,1.183007001876831,1.1728525048812537,9006989
2012-07-03,1.2134709358215332,1.2134709358215332,6188043
2012-07-04,1.1982393264770508,1.218548320703095,1378012
2012-07-05,1.2033164501190186,1.1931614510872224,2461329
2012-07-06,1.2287025451660156,1.1931612479087914,8283556
2012-07-09,1.2033164501190186,1.2033164501190186,3232310
2012-07-10,1.2083932161331177,1.2083932161331177,5225863
2012-07-11,1.1931612491607666,1.198239061844125,4619662
2012-07-12,1.1880842447280884,1.1982392435815006,4746256
2012-07-13,1.1728521585464478,1.1880839623473365,10109904
2012-07-16,1.1931612491607666,1.188084064530925,2306718
2012-07-17,1.2083932161331177,1.188083729673689,1471756
2012-07-18,1.183007001876831,1.1982393126184807,1668670
2012-07-19,1.1880842447280884,1.208393739992023,4215879
2012-07-20,1.1728521585464478,1.177929468350308,1633276
2012-07-23,1.2083932161331177,1.1576202536485538,5443061
2012-07-24,1.183007001876831,1.1779298161844072,5361020
2012-07-25,1.1677753925323486,1.1626980809103087,5430606
2012-07-26,1.1728521585464478,1.1576204803562513,4531819
2012-07-27,1.2185479402542114,1.1830066462068676,8645783
2012-07-30,1.1982393264770508,1.218548320703095,2257948
2012-07-31,1.2185479402542114,1.2083934463115742,14093498
2012-08-01,1.2540886402130127,1.2033161691247378,9745702
2012-08-02,1.2236255407333374,1.2490118470324394,2510410
2012-08-03,1.1880842447280884,1.2388572292235907,17212704
2012-08-06,1.1779297590255737,1.2083937509769647,7861312
2012-08-07,1.1779297590255737,1.1728524479687958,4530423
2012-08-08,1.1677753925323486,1.1931615738103367,3507187
2012-08-09,1.2033164501190186,1.177929769009238,4167242
2012-08-10,1.2083932161331177,1.2033159073235946,2662635
2012-08-13,1.2185479402542114,1.2185479402542114,2922050
2012-08-14,1.1880842447280884,1.208393739992023,2193613
2012-08-15,1.2083932161331177,1.183006420864166,4117912
2012-08-16,1.1982393264770508,1.2083938235900729,4494105
2012-08-17,1.1677753925323486,1.2236255691533149,4097719
2012-08-20,1.2083932161331177,1.1677747456569323,2832811
2012-08-21,1.2185479402542114,1.2134706304775469,5638644
2012-08-22,1.2134709358215332,1.2287027433735933,4207711
2012-08-23,1.2083932161331177,1.2185477081414962,1974666
2012-08-24,1.1931612491607666,1.1931612491607666,3986689
2012-08-27,1.2033164501190186,1.1931614510872224,2067018
2012-08-28,1.1931612491607666,1.198239061844125,1888541
2012-08-29,1.183007001876831,1.1982393126184807,1508757
2012-08-30,1.1626979112625122,1.1830069035659379,1973629
2012-08-31,1.1576207876205444,1.1677752843128546,4142338
2012-09-03,1.2033164501190186,1.1576207758314425,1490079
2012-09-04,1.2033164501190186,1.2185482578077274,2900778
2012-09-05,1.1982393264770508,1.1830070155592276,7478469
2012-09-06,1.2083932161331177,1.1931609128725442,2464335
2012-09-07,1.2185479402542114,1.2287024341968487,8270150
2012-09-10,1.1982393264770508,1.2134710093412184,1133896
2012-09-11,1.2033164501190186,1.1931614510872224,989927
2012-09-12,1.1931612491607666,1.2083935567145112,4100832
2012-09-13,1.2083932161331177,1.1982387241247392,5062602
2012-09-14,1.2337795495986938,1.2439340429753754,8674837
2012-09-17,1.2033164501190186,1.2490117475744207,2182580
2012-09-18,1.2083932161331177,1.2033159073235946,3323200
2012-09-19,1.2033164501190186,1.2033164501190186,3748286
2012-09-20,1.1982393264770508,1.2083938235900729,2154182
2012-09-21,1.1931612491607666,1.198239061844125,9569300
2012-09-24,1.152543306350708,1.177929607139764,4758188
2012-09-25,1.1576207876205444,1.1474662909282343,7350102
2012-09-26,1.1931612491607666,1.1576205799197659,3949208
2012-09-27,1.1982393264770508,1.1880843269211043,5376067
2012-09-28,1.2033164501190186,1.1931614510872224,6238898
2012-10-03,1.2083932161331177,1.2287022001498744,4364968
2012-10-04,1.2185479402542114,1.2083934463115742,1500767
2012-10-05,1.2134709358215332,1.2185482468757944,2489218
2012-10-08,1.2134709358215332,1.2185482468757944,1535114
2012-10-09,1.2134709358215332,1.2388572398713924,1502531
2012-10-10,1.2083932161331177,1.2083932161331177,3794826
2012-10-11,1.2033164501190186,1.2083937612188298,558261
2012-10-12,1.2033164501190186,1.2083937612188298,1594416
2012-10-15,1.2083932161331177,1.2083932161331177,1572054
2012-10-16,1.2134709358215332,1.2033164393237343,7049221
2012-10-17,1.2083932161331177,1.2185477081414962,7575297
2012-10-18,1.2185479402542114,1.2083934463115742,9652185
2012-10-19,1.1931612491607666,1.198239061844125,8906378
2012-10-22,1.2083932161331177,1.2185477081414962,5305169
2012-10-24,1.1982393264770508,1.2033165122281964,8431148
2012-10-25,1.2185479402542114,1.198238952368937,6951291
2012-10-26,1.2033164501190186,1.2185482578077274,3338813
2012-10-29,1.2033164501190186,1.2083937612188298,5146793
2012-10-30,1.2033164501190186,1.2083937612188298,900688
2012-10-31,1.2033164501190186,1.2033164501190186,5922866
2012-11-01,1.2185479402542114,1.2033161365349097,4021860
2012-11-02,1.2185479402542114,1.2236251244201841,6311048
2012-11-05,1.2337795495986938,1.2236250562220126,4216542
2012-11-06,1.2337795495986938,1.2337795495986938,2820359
2012-11-07,1.2388572692871094,1.2287027725481996,6699487
2012-11-08,1.2083932161331177,1.2185477081414962,2636729
2012-11-09,1.2033164501190186,1.2185482578077274,3018267
2012-11-12,1.2134709358215332,1.2033164393237343,2633581
2012-11-13,1.2083932161331177,1.2134703993319729,4777659
2012-11-14,1.2236255407333374,1.2083938574424637,3139959
2012-11-15,1.2185479402542114,1.2185479402542114,2235119
2012-11-16,1.2287025451660156,1.2185480503062842,5020676
2012-11-19,1.2236255407333374,1.2185483548399576,3593249
2012-11-20,1.2236255407333374,1.2337800381308313,1167724
2012-11-21,1.2287025451660156,1.2287025451660156,6118435
2012-11-22,1.2337795495986938,1.2337795495986938,11777191
2012-11-23,1.2388572692871094,1.2337799581122912,33134621
2012-11-26,1.2337795495986938,1.2439340429753754,8627561
2012-11-27,1.2439345121383667,1.23378001493181,6544554
2012-11-28,1.2388572692871094,1.2337799581122912,4291032
2012-11-29,1.3607121706008911,1.2490115915774844,58700580
2012-11-30,1.3657894134521484,1.340402608824347,21350479
2012-12-03,1.3607121706008911,1.3657893554558562,10109076
2012-12-04,1.3607121706008911,1.3454803648145786,12876467
2012-12-05,1.375943899154663,1.3556349077993217,9354504
2012-12-06,1.396252989768982,1.3911758043745686,9802524
2012-12-07,1.396252989768982,1.4165619825680802,6220605
2012-12-10,1.4521031379699707,1.4216396518603527,13340412
2012-12-11,1.4114845991134644,1.4724120714042757,9957385
2012-12-12,1.4216398000717163,1.406407490180688,6054227
2012-12-13,1.3708666563034058,1.4216396349932074,7145326
2012-12-14,1.4013299942016602,1.386098190129275,4658833
2012-12-17,1.350557804107666,1.4064074708932295,8514045
2012-12-18,1.3708666563034058,1.350557665804618,5512166
2012-12-19,1.3860981464385986,1.3810209623149694,5840905
2012-12-20,1.3657894134521484,1.4013302113889279,5287191
2012-12-21,1.3708666563034058,1.3759438411227487,7108616
2012-12-24,1.4013299942016602,1.411484488379685,2076073
2012-12-27,1.406407117843628,1.41656161158381,3433183
2012-12-28,1.4368712902069092,1.4368712902069092,15298501
2012-12-31,1.4165616035461426,1.4317939093180887,6312708
2013-01-02,1.426716923713684,1.4368714197025827,12937421
2013-01-03,1.426716923713684,1.4368714197025827,19191712
2013-01-04,1.4317941665649414,1.4267168560060872,11067385
2013-01-07,1.462257742881775,1.4368714397499778,19361613
2013-01-08,1.4165616035461426,1.4724118840483473,16254916
2013-01-09,1.472411870956421,1.4216394029950403,13267387
2013-01-10,1.4876437187194824,1.4876437187194824,15296164
2013-01-11,1.472411870956421,1.4927208581409732,7097594
2013-01-14,1.472411870956421,1.4977986701852053,9941041
2013-01-15,1.4825667142868042,1.4673349074998565,6396136
2013-01-16,1.457180142402649,1.4470256482902373,9486287
2013-01-17,1.4419488906860352,1.4622578849199237,8529565
2013-01-18,1.462257742881775,1.4622577428817751,14338385
2013-01-21,1.4774889945983887,1.4673345014208783,6493676
2013-01-22,1.4774889945983887,1.4774889945983887,6964639
2013-01-23,1.447026014328003,1.4724123188360652,6593350
2013-01-24,1.4419488906860352,1.4521033878029794,7196242
2013-01-25,1.4317941665649414,1.4419486620719388,7774147
2013-01-28,1.406407117843628,1.4267166077667495,6474765
2013-01-29,1.4216398000717163,1.4216398000717163,9856408
2013-01-30,1.4419488906860352,1.4368715793221976,9146548
2013-01-31,1.447026014328003,1.4267170209658437,11301095
2013-02-01,1.426716923713684,1.4571804116803795,12976560
2013-02-04,1.3708666563034058,1.4470258103113383,19385564
2013-02-05,1.34548020362854,1.360712007590111,20141070
2013-02-06,1.3708666563034058,1.3556348506239608,11608491
2013-02-07,1.3404024839401245,1.3708665964108837,5985291
2013-02-08,1.3607121706008911,1.3302480565854302,2820359
2013-02-14,1.4013299942016602,1.3962526843073,5346986
2013-02-15,1.3860981464385986,1.4216394401895294,5315249
2013-02-18,1.3404024839401245,1.3911755860223813,5568560
2013-02-19,1.3099390268325806,1.3302480168674815,5655247
2013-02-20,1.3099390268325806,1.3099390268325806,9817664
2013-02-21,1.330248236656189,1.3048620577235137,5828261
2013-02-22,1.3404024839401245,1.330247989134376,5149839
2013-02-25,1.350557804107666,1.345480493157676,5560816
2013-02-26,1.315016269683838,1.3404024431197525,3487886
2013-02-27,1.3404024839401245,1.320093494328627,3486537
2013-02-28,1.3911757469177246,1.3607122589772473,8979990
2013-03-01,1.3860981464385986,1.4013299500308678,4172463
2013-03-04,1.330248236656189,1.3810213481858948,10234774
2013-03-05,1.3200935125350952,1.330248007480893,10753538
2013-03-06,1.330248236656189,1.3099392432657584,5772379
2013-03-07,1.34548020362854,1.3353252070816155,3099041
2013-03-08,1.375943899154663,1.3404025990346056,6848849
2013-03-11,1.3404024839401245,1.3099389995228783,5669774
2013-03-12,1.299784541130066,1.3353253367511988,3972162
2013-03-13,1.2743982076644897,1.29978437942645,12981611
2013-03-14,1.264243483543396,1.2743984819991054,7300757
2013-03-15,1.2033164501190186,1.2743985542949259,12677261
2013-03-18,1.2337795495986938,1.1982388855856518,15766372
2013-03-19,1.2236255407333374,1.2287028522374515,3958672
2013-03-20,1.2439345121383667,1.2134710205186965,4060691
2013-03-21,1.249011516571045,1.243934206410277,2904087
2013-03-22,1.2337795495986938,1.2287023657156957,3091012
2013-03-25,1.2236255407333374,1.2591663444299332,4856742
2013-03-26,1.249011516571045,1.2693210084355195,9579666
2013-03-27,1.279475450515747,1.2287024766072905,6104121
2013-03-28,1.2896299362182617,1.2591659510990039,4616722
2013-04-02,1.279475450515747,1.2845527604676623,2802369
2013-04-03,1.2896299362182617,1.2947072461363553,4702675
2013-04-05,1.249011516571045,1.2896299978571886,5824813
2013-04-08,1.2439345121383667,1.2540890093449235,2963580
2013-04-09,1.2591661214828491,1.2540888108777202,2193069
2013-04-10,1.2743982076644897,1.2794753917726056,2121633
2013-04-11,1.2896299362182617,1.2845527519108633,3281080
2013-04-12,1.294707179069519,1.294707179069519,5748636
2013-04-15,1.2540886402130127,1.2896299352229337,3303909
2013-04-16,1.279475450515747,1.249011465193559,3602755
2013-04-17,1.2591661214828491,1.2896301107243366,3267248
2013-04-18,1.264243483543396,1.2591661727316172,2855640
2013-04-19,1.3251707553863525,1.2642432863688455,4347895
2013-04-22,1.3353253602981567,1.3099390593195877,2513828
2013-04-23,1.330248236656189,1.3353255478091595,2104374
2013-04-24,1.3353253602981567,1.3404025451274455,3040422
2013-04-25,1.3404024839401245,1.3404024839401245,1235935
2013-04-26,1.34548020362854,1.3353252070816155,3378620
2013-04-29,1.34548020362854,1.3099389090158957,1720440
2013-04-30,1.34548020362854,1.3556346977326894,2224743
2013-05-02,1.3657894134521484,1.3556349177003137,1033964
2013-05-03,1.3708666563034058,1.3657893458733548,3050720
2013-05-06,1.3708666563034058,1.3810211515527997,1675985
2013-05-07,1.3708666563034058,1.3759438411227487,1410811
2013-05-08,1.3708666563034058,1.3708666563034058,1681293
2013-05-09,1.3911757469177246,1.3708667549574063,1691385
2013-05-10,1.4114845991134644,1.3911756091641334,5273388
2013-05-13,1.406407117843628,1.41656161158381,2131403
2013-05-14,1.3657894134521484,1.3962529007076532,5385110
2013-05-15,1.4114845991134644,1.3657893089221174,7176883
2013-05-16,1.4419488906860352,1.4216398964521468,10432097
2013-05-20,1.4774889945983887,1.4419483312824433,8026718
2013-05-21,1.4521031379699707,1.4673348182194248,7938667
2013-05-22,1.472411870956421,1.4521028837718686,12586815
2013-05-23,1.472411870956421,1.4876435485394914,12464371
2013-05-24,1.4673348665237427,1.49272116858949,10059159
2013-05-27,1.4521031379699707,1.4724121287097158,8115168
2013-05-28,1.4419488906860352,1.4673350706730302,5584686
2013-05-29,1.4368712902069092,1.4571802803543916,7789733
2013-05-30,1.4521031379699707,1.4622576333398432,4241480
2013-05-31,1.4521031379699707,1.4521031379699705,21541741
2013-06-03,1.4317941665649414,1.4368713515130846,9920018
2013-06-04,1.426716923713684,1.447025915691481,2944152
2013-06-05,1.4368712902069092,1.4013301178113444,2567907
2013-06-06,1.396252989768982,1.4317942924156541,2996053
2013-06-07,1.396252989768982,1.4216397960161051,2257044
2013-06-10,1.4114845991134644,1.4013301041387989,3194291
2013-06-11,1.3810211420059204,1.406407317148559,3694069
2013-06-13,1.3099390268325806,1.3505576349559083,10783415
2013-06-14,1.3251707553863525,1.3099389509373247,5513045
2013-06-17,1.3161025047302246,1.3317703440079454,8576684
2013-06-18,1.3369929790496826,1.3161026111282135,4449849
2013-06-19,1.3056573867797852,1.3474381213303261,5877046
2013-06-20,1.2586537599563599,1.279544131895087,8170846
2013-06-21,1.2586537599563599,1.2273176852221057,8131713
2013-06-24,1.2168724536895752,1.2429859990646526,6629622
2013-06-25,1.159423828125,1.1959819077015148,9751231
2013-06-26,1.2377632856369019,1.1698691302289634,7548788
2013-06-27,1.3004344701766968,1.2377632330027875,8476324
2013-06-28,1.3526607751846313,1.3056573843012436,14786593
2013-07-02,1.3056573867797852,1.4048872127666243,7308343
2013-07-03,1.3056573867797852,1.3056573867797852,7892445
2013-07-04,1.2847665548324585,1.3317704645392046,1174795
2013-07-05,1.321325421333313,1.3004345341569392,6310838
2013-07-08,1.2795441150665283,1.321325504427178,3801508
2013-07-09,1.227317452430725,1.2795438891976594,7085142
2013-07-10,1.2534308433532715,1.2429856606190655,8106199
2013-07-11,1.2899889945983887,1.274321284173879,6632722
2013-07-12,1.3056573867797852,1.2899890298940282,9168763
2013-07-15,1.3056573867797852,1.3056573867797852,1749494
2013-07-16,1.2795441150665283,1.3056576610759258,4531962
2013-07-17,1.2586537599563599,1.2743216035136757,2880959
2013-07-18,1.2534308433532715,1.2534308433532715,7739489
2013-07-19,1.2377632856369019,1.253431127898263,4297987
2013-07-22,1.26387619972229,1.2482083588652393,1631201
2013-07-23,1.2847665548324585,1.2795438981983756,4123663
2013-07-24,1.2899889945983887,1.2899889945983887,792772
2013-07-25,1.3161025047302246,1.2899889655101695,2494988
2013-07-26,1.3004344701766968,1.3265478840526101,2183236
2013-07-29,1.2586537599563599,1.3369932361560206,2236209
2013-07-30,1.2899889945983887,1.2690986278947034,2214366
2013-07-31,1.2952117919921875,1.3004344488403767,7099669
2013-08-01,1.2952117919921875,1.310880150156323,2766401
2013-08-02,1.3004344701766968,1.3004344701766968,3729439
2013-08-05,1.3317703008651733,1.316102462095013,3448074
2013-08-06,1.3735512495040894,1.3369930393883829,3076096
2013-08-07,1.3317703008651733,1.357883193206772,2239270
2013-08-08,1.3004344701766968,1.3422157256477187,2846115
2013-08-09,1.3161025047302246,1.3056573216139125,2550449
2013-08-12,1.3474382162094116,1.316102663090031,2540193
2013-08-13,1.3892197608947754,1.373551401088089,6968924
2013-08-14,1.3892197608947754,1.3892197608947754,0
2013-08-15,1.404887318611145,1.399664791002117,4323986
2013-08-16,1.404887318611145,1.3892196065775393,3269666
2013-08-19,1.415332555770874,1.4101100279672552,3426905
2013-08-20,1.4466677904129028,1.4048870603938615,9132431
2013-08-21,1.4205551147460938,1.4362228262822214,7082029
2013-08-22,1.415332555770874,1.4257777405846384,6195763
2013-08-23,1.4310003519058228,1.420555167425552,3242237
2013-08-26,1.415332555770874,1.4257777405846384,510686
2013-08-27,1.4257774353027344,1.4571129830345821,1535736
2013-08-28,1.4101098775863647,1.410109877586365,3072821
2013-08-29,1.404887318611145,1.4101099754266948,2869695
2013-08-30,1.404887318611145,1.3787737761203527,6054115
2013-09-02,1.3892197608947754,1.410110132064474,4811335
2013-09-03,1.415332555770874,1.3892196583397265,2600375
2013-09-04,1.4205551147460938,1.431000298839018,3582002
2013-09-05,1.436223030090332,1.4257778445151772,6921192
2013-09-06,1.4414453506469727,1.446667877610892,3933276
2013-09-09,1.4571130275726318,1.4466678446760823,5206445
2013-09-10,1.4988943338394165,1.4623362568936698,10506307
2013-09-11,1.4727816581726074,1.4988945556834823,11698547
2013-09-12,1.436223030090332,1.4727817610327858,13686992
2013-09-13,1.4257774353027344,1.4518904563491903,3509357
2013-09-16,1.415332555770874,1.446668110212167,6136472
2013-09-17,1.4310003519058228,1.420555167425552,5262820
2013-09-18,1.4257774353027344,1.436222617880017,9488152
2013-09-19,1.3944419622421265,1.4362226947885812,6441582
2013-09-23,1.4257774353027344,1.4101097260400601,4228668
2013-09-24,1.4101098775863647,1.4310002449860444,5570493
2013-09-25,1.3839967250823975,1.4048870905401873,3256464
2013-09-26,1.357883334159851,1.389219531778985,2594437
2013-09-27,1.3631058931350708,1.3839967761903176,3644261
2013-09-30,1.3317703008651733,1.3474380104288324,10240892
2013-10-02,1.342215657234192,1.3578833688241831,5109579
2013-10-03,1.3526607751846313,1.357883302390279,5837875
2013-10-04,1.357883334159851,1.3474381502976642,3120715
2013-10-07,1.357883334159851,1.3578833341598509,4389372
2013-10-08,1.3683286905288696,1.3631061625426233,9175074
2013-10-09,1.3787736892700195,1.3526607944567135,7669541
2013-10-10,1.3892197608947754,1.3839971034990826,8592375
2013-10-11,1.3944419622421265,1.4048871453787402,2106512
2013-10-15,1.404887318611145,1.4101099754266948,3098692
2013-10-16,1.404887318611145,1.399664791002117,5696756
2013-10-17,1.4101098775863647,1.4466679559325477,3747069
2013-10-18,1.404887318611145,1.4153325030357229,3402163
2013-10-21,1.4101098775863647,1.410109877586365,2443689
2013-10-22,1.4205551147460938,1.4101099306531693,9235915
2013-10-23,1.3944419622421265,1.4310001678235273,4368770
2013-10-24,1.3996647596359253,1.389219575445422,5256126
2013-10-25,1.4101098775863647,1.425777588532868,5299892
2013-10-28,1.3996647596359253,1.4257776555089243,6510240
2013-10-29,1.4101098775863647,1.410109877586365,5961730
2013-10-30,1.4101098775863647,1.4310002449860444,5957206
2013-10-31,1.404887318611145,1.4101099754266948,6101306
2013-11-01,1.4101098775863647,1.410109877586365,4461245
2013-11-04,1.4101098775863647,1.410109877586365,4603059
2013-11-05,1.3996647596359253,1.4310003122074355,2263590
2013-11-06,1.3944419622421265,1.4101098015503,2872293
2013-11-07,1.3944419622421265,1.4101098015503,2745028
2013-11-08,1.3631058931350708,1.4048871424195424,3623206
2013-11-11,1.3265477418899536,1.383996832799415,7121965
2013-11-12,1.3265477418899536,1.3474381089736491,6176152
2013-11-13,1.3004344701766968,1.3161026993913794,4678808
2013-11-14,1.3369929790496826,1.305657427167479,3354697
2013-11-15,1.3369929790496826,1.3526608195940422,2280776
2013-11-18,1.3839967250823975,1.3474380041020115,4764934
2013-11-19,1.3631058931350708,1.3787736032037365,2914786
2013-11-20,1.342215657234192,1.363106025491859,2834887
2013-11-21,1.3265477418899536,1.3369929254318014,3076246
2013-11-22,1.3004344701766968,1.331770540986488,6165760
2013-11-25,1.3108799457550049,1.3056572897211678,6089131
2013-11-26,1.3108799457550049,1.2952115900339862,5917479
2013-11-27,1.3056573867797852,1.2952116863161018,6032726
2013-11-28,1.2899889945983887,1.3056573510554406,3070384
2013-11-29,1.3474382162094116,1.2899891207278689,7164938
2013-12-02,1.3683286905288696,1.316102764633751,5257823
2013-12-03,1.3369929790496826,1.3526608195940422,2468382
2013-12-04,1.321325421333313,1.357883504842984,6086479
2013-12-05,1.3631058931350708,1.3161025045160624,8382742
2013-12-06,1.342215657234192,1.3735512096206925,3865377
2013-12-09,1.342215657234192,1.3526608413630254,7514733
2013-12-10,1.3317703008651733,1.3474380104288324,12222879
2013-12-11,1.3631058931350708,1.3474380538598993,12464371
2013-12-12,1.404887318611145,1.3526608796621693,22058576
2013-12-13,1.3892197608947754,1.3944422890839319,9536095
2013-12-16,1.3526607751846313,1.4101098665118732,3532509
2013-12-17,1.357883334159851,1.352660806832015,7598626
2013-12-18,1.357883334159851,1.3369929664354776,6316879
2013-12-19,1.415332555770874,1.3839970013295813,18318849
2013-12-20,1.404887318611145,1.404887318611145,7950716
2013-12-23,1.3631058931350708,1.4101097985801012,7779739
2013-12-24,1.3735512495040894,1.3735512495040891,1151790
2013-12-27,1.3631058931350708,1.3892194323508766,1384238
2013-12-30,1.3944419622421265,1.3578832398347025,3189390
2013-12-31,1.4101098775863647,1.410109877586365,4256481
2014-01-02,1.3996647596359253,1.3996647596359253,3781233
2014-01-03,1.3474382162094116,1.383996942944701,8154954
2014-01-06,1.2847665548324585,1.3369929919667702,8874068
2014-01-07,1.2743215560913086,1.2690988986977112,9844607
2014-01-08,1.3161025047302246,1.2795437823938574,7676608
2014-01-09,1.3004344701766968,1.3056575147301486,9640727
2014-01-10,1.3631058931350708,1.310879977562009,10301343
2014-01-13,1.3735512495040894,1.3892196075816283,4937186
2014-01-14,1.4101098775863647,1.383996853733509,3087642
2014-01-15,1.3996647596359253,1.4101099438264286,5651725
2014-01-16,1.3839967250823975,1.3787735522886964,3275892
2014-01-17,1.357883334159851,1.3787737018842243,7000054
2014-01-20,1.2899889945983887,1.3526607407419864,22840411
2014-01-21,1.3004344701766968,1.2952118132428192,8542017
2014-01-22,1.357883334159851,1.2899890576263209,17764739
2014-01-23,1.3892197608947754,1.3578835581075468,9716578
2014-01-24,1.3839967250823975,1.3839967250823975,9195742
2014-01-27,1.342215657234192,1.342215657234192,6427585
2014-01-28,1.342215657234192,1.3213252889765248,5175286
2014-01-29,1.3474382162094116,1.3578834005825386,10469579
2014-01-30,1.3004344701766968,1.3108801716640264,7460775
2014-02-04,1.2325408458709717,1.2952119609872303,16781559
2014-02-05,1.2220951318740845,1.2482085484869063,6713870
2014-02-06,1.2377632856369019,1.2325407576874683,15715700
2014-02-07,1.26387619972229,1.2325406472147071,12734474
2014-02-10,1.2899889945983887,1.2534309174701939,16038072
2014-02-11,1.2847665548324585,1.2899890822600242,10104661
2014-02-12,1.321325421333313,1.3004345341569392,19625056
2014-02-13,1.3056573867797852,1.3265477540550557,8689364
2014-02-14,1.2952117919921875,1.3056574933081337,11423784
2014-02-17,1.2690985202789307,1.3056572403395974,14547993
2014-02-18,1.2690985202789307,1.279543702745053,4260476
2014-02-19,1.3108799457550049,1.2847664071728142,4115359
2014-02-20,1.2899889945983887,1.310880007334616,11537785
2014-02-21,1.2586537599563599,1.3056576782479299,8095823
2014-02-24,1.190759539604187,1.2690988826941265,26530890
2014-02-25,1.159423828125,1.2064270917528788,40482229
2014-02-26,1.206426978111267,1.1646462458414248,26169813
2014-02-27,1.2325408458709717,1.2429860317236814,20111381
2014-02-28,1.2586537599563599,1.2482085739869964,12820044
2014-03-03,1.227317452430725,1.258653521221312,3002988
2014-03-04,1.2377632856369019,1.2273175837053838,12620911
2014-03-05,1.2847665548324585,1.232540634524216,14477432
2014-03-06,1.2795441150665283,1.2952119584177806,7753395
2014-03-07,1.242985486984253,1.2795435568438627,2631505
2014-03-10,1.2534308433532715,1.2429856606190655,5935415
2014-03-11,1.3004344701766968,1.2638762592591268,8682433
2014-03-12,1.321325421333313,1.2534311362656123,11641154
2014-03-13,1.2899889945983887,1.2899889945983887,11825173
2014-03-14,1.2482085227966309,1.2586537083376264,13669095
2014-03-17,1.2482085227966309,1.2482085227966309,3412033
2014-03-18,1.26387619972229,1.2429858313839015,8864860
2014-03-19,1.2325408458709717,1.2377633741940568,6595366
2014-03-20,1.2377632856369019,1.2377632856369019,3256177
2014-03-21,1.2690985202789307,1.2325404462507517,13023048
2014-03-24,1.2534308433532715,1.2429856606190655,5700876
2014-03-25,1.2586537599563599,1.2534312315749485,6405060
2014-03-26,1.3056573867797852,1.2586534789811223,7908733
2014-03-27,1.3056573867797852,1.2899890298940282,3121281
2014-03-28,1.3004344701766968,1.3161026993913794,6178227
2014-03-31,1.3526607751846313,1.3213252243312101,11746622
2014-04-01,1.357883334159851,1.3422156229698283,10945881
2014-04-02,1.404887318611145,1.3735512485113248,15338571
2014-04-03,1.4414453506469727,1.4414453506469727,26985074
2014-04-04,1.3892197608947754,1.410110132064474,5506778
2014-04-07,1.3944419622421265,1.4101098015503,3926505
2014-04-08,1.3787736892700195,1.3944420463492686,11156920
2014-04-09,1.404887318611145,1.3839969497619895,11559107
2014-04-10,1.3839967250823975,1.4101097465078853,4192146
2014-04-11,1.3631058931350708,1.39444195930493,4464394
2014-04-14,1.3683286905288696,1.357883505349846,5097445
2014-04-15,1.3317703008651733,1.3369928276508924,4713051
2014-04-16,1.3108799457550049,1.321325128616177,3188426
2014-04-17,1.3108799457550049,1.3108799457550049,7863385
