Date,Close,Open,Volume
2012-06-06,11.758036613464355,11.650288379634645,34196005
2012-06-07,11.704161643981934,11.973533493394592,37433099
2012-06-08,11.865787506103516,11.892723925450708,43418749
2012-06-11,12.59308910369873,12.283311925011347,56223067
2012-06-12,12.552681922912598,12.350654287545357,36245706
2012-06-13,13.010614395141602,12.754712602734422,57877119
2012-06-14,12.714303016662598,13.051016564910086,32676930
2012-06-15,12.983675956726074,12.822053594334509,36578953
2012-06-18,13.253046989440918,13.360795234520893,56665098
2012-06-19,13.239575386047363,13.333854759782714,19294327
2012-06-20,13.266517639160156,13.333859338116447,21780420
2012-06-21,13.06448745727539,13.29345280863104,24305759
2012-06-22,12.768177032470703,12.86245769867063,26122982
2012-06-25,12.620024681091309,12.76817819220478,22037671
2012-06-26,12.862455368041992,12.525741883456913,27896394
2012-06-27,13.131829261779785,12.983675753026967,27271334
2012-06-28,13.010614395141602,13.145300360278364,43258247
2012-06-29,13.441605567932129,13.118360837698257,47875748
2012-07-03,14.0409574508667,13.636900871845842,56668841
2012-07-04,13.906269073486328,14.141968810554278,31149912
2012-07-05,14.276658058166504,13.939944436836733,37338531
2012-07-06,14.57969856262207,14.445013893857096,58159110
2012-07-09,14.074626922607422,14.54602643283412,28952488
2012-07-10,14.007286071777344,14.141972033499647,21683050
2012-07-11,14.209314346313477,13.838928611221,38739079
2012-07-12,13.771588325500488,14.141972813987348,29293446
2012-07-13,13.93994426727295,13.771587458655935,29336765
2012-07-16,14.074626922607422,13.9399422657286,23012279
2012-07-17,14.57969856262207,14.276657094555548,62892373
2012-07-18,14.445013999938965,14.714384623907568,27981407
2012-07-19,14.781726837158203,14.68071173448711,47855955
2012-07-20,14.849068641662598,14.815397796817624,33182051
2012-07-23,14.141972541809082,14.310329357782999,71944143
2012-07-24,14.007286071777344,14.141972033499647,25609988
2012-07-25,14.0409574508667,13.771586826339613,30396310
2012-07-26,14.0409574508667,13.973614473619813,18520043
2012-07-27,14.2429838180542,14.310326789248613,32176131
2012-07-30,14.2429838180542,14.47868357500448,23681979
2012-07-31,14.445013999938965,14.27665719940103,36001965
2012-08-01,14.546027183532715,14.310327416255253,23081166
2012-08-02,14.31032657623291,14.411340389290725,19329448
2012-08-03,14.343996047973633,14.175639280816853,22323188
2012-08-06,14.512353897094727,14.579696865870213,18033182
2012-08-07,14.343996047973633,14.512352815130413,37581958
2012-08-08,14.377670288085938,14.445013261751756,21004427
2012-08-09,14.647041320800781,14.445013678435975,34614278
2012-08-10,14.714385032653809,14.781728011631774,36334135
2012-08-13,14.613369941711426,14.613369941711426,20778948
2012-08-14,14.748055458068848,14.74805545806885,27923107
2012-08-15,14.2429838180542,14.61336951739331,53584080
2012-08-16,14.276658058166504,14.411342736022092,25616759
2012-08-17,14.445013999938965,14.343998892047841,20293248
2012-08-20,14.478684425354004,14.377670604859897,15139371
2012-08-21,14.546027183532715,14.613370157677759,17929023
2012-08-22,14.377670288085938,14.377670288085938,18261588
2012-08-23,14.546027183532715,14.411341235242624,19946425
2012-08-24,14.343996047973633,14.377668172081108,22188591
2012-08-27,13.8389253616333,14.411338610939191,49060243
2012-08-28,13.67056941986084,13.70424154505335,28697914
2012-08-29,13.93994426727295,14.108301075889962,47392576
2012-08-30,14.074626922607422,13.737913353719874,45964191
2012-08-31,13.973614692687988,14.108300649293268,26503496
2012-09-03,14.10830020904541,13.90627128044178,30033765
2012-09-04,14.209314346313477,14.141971368618439,33522165
2012-09-05,14.074626922607422,14.074626922607422,29421082
2012-09-06,14.2429838180542,14.007284061103919,17660825
2012-09-07,14.68071174621582,14.54602708331407,67631791
2012-09-10,14.714385032653809,14.81539885889051,31853032
2012-09-11,14.781726837158203,14.61337004532023,20759585
2012-09-12,14.882741928100586,14.882741928100586,26549674
2012-09-13,14.815397262573242,14.88274023429519,17249485
2012-09-14,15.455151557922363,15.3541364712422,57668292
2012-09-17,15.387808799743652,15.488822603307968,29826117
2012-09-18,15.185779571533203,15.286794657318529,29567294
2012-09-19,15.35413932800293,15.320468482484934,31701387
2012-09-20,15.118437767028809,15.455151291599961,23826418
2012-09-21,15.25312328338623,15.152109477097625,40597316
2012-09-24,15.185779571533203,15.219451694948368,24414094
2012-09-25,15.25312328338623,15.286795408455921,18660410
2012-09-26,14.916412353515625,15.219455109949177,31190366
2012-09-27,15.084768295288086,14.815397685176945,47072999
2012-09-28,15.084768295288086,15.017425321645204,27762216
2012-10-03,14.950081825256348,15.253123243326268,25221306
2012-10-04,15.051098823547363,14.950084996099495,18813380
2012-10-05,15.387808799743652,15.152109068453447,34806010
2012-10-08,15.152109146118164,15.286795074534409,16977508
2012-10-09,15.25312328338623,15.286795408455921,26920844
2012-10-10,15.185779571533203,15.15210873257821,19970512
2012-10-11,15.421477317810059,15.185777622003396,36429646
2012-10-12,15.657181739807129,15.421481972853439,32038563
2012-10-15,15.657181739807129,15.623510895011057,22161548
2012-10-16,15.758194923400879,15.724524079962169,17821228
2012-10-17,15.488824844360352,15.825538427933404,58404478
2012-10-18,15.320467948913574,14.98375436761877,96407100
2012-10-19,15.35413932800293,15.286797636966938,37356308
2012-10-22,15.421477317810059,15.354134364085297,30126882
2012-10-24,15.455151557922363,15.152108866802244,31743940
2012-10-25,15.488824844360352,15.387811026180515,26312716
2012-10-26,15.185779571533203,15.488822259968837,32662584
2012-10-29,15.152109146118164,15.118438306244206,17375026
2012-10-30,15.25312328338623,15.219452442776774,22962507
2012-10-31,15.421477317810059,15.38780648317768,18468544
2012-11-01,15.758194923400879,15.354138379834634,40317495
2012-11-02,16.061237335205078,16.02756520797058,40862264
2012-11-05,16.12858009338379,15.99389415513537,26165495
2012-11-06,15.960227012634277,16.229597667115154,33247932
2012-11-07,15.993890762329102,16.094904552357068,40324701
2012-11-08,15.55616569519043,15.825536268398793,38227972
2012-11-09,15.55616569519043,15.354136801939,30846780
2012-11-12,15.455151557922363,15.455151557922362,18280625
2012-11-13,15.185779571533203,15.320465496273522,24050196
2012-11-14,15.286794662475586,15.118437898723478,24568862
2012-11-15,14.983755111694336,15.01742595771172,32967096
2012-11-16,14.916412353515625,14.916412353515625,33166075
2012-11-19,15.017422676086426,14.849065913868145,23070204
2012-11-20,14.849068641662598,15.084768408958594,22351587
2012-11-21,15.051098823547363,15.017426691424404,20510666
2012-11-22,15.152109146118164,15.152109146118164,20396728
2012-11-23,15.387808799743652,15.118438228752074,21265339
2012-11-26,15.387808799743652,15.52249344300934,19746895
2012-11-27,15.286794662475586,15.488822265194049,20378693
2012-11-28,15.084768295288086,15.152111268930968,32013913
2012-11-29,15.25312328338623,15.185780317707081,25753993
2012-11-30,15.387808799743652,15.152109068453447,32188466
2012-12-03,15.152109146118164,15.421479718490446,16246617
2012-12-04,15.152109146118164,15.152109146118164,18382701
2012-12-05,15.79186725616455,15.051097130759965,52239010
2012-12-06,15.758194923400879,15.859208738177356,24430040
2012-12-07,15.79186725616455,15.892881072251459,25470082
2012-12-10,15.724522590637207,15.859207236095935,27157476
2012-12-11,15.589836120605469,15.758192884941296,28617589
2012-12-12,15.859208106994629,15.690851327580841,32721867
2012-12-13,15.825540542602539,15.69085457739191,23096976
2012-12-14,16.1959228515625,15.690852476343789,57409692
2012-12-17,16.364282608032227,16.195925785791317,50969662
2012-12-18,16.397951126098633,16.431621969335456,27503552
2012-12-19,16.431623458862305,16.49896643590093,29908259
2012-12-20,16.263263702392578,16.431620472157427,41652194
2012-12-21,16.29693603515625,15.960222491326247,35465205
2012-12-24,16.1959228515625,16.16225200699874,7763752
2012-12-27,16.46529197692871,16.43161985356724,24657074
2012-12-28,16.532634735107422,16.5663068606693,20082392
2012-12-31,17.03770637512207,16.397951353527098,38247833
2013-01-02,18.182531356811523,17.23973369149853,88020966
2013-01-03,18.249874114990234,18.249874114990234,63498542
2013-01-04,18.182531356811523,18.182531356811523,39797087
2013-01-07,18.317214965820312,18.182529051653663,35624935
2013-01-08,17.71113395690918,18.115190513512893,58389850
2013-01-09,17.812149047851562,17.643792256414255,25596595
2013-01-10,17.74480438232422,17.74480438232422,35770835
2013-01-11,17.509105682373047,17.845819253187916,31846528
2013-01-14,18.014177322387695,17.509106930171217,45969457
2013-01-15,18.14886474609375,17.84582197240084,29373511
2013-01-16,17.980504989624023,17.879489891966777,23442925
2013-01-17,17.54277801513672,17.98050672192959,45230759
2013-01-18,17.980504989624023,17.81214820614238,31535903
2013-01-21,18.014177322387695,17.8458205249822,14116291
2013-01-22,18.0478458404541,17.980504157745305,16253383
2013-01-23,18.014177322387695,17.913163500836486,21469570
2013-01-24,17.812149047851562,17.778476918887872,22178419
2013-01-25,17.273408889770508,17.812151466190706,50246680
2013-01-28,17.441762924194336,17.20606316485515,26727026
2013-01-29,17.340749740600586,17.374420585536036,28546438
2013-01-30,17.54277801513672,17.408093346051597,34806657
2013-01-31,17.509105682373047,17.441762711318006,25220395
2013-02-01,17.441762924194336,17.408092080486032,53440152
2013-02-04,17.105051040649414,17.576450605940657,45381195
2013-02-05,16.734661102294922,16.869345730777056,39347387
2013-02-06,16.66732406616211,16.802010026945606,30471036
2013-02-07,16.397951126098633,16.566307911203424,35564728
2013-02-08,16.498966217041016,16.296938573065503,33150329
2013-02-14,16.46529197692871,16.46529197692871,36834533
2013-02-15,16.734661102294922,16.364275483933913,20376466
2013-02-18,16.532634735107422,16.768334476199556,23226863
2013-02-19,15.993890762329102,16.498960996928968,54710156
2013-02-20,16.027565002441406,15.960223317756599,35461644
2013-02-21,15.657181739807129,15.791867687912209,46395776
2013-02-22,15.55616569519043,15.623508659607573,29046219
2013-02-25,15.690850257873535,15.623508578267202,17351233
2013-02-26,15.219453811645508,15.455153570491724,45420967
2013-02-27,15.320467948913574,15.320467948913574,30833272
2013-02-28,15.690850257873535,15.556165614200665,50686680
2013-03-01,15.589836120605469,15.421479356269645,53487314
2013-03-04,15.286794662475586,15.455151426227696,40124588
2013-03-05,15.286794662475586,15.354136340408292,34191311
2013-03-06,15.455151557922363,15.455151557922362,31766524
2013-03-07,15.320467948913574,15.354138793258903,22734282
2013-03-08,15.690850257873535,15.387808846264424,31772634
2013-03-11,15.690850257873535,15.690850257873535,0
2013-03-12,15.185779571533203,15.690849862619144,60061937
2013-03-13,14.882741928100586,15.18578340864799,49453987
2013-03-14,14.950081825256348,14.781725053730758,48301914
2013-03-15,14.781726837158203,14.950083628996177,50015933
2013-03-18,14.209314346313477,14.445014126015876,50679758
2013-03-19,14.141972541809082,14.276658508372444,45157709
2013-03-20,14.546027183532715,14.074627648977794,31491271
2013-03-21,14.445013999938965,14.445013999938965,23176967
2013-03-22,14.31032657623291,14.478683359482709,24300835
2013-03-25,14.175642967224121,14.411342759429905,35485118
2013-03-26,13.973614692687988,13.939943845766907,49934654
2013-03-27,13.93994426727295,13.906272134873237,45428549
2013-03-28,13.535886764526367,13.973614180766734,74071297
2013-04-02,13.535886764526367,13.401200812855288,36234599
2013-04-03,13.502214431762695,13.603229536230376,32293971
2013-04-05,13.03754997253418,13.33385699230243,53933940
2013-04-08,12.970208168029785,12.997144588405037,33114538
2013-04-09,13.535886764526367,13.010613094361672,60939588
2013-04-10,14.10830020904541,13.636900660097377,62630241
2013-04-11,13.872601509094238,14.175642998781555,49846604
2013-04-12,13.771588325500488,13.838930025617666,23225375
2013-04-15,13.569558143615723,13.603230275087315,34504271
2013-04-16,13.771588325500488,13.414671406360707,32950832
2013-04-17,13.569558143615723,13.771587079063838,28550676
2013-04-18,13.46854305267334,13.401200080517903,20442122
2013-04-19,13.93994426727295,13.468544689361103,34237498
2013-04-22,13.67056941986084,13.805255351710402,28816861
2013-04-23,13.535886764526367,13.737914407572559,28443417
2013-04-24,13.771588325500488,13.670573206403532,31206867
2013-04-25,13.872601509094238,13.939944490511598,34807074
2013-04-26,14.074626922607422,14.276655834616149,55934701
2013-04-29,14.10830020904541,14.141971054915798,22621663
2013-04-30,14.276658058166504,14.276658058166502,38035932
2013-05-02,14.2429838180542,14.2429838180542,24007929
2013-05-03,14.175642967224121,14.47868574069735,27533417
2013-05-06,14.343996047973633,14.44501113583586,29871239
2013-05-07,14.546027183532715,14.27665657141293,31908272
2013-05-08,15.017422676086426,14.647038312990276,64783502
2013-05-09,14.882741928100586,15.084769581798856,48541940
2013-05-10,14.950081825256348,14.748052928749502,29208173
2013-05-13,14.478684425354004,14.815398016641307,44069821
2013-05-14,14.41133975982666,14.647039502973458,25602085
2013-05-15,14.546027183532715,14.546027183532713,24138868
2013-05-16,14.377670288085938,14.411341132688653,28354331
2013-05-20,14.748055458068848,14.546027811374113,40963549
2013-05-21,14.57969856262207,14.68071238531091,24385572
2013-05-22,14.546027183532715,14.47868420938767,24522629
2013-05-23,14.175642967224121,14.310328929759008,51088166
2013-05-24,14.007286071777344,14.17564288169996,25173209
2013-05-27,14.007286071777344,13.90627224271588,15608534
2013-05-28,14.175642967224121,13.93994445947887,29682488
2013-05-29,13.93994426727295,14.07462894349025,35148982
2013-05-30,13.872601509094238,14.007286187468422,37499659
2013-05-31,13.502214431762695,13.872600151069902,45048692
2013-06-03,13.360795974731445,13.441606520788266,47446243
2013-06-04,13.428136825561523,13.468542092189216,34924056
2013-06-05,13.45507526397705,13.279984036329065,28009543
2013-06-06,13.320388793945312,13.279982242243491,27507712
2013-06-07,13.157614707946777,13.361083756797106,37973135
2013-06-10,13.144049644470215,13.157614506242243,25042091
2013-06-11,13.116922378540039,13.076229083229244,32073489
2013-06-13,12.872759819030762,12.886324681795353,56152698
2013-06-14,12.89988899230957,13.049098595482786,36047069
2013-06-17,13.02196979522705,12.845630472689802,24377892
2013-06-18,12.99483871459961,12.88632241877293,24984586
2013-06-19,12.818499565124512,12.89988743478456,37184998
2013-06-20,12.560774803161621,12.560774803161621,46785885
2013-06-21,12.560774803161621,12.262354312612889,65661090
2013-06-24,12.153838157653809,12.30304775798426,59996561
2013-06-25,12.018192291259766,11.977498998539092,88121158
2013-06-26,12.208094596862793,12.24878788330645,54099357
2013-06-27,12.180965423583984,12.235224866099383,45377002
2013-06-28,12.479388236999512,12.303048896499876,49313547
2013-07-02,12.262354850769043,12.479387473923394,34693237
2013-07-03,11.868983268737793,12.04532260396445,61176651
2013-07-04,11.923240661621094,11.977498815625541,24997313
2013-07-05,12.180965423583984,12.045320698144419,20677118
2013-07-08,11.991063117980957,12.140272711126379,32118711
2013-07-09,11.882547378540039,12.018192116845889,27272459
2013-07-10,12.045321464538574,11.977498450695338,39953776
2013-07-11,12.818499565124512,12.208095070331213,69235939
2013-07-12,12.560774803161621,12.886323723605829,36390926
2013-07-15,12.57433795928955,12.50651495332599,21311279
2013-07-16,12.57433795928955,12.655724531552828,21873554
2013-07-17,12.669290542602539,12.655725681454074,19154615
2013-07-18,12.50651741027832,12.642162155237116,25588899
2013-07-19,12.45225715637207,12.479385583348282,23467411
2013-07-22,12.398000717163086,12.58790361301273,19565312
2013-07-23,12.723549842834473,12.479387494573567,52663672
2013-07-24,12.669290542602539,12.76424198340908,24091946
2013-07-25,12.601468086242676,12.601468086242676,20051942
2013-07-26,12.669290542602539,12.5336445183506,17919934
2013-07-29,12.50651741027832,12.547210704404309,17838926
2013-07-30,12.50651741027832,12.574340429565966,23008498
2013-07-31,12.615034103393555,12.723550420073439,35719492
2013-08-01,12.723549842834473,12.682856549329815,17552742
2013-08-02,12.615034103393555,12.872760032104145,25750263
2013-08-05,12.6285982131958,12.615033351015708,19812246
2013-08-06,12.601468086242676,12.54720993287221,22980051
2013-08-07,12.384434700012207,12.43869284999714,23691542
2013-08-08,12.398000717163086,12.438694010042802,15204807
2013-08-09,12.560774803161621,12.465822064486414,15204553
2013-08-12,13.062663078308105,12.547209972838603,57560226
2013-08-13,13.4153413772583,13.13048575509637,66173699
2013-08-14,13.4153413772583,13.4153413772583,0
2013-08-15,13.401777267456055,13.34751911226864,42304411
2013-08-16,13.550987243652344,13.347519479505543,43149836
2013-08-19,13.56455135345459,13.428905322473474,23108071
2013-08-20,13.03553581237793,13.46960241617728,38739062
2013-08-21,12.940581321716309,13.076227346222193,30441209
2013-08-22,13.049097061157227,12.723548168721411,27327815
2013-08-23,13.062663078308105,13.19830781535813,22919158
2013-08-26,13.361084938049316,13.157615871210307,27739433
2013-08-27,13.252567291259766,13.293260583101384,20206406
2013-08-28,12.99483871459961,13.049096862512949,28215503
2013-08-29,12.967710494995117,13.198306657105213,22040415
2013-08-30,12.913455963134766,12.832068070358146,26413995
2013-09-02,13.252567291259766,13.103356398479784,28873552
2013-09-03,13.598461151123047,13.33395283436994,50155188
2013-09-04,13.700197219848633,13.442470022803999,42989578
2013-09-05,13.903666496276855,13.903666496276855,50272640
2013-09-06,13.937573432922363,13.86975172353128,27217430
2013-09-09,14.107133865356445,14.073223002075158,41797028
2013-09-10,14.310601234436035,14.344512093709188,38125479
2013-09-11,14.310601234436035,14.446245965145012,34858562
2013-09-12,14.412334442138672,14.412334442138672,27792242
2013-09-13,14.378426551818848,14.276691370455978,28978819
2013-09-16,14.547982215881348,14.581893077685196,34825106
2013-09-17,14.276692390441895,14.51407234122038,29619801
2013-09-18,14.141044616699219,14.3106015034855,29690150
2013-09-19,14.378426551818848,14.51407130427506,30438233
2013-09-23,14.412334442138672,14.37842358442722,22619227
2013-09-24,14.276692390441895,14.480161474087737,20267661
2013-09-25,14.242780685424805,14.242780685424805,17575346
2013-09-26,14.107133865356445,14.208869042433331,21806249
2013-09-27,13.937573432922363,14.174953296639718,29052829
2013-09-30,13.63237476348877,13.734108642860742,35019114
2013-10-02,13.598461151123047,13.550985432076727,22396214
2013-10-03,13.971487998962402,13.666285079423236,21370479
2013-10-04,13.971487998962402,13.835841969474682,10781394
2013-10-07,13.869754791259766,13.971488671464197,18677770
2013-10-08,13.971487998962402,13.869754123654817,16929418
2013-10-09,13.903666496276855,13.801932609905457,12007894
2013-10-10,13.80193042755127,13.90366429783656,18295536
2013-10-11,14.039311408996582,14.073222270515101,19261820
2013-10-15,14.141044616699219,14.208867630137009,16592931
2013-10-16,14.00539779663086,14.107131664217675,16482835
2013-10-17,13.83584213256836,14.073222040161845,19118042
2013-10-18,13.903666496276855,13.869755632025239,14413473
2013-10-21,13.903666496276855,13.903666496276855,13351773
2013-10-22,13.83584213256836,13.801931271604902,12159845
2013-10-23,13.598461151123047,13.971487060345872,26089019
2013-10-24,13.442471504211426,13.564552685358297,28313224
2013-10-25,13.306825637817383,13.320389206216927,22851515
2013-10-28,13.550987243652344,13.496729086972097,30353602
2013-10-29,13.63237476348877,13.550986883821315,21694073
2013-10-30,14.039311408996582,13.632374602692133,31341337
2013-10-31,13.971487998962402,13.801931108910956,22489046
2013-11-01,14.208868980407715,13.937576900875634,32740854
2013-11-04,14.344511985778809,14.310601126760805,30418328
2013-11-05,14.310601234436035,14.446245965145012,35649572
2013-11-06,14.208868980407715,14.17495682365795,29927404
2013-11-07,14.039311408996582,14.107133132033619,20232175
2013-11-08,13.903666496276855,13.869755632025239,20922495
2013-11-11,14.141044616699219,13.903664716475147,24437078
2013-11-12,14.208868980407715,14.208868980407715,26354032
2013-11-13,13.83584213256836,14.107132901125304,33021317
2013-11-14,13.971487998962402,13.937575844782268,14556002
2013-11-15,14.412334442138672,14.039309832847485,54062571
2013-11-18,15.667057037353516,14.81927257963543,167071397
2013-11-19,16.413105010986328,16.413105010986328,199193261
2013-11-20,16.514841079711914,16.616574953356125,87014216
2013-11-21,16.514841079711914,16.54875193972119,55264065
2013-11-22,16.9556884765625,16.61657470703125,86219456
2013-11-25,16.921777725219727,17.02351159800611,46064701
2013-11-26,16.718311309814453,16.820045198567026,36230278
2013-11-27,16.88786506652832,16.718308185752704,40537402
2013-11-28,16.88786506652832,17.023511088595352,35050483
2013-11-29,16.9556884765625,17.0574223486986,21848715
2013-12-02,17.430450439453125,17.02351360667519,61745448
2013-12-03,17.328710556030273,17.15915369621152,43146210
2013-12-04,17.328710556030273,17.15915369621152,38004985
2013-12-05,17.260892868041992,17.36262674890963,21326329
2013-12-06,17.19306755065918,17.125244541277393,30783838
2013-12-09,17.362625122070312,17.464358993405714,28621348
2013-12-10,17.294801712036133,17.294801712036133,22373392
2013-12-11,16.718311309814453,17.193071182148568,52303439
2013-12-12,16.548749923706055,16.48092691833351,34861045
2013-12-13,16.921777725219727,16.413107067671437,41238780
2013-12-16,16.684396743774414,16.820041467483104,28096784
2013-12-17,16.514841079711914,16.786131840635267,26810339
2013-12-18,16.752222061157227,16.51484214493196,32277973
2013-12-19,16.34528160095215,17.159153754685953,49153883
2013-12-20,15.904438018798828,16.277462687951104,68961908
2013-12-23,15.972258567810059,16.00617072208024,25882466
2013-12-24,16.34528160095215,16.04007873479186,18658492
2013-12-27,16.514841079711914,16.277461178797836,19451612
2013-12-30,16.34528160095215,16.582661464230576,20360627
2013-12-31,16.447017669677734,16.31137164567715,12625049
2014-01-02,16.175729751586914,16.51484357743311,21343717
2014-01-03,15.63314437866211,15.870524277890288,40888109
2014-01-06,15.429676055908203,15.429676055908205,28524776
2014-01-07,15.22620677947998,15.260117634554733,37145416
2014-01-08,15.429676055908203,15.22620831767243,28736373
2014-01-09,15.02274227142334,15.260122208952586,30007662
2014-01-10,14.954916954040527,14.85318308030471,29008837
2014-01-13,14.954916954040527,15.158385995128553,18375543
2014-01-14,15.22620677947998,14.71753619166149,29651275
2014-01-15,15.429676055908203,15.395765197407686,29359386
2014-01-16,15.53140926361084,15.327941534039873,27293622
2014-01-17,15.361855506896973,15.2601216214771,35709082
2014-01-20,15.22620677947998,15.124471627023322,27143202
2014-01-21,15.53140926361084,15.327941534039873,27486426
2014-01-22,15.802696228027344,15.395760866040966,33432839
2014-01-23,15.53140926361084,15.87052300863997,36080759
2014-01-24,15.22620677947998,15.22620677947998,34041532
2014-01-27,14.785362243652344,14.887097425984361,41002018
2014-01-28,14.480156898498535,14.921004500002635,39640557
2014-01-29,14.480156898498535,14.615801617783353,24443594
2014-01-30,14.378426551818848,14.310603528782458,24920028
2014-02-04,13.83584213256836,13.666285240518217,43923863
2014-02-05,13.73410701751709,13.903663894276558,27609841
2014-02-06,13.80193042755127,13.666284404759985,16853691
2014-02-07,13.937573432922363,13.86975172353128,25406715
2014-02-10,13.937573432922363,13.86975172353128,21955886
2014-02-11,14.649717330932617,13.869755801089232,57434077
2014-02-12,14.785362243652344,14.921008291017316,35148107
2014-02-13,14.581892967224121,14.649715983934499,20190307
2014-02-14,14.649717330932617,14.78536208320906,18434311
2014-02-17,15.497499465942383,15.226208710097268,76072158
2014-02-18,15.667057037353516,15.734880052694246,31181198
2014-02-19,15.63314437866211,15.531410505740427,22875218
2014-02-20,15.463586807250977,15.531409817398353,43559230
2014-02-21,15.497499465942383,15.667056350047623,25267912
2014-02-24,15.361855506896973,15.395767664447957,24829128
2014-02-25,15.158387184143066,15.531411848306352,20955013
2014-02-26,15.260120391845703,15.124474359804946,26884095
2014-02-27,15.361855506896973,15.2601216214771,28329481
2014-02-28,15.39576530456543,15.39576530456543,28908581
2014-03-03,14.921006202697754,15.022740077174685,35490994
2014-03-04,15.02274227142334,14.954919247326899,32062768
2014-03-05,15.056653022766113,15.158386902592275,28977449
2014-03-06,14.988831520080566,14.887097629971144,27998514
2014-03-07,14.853182792663574,14.988828817428722,31419246
2014-03-10,14.514067649841309,14.58189065580084,24223912
2014-03-11,14.547982215881348,14.378425319629196,19273967
2014-03-12,14.039311408996582,14.174956148687102,41578574
2014-03-13,13.869754791259766,14.107133413864615,36543233
2014-03-14,13.73410701751709,13.76801787542246,39569038
2014-03-17,13.80193042755127,13.632373545870335,20111451
2014-03-18,14.00539779663086,13.903663929044043,24408767
2014-03-19,14.00539779663086,13.903663929044043,19560507
2014-03-20,13.66628646850586,13.86975553341865,24798847
2014-03-21,13.80193042755127,13.734107416155627,43470565
2014-03-24,14.344511985778809,14.107132091803729,38161060
2014-03-25,14.344511985778809,14.208867256090443,21953191
2014-03-26,14.378426551818848,14.208869641036156,41910510
2014-03-27,14.514067649841309,14.480156793669664,36808173
2014-03-28,14.683627128601074,14.683627128601074,30991059
2014-03-31,14.887096405029297,14.785361229674262,23290779
2014-04-01,14.853182792663574,14.887094945663044,24273366
2014-04-02,14.819273948669434,14.853184812664342,18061407
2014-04-03,14.751449584960938,14.921006476742098,19117771
2014-04-04,14.819273948669434,14.853184812664342,21124988
2014-04-07,15.056653022766113,14.921006987253584,30904161
2014-04-08,15.260120391845703,15.158386514623352,25703430
2014-04-09,15.260120391845703,15.395766423886462,25059284
2014-04-10,15.429676055908203,15.22620831767243,49191303
2014-04-11,14.615800857543945,14.988826726810858,71394100
2014-04-14,14.751449584960938,14.649715708615526,24320597
2014-04-15,14.412334442138672,14.683625184679197,24380882
2014-04-16,14.378426551818848,14.344514393492368,19594711
2014-04-17,14.344511985778809,14.480158009083523,27239457
2014-04-22,14.242780685424805,14.1749576615328,12901641
2014-04-23,14.073222160339355,14.310602069959932,16442192
2014-04-24,14.073222160339355,14.174956037714907,15276669
2014-04-25,13.869754791259766,14.005399533660183,19723081
2014-04-28,13.56455135345459,13.80193126086333,47132630
2014-04-29,13.83584213256836,13.700197395098101,26403177
2014-04-30,13.550987243652344,13.768019870373328,35467826
2014-05-02,13.598461151123047,13.537420571315973,16863737
2014-05-05,13.523857116699219,13.598461264271483,16214967
2014-05-07,13.4153413772583,13.55098611081098,29052037
2014-05-08,13.598461151123047,13.523857004171541,25540005
2014-05-09,13.537420272827148,13.598460851288328,24517450
2014-05-12,13.80193042755127,13.632373545870335,31964836
2014-05-13,13.700197219848633,13.903664970259525,18326681
2014-05-14,13.73410701751709,13.76801787542246,29749348
2014-05-15,13.66628646850586,13.700198626132927,23446201
2014-05-16,13.598461151123047,13.469598854744843,25044696
2014-05-19,13.523857116699219,13.53742068395651,19198626
2014-05-20,13.550987243652344,13.598462969045496,26175667
2014-05-21,13.598461151123047,13.537420571315973,20022260
2014-05-22,13.869754791259766,13.768019617438863,43590236
2014-05-23,13.869754791259766,13.869754791259767,14593846
2014-05-26,13.903666496276855,13.971489518396638,11988354
2014-05-27,13.80193042755127,13.90366429783656,14179875
2014-05-28,14.208868980407715,13.937576900875634,48449477
2014-05-29,14.344511985778809,14.344511985778807,52655535
2014-05-30,14.446246147155762,14.480158300472542,42581725
2014-06-03,14.706565856933594,14.706565856933594,32380263
2014-06-04,14.533956527709961,14.67204690773017,20662895
2014-06-05,14.741087913513184,14.464908548793163,24501540
2014-06-06,14.706565856933594,14.844656208903574,24919193
2014-06-09,14.741087913513184,14.70656466984375,19229559
2014-06-10,15.05179214477539,14.741090792629237,43953286
2014-06-11,14.948224067687988,14.948224067687988,20394428
2014-06-12,14.741087913513184,14.810133083924962,20534626
2014-06-13,14.775609016418457,14.63752000022136,24789366
2014-06-16,14.913703918457031,14.775613543027994,18800107
2014-06-17,14.844657897949219,14.844657897949219,18589943
2014-06-18,14.672043800354004,14.775610904971066,25896191
2014-06-19,14.430386543273926,14.844656284362506,25279575
2014-06-20,14.499434471130371,14.430389281691879,26510426
2014-06-23,14.050640106201172,14.568476955444995,59114646
2014-06-24,14.085162162780762,14.15420734001996,22915355
2014-06-25,14.01611614227295,14.050639387279094,19130150
2014-06-26,14.154208183288574,14.085163001935852,33304752
2014-06-27,14.085162162780762,14.11968540986397,30571552
2014-06-30,14.01611614227295,14.119684560364247,21597789
2014-07-02,14.361342430114746,14.18873013495987,31336366
2014-07-03,14.464911460876465,14.361343025944803,19178754
2014-07-04,14.430386543273926,14.49943171960989,14575223
2014-07-07,14.430386543273926,14.395864613569545,18852704
2014-07-08,14.361342430114746,14.430387611562157,19252007
2014-07-09,14.22325325012207,14.188730001260025,16590980
2014-07-10,14.395865440368652,14.361342191754291,21799792
2014-07-11,14.361342430114746,14.326820497854692,12709330
2014-07-14,14.464911460876465,14.430388210256792,16017076
