Date,Close,Open,Volume
2025-02-10,371.6458740234375,382.02480765621226,559238
2025-02-11,369.250732421875,370.84749843701724,391955
2025-02-12,375.43817138671875,369.2507147943406,457978
2025-02-13,366.4564208984375,378.8313044262358,439888
2025-02-14,371.8454284667969,371.8454284667969,690295
2025-02-17,374.8393859863281,376.2365447829608,649400
2025-02-18,382.82318115234375,377.8333066077506,334470
2025-02-19,380.0288391113281,379.6296552326374,406520
2025-02-20,363.0632629394531,369.84951065444795,488580
2025-02-21,362.8636779785156,366.85557755923463,740654
2025-02-24,359.0713806152344,364.26086262119037,518500
2025-02-25,364.06121826171875,357.4746085229113,551150
2025-02-26,376.8353271484375,369.45031900277115,678298
2025-02-27,383.02276611328125,377.23452369915043,504098
2025-02-28,383.6215515136719,387.21426730143867,912673
2025-03-03,376.8353271484375,383.4219675589204,394289
2025-03-04,381.2264099121094,377.03490317055554,313838
2025-03-05,383.6215515136719,379.2304679756358,375450
2025-03-06,389.453369140625,386.65730585979344,598673
2025-03-07,380.86541748046875,385.8584093993915,599734
2025-03-10,384.46038818359375,382.4631913618608,409487
2025-03-11,384.85980224609375,379.46737719149115,429102
2025-03-12,379.6671142578125,382.0637442621756,331221
2025-03-13,383.2620544433594,380.46599110807756,421602
2025-03-14,393.04833984375,383.2620571515039,643997
2025-03-17,404.2326354980469,395.04554815365833,732913
2025-03-18,418.6124572753906,410.0245050264817,565819
2025-03-19,417.41412353515625,418.6124537830736,441930
2025-03-20,406.0301208496094,419.0119002195317,396664
2025-03-21,397.8415832519531,409.2255985389071,592725
2025-03-24,403.83319091796875,402.8345925079467,584270
2025-03-25,391.4505615234375,400.03851361100425,617150
2025-03-26,404.4323425292969,395.6446890050016,421956
2025-03-27,412.0216979980469,404.43234420928223,254669
2025-03-28,411.2228088378906,410.4239423079916,388741
2025-03-31,404.4323425292969,407.8275709148289,335539
2025-04-01,404.831787109375,409.4253458652633,256376
2025-04-02,410.2242126464844,413.02030646579266,271044
2025-04-03,415.41693115234375,403.6334823143866,463758
2025-04-07,357.29852294921875,374.4744289468365,1736613
2025-04-08,360.6937561035156,357.29849714641205,934687
2025-04-09,367.08477783203125,353.1044002359513,1134142
2025-04-10,367.28448486328125,367.0847834651555,1020271
2025-04-11,353.1044006347656,359.29569243513953,1700220
2025-04-14,356.2998962402344,351.5066361194366,1476841
2025-04-15,349.1100158691406,354.3027094001204,1416007
2025-04-16,346.5136413574219,349.11000326658825,1311823
2025-04-17,341.72039794921875,346.51365826556355,791820
2025-04-22,331.9341125488281,327.5402855450147,2299003
2025-04-23,366.285888671875,353.1044077981548,1739699
2025-04-24,362.4912414550781,365.4870368390044,765075
2025-04-25,354.5024108886719,364.4883942939866,735081
2025-04-28,353.3041076660156,354.7021698293485,510327
2025-04-29,360.4940490722656,364.48844296780317,521623
2025-04-30,362.091796875,362.49123015210733,380868
2025-05-02,334.3307189941406,347.9116627955029,834610
2025-05-06,338.3251037597656,336.1282057073116,825329
2025-05-07,339.1240234375,342.71898377990834,393658
2025-05-08,339.1240234375,339.1240234375,323163
2025-05-09,346.71337890625,344.5164502221578,596360
2025-05-12,350.5080261230469,346.7133645258812,664094
2025-05-13,354.3027038574219,357.4982309609614,605258
2025-05-14,363.29010009765625,355.50104445953264,701433
2025-05-15,359.6951599121094,363.6895535569976,563824
2025-05-16,347.51226806640625,350.30833159655805,764846
2025-05-19,343.318115234375,345.91447715046206,580039
2025-05-20,344.5164489746094,344.5164489746094,673251
2025-05-21,339.5234375,341.5206341911765,877026
2025-05-22,331.1352233886719,337.52624681928336,475439
2025-05-23,332.13385009765625,332.7330152617745,387363
2025-05-26,333.5318603515625,332.1338287085228,398800
2025-05-27,334.7301940917969,332.13383217062807,655928
2025-05-28,341.56549072265625,335.1698876391395,830016
2025-05-29,347.76123046875,344.363569373843,724908
2025-05-30,346.3622131347656,349.3601549152224,567506
2025-06-02,342.1650695800781,343.76397790220705,200748
2025-06-03,342.96453857421875,341.76534970991406,213217
2025-06-04,338.1678161621094,342.5647912032966,419105
2025-06-05,337.3683776855469,334.77015545433454,428390
2025-06-06,339.1671142578125,339.5668336980925,368450
2025-06-09,348.9604187011719,341.3656271224078,514872
2025-06-10,352.55792236328125,350.9590445630328,860532
2025-06-11,353.15753173828125,352.7578122712963,617713
2025-06-12,350.95904541015625,352.3580787370701,519044
2025-06-13,348.5606689453125,350.95904665324764,323952
2025-06-16,345.3628845214844,344.76329009156245,400221
2025-06-17,344.1636962890625,344.7632907200775,301045
2025-06-18,340.566162109375,339.76672319463177,497433
2025-06-19,333.1712341308594,337.76808397661443,658324
2025-06-20,337.7680969238281,330.17330521319514,615036
2025-06-23,343.9638671875,336.76879468692704,600750
2025-06-24,352.35809326171875,343.96386245757526,907935
2025-06-25,353.9570007324219,351.7584979217547,1054603
2025-06-26,350.7591857910156,349.7598718713831,729216
2025-06-27,345.3628845214844,348.76054562885594,384015
2025-06-30,351.1589050292969,349.36015217379395,539240
2025-07-02,363.1506652832031,355.55587354131256,580731
2025-07-03,359.5531311035156,363.15066726367695,440522
2025-07-04,358.7536926269531,358.35397316346564,288950
2025-07-07,370.3457336425781,359.35328085527175,745445
2025-07-08,376.34161376953125,370.74544993533044,871350
2025-07-09,370.3457336425781,376.3416169811089,558274
2025-07-10,375.94189453125,369.7461362654435,331500
2025-07-11,378.7399597167969,375.7420180831547,511396
2025-07-14,376.5414733886719,378.5401012314921,491974
2025-07-15,374.7427062988281,370.34573131091645,501594
2025-07-16,364.74957275390625,371.5448950613504,645450
2025-07-17,367.9473876953125,366.34847936677585,643216
2025-07-18,378.9398498535156,370.5455885461272,541800
2025-07-21,371.94464111328125,371.94464111328125,586500
2025-07-22,375.1424255371094,372.1444838884431,246600
2025-07-23,382.9371032714844,380.7386004664602,400240
2025-07-24,384.93572998046875,386.13488837339366,320790
2025-07-25,375.5421447753906,383.7365308090309,463550
2025-07-28,372.3443603515625,373.7433936938694,239961
2025-07-29,368.147216796875,369.74612505861836,214384
2025-07-30,367.1479187011719,364.7495714539533,301650
2025-07-31,365.1492919921875,367.1479197868865,396450
2025-08-01,367.5476379394531,363.3505378834945,278803
2025-08-04,370.7454528808594,364.149975113031,325000
2025-08-05,370.54559326171875,371.74478217707536,521000
2025-08-06,348.36083984375,347.76124539030064,1494252
2025-08-07,359.952880859375,354.75643635356806,1018543
2025-08-08,359.75299072265625,359.9528656939355,741198
2025-08-11,349.7598571777344,352.7577988106864,1006172
2025-08-12,348.9604187011719,352.7577992422342,402950
2025-08-13,351.75848388671875,352.7577977613969,720948
2025-08-14,353.3573913574219,354.55654970624187,351510
2025-08-15,348.76055908203125,353.3574092265667,502050
2025-08-18,347.1616516113281,350.7591878423729,436700
2025-08-19,349.9597473144531,347.1616500378159,568650
2025-08-20,351.5586242675781,349.7598714132519,386188
2025-08-21,350.1595764160156,351.5586097445459,475650
2025-08-22,356.75506591796875,351.9583713479799,727195
2025-08-25,364.9494323730469,358.9535492376516,832565
2025-08-26,368.34710693359375,365.7488847133513,3160462
2025-08-27,352.55792236328125,362.7509360713807,928900
2025-08-28,348.9604187011719,352.55792426780386,549600
2025-08-29,349.1602783203125,350.15959224252094,1247252
2025-09-01,349.55999755859375,350.7591864631068,720700
2025-09-02,350.79998779296875,347.6000061035156,1037215
2025-09-03,341.0,347.0,1467500
2025-09-04,347.3999938964844,346.3999938964844,862751
2025-09-05,348.0,350.0,348896
2025-09-08,353.3999938964844,350.79998779296875,450636
2025-09-09,345.6000061035156,349.79998779296875,809813
2025-09-10,348.3999938964844,345.6000061035156,611240
2025-09-11,354.6000061035156,348.3999938964844,641382
2025-09-12,351.6000061035156,355.3999938964844,685399
2025-09-15,342.20001220703125,344.3999938964844,977828
2025-09-16,349.6000061035156,343.0,1116062
2025-09-17,352.6000061035156,349.6000061035156,436083
2025-09-18,346.3999938964844,349.0,750060
2025-09-19,341.3999938964844,343.3999938964844,803562
2025-09-22,338.3999938964844,342.6000061035156,589348
2025-09-23,334.20001220703125,338.3999938964844,470349
2025-09-24,335.20001220703125,334.3999938964844,366700
2025-09-25,337.79998779296875,338.20001220703125,514350
2025-09-26,335.3999938964844,337.79998779296875,303450
2025-09-29,339.79998779296875,336.6000061035156,263640
2025-09-30,341.0,341.20001220703125,504520
2025-10-02,335.3999938964844,337.6000061035156,498661
2025-10-03,331.79998779296875,335.0,336948
2025-10-06,329.6000061035156,333.0,253205
2025-10-08,327.3999938964844,330.6000061035156,419107
2025-10-09,330.20001220703125,330.0,486619
2025-10-10,342.20001220703125,328.20001220703125,932347
2025-10-13,339.3999938964844,340.0,541539
2025-10-14,331.79998779296875,339.79998779296875,522670
2025-10-15,336.0,335.0,743064
2025-10-16,339.0,340.0,666045
2025-10-17,334.79998779296875,339.0,413735
2025-10-20,341.3999938964844,337.3999938964844,532717
2025-10-21,347.79998779296875,347.79998779296875,743250
2025-10-22,349.20001220703125,350.20001220703125,331389
2025-10-23,353.0,349.79998779296875,272019
2025-10-24,352.6000061035156,353.0,238351
2025-10-27,348.79998779296875,353.6000061035156,340383
2025-10-28,346.3999938964844,348.0,452505
2025-10-30,340.79998779296875,341.0,783573
