Date,Close,Open,Volume
2012-07-17,2.165663957595825,2.1985769256302263,2868238
2012-07-18,2.1524994373321533,2.1261692197039275,2568801
2012-07-19,2.1985766887664795,2.172246478194055,1371534
2012-07-20,2.2183244228363037,2.2117424731890605,858747
2012-07-23,2.1261684894561768,2.2249067313950595,718188
2012-07-24,2.1524994373321533,2.20516003360704,405263
2012-07-25,1.9352741241455078,2.172246505310687,2314617
2012-07-26,1.8233704566955566,1.935274391812442,2907635
2012-07-27,1.7509620189666748,1.823370052660165,6776617
2012-07-30,1.8628660440444946,1.7772924981793015,5363275
2012-07-31,1.7838753461837769,1.8891963540823882,3822197
2012-08-01,1.9023610353469849,1.770709817254232,2986123
2012-08-02,1.9155266284942627,1.9089438740758082,1341985
2012-08-03,1.9484397172927856,1.8628663197796969,962987
2012-08-06,2.066925048828125,2.0010997723653516,2508097
2012-08-07,2.1788294315338135,2.0998386315682853,3022751
2012-08-08,2.2907333374023438,2.284150582486023,4488470
2012-08-09,2.310481071472168,2.310481071472168,4157344
2012-08-10,2.3960540294647217,2.336810692474938,5366301
2012-08-13,2.2709848880767822,2.422384374405006,4208787
2012-08-14,2.251237630844116,2.2973153054394917,4927796
2012-08-15,2.231489658355713,2.2512372760755723,2545567
2012-08-16,2.2051594257354736,2.2314896361055454,1793418
2012-08-17,2.2183244228363037,2.2051597184497544,887153
2012-08-20,2.238072633743286,2.224907124578277,825711
2012-08-21,2.238072633743286,2.2512374988346604,1484008
2012-08-22,2.317063570022583,2.2644029794476093,4030458
2012-08-23,2.547452926635742,2.4026361990996676,13017672
2012-08-24,2.5211222171783447,2.54745242361034,4152973
2012-08-27,2.4684619903564453,2.534287274163777,4028009
2012-08-28,2.4616994857788086,2.481987970114135,3375278
2012-08-29,2.4143590927124023,2.4346484084541773,2139599
2012-08-30,2.373781681060791,2.40083327183437,2064277
2012-08-31,2.373781681060791,2.3670185765800427,998169
2012-09-03,2.549617290496826,2.434648310792939,3486290
2012-09-04,2.5563805103302,2.5766689990201876,3656889
2012-09-05,2.4752256870269775,2.5563806384331023,2182471
2012-09-06,2.4819884300231934,2.4414106266841933,1052453
2012-09-07,2.5563805103302,2.5563805103302,2985610
2012-09-10,2.502277135848999,2.529328729590586,1656958
2012-09-11,2.509040355682373,2.5360919506596518,2099982
2012-09-12,2.549617290496826,2.5225655323125302,2266191
2012-09-13,2.5428547859191895,2.5428547859191895,1761407
2012-09-14,2.6037206649780273,2.57666907026028,3710226
2012-09-17,2.69840145111084,2.644298103751893,3575448
2012-09-18,2.813370943069458,2.698401315050044,6860373
2012-09-19,2.8607113361358643,2.8066078263172924,4835899
2012-09-20,2.813370943069458,2.8674741222704903,5660639
2012-09-21,2.8471853733062744,2.8404229302855195,2757175
2012-09-24,2.88100004196167,2.8404230658816245,1485007
2012-09-25,2.874236822128296,2.8809999269214104,1196911
2012-09-26,2.813370943069458,2.826896489724902,1497524
2012-09-27,2.806607961654663,2.8336597178684113,3646877
2012-09-28,2.8336598873138428,2.8066081294824707,2620493
2012-10-03,2.7863194942474365,2.874236880608695,1215379
2012-10-04,2.8336598873138428,2.7863194765388344,1158540
2012-10-05,2.88100004196167,2.8201337506921154,2971257
2012-10-08,2.820133924484253,2.881000219504723,1992869
2012-10-09,2.8674745559692383,2.813371368585227,1727344
2012-10-10,2.840423345565796,2.8674747759027284,934875
2012-10-11,3.002732753753662,2.908051605244848,4418631
2012-10-12,3.0297842025756836,3.0297842025756836,4782196
2012-10-15,2.9824438095092773,3.0027331258507806,2208736
2012-10-16,3.0433101654052734,2.9756814255929522,4102370
2012-10-17,2.9892067909240723,3.0635986317374524,2766677
2012-10-18,3.0500729084014893,2.9959697244674244,2701105
2012-10-19,3.002732753753662,3.0297841796106937,1296842
2012-10-22,3.009495496749878,2.982443737335475,1217844
2012-10-24,3.0365469455718994,2.968918208304114,2392253
2012-10-25,2.9892067909240723,3.0433099779574215,1289244
2012-10-26,2.88100004196167,3.009495398704155,1560243
2012-10-29,2.88100004196167,2.8945262520880095,1731859
2012-10-30,2.7525055408477783,2.8810005912282186,4180880
2012-10-31,2.9148147106170654,2.7930818053595763,3085028
2012-11-01,2.9756805896759033,2.9148143108253755,1523687
2012-11-02,2.9553914070129395,3.009494915390294,5131043
2012-11-05,2.9892067909240723,3.016258549870647,878857
2012-11-06,2.9553914070129395,2.9553914070129395,461925
2012-11-07,2.9756805896759033,3.0027323426894106,1432887
2012-11-08,2.9756805896759033,2.908051207142135,3430579
2012-11-09,3.0433101654052734,2.9351037846737755,2868751
2012-11-12,3.002732753753662,3.0433097271093232,2558904
2012-11-13,2.9080517292022705,3.0027328817469248,1306794
2012-11-14,3.131227731704712,2.921577777790289,8746027
2012-11-15,3.1853315830230713,3.083887982115792,5276835
2012-11-16,3.1447532176971436,3.171804973546757,2982563
2012-11-19,3.158280372619629,3.1447541597829622,1927806
2012-11-20,3.131227731704712,3.246197530878099,2464924
2012-11-21,3.07712459564209,3.117701569092785,1564558
2012-11-22,3.083887815475464,3.0771247105978796,1178033
2012-11-23,3.0297842025756836,3.1109391424814565,2206466
2012-11-26,2.9756805896759033,3.0703610635037246,2505450
2012-11-27,3.0500729084014893,2.9756810718496225,2889219
2012-11-28,3.002732753753662,3.0500728317184103,1572216
2012-11-29,2.8674745559692383,3.0027330207189697,3738315
2012-11-30,2.88100004196167,2.8674744935549197,1617154
2012-12-03,2.840423345565796,2.881000325641281,2741669
2012-12-04,2.88100004196167,2.860711719351545,1038499
2012-12-05,2.995969772338867,2.90805172482395,1659630
2012-12-06,3.023021697998047,3.0094954874727358,1675019
2012-12-07,3.0974130630493164,3.0230212326307004,1898171
2012-12-10,3.0974130630493164,3.104176167270852,1342860
2012-12-11,3.0433101654052734,3.0974136866308424,1701741
2012-12-12,3.0906503200531006,3.0906503200531006,1441762
2012-12-13,2.9756805896759033,3.077124167186965,1560725
2012-12-14,3.0433101654052734,2.9959700806226306,1542988
2012-12-17,2.9892067909240723,3.0433099779574215,819760
2012-12-18,3.023021697998047,2.989206833404378,1431246
2012-12-19,3.056835889816284,3.0568358898162837,1050606
2012-12-20,3.016258478164673,3.04330990560835,1720778
2012-12-21,2.941866397857666,2.982443370265572,1525534
2012-12-24,2.9553914070129395,2.9553914070129395,549926
2012-12-27,2.9689176082611084,2.95539140033758,2066329
2012-12-28,2.9283409118652344,2.9553923437685237,598175
2012-12-31,2.9215776920318604,2.928340134638017,874137
2013-01-02,2.9892067909240723,2.92834049872418,3158386
2013-01-03,3.0974130630493164,2.98920637324253,3509990
2013-01-04,3.1379904747009277,3.1312273709559113,3895247
2013-01-07,3.2732486724853516,3.144753006268612,6910077
2013-01-08,3.2461981773376465,3.266486833231048,3787313
2013-01-09,3.158280372619629,3.1988573568303242,2802369
2013-01-10,3.307062864303589,3.1920937369757945,7501234
2013-01-11,3.219146251678467,3.367929941228354,4167808
2013-01-14,3.2056195735931396,3.219145782675878,1951173
2013-01-15,3.2056195735931396,3.178568148006971,1789554
2013-01-16,3.198857069015503,3.225908830535152,1184619
2013-01-17,3.2461981773376465,3.2056202038311747,1837125
2013-01-18,3.4017443656921387,3.24619759080112,9135482
2013-01-21,3.4490840435028076,3.3949808668906822,4327633
2013-01-22,3.685786724090576,3.476136734140514,10710001
2013-01-23,3.618157148361206,3.685785873603947,4040197
2013-01-24,3.8007559776306152,3.611394340330245,4844648
2013-01-25,3.7196006774902344,3.848095683668267,2609074
2013-01-28,3.6519722938537598,3.6249205369460293,3785662
2013-01-29,3.618157148361206,3.6654975538048986,1227740
2013-01-30,3.7128381729125977,3.6181576789991476,4298150
2013-01-31,3.7128381729125977,3.719601278030571,7914590
2013-02-01,3.821044921875,3.753415855060901,2330777
2013-02-04,3.881910562515259,3.8278073843207494,3533875
2013-02-05,3.8480961322784424,3.8683854467219176,3237209
2013-02-06,4.00364351272583,3.895437145912555,4641034
2013-02-07,3.9833545684814453,4.003643551960064,2773334
2013-02-08,4.138902187347412,3.9901178460726756,4607311
2013-02-14,4.186241149902344,4.1591893985612325,1983840
2013-02-15,4.193005084991455,4.186241980384634,1072780
2013-02-18,4.1050872802734375,4.159190465981062,1275723
2013-02-19,4.0374579429626465,4.132139098325109,3783414
2013-02-20,4.071273326873779,4.064510220911093,2126041
2013-02-21,4.010406017303467,4.057747089303218,1363326
2013-02-22,3.8480961322784424,3.9563028315722675,4875881
2013-02-25,3.8142826557159424,3.9224890353048854,6372787
2013-02-26,3.753415584564209,3.780467341684235,2210884
2013-02-27,3.9833545684814453,3.88867407930694,18547379
2013-02-28,4.145663738250732,4.057746368974232,8016507
2013-03-01,4.2944488525390625,4.138902072237559,10279074
2013-03-04,4.36884069442749,4.2809226468662,8185002
2013-03-05,4.335025787353516,4.375603754563421,5068296
2013-03-06,4.3958916664123535,4.375603017086691,3048025
2013-03-07,4.2944488525390625,4.395892448065233,3400191
2013-03-08,4.287685871124268,4.294448976203303,6358656
2013-03-11,4.145663738250732,4.260633191133358,4326285
2013-03-12,3.9968807697296143,4.199767974010592,5445454
2013-03-13,4.152427673339844,3.9968805601912143,4546515
2013-03-14,4.260634422302246,4.152428041768361,3085414
2013-03-15,4.193005084991455,4.260633815041259,2559017
2013-03-18,4.0780348777771,4.172715355093692,2574517
2013-03-19,4.111850261688232,4.078035399420043,1523252
2013-03-20,4.199768543243408,4.159191229231324,2635750
2013-03-21,4.145663738250732,4.193004470986799,2462811
2013-03-22,4.179477691650391,4.111848980761117,2483802
2013-03-25,4.111850261688232,4.25387083039985,2908085
2013-03-26,4.098324298858643,4.057747321929054,2177143
2013-03-27,4.125376224517822,4.11861311904,1664998
2013-03-28,4.071273326873779,4.118613414313388,1820299
2013-04-02,4.071273326873779,4.064510220911093,1891132
2013-04-03,3.936014175415039,4.11185026840149,2345021
2013-04-05,3.7737042903900146,3.7872305000012645,3509751
2013-04-08,3.9833545684814453,3.841333669289797,4550776
2013-04-09,4.193005084991455,3.9968803451500023,8246902
2013-04-10,4.21329402923584,4.233582682743543,3356420
2013-04-11,4.165953636169434,4.23358270207715,2832968
2013-04-12,4.2471089363098145,4.1930057452348555,2181034
2013-04-15,4.193005084991455,4.193005084991455,3176496
2013-04-16,4.199768543243408,4.145665347607344,7242413
2013-04-17,4.314737796783447,4.226819743370451,8825670
2013-04-18,4.314737796783447,4.2538711721546125,5221740
2013-04-19,4.652883052825928,4.341788837318226,6790417
2013-04-22,4.686697483062744,4.734038225959516,6279489
2013-04-23,4.646119594573975,4.666408245519074,4097929
2013-04-24,4.762238025665283,4.762238025665283,3560741
2013-04-25,4.333706378936768,4.610179014880752,16025417
2013-04-26,4.430471420288086,4.340618330493227,10320250
2013-04-29,4.375176429748535,4.430470813356032,3245184
2013-04-30,4.845180034637451,4.389000900226502,13723400
2013-05-02,4.90047550201416,4.810622401709873,8338473
2013-05-03,4.941945552825928,4.872827147083801,3666255
2013-05-06,4.706943988800049,4.97650528340383,5422777
2013-05-07,4.686208248138428,4.706943600572926,3599148
2013-05-08,4.236939907073975,4.686207619673855,29580115
2013-05-09,4.08488130569458,4.230029810094054,20693388
2013-05-10,4.2438530921936035,4.160911332441539,12410290
2013-05-13,4.188558101654053,4.236940820034231,5260070
2013-05-14,4.209293365478516,4.181646001813095,4130996
2013-05-15,4.216205596923828,4.216205596923828,5316336
2013-05-16,4.38900089263916,4.250764412409863,10644965
2013-05-20,4.3129706382751465,4.4166473943993685,4688710
2013-05-21,4.264587879180908,4.2162054985703925,2137806
2013-05-22,4.30605936050415,4.23002961371766,3452432
2013-05-23,4.285323619842529,4.340618006902662,4440454
2013-05-24,4.368265628814697,4.326794582449485,4824582
2013-05-27,4.278410911560059,4.34061729818618,4287172
2013-05-28,4.554884433746338,4.299147163131393,7407494
2013-05-29,4.402824401855469,4.56179657988956,3158488
2013-05-30,4.5272369384765625,4.42355983411704,4073337
2013-05-31,4.506502151489258,4.492678468208785,2129224
2013-06-03,4.43738317489624,4.506501582572855,1651524
2013-06-04,4.402824401855469,4.389001057642827,1777453
2013-06-05,4.354442119598389,4.361354130542682,1117002
2013-06-06,4.250764846801758,4.326794935604719,2889373
2013-06-07,4.292235851287842,4.250765136852439,2999769
2013-06-10,4.326794147491455,4.340617828223545,2165234
2013-06-11,4.319882392883301,4.28532369623104,2387588
2013-06-13,4.174734592437744,4.257676343786103,3353124
2013-06-14,4.064145565032959,4.153998644405669,4076640
2013-06-17,4.160911560058594,4.043410417349688,2058114
2013-06-18,4.105616092681885,4.174734499046302,2438966
2013-06-19,4.001939296722412,4.14017578188961,1552470
2013-06-20,3.683995485305786,4.077969234097148,4850642
2013-06-21,3.4489943981170654,3.621789921424235,6227306
2013-06-24,3.3038458824157715,3.4075229823017725,2858388
2013-06-25,3.0826683044433594,3.2900228627238945,7590632
2013-06-26,3.16560959815979,3.1517862560168726,5875291
2013-06-27,3.2416398525238037,3.2001691431538646,7116095
2013-06-28,3.16560959815979,3.2623750220264762,3010849
2013-07-02,3.096491813659668,3.262375315753736,3196142
2013-07-03,3.075756311416626,3.09649200406172,4071203
2013-07-04,2.9997265338897705,3.0411975805980673,2395875
2013-07-05,3.068844795227051,3.013550068982543,4739221
2013-07-08,2.8545782566070557,3.041197811916783,6572447
2013-07-09,2.813108205795288,2.8684026071452493,5687618
2013-07-10,2.605752944946289,2.7854603069511907,11556672
2013-07-11,2.716341972351074,2.6610474108719617,6506760
2013-07-12,2.8545782566070557,2.764725329671319,5926601
2013-07-15,2.9513440132141113,2.972079368887694,5714109
2013-07-16,2.8753137588500977,3.0273732325560703,4459435
2013-07-17,2.8338427543640137,2.8891373122867474,1201939
2013-07-18,2.7232542037963867,2.778548769763914,4981250
2013-07-19,2.8891372680664062,2.743988950070702,4713608
2013-07-22,2.8684017658233643,2.9375194936297455,3076307
2013-07-23,2.8684017658233643,2.930608160436815,3407371
2013-07-24,3.158698081970215,2.889137457798843,10771778
2013-07-25,3.1034035682678223,3.110315579043777,6578661
2013-07-26,3.089580535888672,3.1034035428942026,4272193
2013-07-29,3.0411970615386963,3.0411970615386963,3507835
2013-07-30,3.068844795227051,3.013550068982543,3664072
2013-07-31,3.0411970615386963,3.075755754013967,2791699
2013-08-01,3.020461082458496,3.020461082458496,7671665
2013-08-02,3.055021047592163,3.048109037123833,4675562
2013-08-05,2.9167847633361816,2.992814508019759,3433246
2013-08-06,2.9167847633361816,2.8684020448355305,2195102
2013-08-07,2.9098727703094482,2.8753140719134853,2146356
2013-08-08,2.9098727703094482,2.9098727703094482,1814050
2013-08-09,3.1103155612945557,2.909872998391425,7149665
2013-08-12,3.089580535888672,3.0204617812720604,5022262
2013-08-13,3.075756311416626,3.1103153482992107,4307109
2013-08-14,3.075756311416626,3.075756311416626,0
2013-08-15,3.0481090545654297,3.0895804413238346,5518326
2013-08-16,2.840754747390747,2.930608165657954,9604750
2013-08-19,2.8338427543640137,2.7647250219091646,4916407
2013-08-20,2.709430694580078,2.8061957987678605,11556310
2013-08-21,2.640312433242798,2.709430851881804,5852459
2013-08-22,2.55737042427063,2.55737042427063,7607845
2013-08-23,2.5781056880950928,2.557370502002039,4356791
2013-08-26,2.5435471534729004,2.5642825086067993,2723369
2013-08-27,2.502075672149658,2.543546885261059,2942519
2013-08-28,2.4329581260681152,2.4882526865715544,5528201
2013-08-29,2.3983988761901855,2.384574855904837,6875009
2013-08-30,2.3983988761901855,2.3983988761901855,10385923
2013-09-02,2.40531063079834,2.4191338042540904,3167825
2013-09-03,2.585017204284668,2.4260457275561196,11234719
2013-09-04,2.8338427543640137,2.6956066131654897,38265677
2013-09-05,2.8200197219848633,2.90296147851383,12166106
2013-09-06,2.7647249698638916,2.820019526745719,6654320
2013-09-09,2.778548002243042,2.7509006423602185,4919760
2013-09-10,2.799283981323242,2.7923726466005525,4734398
2013-09-11,2.8614895343780518,2.8200191714265603,6261163
2013-09-12,2.778548002243042,2.82693037482143,4724036
2013-09-13,2.7854602336883545,2.7370778543102023,3472952
2013-09-16,2.792372465133667,2.833843006858261,2930207
2013-09-17,2.778548002243042,2.7854598422137475,2375971
2013-09-18,2.7854602336883545,2.7716363827319244,4155128
2013-09-19,2.7370777130126953,2.8061954425768736,3939774
2013-09-23,2.709430694580078,2.7370780604305542,1852186
2013-09-24,2.695606231689453,2.702518071585673,2373414
2013-09-25,2.62648868560791,2.695606586449954,5128273
2013-09-26,2.55737042427063,2.626488836294748,4780259
2013-09-27,2.5711944103240967,2.557370389960311,2569800
2013-09-30,2.5504584312438965,2.5573704415652667,3672157
2013-10-02,2.619576930999756,2.5573705267573406,2485751
2013-10-03,2.619576930999756,2.6334002758141213,1683638
2013-10-04,2.6541357040405273,2.6195763354284978,3701746
2013-10-07,2.6334002017974854,2.654136232869537,3380408
2013-10-08,2.688694715499878,2.6403121655032438,3262625
2013-10-09,2.647223949432373,2.6610471233600332,2405006
2013-10-10,2.6126651763916016,2.6541363957191675,2714340
2013-10-11,2.5089879035949707,2.5781056401455644,7381126
2013-10-15,2.446781635284424,2.5159000519140906,4762510
2013-10-16,2.3569276332855225,2.4191340331240543,6372380
2013-10-17,2.3707516193389893,2.3569275994130767,4508887
2013-10-18,2.3569276332855225,2.3845748281736427,4702593
2013-10-21,2.329279899597168,2.38457444966868,3979182
2013-10-22,2.363839864730835,2.3431045088908484,7258932
2013-10-23,2.3500161170959473,2.405310671652248,3073947
2013-10-24,2.3500161170959473,2.363839459858679,2589581
2013-10-25,2.260162830352783,2.3431045949018157,5311513
2013-10-28,2.280898332595825,2.2463389518612553,3721650
2013-10-29,2.1841328144073486,2.2808979129706675,5047113
2013-10-30,2.211779832839966,2.2186911661319315,9540821
2013-10-31,2.2048683166503906,2.225603503081655,5650088
2013-11-01,2.343104124069214,2.2186911641012346,12611827
2013-11-04,2.391486644744873,2.37766330202755,12061148
2013-11-05,2.4813406467437744,2.4191340767121905,8587477
2013-11-06,2.4329581260681152,2.4882526865715544,5789519
2013-11-07,2.3845746517181396,2.419133854111214,3264677
2013-11-08,2.32236909866333,2.3707516473253087,4087087
2013-11-11,2.391486644744873,2.336192090370211,3458033
2013-11-12,2.3500161170959473,2.363839459858679,2050995
2013-11-13,2.3085451126098633,2.3569276619851616,2809141
2013-11-14,2.3707516193389893,2.322369071248158,2795803
2013-11-15,2.343104124069214,2.370751486078142,2329084
2013-11-18,2.3361921310424805,2.3500161502892576,3150691
2013-11-19,2.30163311958313,2.3154571399788684,3400312
2013-11-20,2.260162830352783,2.2808981869539258,5500089
2013-11-21,2.30163311958313,2.2878099445484543,2123169
2013-11-22,2.30163311958313,2.322369150176738,1898265
2013-11-25,2.3085451126098633,2.301633102463406,1663323
2013-11-26,2.4191341400146484,2.34310439298096,10380280
2013-11-27,2.55737042427063,2.419134107439038,19952720
2013-11-28,2.515899419784546,2.5573699521260354,10667124
2013-11-29,2.5297234058380127,2.5089880498496795,4570754
2013-12-02,2.585017204284668,2.550458003830432,6030112
2013-12-03,2.6541357040405273,2.6264883444086498,8945831
2013-12-04,2.647223949432373,2.6403119397880452,6434554
2013-12-05,2.619576930999756,2.6264889415513815,3760125
2013-12-06,2.716341972351074,2.6264888805662503,11223132
2013-12-09,2.6817829608917236,2.7370775124501323,10481852
2013-12-10,2.6817829608917236,2.6472237604976017,3283996
2013-12-11,2.585017204284668,2.661046938067425,5133813
2013-12-12,2.55737042427063,2.55737042427063,2175699
2013-12-13,2.5711944103240967,2.5297231945938,3646548
2013-12-16,2.5089879035949707,2.5711944751504845,3450263
2013-12-17,2.5504584312438965,2.5435470972113894,3133620
2013-12-18,2.5711944103240967,2.5366350357034806,1331272
2013-12-19,2.502075672149658,2.591929431829055,3415688
2013-12-20,2.453693389892578,2.5297233073432874,3801677
2013-12-23,2.4606056213378906,2.4536936102272513,1272598
2013-12-24,2.488252639770508,2.439869414157412,870263
2013-12-27,2.4675166606903076,2.4882526915392194,1116474
2013-12-30,2.474428653717041,2.4536932993015927,1078308
2013-12-31,2.488252639770508,2.467516609353014,716136
2014-01-02,2.488252639770508,2.5020758146877804,1612996
2014-01-03,2.4260458946228027,2.453693087817894,2197655
2014-01-06,2.3361921310424805,2.467516425226295,3532664
2014-01-07,2.3776633739471436,2.3361921610353824,1221691
2014-01-08,2.4191341400146484,2.3776635994583866,1435564
2014-01-09,2.3707516193389893,2.4260460083205695,2551414
2014-01-10,2.3500161170959473,2.3707514693844374,1447559
2014-01-13,2.3500161170959473,2.363839459858679,1132172
2014-01-14,2.1979563236236572,2.301633271042119,11272270
2014-01-15,2.2532505989074707,2.197956207333527,3740120
2014-01-16,2.2670743465423584,2.253250327632646,1247184
2014-01-17,2.239427328109741,2.2463384927406915,2078983
2014-01-20,2.1841328144073486,2.267074568993352,1881447
2014-01-21,2.1979563236236572,2.2048683342763713,1650191
2014-01-22,2.211779832839966,2.2186911661319315,1124477
2014-01-23,2.260162830352783,2.2256036208971604,2429527
2014-01-24,2.2532505989074707,2.246338588620459,1895400
2014-01-27,2.5089879035949707,2.2256034253864843,16493087
2014-01-28,2.446781635284424,2.5642826054104053,14058882
2014-01-29,2.446781635284424,2.4744288328640645,2967413
2014-01-30,2.488252639770508,2.412222049889599,1569753
2014-02-04,2.4329581260681152,2.3845748995449894,2041519
2014-02-05,2.5089879035949707,2.4536933423956193,2427475
2014-02-06,2.619576930999756,2.5228113193603203,7460640
2014-02-07,2.605752944946289,2.6195767962663123,2942319
2014-02-10,2.605752944946289,2.647224160761934,2425834
2014-02-11,2.5711944103240967,2.6057529395836516,1553338
2014-02-12,2.585017204284668,2.550458003830432,3513991
2014-02-13,2.5711944103240967,2.5781055751449284,2026624
2014-02-14,2.5504584312438965,2.5573704415652667,1290481
2014-02-17,2.5435471534729004,2.5366351429986413,1392669
2014-02-18,2.502075672149658,2.5297230348424575,1191166
2014-02-19,2.522810935974121,2.5089875932604593,765588
2014-02-20,2.4675166606903076,2.4951638564611165,1108061
2014-02-21,2.4191341400146484,2.5228112522302784,1659835
2014-02-24,2.3500161170959473,2.405310671652248,1794854
2014-02-25,2.30163311958313,2.4053109055401927,2773334
2014-02-26,2.280898332595825,2.287810344000533,3327303
2014-02-27,2.3085451126098633,2.287809927531548,1846974
2014-02-28,2.2739861011505127,2.2878101226222567,2889168
2014-03-03,2.246338129043579,2.27398548824641,1137199
2014-03-04,2.218691110610962,2.2739856642235283,2408187
2014-03-05,2.232515335083008,2.225603325038494,2938503
2014-03-06,2.246338129043579,2.197955757655165,2210993
2014-03-07,2.2878100872039795,2.267074731606277,2686686
2014-03-10,2.232515335083008,2.246338509810991,2328263
2014-03-11,2.1910440921783447,2.2186912866420614,3013843
2014-03-12,2.108102321624756,2.2325152873965806,6212327
2014-03-13,2.108102321624756,2.1426615257480974,2813245
2014-03-14,2.038984775543213,2.108102513801932,3794495
2014-03-17,2.045896530151367,2.045896530151367,625028
2014-03-18,1.9836899042129517,2.080454824156881,4657962
2014-03-19,2.0597198009490967,2.0044252427003943,5940646
2014-03-20,2.018249750137329,2.073544321741177,1979531
2014-03-21,2.0597198009490967,2.018249262675037,3702567
2014-03-24,2.0942790508270264,2.038984660454432,4092748
2014-03-25,2.0528078079223633,2.073543838055651,4317131
2014-03-26,2.018249750137329,2.0458969514031287,3301613
2014-03-27,2.004425048828125,1.9975130395093479,2919155
2014-03-28,2.004425048828125,2.032072409814468,2643034
2014-03-31,2.06663179397583,2.0182492461115187,2720906
2014-04-01,2.0735437870025635,2.080454951515787,3582732
2014-04-02,2.1150145530700684,2.1011912081171427,3147900
2014-04-03,2.128838300704956,2.115014449214169,2350116
2014-04-04,2.1841328144073486,2.1564856192360846,7889398
2014-04-07,2.2739861011505127,2.1979563500670816,9297457
2014-04-08,2.218691110610962,2.2808976736313165,4100033
2014-04-09,2.211779832839966,2.2670743878362343,2542385
2014-04-10,2.1979563236236572,2.2325155315261096,4076230
2014-04-11,2.128838300704956,2.2117800570719597,3506809
2014-04-14,2.108102321624756,2.156485545541845,3305717
2014-04-15,2.128838300704956,2.108102438932668,5121971
2014-04-16,2.1011910438537598,2.087367023692653,3129248
2014-04-17,2.1150145530700684,2.128838405239663,1865442
2014-04-22,2.087367057800293,2.1081024120919305,1842870
2014-04-23,2.0735437870025635,2.094278971264282,2222279
2014-04-24,2.0597198009490967,2.087366995537344,1863185
2014-04-25,1.9906017780303955,2.0458961591497844,4041654
2014-04-28,1.9145714044570923,1.99751315402679,4491650
2014-04-29,1.8592771291732788,1.9422188837265255,4400441
2014-04-30,1.8108946084976196,1.8661891687634045,4534844
2014-05-02,1.8247185945510864,1.7970712304036873,1756482
2014-05-05,1.8454533815383911,1.838541372919931,2088901
2014-05-07,1.8316296339035034,1.8661890057939863,1805756
2014-05-08,1.8385419845581055,1.824718808083421,1891912
2014-05-09,1.7625117301940918,1.8869240026710707,4110087
2014-05-12,1.7279528379440308,1.7970712490288854,4753584
2014-05-13,1.7625117301940918,1.741776548698808,992289
2014-05-14,1.7970714569091797,1.7694242583492978,1835483
2014-05-15,1.8316296339035034,1.8039824407210752,1067124
2014-05-16,1.8316296339035034,1.8178064599927866,1491779
2014-05-19,1.7901594638824463,1.8454538563344596,603278
2014-05-20,1.7970714569091797,1.783247604020891,702387
2014-05-21,1.7970714569091797,1.7970714569091797,599174
2014-05-22,1.8454533815383911,1.838541372919931,3427091
2014-05-23,1.8869245052337646,1.817806764314875,2402031
2014-05-26,1.8592771291732788,1.893836334463974,1538358
2014-05-27,1.8454533815383911,1.845453381538391,1351219
2014-05-28,1.8454533815383911,1.845453381538391,4098395
2014-05-29,1.7970714569091797,1.8316299901603943,5539897
2014-05-30,1.7901594638824463,1.8247186705052265,1771872
2014-06-03,1.7970714569091797,1.8039827916005127,1751660
2014-06-04,1.7694244384765625,1.810894986929736,1155667
2014-06-05,1.7486882209777832,1.7970714523558544,1951624
2014-06-06,1.7970714569091797,1.7556002363887775,2365916
2014-06-09,1.8039823770523071,1.8108943864442142,1938287
2014-06-10,1.873100757598877,1.8039821924042305,7438787
2014-06-11,1.9145714044570923,1.8731010368888457,5879087
2014-06-12,1.8869245052337646,1.9007485268197788,2679457
2014-06-13,1.893836498260498,1.921483695812029,1270166
2014-06-16,1.893836498260498,1.8800131530930708,4254546
2014-06-17,1.8523656129837036,1.9076601669333735,708008
2014-06-18,1.8385419845581055,1.8454539954760236,1336342
2014-06-19,1.8039823770523071,1.8247184052280283,1711339
2014-06-20,1.8108946084976196,1.7970712643075475,1444994
2014-06-23,1.7970714569091797,1.8039827916005127,1551183
2014-06-24,1.8039823770523071,1.797071043949172,487136
2014-06-25,1.8178068399429321,1.8316300167429096,521199
2014-06-26,1.9076603651046753,1.8178065999321644,17935003
2014-06-27,1.9007481336593628,1.9076601430226545,1348845
2014-06-30,1.873100757598877,1.9007479469756896,1570472
2014-07-02,1.873100757598877,1.9214831276680795,1135968
2014-07-03,1.9007481336593628,1.886924114932779,7262010
2014-07-04,1.9698660373687744,1.9076603145176636,8448970
2014-07-07,1.9698660373687744,2.004425241931079,3664298
2014-07-08,1.9629545211791992,1.990601882258698,4598661
2014-07-09,1.9214838743209839,1.9560432548835276,2707774
2014-07-10,1.9007481336593628,1.9422186681893838,1771154
2014-07-11,1.8800128698349,1.8938362129195887,1224408
2014-07-14,1.9767776727676392,1.886923927004523,3204350
2014-07-15,1.9975132942199707,2.004425304420125,2380280
2014-07-16,1.9836899042129517,2.0251604392698974,1257855
2014-07-17,1.956042766571045,1.9906019694338823,891374
2014-07-18,1.9767776727676392,1.9283951336929868,1568424
2014-07-21,1.9422186613082886,1.9698658533025435,1524610
2014-07-22,1.956042766571045,1.9353074139255415,1400671
2014-07-23,1.9836899042129517,1.9698658853107198,1211583
2014-07-24,2.0528078079223633,1.9836900744889956,4679098
2014-07-25,2.0597198009490967,2.0528077909617752,1830969
2014-07-28,2.0320723056793213,2.059719496176671,1225023
