Date,Close,Open,Volume
2015-11-23,2.9093711376190186,2.9043637382612464,748500
2015-11-24,2.8693113327026367,2.934409203623461,1488000
2015-11-25,2.8643038272857666,2.8643038272857666,2032000
2015-11-26,2.884333848953247,2.8993562867709555,394460
2015-11-27,2.8242430686950684,2.879325891742575,859000
2015-11-30,2.844273328781128,2.8092208162761088,992500
2015-12-01,2.844273328781128,2.849280967011749,324000
2015-12-02,2.9043636322021484,2.849280808614148,659500
2015-12-03,2.884333848953247,2.8592961342206067,362500
2015-12-04,2.844273328781128,2.8643034041489477,888000
2015-12-07,2.8592963218688965,2.869311360663745,1219000
2015-12-08,2.809220552444458,2.8042129146841357,1224500
2015-12-09,2.834258556365967,2.8042134405022026,902500
2015-12-10,2.809220552444458,2.829250625931128,843500
2015-12-11,2.7841832637786865,2.819236017089293,917000
2015-12-14,2.929401159286499,2.7641529242731195,3526000
2015-12-15,2.929401159286499,2.9294011592864995,3489500
2015-12-16,3.0646045207977295,2.94442406372049,3575000
2015-12-17,3.114680290222168,3.07962776978087,2214000
2015-12-18,3.169762372970581,3.0996571100392143,4864860
2015-12-21,3.4001083374023438,3.1547398077316258,7319000
2015-12-22,3.560349702835083,3.3800787683329965,11865000
2015-12-23,3.6354620456695557,3.5052663247100684,8433000
2015-12-24,3.3850858211517334,3.5202889389328047,2114000
2015-12-28,3.3099730014801025,3.4101233729774183,735000
2015-12-29,3.395101308822632,3.309973364329274,2517500
2015-12-30,3.450183391571045,3.365055459617346,5364000
2015-12-31,3.500258684158325,3.4051159512542433,3983855
2016-01-04,3.249882459640503,3.490243584082464,1767500
2016-01-05,3.2248454093933105,3.2498828855425863,3958500
2016-01-06,3.1347098350524902,3.219837534235875,2130300
2016-01-07,3.0095224380493164,3.104665196552985,3613363
2016-01-08,3.0245440006256104,3.004513926881916,1610500
2016-01-11,2.9894912242889404,2.9794761875105493,6982400
2016-01-12,2.999506711959839,3.024544427058198,2983500
2016-01-13,3.034559488296509,3.0646046033754026,2013000
2016-01-14,3.0245440006256104,3.004513926881916,1260000
2016-01-15,3.034559488296509,2.9894916962894924,3906500
2016-01-18,2.9794769287109375,2.999507007250575,2928000
2016-01-19,3.014529228210449,3.074619454713089,2526500
2016-01-20,2.9844837188720703,3.0045137917146505,4628000
2016-01-21,2.919386386871338,3.019537007841887,2276000
2016-01-22,2.964453935623169,2.9794763723339748,9838000
2016-01-25,3.004514694213867,2.9744695759250135,2230000
2016-01-26,2.919386386871338,2.9694615779679396,2436000
2016-01-27,2.954439163208008,3.0045143546974966,2774500
2016-01-28,2.924393653869629,2.914378616922568,1447000
2016-01-29,3.0245440006256104,2.929401030954405,2354000
2016-02-01,2.9894912242889404,3.0045138988451834,1211000
2016-02-02,3.0595967769622803,3.0095215921464726,1405000
2016-02-03,2.9744694232940674,2.9694617844475313,1892000
2016-02-04,2.919386386871338,3.014529369343554,630500
2016-02-05,2.9944987297058105,2.9644536206986714,636500
2016-02-11,2.884333848953247,2.854288495763141,1777000
2016-02-12,2.814228057861328,2.864303243471841,2255000
2016-02-15,2.9494316577911377,2.8893414252916165,494000
2016-02-16,3.0646045207977295,3.0045142922591097,1637000
2016-02-17,3.079627275466919,3.1146797902819037,1558545
2016-02-18,3.08964204788208,3.1046644847162628,628000
2016-02-19,3.114680290222168,3.0896428097322963,1534000
2016-02-22,3.1397178173065186,3.1246951389102278,12946337
2016-02-23,3.1347098350524902,3.2148301348850072,873935
2016-02-24,3.12469482421875,3.1447251396556535,1931000
2016-02-25,3.079627275466919,3.1246948286258065,1183100
2016-02-26,3.114680290222168,3.0996578496837226,664000
2016-02-29,3.0946497917175293,3.1547402620752583,952500
2016-03-01,3.08463454246521,3.0946495803779928,688500
2016-03-02,3.1547398567199707,3.124694506012982,1116000
2016-03-03,3.164754867553711,3.179777304004204,1363300
2016-03-04,3.1847853660583496,3.189792765949473,1607600
2016-03-07,3.209822654724121,3.1847851791829367,1629000
2016-03-08,3.0996570587158203,3.179777357882198,1715500
2016-03-09,3.049582004547119,3.079627118042985,657500
2016-03-10,3.039566993713379,3.0796271453970245,616000
2016-03-11,3.0545895099639893,3.014529357247454,565000
2016-03-14,3.08964204788208,3.0696119729182847,2037600
2016-03-15,3.0696120262145996,3.079627063870384,1471600
2016-03-16,3.079627275466919,3.099657352154724,851500
2016-03-17,3.08463454246521,3.0946495803779928,822500
2016-03-18,3.1447246074676514,3.06460407561104,665895
2016-03-21,3.209822654724121,3.154740065267111,1241700
2016-03-22,3.239867687225342,3.2298526495050677,2198000
2016-03-23,3.244875431060791,3.2498828306951992,1134000
2016-03-24,3.159747362136841,3.204815150934036,2009900
2016-03-29,3.12469482421875,3.1747702546449856,659500
2016-03-30,3.1447246074676514,3.0796267499520638,749500
2016-03-31,3.1497323513031006,3.1747700650207538,484000
2016-04-01,3.1347098350524902,3.1347098350524902,262000
2016-04-05,3.0946497917175293,3.1547402620752583,1012000
2016-04-06,3.0595967769622803,3.079626850888603,571500
2016-04-07,3.0646045207977295,3.05458948270796,454000
2016-04-08,3.0646045207977295,3.049582083051746,494500
2016-04-11,3.0946497917175293,3.0746197145240712,380500
2016-04-12,3.1797773838043213,3.1196871589396715,543500
2016-04-13,3.2298529148101807,3.1948003992986207,391500
2016-04-14,3.239867687225342,3.2348602877538717,682500
2016-04-15,3.239867687225342,3.25489036319442,272000
2016-04-18,3.169762372970581,3.2298525983403246,125000
2016-04-19,3.1897923946380615,3.194800032723619,275000
2016-04-20,3.12469482421875,3.134710101325876,446000
2016-04-21,3.159747362136841,3.1347098874096577,412500
2016-04-22,3.11968731880188,3.144725033167156,232500
2016-04-25,3.1347098350524902,3.114679521317033,396000
2016-04-26,3.0996570587158203,3.1597472830906037,365000
2016-04-27,3.1096720695495605,3.1096720695495605,174500
2016-04-28,3.0696120262145996,3.0696120262145996,409500
2016-04-29,3.0746190547943115,3.069611655959076,349000
2016-05-03,2.9794769287109375,3.099657638726137,647500
2016-05-04,2.9143788814544678,2.9844841464471994,1034000
2016-05-05,2.929401159286499,2.904363685398689,854000
2016-05-06,2.8743181228637695,2.904363471358638,1277400
2016-05-09,2.8592963218688965,2.794198450313701,715000
2016-05-10,2.8793258666992188,2.8793258666992188,264500
2016-05-11,2.7941980361938477,2.87932597272218,887000
2016-05-12,2.7791757583618164,2.809220872009626,430300
2016-05-13,2.764153242111206,2.7791759191931447,1639000
2016-05-16,2.8242430686950684,2.729100097532035,494000
2016-05-17,2.8643038272857666,2.8092212312757066,275020
2016-05-18,2.8693113327026367,2.8142285004790657,1719700
2016-05-19,2.8592963218688965,2.8793263994585936,1679935
2016-05-20,2.8643038272857666,2.8342587097955425,189500
2016-05-23,2.8943490982055664,2.879326420514755,189500
2016-05-24,2.8743181228637695,2.904363471358638,147000
2016-05-25,2.9043636322021484,2.9093710313770647,62500
2016-05-26,2.9444239139556885,2.9243938387949555,224000
2016-05-27,2.919386386871338,2.939416463309979,313000
2016-05-30,2.929401159286499,2.904363685398689,976500
2016-05-31,2.9394166469573975,2.969461763492502,836100
2016-06-01,2.9744694232940674,2.9694617844475313,910000
2016-06-02,2.9794769287109375,2.989491967980756,129000
2016-06-03,2.9444239139556885,2.9794764260983055,577000
2016-06-06,2.969461441040039,2.9844841170649663,160500
2016-06-07,2.969461441040039,2.989491516555052,1052500
2016-06-08,2.964453935623169,2.914378748624938,519400
2016-06-10,2.929401159286499,2.9744689465728116,104000
2016-06-13,2.854288101196289,2.8793258124678034,277500
2016-06-14,2.9143788814544678,2.9644540707349902,114500
2016-06-15,2.8743181228637695,2.909370870256245,310500
2016-06-16,2.8592963218688965,2.869311360663745,819000
2016-06-17,2.7441227436065674,2.784182891300817,970500
2016-06-20,2.8693113327026367,2.769160945730105,794500
2016-06-21,2.9864773750305176,2.9229353623155845,706000
2016-06-22,3.044724702835083,2.981182682678714,250000
2016-06-23,3.002363681793213,3.0288394001506354,193500
2016-06-24,3.012953758239746,2.997068126608627,1068500
2016-06-27,3.012953758239746,3.0023634213168497,238500
2016-06-28,3.0182485580444336,2.938821163748682,59000
2016-06-29,3.092381238937378,3.039429304782628,211000
2016-06-30,3.1559231281280518,3.155923128128052,440900
2016-07-04,3.1453335285186768,3.1506285714614397,162000
2016-07-05,3.0712006092071533,3.1665136375297815,477500
2016-07-06,3.0182485580444336,3.07120049089964,166500
2016-07-07,3.0182485580444336,3.023543852327366,104500
2016-07-08,3.0076584815979004,2.99706814461139,560000
2016-07-11,3.0553154945373535,3.044725156267471,187500
2016-07-12,3.081791400909424,3.0606107248201697,295300
2016-07-13,3.081791400909424,3.08708644368495,517000
2016-07-14,3.0712006092071533,3.092381282167737,648500
2016-07-15,3.1135621070861816,3.055315127355054,140500
2016-07-18,3.102971076965332,3.102971076965332,180500
2016-07-19,3.0870864391326904,3.102972072422994,366500
2016-07-20,3.1188571453094482,3.0712007551305827,94954
2016-07-21,3.1135621070861816,3.102971770089027,962500
2016-07-22,3.108266830444336,3.1294475045620085,242500
2016-07-25,3.140037775039673,3.1135620592007474,592500
2016-07-26,3.1453335285186768,3.1453335285186768,907000
2016-07-27,3.19828462600708,3.166513616774451,553500
2016-07-28,3.124152660369873,3.1771043490215183,238000
2016-07-29,3.081791400909424,3.124152753087933,524500
2016-08-01,3.140037775039673,3.129447438205393,121500
2016-08-02,3.140037775039673,3.140037775039673,0
2016-08-03,3.124152660369873,3.1188573652579246,229000
2016-08-04,3.140037775039673,3.129447438205393,72000
2016-08-05,3.171809196472168,3.1718091964721675,363000
2016-08-08,3.171809196472168,3.182399787172078,45000
2016-08-09,3.1771044731140137,3.224761121008669,154000
2016-08-10,3.166513204574585,3.2088745447037157,316500
2016-08-11,3.19828462600708,3.2035799204592865,314000
2016-08-12,3.2512362003326416,3.230055528212705,282500
2016-08-15,3.309483289718628,3.2830073224034644,381000
2016-08-16,3.293598175048828,3.261827160787163,170500
2016-08-17,3.3147785663604736,3.2777122628172015,692500
2016-08-18,3.3306641578674316,3.3571401267350187,337000
2016-08-19,3.2830073833465576,3.3094833511532,100000
2016-08-22,3.2406466007232666,3.288303250070063,332500
2016-08-23,3.2194650173187256,3.230055352803583,154500
2016-08-24,3.2247605323791504,3.256531541011761,295000
2016-08-25,3.1876943111419678,3.1982846476244244,137500
2016-08-26,3.19828462600708,3.1929895840484104,420500
2016-08-29,3.1929893493652344,3.219465062199704,115000
2016-08-30,3.203579902648926,3.219465280930157,479000
2016-08-31,3.2088754177093506,3.2300560935363243,309500
2016-09-01,3.2724173069000244,3.245941589481941,781500
2016-09-02,3.4259769916534424,3.304187996448193,1169500
2016-09-05,3.3995015621185303,3.4418629113983092,2493500
2016-09-06,3.4524528980255127,3.3942059224356393,237500
2016-09-07,3.4047961235046387,3.505404440077024,294000
2016-09-08,3.436567544937134,3.494814525230821,430500
2016-09-09,3.478929281234741,3.468338943723108,1085000
2016-09-12,3.357140064239502,3.4577483905724655,577000
2016-09-13,3.357140064239502,3.394206116971851,720000
2016-09-14,3.3624351024627686,3.3571400602901824,244000
2016-09-15,3.436567544937134,3.3412545110421896,257000
2016-09-19,3.46833872795105,3.4365674648991376,1000000
2016-09-20,3.463042974472046,3.4789286038933738,160000
2016-09-21,3.46833872795105,3.463043433277882,681500
2016-09-22,3.46833872795105,3.489519401656626,672000
2016-09-23,3.4736337661743164,3.4630434293335903,415500
2016-09-26,3.420682430267334,3.4683390771498135,172000
2016-09-27,3.436567544937134,3.394206196539381,231500
2016-09-28,3.388911008834839,3.420682018770015,364000
2016-09-29,3.431272506713867,3.4259772119110754,36100
2016-09-30,3.3677306175231934,3.4206823051821065,328000
2016-10-03,3.3942058086395264,3.425976816306957,52000
2016-10-04,3.3942058086395264,3.3783204310525736,105500
2016-10-05,3.4100918769836426,3.362435233110922,111500
2016-10-06,3.4418632984161377,3.4365680029139605,344000
2016-10-07,3.4259769916534424,3.4259769916534424,43000
2016-10-11,3.4153871536254883,3.441863124813793,404500
2016-10-12,3.351844549179077,3.394205893798476,297000
2016-10-13,3.2830073833465576,3.3730253708968916,865000
2016-10-14,3.309483289718628,3.2777122804365537,291500
2016-10-17,3.293598175048828,3.325369441804069,340000
2016-10-18,3.3465495109558105,3.2988928719608497,299600
2016-10-19,3.3306641578674316,3.3200738208191076,446500
2016-10-20,3.2194650173187256,3.3624346726110534,2412000
2016-10-21,3.2194650173187256,3.2194650173187256,0
2016-10-24,3.3200740814208984,3.219465745318014,928000
2016-10-25,3.341254234313965,3.3041879312890474,120500
2016-10-26,3.325368881225586,3.335959217527528,185500
2016-10-27,3.3147785663604736,3.34125428103978,99000
2016-10-28,3.3200740814208984,3.293598110475139,261000
2016-10-31,3.3041882514953613,3.293597914246731,32500
2016-11-01,3.309483289718628,3.29889295329127,229500
2016-11-02,3.277712345123291,3.298893018396015,393600
2016-11-03,3.309483289718628,3.309483289718628,6500
2016-11-04,3.3041882514953613,3.3518448953609763,47000
2016-11-07,3.3200740814208984,3.3147790387278895,141500
2016-11-08,3.3359591960906982,3.346549532324586,156500
2016-11-09,3.2353506088256836,3.3571395917190943,282000
2016-11-10,3.3306641578674316,3.304188188999845,127860
2016-11-11,3.2830073833465576,3.3730253708968916,157500
2016-11-14,3.2830073833465576,3.3465496555837912,145000
2016-11-15,3.309483289718628,3.3041879952581805,127000
2016-11-16,3.309483289718628,3.309483289718628,254100
2016-11-17,3.293598175048828,3.3147791037168477,302000
2016-11-18,3.2883028984069824,3.3041882781613503,626000
2016-11-21,3.2724173069000244,3.3041883192978623,385000
2016-11-22,3.325368881225586,3.2935976198262273,435500
2016-11-23,3.3359591960906982,3.3359591960906982,709500
2016-11-24,3.325368881225586,3.33066392312979,199000
2016-11-25,3.3359591960906982,3.3359591960906982,262100
2016-11-28,3.388911008834839,3.3359593256095454,916000
2016-11-29,3.3995015621185303,3.3942062672117785,610000
2016-11-30,3.4259769916534424,3.4471579170093243,489500
2016-12-01,3.4100918769836426,3.4471581836061533,123000
2016-12-02,3.4100918769836426,3.4047965821117594,199000
2016-12-05,3.4842236042022705,3.4524525982285326,2087000
2016-12-06,3.5636518001556396,3.4895194413430124,774500
2016-12-07,3.5689473152160645,3.5636522722747266,504000
2016-12-08,3.6007182598114014,3.6060133022777117,484000
2016-12-09,3.5742416381835938,3.57953693217779,556500
2016-12-12,3.5001096725463867,3.6060130390784155,630000
2016-12-13,3.510699510574341,3.500109175425285,167200
2016-12-14,3.531881332397461,3.542471670999362,175000
2016-12-15,3.463042974472046,3.5265849871703283,721500
2016-12-16,3.5054051876068115,3.468339130566089,283946
2016-12-19,3.49481463432312,3.5001099292849114,830000
2016-12-20,3.4100918769836426,3.484224237735108,423100
2016-12-21,3.447158098220825,3.4153868347636074,352000
2016-12-22,3.4259769916534424,3.452452958978142,407000
2016-12-23,3.4100918769836426,3.431272551484061,526000
2016-12-28,3.4153871536254883,3.420682448860579,263100
2016-12-29,3.4418632984161377,3.4100922828838347,104111
2016-12-30,3.478929281234741,3.463043648720509,379000
2017-01-03,3.558356761932373,3.489519692890901,293542
2017-01-04,3.558356761932373,3.5689470996690273,188500
2017-01-05,3.5742416381835938,3.55835600869452,489800
2017-01-06,3.542470693588257,3.574241700627949,412870
2017-01-09,3.5001096725463867,3.553061355812401,1034600
2017-01-10,3.542470693588257,3.48422372110206,82000
2017-01-11,3.5636518001556396,3.5689468423954804,597500
2017-01-12,3.5636518001556396,3.579537431862263,371500
2017-01-13,3.5636518001556396,3.5583565054222484,211600
2017-01-16,3.542470693588257,3.5636513649480515,208000
2017-01-17,3.4736337661743164,3.5583564609001264,377500
2017-01-18,3.4524528980255127,3.4736335705139147,719000
2017-01-19,3.49481463432312,3.47892925442487,327500
2017-01-20,3.4577479362487793,3.4736333131915464,292000
2017-01-23,3.5054051876068115,3.510700482894673,164000
2017-01-24,3.531881332397461,3.505405359645914,243000
2017-01-25,3.542470693588257,3.574241700627949,17500
2017-01-26,3.5689473152160645,3.553061933898467,238700
2017-01-27,3.558356761932373,3.526585748722409,50500
2017-02-01,3.5795371532440186,3.5742418589227936,81000
2017-02-02,3.5636518001556396,3.5636518001556396,60000
2017-02-03,3.526585578918457,3.558356590598657,279939
2017-02-06,3.49481463432312,3.5530616164350146,533400
2017-02-07,3.5054051876068115,3.4895198067303808,378000
2017-02-08,3.526585578918457,3.5159952416917233,205500
2017-02-09,3.558356761932373,3.5371760864590636,448200
2017-02-10,3.5636518001556396,3.5742421371288717,510500
2017-02-13,3.5742416381835938,3.57953693217779,1280000
2017-02-14,3.59012770652771,3.5742420750967865,708000
2017-02-15,3.653670072555542,3.59012804581388,2903000
2017-02-16,3.6907358169555664,3.6748504378581823,1477600
2017-02-17,3.6007182598114014,3.706621634073212,1605000
2017-02-20,3.648374080657959,3.611308031717538,1111000
2017-02-21,3.5636518001556396,3.6324891167284252,1910381
2017-02-22,3.6430795192718506,3.579537496288791,1584000
2017-02-23,3.6695547103881836,3.653669333164269,1805500
2017-02-24,3.648374080657959,3.6536693747886027,699000
2017-02-27,3.6271939277648926,3.648374602328991,642000
2017-02-28,3.6271939277648926,3.637784265046942,913500
2017-03-01,3.59012770652771,3.627193759043956,2471000
2017-03-02,3.6166036128997803,3.6430795825157896,1497500
2017-03-03,3.59012770652771,3.606013085465088,1016600
2017-03-06,3.621898651123047,3.595422683383488,555500
2017-03-07,3.637784242630005,3.6113085258348105,1080000
2017-03-08,3.648374080657959,3.6166030733546606,706500
2017-03-09,3.6007182598114014,3.632489272089945,738000
2017-03-10,3.5636518001556396,3.600718105808728,1419000
2017-03-13,3.606013059616089,3.5583564181584806,935500
2017-03-14,3.621898651123047,3.621898651123047,886000
2017-03-15,3.6166036128997803,3.621898907820406,1571500
2017-03-16,3.6589643955230713,3.621898346794399,1730300
2017-03-17,3.5636518001556396,3.648374495941499,2360000
2017-03-20,3.606013059616089,3.5530613760484933,956000
2017-03-21,3.606013059616089,3.5848323861890505,2152000
2017-03-22,3.606013059616089,3.6060130596160884,1817500
2017-03-23,3.6113080978393555,3.606012803611757,1185000
2017-03-24,3.584832191467285,3.616603199882097,803500
2017-03-27,3.5530612468719482,3.579537213939947,981600
2017-03-28,3.5636518001556396,3.5689468423954804,762500
2017-03-29,3.5954227447509766,3.5689467765595193,723000
2017-03-30,3.558356761932373,3.590128027635905,672000
2017-03-31,3.5636518001556396,3.547766168449016,466500
2017-04-03,3.6113080978393555,3.558356165537472,691000
2017-04-05,3.6113080978393555,3.611308097839356,847000
2017-04-06,3.5742416381835938,3.606012644668226,513500
2017-04-07,3.558356761932373,3.574242394784139,848500
2017-04-10,3.5954227447509766,3.563651734417355,419500
2017-04-11,3.5742416381835938,3.595422309173349,950000
2017-04-12,3.5636518001556396,3.5636518001556396,477200
2017-04-13,3.5477657318115234,3.5371753961416856,467500
2017-04-18,3.4736337661743164,3.5424710818858105,1000500
2017-04-19,3.431272506713867,3.4789291499647783,1420200
2017-04-20,3.431272506713867,3.431272506713867,211500
2017-04-21,3.4153871536254883,3.447158420048884,430500
2017-04-24,3.3730251789093018,3.420681817251296,1145500
2017-04-25,3.436567544937134,3.3730255223405043,778000
2017-04-26,3.4524528980255127,3.4365672674124443,330000
2017-04-27,3.4153871536254883,3.4153871536254883,489000
2017-04-28,3.436567544937134,3.3995014913358763,525500
2017-05-02,3.3677306175231934,3.431272642713889,1146500
2017-05-04,3.3200740814208984,3.431272755403372,1162200
2017-05-05,3.277712345123291,3.325368986233691,1460500
2017-05-08,3.2565319538116455,3.2777126289182608,2339500
2017-05-09,3.2565319538116455,3.2565319538116455,1823258
2017-05-10,3.245941400527954,3.235351063678497,2982100
2017-05-11,3.261826753616333,3.245941374715246,1083363
2017-05-12,3.2353506088256836,3.256531279546841,4154700
2017-05-15,3.3147785663604736,3.2512362956443592,1270131
2017-05-16,3.3147785663604736,3.3200736082989204,546000
2017-05-17,3.245941400527954,3.320073758474154,4605553
2017-05-18,3.2247605323791504,3.2247605323791504,2057500
2017-05-19,3.2671217918395996,3.224760448103191,1248707
2017-05-22,3.2724173069000244,3.2724173069000244,1192000
2017-05-23,3.245941400527954,3.272417116404823,1734500
2017-05-24,3.2565319538116455,3.2565319538116455,1049940
2017-05-25,3.293598175048828,3.272417498874385,1492900
2017-05-26,3.309483289718628,3.309483289718628,936000
2017-05-29,3.351844549179077,3.325368835038718,752000
2017-05-31,3.383615732192993,3.3518447220894845,1640000
2017-06-01,3.3359591960906982,3.3730252466625403,1448000
2017-06-02,3.351844549179077,3.362434885333927,524005
2017-06-05,3.341254234313965,3.388910873561212,776171
2017-06-06,3.351844549179077,3.3783205158129666,813000
2017-06-07,3.3783209323883057,3.3624352999504343,1806899
2017-06-08,3.3730251789093018,3.3836155149304643,542000
2017-06-09,3.388911008834839,3.394206050910597,1749000
2017-06-12,3.383615732192993,3.394206068894163,2110500
2017-06-13,3.3730251789093018,3.3836155149304643,562500
2017-06-14,3.3677306175231934,3.3836159975740854,811000
2017-06-15,3.357140064239502,3.373025443269495,1195106
2017-06-16,3.3677306175231934,3.36243532251052,484000
2017-06-19,3.3677306175231934,3.36243532251052,873030
2017-06-20,3.4100918769836426,3.378320865233014,912500
2017-06-21,3.388911008834839,3.410091682124956,1002000
2017-06-22,3.444669246673584,3.427920332760661,1201000
2017-06-23,3.4558348655700684,3.444669012458975,777500
2017-06-26,3.46700119972229,3.4781670543826286,929500
2017-06-27,3.46700119972229,3.500498763703306,378500
2017-06-28,3.4614179134368896,3.472583767368688,763500
2017-06-29,3.4725842475891113,3.4949162247559324,713500
2017-06-30,3.483750104904175,3.4725842494223658,922000
2017-07-03,3.5060813426971436,3.489332429899056,1069500
2017-07-04,3.5060813426971436,3.489332429899056,896000
2017-07-05,3.517247438430786,3.4837496105240557,426500
2017-07-06,3.584242820739746,3.5172476925164737,1915500
2017-07-07,3.539579391479492,3.561911100821352,381000
2017-07-10,3.522830009460449,3.539578922354482,610500
2017-07-11,3.5730769634246826,3.550745254033245,737000
2017-07-12,3.628906011581421,3.5674936814606237,2155500
2017-07-13,3.7349820137023926,3.662403824604766,2742000
2017-07-14,3.740565061569214,3.707067494995116,920000
2017-07-17,3.718233346939087,3.7684798298593427,1658500
2017-07-18,3.679152727127075,3.701484436585193,784500
2017-07-19,3.796394109725952,3.679152508916933,2291500
2017-07-20,3.7573139667510986,3.7740628830956626,495500
2017-07-21,3.762896776199341,3.7684798370745005,508500
2017-07-24,3.7573139667510986,3.751730905897913,738000
2017-07-25,3.7349820137023926,3.7740626384968787,695625
2017-07-26,3.7517313957214355,3.7405655387722505,902200
2017-07-27,3.7517313957214355,3.7740633758348334,491000
2017-07-28,3.740565061569214,3.751730917093913,318000
2017-07-31,3.7796449661254883,3.7461474059580695,1593500
2017-08-01,3.7126498222351074,3.7573132355082905,1463000
2017-08-02,3.740565061569214,3.7349822669143613,1807500
2017-08-03,3.6903188228607178,3.7349822446937986,1590500
2017-08-04,3.667987108230591,3.6847357582935425,1970500
2017-08-07,3.6903188228607178,3.684735762024086,969500
2017-08-08,3.707066774368286,3.69031812744455,457000
2017-08-09,3.695901393890381,3.7182331034559137,505500
2017-08-10,3.6568212509155273,3.7126505281218343,715000
2017-08-11,3.6121575832366943,3.640072355104232,867500
2017-08-14,3.606574535369873,3.6121573296224088,340500
2017-08-15,3.628906011581421,3.6065743035765783,300500
2017-08-16,3.628906011581421,3.6456549256925324,835000
2017-08-17,3.6233229637145996,3.6289060238421524,426000
2017-08-18,3.606574535369873,3.5898256201823147,410000
2017-08-21,3.5339958667755127,3.5507447796890905,1768206
2017-08-22,3.5451619625091553,3.539579168632662,2204500
2017-08-23,3.5451619625091553,3.545161962509155,0
2017-08-24,3.5898256301879883,3.550745271666386,1140500
2017-08-25,3.6456546783447266,3.589825145905544,1789000
2017-08-28,3.6847352981567383,3.6456549420800726,1180077
2017-08-29,3.6624035835266113,3.6679866436504507,775318
2017-08-30,3.628906011581421,3.6959011355959497,901400
2017-08-31,3.667987108230591,3.634489541889694,988000
2017-09-01,3.6233229637145996,3.6568207920499987,575500
2017-09-04,3.5898256301879883,3.6289062549245674,645500
2017-09-05,3.628906011581421,3.584242595571735,285000
2017-09-06,3.584242820739746,3.589825614984198,1270864
2017-09-07,3.5507450103759766,3.5786595120922526,1167000
2017-09-08,3.5898256301879883,3.5730769811687235,1282000
2017-09-11,3.5898256301879883,3.5898256301879883,1304500
2017-09-12,3.578660249710083,3.5954091671640276,803500
2017-09-13,3.584242820739746,3.595408675443625,673500
2017-09-14,3.5954086780548096,3.6009914723033156,599500
2017-09-15,3.5451619625091553,3.5954084384723815,1501500
2017-09-18,3.5674939155578613,3.5451622060876224,1000248
2017-09-19,3.5898256301879883,3.5674939206856506,507500
2017-09-20,3.584242820739746,3.589825614984198,1124000
2017-09-21,3.556328296661377,3.5842430684578375,1239000
2017-09-22,3.556328296661377,3.556328296661377,422500
2017-09-25,3.539579391479492,3.5395793914794917,1632000
2017-09-26,3.511664390563965,3.5228302444999806,980918
2017-09-27,3.5507450103759766,3.5339960963742456,637000
2017-09-28,3.522830009460449,3.533995862651491,261922
2017-09-29,3.5507450103759766,3.5507450103759766,1106000
2017-10-03,3.6009914875030518,3.561911128953624,1585000
2017-10-04,3.606574535369873,3.600991474902362,576500
2017-10-06,3.5730769634246826,3.6233231764479297,1637000
2017-10-09,3.5730769634246826,3.5842428181204014,725000
2017-10-10,3.5451619625091553,3.5619108765685494,2168000
2017-10-11,3.539579391479492,3.561911100821352,3885500
2017-10-12,3.556328296661377,3.556328296661377,1089500
2017-10-13,3.5451619625091553,3.5619108765685494,1671243
2017-10-16,3.539579391479492,3.561911100821352,2467000
2017-10-17,3.5339958667755127,3.5395789264850186,2180880
2017-10-18,3.5284132957458496,3.517247441837775,1454500
2017-10-19,3.5451619625091553,3.5339961085412113,1953500
2017-10-20,3.5954086780548096,3.533996344031388,3977500
2017-10-23,3.56191086769104,3.595408429511384,745000
2017-10-24,3.556328296661377,3.5842430684578375,1117000
2017-10-25,3.5730769634246826,3.550745254033245,1003000
2017-10-26,3.5339958667755127,3.5730764860972344,1432200
2017-10-27,3.5674939155578613,3.5674939155578613,1050500
2017-10-30,3.5451619625091553,3.567493670445043,1394253
2017-10-31,3.5339958667755127,3.5451617199795846,1807500
2017-11-01,3.56191086769104,3.5507450137509253,2058300
2017-11-02,3.556328296661377,3.5674941521369625,1336000
2017-11-03,3.556328296661377,3.556328296661377,685000
2017-11-06,3.5284132957458496,3.5563277974085565,759500
2017-11-07,3.522830009460449,3.533995862651491,2361000
2017-11-08,3.517247438430786,3.528413292328045,2660500
2017-11-09,3.517247438430786,3.5228302322719376,1364000
2017-11-10,3.522830009460449,3.517247215972398,1627500
2017-11-13,3.517247438430786,3.5228302322719376,1646000
2017-11-14,3.4781668186187744,3.5172474403884078,2371500
2017-11-15,3.444669246673584,3.4781668082844757,1645413
2017-11-16,3.46700119972229,3.4390864299639565,1107000
2017-11-17,3.439086437225342,3.472584001277085,1879500
2017-11-20,3.4335036277770996,3.4390864219868322,1747000
2017-11-21,3.46700119972229,3.4335036357412747,2671500
2017-11-22,3.5004990100860596,3.467001443747317,4301500
2017-11-23,3.4614179134368896,3.5116643892374597,1688500
2017-11-24,3.4725842475891113,3.4725842475891113,687500
2017-11-27,3.4335036277770996,3.4781670463148546,1169000
2017-11-28,3.4335036277770996,3.4446694824115385,1971500
2017-11-29,3.4335036277770996,3.4446694824115385,1248000
2017-11-30,3.4335036277770996,3.4335036277770996,2316000
2017-12-01,3.4335036277770996,3.4390864219868322,2028500
2017-12-04,3.439086437225342,3.4335036429908716,1226000
2017-12-05,3.427920341491699,3.439086195390436,1006500
2017-12-06,3.3832571506500244,3.4335036296397443,1948002
2017-12-07,3.377674102783203,3.4055886041806542,896500
2017-12-08,3.416755199432373,3.394423486982358,541500
