Date,Close,Open,Volume
2012-11-15,1.5239862203598022,1.5075551907263225,4143590
2012-11-16,1.5157707929611206,1.5239865074424823,5482109
2012-11-19,1.5157707929611206,1.5198786502018014,6418156
2012-11-20,1.5157707929611206,1.5157707929611206,10918678
2012-11-21,1.5034477710723877,1.5157709478193944,12580642
2012-11-22,1.4993394613265991,1.511662634357885,14428379
2012-11-23,1.5239862203598022,1.4993394777926055,20754023
2012-11-26,1.532201886177063,1.532201886177063,18287041
2012-11-27,1.5239862203598022,1.540417249993282,7472643
2012-11-28,1.5363097190856934,1.5280944006450234,8573191
2012-11-29,1.532201886177063,1.540417600982759,8527762
2012-11-30,1.528093934059143,1.5239860779760752,11837454
2012-12-03,1.5198782682418823,1.528093980658557,8262075
2012-12-04,1.511662483215332,1.5198781952373805,8811828
2012-12-05,1.5157707929611206,1.5198786502018014,13109428
2012-12-06,1.5075551271438599,1.5157704434971342,10045974
2012-12-07,1.5157707929611206,1.5075554747137883,7355919
2012-12-10,1.5198782682418823,1.5198782682418823,8459570
2012-12-11,1.5198782682418823,1.5198782682418823,7111656
2012-12-12,1.5198782682418823,1.5198782682418823,5577752
2012-12-13,1.5075551271438599,1.5198782997907403,10393179
2012-12-14,1.5075551271438599,1.5116625872035279,14326177
2012-12-17,1.5034477710723877,1.5075556287327465,9778192
2012-12-18,1.4952313899993896,1.5075549574933937,12944547
2012-12-19,1.491124153137207,1.4993394697931381,11499235
2012-12-20,1.4993394613265991,1.4952316049048535,13793649
2012-12-21,1.5075551271438599,1.5034472708502535,4559616
2012-12-24,1.5157707929611206,1.5075554747137883,1211767
2012-12-27,1.5157707929611206,1.5157707929611206,8186676
2012-12-28,1.5157707929611206,1.5198786502018014,1986533
2012-12-31,1.511662483215332,1.511662483215332,1272404
2013-01-02,1.528093934059143,1.5116625097268719,8265569
2013-01-03,1.532201886177063,1.5280944250082598,7148539
2013-01-04,1.532201886177063,1.532201886177063,7226193
2013-01-07,1.5691720247268677,1.5363094685624015,17962684
2013-01-08,1.560956358909607,1.5691720724946916,9059890
2013-01-09,1.5938186645507812,1.5732797736807065,15611761
2013-01-10,1.5856029987335205,1.602034028584763,17000957
2013-01-11,1.5691720247268677,1.585603055162867,9586548
2013-01-14,1.6102499961853027,1.593818567502522,14747032
2013-01-15,1.6307889223098755,1.6102500322306603,14426882
2013-01-16,1.6431119441986084,1.6307886714816013,16389171
2013-01-17,1.6390042304992676,1.6390042304992676,19112637
2013-01-18,1.634896159172058,1.6390040158714645,21192077
2013-01-21,1.6266809701919556,1.6390041450272812,6054721
2013-01-22,1.6266809701919556,1.6266809701919556,5794723
2013-01-23,1.6184648275375366,1.6307883953432951,8522629
2013-01-24,1.6266809701919556,1.618465256145733,3508720
2013-01-25,1.6266809701919556,1.6266809701919556,4437423
2013-01-28,1.6184648275375366,1.6307883953432951,4937909
2013-01-29,1.6225727796554565,1.6225727796554565,3799006
2013-01-30,1.6307889223098755,1.626681065047226,6005751
2013-01-31,1.6431119441986084,1.6225729582199446,9355710
2013-02-01,1.6513277292251587,1.643112015606456,7613588
2013-02-04,1.663650631904602,1.6554350181960373,5396687
2013-02-05,1.6513277292251587,1.6554351898005222,6283961
2013-02-06,1.663650631904602,1.6513275580464584,4899463
2013-02-07,1.6513277292251587,1.6595430466098735,4602443
2013-02-08,1.6513277292251587,1.643112015606456,5337421
2013-02-14,1.6759740114212036,1.6554351244196122,3862389
2013-02-15,1.692405343055725,1.6800816747473246,3944832
2013-02-18,1.684189796447754,1.696513069738481,6318654
2013-02-19,1.684189796447754,1.6800818405671838,3597879
2013-02-20,1.684189796447754,1.6924055100918998,4612855
2013-02-21,1.684189796447754,1.6800818405671838,7487764
2013-02-22,1.6759740114212036,1.6759740114212036,6761543
2013-02-25,1.671866774559021,1.680082093204532,6580291
2013-02-26,1.671866774559021,1.6677590161777536,10451388
2013-02-27,1.6759740114212036,1.6718664519495698,5045112
2013-02-28,1.6800816059112549,1.6800816059112549,3627868
2013-03-01,1.6759740114212036,1.6800817690098233,3673050
2013-03-04,1.6800816059112549,1.6841895612180695,5390701
2013-03-05,1.6759740114212036,1.6800817690098233,3670349
2013-03-06,1.6759740114212036,1.6759740114212036,2658090
2013-03-07,1.6759740114212036,1.6759740114212036,6166054
2013-03-08,1.692405343055725,1.6759739173891743,3143965
2013-03-11,1.7006210088729858,1.692405690586667,4242208
2013-03-12,1.688297152519226,1.7047281777360028,3734597
2013-03-13,1.6759740114212036,1.684189724715429,6563349
2013-03-14,1.692405343055725,1.692405343055725,19428007
2013-03-15,1.7293756008148193,1.6965131410901022,15264454
2013-03-18,1.7211596965789795,1.7252674540612727,10305111
2013-03-19,1.758129596710205,1.7211597776286514,8756249
2013-03-20,1.7499144077301025,1.7416986936595116,6783087
2013-03-21,1.7252675294876099,1.7540218331207615,4711334
2013-03-22,1.758129596710205,1.7252675353043796,9505607
2013-03-25,1.7704534530639648,1.762237738727323,8196876
2013-03-26,1.7909923791885376,1.7745607529720355,9674721
2013-03-27,1.8033154010772705,1.7745606999380108,6366433
2013-03-28,1.8115313053131104,1.7950998759773744,5696815
2013-04-02,1.80742347240448,1.8074234724044798,5624001
2013-04-03,1.7909923791885376,1.815638728869767,7341564
2013-04-05,1.7540215253829956,1.7950992929118033,10529245
2013-04-08,1.745806336402893,1.75812941000443,5332617
2013-04-09,1.7622376680374146,1.7622376680374146,3666213
2013-04-10,1.80742347240448,1.766345495112414,7172106
2013-04-11,1.7992078065872192,1.8074235211373562,3611250
2013-04-12,1.80742347240448,1.8074234724044798,9598763
2013-04-15,1.8151230812072754,1.8151230812072754,3962861
2013-04-16,1.789737582206726,1.8024308925903991,5745036
2013-04-17,1.7981998920440674,1.7981998920440674,3868113
2013-04-18,1.8489718437194824,1.8024304649189122,8071472
2013-04-19,1.8362796306610107,1.8489725346507675,4596711
2013-04-22,1.8616654872894287,1.8362790748064608,5612556
2013-04-23,1.8447415828704834,1.853203449357073,7080655
2013-04-24,1.8489718437194824,1.8489718437194822,6358050
2013-04-25,1.8489718437194824,1.8532030822185213,3202584
2013-04-26,1.8447415828704834,1.848972210019782,2589438
2013-04-29,1.840510368347168,1.8447416077415049,2984839
2013-04-30,1.840510368347168,1.840510368347168,5700562
2013-05-02,1.8447415828704834,1.832048068921275,2608716
2013-05-03,1.865896463394165,1.8532031555202233,4154530
2013-05-06,1.9039764404296875,1.8658969157023475,5003774
2013-05-07,1.895513653755188,1.9039759267938134,5270554
2013-05-08,1.942055583000183,1.895513792109822,5865439
2013-05-09,2.0012905597686768,1.9505181349624061,11917905
2013-05-10,2.039370059967041,2.0055215730731204,12794867
2013-05-13,2.0224454402923584,2.0351385446331896,6324166
2013-05-14,2.056293487548828,2.0224450124052664,6656041
2013-05-15,2.064756155014038,2.056293881559726,7507057
2013-05-16,2.039370059967041,2.0732187509236293,6097222
2013-05-20,2.039370059967041,2.0520633700914286,5382911
2013-05-21,2.0139830112457275,2.03936962609353,5631099
2013-05-22,1.967442274093628,2.013983459378256,5509388
2013-05-23,1.9505178928375244,1.9885972067153035,5348601
2013-05-24,1.984365701675415,1.9547480564404043,4492906
2013-05-27,1.9970591068267822,1.9885972409929513,3287803
2013-05-28,2.0097529888153076,1.997059473514587,4521333
2013-05-29,1.984365701675415,2.018213972658064,6464707
2013-05-30,1.8785892724990845,1.9716726313673343,24340877
2013-05-31,1.8362796306610107,1.9039766150661788,16107341
2013-06-03,1.853203296661377,1.840510191883352,13134695
2013-06-04,1.895513653755188,1.8532031048125643,16230791
2013-06-05,1.8912829160690308,1.887052288585895,8258267
2013-06-06,1.8574341535568237,1.8828205647422953,8630860
2013-06-07,1.840510368347168,1.8616657490681854,10372584
2013-06-10,1.8278167247772217,1.8405102379985856,5079501
2013-06-11,1.7770439386367798,1.823585722534941,14862676
2013-06-13,1.760120153427124,1.760120153427124,13589110
2013-06-14,1.8108923435211182,1.772813033303362,8403126
2013-06-17,1.8362796306610107,1.8151242465108832,6466907
2013-06-18,1.8362796306610107,1.8362796306610107,10247128
2013-06-19,1.8151230812072754,1.8489713476166736,6051927
2013-06-20,1.7389651536941528,1.7939686143163711,10723423
2013-06-21,1.726271152496338,1.734733425037769,17121825
2013-06-24,1.6797301769256592,1.7178096982350537,15469166
2013-06-25,1.6670364141464233,1.6797298233171738,13669464
2013-06-26,1.6966534852981567,1.6754981166414402,9955702
2013-06-27,1.7220405340194702,1.713578260437725,7440959
2013-06-28,1.789737582206726,1.7305026779167108,8327267
2013-07-02,1.7812753915786743,1.789737256858425,7967697
2013-07-03,1.7347333431243896,1.764350989526945,3608853
2013-07-04,1.747426986694336,1.7347338806424355,1906583
2013-07-05,1.747426986694336,1.7558892614582706,1995389
2013-07-08,1.7220405340194702,1.7474267425767882,3111470
2013-07-09,1.705115795135498,1.7135779652280885,2346564
2013-07-10,1.7008850574493408,1.7008850574493408,2389095
2013-07-11,1.755888819694519,1.7135780687078033,5537892
2013-07-12,1.7516578435897827,1.7558890825720141,4422347
2013-07-15,1.7347333431243896,1.7516574792828734,5526866
2013-07-16,1.7389651536941528,1.747427020496438,4947722
2013-07-17,1.74319589138031,1.74319589138031,3239674
2013-07-18,1.726271152496338,1.7431956975792002,2949388
2013-07-19,1.7008850574493408,1.7262710574250906,9483456
2013-07-22,1.7093473672866821,1.7051162301452867,4537872
2013-07-23,1.7389651536941528,1.722040807901568,6240280
2013-07-24,1.74319589138031,1.7516577567372675,1332130
2013-07-25,1.730502724647522,1.743196239436645,2903872
2013-07-26,1.7220405340194702,1.730502399475937,7762984
2013-07-29,1.7178095579147339,1.722040592818756,3136101
2013-07-30,1.6966534852981567,1.7178087519235978,7357287
2013-07-31,1.7093473672866821,1.7051162301452867,2991919
2013-08-01,1.7093473672866821,1.7051162301452867,7277382
2013-08-02,1.705115795135498,1.7220402373519808,15645272
2013-08-05,1.7178095579147339,1.7135783189480656,3518834
2013-08-06,1.7093473672866821,1.7178096415694726,5184490
2013-08-07,1.7093473672866821,1.7008855011292037,3334908
2013-08-08,1.705115795135498,1.7135779652280885,2677131
2013-08-09,1.6966534852981567,1.7051153470732727,12242616
2013-08-12,1.713578224182129,1.7093471895120955,2978543
2013-08-13,1.726271152496338,1.7135780497781121,4504012
2013-08-14,1.726271152496338,1.726271152496338,0
2013-08-15,1.7008850574493408,1.7135779554059143,23587064
2013-08-16,1.7008850574493408,1.6966539214116474,11927139
2013-08-19,1.7008850574493408,1.7008850574493408,5227198
2013-08-20,1.6754987239837646,1.700885236792807,12594575
2013-08-21,1.6754987239837646,1.6754987239837646,6777726
2013-08-22,1.6924233436584473,1.67973023745216,4223815
2013-08-23,1.6374194622039795,1.6924231191989736,33666224
2013-08-26,1.6416501998901367,1.637419471120114,14246677
2013-08-27,1.645881175994873,1.645881175994873,6019467
2013-08-28,1.6247258186340332,1.6458810918368627,6621002
2013-08-29,1.6543433666229248,1.6374192296626393,3315533
2013-08-30,1.645881175994873,1.6543434489587932,4185405
2013-09-02,1.6543433666229248,1.6543433666229248,3323624
2013-09-03,1.6585747003555298,1.6543435635804145,4408913
2013-09-04,1.6670364141464233,1.6543434131009125,4370475
2013-09-05,1.6839609146118164,1.6712679108299375,4773487
2013-09-06,1.6839609146118164,1.6839609146118164,5070879
2013-09-09,1.6881916522979736,1.6712675152198495,4688672
2013-09-10,1.6712678670883179,1.683960870537986,7081212
2013-09-11,1.6712678670883179,1.6712678670883179,4710322
2013-09-12,1.6754987239837646,1.6754987239837646,4245055
2013-09-13,1.6628055572509766,1.6754989685553154,11110778
2013-09-16,1.6628055572509766,1.6670366943524229,7961224
2013-09-17,1.6628055572509766,1.6585748282748385,8224190
2013-09-18,1.6670364141464233,1.6628052777561733,7305652
2013-09-19,1.7389651536941528,1.6797302495141133,28803061
2013-09-23,1.7178095579147339,1.7347336975308227,7829634
2013-09-24,1.707850456237793,1.7209539917280268,4520212
2013-09-25,1.6903796195983887,1.7165867011904343,7775016
2013-09-26,1.6729073524475098,1.681643325536423,8001580
2013-09-27,1.6816428899765015,1.6816428899765015,6060431
2013-09-30,1.6772749423980713,1.6816429279097118,1697213
2013-10-02,1.6729073524475098,1.6729073524475098,7417468
2013-10-03,1.6729073524475098,1.6772753389919663,4747746
2013-10-04,1.664171576499939,1.672907127086591,7472896
2013-10-07,1.664171576499939,1.664171576499939,4465703
2013-10-08,1.6772749423980713,1.6685393927001668,1682318
2013-10-09,1.6729073524475098,1.6685397872285295,2987975
2013-10-10,1.6685396432876587,1.6729072081298597,2318268
2013-10-11,1.6772749423980713,1.6816429279097118,2768465
2013-10-15,1.6729073524475098,1.6772753389919663,2751973
2013-10-16,1.664171576499939,1.672907127086591,2502580
2013-10-17,1.6685396432876587,1.6685396432876587,3559292
2013-10-18,1.6729073524475098,1.6641718006840729,3273052
2013-10-21,1.6729073524475098,1.6729073524475098,6009125
2013-10-22,1.6860110759735107,1.668539553567856,3592088
2013-10-23,1.6860110759735107,1.6860110759735107,7591943
2013-10-24,1.6772749423980713,1.6860109134213523,3707050
2013-10-25,1.6729073524475098,1.6729073524475098,3452144
2013-10-28,1.6772749423980713,1.6772749423980713,2336449
2013-10-29,1.6860110759735107,1.6816430900407426,3095112
2013-10-30,1.6903796195983887,1.6903796195983887,4576811
2013-10-31,1.7034826278686523,1.6947466558518853,4503025
2013-11-01,1.694746732711792,1.7034827051247516,4571754
2013-11-04,1.6903796195983887,1.694747185646692,2997968
2013-11-05,1.694746732711792,1.694746732711792,1916697
2013-11-06,1.7034826278686523,1.6947466558518853,1508132
2013-11-07,1.694746732711792,1.7034827051247516,1923095
2013-11-08,1.6903796195983887,1.6860116322245289,2515577
2013-11-11,1.6860110759735107,1.6860110759735107,1834770
2013-11-12,1.6816428899765015,1.694746424890467,1575282
2013-11-13,1.6860110759735107,1.6860110759735107,2529687
2013-11-14,1.6860110759735107,1.6903790619062786,1963224
2013-11-15,1.6860110759735107,1.6816430900407426,1788294
2013-11-18,1.694746732711792,1.690379167830756,4119802
2013-11-19,1.6860110759735107,1.6947466265136293,4497134
2013-11-20,1.694746732711792,1.690379167830756,2028983
2013-11-21,1.6772749423980713,1.6947464631192568,5224569
2013-11-22,1.6816428899765015,1.6772749045633906,2121678
2013-11-25,1.6860110759735107,1.6860110759735107,2834082
2013-11-26,1.6772749423980713,1.6860109134213523,5564128
2013-11-27,1.6772749423980713,1.6772749423980713,4899908
2013-11-28,1.6729073524475098,1.681643325536423,4978356
2013-11-29,1.6772749423980713,1.6729069568864308,2330431
2013-12-02,1.6685396432876587,1.6772751942975006,6371174
2013-12-03,1.6816428899765015,1.668539355062536,2806030
2013-12-04,1.6772749423980713,1.6772749423980713,1958423
2013-12-05,1.6685396432876587,1.6729072081298597,3173677
2013-12-06,1.6685396432876587,1.6729072081298597,2267042
2013-12-09,1.664171576499939,1.672907127086591,3863739
2013-12-10,1.6598037481307983,1.664171734501544,3763023
2013-12-11,1.6554354429244995,1.6641714139834503,5043266
2013-12-12,1.6423321962356567,1.6510677480644096,4523204
2013-12-13,1.6510672569274902,1.6379637224194816,4609278
2013-12-16,1.6598037481307983,1.6510676700579416,2707651
2013-12-17,1.6598037481307983,1.6598037481307983,3762341
2013-12-18,1.6510672569274902,1.6554353475366164,1819623
2013-12-19,1.6554354429244995,1.6598034284539749,3421735
2013-12-20,1.6423321962356567,1.6510677480644096,3939597
2013-12-23,1.6423321962356567,1.6510677480644096,995317
2013-12-24,1.6423321962356567,1.6379642096585407,751806
2013-12-27,1.6510672569274902,1.6466997983063953,1522029
2013-12-30,1.6466999053955078,1.655435455193824,1699236
2013-12-31,1.6510672569274902,1.6466997983063953,684347
2014-01-02,1.664171576499939,1.6554356045878673,1963224
2014-01-03,1.6598037481307983,1.66853972087229,2445686
2014-01-06,1.6510672569274902,1.6641713180921913,1919909
2014-01-07,1.6510672569274902,1.6554353475366164,3156988
2014-01-08,1.6510672569274902,1.6510672569274902,2162057
2014-01-09,1.6466999053955078,1.6510673643006297,3160452
2014-01-10,1.6466999053955078,1.6423318145023136,5358662
2014-01-13,1.6423321962356567,1.6467002881441428,3764938
2014-01-14,1.6335963010787964,1.6335963010787964,4419025
2014-01-15,1.6248605251312256,1.6335960761744024,3799031
2014-01-16,1.6073886156082153,1.6292281256827736,11844180
2014-01-17,1.6161242723464966,1.6161242723464966,11443545
2014-01-20,1.6073886156082153,1.6248605607282227,3732353
2014-01-21,1.6073886156082153,1.6073886156082153,2269946
2014-01-22,1.6117565631866455,1.6117565631866455,3527002
2014-01-23,1.6117565631866455,1.607388577011528,2759235
2014-01-24,1.6117565631866455,1.6117565631866455,4266589
2014-01-27,1.5768133401870728,1.5986528472960921,8242306
2014-01-28,1.5855498313903809,1.5768138571524877,3264960
2014-01-29,1.598652958869934,1.5811814362284176,1816564
2014-01-30,1.594285011291504,1.594285011291504,1320953
2014-02-04,1.5855498313903809,1.5899173971837957,2839140
2014-02-05,1.5724453926086426,1.5855493499868667,1794312
2014-02-06,1.5768133401870728,1.5768133401870728,4616528
2014-02-07,1.598652958869934,1.5768134502366826,2747093
2014-02-10,1.6117565631866455,1.603021012161851,2450672
2014-02-11,1.6117565631866455,1.6117565631866455,2383779
2014-02-12,1.6335963010787964,1.61175678847595,5177106
2014-02-13,1.6204922199249268,1.6335957545727546,2357971
2014-02-14,1.6204922199249268,1.6248602052493222,2290125
2014-02-17,1.6204922199249268,1.6248602052493222,3525939
2014-02-18,1.6161242723464966,1.6292278073003688,3174496
2014-02-19,1.6248605251312256,1.6161245527626071,4262402
2014-02-20,1.6117565631866455,1.616124549361763,4363799
2014-02-21,1.6161242723464966,1.6248602431993238,4077185
2014-02-24,1.6030207872390747,1.6204923081626432,2128242
2014-02-25,1.6073886156082153,1.6073886156082153,2925113
2014-02-26,1.6117565631866455,1.603021012161851,1015495
2014-02-27,1.6030207872390747,1.6161243226004056,3019178
2014-02-28,1.6030207872390747,1.6030207872390747,2043184
2014-03-03,1.5811814069747925,1.6073884797894957,9577445
2014-03-04,1.6030207872390747,1.5855492663155062,2776081
2014-03-05,1.6073886156082153,1.6030210506536642,2225767
2014-03-06,1.5899170637130737,1.6073885871988343,3715081
2014-03-07,1.594285011291504,1.5899170251945252,5679510
2014-03-10,1.6030207872390747,1.5986528016768373,3060698
2014-03-11,1.6073886156082153,1.5986530643736625,2823007
2014-03-12,1.6030207872390747,1.6030207872390747,2226236
2014-03-13,1.594285011291504,1.6030209834854614,2423013
2014-03-14,1.6248605251312256,1.607388580393989,10159130
2014-03-17,1.6554354429244995,1.6335958312711565,9022134
2014-03-18,1.6510672569274902,1.6554353475366164,3675828
2014-03-19,1.6423321962356567,1.6554358399728955,2874915
2014-03-20,1.6335963010787964,1.6335963010787964,4831332
2014-03-21,1.6510672569274902,1.6292277518639064,7733371
2014-03-24,1.6379637718200684,1.655435397464143,2919095
2014-03-25,1.6466999053955078,1.6379638289404648,3919748
2014-03-26,1.6554354429244995,1.6510673520636796,2165539
2014-03-27,1.6423321962356567,1.6510677480644096,4002307
2014-03-28,1.6554354429244995,1.6510673520636796,2487190
2014-03-31,1.6772749423980713,1.655435436165245,3775743
2014-04-01,1.6729073524475098,1.6772753389919663,3535057
2014-04-02,1.6903796195983887,1.6729076701029495,4883280
2014-04-03,1.694746732711792,1.6860111816242762,4027669
2014-04-04,1.6860110759735107,1.6903790619062786,1887421
2014-04-07,1.694746732711792,1.6860111816242762,3004683
2014-04-08,1.6903796195983887,1.6903796195983887,3298592
2014-04-09,1.694746732711792,1.694746732711792,4210666
2014-04-10,1.6860110759735107,1.6947466265136293,3404540
2014-04-11,1.694746732711792,1.694746732711792,4438419
2014-04-14,1.694746732711792,1.694746732711792,4068330
2014-04-15,1.6613832712173462,1.6931580799656745,5569043
2014-04-16,1.6750009059906006,1.6613831939968369,4865099
2014-04-17,1.6750009059906006,1.6795402892745197,1733625
2014-04-22,1.6795400381088257,1.6795400381088257,2302060
2014-04-23,1.6704615354537964,1.675000918772355,1436269
2014-04-24,1.6659222841262817,1.6659222841262817,1989522
2014-04-25,1.6659222841262817,1.6613829016411636,2689445
2014-04-28,1.6613832712173462,1.665922654712254,1867136
2014-04-29,1.6613832712173462,1.6613832712173462,2293968
2014-04-30,1.6613832712173462,1.6613832712173462,1116640
2014-05-02,1.656843900680542,1.656843900680542,1432213
2014-05-05,1.6613832712173462,1.665922654712254,1433477
2014-05-07,1.6523045301437378,1.6568439137098456,1813580
2014-05-08,1.6386866569519043,1.6523043684596634,2428491
2014-05-09,1.6386866569519043,1.6386866569519043,2994435
2014-05-12,1.6523045301437378,1.647765584435651,4011410
2014-05-13,1.6523045301437378,1.6568439137098456,1140915
2014-05-14,1.6477659940719604,1.6523049409084343,3454998
2014-05-15,1.656843900680542,1.6477655714777386,2265648
2014-05-16,1.6477659940719604,1.6477659940719604,1836793
2014-05-19,1.656843900680542,1.6523045171501316,2480075
2014-05-20,1.656843900680542,1.6613832842109522,2470188
2014-05-21,1.6523045301437378,1.6523045301437378,2361811
2014-05-22,1.656843900680542,1.6523045171501316,4715405
2014-05-23,1.6704615354537964,1.6568438233561174,3706964
2014-05-26,1.6613832712173462,1.6704616003491481,2452983
2014-05-27,1.6704615354537964,1.6659225899932346,1604220
2014-05-28,1.6659222841262817,1.6704612287534835,3346968
2014-05-29,1.6750009059906006,1.6704615227066815,2101793
2014-05-30,1.6795400381088257,1.6795400381088257,2728007
2014-06-03,1.6931579113006592,1.6840795830732005,5332768
2014-06-04,1.6840792894363403,1.6976969983321233,3762669
2014-06-05,1.6795400381088257,1.6840794207139058,4466461
2014-06-06,1.6931579113006592,1.6840795830732005,3456124
2014-06-09,1.6886190176010132,1.6976973461052651,1779260
2014-06-10,1.6840792894363403,1.6931576160808977,1941984
2014-06-11,1.6750009059906006,1.6886190558423577,2449782
2014-06-12,1.6795400381088257,1.6750006555037456,998301
2014-06-13,1.6886190176010132,1.6795402512387776,2623347
2014-06-16,1.6750009059906006,1.6840796725584388,2912976
2014-06-17,1.6795400381088257,1.6750006555037456,1516999
2014-06-18,1.6750009059906006,1.6795402892745197,1456579
2014-06-19,1.6750009059906006,1.6795402892745197,1439293
2014-06-20,1.6704615354537964,1.6795403020909137,2168589
2014-06-23,1.6840792894363403,1.675000524933889,2320266
2014-06-24,1.6704615354537964,1.6795403020909137,3381277
2014-06-25,1.6750009059906006,1.6750009059906006,3092053
2014-06-26,1.6886190176010132,1.6750008680576596,2262709
2014-06-27,1.697697639465332,1.684079925426838,4491262
2014-06-30,1.7022367715835571,1.6976973882896447,4995602
2014-07-02,1.7203938961029053,1.702236692167853,5015537
2014-07-03,1.7158544063568115,1.7158544063568115,3219455
2014-07-04,1.7158544063568115,1.7158544063568115,3724158
2014-07-07,1.7113157510757446,1.7158545873215123,1106905
2014-07-08,1.7113157510757446,1.7113157510757446,2163228
2014-07-09,1.7249335050582886,1.711315791886677,4878248
2014-07-10,1.734012246131897,1.724933478916393,4294616
2014-07-11,1.734012246131897,1.734012246131897,2114941
2014-07-14,1.7294727563858032,1.7249333730566347,3652345
2014-07-15,1.734012246131897,1.734012246131897,4768000
2014-07-16,1.743090271949768,1.7385508891324988,3001756
2014-07-17,1.7476298809051514,1.7476298809051514,3191276
2014-07-18,1.738551378250122,1.738551378250122,2911964
2014-07-21,1.738551378250122,1.743090762344485,1640597
2014-07-22,1.734012246131897,1.7476299590971278,4883331
2014-07-23,1.734012246131897,1.738551191881624,3777765
2014-07-24,1.7294727563858032,1.7385510851861419,7181684
2014-07-25,1.7294727563858032,1.7340121397149715,3603821
2014-07-28,1.7249335050582886,1.7340122724113838,7475626
2014-07-29,1.7249335050582886,1.7249335050582886,7388920
2014-07-30,1.734012246131897,1.724933478916393,5122291
2014-07-31,1.734012246131897,1.738551191881624,3435895
2014-08-01,1.7294727563858032,1.7294727563858032,3621011
2014-08-04,1.7294727563858032,1.7249333730566347,1640622
2014-08-05,1.738551378250122,1.734012432013831,3660437
2014-08-06,1.734012246131897,1.738551191881624,3154712
2014-08-07,1.743090271949768,1.734011944173178,4945821
2014-08-08,1.738551378250122,1.743090762344485,1624388
2014-08-11,1.738551378250122,1.738551378250122,4866085
2014-08-12,1.7521693706512451,1.7476299869710918,3163815
2014-08-13,1.7657870054244995,1.7476299093681784,5019067
2014-08-14,1.7794049978256226,1.7884833261185018,10777227
2014-08-15,1.7930229902267456,1.7839442226529154,7648660
2014-08-18,1.824798345565796,1.7930229874992571,5894887
2014-08-19,1.8429557085037231,1.829337555200534,6259965
2014-08-20,1.8429557085037231,1.8384162146048006,3582606
2014-08-21,1.833876371383667,1.842955137439282,4875189
2014-08-22,1.820258617401123,1.8338763283067023,5051322
2014-08-25,1.833876371383667,1.824798043186021,2517620
2014-08-26,1.8293367624282837,1.8293367624282837,5317319
2014-08-27,1.8157196044921875,1.824798372184642,6930652
2014-08-28,1.8021013736724854,1.8157191937369839,4788305
2014-08-29,1.8157196044921875,1.806640727335221,2883643
2014-09-01,1.820258617401123,1.8157192344799435,3212365
2014-09-02,1.8293367624282837,1.8202584353518334,3552212
2014-09-03,1.833876371383667,1.8293369883558597,9662482
2014-09-04,1.8293367624282837,1.8247978178190158,6487440
2014-09-05,1.8384160995483398,1.833876824862558,4062784
2014-09-08,1.833876371383667,1.8384156449469824,6590102
2014-09-10,1.8111799955368042,1.8293372013688316,9151599
2014-09-11,1.8293367624282837,1.8111795609529895,3739886
2014-09-12,1.8157196044921875,1.8157196044921875,2742040
2014-09-15,1.8157196044921875,1.8157196044921875,5483070
2014-09-16,1.8111799955368042,1.8157194885576948,4564092
2014-09-17,1.8021013736724854,1.8157191937369839,6817486
2014-09-18,1.7930229902267456,1.806640703729449,7533304
2014-09-19,1.7884833812713623,1.797562147702184,12852576
2014-09-22,1.7930229902267456,1.7884836064398304,4448372
2014-09-23,1.7839441299438477,1.7884835134948573,11915892
2014-09-24,1.7771563529968262,1.7912979892693093,8054176
2014-09-25,1.7677282094955444,1.777156383986967,4543433
2014-09-26,1.7771563529968262,1.7677281786698125,3698973
2014-09-29,1.7488726377487183,1.7583002443731814,12667399
2014-09-30,1.7441585063934326,1.7441585063934326,12035749
2014-10-03,1.7394448518753052,1.7300172437579042,12889974
2014-10-06,1.7677282094955444,1.7583001486801304,6724119
2014-10-07,1.781869649887085,1.7630139850357052,5813552
2014-10-08,1.7912980318069458,1.781869857256043,5729965
2014-10-09,1.824295997619629,1.8101539046990838,6810269
2014-10-10,1.8007267713546753,1.8148684132927968,2455866
2014-10-13,1.8007267713546753,1.7960127391405651,1300749
2014-10-14,1.7865843772888184,1.7960124401474922,3990170
2014-10-15,1.8054397106170654,1.7912980736782051,4935951
2014-10-16,1.7912980318069458,1.7912980318069458,3033338
2014-10-17,1.8054397106170654,1.7912980736782051,3070822
2014-10-20,1.7912980318069458,1.805439668415248,2011774
2014-10-21,1.8007267713546753,1.7912987069264548,3237651
2014-10-22,1.8054397106170654,1.7912980736782051,2928334
2014-10-23,1.8007267713546753,1.8054403488645763,2432840
2014-10-24,1.796012282371521,1.8054398896978652,2299025
2014-10-27,1.796012282371521,1.796012282371521,2478052
2014-10-28,1.796012282371521,1.796012282371521,3015183
2014-10-29,1.8054397106170654,1.8007261347734778,4230996
2014-10-30,1.8007267713546753,1.8007267713546753,1781163
2014-10-31,1.8054397106170654,1.8007261347734778,4642555
2014-11-03,1.8101534843444824,1.8101534843444824,1831756
2014-11-04,1.8054397106170654,1.8054397106170654,3172766
2014-11-05,1.8007267713546753,1.8101543810786864,3874890
2014-11-06,1.8195819854736328,1.8007263160885594,3366813
2014-11-07,1.8101534843444824,1.8148675142233035,2327947
2014-11-10,1.8054397106170654,1.8195818022599743,2751245
2014-11-11,1.824295997619629,1.8054398737255688,2624738
2014-11-12,1.829010009765625,1.8242964323728936,1570807
