Date,Close,Open,Volume
2016-12-19,13.326437950134277,13.385015922822017,907985
2016-12-20,13.355725288391113,13.414303256300562,1284001
2016-12-21,13.648613929748535,13.297148358938923,1586790
2016-12-22,13.560750007629395,13.502172029395085,1995700
2016-12-23,13.53145980834961,13.472881837772487,919111
2016-12-28,13.502172470092773,13.414306058514438,617234
2016-12-29,13.472881317138672,13.590037253765647,451149
2016-12-30,13.76577091217041,13.619326540764343,1260402
2017-01-03,13.707191467285156,13.853635822955471,1003700
2017-01-04,14.234395027160645,13.59004057030809,2412585
2017-01-05,14.55656909942627,14.23439084830134,3027475
2017-01-06,14.35154914855957,14.556571502709668,1599685
2017-01-09,14.585861206054688,14.351550402530997,1562306
2017-01-10,14.585861206054688,14.351550402530997,1959205
2017-01-11,15.113059997558594,14.644438415185453,2666129
2017-01-12,15.464527130126953,14.995905536022079,2054306
2017-01-13,15.552393913269043,15.376661090575285,2883968
2017-01-16,15.728123664855957,15.376656995781742,1485888
2017-01-17,16.167463302612305,15.728130066765678,2922892
2017-01-18,15.903860092163086,16.16746043380991,2973024
2017-01-19,15.874570846557617,15.757414896891326,5063400
2017-01-20,15.815994262695312,15.728127851358968,1740589
2017-01-23,15.728123664855957,15.728123664855957,842064
2017-01-24,15.903860092163086,15.581682889956523,1647045
2017-01-25,15.669548988342285,15.874571348094747,1169887
2017-01-26,15.728123664855957,16.021012369537516,1716828
2017-01-27,15.698836326599121,15.581681498658469,773800
2017-02-01,16.343191146850586,15.610969311263357,1837100
2017-02-02,16.343191146850586,16.343191146850586,1504580
2017-02-03,16.167463302612305,16.138173749853213,2967500
2017-02-06,16.401769638061523,16.31390323845686,1659900
2017-02-07,16.255325317382812,16.401769689611488,2420908
2017-02-08,16.196748733520508,16.22603828084626,1618838
2017-02-09,16.021015167236328,16.196747973820226,1369299
2017-02-10,15.552393913269043,16.050305067277414,2405134
2017-02-13,15.78670597076416,15.5523940487552,1815000
2017-02-14,16.196748733520508,15.610971194389338,1701373
2017-02-15,16.606794357299805,16.226039159698075,3510957
2017-02-16,16.401769638061523,16.60679198199367,2026100
2017-02-17,16.108882904052734,16.518927643068707,2372528
2017-02-20,16.372480392456055,16.226036028005755,1416500
2017-02-21,16.079593658447266,16.46034882979952,1078609
2017-02-22,16.401769638061523,16.196747294129377,1438300
2017-02-23,16.46034812927246,16.431058583626054,2322938
2017-02-24,16.108882904052734,16.372483253031863,1075500
2017-02-27,15.991727828979492,16.108883794397034,2314200
2017-02-28,16.079593658447266,15.991726135050463,2469300
2017-03-01,15.523104667663574,15.991726248453833,3389866
2017-03-02,15.757414817810059,15.581682011474507,2185000
2017-03-03,15.230215072631836,15.728126173462721,4004931
2017-03-06,15.31808090209961,15.171636531874409,2953792
2017-03-07,15.610974311828613,15.23021905881469,2175200
2017-03-08,15.581681251525879,15.61096967872604,2923962
2017-03-09,15.610974311828613,15.552396322761346,1612600
2017-03-10,15.376659393310547,15.523103768484933,699600
2017-03-13,15.405949592590332,15.318083180840448,1564600
2017-03-14,15.083769798278809,15.288792135498191,1231800
2017-03-15,15.31808090209961,15.142348104742121,2256689
2017-03-16,15.464527130126953,15.40594915154334,1193805
2017-03-17,15.464527130126953,15.552393539361363,3035103
2017-03-20,15.28879451751709,15.581683297096797,1961538
2017-03-21,15.31808090209961,15.405947300778355,1392692
2017-03-22,15.230215072631836,15.113059125160362,1487503
2017-03-23,16.021015167236328,15.347371252288804,2623200
2017-03-24,15.874570846557617,16.196748032217005,3512000
2017-03-27,16.108882904052734,15.874572103450191,3479500
2017-03-28,16.870389938354492,16.284612494421605,5387400
2017-03-29,17.04612159729004,16.987543637153866,3851300
2017-03-30,16.870389938354492,17.133990235037015,3686707
2017-03-31,16.81181526184082,16.98754807083321,5505192
2017-04-03,17.339017868041992,16.98755107070883,2696425
2017-04-05,17.104703903198242,17.42688108987988,3423603
2017-04-06,17.07541275024414,17.01683478073734,3831266
2017-04-07,17.57332420349121,17.16327952516367,4185646
2017-04-10,17.25114631652832,17.573323466501453,2530164
2017-04-11,17.25114631652832,17.25114631652832,0
2017-04-12,16.694658279418945,17.397591706517762,4100300
2017-04-13,16.870389938354492,16.69465715208735,2463000
2017-04-18,16.431060791015625,16.72394958313556,1552900
2017-04-19,16.108882904052734,16.489638094692122,3405033
2017-04-20,16.05030632019043,16.108884304755055,2500961
2017-04-21,16.343191146850586,16.19674677973314,1764360
2017-04-24,16.138168334960938,16.51892457209739,2863360
2017-04-25,16.606794357299805,16.1674611791558,3341404
2017-04-26,16.63608169555664,16.81181562563371,3025166
2017-04-27,16.401769638061523,16.60679198199367,1155700
2017-04-28,16.431060791015625,16.431060791015625,2210760
2017-05-02,17.104703903198242,16.6360812203281,3347867
2017-05-04,16.987548828125,17.45617041785013,2616061
2017-05-05,16.63608169555664,16.870392485044093,1849278
2017-05-08,17.104703903198242,16.60679279145957,2703500
2017-05-09,17.104703903198242,17.104703903198242,1675000
2017-05-10,17.25114631652832,17.104701954307476,2111700
2017-05-11,17.016834259033203,17.251146129876833,2191000
2017-05-12,17.19257354736328,16.987551154797227,1747935
2017-05-15,16.9582576751709,17.280434826722487,1911087
2017-05-16,16.518924713134766,16.92896826213997,2806457
2017-05-17,16.66537094116211,16.606792965529095,1773987
2017-05-18,16.255325317382812,16.37248126207851,1561000
2017-05-19,16.489635467529297,16.460347041101034,778700
2017-05-22,16.431060791015625,16.489638772896026,567700
2017-05-23,16.606794357299805,16.489638396215252,1424668
2017-05-24,16.63608169555664,16.489637312466737,1593500
2017-05-25,16.66537094116211,16.57750341907161,1064596
2017-05-26,17.016834259033203,16.606790719620456,1782364
2017-05-29,17.104703903198242,17.016836382028753,1440500
2017-05-31,16.841106414794922,17.104706788200215,2011800
2017-06-01,16.87144660949707,16.932135499540156,855700
2017-06-02,16.99282455444336,16.99282455444336,715891
2017-06-05,16.901790618896484,16.93213448332473,543900
2017-06-06,16.93213653564453,16.81075990567543,2709280
2017-06-07,16.93213653564453,16.93213653564453,663448
2017-06-08,17.569366455078125,16.871445981862426,6093100
2017-06-09,17.81212615966797,17.478337756095637,2588900
2017-06-12,17.508678436279297,17.69074395112747,1185484
2017-06-13,17.84246826171875,17.50868104884283,1799300
2017-06-14,18.024534225463867,17.78177863596103,3092500
2017-06-15,17.903156280517578,17.751434617123362,1074000
2017-06-16,18.085222244262695,17.842467808559768,1901572
2017-06-19,18.20659637451172,17.93349696587635,2965492
2017-06-20,18.176258087158203,18.206601960741608,1400796
2017-06-21,18.934858322143555,18.145905216820193,4913991
2017-06-22,18.60107421875,19.23830584876671,1723553
2017-06-23,18.752796173095703,18.601074519336766,2049900
2017-06-26,18.722454071044922,18.783142969780837,933366
2017-06-27,18.752796173095703,18.510041758590276,786000
2017-06-28,18.570728302001953,18.752793800459692,1647353
2017-06-29,18.84382438659668,18.661758909038326,1836083
2017-06-30,18.87417221069336,18.81348332330289,1890872
2017-07-03,19.177614212036133,18.81348206950463,1576264
2017-07-04,19.025896072387695,19.177617729810972,1407100
2017-07-05,18.934858322143555,18.96520218261811,1164102
2017-07-06,19.42037010192871,19.025894065742136,2613665
2017-07-07,19.81484603881836,19.42036887010892,2583294
2017-07-10,19.845195770263672,19.9665735746102,958182
2017-07-11,20.027257919311523,19.814848534081566,1991646
2017-07-12,20.2700138092041,20.02725823786121,1655946
2017-07-13,20.66448974609375,20.330702555219844,2000661
2017-07-14,20.78586769104004,20.937589353018435,965788
2017-07-17,21.02861976623535,20.93758585820776,1103430
2017-07-18,21.058969497680664,21.119657243214657,1793856
2017-07-19,21.878263473510742,21.05896741440583,2613991
2017-07-20,21.72654151916504,21.87826318105179,1983700
2017-07-21,21.271377563476562,21.635510958689604,964291
2017-07-24,21.605159759521484,21.119650993650247,1861856
2017-07-25,21.392751693725586,21.605161068195244,1159476
2017-07-26,21.271377563476562,21.362411491052057,1824900
2017-07-27,21.72654151916504,21.2410326641452,1012492
2017-07-28,21.21068572998047,21.756882244797655,818500
2017-07-31,21.362407684326172,21.14999599619754,2362615
2017-08-01,20.603801727294922,21.180344493731333,3272500
2017-08-02,20.90723991394043,20.603796670821087,1670991
2017-08-03,20.66448974609375,20.937589198659243,1022544
2017-08-04,21.301721572875977,21.119656031629567,1404814
2017-08-07,21.241031646728516,21.30171938254082,864810
2017-08-08,21.787229537963867,21.241030680153056,1763986
2017-08-09,21.665851593017578,22.151360399019463,845708
2017-08-10,21.72654151916504,21.696197649805455,1838944
2017-08-11,20.755523681640625,21.362410325460004,2117800
2017-08-14,20.967933654785156,20.755524249670753,1008186
2017-08-15,20.967933654785156,21.05896757988498,694701
2017-08-16,21.908605575561523,20.90724406357221,1893899
2017-08-17,21.847919464111328,21.908607203253872,709400
2017-08-18,21.81757354736328,21.544474116669463,1631900
2017-08-21,24.063053131103516,21.908603981983735,7807760
2017-08-22,23.668575286865234,24.214774104135962,3747272
2017-08-23,23.668575286865234,23.668575286865234,0
2017-08-24,24.760971069335938,23.607887999774526,4346015
2017-08-25,25.094762802124023,24.88235339430576,2893843
2017-08-28,24.760971069335938,25.18579212236951,1595600
2017-08-29,24.760971069335938,24.760971069335938,1250400
2017-08-30,24.88235092163086,25.185794225553185,3550621
2017-08-31,25.914060592651367,24.882352817680967,3801553
2017-09-01,26.187158584594727,25.974746878496397,2178282
2017-09-04,25.731990814208984,25.94440018206182,1412218
2017-09-05,25.67130470275879,25.731994756506595,864598
2017-09-06,25.5499267578125,25.428551281219193,2082347
2017-09-07,25.974742889404297,25.792677394344246,1838400
2017-09-08,26.67266845703125,26.065781813253924,2432317
2017-09-11,26.794042587280273,26.703008677118333,2312147
2017-09-12,26.88507843017578,26.976112354721018,3124400
2017-09-13,26.945768356323242,26.885078301886395,4240034
2017-09-14,26.642322540283203,26.794044189567074,6359200
2017-09-15,26.581634521484375,26.460256729770254,5075716
2017-09-18,26.70301628112793,26.460260661627466,1766901
2017-09-19,26.06578254699707,26.369225877427564,2136132
2017-09-20,25.45889663696289,25.944405516952397,2790407
2017-09-21,25.51958656311035,25.216143197758054,2537500
2017-09-22,25.489233016967773,25.489233016967773,2285364
2017-09-25,24.336151123046875,25.185793267753517,3630668
2017-09-26,24.669940948486328,23.880986524971732,2530944
2017-09-27,24.457530975341797,24.396843237758553,1499325
2017-09-28,24.457530975341797,24.427187106550175,1345426
2017-09-29,25.094762802124023,24.396844522800503,2288396
2017-10-03,25.731990814208984,25.15544812492325,1570868
2017-10-04,25.974742889404297,25.73198966768702,1451700
2017-10-06,26.520944595336914,26.278189031934698,2834603
2017-10-09,26.06578254699707,26.520947542642812,1506018
2017-10-10,26.70301628112793,26.005095611380966,3307114
2017-10-11,26.4906005859375,26.61197605189594,5538581
2017-10-12,26.278186798095703,26.42990843355248,2724700
2017-10-13,26.611974716186523,26.096122066489002,1162624
2017-10-16,26.70301628112793,26.82439409087816,1148100
2017-10-17,26.642322540283203,26.58163249151647,1146720
2017-10-18,26.581634521484375,26.581634521484375,1304100
2017-10-19,26.212444305419922,26.76622929877444,1981717
2017-10-20,26.98158836364746,26.150913235077397,2205200
2017-10-23,27.19695281982422,27.25848344733059,1876335
2017-10-24,27.32001495361328,27.32001495361328,2271410
2017-10-25,28.489112854003906,27.812266608110587,3341800
2017-10-26,28.119922637939453,28.21221856712719,2528800
2017-10-27,27.873796463012695,28.39681613609548,1291966
2017-10-30,28.27375030517578,27.935327218375114,2280086
2017-10-31,28.458343505859375,28.181451045543056,1835000
2017-11-01,29.196727752685547,28.858304618218842,3073148
2017-11-02,29.781280517578125,29.227495454283932,3517853
2017-11-03,29.44285011291504,29.84280618626725,2419413
2017-11-06,29.44285011291504,30.027400394259537,2933400
2017-11-07,29.535146713256836,29.535146713256836,3195360
2017-11-08,28.91983413696289,29.289022570026994,3347446
2017-11-09,28.150691986083984,27.99686306812724,29490274
2017-11-10,28.119922637939453,27.9968590517798,2592937
2017-11-13,27.873796463012695,28.242987234702206,3168364
2017-11-14,27.35078239440918,28.55064843761871,6948540
2017-11-15,27.227720260620117,27.043126016437427,3129081
2017-11-16,27.59690284729004,27.47384160898077,3626770
2017-11-17,27.56613540649414,27.689198982531668,3780872
2017-11-20,27.65843963623047,27.443077744939767,3039383
2017-11-21,28.550642013549805,28.304514858492,4836374
2017-11-22,28.150691986083984,28.612178739954214,3310266
2017-11-23,28.119922637939453,28.1506879476687,2312920
2017-11-24,27.873796463012695,28.304517856362413,2401755
2017-11-27,27.38153839111328,28.242980987258683,3314148
2017-11-28,27.38153839111328,27.44306899916271,5309525
2017-11-29,27.59690284729004,27.750731742419287,4750576
2017-11-30,27.56613540649414,27.689198982531668,37515642
2017-12-01,26.704696655273438,27.289244568506014,20803560
2017-12-04,26.643159866333008,26.981582911542283,2366043
2017-12-05,25.99708366394043,26.458570356199726,3393397
2017-12-06,24.08960723876953,26.120148296513285,7244608
2017-12-07,25.04334831237793,24.274203722607375,5642790
2017-12-08,25.104877471923828,25.412535289832803,5241483
2017-12-11,25.289472579956055,25.10487835218674,1917413
2017-12-12,24.920278549194336,25.47406345585118,2706033
2017-12-13,25.04334831237793,25.227942544474264,1801565
2017-12-14,24.55109405517578,25.351003887761365,2707177
2017-12-15,24.643390655517578,24.581860031056504,3336406
2017-12-18,24.674152374267578,24.643387066517626,2774879
2017-12-19,24.581857681274414,25.535596352710243,2304802
2017-12-20,25.012575149536133,24.520320888753105,2306464
2017-12-21,25.135639190673828,25.04334326684222,3240675
2017-12-22,25.16640853881836,25.50483164345189,2979464
2017-12-27,25.50482940673828,25.41253113754952,1148160
2017-12-28,26.089380264282227,25.5355953302709,1618228
2017-12-29,25.99708366394043,25.90478538659149,1671676
2018-01-02,26.15091323852539,25.843255435719207,1099922
2018-01-03,26.52010154724121,26.42780561514786,2378433
2018-01-04,25.689420700073242,26.64315920272332,2274447
2018-01-05,25.720190048217773,25.78172301282569,1604129
2018-01-08,26.766233444213867,25.96632348889289,1868102
2018-01-09,26.67392921447754,27.073885276781596,1954333
2018-01-10,26.581634521484375,26.304742030660453,2126499
2018-01-11,27.073888778686523,26.581636724886266,1716806
2018-01-12,27.289247512817383,28.15069034196031,2152175
2018-01-15,26.766233444213867,27.904566571334893,1371971
2018-01-16,28.150691986083984,27.135420188672274,3764688
2018-01-17,28.119922637939453,27.750731879460492,2098304
2018-01-18,28.05838966369629,28.36604745539139,1779466
2018-01-19,28.212221145629883,27.966096298058257,1571965
2018-01-22,28.91983413696289,28.519878045107767,2550167
2018-01-23,28.796770095825195,28.95059899841747,2267715
2018-01-24,27.96609115600586,28.550641375778433,2210310
2018-01-25,27.166181564331055,27.627668211422236,2778782
2018-01-26,26.950822830200195,26.920057519626315,2761741
2018-01-29,26.67392921447754,27.196948861124586,2130545
2018-01-30,26.643159866333008,26.520096300645374,1215490
2018-01-31,26.48933982849121,26.643168750082033,1826706
2018-02-01,26.55086898803711,26.45857070945587,787527
2018-02-02,26.24321174621582,26.520101893352276,995691
2018-02-05,26.05861473083496,25.843255209651623,1538788
2018-02-06,24.212669372558594,25.227941112317296,3869932
2018-02-07,23.751184463500977,24.981815831500885,3026807
2018-02-08,23.843481063842773,24.05884059907065,1311794
2018-02-09,22.766679763793945,23.105102912455795,2774327
2018-02-12,22.766679763793945,22.766679763793945,1305495
2018-02-13,23.0743350982666,23.012804476901657,1330405
2018-02-14,23.443523406982422,23.19739857547631,1393447
2018-02-15,23.628122329711914,23.68965295693664,637939
2018-02-20,24.212669372558594,23.751182644894254,1184441
2018-02-21,25.38176918029785,24.274201540060687,2180627
2018-02-22,25.25870132446289,25.350999590255995,2340817
2018-02-23,24.85875129699707,25.289470341249157,1472223
2018-02-26,24.889514923095703,25.135639739260874,843485
2018-02-27,24.581857681274414,25.13564029021652,1658290
2018-02-28,24.458797454833984,24.304968540023708,2474484
2018-03-01,24.428030014038086,23.997308620629518,1490252
2018-03-02,24.304964065551758,24.02807160041975,1789589
2018-03-05,23.87424659729004,24.151139107461105,1789566
2018-03-06,23.812715530395508,24.366498193234598,2118930
2018-03-07,23.381994247436523,23.56658846941508,2152571
2018-03-08,23.53582191467285,23.658885505243873,2528250
2018-03-09,23.32046127319336,23.751180298671205,3065321
2018-03-12,25.227937698364258,23.628118197852817,3417198
2018-03-13,26.52010154724121,25.658661111489558,3327278
2018-03-14,26.027851104736328,26.027851104736328,2376871
2018-03-15,26.85852813720703,25.6894275035381,1920539
2018-03-16,27.227720260620117,26.612404548515705,3637859
2018-03-19,26.88929557800293,27.258484045630492,1788743
2018-03-20,26.52010154724121,26.643165137275087,1716590
2018-03-21,25.627897262573242,26.2124452409012,2919512
2018-03-22,25.443300247192383,25.843256343791047,2536586
2018-03-23,22.889739990234375,24.304965351372065,8374587
2018-03-26,22.520549774169922,22.55131743162675,3785024
2018-03-27,22.643611907958984,22.92050437658775,5485234
2018-03-28,21.93600082397461,22.70514527997312,4154540
2018-03-29,22.05906105041504,22.028295743030466,4681350
2018-04-03,21.997535705566406,21.782176155038503,5513989
2018-04-04,20.828433990478516,21.566813246197437,5349648
2018-04-06,20.797664642333984,21.289916601566727,3664684
2018-04-09,20.674602508544922,21.22838746835561,4721967
2018-04-10,22.05906105041504,20.85919763171926,4203553
2018-04-11,21.166858673095703,21.936003212855827,3474160
2018-04-12,20.889965057373047,21.38221706716867,1710795
2018-04-13,20.982257843017578,20.951492537126004,1685500
2018-04-16,20.028520584106445,20.736134402007707,2509437
2018-04-17,20.028520584106445,20.274647741787547,2690720
2018-04-18,20.18235206604004,20.643838785601513,3376338
2018-04-19,20.490009307861328,20.21311681439507,1179065
2018-04-20,20.490009307861328,20.2438844726357,2190684
2018-04-23,20.3054141998291,20.736135576546737,1786942
2018-04-24,20.397716522216797,20.366948859228746,2068532
2018-04-25,19.751630783081055,20.39771407234191,2851200
2018-04-26,19.4747371673584,19.65933253884949,2499750
2018-04-27,19.4747371673584,19.65933253884949,2327653
2018-04-30,19.874696731567383,19.597805369472297,2592202
2018-05-02,19.167081832885742,19.474739650985423,5260745
2018-05-03,19.443973541259766,18.982486833035033,2146950
2018-05-04,18.982484817504883,19.136313703913153,2793000
2018-05-07,18.767122268676758,19.22860888184094,1852724
2018-05-08,18.920957565307617,18.705596837970052,1188859
2018-05-09,18.39793586730957,18.613296558077714,3914374
2018-05-10,18.705595016479492,18.36717188763326,3351959
2018-05-11,18.828657150268555,18.890188943540355,2362800
2018-05-14,20.490009307861328,19.044018565777108,2735966
2018-05-15,20.397716522216797,20.61307607967435,2927346
2018-05-16,19.81316375732422,19.997757976893123,4756341
2018-05-17,19.197845458984375,19.9977551974332,4063592
2018-05-18,19.443973541259766,19.32090994961795,2543810
2018-05-21,19.966991424560547,19.874693146887907,3377918
2018-05-23,19.536270141601562,19.78239731850308,3966085
2018-05-24,20.21311378479004,19.75162714726294,6063634
2018-05-25,19.751630783081055,20.120821569407664,3131000
2018-05-28,19.966991424560547,19.505504730682766,1798000
2018-05-29,19.81316375732422,19.72086547391834,1787165
2018-05-30,19.782398223876953,19.65933462979399,2041115
2018-05-31,19.814151763916016,20.068179102161523,4198776
2018-06-01,19.337848663330078,19.845903303377415,4010565
2018-06-04,19.464860916137695,19.337847867005113,1755500
2018-06-05,19.274343490600586,19.464863697168806,3023549
2018-06-06,19.814151763916016,19.401355976556932,2010710
2018-06-07,20.322206497192383,19.941164883110446,2318030
2018-06-08,19.750640869140625,20.258695448978628,2200033
2018-06-11,19.687137603759766,19.528370365019768,5181201
2018-06-12,19.782398223876953,19.718891084454807,4458211
2018-06-13,20.353960037231445,19.845905344920652,3205640
2018-06-14,19.941164016723633,20.068178286331836,3476000
2018-06-15,20.322206497192383,19.87765774554714,4170438
2018-06-19,19.115571975708008,19.97291513624513,5379200
2018-06-20,19.052066802978516,18.734532356262207,3978861
2018-06-21,18.70277976989746,19.083820144534155,2454000
2018-06-22,19.052066802978516,18.95680671122318,2394176
2018-06-25,18.480506896972656,18.988561578218803,2373240
2018-06-26,18.76628303527832,18.258228466807935,3114199
2018-06-27,17.81368637084961,18.607522683477455,2852109
2018-06-28,17.75017738342285,17.65491607324553,2541021
2018-06-29,18.226478576660156,17.400888249889,1635500
2018-07-03,17.591405868530273,17.84543314084132,1696100
2018-07-04,17.210363388061523,17.654910786820338,1276164
2018-07-05,17.05160140991211,17.21036864610999,2877759
2018-07-06,17.115108489990234,17.14686145260554,2909294
2018-07-09,17.464393615722656,17.273873442615677,2020194
2018-07-10,17.464393615722656,17.718420916964533,1293408
2018-07-11,17.05160140991211,17.178614472091684,1878500
2018-07-12,17.591405868530273,17.17861018831505,1013659
2018-07-13,17.68667221069336,17.71842517674585,849542
2018-07-16,17.940698623657227,17.781931379200085,1000000
2018-07-17,17.591405868530273,17.781926019939164,809298
2018-07-18,17.940698623657227,17.686671274785386,1524351
2018-07-19,17.78192901611328,18.09946346282959,1291437
2018-07-20,17.62316131591797,17.654914275211333,1276262
2018-07-23,17.65491485595703,17.337380407387318,729948
2018-07-24,17.972448348999023,17.464393742817958,1207003
2018-07-25,17.940698623657227,18.194725972529067,945508
2018-07-26,17.81368637084961,17.9407006653893,723660
2018-07-27,17.81368637084961,17.718426255593887,354660
2018-07-30,17.527902603149414,17.813682893124344,1515261
2018-07-31,17.3691349029541,17.527902130199937,1138696
2018-08-01,17.68667221069336,17.527904957834888,1535495
2018-08-02,17.27387237548828,17.559652617494113,1425500
2018-08-03,16.575300216674805,17.591410802193558,1910520
2018-08-06,16.226009368896484,16.892832418418244,1842026
2018-08-07,16.353023529052734,16.162503351097435,1279500
2018-08-08,16.575300216674805,16.51179307796152,1422640
2018-08-09,17.210363388061523,16.67055470764956,1243275
2018-08-10,17.019845962524414,17.273874490473748,1083627
2018-08-13,17.17861557006836,16.765820971829545,1370400
2018-08-14,17.40088653564453,17.115106275194815,1664000
2018-08-15,17.3691349029541,17.27387480886616,2144916
2018-08-16,16.353023529052734,16.95633944474077,3015320
2018-08-17,16.480039596557617,16.511792559267825,1540000
2018-08-20,16.543546676635742,16.543546676635742,1231500
2018-08-21,17.17861557006836,16.607053725484004,2009890
2018-08-22,17.49614715576172,17.210366886601122,2845100
2018-08-23,18.06770896911621,17.559653170714483,2862195
2018-08-24,18.79804229736328,17.781931673746733,5916009
2018-08-27,18.544015884399414,18.829796216865326,6743508
2018-08-28,17.71842384338379,18.60752015022459,3090543
2018-08-29,17.9089412689209,17.9089412689209,3168162
2018-08-30,17.65491485595703,17.972449304526748,1411504
2018-08-31,17.71842384338379,17.464396500186123,1513340
2018-09-03,17.464393615722656,17.75017508668084,1028111
2018-09-04,17.337379455566406,17.36913362545875,727666
2018-09-05,16.511789321899414,17.40088542774216,2813632
2018-09-06,16.13075065612793,16.543545220323157,2484049
2018-09-07,15.717954635620117,15.971981943027156,3020542
2018-09-10,15.019378662109375,15.527434489247227,3266827
2018-09-11,14.38431167602539,14.92412053331995,4672250
2018-09-12,14.098531723022461,14.384312034862006,4426847
2018-09-13,14.765353202819824,14.416065762110991,3371612
2018-09-14,15.273407936096191,14.89236753081563,2528152
2018-09-17,15.178146362304688,15.114639230486283,2202000
2018-09-18,15.241654396057129,15.114640124904174,2376945
2018-09-19,16.162504196166992,15.146393700915816,3724169
2018-09-20,16.00373649597168,16.16250371830752,1662581
2018-09-21,17.146860122680664,16.257763914134557,4775058
2018-09-24,16.575300216674805,16.956341837656577,2538500
2018-09-26,16.257766723632812,16.480041117004934,1898820
2018-09-27,15.940227508544922,16.25776191623985,2082950
2018-09-28,16.226009368896484,16.226009368896484,995130
2018-10-02,16.162504196166992,16.353024384083795,1275600
2018-10-03,16.194259643554688,16.162506677792408,1018328
2018-10-04,15.78145980834961,16.098994206057657,1542500
2018-10-05,15.495682716369629,15.686204135262685,1269752
2018-10-08,14.92411994934082,15.559188883355324,2712500
2018-10-09,14.892365455627441,14.98762554367349,2035900
2018-10-10,15.146391868591309,14.670090245121758,2932821
2018-10-11,14.574831008911133,14.384309621682922,3430474
2018-10-12,15.051135063171387,14.701846403132766,1952630
2018-10-15,14.701844215393066,15.114638741922898,2732155
2018-10-16,14.860610961914062,14.860610961914064,1435984
2018-10-18,14.797102928161621,15.051131423597685,1405945
2018-10-19,15.30516242980957,14.701846423374526,2359272
2018-10-22,15.78145980834961,15.432171244092194,1618670
2018-10-23,15.146391868591309,15.781460699884047,2116107
2018-10-24,14.955870628356934,15.114637837623134,2873849
2018-10-25,14.733598709106445,14.543077315630528,2583464
2018-10-26,14.266921997070312,14.933600606948257,2805500
2018-10-29,13.833582878112793,14.433593447424043,1890772
2018-10-30,13.633577346801758,13.70024418693033,3189300
2018-10-31,14.000250816345215,13.66691151119414,3597500
2018-11-01,14.333589553833008,14.166919907858205,2405983
2018-11-02,15.066937446594238,14.73359812818104,6217140
2018-11-05,14.666927337646484,14.76692886063095,1976644
2018-11-06,14.566930770874023,14.933603570435578,2198422
2018-11-07,14.666927337646484,14.666927337646484,2232900
2018-11-08,14.700263977050781,14.866933642421372,2017757
2018-11-09,14.333589553833008,14.600260733074995,1316000
2018-11-12,14.566930770874023,14.433594513803211,1402000
2018-11-13,14.433592796325684,14.166921585504504,4481332
2018-11-14,14.400259971618652,14.433593397513967,1558602
2018-11-15,14.700263977050781,14.466927462802857,985000
2018-11-16,14.76693058013916,14.533592818279251,1062025
2018-11-19,14.966938018798828,14.866935191883071,1934157
2018-11-20,14.533591270446777,14.8669305314349,1208890
2018-11-21,14.333589553833008,14.366922974392574,2180065
2018-11-22,14.300259590148926,14.366926447383781,952978
2018-11-23,14.133586883544922,14.36692337718063,954500
2018-11-26,14.10025691986084,14.166925056798858,1974996
2018-11-27,13.866914749145508,14.066919097547402,2020927
2018-11-28,14.133586883544922,13.833581003743982,2188660
2018-11-29,14.033586502075195,14.13358932702346,1501053
2018-11-30,14.900267601013184,13.83358154111548,6424413
2018-12-03,16.03362274169922,15.266942466375182,5499900
2018-12-04,16.366960525512695,16.033621196914975,4452052
2018-12-05,16.000288009643555,15.666948676109314,2703000
2018-12-06,15.50027847290039,15.800284371333904,2348532
2018-12-07,15.166938781738281,15.500278095622638,1152208
2018-12-10,14.633597373962402,14.93360201371523,2284880
2018-12-11,14.533591270446777,14.666927483477373,1194497
2018-12-12,14.800268173217773,14.833601600763764,1067600
2018-12-13,15.100271224975586,15.033603105407119,1109960
2018-12-14,14.666927337646484,14.900265072335804,1198359
2018-12-17,14.466927528381348,14.800266860633558,766604
2018-12-18,14.10025691986084,14.433596332961988,1427152
2018-12-19,14.133586883544922,14.066918768968211,797245
2018-12-20,14.133586883544922,14.133586883544922,921075
2018-12-21,13.966917037963867,14.200253528342943,2051036
2018-12-24,13.766914367675781,13.900250611148955,290567
2018-12-27,13.433573722839355,13.866914564558973,1264182
2018-12-28,13.433573722839355,13.50024183808588,1188910
2018-12-31,13.933584213256836,13.666912994510943,617209
2019-01-02,13.900252342224121,13.93358577144928,786770
2019-01-03,13.700246810913086,13.833583059884809,1600500
2019-01-04,13.766914367675781,13.666912820865232,1018308
2019-01-07,14.266921997070312,13.866914576825838,1273850
2019-01-08,15.400277137756348,14.600262245565647,4178912
2019-01-09,15.633614540100098,16.000287281669593,2851064
2019-01-10,16.26696014404297,15.90028736501049,3301284
2019-01-11,16.466964721679688,16.33362847042845,2071217
2019-01-14,16.233625411987305,16.433628498723557,1069358
2019-01-15,16.800302505493164,16.26695882200483,2265500
2019-01-16,16.733633041381836,16.966970804682504,1343965
2019-01-17,16.733633041381836,16.833634576628263,1311500
2019-01-18,16.933635711669922,16.80030075835539,1006891
2019-01-21,17.366979598999023,17.300312746375038,2217700
2019-01-22,17.13364028930664,17.566981118935878,2055198
2019-01-23,16.800302505493164,16.833635929391168,1434500
2019-01-24,18.03365707397461,17.066973789061436,3276840
2019-01-25,18.166994094848633,18.200327520332152,1624500
2019-01-28,17.866987228393555,18.333662789861844,1793000
