Date,Close,Open,Volume
2025-03-04,30.881595611572266,30.834448856769487,3313901
2025-03-05,30.928741455078125,30.8815947016645,2877116
2025-03-06,32.767494201660156,31.070185868901184,6028374
2025-03-07,32.861785888671875,32.154573822800316,6344059
2025-03-10,32.154579162597656,32.861791345913446,5783314
2025-03-11,31.871694564819336,31.117335632534946,5552586
2025-03-12,31.070188522338867,31.541663299318007,2783915
2025-03-13,30.787302017211914,31.07018614231664,2859833
2025-03-14,31.400217056274414,30.92874231489772,4513446
2025-03-17,31.871694564819336,31.96599167952184,3063486
2025-03-18,32.53175735473633,32.24887322758677,2836242
2025-03-19,32.7203483581543,32.43746422766501,3842225
2025-03-20,30.928741455078125,32.29601888647356,4793600
2025-03-21,30.2686767578125,30.92874211079743,3057972
2025-03-24,30.080089569091797,30.268678395481412,5880324
2025-03-25,29.372875213623047,30.080087306078816,2999419
2025-03-26,32.53175735473633,30.080088324817634,13589635
2025-03-27,32.767494201660156,32.531756833302886,6963200
2025-03-28,33.09752655029297,33.1446769037145,5547468
2025-03-31,32.39031219482422,32.81464016708014,5008310
2025-04-01,32.43746566772461,32.767496568436,3039483
2025-04-02,32.956085205078125,32.437463707978885,4580602
2025-04-03,33.42756271362305,32.34316927780491,5392365
2025-04-07,30.315828323364258,32.34316762085522,13020490
2025-04-08,31.635955810546875,30.410122148769556,8844059
2025-04-09,33.42756271362305,31.02304204840362,12211521
2025-04-10,34.464805603027344,33.427562528730114,7175300
2025-04-11,34.08762741088867,34.229067684067786,5624016
2025-04-14,34.37051010131836,34.040475617051705,4646492
2025-04-15,34.51194763183594,34.84198208993197,5183778
2025-04-16,35.549198150634766,34.60624861665011,7563596
2025-04-17,34.13477325439453,35.407753664247984,7295490
2025-04-22,34.51194763183594,34.18191677080652,4325086
2025-04-23,35.12487030029297,35.07772354279323,5119662
2025-04-24,35.407752990722656,34.79483797422008,7930926
2025-04-25,34.841983795166016,35.643489409502756,6985481
2025-04-28,34.841983795166016,35.36060528662313,5283737
2025-04-29,34.88913345336914,34.88913345336914,4373025
2025-04-30,35.17201614379883,35.59634414440378,5182767
2025-05-02,36.114967346191406,34.889133640401525,2115862
2025-05-06,34.70054244995117,36.39785090730016,4496109
2025-05-07,34.98342514038086,35.69063726799287,5631121
2025-05-08,34.936279296875,34.88913253988315,2613316
2025-05-09,34.79484176635742,34.70054464787985,2286712
2025-05-12,35.31345748901367,34.794836012878804,3911989
2025-05-13,34.936279296875,35.077723164917536,3939841
2025-05-14,35.26631546020508,34.70054355830631,2959900
2025-05-15,35.50204849243164,34.88912990659717,3227095
2025-05-16,34.88913345336914,35.26631471331348,2763442
2025-05-19,35.26631546020508,34.51195292434005,3287926
2025-05-20,35.83208084106445,36.11496497039633,3081848
2025-05-21,35.549198150634766,36.20926354383742,3142445
2025-05-22,35.407752990722656,35.69063712119053,3980800
2025-05-23,34.88913345336914,35.31346147153975,4259673
2025-05-26,33.94618225097656,34.55910086933485,5719748
2025-05-27,35.31345748901367,33.94618007224598,3315458
2025-05-28,35.030574798583984,34.65339356584332,2180349
2025-05-29,35.690635681152344,34.22906473515043,2696620
2025-05-30,35.21916198730469,35.266312339424196,3084491
2025-06-02,35.26631546020508,34.417659405890504,1399648
2025-06-03,35.45490264892578,35.313462370645794,2520006
2025-06-04,35.9735221862793,35.36060361807272,2426021
2025-06-05,36.72788619995117,36.39785169464573,4136431
2025-06-06,36.72788619995117,36.963623590712004,3489109
2025-06-09,36.82217788696289,37.152212375862,3228264
2025-06-10,37.3879508972168,36.82217901198958,3044434
2025-06-11,37.85942459106445,37.52939010148473,3343676
2025-06-12,37.97853469848633,38.56432035336059,3508511
2025-06-13,38.613136291503906,37.97853576823756,2831525
2025-06-16,40.175235748291016,38.61313449027144,6198802
2025-06-17,39.05247497558594,40.175235120867725,3845686
2025-06-18,38.41787338256836,38.85721450081609,2763108
2025-06-19,37.19748306274414,40.02878915096049,4682400
2025-06-20,36.80696105957031,37.19748360284445,3339235
2025-06-23,37.441558837890625,36.8069583550738,1637988
2025-06-24,37.97853469848633,37.53919359516345,3026850
2025-06-25,38.661949157714844,37.97853381765666,1707018
2025-06-26,37.734458923339844,38.56432260355595,3355000
2025-06-27,37.099853515625,37.49037977920747,3147289
2025-06-30,37.0510368347168,37.09985168417121,4268310
2025-07-02,37.099853515625,37.92971717031967,3251566
2025-07-03,36.80696105957031,37.14866875047699,2347368
2025-07-04,37.099853515625,36.70932725204253,2156030
2025-07-07,37.00222396850586,37.099853672647455,1532318
2025-07-08,37.441558837890625,37.29511429154869,1395725
2025-07-09,36.75814437866211,37.19748175244877,2679221
2025-07-10,37.685638427734375,36.56288196013065,3931565
2025-07-11,36.80696105957031,37.588009870453085,4911680
2025-07-14,36.465248107910156,36.80695950875375,8159289
2025-07-15,36.90459060668945,36.56288291724217,5568712
2025-07-16,36.02591323852539,36.51406922428137,4655870
2025-07-17,35.63538360595703,36.123539545764665,6631637
2025-07-18,36.22117233276367,35.635386644775174,6681671
2025-07-21,36.269989013671875,36.221170438613605,6623676
2025-07-22,36.465248107910156,36.26998870666736,6023352
2025-07-23,36.6605110168457,36.80695929124673,10490816
2025-07-24,37.97853469848633,36.66051138851769,7104559
2025-07-25,37.39274597167969,37.97853536110875,3333101
2025-07-28,37.39274597167969,37.051038287763554,1758770
2025-07-29,37.14866638183594,37.05103668332601,3118522
2025-07-30,37.14866638183594,37.002221834071044,3062745
2025-07-31,35.63538360595703,37.099851425379924,4354224
2025-08-01,35.73301315307617,35.147227517517905,4515479
2025-08-04,36.96316909790039,36.357856763237926,4287761
2025-08-05,36.80696105957031,36.611697925765995,2009300
2025-08-06,36.80696105957031,36.80696105957031,1661268
2025-08-07,37.0412712097168,36.90458814306239,1766580
2025-08-08,37.6270637512207,37.0803277140375,3083759
2025-08-11,38.11521911621094,37.685639478081455,3254612
2025-08-12,38.64242935180664,38.40811284156354,1738004
2025-08-13,38.9548454284668,38.74005562348381,2537555
2025-08-14,38.993896484375,39.169632926751504,3078192
2025-08-15,38.89626693725586,38.70100380891366,3258350
2025-08-18,38.0956916809082,38.81816041827301,2005168
2025-08-19,38.505741119384766,38.07616521160399,2445236
2025-08-20,38.622901916503906,38.56432185899564,1953162
2025-08-21,38.58384704589844,38.62290041605344,1702384
2025-08-22,39.325843811035156,38.60337505996713,2433257
2025-08-25,40.9465217590332,39.73589702912062,3054007
2025-08-26,40.63410186767578,40.90747174320586,2090058
2025-08-27,36.943641662597656,40.08736710580825,14427997
2025-08-28,36.514068603515625,37.29511742257988,9093574
2025-08-29,37.82232666015625,36.904591041678636,7241999
2025-09-01,37.70516586303711,38.369058276363944,4368442
2025-09-02,37.588008880615234,37.099852921126725,2243582
2025-09-03,37.47085189819336,37.49037858318299,2184559
2025-09-04,37.78327178955078,38.13474467423204,3233409
2025-09-05,38.58384704589844,37.978534705833354,3169646
2025-09-08,39.81399917602539,38.58384778718366,5732131
2025-09-09,42.2400016784668,40.20000076293945,8189189
2025-09-10,42.5,42.41999816894531,3245805
2025-09-11,42.41999816894531,42.34000015258789,1721749
2025-09-12,42.880001068115234,42.599998474121094,3049450
2025-09-15,41.7599983215332,42.880001068115234,3591556
2025-09-16,42.459999084472656,42.619998931884766,5403445
2025-09-17,41.939998626708984,42.36000061035156,4011163
2025-09-18,41.79999923706055,42.29999923706055,2927444
2025-09-19,41.52000045776367,41.79999923706055,5049049
2025-09-22,41.13999938964844,41.220001220703125,2409663
2025-09-23,40.81999969482422,41.400001525878906,4051574
2025-09-24,40.900001525878906,41.779998779296875,3163915
2025-09-25,40.619998931884766,41.400001525878906,3485079
2025-09-26,40.540000915527344,41.0,4705062
2025-09-29,41.36000061035156,41.0,3354703
2025-09-30,41.34000015258789,41.36000061035156,2496537
2025-10-02,40.13999938964844,41.0,1745936
2025-10-03,39.119998931884766,40.13999938964844,3203883
2025-10-06,39.099998474121094,39.619998931884766,1559808
2025-10-08,38.31999969482422,39.0,2406939
2025-10-09,39.58000183105469,39.0,4380952
2025-10-10,40.29999923706055,38.86000061035156,4296348
2025-10-13,40.79999923706055,39.34000015258789,4938638
2025-10-14,39.2400016784668,40.70000076293945,5180907
2025-10-15,40.34000015258789,39.97999954223633,5241811
2025-10-16,41.70000076293945,40.34000015258789,5232397
2025-10-17,40.97999954223633,41.70000076293945,4227534
2025-10-20,41.400001525878906,41.97999954223633,2560114
2025-10-21,40.619998931884766,40.79999923706055,1954248
2025-10-22,40.2400016784668,40.20000076293945,3600959
2025-10-23,40.86000061035156,40.2400016784668,2189078
2025-10-24,41.70000076293945,40.34000015258789,2070031
2025-10-27,42.20000076293945,41.70000076293945,2436689
2025-10-28,42.060001373291016,42.18000030517578,1743792
2025-10-30,40.439998626708984,42.70000076293945,4529940
