Date,Close,Open,Volume
2013-05-24,1.17930269241333,1.203511674869416,8700586
2013-05-27,1.162010908126831,1.1723860466741405,8429692
2013-05-28,1.19313645362854,1.182761313952011,10354108
2013-05-29,1.1723861694335938,1.1862195817551144,12714391
2013-05-30,1.168927788734436,1.1585526500594396,4964337
2013-05-31,1.158552646636963,1.1723860576393828,12095985
2013-06-03,1.155094027519226,1.144718889101133,10619583
2013-06-04,1.1378023624420166,1.1516356648672206,9359070
2013-06-05,1.1481775045394897,1.1274273345032442,7101442
2013-06-06,1.1378023624420166,1.1550939368785056,6634550
2013-06-07,1.1412607431411743,1.144719015806617,4202707
2013-06-10,1.1205103397369385,1.1620108934002231,6552650
2013-06-11,1.092843770980835,1.1205104888684685,8244434
2013-06-13,1.0824683904647827,1.08938482722099,14552870
2013-06-14,1.0651764869689941,1.1066770408038258,7481899
2013-06-17,1.1239689588546753,1.0790102433765014,11567881
2013-06-18,1.19313645362854,1.134343888271488,30054719
2013-06-19,1.151635766029358,1.2484701777923142,26402723
2013-06-20,1.162010908126831,1.1412606310322126,15865850
2013-06-21,1.17930269241333,1.1585528404142285,22042800
2013-06-24,1.1343437433242798,1.1758442967274276,13754366
2013-06-25,1.092843770980835,1.123969190370858,31205894
2013-06-26,1.1135939359664917,1.103218797237595,13671802
2013-06-27,1.130885362625122,1.1239689259579244,16585400
2013-06-28,1.175844430923462,1.1620110187336816,13233207
2013-07-02,1.196594476699829,1.1758443070068931,16307850
2013-07-03,1.130885362625122,1.2104277607838319,10570146
2013-07-04,1.1170523166656494,1.1412607616669808,7308600
2013-07-05,1.127427339553833,1.117052200894211,4608914
2013-07-08,1.1378023624420166,1.0859266744222595,10129967
2013-07-09,1.127427339553833,1.127427339553833,6104150
2013-07-10,1.130885362625122,1.1239689259579244,9511580
2013-07-11,1.158552646636963,1.1343437754200667,11593929
2013-07-12,1.175844430923462,1.175844430923462,12976992
2013-07-15,1.175844430923462,1.175844430923462,7301295
2013-07-16,1.182761311531067,1.182761311531067,9087000
2013-07-17,1.17930269241333,1.155094245907549,4817150
2013-07-18,1.162010908126831,1.1827611852214497,3808187
2013-07-19,1.1481775045394897,1.1620109155003058,4856250
2013-07-22,1.1205103397369385,1.1481774827025022,5008575
2013-07-23,1.158552646636963,1.1343437754200667,6219853
2013-07-24,1.151635766029358,1.1585526322296167,4251000
2013-07-25,1.1896775960922241,1.1550940160875927,28843079
2013-07-26,1.2000527381896973,1.2000527381896973,7832955
2013-07-29,1.1654692888259888,1.2000528728194242,8429950
2013-07-30,1.158552646636963,1.1516357803506885,3665350
2013-07-31,1.1066770553588867,1.141260636296009,15243068
2013-08-01,1.1378023624420166,1.1274272248380652,11532406
2013-08-02,1.1205103397369385,1.1550940272663017,8487888
2013-08-05,1.1481775045394897,1.1205103610477294,12806288
2013-08-06,1.158552646636963,1.1481775079926158,6404125
2013-08-07,1.1343437433242798,1.158552613856196,4232883
2013-08-08,1.144719123840332,1.127427544501108,5713097
2013-08-09,1.144719123840332,1.144719123840332,5189145
2013-08-12,1.1896775960922241,1.1378024404653562,17622150
2013-08-13,1.227720022201538,1.2000528762339333,27261145
2013-08-14,1.227720022201538,1.227720022201538,0
2013-08-15,1.2380951642990112,1.2415534369632921,30488055
2013-08-16,1.2484701871871948,1.2208030437480863,12485304
2013-08-19,1.2553868293762207,1.2519286636613018,13347750
2013-08-20,1.2069696187973022,1.2657617485736992,13309400
2013-08-21,1.2173447608947754,1.2069696223909687,7463392
2013-08-22,1.2000527381896973,1.196594465930367,14646125
2013-08-23,1.19313645362854,1.2104280315192608,5565625
2013-08-26,1.21042799949646,1.189677720692366,6096350
2013-08-27,1.182761311531067,1.1965946166913501,9452336
2013-08-28,1.1896775960922241,1.1689277482215563,12818663
2013-08-29,1.186219573020935,1.1654692939063593,5215233
2013-08-30,1.2311782836914062,1.1758444210183059,30122199
2013-09-02,1.2138867378234863,1.2415534555010919,11801246
2013-09-03,1.2242614030838013,1.2277199972407833,9930472
2013-09-04,1.2484701871871948,1.2208030437480863,17423900
2013-09-05,1.33492910861969,1.2588453977266456,81607190
2013-09-06,1.352221131324768,1.341845992831391,48955078
2013-09-09,1.3833465576171875,1.3798879634442869,48123362
2013-09-10,1.4386804103851318,1.4040962936929564,47109272
2013-09-11,1.4352216720581055,1.5043889389371554,42278765
2013-09-12,1.4040961265563965,1.4421384038523313,26226430
2013-09-13,1.3487628698349,1.3902629953810979,40737236
2013-09-16,1.3660545349121094,1.3660545349121094,18962715
2013-09-17,1.3487628698349,1.3764295844690178,19200976
2013-09-18,1.3695127964019775,1.3695127964019775,22511989
2013-09-19,1.3660545349121094,1.4110133644837313,14881704
2013-09-23,1.3902630805969238,1.359137662959324,10423738
2013-09-24,1.3660545349121094,1.3971799526701896,13972093
2013-09-25,1.3833465576171875,1.3798879634442869,14386092
2013-09-26,1.3625963926315308,1.4006382489659064,12931100
2013-09-27,1.3245538473129272,1.3729712662420486,13683150
2013-09-30,1.328012466430664,1.3176373288404124,16020550
2013-10-02,1.3453041315078735,1.3487628325078114,12978754
2013-10-03,1.3625963926315308,1.341846113774515,7241491
2013-10-04,1.3591376543045044,1.355679381779064,12022290
2013-10-07,1.3556793928146362,1.3591376653682277,6221611
2013-10-08,1.3798878192901611,1.3487628331667352,13392921
2013-10-09,1.3902630805969238,1.3764296688369284,14325402
2013-10-10,1.3487628698349,1.393721589286713,11865100
2013-10-11,1.33492910861969,1.3695127987175213,14928169
2013-10-15,1.3176374435424805,1.3349290194613912,17070027
2013-10-16,1.2968872785568237,1.3107206905526851,15480416
2013-10-17,1.3003453016281128,1.3038040023310213,12778350
2013-10-18,1.310720682144165,1.3072624095599232,10639727
2013-10-21,1.3210958242416382,1.3176375516501333,19482495
2013-10-22,1.3038041591644287,1.3176374629796361,11114025
2013-10-23,1.2795953750610352,1.3141789614207526,18559125
2013-10-24,1.283053994178772,1.276137020095588,11896956
2013-10-25,1.2795953750610352,1.2795953750610352,9061490
2013-10-28,1.2795953750610352,1.2865122423990616,7307185
2013-10-29,1.286512017250061,1.2899702895287624,6639750
2013-10-30,1.293428897857666,1.293428897857666,11463400
2013-10-31,1.2726786136627197,1.289970188076376,16044490
2013-11-01,1.2899703979492188,1.269220119392731,9155250
2013-11-04,1.3038041591644287,1.2899703193990062,16540550
2013-11-05,1.310720682144165,1.3003455428212896,9430545
2013-11-06,1.3210958242416382,1.3141788502984273,21933600
2013-11-07,1.3038041591644287,1.3210957353384165,9678691
2013-11-08,1.2380951642990112,1.2623037160892927,37463663
2013-11-11,1.2450114488601685,1.2450114488601685,13249437
2013-11-12,1.2380951642990112,1.2415534369632921,8672779
2013-11-13,1.227720022201538,1.227720022201538,12415297
2013-11-14,1.2138867378234863,1.210428036347353,7333419
2013-11-15,1.2242614030838013,1.2208031304969695,10888829
2013-11-18,1.2692201137542725,1.2415533973720125,21742597
2013-11-19,1.2657616138458252,1.2726785864716075,12574113
2013-11-20,1.3072621822357178,1.2623034673680453,24206494
2013-11-21,1.310720682144165,1.3003455428212896,13823206
2013-11-22,1.314178705215454,1.3210956783950438,18237893
2013-11-25,1.3072621822357178,1.3314707292560055,9646409
2013-11-26,1.2968872785568237,1.2865121391673897,12378080
2013-11-27,1.3038041591644287,1.2934290205179586,5703807
2013-11-28,1.3210958242416382,1.3141788502984273,19023053
2013-11-29,1.3798878192901611,1.341845967113677,62205123
2013-12-02,1.3937216997146606,1.3868048329255172,26751882
2013-12-03,1.3902630805969238,1.397179947261995,15404889
2013-12-04,1.4283052682876587,1.3660544372231644,33490436
2013-12-05,1.3971799612045288,1.435221817126626,24096802
2013-12-06,1.4040961265563965,1.3868045526237995,14487011
2013-12-09,1.3868048191070557,1.4352218142481141,15605735
2013-12-10,1.3729712963104248,1.4040962829213244,16249395
2013-12-11,1.314178705215454,1.3729712622013506,38661677
2013-12-12,1.3176374435424805,1.314178742474549,13724469
2013-12-13,1.3210958242416382,1.3003455455523067,15845476
2013-12-16,1.3003453016281128,1.3314707138234754,11540327
2013-12-17,1.310720682144165,1.3176375488827987,11562311
2013-12-18,1.3038041591644287,1.2865120470402258,10771085
2013-12-19,1.2761367559432983,1.3141786048656527,11911120
2013-12-20,1.283053994178772,1.2726788546241532,10307115
2013-12-23,1.2761367559432983,1.2865118933503288,6583610
2013-12-24,1.3003453016281128,1.2795950268312044,6754270
2013-12-27,1.3314707279205322,1.3003453153956268,15010281
2013-12-30,1.3210958242416382,1.3487629696841303,12402744
2013-12-31,1.3072621822357178,1.3418458667747135,6606600
2014-01-02,1.2899703979492188,1.3072624039363414,12659400
2014-01-03,1.2484701871871948,1.283053875308485,23162100
2014-01-06,1.227720022201538,1.2450115998673514,16440076
2014-01-07,1.2138867378234863,1.224261448781183,12050448
2014-01-08,1.2311782836914062,1.2311782836914062,11375250
2014-01-09,1.2138867378234863,1.2277200430672621,12293173
2014-01-10,1.19313645362854,1.2138867329815983,17660714
2014-01-13,1.182761311531067,1.2069697563466428,9644681
2014-01-14,1.1723861694335938,1.179302607619221,7704125
2014-01-15,1.1654692888259888,1.1723861556907487,20141695
2014-01-16,1.1654692888259888,1.1827612952028104,9324432
2014-01-17,1.196594476699829,1.23117816431475,35372710
2014-01-20,1.182761311531067,1.1965946166913501,11563314
2014-01-21,1.2069696187973022,1.1931363152134975,12916150
2014-01-22,1.21042799949646,1.2208031388985068,8773836
2014-01-23,1.196594476699829,1.2277198920242947,10498580
2014-01-24,1.17930269241333,1.1931365344897433,14371825
2014-01-27,1.151635766029358,1.148177493714291,12041900
2014-01-28,1.1412607431411743,1.144719015806617,7597484
2014-01-29,1.151635766029358,1.148177493714291,11850150
2014-01-30,1.130885362625122,1.130885362625122,15831400
2014-02-04,1.1170523166656494,1.0928437644742637,13646085
2014-02-05,1.096301794052124,1.117052068919822,11368575
2014-02-06,1.127427339553833,1.0928436512118025,10710830
2014-02-07,1.1481775045394897,1.1412606382740176,12431004
2014-02-10,1.186219573020935,1.1689278881388936,14009905
2014-02-11,1.1896775960922241,1.1758442927184192,7547283
2014-02-12,1.220803141593933,1.2000528627440248,24281242
2014-02-13,1.186219573020935,1.2242614298274996,12471776
2014-02-14,1.19313645362854,1.2104280315192608,3873147
2014-02-17,1.2000527381896973,1.2000527381896973,8580000
2014-02-18,1.186219573020935,1.2000528780505473,5932582
2014-02-19,1.186219573020935,1.186219573020935,10125076
2014-02-20,1.1654692888259888,1.1793025937953006,13255450
2014-02-21,1.151635766029358,1.1689277707449424,8040500
2014-02-24,1.1654692888259888,1.1620110161786867,8590270
2014-02-25,1.144719123840332,1.1654694049316268,9991800
2014-02-26,1.1343437433242798,1.1412606094148443,8278088
2014-02-27,1.1654692888259888,1.141260737154563,11467267
2014-02-28,1.155094027519226,1.158552621372005,13950335
2014-03-03,1.155094027519226,1.158552621372005,11325600
2014-03-04,1.155094027519226,1.155094027519226,9748700
2014-03-05,1.151635766029358,1.1654691768597505,6573824
2014-03-06,1.155094027519226,1.155094027519226,6618755
2014-03-07,1.203511357307434,1.1516356690971392,21468826
2014-03-10,1.175844430923462,1.18967773592319,12286297
2014-03-11,1.144719123840332,1.1689279994936346,8330251
2014-03-12,1.130885362625122,1.1412604999810525,8954247
2014-03-13,1.1101351976394653,1.1308854744022914,12341429
2014-03-14,1.1343437433242798,1.0963018909415143,13196479
2014-03-17,1.1101351976394653,1.1239690370514703,5545020
2014-03-18,1.1205103397369385,1.1274273130609005,7190960
2014-03-19,1.1170523166656494,1.1101353424622722,4590495
2014-03-20,1.1205103397369385,1.1101352013211172,6359470
2014-03-21,1.127427339553833,1.120510366067332,19286150
2014-03-24,1.130885362625122,1.1274271978865382,7751325
2014-03-25,1.1343437433242798,1.127427305993875,12035361
2014-03-26,1.1378023624420166,1.1412605272632692,9821045
2014-03-27,1.1205103397369385,1.1378024514767218,12405763
2014-03-28,1.092843770980835,1.123969190370858,39485797
2014-03-31,1.1101351976394653,1.103218760288644,13002600
2014-04-01,1.1239689588546753,1.1170520932249133,11690996
2014-04-02,1.1481775045394897,1.1343437720085454,14706342
2014-04-03,1.1378023624420166,1.165469074482457,10513596
2014-04-04,1.130885362625122,1.144718771909666,11853428
2014-04-07,1.1412607431411743,1.1274274380992984,7822165
2014-04-08,1.151635766029358,1.137802462389007,11285383
2014-04-09,1.155094027519226,1.158552621372005,8809307
2014-04-10,1.196594476699829,1.1481774855430058,43339249
2014-04-11,1.203511357307434,1.2346363414734802,41409353
2014-04-14,1.203511357307434,1.2173446597834474,12511411
2014-04-15,1.175844430923462,1.2000528754580644,6623752
2014-04-16,1.151635766029358,1.1689277707449424,10174166
2014-04-17,1.130885362625122,1.1550939092655963,8896838
2014-04-22,1.1205103397369385,1.1447188888504805,8817811
2014-04-23,1.1135939359664917,1.1274273470816434,7300420
2014-04-24,1.0997601747512817,1.1205104536932344,13908700
2014-04-25,1.089384913444519,1.089384913444519,6409000
2014-04-28,1.0720934867858887,1.0893850648026295,10689463
2014-04-29,1.08592689037323,1.0720934780070361,13886028
2014-04-30,1.0617181062698364,1.0859266530117193,9234101
2014-05-02,1.0755516290664673,1.0617182182647638,8071375
2014-05-05,1.0651764869689941,1.075551625427702,5238233
2014-05-07,1.0478849411010742,1.0651765174570598,9028841
2014-05-08,1.034051537513733,1.0478849487657669,12043276
2014-05-09,1.0409679412841797,1.0444262135920979,5089955
2014-05-12,1.0513432025909424,1.0478850370690993,5597293
2014-05-13,1.0686352252960205,1.0548013852984721,7771987
2014-05-14,1.08592689037323,1.0720934780070361,9160190
2014-05-15,1.0997601747512817,1.0893850352803054,9340591
2014-05-16,1.089384913444519,1.089384913444519,7281300
2014-05-19,1.08592689037323,1.0893850558821847,5514173
2014-05-20,1.0617181062698364,1.0859266530117193,7475000
2014-05-21,1.0513432025909424,1.0617183422967953,7685106
2014-05-22,1.0686352252960205,1.061718251702224,7157800
2014-05-23,1.0686352252960205,1.0686352252960205,4432918
2014-05-26,1.0651764869689941,1.0686351880253533,3614097
2014-05-27,1.0651764869689941,1.075551625427702,2167180
2014-05-28,1.0617181062698364,1.0617181062698364,4871848
2014-05-29,1.0548012256622314,1.0651763629125928,3954350
2014-05-30,1.0444263219833374,1.0617183284577525,11770622
2014-06-03,1.0617181062698364,1.0548012408135454,7587364
2014-06-04,1.0513432025909424,1.0582601767749524,3667102
2014-06-05,1.0444263219833374,1.0651766011245725,9993977
2014-06-06,1.0582600831985474,1.0548013820322693,5558085
2014-06-09,1.096301794052124,1.0617181097959913,17556769
2014-06-10,1.1205103397369385,1.0997600629052962,23253230
2014-06-11,1.1066770553588867,1.1205103591056844,12761550
2014-06-12,1.092843770980835,1.0997602092751197,9331530
2014-06-13,1.0755516290664673,1.09284363374619,12055764
2014-06-16,1.0617181062698364,1.0790102163155488,14153564
2014-06-17,1.0617181062698364,1.0686350789161576,8047031
2014-06-18,1.0548012256622314,1.058259926315771,10329627
2014-06-19,1.0478849411010742,1.058260079856745,15023352
2014-06-20,1.0444263219833374,1.051343188887135,5911522
2014-06-23,1.0409679412841797,1.0548013520859767,6063942
2014-06-24,1.0478849411010742,1.0409679675505386,4477326
2014-06-25,1.034051537513733,1.0409679751646375,9913150
2014-06-26,1.034051537513733,1.0375098099342077,8318537
2014-06-27,1.0444263219833374,1.0340516111729303,7033965
2014-06-30,1.0444263219833374,1.0444263219833374,5589177
2014-07-02,1.0444263219833374,1.0444263219833374,18108708
2014-07-03,1.0824683904647827,1.0513429779964305,30728051
2014-07-04,1.08592689037323,1.0963020300404156,17765696
2014-07-07,1.0755516290664673,1.085926767560276,11384612
2014-07-08,1.089384913444519,1.0790103110840863,11586705
2014-07-09,1.0582600831985474,1.089384963613626,15391637
2014-07-10,1.0651764869689941,1.0651764869689941,10487183
2014-07-11,1.0651764869689941,1.0617182146727993,23459303
2014-07-14,1.0686352252960205,1.0720933905227843,11398026
2014-07-15,1.0686352252960205,1.0686352252960205,6979347
2014-07-16,1.0790104866027832,1.0617183722254744,13323762
2014-07-17,1.0686352252960205,1.0859268017601533,7080331
2014-07-18,1.0651764869689941,1.0651764869689941,9322792
2014-07-21,1.0720934867858887,1.0651766197610726,6085443
2014-07-22,1.0790104866027832,1.075551785033173,10059208
2014-07-23,1.127427339553833,1.0824685125521802,38156498
2014-07-24,1.1170523166656494,1.134343894653658,21893855
2014-07-25,1.1170523166656494,1.1205104821971752,14114662
2014-07-28,1.155094027519226,1.12396904102511,28471955
2014-07-29,1.168927788734436,1.168927788734436,23155600
2014-07-30,1.1481775045394897,1.1620109155003058,21856329
2014-07-31,1.162010908126831,1.1516357695795219,13249333
2014-08-01,1.155094027519226,1.1378024517258598,15873517
2014-08-04,1.158552646636963,1.1516357803506885,9928772
2014-08-05,1.155094027519226,1.162010893654662,6448798
2014-08-06,1.158552646636963,1.158552646636963,15850402
2014-08-07,1.168927788734436,1.1585526500594396,22124230
2014-08-08,1.155094027519226,1.168927759790098,11348004
2014-08-11,1.1723861694335938,1.1620110297999133,10277649
2014-08-12,1.1896775960922241,1.1723860204699876,9913042
2014-08-13,1.2450114488601685,1.193136293394446,46089132
2014-08-14,1.2242614030838013,1.248470275902074,18437070
2014-08-15,1.2346364259719849,1.2380950198027758,17460339
2014-08-18,1.2623037099838257,1.234636564092925,31335765
2014-08-19,1.2450114488601685,1.258845288141198,20688146
2014-08-20,1.19313645362854,1.2588454571997838,33412343
2014-08-21,1.175844430923462,1.18967773592319,18208232
2014-08-22,1.19313645362854,1.1723861742754818,16275339
2014-08-25,1.1723861694335938,1.1931364487009546,11353550
2014-08-26,1.182761311531067,1.1723861718757742,11300965
2014-08-27,1.1723861694335938,1.1896777472529014,10973300
2014-08-28,1.151635766029358,1.1723860430600093,17283398
2014-08-29,1.155094027519226,1.1481774829539122,17242656
2014-09-01,1.151635766029358,1.1723860430600093,7549100
2014-09-02,1.186219573020935,1.1585527485816056,17527900
2014-09-03,1.2138867378234863,1.1965946239135232,17979011
2014-09-04,1.2380951642990112,1.2173448851730104,24671297
2014-09-05,1.2242614030838013,1.2346365424144468,13789898
2014-09-08,1.21042799949646,1.2208031388985068,6725550
2014-09-10,1.220803141593933,1.203511564122496,16377400
2014-09-11,1.196594476699829,1.2242612981637166,9918953
2014-09-12,1.21042799949646,1.193136422063201,7270430
2014-09-15,1.196594476699829,1.2208030258732614,7093819
2014-09-16,1.196594476699829,1.2000527489902844,14286909
2014-09-17,1.2000527381896973,1.2035114392091877,11653200
2014-09-18,1.2000527381896973,1.196594465930367,13053709
2014-09-19,1.2069696187973022,1.2000527526253173,14155540
2014-09-22,1.162010908126831,1.2104278997774816,12676300
2014-09-23,1.1378023624420166,1.1689276680638385,19160979
2014-09-24,1.1378023624420166,1.1308853896593178,17734492
2014-09-25,1.158552646636963,1.1481775079926158,24721226
2014-09-26,1.158552646636963,1.1516357803506885,21927750
2014-09-29,1.1481775045394897,1.1274273345032442,16925363
2014-09-30,1.1135939359664917,1.1308855122778545,20262482
2014-10-03,1.1170523166656494,1.0997602027273694,15148835
2014-10-06,1.1481775045394897,1.1170521958901,13864559
2014-10-07,1.155094027519226,1.1481774829539122,8068118
2014-10-08,1.151635766029358,1.137802462389007,8220183
2014-10-09,1.155094027519226,1.162010893654662,8619244
2014-10-10,1.1170523166656494,1.1378025961354552,12669150
2014-10-13,1.1135939359664917,1.0997600960911644,8813370
2014-10-14,1.144719123840332,1.1066772634098132,13863262
2014-10-15,1.1170523166656494,1.1550941741234637,9973823
2014-10-16,1.0997601747512817,1.110135314222258,10738435
2014-10-17,1.092843770980835,1.1066771835196791,10842321
2014-10-20,1.092843770980835,1.0997602092751197,5804513
2014-10-21,1.0997601747512817,1.1032188761450952,4049783
2014-10-22,1.1654692888259888,1.1550941493139268,34629658
2014-10-23,1.1412607431411743,1.1585527496087031,5494885
2014-10-24,1.1378023624420166,1.1343436616706026,11795807
2014-10-27,1.1101351976394653,1.1343437466727222,7367270
2014-10-28,1.1135939359664917,1.1205103735489579,12939745
2014-10-29,1.155094027519226,1.1274273133077668,14132332
2014-10-30,1.162010908126831,1.162010908126831,11902566
2014-10-31,1.203511357307434,1.1931362196653752,41590588
2014-11-03,1.251928448677063,1.2208030331666464,45113656
2014-11-04,1.293428897857666,1.251928347207425,59175400
2014-11-05,1.2553868293762207,1.2899705231365493,20023165
2014-11-06,1.2623037099838257,1.2657618754413278,11932375
2014-11-07,1.2657616138458252,1.2623034491030234,16122915
2014-11-10,1.3798878192901611,1.2795951373465098,100038027
2014-11-11,1.3833465576171875,1.3937216969955855,68903052
2014-11-12,1.3868048191070557,1.3833465465320192,31111325
2014-11-13,1.4040961265563965,1.3902628245343074,23658818
2014-11-14,1.3591376543045044,1.3902630717439015,25719587
2014-11-17,1.2899703979492188,1.3868048168327285,29573050
2014-11-18,1.258845329284668,1.2934290175022238,32865518
2014-11-19,1.2726786136627197,1.2726786136627197,12798692
2014-11-20,1.2450114488601685,1.2830538369452542,13081412
2014-11-21,1.251928448677063,1.2311781716701187,18760370
2014-11-24,1.2795953750610352,1.2795953750610352,16569800
2014-11-25,1.258845329284668,1.2657617667960592,17721834
2014-11-26,1.283053994178772,1.2726788546241532,10126350
2014-11-27,1.258845329284668,1.279595177769056,11300445
2014-11-28,1.3176374435424805,1.2484701751564646,55030619
2014-12-01,1.286512017250061,1.3176374324687388,32067213
2014-12-02,1.2968872785568237,1.2830539737510132,22878050
2014-12-03,1.2795953750610352,1.2865122423990616,17847229
2014-12-04,1.2968872785568237,1.3038042525298812,26205205
2014-12-05,1.286512017250061,1.2795951511225365,15819909
2014-12-08,1.3176374435424805,1.314178742474549,37494986
2014-12-09,1.258845329284668,1.3141787587965692,34037946
2014-12-10,1.251928448677063,1.245011475294665,13753262
2014-12-11,1.283053994178772,1.2553867409863504,24382767
2014-12-12,1.3245538473129272,1.2795951293638566,28932189
2014-12-15,1.3453041315078735,1.286512002771056,17959450
2014-12-16,1.3314707279205322,1.3487627309577332,12721785
2014-12-17,1.328012466430664,1.3487627416111674,22151933
2014-12-18,1.3729712963104248,1.3487628542907908,69907028
2014-12-19,1.3937216997146606,1.3833465603160215,61732219
2014-12-22,1.341845989227295,1.417930123594287,37859380
2014-12-23,1.33492910861969,1.3418460824573633,21515650
2014-12-24,1.3072621822357178,1.3210955917372973,14857217
2014-12-29,1.33492910861969,1.314178830246962,18367161
2014-12-30,1.310720682144165,1.3522212394356674,18373160
2014-12-31,1.3245538473129272,1.3176374100631745,7675850
2015-01-02,1.3453041315078735,1.3453041315078735,12778961
2015-01-05,1.4040961265563965,1.3418458386968786,44208602
2015-01-06,1.417930245399475,1.400638239281473,44125299
2015-01-07,1.45943021774292,1.4179300935212256,40287261
2015-01-08,1.4283052682876587,1.4698052863804465,25758673
2015-01-09,1.4386804103851318,1.4490551201615791,25349935
2015-01-12,1.4075549840927124,1.435221698410251,17837300
2015-01-13,1.4386804103851318,1.417930133311902,13537908
2015-01-14,1.466347098350525,1.4248465449558263,31127478
2015-01-15,1.4490551948547363,1.4663472004971387,16216098
2015-01-16,1.4317635297775269,1.4317635297775269,13466276
2015-01-19,1.3556793928146362,1.4213883935637106,37531032
2015-01-20,1.3695127964019775,1.3556793847002635,14778912
2015-01-21,1.417930245399475,1.383346554733622,15642545
2015-01-22,1.3868048191070557,1.4040963963623376,12577149
2015-01-23,1.3971799612045288,1.4179302398366636,11724050
2015-01-26,1.3764296770095825,1.366054537735446,20336748
2015-01-27,1.3660545349121094,1.3729714016039543,11517415
2015-01-28,1.3591376543045044,1.3591376543045044,6840831
2015-01-29,1.33492910861969,1.3522212216437273,24077950
2015-01-30,1.3314707279205322,1.3971797177597145,28023021
2015-02-02,1.3003453016281128,1.3314707138234754,27507350
2015-02-03,1.328012466430664,1.3003453256666277,12859324
2015-02-04,1.328012466430664,1.3314707384373825,19146026
2015-02-05,1.33492910861969,1.3418460824573633,17667059
2015-02-06,1.283053994178772,1.3314709905301687,24529050
2015-02-09,1.2692201137542725,1.289970392218578,9638200
2015-02-10,1.2692201137542725,1.2726788150684707,8412917
2015-02-11,1.286512017250061,1.2692200127163107,5308479
2015-02-12,1.3072621822357178,1.2795950416624648,5581374
2015-02-13,1.310720682144165,1.286512130914172,7674669
2015-02-16,1.3038041591644287,1.3210957353384165,4333550
2015-02-17,1.3210958242416382,1.3038042469040128,5732382
2015-02-18,1.3003453016281128,1.3314707138234754,3384550
2015-02-23,1.3210958242416382,1.3141788502984273,6696528
2015-02-24,1.3210958242416382,1.3210958242416382,5078617
2015-02-25,1.3314707279205322,1.3314707279205322,8861316
2015-02-26,1.3591376543045044,1.3314709381507404,15364700
2015-02-27,1.33492910861969,1.345304247806054,7277845
2015-03-02,1.3383877277374268,1.3418460000638173,8381464
2015-03-03,1.3210958242416382,1.3383878303394647,10036488
2015-03-04,1.2968872785568237,1.3245539953584957,13399140
2015-03-05,1.2899703979492188,1.293429099278782,8355375
2015-03-06,1.328012466430664,1.293428888843223,16468153
2015-03-09,1.3072621822357178,1.3314707292560055,11230385
2015-03-10,1.3003453016281128,1.3038040023310213,8833539
2015-03-11,1.3003453016281128,1.2899701642296586,7999157
2015-03-12,1.3245538473129272,1.3487628247525847,8878684
2015-03-13,1.314178705215454,1.3383876825838639,10332302
2015-03-16,1.3003453016281128,1.296887029685325,7885865
2015-03-17,1.3556793928146362,1.3176375372047362,27204561
2015-03-18,1.33492910861969,1.3695127987175213,10564890
2015-03-19,1.3383877277374268,1.3453041652001658,8558030
2015-03-20,1.3314707279205322,1.3245537552016018,17515005
2015-03-23,1.328012466430664,1.3418458760276342,14013547
2015-03-24,1.328012466430664,1.3314707384373825,10859680
2015-03-25,1.3314707279205322,1.3383875934494314,7349157
2015-03-26,1.3245538473129272,1.3210956822830702,9915211
2015-03-27,1.3176374435424805,1.3176374435424805,11263824
2015-03-30,1.4075549840927124,1.3314708497817238,51175202
2015-03-31,1.4110132455825806,1.4352216874188057,40451330
2015-04-01,1.4559720754623413,1.4006382142614422,28476978
2015-04-02,1.500930905342102,1.469805485591256,49623412
2015-04-08,1.6876826286315918,1.5355143619863068,86489182
2015-04-09,1.9263097047805786,1.7326413277359551,152407385
2015-04-10,2.14072847366333,1.9712685273207982,225922209
2015-04-13,2.18568754196167,2.154562122571647,86876385
2015-04-14,2.0162274837493896,2.1268954225528565,71857282
2015-04-15,2.002393960952759,2.0231442374153032,81408047
2015-04-16,2.0473525524139404,1.9781853972390582,46886602
2015-04-17,2.2998135089874268,2.1026867225405432,187432402
2015-04-20,2.1960620880126953,2.25485431658485,164268950
2015-04-21,2.1303534507751465,2.265229825022023,121638011
2015-04-22,2.220271110534668,2.102686836846255,75880473
2015-04-23,2.178770065307617,2.247937862382601,39969746
2015-04-24,2.3482303619384766,2.18222920976854,86211997
2015-04-27,2.656024932861328,2.3689803170512906,151271164
2015-04-28,2.6767754554748535,2.6560251783762574,197934360
2015-04-29,2.552273988723755,2.7321090640263117,83226042
2015-04-30,2.4761903285980225,2.5176908868500236,73495757
2015-05-04,2.3447723388671875,2.4796487253448194,72047726
2015-05-05,2.2306463718414307,2.368980932510457,68886075
2015-05-06,2.061185836791992,2.206437103537519,90823073
2015-05-07,1.9678106307983398,2.0404361788679055,84881386
2015-05-08,2.171854257583618,1.9885605481660982,77941258
2015-05-11,2.1683950424194336,2.2098955942280916,33967801
2015-05-12,2.102686643600464,2.1614788822314694,29772588
2015-05-13,2.043894052505493,2.1096030458750263,26270375
2015-05-14,2.0819363594055176,2.0784777654476074,25328477
2015-05-15,2.085394859313965,2.109603303375497,22112246
2015-05-18,2.036977529525757,2.057727805874707,23152122
2015-05-19,2.0819363594055176,2.0542693227829414,27627918
2015-05-20,2.0819363594055176,2.0819363594055176,0
2015-05-21,2.2686879634857178,2.2133541054889907,137191678
2015-05-22,2.1511037349700928,2.3240218562112784,75951908
