Date,Close,Open,Volume
2017-07-31,34.49783706665039,34.06115510282439,621285
2017-08-01,35.184059143066406,34.684992584091844,839217
2017-08-02,34.77855682373047,35.46476954908001,566800
2017-08-03,35.02809143066406,34.77855822246933,791600
2017-08-04,34.8409423828125,35.215242217108155,496400
2017-08-07,34.9033317565918,34.96571388116387,375400
2017-08-08,34.560218811035156,34.62260092387283,393961
2017-08-09,34.560218811035156,34.653791980291665,577332
2017-08-10,34.15473937988281,34.4978458748771,497205
2017-08-11,33.18778991699219,33.87400265655241,572808
2017-08-14,33.31256103515625,33.40613421429653,618692
2017-08-15,33.53089904785156,33.6556656597886,343600
2017-08-16,33.811622619628906,33.499707286200085,428636
2017-08-17,33.718055725097656,33.967589007800484,369200
2017-08-18,33.40613555908203,33.437326620051074,322400
2017-08-21,33.343753814697266,33.4061359373417,185600
2017-08-22,34.09234619140625,33.68685531443505,443600
2017-08-23,34.09234619140625,34.09234619140625,0
2017-08-24,34.27950668334961,34.77857090196173,1078799
2017-08-25,35.995033264160156,34.591414134637034,1574157
2017-08-28,35.558345794677734,35.99502771020649,741470
2017-08-29,35.3712043762207,35.68311975453001,203847
2017-08-30,35.4959716796875,35.18405629543621,625128
2017-08-31,35.40239334106445,35.58954208101928,183035
2017-09-01,35.308815002441406,35.55834822255996,150800
2017-09-04,34.7161750793457,35.40238781191575,178400
2017-09-05,34.591407775878906,34.71617437373528,270300
2017-09-06,34.62260437011719,34.6537954296407,265978
2017-09-07,34.6537971496582,34.62260608858654,266712
2017-09-08,34.591407775878906,34.62259883041177,170400
2017-09-11,34.52903366088867,34.62260923232575,129205
2017-09-12,34.32196807861328,34.510205082166976,173300
2017-09-13,34.29059982299805,34.29059982299805,169364
2017-09-14,34.196475982666016,34.29059568132806,128000
2017-09-15,33.56901550292969,34.19647373662931,511344
2017-09-18,33.75725173950195,33.44352262966724,225882
2017-09-19,33.47489929199219,33.757256005236044,153707
2017-09-20,33.318031311035156,33.75725255411545,316844
2017-09-21,33.318031311035156,33.318031311035156,149354
2017-09-22,33.16116714477539,33.255286838536165,332891
2017-09-25,32.533714294433594,33.19254747282263,421390
2017-09-26,32.06311798095703,32.15723768281993,906075
2017-09-27,32.753326416015625,32.18861294242977,619747
2017-09-28,32.72195053100586,32.72195053100586,163340
2017-09-29,33.318031311035156,32.81606520189906,286400
2017-10-03,33.38077926635742,33.7886256913467,288000
2017-10-04,33.50627517700195,33.631764925894856,219600
2017-10-06,33.945491790771484,33.75725478659212,313346
2017-10-09,33.788631439208984,33.88275114982842,271883
2017-10-10,33.41215515136719,33.66313943387328,641911
2017-10-11,33.663143157958984,33.53765100282299,644000
2017-10-12,34.41608810424805,33.75725734294695,568942
2017-10-13,34.63569641113281,34.98079797522506,302809
2017-10-16,34.10235595703125,34.82393392368612,378660
2017-10-17,33.41215515136719,33.91412132281587,329566
2017-10-18,33.50627517700195,33.41215547176874,156790
2017-10-19,33.09842300415039,33.757253694240724,210800
2017-10-20,33.75725173950195,33.0984210875617,178800
2017-10-23,33.318031311035156,33.53764312935691,116155
2017-10-24,33.47489929199219,33.47489929199219,231123
2017-10-25,33.663143157958984,33.6003958836091,285671
2017-10-26,33.47489929199219,33.69451113276561,168531
2017-10-27,33.28666305541992,33.56901977523271,140432
2017-10-30,33.19254684448242,33.2866641584966,262400
2017-10-31,32.87881851196289,33.286665003505036,273102
2017-11-01,33.12979507446289,33.0043029459276,421298
2017-11-02,32.91018295288086,33.34940417004758,529674
2017-11-03,32.784698486328125,32.784698486328125,245120
2017-11-06,32.816070556640625,32.97293514093964,395245
2017-11-07,32.502342224121094,32.78469896183528,320367
2017-11-08,32.40821838378906,32.43959081642818,516000
2017-11-09,32.40821838378906,32.62782780582608,282800
2017-11-10,32.1886100769043,32.21998251296316,342098
2017-11-13,32.72195053100586,32.50233869504513,205313
2017-11-14,32.2199821472168,32.65920342774544,188492
2017-11-15,31.7180118560791,32.21997794250661,1133952
2017-11-16,31.6238956451416,31.686640510509413,398000
2017-11-17,31.46703338623047,31.812134958082957,249255
2017-11-20,30.965065002441406,31.686642978181784,583320
2017-11-21,30.40035629272461,30.745457892395933,850856
2017-11-22,31.372915267944336,30.619964822800974,327637
2017-11-23,31.749391555786133,31.34154506438307,516819
2017-11-24,31.153305053710938,31.52977907025881,187800
2017-11-27,30.870948791503906,31.37291495202359,184995
2017-11-28,30.839584350585938,31.247430914560493,222423
2017-11-29,31.498411178588867,30.870952798113244,268964
2017-11-30,31.372915267944336,31.372915267944336,319187
2017-12-01,31.3101749420166,31.498411982249273,225042
2017-12-04,31.498411178588867,31.372919023780987,547305
2017-12-05,30.99643898010254,31.498405109044565,251034
2017-12-06,30.494470596313477,31.059183989919152,196400
2017-12-07,30.117996215820312,30.619962340704657,198800
2017-12-08,30.117996215820312,30.18074108384462,418800
2017-12-11,30.117996215820312,30.274860779444374,191600
2017-12-12,29.584659576416016,30.023878468209876,512353
2017-12-13,30.117996215820312,29.58465765692381,401293
2017-12-14,30.086620330810547,30.11799276122422,177200
2017-12-15,30.180747985839844,29.74152902209869,272542
2017-12-18,30.588592529296875,30.243490938448275,144854
2017-12-19,30.682710647583008,30.808200387906783,259668
2017-12-20,30.74546241760254,30.839582137530964,199723
2017-12-21,31.18467903137207,31.278796343380805,287723
2017-12-22,31.247426986694336,31.184682105835897,190400
2017-12-27,31.278789520263672,31.372909205304794,189551
2017-12-28,31.4356632232666,31.0905616001953,121096
2017-12-29,31.40428924560547,31.372916807510677,176950
2018-01-02,31.87488555908203,31.43566420976974,405412
2018-01-03,32.37684631347656,32.00037230263561,290050
2018-01-04,33.50627517700195,32.56508769892396,806400
2018-01-05,32.94156265258789,33.60039342692693,826800
2018-01-08,32.816070556640625,32.94156270279256,333600
2018-01-09,32.533714294433594,32.94156317690646,338000
2018-01-10,32.565086364746094,32.53371153524475,558793
2018-01-11,32.43959426879883,32.408221832820914,855187
2018-01-12,32.753326416015625,32.59646182819329,322779
2018-01-15,32.31410217285156,32.69057619219727,456049
2018-01-16,32.47096633911133,32.25135689617555,168426
2018-01-17,32.533714294433594,32.18861268272159,281558
2018-01-18,32.784698486328125,32.43959687571108,265489
2018-01-19,32.97293472290039,32.81607014059015,213812
2018-01-22,33.22391891479492,33.161171645916305,294052
2018-01-23,32.87881851196289,33.19254768710161,232796
2018-01-24,33.19254684448242,33.03568226089519,488108
2018-01-25,33.38077926635742,33.286659571748906,214800
2018-01-26,33.631752014160156,33.50626231344463,270782
2018-01-29,33.44352722167969,33.694511501434484,459039
2018-01-30,33.004302978515625,33.412151798267196,289670
2018-01-31,33.12979507446289,32.94155807844159,307604
2018-02-01,33.28666305541992,33.12979847703099,201111
2018-02-02,33.09842300415039,33.035678135975424,614200
2018-02-05,32.565086364746094,32.31410209011593,184060
2018-02-06,30.682710647583008,32.06311693965147,646298
2018-02-07,31.121931076049805,31.05918620276255,780298
2018-02-08,31.247426986694336,31.121934831413682,187600
2018-02-09,30.36898422241211,30.4317290981788,457033
2018-02-12,30.33760643005371,30.996439529120586,199849
2018-02-13,30.682710647583008,30.525846078614922,242800
2018-02-14,31.05918312072754,30.463097309394865,135641
2018-02-15,31.372915267944336,31.341542831389088,139600
2018-02-20,30.839584350585938,31.372923085615774,337615
2018-02-21,31.09055519104004,30.870945765328834,213217
2018-02-22,31.87488555908203,30.870953097994327,396800
2018-02-23,32.62782669067383,31.686639382289005,477700
2018-02-26,33.44352722167969,32.72195160612076,793891
2018-02-27,32.87881851196289,33.44352959107439,274400
2018-02-28,31.93762969970703,32.59646046223982,642596
2018-03-01,32.06311798095703,31.686643960632324,373273
2018-03-02,31.686643600463867,31.623898728977426,181600
2018-03-05,31.18467903137207,31.592525503870338,140800
2018-03-06,31.216053009033203,31.467037307234815,269892
2018-03-07,31.372915267944336,30.933693975480416,251368
2018-03-08,31.906251907348633,31.372913338027498,139540
2018-03-09,31.843503952026367,31.655266968953608,97550
2018-03-12,31.812137603759766,31.843510041343944,174611
2018-03-13,31.278789520263672,31.65526586686514,625066
2018-03-14,31.216053009033203,31.121933298816685,106800
2018-03-15,31.18467903137207,31.05918688846355,142400
2018-03-16,31.529781341552734,31.059187590186273,269344
2018-03-19,31.216053009033203,31.372917597018297,135200
2018-03-20,31.09055519104004,31.027810324712046,139769
2018-03-21,31.153305053710938,31.15330505371094,414000
2018-03-22,32.031742095947266,31.310166569090878,672476
2018-03-23,31.655269622802734,31.498405058164032,415820
2018-03-26,31.121931076049805,31.529779933107438,364900
2018-03-27,31.529781341552734,31.498408903507688,294245
2018-03-28,31.121931076049805,31.561152369751067,401540
2018-03-29,31.121931076049805,31.153305906256925,374600
2018-04-03,30.36898422241211,31.05918743010001,405198
2018-04-04,29.898387908935547,30.431726487896,408800
2018-04-06,29.96113395690918,30.400355247555623,511600
2018-04-09,30.086620330810547,30.11799276122422,334801
2018-04-10,30.74546241760254,30.463105651381163,547725
2018-04-11,30.808191299438477,30.7140740219604,146014
2018-04-12,30.682710647583008,30.808200387906783,276400
2018-04-13,30.588592529296875,30.431727952223557,212000
2018-04-16,30.714078903198242,30.619959217199526,140400
2018-04-17,30.682710647583008,30.714083082663954,213132
2018-04-18,30.714078903198242,30.68270647238635,235400
2018-04-19,31.46703338623047,30.588590845548353,421325
2018-04-20,31.153305053710938,31.46703419868864,290607
2018-04-23,31.87488555908203,31.24742717251127,617600
2018-04-24,32.06311798095703,31.96900067265758,220393
2018-04-25,31.969003677368164,31.686646938804692,118573
2018-04-26,31.843503952026367,31.78075908885648,360400
2018-04-27,32.40821838378906,32.00036957879096,425600
2018-04-30,33.067047119140625,32.627825907063695,722054
2018-05-02,34.29059982299805,32.91019097275266,1135736
2018-05-03,33.537654876708984,34.10236604970426,533831
2018-05-04,33.44352722167969,33.22391777206686,224500
2018-05-07,33.004302978515625,33.22391480206004,669600
2018-05-08,33.318031311035156,32.87881246151807,478601
2018-05-09,33.851375579833984,33.2239172832423,456441
2018-05-10,34.16510772705078,33.78863127991162,492762
2018-05-11,34.13373565673828,34.16510809594771,181081
2018-05-14,34.29059982299805,34.19648011296808,219968
2018-05-15,33.663143157958984,33.9141250746672,223478
2018-05-16,33.81999969482422,33.88274456065942,684000
2018-05-17,33.16116714477539,33.82000021397434,216988
2018-05-18,33.72588348388672,33.0356803142,214148
2018-05-21,33.56901550292969,33.819999753834814,113817
2018-05-23,33.851375579833984,33.56901886765504,325929
2018-05-24,33.38077926635742,33.60038869569294,299900
2018-05-25,33.44352722167969,33.53764692497861,111279
2018-05-28,32.94156265258789,33.50627611262912,322060
2018-05-29,32.97293472290039,33.16117174295997,152800
2018-05-30,32.47096633911133,32.941560054170914,224400
2018-05-31,32.502342224121094,32.56508949559295,259600
2018-06-01,32.42551803588867,32.68159173001497,109200
2018-06-04,32.585567474365234,32.42552048763873,109600
2018-06-05,32.521549224853516,32.42552249215525,109430
2018-06-06,32.96967697143555,32.74561218245947,285780
2018-06-07,32.64958572387695,33.19374450909227,293200
2018-06-08,32.45753479003906,32.585572889121046,280098
2018-06-11,32.521549224853516,32.61757839967514,143540
2018-06-12,32.39350891113281,32.55355589674537,125040
2018-06-13,32.489532470703125,32.61757052551469,160400
2018-06-14,32.23345947265625,32.39350644608974,151600
2018-06-15,31.97738265991211,32.0734093693276,185185
2018-06-19,31.177154541015625,31.721313337158143,329282
2018-06-20,31.369203567504883,31.209156610527817,268590
2018-06-21,31.017099380493164,31.17714633040064,140050
2018-06-22,30.66499900817871,30.953081587133845,297589
2018-06-25,30.63298797607422,30.95308190452692,250000
2018-06-26,30.344905853271484,30.729017596377034,227704
2018-06-27,29.288593292236328,30.184857233219446,372621
2018-06-28,29.12854766845703,29.544670754855574,178354
2018-06-29,29.320602416992188,29.032517402204366,248221
2018-07-03,28.9685001373291,29.288594061498483,311750
2018-07-04,28.936491012573242,28.936491012573242,298882
2018-07-05,31.369203567504883,29.576678137786296,1308856
2018-07-06,30.4089298248291,31.497249906984507,435005
2018-07-09,30.63298797607422,30.889064095685526,158780
2018-07-10,31.305191040039062,31.241170781179907,352614
2018-07-11,30.825042724609375,31.3051835618019,137780
2018-07-12,30.889060974121094,30.921069875307058,258400
2018-07-13,31.401216506958008,31.177151715236718,227270
2018-07-16,31.401216506958008,31.689301554973287,132636
2018-07-17,31.401216506958008,31.36920759987255,259020
2018-07-18,31.369203567504883,31.52925052448195,288004
2018-07-19,31.209156036376953,31.145138231612957,48000
2018-07-20,31.305191040039062,31.049114888848777,94400
2018-07-23,31.241174697875977,31.081127693847797,30400
2018-07-24,31.753320693969727,31.273179741285972,232400
2018-07-25,31.945377349853516,31.785330374036864,134000
2018-07-26,31.97738265991211,32.0734093693276,125226
2018-07-27,31.817344665527344,31.913371401995025,48000
2018-07-30,31.817344665527344,31.7213154869362,660362
2018-07-31,31.817344665527344,32.233465407800885,85530
2018-08-01,31.97738265991211,31.817335702096855,234800
2018-08-02,31.46523666381836,31.753319268800198,179827
2018-08-03,31.049116134643555,31.241172034680613,155200
2018-08-06,31.305191040039062,31.401217765143045,321600
2018-08-07,31.62528419494629,31.689302010036513,244050
2018-08-08,31.97738265991211,31.369203731789593,85600
2018-08-09,32.64958572387695,32.009397768506815,170800
2018-08-10,32.16944122314453,32.457526259836094,97220
2018-08-13,31.337200164794922,31.785332211410758,243859
2018-08-14,30.857059478759766,31.52925633348558,158000
2018-08-15,30.729013442993164,30.793031244150367,76104
2018-08-16,30.66499900817871,30.697007912271186,149756
2018-08-17,30.28089141845703,30.72902349958397,69200
2018-08-20,30.4089298248291,30.37692091343817,122045
2018-08-21,30.24888038635254,30.408927372523717,207110
2018-08-22,30.889060974121094,30.60097597920218,172000
2018-08-23,31.62528419494629,31.11313190573206,312318
2018-08-24,31.52924919128418,31.43322004430938,136100
2018-08-27,31.945377349853516,31.88135709425303,181713
2018-08-28,31.97738265991211,32.13742961772736,109269
2018-08-29,32.009395599365234,31.977386692190485,120400
2018-08-30,31.913366317749023,32.26547162173893,108400
2018-08-31,31.241174697875977,31.625288972817692,264720
2018-09-03,31.689292907714844,31.497237075486506,130500
2018-09-04,31.913366317749023,31.4652367347129,168200
2018-09-05,31.27318000793457,32.07341493589731,94230
2018-09-06,31.8813533782959,31.369203603801246,142800
2018-09-07,31.337200164794922,31.273179905493695,33200
2018-09-10,30.53696060180664,31.305186501888613,156400
2018-09-11,29.910991668701172,30.782187106520208,157867
2018-09-12,30.104591369628906,30.233655168237014,296299
2018-09-13,30.878986358642578,30.588590327935982,143555
2018-09-14,31.072586059570312,30.975785744425274,102800
2018-09-17,31.072586059570312,31.169383912981075,30800
2018-09-18,31.1048526763916,31.2661848972632,65200
2018-09-19,31.39525032043457,31.298450005825938,36400
2018-09-20,31.13711929321289,31.201651198246005,86088
2018-09-21,31.169387817382812,31.621118575088133,252852
2018-09-24,31.42751693725586,31.362982572238042,61600
2018-09-26,31.81471061706543,31.492046204191066,396000
2018-09-27,31.846981048583984,31.976047324247094,204400
2018-09-28,32.363243103027344,32.13737652645706,247200
2018-10-02,31.782447814941406,32.36324480031428,92064
2018-10-03,31.65338134765625,31.459783174315024,34400
2018-10-04,31.492050170898438,31.75018271840569,99600
2018-10-05,31.040319442749023,31.45978421700283,77710
2018-10-08,30.427255630493164,31.29844857521264,186000
2018-10-09,30.33045768737793,31.2016507000876,246904
2018-10-10,30.00779151916504,30.71765226933333,172600
2018-10-11,29.65286636352539,30.588593852895357,261200
2018-10-12,29.620601654052734,30.072329978097432,195200
2018-10-15,29.74966049194336,30.233657153710777,32400
2018-10-16,29.846458435058594,30.00779064281567,116935
2018-10-18,30.33045768737793,30.298191735376523,444604
2018-10-19,30.136863708496094,30.459528196891693,362600
2018-10-22,30.040054321289062,30.104588676554208,92200
2018-10-23,29.265666961669922,29.87872995785467,180800
2018-10-24,28.136337280273438,29.10433056920579,529292
2018-10-25,27.07154655456543,27.136078456790003,577688
2018-10-26,26.748876571655273,27.13607282815803,207340
2018-10-29,26.84567642211914,26.910210777541273,155897
2018-10-30,26.45848846435547,26.942485204557094,140800
2018-10-31,27.136077880859375,26.748881552261178,481200
2018-11-01,27.458744049072266,27.16834555334963,251600
2018-11-02,27.91047477722168,27.749142553075888,318870
2018-11-05,27.23287582397461,27.87820462330228,312957
2018-11-06,28.49127197265625,27.39421234827004,482001
2018-11-07,28.975269317626953,28.491272630551233,671200
2018-11-08,29.0398006439209,29.23339882253349,151488
2018-11-09,28.652603149414062,29.104331394335272,255600
2018-11-12,28.78166961669922,28.20087505021407,93600
2018-11-13,28.910736083984375,28.426739377907403,158650
2018-11-14,28.620338439941406,28.943002920489715,60240
2018-11-15,28.910736083984375,28.684871939175608,284400
2018-11-16,28.652603149414062,28.5880687846151,112631
2018-11-19,28.975269317626953,28.846203042059873,96800
2018-11-20,28.749401092529297,28.68486918926595,50400
2018-11-21,28.52353858947754,28.39447231388571,126400
2018-11-22,28.233139038085938,28.362205308892634,49600
2018-11-23,28.03953742980957,28.071803378127274,41600
2018-11-26,28.10407257080078,27.975006300896403,23788
2018-11-27,28.20087242126465,28.039540201991663,57477
2018-11-28,27.91047477722168,28.136338906332032,90964
2018-11-29,27.81368064880371,27.94274694919477,342800
2018-11-30,27.94274139404297,27.781409166061504,167900
2018-12-03,28.10407257080078,28.039540666715762,330000
2018-12-04,27.81368064880371,28.10407920924986,149396
2018-12-05,27.716875076293945,27.684609125586142,240800
2018-12-06,26.71661949157715,27.716878870864754,710200
2018-12-07,26.49074935913086,26.974746006843606,354898
2018-12-10,26.006752014160156,26.652080860475465,358955
2018-12-11,26.071290969848633,26.232623209855777,172800
2018-12-12,26.297149658203125,26.297149658203125,260456
2018-12-13,26.232616424560547,26.49074646476362,453200
2018-12-14,26.071290969848633,26.264889165510283,560800
2018-12-17,26.039020538330078,26.168086812699386,396520
2018-12-18,25.42595863342285,26.03901909465198,721474
2018-12-19,25.393692016601562,25.651824569288188,479995
2018-12-20,25.684083938598633,25.3291536159449,263200
2018-12-21,25.651824951171875,25.684090905304437,179647
2018-12-24,25.42595863342285,25.55502243890206,27200
2018-12-27,25.29689598083496,25.651826420086717,181388
2018-12-28,24.877429962158203,25.23236038420761,175468
2018-12-31,24.974225997924805,25.167824152908047,160400
2019-01-02,24.232097625732422,24.716094259249317,355000
2019-01-03,24.070770263671875,24.1353046381819,276198
2019-01-04,24.103029251098633,23.877165159954806,185200
2019-01-07,24.393430709838867,24.167566590808633,219907
2019-01-08,24.522499084472656,24.393432807470642,421533
2019-01-09,24.877429962158203,24.522499540108797,552700
2019-01-10,24.522499084472656,24.81289759229357,479800
2019-01-11,24.651561737060547,24.58702737718051,387796
2019-01-14,24.716094970703125,24.683829019886723,221360
2019-01-15,25.071025848388672,24.74836141038246,505227
2019-01-16,25.071025848388672,25.232358067391775,453576
2019-01-17,24.974225997924805,25.200090101782905,313034
2019-01-18,25.038761138916016,24.97422923280756,244001
2019-01-21,25.10329246520996,24.97422620689647,517200
2019-01-22,24.909692764282227,24.9742271266828,154800
2019-01-23,25.00649642944336,25.038762384102185,333200
2019-01-24,26.748876571655273,25.490485045420666,1304000
2019-01-25,27.49100685119629,26.845678028757558,869704
2019-01-28,27.555543899536133,27.491009533954102,754429
2019-01-29,27.458744049072266,27.52327841575195,382417
2019-01-30,27.458744049072266,27.394212144126957,316000
2019-01-31,27.94274139404297,27.71687725956269,436691
2019-02-01,27.878206253051758,28.071804411820935,317130
2019-02-04,28.233139038085938,28.394471261160717,259572
2019-02-08,27.8459415435791,28.265403829302752,437211
2019-02-11,27.91047477722168,27.975006682186244,191600
2019-02-12,27.555543899536133,27.942740246090956,440700
2019-02-13,27.684608459472656,27.749140359335577,246800
2019-02-14,27.716875076293945,27.845941340859408,427600
2019-02-15,27.10381317138672,27.716876104514952,308800
2019-02-18,27.94274139404297,27.232880575618296,264813
2019-02-19,28.007274627685547,27.94274026206662,238400
2019-02-20,27.81368064880371,28.071813249585826,179714
2019-02-21,28.394474029541016,28.13634146276044,270010
2019-02-22,28.20087242126465,28.20087242126465,142152
2019-02-25,27.878206253051758,28.104070361326773,730548
2019-02-26,27.878206253051758,28.007272512809262,148854
2019-02-27,27.781404495239258,27.878204800447104,245200
2019-02-28,27.81368064880371,27.361952290037397,582800
2019-03-01,28.007274627685547,27.81367399256311,248694
2019-03-04,27.94274139404297,27.94274139404297,278554
2019-03-05,27.781404495239258,27.684606651765435,314879
2019-03-06,28.03953742980957,27.652338664794964,154000
2019-03-07,27.81368064880371,28.00728133025776,123200
2019-03-08,27.10381317138672,27.620075787066266,542400
2019-03-11,26.974742889404297,26.910210995194173,246256
2019-03-12,27.039278030395508,26.974743672577752,400885
2019-03-13,26.587553024291992,26.910217496767054,555600
2019-03-14,26.49074935913086,26.55528372253311,281399
2019-03-15,26.652080535888672,26.587548636736727,387519
2019-03-18,27.716875076293945,26.845679636777763,276540
2019-03-19,27.781404495239258,27.878204800447104,141200
2019-03-20,27.620079040527344,27.87821160964058,185664
2019-03-21,27.20061683654785,27.394215033537964,332000
2019-03-22,27.652341842651367,27.200613590822,133008
2019-03-25,27.07154655456543,27.2974106740857,190400
2019-03-26,26.652080535888672,27.039279316002805,259200
2019-03-27,26.555282592773438,26.716614801814018,540468
2019-03-28,26.232616424560547,26.49074646476362,637356
2019-03-29,26.555282592773438,26.07128596565169,216800
2019-04-01,26.52301788330078,26.49075192933625,247600
2019-04-02,26.2648868560791,26.587551307722002,583278
2019-04-03,26.781150817871094,26.4584863501859,434799
2019-04-04,26.87795066833496,26.781150345044622,736532
2019-04-08,26.910213470458984,26.974745370604904,236508
2019-04-09,26.587553024291992,26.781151215430114,435200
2019-04-10,26.52301788330078,26.45848597537172,401396
2019-04-11,26.52301788330078,26.45848597537172,455600
2019-04-12,26.619813919067383,26.523013611031683,264800
2019-04-15,26.49074935913086,26.78114784010536,365200
2019-04-16,26.555282592773438,26.458482282655428,308400
2019-04-17,26.52301788330078,26.49075192933625,464400
2019-04-18,26.587553024291992,26.619818979192583,249212
2019-04-23,26.2648868560791,26.393953129083144,681408
2019-04-24,27.32967758178711,26.458484562590673,740424
2019-04-25,26.781150817871094,27.20061561055566,216365
2019-04-26,26.87795066833496,26.87795066833496,158016
2019-04-29,26.781150817871094,26.974749006135305,208398
2019-04-30,26.555282592773438,26.684346390618582,245200
2019-05-02,26.652080535888672,26.748880846350744,242450
2019-05-03,26.684349060058594,26.5875512019913,142672
2019-05-06,26.135818481445312,26.490748857365013,306336
2019-05-07,26.329418182373047,26.00675373782991,282800
2019-05-08,26.42621612548828,26.13581765915089,316000
2019-05-09,26.071290969848633,26.071290969848633,318400
2019-05-10,26.071290969848633,26.20035479246665,581713
2019-05-14,25.651824951171875,25.813157183569185,335546
2019-05-15,25.619552612304688,25.458220420113516,195304
2019-05-16,25.619552612304688,25.58728666621323,210400
2019-05-17,25.490489959716797,25.651822174651713,184000
2019-05-20,25.361427307128906,25.361427307128906,359200
2019-05-21,25.29689598083496,25.813158661722483,244800
2019-05-22,25.393692016601562,25.296894155644928,406400
2019-05-23,24.780630111694336,25.232358360767822,495435
2019-05-24,24.651561737060547,24.716093635206466,260600
2019-05-27,24.522499084472656,24.65156536147467,128000
2019-05-28,24.84515953063965,24.587027018354952,198800
2019-05-29,24.572864532470703,24.971342403396832,297130
2019-05-30,24.572864532470703,24.938136336396408,87200
2019-05-31,24.307214736938477,24.572868381473914,188400
2019-06-03,24.107973098754883,24.240799906303465,199600
2019-06-04,24.07476806640625,24.207594879671674,285120
2019-06-05,24.107973098754883,24.14117916727687,130519
2019-06-06,24.041563034057617,24.074769105441916,94260
2019-06-10,24.40683364868164,24.30721290611906,406560
2019-06-11,24.7056941986084,24.506455240043174,232147
2019-06-12,24.340423583984375,24.705695448747306,463200
2019-06-13,24.572864532470703,24.207592728545002,248400
2019-06-14,24.107973098754883,24.40683278237404,205400
2019-06-17,24.00836181640625,24.406839820499243,244873
2019-06-18,24.174394607543945,24.04156776242223,491883
2019-06-19,24.672489166259766,24.373629449102065,493400
2019-06-20,25.070966720581055,24.838521684900414,508400
2019-06-21,25.20379066467285,25.236996732628928,750000
2019-06-24,24.60607147216797,25.104170095221818,404800
2019-06-25,24.00836181640625,24.60607882254574,945100
2019-06-26,24.07476806640625,24.1743888097205,129100
2019-06-27,24.207595825195312,24.107975077989977,280000
2019-06-28,24.240798950195312,24.141178215097966,271115
2019-07-02,24.7056941986084,24.307213748017137,433738
2019-07-03,24.440040588378906,24.539661334487704,370450
2019-07-04,24.340423583984375,24.34042358398438,261809
2019-07-05,24.307214736938477,24.240802592535076,118000
2019-07-08,24.207595825195312,24.307214038939808,249906
2019-07-09,24.274005889892578,24.07476694599714,209800
2019-07-10,24.274005889892578,24.274005889892578,213600
2019-07-11,24.47324562072754,24.3736274123069,109600
2019-07-12,24.440040588378906,24.606073476253027,97600
2019-07-15,24.440040588378906,24.307213771387442,68800
2019-07-16,24.47324562072754,24.57286636260888,177044
2019-07-17,24.47324562072754,24.57286636260888,128800
2019-07-18,24.40683364868164,24.3404215092804,188000
2019-07-19,24.572864532470703,24.473243798008916,90800
2019-07-22,24.041563034057617,24.572867776588993,248400
2019-07-23,24.041563034057617,24.14118124821052,123200
2019-07-24,23.975149154663086,24.008357760611958,382600
2019-07-25,24.107973098754883,23.975146291206297,253000
2019-07-26,23.908735275268555,23.94194134534761,268600
2019-07-29,23.4106388092041,23.77591068109523,403400
2019-07-30,23.609874725341797,23.609874725341797,134210
2019-07-31,23.4106388092041,23.576671708560156,98800
2019-08-01,23.4106388092041,23.51025956220213,214800
2019-08-02,22.94574546813965,23.178193040059643,509400
2019-08-05,21.949548721313477,22.84612789518152,548734
2019-08-06,21.152587890625,21.650685233877752,567017
2019-08-07,21.152587890625,21.517860964650712,195200
2019-08-08,21.418245315551758,21.517866074589943,179800
2019-08-09,21.019765853881836,21.517865843532487,181600
2019-08-12,20.687698364257812,21.385037279945653,68000
2019-08-13,20.056774139404297,20.72090571664642,293600
2019-08-14,20.289216995239258,20.089978050193924,455920
2019-08-15,20.455249786376953,19.9239450906517,541453
2019-08-16,20.48845863342285,20.62128418379029,440107
2019-08-19,20.95334815979004,20.720903149932795,271259
2019-08-20,20.687698364257812,20.72090570313654,138400
2019-08-21,20.687698364257812,20.754111775284816,729200
2019-08-22,20.787315368652344,20.720903232275102,371600
2019-08-23,20.289216995239258,20.820522959910676,319385
2019-08-26,19.591880798339844,19.99035998317758,369680
2019-08-27,19.591880798339844,19.658294206934535,541470
2019-08-28,19.724706649780273,19.923945599078923,494000
2019-08-29,19.293020248413086,19.72470675201487,596919
2019-08-30,19.126991271972656,19.425851025206537,567940
2019-09-02,18.89454460144043,19.126989648975602,446800
2019-09-03,18.960954666137695,18.927748596345026,547885
2019-09-04,19.32622718811035,18.960954097690013,2235600
2019-09-05,19.126991271972656,19.126991271972656,759667
2019-09-06,19.658294677734375,19.25981548335339,576000
2019-09-09,19.791118621826172,19.65829307898841,1050005
2019-09-10,19.952625274658203,19.88533117130377,540400
2019-09-11,19.818037033081055,20.12085855273839,1119200
2019-09-12,20.962034225463867,20.28909571881316,528913
2019-09-13,21.06297492980957,20.591918741132506,196120
2019-09-16,20.995681762695312,21.029328174362963,332800
2019-09-17,20.625564575195312,20.827446893422263,422800
2019-09-18,20.255449295043945,20.524624440841112,506400
2019-09-19,19.918981552124023,20.52462599696822,412000
2019-09-20,20.692859649658203,19.952627015241177,1509962
2019-09-23,20.289094924926758,20.760152374561713,125103
2019-09-24,20.019920349121094,20.2554490805223,430400
2019-09-25,19.44792366027832,19.75074651841781,440800
2019-09-26,19.58251190185547,19.447923679542733,801600
2019-09-27,19.17874526977539,19.58250858479209,1100000
2019-09-30,19.515216827392578,19.07780705176014,341600
2019-10-02,20.053564071655273,19.515213857950652,327600
