Date,Close,Open,Volume
2012-07-26,1.5305335521697998,1.5363530655764166,16900088
2012-07-27,1.5538116693496704,1.5479921557050262,14126000
2012-07-30,1.5596312284469604,1.5596312284469604,13222678
2012-07-31,1.5945485830307007,1.5596314941956477,14746055
2012-08-01,1.6294654607772827,1.6003678905175054,15596000
2012-08-02,1.6003680229187012,1.6294655955857706,16452300
2012-08-03,1.6061872243881226,1.6061872243881223,4648000
2012-08-06,1.5829094648361206,1.6236460661973109,13658000
2012-08-07,1.5305335521697998,1.5945481996425843,25804000
2012-08-08,1.5305335521697998,1.5421725789830334,33814900
2012-08-09,1.5712705850601196,1.5421730098965991,10526622
2012-08-10,1.5770896673202515,1.588728694191769,6730000
2012-08-13,1.5654507875442505,1.5712703015268321,4418248
2012-08-14,1.588728904724121,1.5770898763102434,13008000
2012-08-15,1.5829094648361206,1.5945484937964605,5906600
2012-08-16,1.6120069026947021,1.5712703047334937,13195240
2012-08-17,1.6003680229187012,1.612007051985529,4816044
2012-08-20,1.6236459016799927,1.5770897905559704,8974000
2012-08-21,1.5945485830307007,1.6411047014774378,7918000
2012-08-22,1.5421726703643799,1.6003678078788972,14492000
2012-08-23,1.5596312284469604,1.5479922008184734,10774000
2012-08-24,1.5247138738632202,1.5479920658385649,11867115
2012-08-27,1.5305335521697998,1.524713900015039,5687000
2012-08-28,1.5421726703643799,1.5305336428614766,6254000
2012-08-29,1.5247138738632202,1.5305335259181625,7953541
2012-08-30,1.5072554349899292,1.5305336285258548,9980000
2012-08-31,1.5130751132965088,1.4897970559762803,11120000
2012-09-03,1.5247138738632202,1.501435820636017,4371844
2012-09-04,1.4897969961166382,1.5130750525015606,2959426
2012-09-05,1.4956166744232178,1.4781581302176754,18639219
2012-09-06,1.5014361143112183,1.5014361143112185,6754132
2012-09-07,1.5014361143112183,1.5072556287562942,16970365
2012-09-10,1.4897969961166382,1.5014360243090994,7283000
2012-09-11,1.5305335521697998,1.4897968195753382,5562244
2012-09-12,1.5479921102523804,1.5305335698310707,11592072
2012-09-13,1.5421726703643799,1.5479921841158317,6328088
2012-09-14,1.5596312284469604,1.5596312284469604,24435426
2012-09-17,1.536353349685669,1.5654509220996045,9090368
2012-09-18,1.536353349685669,1.5305338352028817,4620426
2012-09-19,1.5247138738632202,1.5363530392249634,7773179
2012-09-20,1.5130751132965088,1.524714141956623,8512000
2012-09-21,1.5014361143112183,1.5072556287562942,9040000
2012-09-24,1.5072554349899292,1.4956164075960416,14198000
2012-09-25,1.5247138738632202,1.4956163073292164,8766338
2012-09-26,1.4956166744232178,1.5014361891583985,11684049
2012-09-27,1.5247138738632202,1.478157767408814,15844204
2012-09-28,1.5188944339752197,1.5188944339752197,10059556
2012-10-03,1.5188944339752197,1.5130749203871212,9900000
2012-10-04,1.5538116693496704,1.5305336147710933,10752920
2012-10-05,1.5596312284469604,1.5479922008184734,8561707
2012-10-08,1.5421726703643799,1.5596312116187352,6534700
2012-10-09,1.536353349685669,1.536353349685669,10634835
2012-10-10,1.536353349685669,1.524714181971925,9745000
2012-10-11,1.536353349685669,1.536353349685669,6047394
2012-10-12,1.5305335521697998,1.5305335521697998,7023040
2012-10-15,1.536353349685669,1.5305338352028817,5705000
2012-10-16,1.5712705850601196,1.530533979831191,12662000
2012-10-17,1.5770896673202515,1.5770896673202512,18232047
2012-10-18,1.588728904724121,1.5712703621033044,24834000
2012-10-19,1.617826223373413,1.6120067100743343,14552811
2012-10-22,1.6294654607772827,1.6061874045694606,12108440
2012-10-24,1.670202374458313,1.6294657684039648,37092000
2012-10-25,1.6760215759277344,1.6702019235998988,25130163
2012-10-26,1.5945485830307007,1.6934804734781945,26514000
2012-10-29,1.5945485830307007,1.6178266422540692,12556000
2012-10-30,1.6003680229187012,1.5945485083852873,9372000
2012-10-31,1.6061872243881226,1.6003677109889973,7800749
2012-11-01,1.6120069026947021,1.594548360711327,7867228
2012-11-02,1.6120069026947021,1.623645930683619,11476000
2012-11-05,1.6294654607772827,1.623645946725327,14186000
2012-11-06,1.6294654607772827,1.623645946725327,16004000
2012-11-07,1.6294654607772827,1.6294654607772825,5348000
2012-11-08,1.6061872243881226,1.6120067377872476,5410000
2012-11-09,1.6003680229187012,1.612007051985529,3796000
2012-11-12,1.5829094648361206,1.5887289793162904,6722140
2012-11-13,1.5654507875442505,1.577089815509414,7825847
2012-11-14,1.6003680229187012,1.5479923921179761,7020000
2012-11-15,1.6003680229187012,1.5770899647850456,15532000
2012-11-16,1.5945485830307007,1.612007127448227,4844000
2012-11-19,1.6003680229187012,1.6003680229187012,5522446
2012-11-20,1.5770896673202515,1.600367721063287,13468000
2012-11-21,1.5829094648361206,1.5829094648361204,3636000
2012-11-22,1.5829094648361206,1.5829094648361204,5962000
2012-11-23,1.588728904724121,1.5829093905171823,6337000
2012-11-26,1.588728904724121,1.588728904724121,2986000
2012-11-27,1.5945485830307007,1.6003680978365429,9774800
2012-11-28,1.588728904724121,1.5829093905171823,5577000
2012-11-29,1.5829094648361206,1.5945484937964605,10859434
2012-11-30,1.5829094648361206,1.5829094648361204,26987000
2012-12-03,1.5712705850601196,1.582909615125528,21832653
2012-12-04,1.5829094648361206,1.5829094648361204,8904000
2012-12-05,1.6352851390838623,1.6003680512649168,44902060
2012-12-06,1.6236459016799927,1.6352849294609983,19777000
2012-12-07,1.6294654607772827,1.635284974829238,9814714
2012-12-10,1.6411043405532837,1.6411043405532837,9161880
2012-12-11,1.6585628986358643,1.6411043578736935,22864678
2012-12-12,1.6992998123168945,1.6702021025526537,18717123
2012-12-13,1.6760215759277344,1.6992996302464838,15622000
2012-12-14,1.705119252204895,1.6876607103561543,12286000
2012-12-17,1.6992998123168945,1.716758354926541,13183860
2012-12-18,1.7109386920928955,1.6992996646975547,8537768
2012-12-19,1.7283971309661865,1.7167581042591935,14011500
2012-12-20,1.716758131980896,1.7283971588758327,11058000
2012-12-21,1.6992998123168945,1.7225778691297566,10234000
2012-12-24,1.6760215759277344,1.7109386574058585,2854000
2012-12-27,1.6876606941223145,1.681841180228713,9302000
2012-12-28,1.7283971309661865,1.7051190775522003,14636924
2012-12-31,1.722577691078186,1.7167581774764957,5568000
2013-01-02,1.7691340446472168,1.7283974437995706,17984664
2013-01-03,1.7865921258926392,1.7865921258926392,17225884
2013-01-04,1.7865921258926392,1.7691335871866287,14604150
2013-01-07,1.7633146047592163,1.7749536340647023,9499409
2013-01-08,1.7691340446472168,1.7691340446472166,8015021
2013-01-09,1.745855689048767,1.7691337427030474,38803080
2013-01-10,1.7574949264526367,1.7574949264526367,26116000
2013-01-11,1.7109386920928955,1.7749533427672692,25423864
2013-01-14,1.7342164516448975,1.7167579135240851,16859944
2013-01-15,1.722577691078186,1.7225776910781863,10716000
2013-01-16,1.722577691078186,1.7342167182815673,8718955
2013-01-17,1.7516752481460571,1.7283971938846845,12917785
2013-01-18,1.8040506839752197,1.7574945802591522,31911053
2013-01-21,1.838968276977539,1.8040510532942233,19178607
2013-01-22,1.8738852739334106,1.838968190637621,24941856
2013-01-23,1.85642671585083,1.8797047711752795,21355593
2013-01-24,1.8215094804763794,1.8622460738861355,17944000
2013-01-25,1.798231601715088,1.809870630431833,17378000
2013-01-28,1.827329158782959,1.8040509645563714,11080200
2013-01-29,1.8447879552841187,1.8273294112630663,9624000
2013-01-30,1.85642671585083,1.8447876881886056,10617000
2013-01-31,1.9844560623168945,1.9204412745415589,68223806
2013-02-01,1.9553583860397339,1.9728170657013995,26978999
2013-02-04,1.949539065361023,1.961178093788694,10919047
2013-02-05,1.9611778259277344,1.937899772251748,15342952
2013-02-06,1.9786369800567627,1.9553587820429115,12281842
2013-02-07,1.9553583860397339,1.9786365793392382,12286876
2013-02-08,1.9437199831008911,1.9437199831008911,12828000
2013-02-14,1.949539065361023,1.9669977467506927,9754000
2013-02-15,1.9728171825408936,1.9378999598977502,12754408
2013-02-18,2.0135536193847656,1.9786365382822677,23365697
2013-02-19,2.0077340602874756,2.031012113827342,23767073
2013-02-20,2.0019147396087646,2.013553767499082,12049432
2013-02-21,1.949539065361023,1.9786367751783638,11497957
2013-02-22,1.9378999471664429,1.9495389750549736,12136130
2013-02-25,1.949539065361023,1.9379000369333519,8800410
2013-02-26,1.9088025093078613,1.9379000810392895,15199600
2013-02-27,1.9437199831008911,1.9262614365795645,10993861
2013-02-28,1.9611778259277344,1.972816991513872,11565698
2013-03-01,2.031012535095215,1.9669978745828112,20710490
2013-03-04,2.031012535095215,2.031012535095215,22018759
2013-03-05,2.106666088104248,2.025192889101984,38074394
2013-03-06,2.112485885620117,2.0950272030339483,10810000
2013-03-07,2.100846529006958,2.089207500826721,14925818
2013-03-08,2.0659291744232178,2.09502674107039,10172800
2013-03-11,2.095026731491089,2.0659291649769624,11567072
2013-03-12,2.031012535095215,2.095027195607618,18788000
2013-03-13,1.9728171825408936,2.019373294400874,17078854
2013-03-14,1.9844560623168945,1.966997521673116,24350953
2013-03-15,2.048470973968506,1.99027583102833,22189094
2013-03-18,2.031012535095215,2.031012535095215,12350210
2013-03-19,2.1241250038146973,2.0368321422202715,30152000
2013-03-20,2.129944086074829,2.118305058725908,25503878
2013-03-21,2.13576340675354,2.124124380456366,7884000
2013-03-22,2.1241250038146973,2.095027290784436,17350843
2013-03-25,2.13576340675354,2.1532219461993014,11984228
2013-03-26,1.9960951805114746,2.0717488600872334,40940000
2013-03-27,2.0019147396087646,1.9902757117184473,14346000
2013-03-28,1.9960951805114746,2.013553721952034,23386033
2013-04-02,2.036831855773926,1.9786367153939344,12411340
2013-04-03,2.0601096153259277,2.042651075725487,18339594
2013-04-05,1.9960951805114746,2.031012263392594,17729044
2013-04-08,1.9611778259277344,1.972816991513872,12003500
2013-04-09,2.0019147396087646,1.9553584892993388,8652858
2013-04-10,2.0251927375793457,2.0019146824631937,16378462
2013-04-11,2.0601096153259277,2.0310120493251937,13066674
2013-04-12,2.071748971939087,2.042651401300536,11532604
2013-04-15,1.990275263786316,2.054289902775901,9299386
2013-04-16,1.9437199831008911,1.9786372148917386,12191319
2013-04-17,1.8680660724639893,1.9495392804463174,22350938
2013-04-18,1.838968276977539,1.8506073052892569,17791000
2013-04-19,1.8797050714492798,1.8331489533632617,9186627
2013-04-22,1.9204411506652832,1.8622460189398442,9290499
2013-04-23,1.9378999471664429,1.9262609192779119,10584804
2013-04-24,2.0019147396087646,1.97863668382813,16846000
2013-04-25,1.9960951805114746,2.0077342081385146,19258385
2013-04-26,1.9728171825408936,1.9902757244883862,13438000
2013-04-29,1.9960951805114746,1.9728171252573952,13566747
2013-04-30,1.990275263786316,1.9728167258800655,7014503
2013-05-02,1.9611778259277344,1.9669974780948754,11711920
2013-05-03,1.9669976234436035,1.9669976234436035,21209355
2013-05-06,2.0077340602874756,2.001914546902509,19291200
2013-05-07,2.0019147396087646,2.0019147396087646,7745000
2013-05-08,2.0019147396087646,2.0019147396087646,12880856
2013-05-09,2.083388090133667,2.0019148888285536,23827223
2013-05-10,2.2055976390838623,2.09502674677537,54462796
2013-05-13,2.1241250038146973,2.1881396672352786,27003271
2013-05-14,2.170680522918701,2.1415829566761193,21979907
2013-05-15,2.1532225608825684,2.170681105312243,24271899
2013-05-16,2.2637929916381836,2.153222095404975,42938685
2013-05-20,2.2346951961517334,2.2696124148206502,22804151
2013-05-21,2.083388090133667,2.211417545218441,35115261
2013-05-22,1.9844560623168945,2.03683168424823,57852188
2013-05-23,1.9437199831008911,1.9786372148917386,41291660
2013-05-24,1.9786369800567627,1.9495392672264928,14358102
2013-05-27,1.932080626487732,1.996095425026194,10845545
2013-05-28,1.9669976234436035,1.9320804016013169,13377499
2013-05-29,1.9611778259277344,1.949538799089741,11336865
2013-05-30,1.9204411506652832,1.9902754474839484,18395822
2013-05-31,1.862246036529541,1.9204411688046574,17466933
2013-06-03,1.8680660724639893,1.8447880130404668,13114966
2013-06-04,1.862246036529541,1.862246036529541,7922036
2013-06-05,1.8680660724639893,1.8622465576081086,4554191
2013-06-06,1.8680660724639893,1.8389684981845862,8696382
2013-06-07,1.838968276977539,1.862246333600975,8577779
2013-06-10,1.8040506839752197,1.8447874134749125,6018000
2013-06-11,1.7924119234085083,1.8156899787128025,11031500
2013-06-13,1.7516752481460571,1.7691337888420864,16706571
2013-06-14,1.745855689048767,1.7691337427030474,8902800
2013-06-17,1.7574949264526367,1.7400363841201065,11428379
2013-06-18,1.7633146047592163,1.7574950901064734,8172854
2013-06-19,1.7633146047592163,1.7749536340647023,8152637
2013-06-20,1.716758131980896,1.734216672323301,7381232
2013-06-21,1.7633146047592163,1.6934804289263004,36949871
2013-06-24,1.693480134010315,1.7458557567638981,12159351
2013-06-25,1.6469237804412842,1.68184099878402,15851963
2013-06-26,1.7109386920928955,1.6643824437633816,31118910
2013-06-27,1.7516752481460571,1.7283971938846845,15121189
2013-06-28,1.827329158782959,1.774953395208331,17086000
2013-07-02,1.9960951805114746,1.8971633069334828,59447200
2013-07-03,1.9301583766937256,1.990101125724828,26894740
2013-07-04,1.9181700944900513,1.9241643702294187,14758000
2013-07-05,1.9901009798049927,1.9301582351690618,23462625
2013-07-08,2.038055181503296,1.9541352017363178,15868008
2013-07-09,2.0080838203430176,2.0380553358316895,12094550
2013-07-10,1.9661235809326172,1.9901006751160415,12994000
2013-07-11,1.9601291418075562,1.9781119609260507,25303436
2013-07-12,1.9481408596038818,1.9601294073067248,8503637
2013-07-15,2.01407790184021,1.9481408884966651,13794676
2013-07-16,2.0080838203430176,2.002089545828239,10552747
2013-07-17,2.0080838203430176,2.08600953194992,26137916
2013-07-18,2.0440495014190674,2.008083713332234,22822000
2013-07-19,2.002089500427246,2.0200723235637894,11230925
2013-07-22,1.9721177816390991,1.9781120549635591,8014000
2013-07-23,2.0200722217559814,1.9661237550652515,21986003
2013-07-24,2.0200722217559814,2.0260666387474964,17774000
2013-07-25,1.9901009798049927,1.9960952542685855,9514005
2013-07-26,2.002089500427246,1.9960952260483982,25284000
2013-07-29,2.062032461166382,2.00208957231092,13744000
2013-07-30,2.038055181503296,2.038055181503296,12973962
2013-07-31,2.0979979038238525,2.0380551637376487,25380000
2013-08-01,2.12796950340271,2.0920038554715137,16442271
2013-08-02,2.0680267810821533,2.1279695283365068,11900000
2013-08-05,2.050043821334839,2.050043821334839,11940000
2013-08-06,2.038055181503296,2.0500437296250404,15446000
2013-08-07,2.002089500427246,2.0320610152362595,10796000
2013-08-08,2.002089500427246,2.002089500427246,8430000
2013-08-09,2.0080838203430176,2.0140780948577963,9275057
2013-08-12,2.0200722217559814,2.008083673602486,12141370
2013-08-13,2.0320611000061035,2.0380553746350096,7888438
2013-08-14,2.0320611000061035,2.0320611000061035,0
2013-08-15,2.0800154209136963,2.026066946040613,18371000
2013-08-16,2.0860092639923096,2.06802644275795,9921673
2013-08-19,1.9661235809326172,2.086009194764494,29955749
2013-08-20,2.01407790184021,2.0080836278998877,18852000
2013-08-21,1.9841065406799316,1.9960950886121853,11211446
2013-08-22,1.9960951805114746,1.9721180835430727,8061601
2013-08-23,2.002089500427246,1.9721181285330067,12802000
2013-08-26,1.9841065406799316,1.9901008146460584,19500000
2013-08-27,2.0080838203430176,1.9661238987395657,19441655
2013-08-28,1.9781122207641602,1.97811222076416,14460678
2013-08-29,1.9781122207641602,1.9481408516297316,19776000
2013-08-30,2.002089500427246,1.9781124029118546,15482115
2013-09-02,2.01407790184021,1.9781122581982764,11802671
2013-09-03,2.0080838203430176,2.0080838203430176,16754172
2013-09-04,2.0200722217559814,2.008083673602486,11985200
2013-09-05,2.026066780090332,2.014078088185712,10194200
2013-09-06,2.038055181503296,2.032060907442424,11778800
2013-09-09,2.0320611000061035,2.0380553746350096,15435655
2013-09-10,2.026066780090332,2.0320610545852533,26717800
2013-09-11,2.151946544647217,2.038055329235054,32664877
2013-09-12,2.1339635848999023,2.145952133125145,19096406
2013-09-13,2.1459522247314453,2.115980852888923,36855400
2013-09-16,2.151946544647217,2.1579408191425937,9247170
2013-09-17,2.1639349460601807,2.1459521238004564,6724000
2013-09-18,2.1459522247314453,2.1819180138572465,5544251
2013-09-19,2.12796950340271,2.1699294259891055,7253276
2013-09-23,2.15794038772583,2.127969021240839,9624200
2013-09-24,2.1219749450683594,2.127969218922206,10187250
2013-09-25,2.1339635848999023,2.1279693107872815,10564000
2013-09-26,2.0560381412506104,2.1279694347938314,7120000
2013-09-27,2.050043821334839,2.068026644321927,13959613
2013-09-30,2.050043821334839,2.026066724018722,9446000
2013-10-02,2.0680267810821533,2.020072440363888,8482185
2013-10-03,2.103992462158203,2.062032538427552,7761303
2013-10-04,2.1099865436553955,2.097997995116483,7447500
2013-10-07,2.103992462158203,2.0800153628835454,2408989
2013-10-08,2.169929027557373,2.09799774490265,12015362
2013-10-09,2.1639349460601807,2.1459521238004564,10478500
2013-10-10,2.1459522247314453,2.15194649909995,8612000
2013-10-11,2.139957904815674,2.1279693563338316,7774797
2013-10-15,2.103992462158203,2.1399581110701895,14350658
2013-10-16,2.050043821334839,2.092003741638044,16500464
2013-10-17,2.0800154209136963,2.056038320970104,11286000
2013-10-18,2.103992462158203,2.0800153628835454,8853730
2013-10-21,2.12796950340271,2.0860095808163144,12640600
2013-10-22,2.139957904815674,2.1279693563338316,36334500
2013-10-23,2.115980863571167,2.13995796116623,21754000
2013-10-24,2.115980863571167,2.115980863571167,5545732
2013-10-25,2.0800154209136963,2.1159810708290854,5782000
2013-10-28,2.0860092639923096,2.0620321690131638,10452300
2013-10-29,2.0800154209136963,2.109986795843187,14875000
2013-10-30,2.1339635848999023,2.1399578590125237,31841703
2013-10-31,2.12796950340271,2.12796950340271,13356200
2013-11-01,2.151946544647217,2.1219751721703317,10476000
2013-11-04,2.1339635848999023,2.157940681350387,9636000
2013-11-05,2.1879119873046875,2.1399576560374207,27237810
2013-11-06,2.181917905807495,2.181917905807495,8438000
2013-11-07,2.1459522247314453,2.1699293222054634,5242000
2013-11-08,2.15794038772583,2.1399575678348355,11828337
2013-11-11,2.1339635848999023,2.145952133125145,8282000
2013-11-12,2.12796950340271,2.1339637780579093,12062000
2013-11-13,2.0800154209136963,2.109986795843187,7483394
2013-11-14,2.0740208625793457,2.0740208625793457,6875000
2013-11-15,2.0740208625793457,2.0800151367463187,10240000
2013-11-18,2.115980863571167,2.0979980403748697,6752000
2013-11-19,2.1339635848999023,2.115980762562039,4787081
2013-11-20,2.115980863571167,2.1339636867674643,9109200
2013-11-21,2.1219749450683594,2.1039921235068193,3582525
2013-11-22,2.050043821334839,2.1219751132831903,21998027
2013-11-25,2.050043821334839,2.0440495470058098,8876864
2013-11-26,2.0680267810821533,2.050043956905847,7717000
2013-11-27,2.09200382232666,2.0620324495255176,21983888
2013-11-28,2.026066780090332,2.092003799534468,24389556
2013-11-29,2.038055181503296,2.032060907442424,9541000
2013-12-02,2.0440495014190674,2.0380552272237233,8265451
2013-12-03,2.0979979038238525,2.0380551637376487,28311175
2013-12-04,2.062032461166382,2.06802673576045,16283572
2013-12-05,2.1099865436553955,2.074020898038658,13381669
2013-12-06,2.15794038772583,2.09200338145885,19356911
2013-12-09,2.1879119873046875,2.1579404766696126,21952000
2013-12-10,2.1459522247314453,2.175923739488742,22267459
2013-12-11,2.193906307220459,2.145951974939601,29789812
2013-12-12,2.1459522247314453,2.15194649909995,19967600
2013-12-13,2.151946544647217,2.151946544647217,12485696
2013-12-16,2.1459522247314453,2.1579407734684546,6097197
2013-12-17,2.09200382232666,2.109986646007346,11988000
2013-12-18,2.09200382232666,2.0800152732062034,14358600
2013-12-19,2.09200382232666,2.0979980968868888,6761452
2013-12-20,2.050043821334839,2.074020918650956,8154000
2013-12-23,2.0800154209136963,2.0440497709983076,6151873
2013-12-24,2.115980863571167,2.0500438451847436,5696290
2013-12-27,2.1459522247314453,2.0979980297834095,6303000
2013-12-30,2.139957904815674,2.1579407275384375,6433578
2013-12-31,2.1459522247314453,2.1579407734684546,2108248
2014-01-02,2.115980863571167,2.163935058761293,5300000
2014-01-03,2.1099865436553955,2.1219750921943077,4658000
2014-01-06,2.1099865436553955,2.097997995116483,9435500
2014-01-07,2.0860092639923096,2.1099863589714554,5519559
2014-01-08,2.12796950340271,2.0860095808163144,8884000
2014-01-09,2.1339635848999023,2.1099864884494175,18737140
2014-01-10,2.0680267810821533,2.1339638030619423,18584893
2014-01-13,2.0800154209136963,2.0860096958995946,11289050
2014-01-14,2.038055181503296,2.0740208258685295,12666472
2014-01-15,1.9781122207641602,2.0380551019477777,22119615
2014-01-16,1.9301583766937256,1.9781125759186076,23276990
2014-01-17,1.9661235809326172,1.9421464867491927,12384019
2014-01-20,1.9001868963241577,1.9781124657235787,13369328
2014-01-21,1.912175178527832,1.8941923573306285,18232069
2014-01-22,1.9601291418075562,1.9121749574915707,11963935
2014-01-23,1.9781122207641602,1.97811222076416,8934328
2014-01-24,1.9601291418075562,1.9601291418075562,11666000
2014-01-27,1.8881983757019043,1.8941926503616178,15644000
2014-01-28,1.8462380170822144,1.840243743374081,13686240
2014-01-29,1.8522324562072754,1.8402439077203496,9291730
2014-01-30,1.858227014541626,1.8222613635823206,3646000
2014-02-04,1.7982840538024902,1.8222611516534928,7944144
2014-02-05,1.7982840538024902,1.834249700578994,5218000
2014-02-06,1.8162668943405151,1.7862955217437628,4390542
2014-02-07,1.810272216796875,1.8222607631665433,7410237
2014-02-10,1.8462380170822144,1.8102723748334135,4874835
2014-02-11,1.840244174003601,1.8642212744469377,7680000
2014-02-12,1.840244174003601,1.8522327242252694,10727462
2014-02-13,1.8282556533813477,1.852232754212873,6142000
2014-02-14,1.8282556533813477,1.8282556533813474,4711590
2014-02-17,1.858227014541626,1.8402441890619734,7710990
2014-02-18,1.834249496459961,1.8462380440513522,4550666
2014-02-19,1.8162668943405151,1.828255443379216,13136000
2014-02-20,1.8222612142562866,1.8102726649189254,6702953
2014-02-21,1.810272216796875,1.8342493095362116,5754988
2014-02-24,1.750329613685608,1.8102723499427495,12148000
2014-02-25,1.7623183727264404,1.768312647072526,11784000
2014-02-26,1.7623183727264404,1.7563240983803547,10828000
2014-02-27,1.8462380170822144,1.8102723748334135,62737541
2014-02-28,1.8702154159545898,1.8342497678588743,13372636
2014-03-03,1.8822036981582642,1.852232188360289,8758000
2014-03-04,1.8642207384109497,1.870215011798197,6830090
2014-03-05,1.810272216796875,1.8642206754603825,8321500
2014-03-06,1.7982840538024902,1.8102726027279916,9080000
2014-03-07,1.7743066549301147,1.804278022159052,9265397
2014-03-10,1.7862952947616577,1.7743067472463252,9435395
2014-03-11,1.756324052810669,1.7743068753823423,5204000
2014-03-12,1.7263524532318115,1.774306640405556,14628036
2014-03-13,1.708369493484497,1.7323467300332445,8837612
2014-03-14,1.6963812112808228,1.690386936937295,8767637
2014-03-17,1.7143641710281372,1.6903870717419063,5309623
2014-03-18,1.7323471307754517,1.7503299551608984,16323041
2014-03-19,1.7743066549301147,1.7443352877011773,11683985
2014-03-20,1.738340973854065,1.7683123403864285,9480000
2014-03-21,1.8042782545089722,1.7443355123318385,11963708
2014-03-24,1.7623183727264404,1.7922897444568682,6097015
2014-03-25,1.7263524532318115,1.756323820215402,10756921
2014-03-26,1.6664100885391235,1.6544215380608762,24387500
2014-03-27,1.654421329498291,1.7083697998494567,17069000
2014-03-28,1.6783982515335083,1.6664097038230001,9019500
2014-03-31,1.6963812112808228,1.690386936937295,9640300
2014-04-01,1.7143641710281372,1.7023756213850216,6626704
2014-04-02,1.7323471307754517,1.7383414055706006,18536000
2014-04-03,1.7143641710281372,1.7383414132291528,15418000
2014-04-04,1.7143641710281372,1.7083698962065794,9685808
2014-04-07,1.738340973854065,1.7143637377134255,6918032
2014-04-08,1.750329613685608,1.7263525191827513,6466000
2014-04-09,1.756324052810669,1.7383412302389958,6402000
2014-04-10,1.9901009798049927,1.7563241328100863,83716656
2014-04-11,1.9301583766937256,2.038055467864497,32867386
2014-04-14,1.8822036981582642,1.9121750650414888,21670000
2014-04-15,1.8642207384109497,1.88819797487469,13367522
2014-04-16,1.8702154159545898,1.8762098335519906,8817276
2014-04-17,1.8881983757019043,1.8881983757019043,8041332
2014-04-22,1.8642207384109497,1.876209428100195,4700082
2014-04-23,1.8522324562072754,1.8881982445828236,5548000
2014-04-24,1.8522324562072754,1.870215278937664,3360000
2014-04-25,1.7922898530960083,1.8402440507714228,11340000
2014-04-28,1.7323471307754517,1.7803013291366432,11328547
2014-04-29,1.738340973854065,1.7443352471605378,11852879
2014-04-30,1.7323471307754517,1.7383414055706006,14294908
2014-05-02,1.750329613685608,1.7323467928084655,6768000
2014-05-05,1.7143641710281372,1.7383414132291528,7818000
2014-05-07,1.7023757696151733,1.7203585956456564,6913500
2014-05-08,1.7263524532318115,1.7263524532318115,7631790
2014-05-09,1.7143641710281372,1.7383414132291528,3496884
2014-05-12,1.744335412979126,1.7083696268065909,6118687
2014-05-13,1.744335412979126,1.7503296868554215,7768641
2014-05-14,1.768312692642212,1.7503298691405351,13352000
2014-05-15,1.738340973854065,1.7683123403864285,6743547
2014-05-16,1.7143641710281372,1.7383414132291528,10558000
2014-05-19,1.7263524532318115,1.7143637635236246,4031416
2014-05-20,1.7323471307754517,1.7383414055706006,7414000
2014-05-21,1.7263524532318115,1.7263524532318115,7740220
2014-05-22,1.756324052810669,1.7383412302389958,12380000
2014-05-23,1.768312692642212,1.7443355946399761,11116880
2014-05-26,1.7803010940551758,1.7683125460479168,5962000
2014-05-27,1.7862952947616577,1.7743067472463252,9686800
2014-05-28,1.8042782545089722,1.7862954318558322,9243371
2014-05-29,1.8162668943405151,1.8042783453018143,7935506
2014-05-30,1.8042782545089722,1.8162668029443991,19693983
2014-06-03,1.840244174003601,1.8282556237819325,9818500
2014-06-04,1.8462380170822144,1.828255195957814,4867419
2014-06-05,1.8702154159545898,1.852232591906732,9438200
2014-06-06,1.8762097358703613,1.8702153185850494,5035600
2014-06-09,1.8822036981582642,1.8702150084902238,5031620
2014-06-10,1.8941924571990967,1.8822039091022162,7030000
2014-06-11,1.8881983757019043,1.9001869250213312,4762119
2014-06-12,1.8881983757019043,1.8941926503616178,5687500
2014-06-13,1.9061810970306396,1.8881982740198984,6161946
2014-06-16,1.912175178527832,1.9061809047954308,8096000
2014-06-17,1.8748036623001099,1.8997179730016123,14657500
2014-06-18,1.8561179637908936,1.8748036971645055,6826000
2014-06-19,1.8436607122421265,1.84988928970912,4169800
2014-06-20,1.8249752521514893,1.843660987340628,6697863
2014-06-23,1.8249752521514893,1.843660987340628,7978225
2014-06-24,1.8374327421188354,1.849889901170403,5225776
2014-06-25,1.8374327421188354,1.8374327421188352,7524000
2014-06-26,1.8872610330581665,1.856118141126716,9304000
2014-06-27,1.881032109260559,1.8997178409881943,3129371
2014-06-30,1.8872610330581665,1.8810324546718762,4526800
2014-07-02,1.8872610330581665,1.8872610330581663,0
2014-07-03,1.8872610330581665,1.8872610330581663,0
2014-07-04,1.8872610330581665,1.8872610330581663,0
2014-07-07,1.8872610330581665,1.8872610330581663,0
2014-07-08,2.3232622146606445,2.2485191175115076,237483196
2014-07-09,2.341947555541992,2.2796617755412796,60094172
2014-07-10,2.454061985015869,2.335718860446346,100604521
2014-07-11,2.429147958755493,2.429147958755493,66179552
2014-07-14,2.410461902618408,2.4416049409786353,33731076
2014-07-15,2.4353768825531006,2.429148303252496,37353134
2014-07-16,2.5038912296295166,2.4540625957267737,57246653
2014-07-17,2.4665191173553467,2.5038905831332148,23988424
2014-07-18,2.5101191997528076,2.4540618550306617,25834280
2014-07-21,2.49143385887146,2.5101197434939024,21900796
2014-07-22,2.516347885131836,2.466519261188952,34214115
2014-07-23,2.522576332092285,2.516347606288633,27941399
2014-07-24,2.454061985015869,2.491433451142769,24220239
2014-07-25,2.4353768825531006,2.4852055169579375,14945000
