Date,Close,Open,Volume
2016-12-08,1.578720211982727,1.5718562174647797,44152526
2016-12-09,1.5855844020843506,1.5855844020843506,26893391
2016-12-12,1.5306721925735474,1.5855841466441754,44487400
2016-12-13,1.5306721925735474,1.5375361868323758,25302383
2016-12-14,1.523808479309082,1.5375364703582175,19335181
2016-12-15,1.4963523149490356,1.5238082937030568,42379000
2016-12-16,1.4963523149490356,1.4963523149490356,38934922
2016-12-19,1.4894884824752808,1.5032164733473568,24663017
2016-12-20,1.4826244115829468,1.4963524017563539,20542556
2016-12-21,1.4688963890075684,1.4826243788781537,28336715
2016-12-22,1.4483041763305664,1.4620323292429673,35499695
2016-12-23,1.4414401054382324,1.4483040997060133,42646840
2016-12-28,1.4483041763305664,1.4483041763305664,35157946
2016-12-29,1.4483041763305664,1.4414401816996365,31199126
2016-12-30,1.462032437324524,1.4483042833972617,29144300
2017-01-03,1.4688963890075684,1.4688963890075684,18191200
2017-01-04,1.462032437324524,1.4757604276012333,30146815
2017-01-05,1.4757603406906128,1.468896345956493,37458864
2017-01-06,1.4963523149490356,1.4757603308835197,34371202
2017-01-09,1.4894884824752808,1.4963524779113186,18665899
2017-01-10,1.4894884824752808,1.4963524779113186,23596500
2017-01-11,1.5032163858413696,1.5032163858413696,21749569
2017-01-12,1.5169442892074585,1.5032162999191998,38483886
2017-01-13,1.5032163858413696,1.5100803808778374,23725512
2017-01-16,1.4757603406906128,1.4963523248929718,43153000
2017-01-17,1.462032437324524,1.482624422739588,44765930
2017-01-18,1.4963523149490356,1.4688963361950143,44189000
2017-01-19,1.5032163858413696,1.4963523908049021,29960722
2017-01-20,1.5032163858413696,1.4894883957684344,22873337
2017-01-23,1.5169442892074585,1.5032162999191998,41159951
2017-01-24,1.5169442892074585,1.5306722784957172,21049500
2017-01-25,1.510080337524414,1.5306723220426346,19265500
2017-01-26,1.523808479309082,1.5306724748336498,21922500
2017-01-27,1.510080337524414,1.5169443323638208,14804000
2017-02-01,1.5032163858413696,1.4963523908049021,22243000
2017-02-02,1.4963523149490356,1.5100803043260462,19279452
2017-02-03,1.4894884824752808,1.5032164733473568,26276404
2017-02-06,1.4963523149490356,1.4894883202605302,24329806
2017-02-07,1.510080337524414,1.510080337524414,35929000
2017-02-08,1.5375362634658813,1.5100802850621131,55143320
2017-02-09,1.5444003343582153,1.5444003343582153,55646900
2017-02-10,1.5649923086166382,1.5581283137229465,60293500
2017-02-13,1.571856141090393,1.5787201352748281,56047292
2017-02-14,1.571856141090393,1.5924481236436983,40974705
2017-02-15,1.6748162508010864,1.5924481552999423,359780261
2017-02-16,1.6610883474349976,1.6885443261280486,153687650
2017-02-17,1.6404966115951538,1.6610885987301685,80586765
2017-02-20,1.6610883474349976,1.6473603580884721,44672000
2017-02-21,1.6267679929733276,1.6610881254027219,50197038
2017-02-22,1.6404966115951538,1.640496611595154,57397000
2017-02-23,1.6542243957519531,1.6610883906035985,57874721
2017-02-24,1.6404966115951538,1.6610885987301685,40373640
2017-02-27,1.6267679929733276,1.654224131646947,42474000
2017-02-28,1.6199043989181519,1.6267683943675717,29983500
2017-03-01,1.6404966115951538,1.6267684565212444,48769950
2017-03-02,1.6610883474349976,1.6885443261280486,88348800
2017-03-03,1.6404966115951538,1.6473606073068254,44034963
2017-03-06,1.6542243957519531,1.647360400900308,34224428
2017-03-07,1.6610883474349976,1.6473603580884721,29239027
2017-03-08,1.6542243957519531,1.6542243957519531,36426000
2017-03-09,1.6130403280258179,1.6473604673183033,37667244
2017-03-10,1.6130403280258179,1.6130403280258179,31637143
2017-03-13,1.6404966115951538,1.619904460809573,42595923
2017-03-14,1.6404966115951538,1.6473606073068254,17759010
2017-03-15,1.6404966115951538,1.640496611595154,31535600
2017-03-16,1.6473602056503296,1.6542241996884341,46763700
2017-03-17,1.6473602056503296,1.6404962116122253,57332550
2017-03-20,1.667952537536621,1.661088542059127,92085700
2017-03-21,1.7160005569458008,1.6748165828552375,91313911
2017-03-22,1.68168044090271,1.6885444360226984,51072430
2017-03-23,1.7228643894195557,1.6816804192303751,83125530
2017-03-24,1.7160005569458008,1.7365925439910825,56693227
2017-03-27,1.6748162508010864,1.7022722280846234,59381569
2017-03-28,1.667952537536621,1.6816805284916088,46770000
2017-03-29,1.68168044090271,1.7091364213826639,57239000
2017-03-30,1.6610883474349976,1.6885443261280486,34282126
2017-03-31,1.6473602056503296,1.6610881937265385,37399300
2017-04-03,1.6610883474349976,1.6542243527617349,27565000
2017-04-05,1.667952537536621,1.674816533014115,34466870
2017-04-06,1.6542243957519531,1.6610883906035985,28438000
2017-04-07,1.6610883474349976,1.6542243527617349,30304489
2017-04-10,1.6748162508010864,1.661088262159318,27917610
2017-04-11,1.6610883474349976,1.681680331454786,38762542
2017-04-12,1.6748162508010864,1.6542242678384338,33753483
2017-04-13,1.667952537536621,1.6679525375366209,27183000
2017-04-18,1.6199043989181519,1.6610885352652318,66799400
2017-04-19,1.5993120670318604,1.6199040489311367,56613875
2017-04-20,1.6061761379241943,1.6061761379241943,43877385
2017-04-21,1.592448353767395,1.6130403392964348,30305098
2017-04-24,1.578720211982727,1.6061761900545164,45469000
2017-04-25,1.6061761379241943,1.5924481493338576,35761000
2017-04-26,1.6267679929733276,1.6130400054617777,64813631
2017-04-27,1.6267679929733276,1.6267679929733276,31129000
2017-04-28,1.6130403280258179,1.6130403280258179,22064300
2017-05-02,1.6061761379241943,1.6130401322193628,23504725
2017-05-04,1.5993120670318604,1.592448073065435,37682979
2017-05-05,1.5855844020843506,1.5924483974489796,53151218
2017-05-08,1.571856141090393,1.5924481236436983,59463200
2017-05-09,1.6130403280258179,1.5718563572554984,102338224
2017-05-10,1.6199043989181519,1.6267683943675717,51832000
2017-05-11,1.6130403280258179,1.5993123377690448,41184793
2017-05-12,1.6061761379241943,1.6061761379241943,18421012
2017-05-15,1.6130403280258179,1.6199043231542045,22646000
2017-05-16,1.6336323022842407,1.6130401554516187,29903000
2017-05-17,1.6199043989181519,1.6199043989181519,22036000
2017-05-18,1.5993120670318604,1.5993120670318604,30036500
2017-05-19,1.5993120670318604,1.592448073065435,10496667
2017-05-22,1.592448353767395,1.592448353767395,18015000
2017-05-23,1.578720211982727,1.5924482010186216,27118800
2017-05-24,1.571856141090393,1.5787201352748281,48266500
2017-05-25,1.571856141090393,1.571856141090393,48154555
2017-05-26,1.578720211982727,1.5718562174647797,39319890
2017-05-29,1.5855844020843506,1.5787204067197214,28691224
2017-05-31,1.5855844020843506,1.5924483974489796,53237891
2017-06-01,1.5840284824371338,1.6051488420609985,33762500
2017-06-02,1.5840284824371338,1.5840284824371338,23671760
2017-06-05,1.5910687446594238,1.5910687446594238,21661343
2017-06-06,1.5910687446594238,1.584028624154946,25308600
2017-06-07,1.5910687446594238,1.5910687446594238,23057440
2017-06-08,1.5981087684631348,1.5981087684631348,24556000
2017-06-09,1.5910687446594238,1.5981088651639017,70716614
2017-06-12,1.5769883394241333,1.5840284591954585,33994020
2017-06-13,1.5699480772018433,1.5769881963343757,24545451
2017-06-14,1.5769883394241333,1.569948219652808,40865785
2017-06-15,1.548827886581421,1.56994824625325,42316200
2017-06-16,1.5417877435684204,1.5629081029235048,53318821
2017-06-19,1.5558679103851318,1.5417876714734762,41789000
2017-06-20,1.5417877435684204,1.5558679831384767,34688000
2017-06-21,1.53474760055542,1.5417877202338979,37577143
2017-06-22,1.5558679103851318,1.5347475520176483,45882000
2017-06-23,1.5629082918167114,1.555868171180814,19632826
2017-06-26,1.5699480772018433,1.5488277198042462,24153500
2017-06-27,1.5629082918167114,1.5629082918167116,29480500
2017-06-28,1.548827886581421,1.548827886581421,20002596
2017-06-29,1.548827886581421,1.5558680064720305,19260600
2017-06-30,1.53474760055542,1.5417877202338979,33020980
2017-07-03,1.548827886581421,1.5347476468002015,26172829
2017-07-04,1.53474760055542,1.5488278399123758,28397112
2017-07-05,1.53474760055542,1.527707480876942,16142623
2017-07-06,1.53474760055542,1.527707480876942,28407894
2017-07-07,1.53474760055542,1.5417877202338979,24302000
2017-07-10,1.53474760055542,1.5417877202338979,41141732
2017-07-11,1.5558679103851318,1.5347475520176483,43418147
2017-07-12,1.5417877435684204,1.5558679831384767,34635330
2017-07-13,1.5558679103851318,1.5558679103851318,35941409
2017-07-14,1.5558679103851318,1.5558679103851318,41350000
2017-07-17,1.5417877435684204,1.5629081029235048,54732510
2017-07-18,1.5417877435684204,1.5417877435684204,28014044
2017-07-19,1.5629082918167114,1.534747809273121,51855500
2017-07-20,1.5981087684631348,1.562908168070716,102299000
2017-07-21,1.6051487922668457,1.6051487922668457,40274000
2017-07-24,1.6051487922668457,1.6192290315792985,29599054
2017-07-25,1.5910687446594238,1.5981088651639017,27272833
2017-07-26,1.5910687446594238,1.5910687446594238,22052043
2017-07-27,1.5769883394241333,1.591068578966784,26461124
2017-07-28,1.5699480772018433,1.5699480772018433,27927643
2017-07-31,1.5065871477127075,1.5347476269101925,162610057
2017-08-01,1.492506742477417,1.4995470301369238,69250935
2017-08-02,1.4713865518569946,1.4925069137095202,70812339
2017-08-03,1.4713865518569946,1.4713865518569949,72601332
2017-08-04,1.4713865518569946,1.4713865518569949,56982465
2017-08-07,1.4643462896347046,1.4784265295081382,63288000
2017-08-08,1.4502660036087036,1.4643462430340546,84811901
2017-08-09,1.4713865518569946,1.4643464312394863,50439000
2017-08-10,1.4573060274124146,1.4713862659111097,50760035
2017-08-11,1.4361858367919922,1.4361858367919922,53055109
2017-08-14,1.4432259798049927,1.4432259798049925,34067766
2017-08-15,1.4361858367919922,1.443225956860592,29864000
2017-08-16,1.4361858367919922,1.4361858367919922,29597892
2017-08-17,1.4361858367919922,1.443225956860592,31483480
2017-08-18,1.4432259798049927,1.4291457394439453,35896474
2017-08-21,1.4573060274124146,1.4432257889137192,35045000
2017-08-22,1.4573060274124146,1.464346146661762,35990000
2017-08-23,1.4573060274124146,1.4573060274124146,0
2017-08-24,1.4573060274124146,1.4573060274124146,28889101
2017-08-25,1.4573060274124146,1.4502659081630669,40453000
2017-08-28,1.4502660036087036,1.4643462430340546,58662203
2017-08-29,1.4854665994644165,1.4784264797645734,135925302
2017-08-30,1.5065871477127075,1.4995470279133363,65441858
2017-08-31,1.5206674337387085,1.5065871937100845,59178432
2017-09-01,1.527707576751709,1.527707576751709,105910274
2017-09-04,1.5699480772018433,1.5417876006717137,126057037
2017-09-05,1.548827886581421,1.5840284860344693,56869407
2017-09-06,1.5558679103851318,1.5347475520176483,67241534
2017-09-07,1.5558679103851318,1.5558679103851318,76305603
2017-09-08,1.5558679103851318,1.5558679103851318,49442532
2017-09-11,1.5629082918167114,1.5629082918167116,34228926
2017-09-12,1.5699480772018433,1.5629079580693108,40381869
2017-09-13,1.5629082918167114,1.569948412452609,24494542
2017-09-14,1.5629082918167114,1.5629082918167116,35833000
2017-09-15,1.5417877435684204,1.5629081029235048,152762374
2017-09-18,1.5629082918167114,1.5417879299090187,48892141
2017-09-19,1.5629082918167114,1.555868171180814,33950487
2017-09-20,1.5417877435684204,1.5629081029235048,62019904
2017-09-21,1.527707576751709,1.5417878169923023,57796004
2017-09-22,1.53474760055542,1.5206673611984642,33099000
2017-09-25,1.527707576751709,1.5347476968720055,47114000
2017-09-26,1.527707576751709,1.5136273365111157,27105569
2017-09-27,1.527707576751709,1.527707576751709,45605462
2017-09-28,1.5206674337387085,1.5277075537530205,26168213
2017-09-29,1.5206674337387085,1.5206674337387085,17380719
2017-10-03,1.527707576751709,1.5206674566314122,27132000
2017-10-04,1.53474760055542,1.53474760055542,20466890
2017-10-06,1.5558679103851318,1.548827790929304,58680899
2017-10-09,1.5417877435684204,1.5488278633534485,37403297
2017-10-10,1.548827886581421,1.548827886581421,35797000
2017-10-11,1.548827886581421,1.5558680064720305,22388526
2017-10-12,1.53474760055542,1.5417877202338979,42276000
2017-10-13,1.5558679103851318,1.5347475520176483,28459000
2017-10-16,1.5629082918167114,1.555868171180814,54806000
2017-10-17,1.5629082918167114,1.569948412452609,46767008
2017-10-18,1.5629082918167114,1.569948412452609,29324998
2017-10-19,1.5699480772018433,1.5840283154669081,170453938
2017-10-20,1.5840284824371338,1.5840284824371338,60711900
2017-10-23,1.6051487922668457,1.5981086726106193,89403772
2017-10-24,1.5769883394241333,1.61218893828076,60700684
2017-10-25,1.6051487922668457,1.5840284332981667,62937388
2017-10-26,1.6051487922668457,1.6121889119230721,70121000
2017-10-27,1.6051487922668457,1.6192290315792985,45733506
2017-10-30,1.6051487922668457,1.6192290315792985,39893000
2017-10-31,1.6121888160705566,1.6051486968328998,42141531
2017-11-01,1.6121888160705566,1.6121888160705566,37918000
2017-11-02,1.6121888160705566,1.6121888160705566,36428000
2017-11-03,1.6121888160705566,1.6192289353082134,40941813
2017-11-06,1.5981087684631348,1.6051488885416185,56376982
2017-11-07,1.6051487922668457,1.6051487922668457,38610289
2017-11-08,1.5910687446594238,1.5981088651639017,36438380
2017-11-09,1.5910687446594238,1.5910687446594238,49407000
2017-11-10,1.5769883394241333,1.591068578966784,58270126
2017-11-13,1.5629082918167114,1.569948412452609,66893108
2017-11-14,1.5558679103851318,1.5629080298409594,55130623
2017-11-15,1.53474760055542,1.5488278399123758,54131450
2017-11-16,1.527707576751709,1.5347476968720055,55249000
2017-11-17,1.5206674337387085,1.5417877937816447,52137565
2017-11-20,1.492506742477417,1.5206673895663556,61128000
2017-11-21,1.4995471239089966,1.4925068358092353,40019028
2017-11-22,1.5206674337387085,1.4995470736957723,42422300
2017-11-23,1.5206674337387085,1.5206674337387085,35207265
2017-11-24,1.527707576751709,1.527707576751709,24478984
2017-11-27,1.5206674337387085,1.5347476737673327,25777000
2017-11-28,1.5206674337387085,1.5206674337387085,23650000
2017-11-29,1.5065871477127075,1.52066738731145,23258474
2017-11-30,1.4995471239089966,1.5136273644091058,70846253
2017-12-01,1.5065871477127075,1.5065871477127075,33354829
2017-12-04,1.492506742477417,1.5065871499467345,26249418
2017-12-05,1.492506742477417,1.5065871499467345,21344235
2017-12-06,1.4502660036087036,1.4925067218847567,125197899
2017-12-07,1.4502660036087036,1.457306123321379,37544500
2017-12-08,1.4502660036087036,1.4643462430340546,25485010
2017-12-11,1.4573060274124146,1.4573060274124146,47493400
2017-12-12,1.4573060274124146,1.464346146661762,43828111
2017-12-13,1.4713865518569946,1.4643464312394863,31925266
2017-12-14,1.4713865518569946,1.4854667930920118,26944365
2017-12-15,1.4573060274124146,1.4713862659111097,42119854
2017-12-18,1.4573060274124146,1.464346146661762,21777508
2017-12-19,1.4643462896347046,1.4643462896347046,28057730
2017-12-20,1.4784263372421265,1.4643460991997959,25243028
2017-12-21,1.4784263372421265,1.4713862182209612,30681604
2017-12-22,1.5065871477127075,1.492506740264269,37304356
2017-12-27,1.4713865518569946,1.5065873227942526,42419614
2017-12-28,1.4854665994644165,1.4784264797645734,43005665
2017-12-29,1.492506742477417,1.4854666226676063,36853456
2018-01-02,1.513627290725708,1.4854666432466435,46315306
2018-01-03,1.4995471239089966,1.5136273644091058,45555212
2018-01-04,1.5065871477127075,1.4995470279133363,43085518
2018-01-05,1.5065871477127075,1.4995470279133363,48108048
2018-01-08,1.4995471239089966,1.4995471239089966,53423900
2018-01-09,1.4995471239089966,1.4995471239089966,48044846
2018-01-10,1.5065871477127075,1.5065871477127075,49364220
2018-01-11,1.5206674337387085,1.5136273137243965,67685866
2018-01-12,1.527707576751709,1.527707576751709,32642600
2018-01-15,1.5065871477127075,1.5347476269101925,57611000
2018-01-16,1.5206674337387085,1.5065871937100845,49867000
2018-01-17,1.5065871477127075,1.52066738731145,80630150
2018-01-18,1.513627290725708,1.5065871708183667,89473013
2018-01-19,1.5206674337387085,1.5277075537530205,128367000
2018-01-22,1.53474760055542,1.527707480876942,71743000
2018-01-23,1.53474760055542,1.5417877202338979,57828167
2018-01-24,1.5558679103851318,1.5347475520176483,146023208
2018-01-25,1.5769883394241333,1.5769883394241333,245090679
2018-01-26,1.5910687446594238,1.584028624154946,108429199
2018-01-29,1.5769883394241333,1.591068578966784,95930765
2018-01-30,1.5629082918167114,1.569948412452609,78204985
2018-01-31,1.5558679103851318,1.548827790929304,85892000
2018-02-01,1.527707576751709,1.5629081773531923,89398046
2018-02-02,1.5417877435684204,1.5347476237833924,60892389
2018-02-05,1.527707576751709,1.5136273365111157,118640911
2018-02-06,1.4643462896347046,1.4925067693815721,166031968
2018-02-07,1.4573060274124146,1.4925066236591524,113757496
2018-02-08,1.4573060274124146,1.464346146661762,62169970
2018-02-09,1.4080253839492798,1.4291457445665543,185305956
2018-02-12,1.4221056699752808,1.4784266334278588,107561000
2018-02-13,1.4361858367919922,1.4361858367919922,42616604
2018-02-14,1.4432259798049927,1.4432259798049925,44359000
2018-02-15,1.4502660036087036,1.457306123321379,34413127
2018-02-20,1.4502660036087036,1.4643462430340546,35267000
2018-02-21,1.4713865518569946,1.457306310621978,43866000
2018-02-22,1.4713865518569946,1.457306310621978,56700771
2018-02-23,1.4854665994644165,1.4784264797645734,41797010
2018-02-26,1.492506742477417,1.4995470301369238,31002000
2018-02-27,1.4854665994644165,1.520667365813325,108434526
2018-02-28,1.4854665994644165,1.4784264797645734,59491915
2018-03-01,1.4713865518569946,1.4713865518569949,39159000
2018-03-02,1.4854665994644165,1.4643462403648875,93293199
2018-03-05,1.4854665994644165,1.4925067191642594,79273242
2018-03-06,1.527707576751709,1.4995470962705222,72724000
2018-03-07,1.513627290725708,1.5206674106330496,41581032
2018-03-08,1.5417877435684204,1.520667384213336,72070771
2018-03-09,1.527707576751709,1.548827937112599,98782633
2018-03-12,1.492506742477417,1.5277075093761663,157365465
2018-03-13,1.4854665994644165,1.4854665994644165,73508420
2018-03-14,1.492506742477417,1.4784265028577959,45026565
2018-03-15,1.4784263372421265,1.4784263372421265,29497009
2018-03-16,1.4643462896347046,1.4713864095714215,83003043
2018-03-19,1.4573060274124146,1.464346146661762,32448566
2018-03-20,1.4573060274124146,1.4432257889137192,50290898
2018-03-21,1.4573060274124146,1.4573060274124146,48024616
2018-03-22,1.4432259798049927,1.4573062201660398,39508394
2018-03-23,1.4150652885437012,1.4150652885437012,129112495
2018-03-26,1.4361858367919922,1.4221055966547924,49625681
2018-03-27,1.4502660036087036,1.4432258838960281,39308767
2018-03-28,1.4432259798049927,1.436185859624469,43910686
2018-03-29,1.4291455745697021,1.4502659326747103,37337041
2018-04-03,1.4502660036087036,1.4221055247580017,36710490
2018-04-04,1.4573060274124146,1.4502659081630669,35669907
2018-04-06,1.4713865518569946,1.4502661900044693,27493646
2018-04-09,1.4643462896347046,1.4643462896347046,38617579
2018-04-10,1.4573060274124146,1.4573060274124146,44748675
2018-04-11,1.4854665994644165,1.4713863600647306,73523384
2018-04-12,1.492506742477417,1.492506742477417,43156800
2018-04-13,1.4995471239089966,1.4995471239089966,34397189
2018-04-16,1.4713865518569946,1.4995472021767442,39416000
2018-04-17,1.4502660036087036,1.47138636274673,43671209
2018-04-18,1.4361858367919922,1.4643463170663915,48961887
2018-04-19,1.5065871477127075,1.4502660214680418,103757163
2018-04-20,1.4854665994644165,1.506587126413639,34884350
2018-04-23,1.4643462896347046,1.4854666494448552,43260857
2018-04-24,1.492506742477417,1.4713863830479852,29952711
2018-04-25,1.492506742477417,1.492506742477417,47775900
2018-04-26,1.4784263372421265,1.4925065752844568,25107000
2018-04-27,1.4995471239089966,1.478426595309126,23456500
2018-04-30,1.513627290725708,1.5065871708183667,39513106
2018-05-02,1.5065871477127075,1.5065871477127075,39643548
2018-05-03,1.492506742477417,1.4995470301369238,30236094
2018-05-04,1.4854665994644165,1.4925067191642594,37442005
2018-05-07,1.492506742477417,1.4854666226676063,31593552
2018-05-08,1.5065871477127075,1.492506740264269,30974128
2018-05-09,1.4995471239089966,1.4995471239089966,19955020
2018-05-10,1.513627290725708,1.4995470509110251,30360641
2018-05-11,1.5206674337387085,1.5136273137243965,36416023
2018-05-14,1.527707576751709,1.527707576751709,35835702
2018-05-15,1.5558679103851318,1.5277074325618205,52099978
2018-05-16,1.5558679103851318,1.5558679103851318,41981216
2018-05-17,1.5417877435684204,1.5629081029235048,25743526
2018-05-18,1.53474760055542,1.5417877202338979,36692358
2018-05-21,1.5629082918167114,1.534747809273121,38019589
2018-05-23,1.5629082918167114,1.555868171180814,69296293
2018-05-24,1.5699480772018433,1.5629079580693108,95374300
2018-05-25,1.5981087684631348,1.5769884082276835,123145000
2018-05-28,1.5840284824371338,1.5981087221863768,91275558
2018-05-29,1.5769883394241333,1.5769883394241333,50345842
2018-05-30,1.5417877435684204,1.5629081029235048,74170185
2018-05-31,1.5699480772018433,1.5488277198042462,83954705
2018-06-01,1.5699480772018433,1.5699480772018433,60725433
2018-06-04,1.5840284824371338,1.5840284824371338,29169983
2018-06-05,1.5981087684631348,1.5840285283061672,59092711
2018-06-06,1.5910687446594238,1.6051489856683796,35755900
2018-06-07,1.5935540199279785,1.6154836408187736,34707931
2018-06-08,1.5789343118667603,1.5935540594902464,55001147
2018-06-11,1.5789343118667603,1.5862441856785032,25913892
2018-06-12,1.5716243982315063,1.5716243982315063,35777223
2018-06-13,1.564314603805542,1.564314603805542,27540055
2018-06-14,1.5496947765350342,1.5570048252609325,39926640
2018-06-15,1.5496947765350342,1.5423849020902898,76023038
2018-06-19,1.4912155866622925,1.5423847011078449,111468559
2018-06-20,1.5204551219940186,1.4839057535386118,38021642
2018-06-21,1.5204551219940186,1.5204551219940186,38570937
2018-06-22,1.5131452083587646,1.5204550818568792,35143871
2018-06-25,1.5058352947235107,1.5350747879366078,44817800
2018-06-26,1.5058352947235107,1.4912155481169622,53360353
2018-06-27,1.4912155866622925,1.4985254601545142,64781745
2018-06-28,1.4619762897491455,1.4985256621366432,80292407
2018-06-29,1.4839057922363281,1.4692860444729074,61450700
2018-07-03,1.4985255002975464,1.4692860055453814,60852404
2018-07-04,1.4985255002975464,1.4912156266095051,36225402
2018-07-05,1.4985255002975464,1.4912156266095051,39674439
2018-07-06,1.4985255002975464,1.5058353739855876,29323996
2018-07-09,1.5131452083587646,1.4985254613625356,30675400
2018-07-10,1.4985255002975464,1.5204551213616702,20979673
2018-07-11,1.4765958786010742,1.4765958786010742,51949232
2018-07-12,1.4839057922363281,1.4692860444729074,38715602
2018-07-13,1.4765958786010742,1.4912156259708957,24336176
2018-07-16,1.4765958786010742,1.4692860049161633,19658000
2018-07-17,1.4765958786010742,1.4765958786010742,30408341
2018-07-18,1.4839057922363281,1.4765959183546178,24827282
2018-07-19,1.4765958786010742,1.4839057522859849,18368987
2018-07-20,1.4839057922363281,1.4839057922363281,30282248
2018-07-23,1.4839057922363281,1.4839057922363281,32294459
2018-07-24,1.4985255002975464,1.4765958792334226,56653000
2018-07-25,1.5058352947235107,1.4985254214202364,21173136
2018-07-26,1.4912155866622925,1.505835333646736,38019954
2018-07-27,1.5058352947235107,1.4839056748136878,28769317
2018-07-30,1.5131452083587646,1.5058353348606501,37991953
2018-07-31,1.5204551219940186,1.5058353746118558,26260284
2018-08-01,1.5058352947235107,1.513145168026785,26359125
2018-08-02,1.4912155866622925,1.4985254601545142,35165000
2018-08-03,1.4839057922363281,1.4839057922363281,11318050
2018-08-06,1.4839057922363281,1.4839057922363281,17185412
2018-08-07,1.4912155866622925,1.4912155866622925,24139761
2018-08-08,1.4912155866622925,1.4839057131700706,36658600
2018-08-09,1.4839057922363281,1.4765959183546178,23980235
2018-08-10,1.4839057922363281,1.4839057922363281,47209393
2018-08-13,1.4765958786010742,1.4765958786010742,40693681
2018-08-14,1.4692859649658203,1.4692859649658203,28715378
2018-08-15,1.4473563432693481,1.4692859637090496,71502504
2018-08-16,1.4400464296340942,1.4254266830819615,29670640
2018-08-17,1.4327366352081299,1.4473563825648548,40612381
2018-08-20,1.4473563432693481,1.4473563432693481,27888410
2018-08-21,1.4619762897491455,1.454666415271646,47037915
2018-08-22,1.3961870670318604,1.4400463927040477,148127548
2018-08-23,1.3961870670318604,1.3961870670318604,41968486
2018-08-24,1.3523280620574951,1.3961873081639444,100210794
2018-08-27,1.3742576837539673,1.359637935066251,37854328
2018-08-28,1.381567358970642,1.381567358970642,14812320
2018-08-29,1.3596378564834595,1.3742576043262003,36652000
2018-08-30,1.3596378564834595,1.3596378564834595,32680721
2018-08-31,1.3596378564834595,1.3450181086407187,27211000
2018-09-03,1.3377082347869873,1.3523279826304673,27899975
2018-09-04,1.3450180292129517,1.3377081557232535,13962656
2018-09-05,1.315778374671936,1.3450179541392544,52061561
2018-09-06,1.3011587858200073,1.3084686597854682,56536906
2018-09-07,1.2792290449142456,1.2865389181996534,84012600
2018-09-10,1.257299542427063,1.2719192903626335,49520029
2018-09-11,1.2646093368530273,1.2499895898370146,53729060
2018-09-12,1.28653883934021,1.2646092208281805,72191804
2018-09-13,1.3230884075164795,1.2938489116590546,40066580
2018-09-14,1.3377082347869873,1.3303983608652472,53162828
2018-09-17,1.3450180292129517,1.3303982822335554,34927000
2018-09-18,1.3523280620574951,1.3377083133553453,37055656
2018-09-19,1.3450180292129517,1.3669476496820463,22761001
2018-09-20,1.3523280620574951,1.3523280620574951,17994000
2018-09-21,1.3961870670318604,1.3523278285002336,57617598
2018-09-24,1.3669476509094238,1.388877271398209,20656000
2018-09-26,1.3669476509094238,1.3742575244056856,32344701
2018-09-27,1.3669476509094238,1.3669476509094238,13221000
2018-09-28,1.3596378564834595,1.3742576043262003,14210000
2018-10-02,1.3450180292129517,1.3523279027026498,15005500
2018-10-03,1.3596378564834595,1.352327982562089,16707053
2018-10-04,1.3523280620574951,1.3523280620574951,15125870
2018-10-05,1.3450180292129517,1.3523279027026498,17521073
2018-10-08,1.3303982019424438,1.3523278210880598,28425000
2018-10-09,1.3450180292129517,1.3377081557232535,44461532
2018-10-10,1.3523280620574951,1.3523280620574951,45994500
2018-10-11,1.3084686994552612,1.3377082833441531,62365544
2018-10-12,1.3084686994552612,1.3157785736423409,50604939
2018-10-15,1.28653883934021,1.2719190936655236,25462725
2018-10-16,1.3011587858200073,1.286539037889086,13943794
2018-10-18,1.3011587858200073,1.315778533750929,34171138
2018-10-19,1.315778374671936,1.3011586285085575,36211819
2018-10-22,1.3450180292129517,1.3230883216032916,28103865
2018-10-23,1.3084686994552612,1.3377082833441531,29761264
2018-10-24,1.2938487529754639,1.3157783721789826,19055156
2018-10-25,1.3011587858200073,1.2938489118545466,21076021
2018-10-26,1.2938487529754639,1.308468499111143,22399621
2018-10-29,1.3011587858200073,1.2938489118545466,23588990
2018-10-30,1.3011587858200073,1.3084686597854682,26293089
2018-10-31,1.315778374671936,1.315778374671936,27481039
2018-11-01,1.3303982019424438,1.3157783687048061,21857511
2018-11-02,1.3742576837539673,1.3230884762063846,54560729
2018-11-05,1.3961870670318604,1.3596377015888381,39055826
2018-11-06,1.4108070135116577,1.3961872652587763,22476000
2018-11-07,1.418116807937622,1.3961871009977507,19305000
2018-11-08,1.418116807937622,1.418116807937622,19216084
2018-11-09,1.4108070135116577,1.3961872652587763,21757014
2018-11-12,1.4254268407821655,1.4108070054720234,24404000
2018-11-13,1.4400464296340942,1.3961871028371327,22549421
2018-11-14,1.4327366352081299,1.4473563825648548,19931420
2018-11-15,1.4400464296340942,1.4400464296340942,20814755
2018-11-16,1.4327366352081299,1.4327366352081299,27889963
2018-11-19,1.4400464296340942,1.4400464296340942,18280678
2018-11-20,1.4327366352081299,1.4254267615297673,20696718
2018-11-21,1.4327366352081299,1.4327366352081299,11631217
2018-11-22,1.4327366352081299,1.4400465088864922,12161698
2018-11-23,1.4108070135116577,1.4181169747786717,31641000
2018-11-26,1.418116807937622,1.4254266812040584,27545000
2018-11-27,1.4108070135116577,1.4181169747786717,20975964
2018-11-28,1.4034970998764038,1.4034970998764038,22562742
2018-11-29,1.4034970998764038,1.4108069737970697,19143461
