Date,Close,Open,Volume
2017-02-07,12.464027404785156,12.660192652257086,1178000
2017-02-08,12.43384838104248,12.494206812443327,2153520
2017-02-09,12.56965446472168,12.509296036906603,1526600
2017-02-10,12.56965446472168,12.675281353633455,859000
2017-02-13,12.826177597045898,12.524385470809433,859049
2017-02-14,12.494207382202148,12.871447955424932,1340118
2017-02-15,12.795998573303223,12.373489566577526,2519706
2017-02-16,12.675281524658203,12.750729920209665,880479
2017-02-17,12.901627540588379,12.765820707678206,1212410
2017-02-20,12.630013465881348,12.901627122908417,1058000
2017-02-21,12.56965446472168,12.705461287070209,1130804
2017-02-22,12.901627540588379,12.675282339385241,1168136
2017-02-23,12.931806564331055,12.826179662900042,1389176
2017-02-24,12.675281524658203,12.91671667823457,988330
2017-02-27,12.614924430847168,12.93180657444668,586280
2017-02-28,12.313133239746094,12.69037384850821,1635700
2017-03-01,12.358400344848633,12.418758778021502,1464106
2017-03-02,12.56965446472168,12.448937609091526,1212000
2017-03-03,12.44893741607666,13.097791584322378,1230861
2017-03-06,12.765820503234863,12.44893837787214,1067379
2017-03-07,12.705462455749512,12.705462455749512,1378901
2017-03-08,12.961987495422363,12.765822206964364,1790800
2017-03-09,12.795998573303223,12.871446969983145,829400
2017-03-10,12.795998573303223,12.705461648534095,1180608
2017-03-13,13.173238754272461,12.750729759201292,1020136
2017-03-14,13.067612648010254,13.08270261564557,1100730
2017-03-15,12.931806564331055,13.007254967806894,957000
2017-03-16,13.42976188659668,12.961984449403278,1264227
2017-03-17,13.475032806396484,13.459942839134545,1181248
2017-03-20,13.384492874145508,13.56556814290382,610000
2017-03-21,13.39958381652832,13.324135422613926,1262224
2017-03-22,13.656109809875488,13.354317622061503,1775995
2017-03-23,14.772741317749023,13.85227480425345,4554976
2017-03-24,15.089624404907227,14.787832204620827,2946265
2017-03-27,14.606755256652832,14.712382155217188,3300000
2017-03-28,14.320053100585938,14.531308358629625,2042800
2017-03-29,13.791915893554688,14.41059020421914,5273300
2017-03-30,14.274785041809082,13.867364483645805,2336698
2017-03-31,13.64101791381836,14.335140567269539,959945
2017-04-03,14.06352710723877,13.837183355055227,1075000
2017-04-05,14.018259048461914,14.033349016124468,2835000
2017-04-06,13.880974769592285,14.109781454535621,1277209
2017-04-07,14.277573585510254,13.957243338973926,2190000
2017-04-10,14.4301118850708,14.445366052201805,1163206
2017-04-11,14.369096755981445,14.445366137368694,1537059
2017-04-12,13.880974769592285,14.33858813947896,2133460
2017-04-13,13.926737785339355,13.926737785339355,561000
2017-04-18,13.743691444396973,14.064021705693955,1174000
2017-04-19,13.865720748901367,13.789451368210099,1453752
2017-04-20,14.155545234680176,13.941992675410699,1418994
2017-04-21,14.338589668273926,14.216559229330814,1353438
2017-04-24,14.491129875183105,14.460621535076106,2579422
2017-04-25,14.521636009216309,14.491127673744025,5196999
2017-04-26,14.948741912841797,14.536888129076143,3944000
2017-04-27,14.857217788696289,14.948741333111746,2658000
2017-04-28,14.536890029907227,14.872474476702475,608149
2017-05-02,14.689428329467773,14.597904772539065,3148000
2017-05-04,14.658920288085938,14.597905067141305,1629618
2017-05-05,14.414857864379883,14.460618911520339,850000
2017-05-08,14.460618019104004,14.582649895143296,2966026
2017-05-09,14.338589668273926,14.399604887745483,1535156
2017-05-10,14.674173355102539,14.460619370473507,1782000
2017-05-11,14.613158226013184,14.67417344274052,1855000
2017-05-12,14.30808162689209,14.216558077739693,714476
2017-05-15,14.247066497802734,14.277573377891509,1069000
2017-05-16,14.247066497802734,14.338588592786527,995000
2017-05-17,14.048768043518066,14.186052653979687,2541000
2017-05-18,14.003005981445312,14.04876703005884,1565000
2017-05-19,13.667421340942383,14.048766800840644,2091426
2017-05-22,14.109784126281738,13.728438609355205,2472000
2017-05-23,13.957242965698242,14.033512347065695,1726500
2017-05-24,13.926737785339355,13.86572256374373,2795000
2017-05-25,14.064020156860352,14.231811625835553,2638082
2017-05-26,13.697929382324219,13.987752771054259,1525553
2017-05-29,13.758946418762207,13.743692249540727,715742
2017-05-31,13.804704666137695,13.850465709784332,2478815
2017-06-01,13.957242965698242,13.81995982489777,1849000
2017-06-02,14.292828559875488,14.140291239168768,1477595
2017-06-05,14.567399024963379,14.369099181766618,4527897
2017-06-06,14.979249000549316,14.643666047687951,3353000
2017-06-07,14.872474670410156,15.025013454045013,6157861
2017-06-08,15.147040367126465,14.872471202493958,1772000
2017-06-09,15.787703514099121,15.086027770034326,5974150
2017-06-12,15.825838088989258,15.86397205671423,2969000
2017-06-13,16.24531364440918,16.283449057676858,1965000
2017-06-14,16.169048309326172,17.04614258850319,3157897
2017-06-15,15.635165214538574,16.245317421511572,2172900
2017-06-16,15.597030639648438,15.787703378740874,1414944
2017-06-19,15.902108192443848,17.236817488732843,1943160
2017-06-20,16.13091278076172,16.054643397280607,1690000
2017-06-21,15.94023609161377,16.13090877561565,1696899
2017-06-22,16.13091278076172,16.016509432898797,2078000
2017-06-23,15.863967895507812,16.016506635831195,1159790
2017-06-26,15.978374481201172,15.749566344896063,977500
2017-06-27,16.474123001098633,16.016508190428624,2216279
2017-06-28,16.512256622314453,16.435987246321293,1466042
2017-06-29,16.817333221435547,16.741065297666054,980000
2017-06-30,16.702930450439453,16.58852710616799,948000
2017-07-03,16.969873428344727,16.779200693194785,871000
2017-07-04,16.85546875,16.969872091131563,1103457
2017-07-05,16.969873428344727,16.779200693194785,760729
2017-07-06,17.00800323486328,16.85546595687071,411532
2017-07-07,16.85546875,17.008006053269614,1129000
2017-07-10,16.62666130065918,16.81733402867003,1020236
2017-07-11,16.397851943969727,16.626658598510318,1862573
2017-07-12,16.169048309326172,16.245316238606126,1639595
2017-07-13,16.550395965576172,16.13091502541703,2329000
2017-07-14,17.31308364868164,16.741065485681816,4610832
2017-07-17,17.351215362548828,17.465618689380427,1581230
2017-07-18,17.427488327026367,17.618161062650906,1809771
2017-07-19,17.27495002746582,17.35121941473785,1549469
2017-07-20,17.160545349121094,17.084275967737064,1886000
2017-07-21,17.427488327026367,17.503757712219688,2736900
2017-07-24,17.389352798461914,17.16054609902854,1884099
2017-07-25,17.198680877685547,17.61816178611543,1900000
2017-07-26,17.31308364868164,17.198678852307744,2384404
2017-07-27,17.084274291992188,17.46561970678986,1605001
2017-07-28,17.084274291992188,17.008004918089192,855208
2017-07-31,17.084274291992188,16.85546762500051,661265
2017-08-01,16.85546875,17.084275432263127,901012
2017-08-02,16.85546875,16.969872091131563,2007648
2017-08-03,16.62666130065918,16.66479671909183,1023014
2017-08-04,16.817333221435547,16.817333221435547,404132
2017-08-07,17.389352798461914,16.77920063016124,1177965
2017-08-08,17.198680877685547,17.046143555752707,1104505
2017-08-09,16.89360237121582,17.084275087493012,280239
2017-08-10,16.62666130065918,16.81733402867003,566951
2017-08-11,16.0927791595459,16.28345189495588,1192000
2017-08-14,16.435991287231445,16.397857317218023,499000
2017-08-15,16.62666130065918,16.359720645217962,625000
2017-08-16,16.474123001098633,16.74106509521592,388794
2017-08-17,16.512256622314453,16.588525998307613,769160
2017-08-18,16.85546875,16.474123309749853,1364200
2017-08-21,17.160545349121094,16.81733386025169,3136000
2017-08-22,16.664798736572266,17.694431883424205,5216000
2017-08-23,16.664798736572266,16.664798736572266,0
2017-08-24,17.427488327026367,17.122412240970608,4374972
2017-08-25,17.084274291992188,17.5800230402857,2155696
2017-08-28,17.122411727905273,17.351218421911618,2487076
2017-08-29,16.62666130065918,17.160545520976548,1931000
2017-08-30,16.62666130065918,16.893603410817864,3049084
2017-08-31,17.92323875427246,17.31308652750344,3047038
2017-09-01,17.730514526367188,17.807604014032027,1979000
2017-09-04,16.882532119750977,17.65342401079312,1295666
2017-09-05,16.95962142944336,16.998165435457352,1924234
2017-09-06,17.267976760864258,17.22943275736757,1781082
2017-09-07,17.07525634765625,17.38361283266744,2717051
2017-09-08,17.267976760864258,16.843986840962746,2168270
2017-09-11,17.113801956176758,17.46070245304268,2230330
2017-09-12,16.998165130615234,17.42215654096328,2269000
2017-09-13,16.92107582092285,17.267976253274412,2685017
2017-09-14,17.07525634765625,16.92107884033051,1197440
2017-09-15,17.22943687438965,16.843990865881423,2108504
2017-09-18,17.499248504638672,17.229436018021644,807815
2017-09-19,17.653423309326172,17.653423309326172,1839198
2017-09-20,17.691970825195312,17.653425345513146,1462666
2017-09-21,17.691970825195312,18.19305029818583,1377346
2017-09-22,17.38361358642578,17.460703078611125,1584837
2017-09-25,17.22943687438965,17.46070389135065,1197129
2017-09-26,17.152345657348633,17.113801648509703,1764893
2017-09-27,17.190887451171875,17.30652240350868,1275000
2017-09-28,17.345067977905273,17.383611985267876,1095697
2017-09-29,17.3065242767334,17.422157771226654,1417356
2017-10-03,18.1159610748291,17.306525104310417,1620889
2017-10-04,18.000328063964844,18.15450557806498,1939000
2017-10-06,17.730514526367188,18.42431697463136,1668800
2017-10-09,17.846147537231445,17.846147537231445,1653667
2017-10-10,17.961782455444336,17.691971440090256,1583167
2017-10-11,17.846147537231445,18.077415993934963,1793710
2017-10-12,17.730514526367188,17.846148022684602,1215000
2017-10-13,17.961782455444336,17.846148953098336,1616422
2017-10-16,18.000328063964844,17.884694560799797,1213000
2017-10-17,17.961782455444336,18.11596143881217,3030484
2017-10-18,17.807601928710938,18.00032489012478,877317
2017-10-19,17.614883422851562,17.807606433013266,1639113
2017-10-20,18.462862014770508,17.614880611333678,1892740
2017-10-23,18.03887176513672,18.57849673112019,714711
2017-10-24,18.1159610748291,18.270140055099198,1377000
2017-10-25,18.34722900390625,18.270140980227495,960500
2017-10-26,18.15450668334961,18.270141663914526,650880
2017-10-27,18.270139694213867,18.308683703340176,880397
2017-10-30,18.1159610748291,18.231594574851812,1126582
2017-10-31,18.000328063964844,17.884694560799797,1068300
2017-11-01,17.92323875427246,18.000328247287527,754118
2017-11-02,18.07741355895996,18.617036944529854,997019
2017-11-03,18.07741355895996,18.00032408377585,794260
2017-11-06,17.691970825195312,17.961781831171947,568249
2017-11-07,18.1159610748291,17.65342560437854,626520
2017-11-08,18.15450668334961,18.1930521669912,910569
2017-11-09,18.501407623291016,18.34722863828635,3145996
2017-11-10,19.387929916381836,18.53994857930798,1763154
2017-11-13,20.73699188232422,19.387931053004767,3512316
2017-11-14,20.04319190979004,20.50572740178023,2294780
2017-11-15,19.272296905517578,19.77337633098912,2122000
2017-11-16,19.079572677612305,19.19520615734412,1273000
2017-11-17,18.88685417175293,19.272300175258092,1461202
2017-11-20,19.002483367919922,18.732670932602705,1075736
2017-11-21,19.195209503173828,18.925397023196822,1490956
2017-11-22,19.118120193481445,19.118120193481445,471405
2017-11-23,18.231595993041992,19.079577509770424,661088
2017-11-24,18.34722900390625,18.38577448610543,793313
2017-11-27,18.53995132446289,18.34722833160835,1850351
2017-11-28,18.38577651977539,18.462866022340897,1459085
2017-11-29,18.03887176513672,18.154505266316107,1792646
2017-11-30,17.614883422851562,18.347229979250102,2690134
2017-12-01,17.53778839111328,17.61487786492632,1925609
2017-12-04,17.730514526367188,17.92323751034944,2588155
2017-12-05,17.76905632019043,17.846145798246425,3342016
2017-12-06,16.80544090270996,18.50140347616925,1485847
2017-12-07,17.38361358642578,16.843990081847902,2543750
2017-12-08,17.345067977905273,17.190889007735596,1625004
2017-12-11,17.267976760864258,17.691968151125256,690169
2017-12-12,16.80544090270996,17.113798803600336,1462485
2017-12-13,16.574172973632812,17.11379779812739,1354609
2017-12-14,16.574172973632812,16.805439915353713,2879463
2017-12-15,16.22727394104004,16.535631877977305,2542775
2017-12-18,16.689807891845703,16.18872849442354,1998653
2017-12-19,17.113801956176758,17.07525647628518,1580543
2017-12-20,17.846147537231445,17.190889115444275,1657293
2017-12-21,17.730514526367188,17.614881030049773,676830
2017-12-22,18.501407623291016,17.80760513148956,1308471
2017-12-27,18.15450668334961,18.50140868432464,332222
2017-12-28,18.07741355895996,18.23159103896874,672700
2017-12-29,18.1159610748291,18.501407055144615,436000
2018-01-02,18.19304656982422,18.424313519084087,672739
2018-01-03,18.270139694213867,18.539950698817435,1439063
2018-01-04,18.65558433532715,18.27013839013741,1276900
2018-01-05,18.53995132446289,18.65558629646341,1273900
2018-01-08,18.694128036499023,18.115959128153694,1408910
2018-01-09,18.270139694213867,18.501406689691127,1519500
2018-01-10,18.270139694213867,18.03887122837691,444942
2018-01-11,18.270139694213867,18.03887122837691,1147542
2018-01-12,18.65558433532715,18.193048907027546,2308928
2018-01-15,18.270139694213867,18.539950698817435,566501
2018-01-16,18.732675552368164,18.30868552827829,722962
2018-01-17,19.15666389465332,18.65558445671808,983230
2018-01-18,19.42647933959961,19.079577345179683,2776765
2018-01-19,19.42647933959961,19.34938984413298,3453000
2018-01-22,19.811922073364258,19.657743107903535,2350651
2018-01-23,20.04319190979004,19.81192489897484,1657000
2018-01-24,19.23375701904297,19.850470063953896,1670640
2018-01-25,19.77337646484375,19.079574065620378,1496000
2018-01-26,19.503562927246094,19.58065240517329,1026200
2018-01-29,19.6962890625,19.503566071789198,1181000
2018-01-30,18.694128036499023,19.310840950590215,1255564
2018-01-31,18.848308563232422,18.732673595686457,1747083
2018-02-01,19.272296905517578,19.002484454768418,648435
2018-02-02,19.272296905517578,19.195207423823593,992552
2018-02-05,18.34722900390625,18.92539800365573,1236300
2018-02-06,17.152345657348633,17.961781605843683,4113407
2018-02-07,17.190887451171875,17.38361041125389,2327402
2018-02-08,17.113801956176758,17.036712466753315,997789
2018-02-09,17.267976760864258,16.998164325308984,3491100
2018-02-12,16.95962142944336,16.998165435457352,1394500
2018-02-13,16.49708366394043,16.84398555026668,3595731
2018-02-14,16.689807891845703,16.574174410957433,3055790
2018-02-15,17.422155380249023,17.036709471262803,1531000
2018-02-20,17.57633399963379,17.730512961354606,3024100
2018-02-21,17.57633399963379,17.614879475243768,1448164
2018-02-22,16.95962142944336,17.57633434782474,1522404
2018-02-23,17.113801956176758,17.422158443510813,2077314
2018-02-26,18.03887176513672,17.306525277427426,2715833
2018-02-27,18.1159610748291,18.038871584694053,1433103
2018-02-28,18.462862014770508,18.19304954953702,2758080
2018-03-01,18.15450668334961,18.50140868432464,1035700
2018-03-02,17.653423309326172,18.308681684746915,1745774
2018-03-05,17.345067977905273,17.267978492820436,828000
2018-03-06,17.653423309326172,17.769056794315823,1422000
2018-03-07,17.267976760864258,17.267976760864258,2191000
2018-03-08,17.691970825195312,17.691970825195312,369000
2018-03-09,17.691970825195312,17.46070235818143,567600
2018-03-12,18.19304656982422,17.884690147357926,904000
2018-03-13,18.15450668334961,17.961783676221227,1054028
2018-03-14,18.15450668334961,18.00032915986282,983322
2018-03-15,18.34722900390625,17.884694980394507,837000
2018-03-16,19.272296905517578,18.231592578547716,2646033
2018-03-19,18.732675552368164,19.156667046817883,540020
2018-03-20,18.732675552368164,18.694131539399937,617000
2018-03-21,18.617040634155273,18.73267413466859,1390032
2018-03-22,18.15450668334961,17.961783676221227,2317449
2018-03-23,17.730514526367188,19.041031405590374,2523587
2018-03-26,17.653423309326172,17.730512789439118,626671
2018-03-27,17.653423309326172,17.691968784562413,589937
2018-03-28,17.3065242767334,17.653424760213163,4339762
2018-03-29,18.34722900390625,17.730515992317393,2295982
2018-04-03,18.53995132446289,17.88469432504525,2107814
2018-04-04,17.76905632019043,18.694127116143385,1035618
2018-04-06,17.784656524658203,17.74565567872083,608706
2018-04-09,17.706655502319336,17.823659532342592,1399450
2018-04-10,18.25267791748047,17.940666621618462,2028000
2018-04-11,17.550649642944336,18.52568573421902,2696357
2018-04-12,17.43364906311035,17.82366357688111,2204288
2018-04-13,17.27764320373535,17.706660074995163,905400
2018-04-16,16.92662811279297,17.43364661184803,1628100
2018-04-17,17.121633529663086,17.043630348577008,1637849
2018-04-18,16.92662811279297,17.628653841314367,1511716
2018-04-19,17.199636459350586,17.12163476044432,688000
2018-04-20,16.77062225341797,17.16063672442769,2571741
2018-04-23,17.082632064819336,17.160635249876176,976566
2018-04-24,16.8486270904541,17.043634345001518,1061904
2018-04-25,16.614614486694336,16.653616823220556,851100
2018-04-26,16.8486270904541,16.614617492324836,1275000
2018-04-27,16.65361785888672,16.848625090284017,1008614
2018-04-30,16.302600860595703,16.575611225394862,1728200
2018-05-02,16.380603790283203,16.18559660230364,1194277
2018-05-03,16.88762664794922,16.107597689727204,4367380
2018-05-04,16.22460174560547,16.614616224949707,1522120
2018-05-07,16.185604095458984,15.951595956663718,1499876
2018-05-08,16.5366153717041,16.30260577936304,761000
2018-05-09,16.02959442138672,16.53661443208973,1909000
2018-05-10,16.02959442138672,15.951592716159018,1771435
2018-05-11,16.497610092163086,15.951590782811428,1961723
2018-05-14,16.497610092163086,16.341605212828462,2114600
2018-05-15,16.34160614013672,16.653617404298103,2710157
2018-05-16,17.004629135131836,16.224600248423275,2347970
2018-05-17,16.614614486694336,16.77062085722519,1089329
2018-05-18,16.302600860595703,16.80961925934454,1308119
2018-05-21,16.65361785888672,16.536613817605758,1134117
2018-05-23,16.88762664794922,16.614616215014077,1414799
2018-05-24,17.51165008544922,16.380607541070017,2515000
2018-05-25,16.614614486694336,17.628652919570857,1190500
2018-05-28,16.614614486694336,16.536612789215923,368000
2018-05-29,16.65361785888672,16.419608288537695,1712197
2018-05-30,16.10759735107422,16.341606926293206,1325000
2018-05-31,17.35564613342285,16.45861303532026,2844576
2018-06-01,16.65361785888672,17.043632321681315,992846
2018-06-04,16.497610092163086,16.692617307171602,871917
2018-06-05,16.10759735107422,16.302604586529807,1039348
2018-06-06,15.717583656311035,16.02959495088994,2551000
2018-06-07,15.717583656311035,15.600579606817346,6571333
2018-06-08,16.41960906982422,16.0685969292793,3047000
2018-06-11,16.380603790283203,16.53661013578156,1687100
2018-06-12,16.80962371826172,16.770622864853678,2657911
2018-06-13,17.004629135131836,16.731620215013464,1435730
2018-06-14,16.41960906982422,16.731621845135937,1238200
2018-06-15,15.912590980529785,16.302605472639765,3324742
2018-06-19,15.639578819274902,15.91258923129797,1509000
2018-06-20,15.257367134094238,16.10759888042987,2164245
2018-06-21,15.070158004760742,15.132560256813678,792000
2018-06-22,15.101361274719238,14.929753949823766,2083679
2018-06-25,14.570939064025879,15.3665688430701,994000
2018-06-26,14.742546081542969,14.773747952038647,7638533
2018-06-27,14.602139472961426,14.742544903397384,1396237
2018-06-28,14.508538246154785,14.617741819138379,1330332
2018-06-29,14.446136474609375,14.430535538579832,1997966
2018-07-03,14.165324211120605,14.305729646271473,4845637
2018-07-04,13.759710311889648,14.118524405406973,826659
2018-07-05,13.775309562683105,13.55690094605614,1121000
2018-07-06,13.510100364685059,13.634904870167691,2547234
2018-07-09,13.837711334228516,13.307291489154489,1549839
2018-07-10,13.416498184204102,13.86891490385958,3688370
2018-07-11,13.494501113891602,13.447699790440794,1421000
2018-07-12,13.260492324829102,13.432098160488215,2260131
2018-07-13,13.853312492370605,13.510099383330354,679220
2018-07-16,14.212128639221191,13.993721459190434,1368000
2018-07-17,14.024919509887695,14.212126270622965,2866402
2018-07-18,14.040520668029785,13.884514287714612,737453
2018-07-19,13.759710311889648,13.88451482586424,838979
2018-07-20,13.541301727294922,13.666106228098718,1255236
2018-07-23,14.134124755859375,13.572502978461072,696102
2018-07-24,14.040520668029785,14.165325177167082,565000
2018-07-25,14.258931159973145,14.430537010439812,596481
2018-07-26,14.071723937988281,14.508539763389901,793000
2018-07-27,14.368133544921875,14.305731287450039,1243000
2018-07-30,14.648943901062012,14.586541645917656,630647
2018-07-31,14.430534362792969,14.399332493276184,1088756
2018-08-01,15.0077543258667,14.477334489952149,2657000
2018-08-02,14.227725982666016,15.054556143436132,1424500
2018-08-03,14.056121826171875,14.227727657005948,1616000
2018-08-06,14.009319305419922,14.75814787521487,1428297
2018-08-07,14.056121826171875,14.196527273121175,367000
2018-08-08,14.430534362792969,14.102922171801863,1360000
2018-08-09,14.118523597717285,14.430534864804287,655488
2018-08-10,14.040520668029785,14.196527048344958,2067678
2018-08-13,13.494501113891602,14.118525206980436,550000
2018-08-14,12.542863845825195,13.416496812265953,3668692
2018-08-15,11.872040748596191,12.40245992523267,2243453
2018-08-16,11.887639999389648,11.700433245988279,1819815
2018-08-17,12.636467933654785,12.246452765732295,1765552
2018-08-20,12.433659553527832,12.636467977148888,914000
2018-08-21,14.040520668029785,12.68327051532136,2576335
2018-08-22,13.541301727294922,13.900114295159083,2757379
2018-08-23,12.745673179626465,13.244891232224065,2450999
2018-08-24,12.230853080749512,12.636468455561118,2524016
2018-08-27,12.511664390563965,12.168451254680123,4643481
2018-08-28,12.277653694152832,12.402458188829366,2256200
2018-08-29,12.776872634887695,12.293255553549132,2894000
2018-08-30,12.464860916137695,12.870476283348463,2038466
2018-08-31,12.488635063171387,12.441089166385364,3263008
2018-09-03,12.33014965057373,12.805604826374957,1235722
2018-09-04,12.345999717712402,12.42524263731716,632000
2018-09-05,11.965633392333984,12.219209480889862,1628608
2018-09-06,11.918087005615234,11.981481025135821,4971002
2018-09-07,12.203360557556152,11.981481480795955,1391000
2018-09-10,12.029029846191406,11.94978692464023,1901300
2018-09-11,11.918087005615234,11.902238878593248,2922400
2018-09-12,11.965633392333984,11.632814398246216,1623514
2018-09-13,12.393543243408203,12.282603328384267,1472453
2018-09-14,12.599573135375977,12.39354294910452,1425744
2018-09-17,12.33014965057373,12.06072467309485,2639000
2018-09-18,12.8056058883667,12.567877902892695,1354169
2018-09-19,12.932393074035645,12.599574067949458,3364933
2018-09-20,13.154273986816406,12.916545242284448,3131350
2018-09-21,13.265213012695312,13.455395099338668,2776505
2018-09-24,13.582182884216309,13.217667603331702,3738138
2018-09-26,13.96254825592041,13.3761516240855,4649200
2018-09-27,13.391999244689941,13.75651599463547,2291000
2018-09-28,13.804062843322754,13.645577017361951,6215803
2018-10-02,13.994244575500488,14.073487486487023,3652207
2018-10-03,14.168577194213867,13.724819026745195,1395400
2018-10-04,14.121030807495117,13.978393888399996,1545000
2018-10-05,13.471244812011719,13.75651871521875,768860
2018-10-08,13.455392837524414,13.487090602353103,1249000
2018-10-09,13.122575759887695,13.344455611447048,2920900
2018-10-10,13.233514785766602,13.45539309813439,1988289
2018-10-11,12.37769603729248,12.583727012087884,2364000
2018-10-12,12.155817031860352,12.409393153232042,1928000
2018-10-15,12.203360557556152,12.108269524658926,1807293
2018-10-16,11.93393611907959,12.552028199213426,3332041
2018-10-18,12.742210388183594,12.52033131336505,2356816
2018-10-19,12.504483222961426,12.99578729763848,713000
2018-10-22,12.837301254272461,12.567875549191081,460000
2018-10-23,12.55202865600586,12.805604748218869,1091453
2018-10-24,12.536179542541504,12.63127057537795,1125474
2018-10-25,12.409392356872559,12.314301317460542,2417717
2018-10-26,12.662967681884766,13.106727349903055,1122600
2018-10-29,12.044875144958496,12.805604141256735,1522804
2018-10-30,12.092421531677246,12.488634551018835,2551653
2018-10-31,12.124117851257324,12.044874949623646,1991700
2018-11-01,12.409392356872559,12.203361393621652,1228000
2018-11-02,13.265213012695312,12.71051563784374,2183995
2018-11-05,13.106728553771973,12.916544957762559,1094000
2018-11-06,13.249361991882324,13.011634799756845,596000
2018-11-07,13.265213012695312,13.233516753971188,969000
2018-11-08,13.391999244689941,13.360302990287053,1038000
2018-11-09,12.789756774902344,13.138424682227873,741000
2018-11-12,12.694666862487793,12.48863588898517,375000
2018-11-13,12.615423202514648,12.91654444665393,928000
2018-11-14,13.027483940124512,13.26521113695516,784000
2018-11-15,13.518787384033203,12.853149410945267,889000
2018-11-16,13.566335678100586,13.708971108400759,1470919
2018-11-19,13.582182884216309,13.344455658546595,1120967
2018-11-20,13.423697471618652,13.296909426786705,1476000
2018-11-21,13.471244812011719,13.37615300713172,1189000
2018-11-22,13.629729270935059,13.471243449311213,1818922
2018-11-23,13.391999244689941,13.645575325643701,447000
2018-11-26,13.487092971801758,13.772365348214286,354000
2018-11-27,13.471244812011719,13.72482094311443,463808
2018-11-28,13.50294017791748,13.867455423563456,1068986
2018-11-29,13.471244812011719,13.851609008665786,525829
2018-11-30,13.328606605529785,13.867456589107201,1769295
2018-12-03,13.629729270935059,13.661425528400141,3013100
2018-12-04,13.756515502929688,13.804060638550924,2760006
2018-12-05,13.534637451171875,13.61388036184034,659000
2018-12-06,13.106728553771973,14.105184119940692,1318093
2018-12-07,12.710515022277832,13.233516113076517,2552000
2018-12-10,12.456938743591309,12.9323939593214,753200
2018-12-11,12.361846923828125,12.678817047734944,379333
2018-12-12,12.409392356872559,12.678817346398144,1003232
2018-12-13,13.344453811645508,12.71051362330973,1415000
2018-12-14,13.36030387878418,12.94824196411473,996617
2018-12-17,12.694666862487793,13.708971333352531,635340
2018-12-18,12.884847640991211,13.043331942736977,1684000
2018-12-19,12.932393074035645,13.027484866388598,1094705
2018-12-20,12.742210388183594,13.027484240095209,842740
2018-12-21,12.361846923828125,12.520331985781533,1387572
2018-12-24,11.88638973236084,12.124117678151318,389400
2018-12-27,11.743753433227539,11.8863903593692,312252
2018-12-28,11.696208953857422,11.72790596637263,530400
2018-12-31,11.965633392333984,11.696208420385187,326000
2019-01-02,11.997330665588379,12.044875805373461,197179
2019-01-03,11.997330665588379,12.266754887708712,667605
2019-01-04,11.759602546691895,11.759602546691895,408400
2019-01-07,12.18751335144043,11.965634257903751,549908
2019-01-08,12.013178825378418,12.187512768389587,474261
2019-01-09,12.044875144958496,12.583725071087011,1454933
2019-01-10,12.758060455322266,12.18751345426914,1396360
2019-01-11,12.441089630126953,12.82145455144406,715356
2019-01-14,12.742210388183594,12.900696197341755,659000
2019-01-15,13.201818466186523,12.9957875025429,898000
2019-01-16,12.916543960571289,13.201817821128659,774300
2019-01-17,13.249361991882324,13.455392930392966,534000
2019-01-18,13.598030090332031,13.566333836157554,697424
2019-01-21,13.677273750305176,13.756516657278473,367000
2019-01-22,13.867457389831543,14.10518462622692,714000
2019-01-23,13.804062843322754,13.5663356158144,732000
2019-01-24,13.851606369018555,14.105182451798248,463000
2019-01-25,14.073486328125,14.025941190019555,657000
2019-01-28,14.105184555053711,14.105184555053711,828400
2019-01-29,13.946698188781738,14.200274272161513,1136300
2019-01-30,14.0259428024292,14.75497488672988,3057300
2019-01-31,14.263669967651367,14.105184141215432,3313302
2019-02-01,14.184426307678223,14.26366921672436,1399938
2019-02-04,14.184426307678223,13.629728967220831,224932
2019-02-08,14.057637214660645,14.358759944405236,1390997
2019-02-11,13.693122863769531,13.804062028534169,825061
2019-02-12,13.819910049438477,13.930849207275047,1007583
2019-02-13,13.756515502929688,14.263667646709823,1368400
2019-02-14,13.66142463684082,14.041788770195701,759033
2019-02-15,13.391999244689941,13.899152918030126,2194261
2019-02-18,13.8357572555542,13.566333805662488,957000
2019-02-19,13.788214683532715,13.978396777827237,753291
2019-02-20,13.66142463684082,13.83575782010363,664428
2019-02-21,13.851606369018555,13.740667210660607,759000
2019-02-22,14.041790008544922,13.99424486554072,610310
2019-02-25,14.231972694396973,14.263670465363354,746000
2019-02-26,14.136879920959473,14.07348590159595,541000
2019-02-27,13.978395462036133,13.978395462036133,797000
2019-02-28,13.598030090332031,13.978394209021666,1135484
2019-03-01,14.184426307678223,13.883305067022242,1508044
2019-03-04,14.533093452453613,14.263668482426496,3682000
2019-03-05,14.438004493713379,14.453853380099263,715000
2019-03-06,14.263669967651367,14.548943850662909,1454248
2019-03-07,13.867457389831543,14.073488366709562,607375
2019-03-08,13.50294017791748,13.867455423563456,1357790
2019-03-11,13.471244812011719,13.72482094311443,1077000
2019-03-12,13.471244812011719,13.851609008665786,2430269
2019-03-13,13.518787384033203,13.312756438893349,2315072
2019-03-14,13.518787384033203,13.47124224636483,1717700
2019-03-15,13.29690933227539,14.247819661756147,4122147
2019-03-18,14.0259428024292,13.392001005270902,6293000
2019-03-19,13.518787384033203,14.136880219452763,4232966
2019-03-20,12.821454048156738,13.518788324385165,7642562
2019-03-21,13.756515502929688,12.995785775826873,2952961
