Date,Close,Open,Volume
2020-07-16,5.466525077819824,5.905309715487057,6626000
2020-07-17,5.868744373321533,5.439100854660204,8315000
2020-07-20,6.444648742675781,5.932733011818973,14075700
2020-07-21,6.856009006500244,6.435507085896764,9305000
2020-07-22,6.48121452331543,6.810302669017865,6566000
2020-07-23,6.7645955085754395,6.481213860797095,3700000
2020-07-24,6.691465377807617,6.6274757993748095,5626000
2020-07-27,6.490355014801025,6.673182180618128,3147000
2020-07-28,7.011412143707275,6.691465134942327,6964000
2020-07-29,6.974846839904785,7.011412187656073,8347000
2020-07-30,7.011412143707275,6.974846796185186,6877176
2020-07-31,7.404489994049072,7.020552988284382,8798900
2020-08-03,7.3770647048950195,7.313075572606407,5620000
2020-08-04,7.642164707183838,7.313076575145489,10571000
2020-08-05,7.697012424468994,7.7244362148867785,4401000
2020-08-06,7.550751209259033,7.678729481824598,2261600
2020-08-07,7.8432745933532715,7.669589407476902,7381000
2020-08-10,7.797566890716553,7.770143100344989,3132000
2020-08-11,7.42277193069458,7.824991593222153,5441200
2020-08-12,7.58731746673584,7.44105606805538,6526000
2020-08-13,7.450196743011475,7.6147412522299325,2157000
2020-08-14,7.541609287261963,7.450195492641136,2783000
2020-08-17,7.532468318939209,7.6970128133320745,3995000
2020-08-18,7.934688568115234,7.678730253682256,3986000
2020-08-19,7.770144462585449,7.952971216759525,1238000
2020-08-20,7.71529483795166,7.751860183277058,2589000
2020-08-21,7.852415084838867,7.843273531086984,1770000
2020-08-24,7.6055989265441895,7.843274110945348,2048000
2020-08-25,7.532468318939209,7.63302367519557,3850000
2020-08-26,7.4410552978515625,7.505044435204243,2505000
2020-08-27,7.285652160644531,7.3130763888959525,2552000
2020-08-28,7.404489994049072,7.358783093485981,2030000
2020-08-31,8.044384956359863,7.495903827054094,12394000
2020-09-01,8.035242080688477,8.04438363475862,3840000
2020-09-02,6.152125358581543,7.130249455328694,61324312
2020-09-03,6.2161149978637695,6.609192690075673,25259000
2020-09-04,6.225255966186523,6.078994583945655,15893000
2020-09-07,7.2033796310424805,6.490354562267978,68241000
2020-09-08,7.047977447509766,7.313076433347133,25565000
2020-09-09,6.974846839904785,7.020553306647231,14272000
2020-09-10,6.856009006500244,7.130249541117579,15372000
2020-09-11,6.874291896820068,6.856009222994483,10963000
2020-09-14,7.267369747161865,6.883433589156536,24637000
2020-09-15,7.2033796310424805,7.3496410047835985,13814700
2020-09-16,7.358783721923828,7.175956539951386,12109000
2020-09-17,7.3770647048950195,7.367924022987034,9761000
2020-09-18,7.358783721923828,7.340500611422573,9456000
2020-09-21,7.047977447509766,7.358783335412882,12947000
2020-09-22,7.111966609954834,7.148531955125333,6130700
2020-09-23,7.3404998779296875,7.258228068361705,8539400
2020-09-24,7.139390468597412,7.313076077751199,13373000
2020-09-25,7.047977447509766,7.221663065108959,15984552
2020-09-28,7.623882293701172,7.057118540885858,35296336
2020-09-29,6.280104160308838,7.751860450035725,46152000
2020-09-30,6.161266326904297,6.307528143457332,6796000
2020-10-05,6.106419086456299,6.133843316767538,7196000
2020-10-06,6.417224407196045,6.115560080909276,4223000
2020-10-07,6.32581090927124,6.472072292086615,2340252
2020-10-08,6.664040565490723,6.462931164405904,3364000
2020-10-09,6.728030204772949,6.682323304310172,17021000
2020-10-12,6.782878398895264,6.910857113244235,7312000
2020-10-14,6.563486576080322,6.76459644152607,7900000
2020-10-15,6.51777982711792,6.572627851016919,3278000
2020-10-16,6.389800548553467,6.499497030180597,7190000
2020-10-19,6.2161149978637695,6.462931304302558,5843000
2020-10-20,6.526919841766357,6.289245111765273,4623000
2020-10-21,6.280104160308838,6.481214002412458,3738000
2020-10-22,6.261821269989014,6.261821269989014,7061000
2020-10-23,6.1338419914245605,6.307527583485118,5385000
2020-10-27,6.042429447174072,6.13384281423329,10026102
2020-10-28,5.841319561004639,6.170408115902923,8966000
2020-10-29,5.887026309967041,5.759047600328908,4384000
2020-10-30,5.612785339355469,5.777329817521461,7185500
2020-11-02,5.795612335205078,5.6402094147882975,3153000
2020-11-03,5.923591613769531,5.850460923063894,5276000
2020-11-04,5.951015949249268,5.923591721787915,5375000
2020-11-05,6.078995227813721,6.088136347225323,6866000
2020-11-06,5.850460529327393,5.923591215111329,5353000
2020-11-09,5.795612335205078,5.777329664326237,6509000
2020-11-10,5.749906063079834,5.786471408799475,4333000
2020-11-11,5.503089904785156,5.713340866093115,4958000
2020-11-12,7.038835525512695,5.603644629316106,42118000
2020-11-13,6.682323455810547,6.856009071256237,12515000
2020-11-16,6.58176851272583,6.856009049044954,19905940
2020-11-17,6.334951877593994,6.581768173191336,11708000
2020-11-18,6.408082962036133,6.334951836937896,3883000
2020-11-19,6.362375736236572,6.398941078959163,2454000
2020-11-20,6.417224407196045,6.362376387497843,5009000
2020-11-23,6.910857200622559,6.572627519048595,10047000
2020-11-24,6.910857200622559,6.810302277273185,5451000
2020-11-25,6.554344177246094,6.85600848065185,4306000
2020-11-26,6.58176851272583,6.554344720629907,1375000
2020-11-27,6.737171173095703,6.499496429311829,2859000
2020-11-30,7.0571184158325195,6.6731822774229625,8641000
2020-12-01,7.047977447509766,7.038835892739287,2824000
2020-12-02,7.066259860992432,6.938281150170897,5420000
2020-12-03,7.130249500274658,6.983987679233006,3651000
2020-12-04,7.90726375579834,7.148532561232782,21467400
2020-12-07,8.044384956359863,7.90726423814006,12531000
2020-12-08,8.044384956359863,7.90726423814006,6109000
2020-12-09,8.007819175720215,8.062666762632631,5761000
2020-12-10,7.9529709815979,7.916405631844287,3596000
2020-12-11,8.016960144042969,8.016960144042969,4483000
2020-12-14,8.227209091186523,8.10837152192168,10255001
2020-12-15,8.016960144042969,8.300341356518803,7417001
2020-12-16,7.3222174644470215,7.35878280912721,153685000
2020-12-17,7.404489994049072,7.3222177473928305,6705000
2020-12-18,7.2033796310424805,7.267368764107581,7134000
2020-12-21,7.130249500274658,7.194238638330403,14141000
2020-12-22,6.956563949584961,7.066259989425779,7599000
2020-12-23,7.111966609954834,6.974846347618813,4106000
2020-12-24,7.148532390594482,7.148532390594482,0
2020-12-28,6.947422504425049,7.148532349861206,9802000
2020-12-29,7.130249500274658,7.258228212279458,6350000
2020-12-30,7.42277193069458,7.121107619692191,11839000
2020-12-31,7.541609287261963,7.541609287261963,0
2021-01-04,7.779284954071045,7.431913732765693,9546000
2021-01-05,7.9164042472839355,7.751859766277763,10884000
2021-01-06,8.300341606140137,7.90726347247351,16785000
2021-01-07,8.391756057739258,8.410038296738641,11146500
2021-01-08,8.4923095703125,8.39175508796943,11063000
2021-01-11,8.501450538635254,8.528874327968177,6924700
2021-01-12,8.7756929397583,8.50145237193084,14459000
2021-01-13,8.464885711669922,8.912811409157786,9228000
2021-01-14,8.382613182067871,8.50145076810017,4646000
2021-01-15,8.501450538635254,8.199786240613477,9622000
2021-01-18,8.446602821350098,8.318624545496885,12269000
2021-01-19,8.501450538635254,8.611146567753487,18371000
2021-01-20,9.14134407043457,8.912810468673706,11025000
2021-01-21,8.912812232971191,9.141345879970453,9403000
2021-01-22,8.958517074584961,8.912810181348952,5783000
2021-01-25,9.00422477722168,8.958517879877023,10583000
2021-01-26,8.711700439453125,8.995082482210378,6202000
2021-01-27,8.793973922729492,8.391755120033759,6286000
2021-01-28,8.053525924682617,8.519733891632045,18283000
2021-01-29,7.861557483673096,8.227210955189063,8060000
2021-02-01,8.318624496459961,7.68787118826558,6015000
2021-02-02,8.684277534484863,8.318624092273815,12440000
2021-02-03,8.812256813049316,8.83053904955267,8818000
2021-02-04,8.867104530334473,8.958518329612945,10221000
2021-02-05,8.729984283447266,8.839680314235055,9138000
2021-02-08,9.14134407043457,8.985941151494263,15225000
2021-02-09,8.885388374328613,9.269324968217216,4203000
2021-02-10,9.415586471557617,8.95851917557702,6660000
2021-02-11,9.086496353149414,9.086496353149414,0
2021-02-16,8.976800918579102,9.08649695894496,3853000
2021-02-17,8.96766185760498,9.077357917810367,2010000
2021-02-18,9.14134407043457,8.976799598195067,12197000
2021-02-19,9.14134407043457,9.23275785985352,8402000
2021-02-22,8.903668403625488,9.141343545024885,7871000
2021-02-23,8.702560424804688,8.958517827949956,3999000
2021-02-24,8.410036087036133,8.70255968024723,12327000
2021-02-25,8.373472213745117,8.41917911492139,11493000
2021-02-26,8.062665939331055,8.236351980987045,14556000
2021-03-01,8.4923095703125,8.062666106143741,6357880
2021-03-02,8.4923095703125,8.665994743775366,7441000
2021-03-03,8.519732475280762,8.355188873270974,3468000
2021-03-04,8.071808815002441,8.483169229335404,6926000
2021-03-05,8.016960144042969,7.980393926395391,6140000
2021-03-08,7.532468318939209,8.272917671920478,9302455
2021-03-09,7.3770647048950195,7.313075572606407,11431000
2021-03-10,7.75186014175415,7.706154114182177,11326000
2021-03-11,7.998676776885986,7.5690333230558675,10756000
2021-03-12,7.7061543464660645,8.1449385012466,7676618
2021-03-15,7.6055989265441895,7.669588935751648,4377000
2021-03-16,7.614740371704102,7.605598817407554,4308000
2021-03-17,7.770144462585449,7.477621655906927,6508000
2021-03-18,7.998676776885986,7.761001600572595,5832000
2021-03-19,7.90726375579834,7.788427027758275,7237000
2021-03-22,7.90726375579834,8.32776569680576,6376000
2021-03-23,7.194238185882568,7.861556803387286,14732382
2021-03-24,7.157672882080078,7.194238226272845,8661000
2021-03-25,7.258228302001953,7.1028253604141725,7628000
2021-03-26,7.578174591064453,7.550750801536451,7020000
2021-03-29,7.258228302001953,7.989535672677022,5315000
2021-03-30,7.194238185882568,7.31307577178852,7709000
2021-03-31,6.947422504425049,7.239945717835222,9193000
2021-04-01,7.157672882080078,6.947421935025025,6656000
2021-04-07,7.075401306152344,7.130249763501116,6935000
2021-04-08,6.947422504425049,7.203380370645616,13111000
2021-04-09,6.993129730224609,6.993129730224609,6003000
2021-04-12,6.856009006500244,7.038835738982925,4326000
2021-04-13,6.700605392456055,6.94742167444648,3477543
2021-04-14,7.212521553039551,6.709747806806304,15854000
2021-04-15,6.828585147857666,7.212521742721525,5256000
2021-04-16,6.846867561340332,6.828584887799912,11931000
2021-04-19,7.075401306152344,7.0022706108784165,11977000
2021-04-20,7.39534854888916,7.066259993293274,8849000
2021-04-21,7.267369747161865,7.39534890239031,4605000
2021-04-22,7.130249500274658,7.313076231710086,3065000
2021-04-23,7.294793128967285,7.1302490803656,2926000
2021-04-26,7.093684673309326,7.404490575396662,8387000
2021-04-27,6.956563949584961,7.102825336039386,4095000
2021-04-28,6.554344177246094,6.947421839881885,29778000
2021-04-29,6.09727668762207,6.581767689020487,12539000
2021-04-30,5.905309200286865,6.161266628990989,9805000
2021-05-03,5.841319561004639,5.9784398285367,3408000
2021-05-04,5.7773308753967285,5.850461574242085,3655000
2021-05-05,5.823036193847656,5.823036193847656,3362000
2021-05-06,5.749906063079834,5.850460981755498,21572000
2021-05-07,5.804754257202148,5.823036930614859,13099000
2021-05-10,5.521372318267822,5.823036632057339,11566000
2021-05-11,4.579814910888672,4.8449139306042985,111667000
2021-05-12,4.689509868621826,4.579813838405629,27770000
2021-05-13,4.460977077484131,4.6895107338811455,25295000
2021-05-14,4.808348178863525,4.4244115792258025,27261000
2021-05-17,4.616561412811279,4.773839133931843,67799000
2021-05-18,4.653567790985107,4.6073094873188065,16240000
2021-05-20,4.783090591430664,4.681322584485871,14877000
2021-05-21,4.561051845550537,4.783091117758402,16854400
2021-05-24,4.227993965148926,4.644317030012071,20001000
2021-05-25,4.0429606437683105,4.237244834077719,57819000
2021-05-26,4.015206336975098,4.163232230674911,14881000
2021-05-27,4.116973400115967,4.015205831582768,9573040
2021-05-28,3.756160020828247,4.116973303406437,21844000
2021-05-31,4.116973400115967,3.8671795153630053,15995000
2021-06-01,3.9967026710510254,4.11697347619009,33168000
2021-06-02,3.98745059967041,4.0614635342389365,9888000
2021-06-03,3.9967026710510254,3.9874508331123746,13145000
2021-06-04,3.8024187088012695,3.9781996695747717,14996000
2021-06-07,3.8024187088012695,3.728405765560203,9047000
2021-06-08,3.719153642654419,3.719153642654419,6711000
2021-06-09,3.561876058578491,3.7191537772037098,6889250
2021-06-10,3.682147264480591,3.5711276348011576,18083000
2021-06-11,3.709902286529541,3.682147214057788,8480000
2021-06-15,3.487863063812256,3.645140779979564,19658000
2021-06-16,3.3953466415405273,3.5063660420713636,9545000
2021-06-17,2.682971477508545,3.367591771871529,101433000
2021-06-18,2.7847397327423096,2.6089587658846676,42054000
2021-06-21,2.9512689113616943,2.8865073669389614,26637000
2021-06-22,2.8309977054595947,2.960520575773052,8028000
2021-06-23,2.7939910888671875,2.8865072624418797,11820000
2021-06-24,2.923513889312744,2.803242645687014,16945000
2021-06-25,2.9697723388671875,2.942017483994482,15156000
2021-06-28,2.8865067958831787,2.9697715592179112,6716000
2021-06-29,2.8402488231658936,2.9142619734162136,6060000
2021-06-30,2.72922945022583,2.8032423804852105,11445716
2021-07-02,2.645965099334717,2.7292298795505143,6714000
2021-07-05,2.4331777095794678,2.6552165186967933,33868513
2021-07-06,2.5719516277313232,2.4701838535753584,19588000
2021-07-07,2.5904550552368164,2.562700205641443,16163000
2021-07-08,2.5164425373077393,2.581203863693049,18856000
2021-07-09,2.5071909427642822,2.5164425609060848,13164230
2021-07-12,2.5627005100250244,2.5349456571330813,15627322
2021-07-13,2.5719516277313232,2.4886870852400795,11253000
2021-07-14,2.673720121383667,2.618210195455343,17862000
2021-07-15,2.525693893432617,2.673719987538072,16922000
2021-07-16,2.5441973209381104,2.599707027729437,10961000
2021-07-19,2.4331777095794678,2.5071906459519098,9816137
2021-07-20,2.4239258766174316,2.442429331322068,16096000
2021-07-21,2.488687753677368,2.3961713499288386,12526000
2021-07-22,2.692223310470581,2.5349455940853294,17237000
2021-07-23,2.3776679039001465,2.6922233401368083,32014000
2021-07-26,1.6837959289550781,2.0353577017758564,100604600
2021-07-27,1.6282862424850464,1.711550911216663,57788000
2021-07-28,1.776311993598938,1.693047446445214,31579000
2021-07-29,2.026106357574463,1.8410737742230825,32028000
2021-07-30,1.9890998601913452,2.0261063322845096,13229000
2021-08-02,2.007603168487549,2.0538612602687407,9711000
2021-08-03,2.072364330291748,2.0076030070071202,19520000
2021-08-04,2.063112735748291,2.0723643534638274,8095351
2021-08-05,1.970596432685852,2.0353577525568194,10703000
2021-08-06,2.007603168487549,1.952093237774138,6729000
2021-08-09,2.026106357574463,1.9520931918883255,7217000
2021-08-10,2.10011887550354,2.044609177962038,9683000
2021-08-11,2.081615447998047,2.1001186787786232,6446000
2021-08-12,2.090867280960083,2.1001188973130773,12394000
2021-08-13,1.970596432685852,2.0353577525568194,6571000
2021-08-16,1.9983513355255127,1.9983513355255127,7467000
2021-08-17,1.8965833187103271,2.0168545646684044,9189000
2021-08-18,1.8965833187103271,1.8965833187103271,3452000
2021-08-19,1.7578089237213135,1.9150865265347021,18018000
2021-08-20,1.7578089237213135,1.7670605409286908,13733000
2021-08-23,1.7208023071289062,1.7115506907159526,18530000
2021-08-24,1.7948155403137207,1.7485573430230084,9513000
2021-08-25,1.850325345993042,1.896583435527674,11288000
2021-08-26,1.8318220376968384,1.8503252727785469,3793000
2021-08-27,1.7855637073516846,1.8410735187701885,4101000
2021-08-30,1.8040671348571777,1.8318219867071706,3389000
2021-08-31,1.8595768213272095,1.8780800557224293,5702000
2021-09-01,2.03535795211792,1.9058350791006822,13203000
2021-09-02,2.081615447998047,2.0631122172174705,9494000
2021-09-03,2.090867280960083,2.053860815548106,7859000
2021-09-06,2.266648292541504,2.155628671796644,16380000
2021-09-07,2.2111387252807617,2.2666484286997046,11197000
2021-09-08,2.24814510345459,2.2296418697287037,9143174
2021-09-09,2.1556286811828613,2.220390218805995,6573000
2021-09-10,2.1892223358154297,2.151477158039492,5297000
2021-09-13,2.142040491104126,2.1231679054980166,5685000
2021-09-14,2.009932518005371,2.1231680387487257,8251000
2021-09-15,1.962750792503357,1.9910596722053504,5496000
2021-09-16,1.9344419240951538,1.9250056308060643,4431000
2021-09-17,1.962750792503357,1.9155693263333682,6198186
2021-09-20,1.943878173828125,1.962750759983429,5963000
2021-09-21,1.8589515686035156,1.9155693280584911,8413000
2021-09-23,1.8495153188705444,1.906133079657443,15704863
2021-09-24,1.8023337125778198,1.9155693449773918,12580000
2021-09-27,1.5381172895431519,1.8117700236522767,49319000
2021-09-28,1.6041715145111084,1.5569899332081378,18438000
2021-09-29,1.5947351455688477,1.6607891987937704,5775000
2021-09-30,1.6136077642440796,1.604171470738868,5292000
2021-10-04,1.3116458654403687,1.6041712638421795,29911000
2021-10-05,1.4437543153762817,1.3871365520232495,15576000
2021-10-06,1.3777002096176147,1.490935844825768,3691000
2021-10-07,1.415445327758789,1.4909357857354735,3047000
2021-10-08,1.4060090780258179,1.4248816649808773,15537000
2021-10-11,1.4248816967010498,1.415445403013453,11086000
2021-10-12,1.3965728282928467,1.4626268847045518,5885000
2021-10-15,1.4343180656433105,1.462626948191389,18415000
2021-10-18,1.5098084211349487,1.4720631346761681,8717000
2021-10-19,1.5947351455688477,1.5569898598079737,8578000
2021-10-20,1.5569897890090942,1.6230439517199153,6025000
2021-10-21,1.5569897890090942,1.5569897890090942,0
2021-10-22,1.5664260387420654,1.368263781048036,68119000
2021-10-25,1.481499433517456,1.6041713525356287,17538000
2021-10-26,1.4248816967010498,1.5098084523789153,10290000
2021-10-27,1.3965728282928467,1.4720631784776526,4901000
2021-10-28,1.368263840675354,1.3965727197953854,8202000
2021-10-29,1.5381172895431519,1.3682638955246065,15814000
2021-11-01,1.5475536584854126,1.5475536584854126,7656000
2021-11-02,1.5381172895431519,1.5569898763797134,11881000
2021-11-03,1.5569897890090942,1.5381172032315693,5269000
2021-11-04,1.5475536584854126,1.556989952364205,3258000
2021-11-05,1.500372052192688,1.5758623963350464,7436000
2021-11-08,1.5381172895431519,1.5098084092883093,4714000
2021-11-09,1.6041715145111084,1.5475536394454426,9229000
2021-11-10,1.6419166326522827,1.6041714589097675,3805000
2021-11-11,1.745715856552124,1.6041713519645429,8313000
2021-11-12,1.7551521062850952,1.7457158137101334,14536000
2021-11-15,1.6890981197357178,1.75515228705303,3622113
2021-11-16,1.8117698431015015,1.6419164660095866,12056000
2021-11-17,1.8872605562210083,1.8306427935293357,7428000
2021-11-18,1.745715856552124,1.8872603611397052,6084000
2021-11-19,1.6890981197357178,1.698534413282549,4267000
2021-11-22,1.764588475227356,1.6890980188711295,4452000
2021-11-23,1.8212062120437622,1.745715869050954,16571000
2021-11-24,1.7268433570861816,1.8400789889031361,7971184
2021-11-25,2.0004961490631104,1.7362798017695003,35355000
2021-11-26,1.8023337125778198,2.009932503214773,17803000
2021-11-29,1.8023337125778198,1.8023337125778198,0
2021-11-30,1.8023337125778198,1.8023337125778198,0
2021-12-01,1.8023337125778198,1.8023337125778198,0
2021-12-02,1.8023337125778198,1.8023337125778198,0
2021-12-03,1.8023337125778198,1.8023337125778198,0
2021-12-06,1.8023337125778198,1.8023337125778198,0
2021-12-07,1.8023337125778198,1.8023337125778198,0
2021-12-08,1.8023337125778198,1.8023337125778198,0
2021-12-09,1.8023337125778198,1.8023337125778198,0
2021-12-10,1.8023337125778198,1.8023337125778198,0
2021-12-13,1.8023337125778198,1.8023337125778198,0
2021-12-14,1.8023337125778198,1.8023337125778198,0
2021-12-15,1.8023337125778198,1.8023337125778198,0
2021-12-16,1.8023337125778198,1.8023337125778198,0
2021-12-17,1.8023337125778198,1.8023337125778198,0
2021-12-20,1.8023337125778198,1.8023337125778198,0
2021-12-21,1.8023337125778198,1.8023337125778198,0
2021-12-22,1.8023337125778198,1.8023337125778198,0
2021-12-23,1.8023337125778198,1.8023337125778198,0
2021-12-24,1.8023337125778198,1.8023337125778198,0
2021-12-28,1.8023337125778198,1.8023337125778198,0
2021-12-29,1.8023337125778198,1.8023337125778198,0
2021-12-30,1.8023337125778198,1.8023337125778198,0
2021-12-31,1.8023337125778198,1.8023337125778198,0
2022-01-03,1.8023337125778198,1.8023337125778198,0
2022-01-04,1.8023337125778198,1.8023337125778198,0
2022-01-05,1.8023337125778198,1.8023337125778198,0
2022-01-06,1.8023337125778198,1.8023337125778198,0
2022-01-07,1.8023337125778198,1.8023337125778198,0
2022-01-10,1.8023337125778198,1.8023337125778198,0
2022-01-11,1.8023337125778198,1.8023337125778198,0
2022-01-12,1.8023337125778198,1.8023337125778198,0
2022-01-13,1.8023337125778198,1.8023337125778198,0
2022-01-14,1.8023337125778198,1.8023337125778198,0
2022-01-17,1.8023337125778198,1.8023337125778198,0
2022-01-18,1.8023337125778198,1.8023337125778198,0
2022-01-19,1.8023337125778198,1.8023337125778198,0
2022-01-20,1.8023337125778198,1.8023337125778198,0
2022-01-21,1.8023337125778198,1.8023337125778198,0
2022-01-24,1.8023337125778198,1.8023337125778198,0
2022-01-25,1.8023337125778198,1.8023337125778198,0
2022-01-26,1.8023337125778198,1.8023337125778198,0
2022-01-27,1.8023337125778198,1.8023337125778198,0
2022-01-28,1.8023337125778198,1.8023337125778198,0
2022-01-31,1.8023337125778198,1.8023337125778198,0
2022-02-04,1.8023337125778198,1.8023337125778198,0
2022-02-07,1.8023337125778198,1.8023337125778198,0
2022-02-08,1.8023337125778198,1.8023337125778198,0
2022-02-09,1.8023337125778198,1.8023337125778198,0
2022-02-10,1.8023337125778198,1.8023337125778198,0
2022-02-11,1.8023337125778198,1.8023337125778198,0
2022-02-14,1.8023337125778198,1.8023337125778198,0
2022-02-15,1.8023337125778198,1.8023337125778198,0
2022-02-16,1.8023337125778198,1.8023337125778198,0
2022-02-17,1.8023337125778198,1.8023337125778198,0
2022-02-18,1.8023337125778198,1.8023337125778198,0
2022-02-21,1.8023337125778198,1.8023337125778198,0
2022-02-22,1.8023337125778198,1.8023337125778198,0
2022-02-23,1.8023337125778198,1.8023337125778198,0
2022-02-24,1.8023337125778198,1.8023337125778198,0
2022-02-25,1.8023337125778198,1.8023337125778198,0
2022-02-28,1.8023337125778198,1.8023337125778198,0
2022-03-01,1.8023337125778198,1.8023337125778198,0
2022-03-02,1.8023337125778198,1.8023337125778198,0
2022-03-03,1.8023337125778198,1.8023337125778198,0
2022-03-04,0.6982864141464233,0.7549042330297752,229515000
2022-03-07,0.6133595705032349,0.6888500224457403,43487100
2022-03-08,0.5567418336868286,0.6039233583624319,38028000
2022-03-09,0.5095603466033936,0.5661781628926595,26235000
2022-03-10,0.5284329652786255,0.5284329652786255,71018098
2022-03-11,0.5567418336868286,0.5473055400006573,63708000
2022-03-14,0.5284329652786255,0.5756144910837212,26274428
2022-03-15,0.5001240372657776,0.5189966817108207,21237000
2022-03-16,0.5001240372657776,0.5189966817108207,40029000
2022-03-17,0.5284329652786255,0.5284329652786255,33007000
2022-03-18,0.5189966559410095,0.5473055368358254,14642000
2022-03-21,0.5189966559410095,0.5473055368358254,22326000
2022-03-22,0.5473055839538574,0.5284329950658887,12156000
2022-03-23,0.7643405199050903,0.5756144774119902,85890000
2022-03-24,0.9719390869140625,0.7549041773938335,100028042
2022-03-25,0.8209583163261414,0.9530665369144353,56659000
2022-03-28,0.8681398034095764,0.839830868042928,57716000
2022-03-29,0.8115220665931702,0.8870124743883085,17931900
2022-03-30,0.7643405199050903,0.8303946319654381,21238000
2022-03-31,0.7265952229499817,0.7643404505200784,5095000
2022-04-01,0.6888501048088074,0.7171589854884726,5025000
2022-04-04,0.7077226638793945,0.698286370693495,2071000
2022-04-06,0.8587034940719604,0.7265952252760682,33396000
2022-04-07,0.9908117055892944,0.8587035419214331,75150000
2022-04-08,0.9153213500976562,1.0002479898052405,29800000
2022-04-11,0.8775760531425476,0.9341938648370585,18441000
2022-04-12,0.8681398034095764,0.8964486825314817,18963000
2022-04-13,0.8209583163261414,0.8681398397490308,13451000
2022-04-14,0.8681398034095764,0.839830868042928,22574000
2022-04-19,0.8492671847343445,0.8870124141927744,18304000
2022-04-20,0.7832130193710327,0.877576058148394,17501000
2022-04-21,0.7077226638793945,0.783213065611335,17934000
2022-04-22,0.6982864141464233,0.7077227079195241,17359000
2022-04-25,0.6605411171913147,0.7171589304502698,12533000
2022-04-26,0.6888501048088074,0.660541167884396,18270000
2022-04-27,0.6699774861335754,0.6888501301935729,11784000
2022-04-28,0.6227959394454956,0.6699774031389305,1562000
2022-04-29,0.7360314726829529,0.641668493650254,4916000
2022-05-03,0.6699774861335754,0.7171590119164465,3673000
2022-05-04,0.6416686177253723,0.6511049118288007,3910000
2022-05-05,0.6794137954711914,0.6416685658634325,12824000
2022-05-06,0.6416686177253723,0.6605412059322291,9469000
2022-05-10,0.6133595705032349,0.6227959191796026,11676000
2022-05-11,0.5944870114326477,0.6133595971147184,12600000
2022-05-12,0.5567418336868286,0.5850507709900894,27512000
2022-05-13,0.5756145119667053,0.5567418672131287,6912000
2022-05-16,0.5756145119667053,0.5944871004755317,7846000
2022-05-17,0.5850508213043213,0.5661782323089405,8316000
2022-05-18,0.6039233207702637,0.5850507345726752,3849000
2022-05-19,0.5944870114326477,0.5850507185916123,6273000
2022-05-20,0.6133595705032349,0.6133595705032349,6734000
2022-05-23,0.5756145119667053,0.6133596889843579,13047000
2022-05-24,0.5473055839538574,0.5756145235305621,7651000
2022-05-25,0.5567418336868286,0.537869246314486,3367000
2022-05-26,0.5473055839538574,0.5567418783978418,3669650
2022-05-27,0.5661781430244446,0.5567417937700847,10334000
2022-05-30,0.5850508213043213,0.5661782323089405,6188000
2022-05-31,0.6133595705032349,0.5944869856399783,13160000
2022-06-01,0.6039233207702637,0.6322322563113897,1134500
2022-06-02,0.6039233207702637,0.6133596138690579,3214000
2022-06-06,0.5944870114326477,0.6133595971147184,5007000
2022-06-07,0.6982864141464233,0.6133596576990219,21404000
2022-06-08,0.6888501048088074,0.6982863983686958,12309000
2022-06-09,0.6982864141464233,0.7265952954657255,36957000
2022-06-10,0.6794137954711914,0.6794137954711914,22468000
2022-06-13,0.7171590328216553,0.6982864444562695,58242000
2022-06-14,0.6982864141464233,0.7265952954657255,27840000
2022-06-15,0.7454679012298584,0.7171589651098664,26787000
2022-06-16,1.5286810398101807,0.7454679325292044,943259000
2022-06-17,1.2078466415405273,1.7551522037180258,944331600
2022-06-20,1.0946111679077148,1.245592103990471,270118000
2022-06-21,1.14179265499115,1.1134836615901802,203943801
2022-06-22,1.1134836673736572,1.1701015419801788,126590000
2022-06-23,0.9908117055892944,1.1323563313787568,111219000
2022-06-24,0.9625028371810913,1.009684417183581,89072000
2022-06-27,1.019120693206787,1.0474295732290475,95295000
2022-06-28,0.9813753962516785,1.0191206816771583,61191000
2022-06-29,0.9908117055892944,0.981375412201929,69315000
2022-06-30,1.0002480745315552,1.0002480745315552,82099304
2022-07-04,0.9625028371810913,1.0002480111914898,23961224
2022-07-05,0.9247576594352722,0.9719391267576877,49394000
2022-07-06,0.9625028371810913,0.9436302501758922,90629106
2022-07-07,0.9436302781105042,0.9530665718924496,19178000
2022-07-08,0.9247576594352722,0.9530665398287215,27742000
2022-07-11,0.8775760531425476,0.9247575722620966,33712000
2022-07-12,0.8209583163261414,0.8492671966330277,36138000
2022-07-13,0.8209583163261414,0.839830903197399,25153000
2022-07-14,0.8020857572555542,0.8209583447809446,22980000
2022-07-15,0.7360314726829529,0.8020856311240022,26710000
2022-07-18,0.7643405199050903,0.7360315825965145,18268000
2022-07-19,0.7832130193710327,0.7643404341134568,17190000
2022-07-20,1.1323562860488892,0.7926493439894795,235921000
2022-07-21,0.9530665278434753,1.170101499776255,118776000
2022-07-22,1.019120693206787,0.9719391140135297,179630000
2022-07-25,1.037993311882019,1.037993311882019,70000000
2022-07-26,1.0663020610809326,1.0568657686147767,44156000
2022-07-27,0.9813753962516785,1.0663021478471473,44521000
2022-07-28,1.0851746797561646,1.0002479324305307,115148000
2022-07-29,1.0474296808242798,1.0946111523746747,58747000
2022-08-01,1.0285569429397583,1.0474295288211233,22220000
