Date,Close,Open,Volume
2012-09-27,36.09477233886719,35.773163254607695,18656839
2012-09-28,36.09477233886719,36.07003521119508,5849362
2012-10-03,35.89685821533203,35.99581427036386,11284873
2012-10-04,36.540096282958984,36.29270226103654,19661601
2012-10-05,36.7874755859375,36.861694517805326,10278546
2012-10-08,36.639041900634766,37.03486991673622,8943415
2012-10-09,36.66377639770508,36.63903927187266,6768811
2012-10-10,36.4163818359375,36.144250807078286,9474925
2012-10-11,36.34215545654297,36.045283588249184,9749446
2012-10-12,36.71324920654297,36.58955227016657,8089518
2012-10-15,36.762733459472656,36.73799256057051,5490836
2012-10-16,37.208045959472656,36.96065202683007,15373738
2012-10-17,37.87600326538086,37.67808741304441,23059388
2012-10-18,37.82653045654297,37.95022742177029,11111154
2012-10-19,37.87600326538086,37.87600326538086,9355040
2012-10-22,37.85126876831055,37.60387485479218,9291476
2012-10-24,37.8749885559082,37.700220085656426,13373236
2012-10-25,38.24949264526367,37.7002186976942,11449535
2012-10-26,37.89995193481445,38.29942212514511,15359527
2012-10-29,38.04975891113281,37.85002568361716,9313647
2012-10-30,37.80008316040039,37.94988686927732,10256317
2012-10-31,38.149627685546875,38.09969438082632,11684789
2012-11-01,38.24949264526367,38.17459078657993,10661391
2012-11-02,38.92361068725586,38.82374405920215,21245336
2012-11-05,38.82373809814453,38.64896962105093,13221591
2012-11-06,38.299434661865234,37.94989765470214,19115428
2012-11-07,38.449214935302734,38.449214935302734,18248968
2012-11-08,37.400611877441406,37.75014877521509,19253808
2012-11-09,37.15095138549805,37.27578656904497,14037423
2012-11-12,37.07604217529297,36.97617557208816,9532458
2012-11-13,36.77644348144531,36.801408230756664,6612065
2012-11-14,37.20088195800781,37.20088195800781,11985992
2012-11-15,36.926246643066406,36.85134857889998,9453269
2012-11-16,36.926246643066406,36.951215204233584,5472437
2012-11-19,37.275779724121094,37.05107414919867,12036293
2012-11-20,37.47551345825195,38.02478735491725,17809314
2012-11-21,37.94988250732422,37.87498066149496,11329074
2012-11-22,38.224517822265625,38.224517822265625,13044214
2012-11-23,38.549102783203125,38.19956579651376,12969465
2012-11-26,38.49916458129883,38.648968304944724,10517988
2012-11-27,38.549102783203125,38.59903990387369,11422642
2012-11-28,38.549102783203125,38.49916947219999,12991614
2012-11-29,38.7738037109375,38.748835153619964,13078052
2012-11-30,39.32307434082031,38.948568870907735,24368096
2012-12-03,39.073394775390625,39.472868705906286,17195592
2012-12-04,39.29811477661133,39.4728870836232,14654568
2012-12-05,39.94724655151367,39.54777256213201,43277295
2012-12-06,39.747520446777344,39.947257496191774,14824012
2012-12-07,39.5727424621582,39.94724791132689,31403065
2012-12-10,39.672611236572266,39.922281549727956,12802778
2012-12-11,39.79744338989258,39.697576796033246,7495947
2012-12-12,39.92227554321289,39.94724409463847,10634690
2012-12-13,40.07209014892578,39.94725497712227,14270921
2012-12-14,40.3217658996582,39.9472603340267,11952307
2012-12-17,40.022151947021484,40.296787005598276,8512290
2012-12-18,39.99718475341797,40.097055167845625,6203527
2012-12-19,40.19692611694336,40.27182798344253,10187335
2012-12-20,40.77117156982422,40.77117156982422,22902563
2012-12-21,40.4715576171875,40.64632606725497,10862498
2012-12-24,40.74620056152344,40.42162834296932,5977757
2012-12-27,40.920963287353516,40.945931842831676,8364342
2012-12-28,40.89600372314453,40.74619999062854,9191375
2012-12-31,40.596397399902344,40.62136214723628,6726128
2013-01-02,41.54513931274414,40.945932074544324,20964487
2013-01-03,41.5950927734375,41.545155642570194,17811044
2013-01-04,40.945919036865234,40.99585232253807,10102994
2013-01-07,41.470237731933594,41.34540258380576,14646281
2013-01-08,41.320457458496094,41.470261245052924,13067984
2013-01-09,41.27048873901367,41.09572034435897,8066140
2013-01-10,41.52016830444336,41.29546276675998,12768152
2013-01-11,41.869712829589844,41.994547992355265,17898689
2013-01-14,42.2691764831543,42.21924319225674,17052040
2013-01-15,41.869712829589844,41.96958324560228,10402830
2013-01-16,42.01951599121094,42.36905291844933,15573279
2013-01-17,42.41898727416992,42.443955830878366,19415326
2013-01-18,42.5937614440918,42.56879288627408,16174493
2013-01-21,42.5937614440918,42.44395771651961,12130422
2013-01-22,42.5438117980957,42.818450614533425,9731194
2013-01-23,42.41898727416992,42.493889134628375,9876563
2013-01-24,42.568782806396484,42.46891621810717,9637286
2013-01-25,43.192970275878906,42.8434333119641,30804023
2013-01-28,43.59243392944336,43.442630232361815,21106132
2013-01-29,43.56747817993164,43.69231336096296,12832650
2013-01-30,43.966941833496094,43.79216957385637,26107365
2013-01-31,44.09178161621094,44.11674636330568,16420425
2013-02-01,43.94197082519531,44.09177452232954,12599554
2013-02-04,43.86705780029297,43.99189291287756,12209169
2013-02-05,42.66865539550781,43.1929645819297,23820787
2013-02-06,43.143043518066406,42.94330644707668,8176724
2013-02-07,43.01820373535156,43.09310560519,8548707
2013-02-08,43.118064880371094,42.693626084736906,10286073
2013-02-14,43.7672004699707,43.9419689025362,18245089
2013-02-15,43.7172737121582,43.51753669807962,6573418
2013-02-18,43.54250717163086,43.71727946298185,5640443
2013-02-19,43.167999267578125,43.26786968707743,8043392
2013-02-20,43.192970275878906,43.24290358362857,12889136
2013-02-21,42.49388885498047,42.893362901685414,16653098
2013-02-22,42.41898727416992,42.443955830878366,13140409
2013-02-25,42.5937614440918,42.46892627433733,10976357
2013-02-26,42.01951599121094,42.1193825962314,8577260
2013-02-27,41.944618225097656,41.79481449328402,14040958
2013-02-28,42.868385314941406,42.69361688494793,16349854
2013-03-01,42.5937614440918,42.843431783600735,25690630
2013-03-04,42.06943893432617,42.36904248527841,15879230
2013-03-05,41.844749450683594,41.54514200251936,19276920
2013-03-06,41.96957778930664,41.89467593945171,13400150
2013-03-07,41.669979095458984,41.6949476538491,14427816
2013-03-08,42.41898727416992,41.694944845627575,20479348
2013-03-11,42.568782806396484,42.394014372057114,6886134
2013-03-12,42.31911849975586,42.49388695876547,9166111
2013-03-13,41.944618225097656,42.24422187905778,12843374
2013-03-14,42.31911849975586,41.9446130263067,10350030
2013-03-15,42.99324035644531,43.04317367246573,29874612
2013-03-18,42.01951599121094,41.76984566899301,33055264
2013-03-19,42.16930389404297,42.14433915472817,17368416
2013-03-20,42.675682067871094,42.041005082172596,15756729
2013-03-21,42.70106887817383,42.421813315282925,13386794
2013-03-22,42.19334030151367,42.142566899279046,15081061
2013-03-25,42.32025909423828,42.37103247649752,7258860
2013-03-26,42.091773986816406,41.63480583099244,15874940
2013-03-27,42.066402435302734,41.88869360083946,10260031
2013-03-28,41.63481140136719,41.63481140136719,14224288
2013-04-02,42.142547607421875,41.71096807535098,10332416
2013-04-03,42.11716842651367,42.015621645756575,5417698
2013-04-05,41.30477523803711,41.63480802764251,17638093
2013-04-08,41.254005432128906,41.22861680235857,6237036
2013-04-09,41.076297760009766,41.20323316478497,11366532
2013-04-10,41.58404541015625,41.228623900981255,11700784
2013-04-11,41.68557357788086,41.81250894436268,8701873
2013-04-12,41.66018295288086,41.78711830145909,7408337
2013-04-15,41.1524658203125,41.660207513968366,9073153
2013-04-16,40.82242202758789,40.847806781225046,13839694
2013-04-17,40.59393310546875,40.92396586928565,14104646
2013-04-18,40.44162368774414,40.01004405476205,11016272
2013-04-19,41.17783737182617,40.111580931931975,15211906
2013-04-22,41.127071380615234,40.87320056962378,7269966
2013-04-23,40.64471435546875,41.254002691875215,5573848
2013-04-24,41.60941696166992,41.25399943908354,12850917
2013-04-25,42.041011810302734,41.83791436762387,14591639
2013-04-26,42.345645904541016,42.193321890541135,14342098
2013-04-29,42.675682067871094,42.65029343893879,11315511
2013-04-30,42.904170989990234,42.90417098999023,12370070
2013-05-02,43.234188079833984,43.208799456163725,15874881
2013-05-03,43.28497314453125,43.41190854964717,9757048
2013-05-06,43.69115447998047,43.69115447998047,10934483
2013-05-07,43.76732635498047,43.56423280478065,8776298
2013-05-08,44.52894592285156,44.73204337934784,23425424
2013-05-09,44.655879974365234,44.85897742460987,26417621
2013-05-10,44.70664596557617,44.60509532918786,19165370
2013-05-13,44.45277404785156,44.90973834174443,18132172
2013-05-14,44.655879974365234,44.655879974365234,11263791
2013-05-15,44.655879974365234,44.93513945267181,12326803
2013-05-16,45.08744812011719,45.112832871632726,21334623
2013-05-20,45.82367706298828,45.392097499751074,26357349
2013-05-21,45.89986038208008,46.0521806007672,17790653
2013-05-22,45.784873962402344,46.092154209006324,10028061
2013-05-23,44.60694885253906,45.323938491487354,25572861
2013-05-24,44.120418548583984,44.555732393965805,14050621
2013-05-27,44.350894927978516,43.838759873597056,5517022
2013-05-28,44.55573272705078,44.350878002022355,8131569
2013-05-29,43.915565490722656,44.29966664661819,14048237
2013-05-30,44.069210052490234,44.47891563132622,12080641
2013-05-31,44.09480285644531,44.53011662890623,9744520
2013-06-03,43.96678161621094,43.9411772148606,11294795
2013-06-04,44.2996711730957,43.99239099843762,12868988
2013-06-05,44.04359436035156,44.04359436035156,10719357
2013-06-06,43.76190948486328,43.73630509368414,16105050
2013-06-07,43.12175369262695,43.35221672422698,24034842
2013-06-10,43.275413513183594,43.3010218296539,14022266
2013-06-11,42.81447219848633,42.91690151170513,15116755
2013-06-13,42.53279113769531,42.86567558831619,27710983
2013-06-14,42.58401870727539,43.147366328927184,35283684
2013-06-17,42.9425048828125,42.58401206331506,12027891
2013-06-18,43.044925689697266,42.40475727615196,14792815
2013-06-19,42.89130783081055,43.0705543059609,16689646
2013-06-20,41.73899459838867,42.35355491913424,28533647
2013-06-21,41.303680419921875,40.76593721261603,27953150
2013-06-24,40.58668899536133,40.7147227145896,20777840
2013-06-25,40.81714630126953,40.56107887426714,20363667
2013-06-26,41.22685241699219,40.99639331421855,21278368
2013-06-27,41.22685241699219,41.27806511679982,16131244
2013-06-28,41.61095428466797,41.09881946270283,9907054
2013-07-02,41.73899459838867,41.58535256456267,13998162
2013-07-03,40.86836624145508,41.482926553408724,15128559
2013-07-04,41.508541107177734,41.534145511449154,7569106
2013-07-05,42.635231018066406,42.45598458202889,15296809
2013-07-08,42.43035888671875,42.30232521240319,12062514
2013-07-09,42.96811294555664,42.763258232448464,10905948
2013-07-10,42.89130783081055,43.0449498993852,10359343
2013-07-11,43.63389587402344,43.53147044764668,19190539
2013-07-12,43.377830505371094,43.55708087114647,8444118
2013-07-15,43.58268737792969,43.30101547449903,9055181
2013-07-16,43.557071685791016,43.71070980041089,8289784
2013-07-17,43.787532806396484,43.58267807029086,7604596
2013-07-18,43.88994598388672,44.01797966984587,8567044
2013-07-19,44.40209197998047,44.65815941679069,18925444
2013-07-22,44.632545471191406,44.6581498650286,10374768
2013-07-23,45.01664352416992,44.86300154234165,19631875
2013-07-24,45.119083404541016,44.81180324942933,10960910
2013-07-25,44.837398529052734,44.760577535776214,7736250
2013-07-26,45.119083404541016,44.734982233831616,6937681
2013-07-29,44.86302185058594,45.06787661666307,5619068
2013-07-30,44.73497772216797,44.50451860589653,11593401
2013-07-31,44.632545471191406,44.68375816614396,8558592
2013-08-01,45.29832458496094,45.14468647885488,12885198
2013-08-02,45.47756576538086,45.42634916635754,11615994
2013-08-05,45.86166763305664,45.78484664042827,15635842
2013-08-06,43.58268737792969,43.88996759407219,33564760
2013-08-07,43.07054138183594,43.35221712060733,19691510
2013-08-08,43.147361755371094,43.35221647987908,9624824
2013-08-09,43.4034309387207,43.326609925514944,6319695
2013-08-12,43.915565490722656,43.633889746821,14656482
2013-08-13,44.120418548583984,43.88995551942029,13757209
2013-08-14,44.120418548583984,44.12041854858398,0
2013-08-15,44.19723129272461,43.915555612184185,14805013
2013-08-16,44.120418548583984,44.09481024291728,11183142
2013-08-19,43.992393493652344,44.01799789707979,5541047
2013-08-20,43.35221481323242,43.659494934541776,14313897
2013-08-21,43.18446350097656,43.62380194191987,19626330
2013-08-22,43.18446350097656,42.641748757609534,10468420
2013-08-23,43.262001037597656,43.365377364488026,12519417
2013-08-26,43.46874237060547,43.520428553576814,4759772
2013-08-27,42.95187759399414,43.365374992127364,8722369
2013-08-28,42.3833122253418,42.53837470108822,17627379
2013-08-29,42.641754150390625,42.3833192767519,10106449
2013-08-30,42.3833122253418,42.74511941088003,10651459
2013-09-02,42.95187759399414,42.512539073104755,14686518
2013-09-03,43.33952331542969,43.132774647898266,12466717
2013-09-04,43.287845611572266,42.95187945396591,14254669
2013-09-05,44.16650390625,43.675479384027035,34035793
2013-09-06,44.6317024230957,44.19236392133038,35945740
2013-09-09,44.269874572753906,44.579995491842965,13463737
2013-09-10,44.399112701416016,44.34742651464529,14367186
2013-09-11,44.21821594238281,44.45080579067011,11034815
2013-09-12,44.295719146728516,44.166501758385195,9232624
2013-09-13,44.424949645996094,44.21820491835259,13518128
2013-09-16,45.01936340332031,44.9935222767152,17555058
2013-09-17,44.554161071777344,44.890127124053414,9455286
2013-09-18,44.554161071777344,44.34741637197889,13483703
2013-09-19,45.45869827270508,45.277794627644795,27063635
2013-09-23,44.60586929321289,44.94183153843528,13908528
2013-09-24,44.32158660888672,44.24405534800383,11101882
2013-09-25,44.01145935058594,44.08899060062049,14136497
2013-09-26,44.037288665771484,44.037288665771484,9792371
2013-09-27,44.11483383178711,44.140678897502575,13711949
2013-09-30,43.59794998168945,43.572108867724566,14750402
2013-10-02,43.49457931518555,43.83054535689307,10987994
2013-10-03,43.59794998168945,43.54626381035757,8933993
2013-10-04,43.59794998168945,43.41704641032684,7320109
2013-10-07,43.287845611572266,43.67549796033261,9615783
2013-10-08,43.31367492675781,43.158612466284545,11163811
2013-10-09,43.055259704589844,42.95188336945447,12722590
2013-10-10,43.132781982421875,43.05525466939193,12045339
2013-10-11,43.675514221191406,43.77888664198604,10506811
2013-10-15,44.01145935058594,44.1923629717311,11394478
2013-10-16,43.882240295410156,43.98561266270555,7058518
2013-10-17,43.442901611328125,43.90808120533349,10963318
2013-10-18,43.85639190673828,43.933923148033,10177879
2013-10-21,43.95977783203125,44.037305146893324,7708827
2013-10-22,44.19236373901367,44.26989499039435,9391831
2013-10-23,44.12728500366211,44.753206338864885,12243192
2013-10-24,44.23160934448242,44.335927582293536,13667434
2013-10-25,44.30984878540039,44.5967299264291,13825715
2013-10-28,44.41416931152344,44.49240998149392,5629665
2013-10-29,44.46632385253906,44.51848296731945,7128226
2013-10-30,44.85753631591797,44.4663368713024,11105348
2013-10-31,44.57063293457031,44.361996518268604,8220429
2013-11-01,44.54457092285156,44.4663302496822,8616911
2013-11-04,44.38808059692383,44.5967210233394,8227740
2013-11-05,45.04007339477539,45.35303200263531,23865339
2013-11-06,45.17049026489258,45.379130742363884,14299290
2013-11-07,44.77927017211914,44.857510812456326,9797228
2013-11-08,44.54457092285156,44.544570922851555,6976862
2013-11-11,45.248722076416016,44.883604296988345,11029698
2013-11-12,44.85753631591797,45.06617681561025,6338853
2013-11-13,44.23160934448242,44.36200913148917,10826320
2013-11-14,44.38808059692383,44.75320233802237,11749605
2013-11-15,44.648887634277344,44.72712830476009,6538417
2013-11-18,44.98792266845703,44.85752289260643,14930661
2013-11-19,45.118343353271484,45.066184214656474,11901468
2013-11-20,45.22263717651367,45.27480026640887,9445374
2013-11-21,45.092247009277344,45.222646802802714,7170086
2013-11-22,45.17049026489258,45.11833114039628,7944977
2013-11-25,45.118343353271484,45.32698388721874,5840269
2013-11-26,45.22263717651367,44.96183764497788,7890135
2013-11-27,45.37913131713867,45.222649962181656,12935101
2013-11-28,45.196571350097656,45.144412226140055,11091128
2013-11-29,45.17049026489258,45.22264938938888,4973592
2013-12-02,45.40521240234375,45.17049037232298,7700284
2013-12-03,45.092247009277344,44.88361052322547,14131400
2013-12-04,44.54457092285156,44.4402486987971,20239887
2013-12-05,43.91864013671875,43.89256257088932,29889055
2013-12-06,43.91864013671875,43.5796039245404,45297286
2013-12-09,43.91864013671875,43.78824036911628,17303603
2013-12-10,43.76216506958008,43.78824263675999,11599975
2013-12-11,43.188411712646484,43.55352953008644,17987016
2013-12-12,43.05801010131836,43.05801010131836,14888863
2013-12-13,43.08409118652344,42.79721402711653,15364505
2013-12-16,42.666805267333984,42.84936414486532,18735832
2013-12-17,42.79719924926758,43.16231695497811,10800044
2013-12-18,42.875457763671875,42.77113950302011,9995463
2013-12-19,42.79719924926758,43.37095734944893,22229564
2013-12-20,42.77113342285156,42.8493740969613,10010463
2013-12-23,43.05801010131836,43.18840988481177,7001334
2013-12-24,43.55352783203125,43.50136871435708,10028056
2013-12-27,43.76216506958008,43.89256484393551,9780181
2013-12-30,43.89256286621094,44.04904020069567,11083902
2013-12-31,43.89256286621094,44.04904020069567,3480895
2014-01-02,44.12728500366211,44.283766332334174,10601336
2014-01-03,43.26664733886719,43.840409580005165,17021155
2014-01-06,43.3709716796875,43.34489012945432,14257219
2014-01-07,43.76216506958008,43.71000595573497,13476694
2014-01-08,44.54457092285156,44.64888916742007,26505448
2014-01-09,44.46632385253906,44.67496429114599,22468146
2014-01-10,44.54457092285156,44.64888916742007,11353646
2014-01-13,44.85753631591797,45.040095260841255,17675238
2014-01-14,44.44024658203125,44.46632813167404,10774698
2014-01-15,44.67496109008789,44.75320174639505,7966594
2014-01-16,44.883609771728516,44.90968734230543,11357793
2014-01-17,44.77927017211914,44.2576712091836,14477701
2014-01-20,44.72712707519531,44.75320862446784,11917644
2014-01-21,44.72712707519531,44.85752686258655,6474080
2014-01-22,44.85753631591797,44.80537718586653,11822421
2014-01-23,44.41416931152344,44.85752780204181,16897491
2014-01-24,44.022987365722656,44.33594618998982,18661657
2014-01-27,42.82328796386719,43.03192841267423,35328077
2014-01-28,42.718971252441406,42.849371040159795,18197779
2014-01-29,42.745052337646484,42.562493415724234,14223610
2014-01-30,42.22346115112305,42.09306132795159,15167500
2014-02-04,41.28456497192383,41.128083667523335,27202766
2014-02-05,41.023773193359375,41.28457276359117,22843534
2014-02-06,41.075923919677734,41.02376481218463,21833397
2014-02-07,41.36280822753906,41.493207996252,21880952
2014-02-10,41.310665130615234,41.649705489259695,18100317
2014-02-11,41.571449279785156,41.23241302715622,18579742
2014-02-12,42.24952697753906,42.0930456561985,23042878
2014-02-13,42.43208312988281,42.77112331793418,17349305
2014-02-14,42.82328796386719,43.00584686426627,16175910
2014-02-17,43.136253356933594,43.188416461863206,11246831
2014-02-18,43.47529220581055,43.57961443273843,23824063
2014-02-19,44.2576789855957,43.94472034874202,28371559
2014-02-20,43.527442932128906,43.944723800365665,20320750
2014-02-21,43.99688720703125,43.86648742041913,17275279
2014-02-24,43.76216506958008,44.02296461829094,10549279
2014-02-25,42.588565826416016,42.87544293372534,31186233
2014-02-26,42.32776641845703,42.353843984938784,18937442
2014-02-27,42.718971252441406,42.353849459138495,19688061
2014-02-28,42.90151596069336,42.84935685876568,10805808
2014-03-03,42.2756233215332,42.458182274006106,13018100
2014-03-04,42.51032638549805,42.17128617671052,11205289
2014-03-05,42.45816421508789,42.61464154515804,6101438
2014-03-06,42.48423767089844,42.3277603559642,8641868
2014-03-07,42.4060173034668,42.458176428494134,15463693
2014-03-10,41.962646484375,41.884409802066145,14066432
2014-03-11,41.91048812866211,41.75401078172528,14679580
2014-03-12,41.763328552246094,41.816461748308654,23429817
2014-03-13,41.444522857666016,41.3913896647629,25367725
2014-03-14,41.28512191772461,41.2319887213562,14675094
2014-03-17,41.17886734008789,41.15229870737906,9819053
2014-03-18,40.99288558959961,41.12572060184471,15943084
2014-03-19,40.80691909790039,40.91318549064058,18330466
2014-03-20,40.35526657104492,40.51467017357652,17686208
2014-03-21,40.674076080322266,40.355268857198425,13632219
2014-03-24,41.25856018066406,41.07259195369818,14164169
2014-03-25,41.3382568359375,41.3382568359375,10398893
2014-03-26,41.577362060546875,41.65706388484211,8353254
2014-03-27,41.577362060546875,41.44452703798922,9697012
2014-03-28,41.736751556396484,41.71018293937298,9685893
2014-03-31,41.736751556396484,41.97585289440083,6314988
2014-04-01,41.8430290222168,41.657060815100856,8560410
2014-04-02,42.055564880371094,41.975863063793206,11417869
2014-04-03,42.00243377685547,42.135268793159504,10329593
2014-04-04,42.055564880371094,41.71019304440211,8604964
2014-04-07,41.710208892822266,41.84304395299049,8051197
2014-04-08,41.81646728515625,41.5773658443142,12186677
2014-04-09,42.294681549072266,41.896176376083886,17939255
2014-04-10,42.93226623535156,42.374357709814475,25973523
2014-04-11,42.93226623535156,43.03853259554825,27484295
2014-04-14,42.69316864013672,42.5603336387338,14517617
2014-04-15,42.42750549316406,42.61347371441812,10822882
2014-04-16,42.69316864013672,42.66660407213765,12170364
2014-04-17,42.640037536621094,42.82600573692369,5534212
2014-04-22,42.79944610595703,42.77287747978992,5501885
2014-04-23,42.5072021484375,42.693170347076375,8572991
2014-04-24,42.454063415527344,42.37436161114094,5016633
2014-04-25,41.8430290222168,42.34780044921763,17274747
2014-04-28,41.81646728515625,41.71020087896057,10200269
2014-04-29,42.294681549072266,41.92274500913815,12814452
2014-04-30,41.78989791870117,42.13526977994063,14643073
2014-05-02,42.02900695800781,42.02900695800781,8886562
2014-05-05,41.577362060546875,41.94929850218705,11938170
2014-05-07,41.65705871582031,42.05556373404474,20361763
2014-05-08,41.577362060546875,41.55079343451407,10339660
2014-05-09,41.39139175415039,41.3648231294563,7516050
2014-05-12,41.89616394042969,41.60392933259541,18185489
2014-05-13,42.055564880371094,42.18839989006664,9185638
2014-05-14,42.56033706665039,42.188400654286546,12839687
2014-05-15,42.79944610595703,42.40094103626955,12401584
2014-05-16,43.224510192871094,43.09167518671365,21714405
2014-05-19,43.56988525390625,43.59645387863104,21392304
2014-05-20,43.80898666381836,43.6230184521427,18759845
2014-05-21,43.3397331237793,43.44700804995516,9774291
2014-05-22,43.28609085083008,43.33973240530487,6802202
2014-05-23,43.23246383666992,43.312922095550505,7018733
2014-05-26,43.39338302612305,43.178829019990616,5863744
2014-05-27,43.60792541503906,43.39337146606412,9038163
2014-05-28,43.68838119506836,43.500648017315,15420719
2014-05-29,43.76885223388672,43.55429821419423,8978114
2014-05-30,43.84931182861328,43.71521607378572,8815635
2014-06-03,43.715206146240234,43.58111042186527,7797380
2014-06-04,43.554290771484375,43.554290771484375,8904069
2014-06-05,43.366546630859375,43.50064232488941,7981296
2014-06-06,43.527462005615234,43.47382454780771,21448024
2014-06-09,43.68838119506836,43.715201974294416,6475922
2014-06-10,43.82248306274414,43.87612462873172,13663887
2014-06-11,43.39338302612305,43.44702050458683,7671709
2014-06-12,43.527462005615234,43.125174933645184,5480496
2014-06-13,43.63473892211914,43.44700576504634,6264998
2014-06-16,43.527462005615234,43.554278688381146,5032543
2014-06-17,43.3397331237793,43.36654980918521,6986659
2014-06-18,43.39338302612305,43.12519154152683,7225935
2014-06-19,43.39338302612305,43.2324664984544,6456820
2014-06-20,43.3397331237793,43.25927488300935,6915890
2014-06-23,42.80335998535156,43.17882640412882,19428278
2014-06-24,42.88380432128906,42.991083339401946,9504715
2014-06-25,42.722896575927734,42.80335482518807,8712470
2014-06-26,42.74970245361328,42.69606499842908,14698671
2014-06-27,42.40106201171875,42.26696631160866,24757387
2014-06-30,42.159690856933594,42.37424481368601,19753214
2014-07-02,42.91062545776367,42.37424263954163,22173258
2014-07-03,43.01790237426758,42.88380666350954,5764645
2014-07-04,43.12519073486328,43.232465689784256,6344504
2014-07-07,43.09835433959961,43.33972903916075,4859223
2014-07-08,42.88380432128906,42.80335017304954,6667904
2014-07-09,42.37425231933594,42.669264573659866,12995120
2014-07-10,42.32060623168945,42.374243696394196,8900608
2014-07-11,42.159690856933594,42.10605339081458,21322333
2014-07-14,42.45469665527344,42.32060096406428,7136173
2014-07-15,42.50833511352539,42.64243080788982,6555618
2014-07-16,42.69608688354492,42.66927018834491,5877285
2014-07-17,42.80335998535156,42.910634935780195,7111149
2014-07-18,42.561988830566406,42.427893084980326,6959527
2014-07-21,42.42789077758789,42.56198651588132,8305588
2014-07-22,42.964271545410156,42.40107192859083,12381870
2014-07-23,42.964271545410156,42.96427154541016,13442114
2014-07-24,43.312923431396484,42.96427369367904,18698717
2014-07-25,43.82248306274414,43.66157064161217,35220121
2014-07-28,44.11748123168945,43.902927313019426,24016808
2014-07-29,44.62704849243164,44.49295278891799,27201662
2014-07-30,44.84160614013672,44.787968672756364,28036777
2014-07-31,44.787967681884766,45.002521638935896,21137916
2014-08-01,44.385684967041016,44.73433467043385,18751368
2014-08-04,44.01020050048828,44.037017179104694,16860835
2014-08-05,44.814781188964844,44.30521511212185,17877165
2014-08-06,44.68069839477539,44.412506937645354,10575145
2014-08-07,44.19795608520508,44.358868515518694,11472819
2014-08-08,43.95657730102539,43.98339808310874,10722996
2014-08-11,44.09067916870117,44.25159569906325,9431306
2014-08-12,43.902931213378906,43.688377275647795,14053286
2014-08-13,44.30522918701172,43.98340024755816,8381550
2014-08-14,44.4393196105957,44.30522389415319,10671356
2014-08-15,45.00251770019531,45.05615516169451,26053282
2014-08-18,44.787967681884766,44.73433021569108,14655255
2014-08-19,44.922061920166016,44.73432874850713,12750280
2014-08-20,44.828163146972656,44.7469518833669,10174390
2014-08-21,44.63865280151367,44.74693582431892,10007287
2014-08-22,45.04470443725586,44.63865239918958,12187564
2014-08-25,45.31541061401367,44.96350211473373,12093153
2014-08-26,45.15298843383789,45.20712788063383,8458653
2014-08-27,44.855220794677734,45.315412344877345,10343437
2014-08-28,45.04470443725586,45.07177622535692,14719421
2014-08-29,45.28833770751953,45.23419826240748,16540859
2014-09-01,45.26127243041992,45.207132977520025,9239373
2014-09-02,45.04470443725586,44.99056499162868,11379534
2014-09-03,45.28833770751953,44.828146228204815,16558649
2014-09-04,45.098854064941406,45.15299351783317,12423460
2014-09-05,45.26127243041992,45.180061185782336,31094094
2014-09-08,44.90934753417969,45.31539951597362,12096081
2014-09-10,44.53037643432617,44.801077810826634,12290475
2014-09-11,44.7469367980957,44.80107624538901,7992181
2014-09-12,44.71986389160156,44.63865265740355,4759417
2014-09-15,44.665733337402344,44.503310836672384,6942459
2014-09-16,44.58451461791992,44.66572585467981,5831905
2014-09-17,44.882293701171875,44.882293701171875,16272025
2014-09-18,44.828163146972656,45.01765334166848,11414074
2014-09-19,45.586116790771484,45.504909670452435,39088900
2014-09-22,45.234214782714844,45.207142984984294,10803844
2014-09-23,44.855220794677734,45.04471094704516,7576274
2014-09-24,44.55746078491211,44.77401864269977,11266149
2014-09-25,44.50331497192383,44.719876949494804,8514492
2014-09-26,44.47624206542969,44.39503081708818,11224884
2014-09-29,43.691200256347656,44.17846355727954,26721219
2014-09-30,43.068607330322266,43.42051595157748,29939221
2014-10-03,42.581336975097656,42.20235248398291,40402573
2014-10-06,42.8249626159668,42.5001217471989,29309181
2014-10-07,42.79789352416992,42.60839923735423,21013492
2014-10-08,42.852027893066406,42.6354659699611,11623367
2014-10-09,43.20393371582031,43.04151126635898,13621539
2014-10-10,42.44596862792969,42.41889684317326,24027491
2014-10-13,42.33769607543945,41.98578757014296,27974325
2014-10-14,42.55425262451172,42.47304139104821,11495754
2014-10-15,42.55425262451172,42.39183428815962,9950789
2014-10-16,42.039920806884766,41.90457013083592,27082172
2014-10-17,42.1752815246582,41.85044065091295,27568112
2014-10-20,41.985782623291016,42.337691087124924,17481413
2014-10-21,42.09406661987305,41.95871592334612,12729791
2014-10-22,42.44596862792969,42.41889684317326,13552499
2014-10-23,42.65131759643555,42.43259205644426,9956099
2014-10-24,42.62397003173828,42.6513122852734,7611798
2014-10-27,42.81535339355469,42.788011142618224,15694262
2014-10-28,43.11610412597656,42.6786572445763,16243375
2014-10-29,43.2254753112793,42.89738488733396,17032066
2014-10-30,42.89739227294922,42.97941489305733,11818399
2014-10-31,43.11610412597656,42.89737859935522,13380706
2014-11-03,43.006744384765625,43.19812766028446,8105908
2014-11-04,42.78803253173828,42.70600990976874,13728301
2014-11-05,42.596649169921875,42.7333521491759,10402159
2014-11-06,42.705997467041016,42.81536232175072,5292533
