Date,Close,Open,Volume
2013-01-22,2.483187437057495,2.4775052266910627,54763371
2013-01-23,2.47182297706604,2.4661407661669834,62481564
2013-01-24,2.414999008178711,2.449093079308916,88465416
2013-01-25,2.3809053897857666,2.3979522931146,76682015
2013-01-28,2.4093172550201416,2.369540962168678,82742831
2013-01-29,2.375222682952881,2.3865873744136845,78925757
2013-01-30,2.397952079772949,2.403634561014095,66186403
2013-01-31,2.397952079772949,2.409316771299622,74184824
2013-02-01,2.414999008178711,2.414999008178711,43168681
2013-02-04,2.4093172550201416,2.4490938188272784,32440999
2013-02-05,2.3809053897857666,2.3922700823235363,33291292
2013-02-06,2.392270088195801,2.3752229138694787,49997195
2013-02-07,2.346811532974243,2.375223131513976,65515366
2013-02-08,2.3240818977355957,2.3297641084548726,94745493
2013-02-14,2.3127169609069824,2.289987578520896,60298261
2013-02-15,2.2956697940826416,2.3013522751704416,50310239
2013-02-18,2.31839919090271,2.3013522894447975,57371758
2013-02-19,2.3013525009155273,2.3183994039398756,50110770
2013-02-20,2.307034969329834,2.329764356538548,62296038
2013-02-21,2.2445285320281982,2.278622738863718,79568070
2013-02-22,2.261575698852539,2.244528662185145,54098000
2013-02-25,2.278622627258301,2.28998731715424,55652615
2013-02-26,2.2672579288482666,2.261575583582092,38972375
2013-02-27,2.250211238861084,2.255893585000518,60570100
2013-02-28,2.2843053340911865,2.2558936031652403,63203319
2013-03-01,2.278622627258301,2.28998731715424,38940654
2013-03-04,2.261575698852539,2.2729403899641354,48908419
2013-03-05,2.278622627258301,2.2615754569366016,52478437
2013-03-06,2.3240818977355957,2.284305338878097,90546327
2013-03-07,2.3127169609069824,2.3127169609069824,54456468
2013-03-08,2.346811532974243,2.324082145760189,48034660
2013-03-11,2.3240818977355957,2.3411288008490665,51704960
2013-03-12,2.2956697940826416,2.3013522751704416,39332888
2013-03-13,2.2672579288482666,2.2729402741144407,50948703
2013-03-14,2.2729403972625732,2.3070344707068386,67417739
2013-03-15,2.289987802505493,2.2956700131799885,93774896
2013-03-18,2.2672579288482666,2.2729402741144407,42955454
2013-03-19,2.2161171436309814,2.255893566276882,62254463
2013-03-20,2.2331645488739014,2.2104351607697947,51155747
2013-03-21,2.2331645488739014,2.238846895899928,57286090
2013-03-22,2.2558934688568115,2.2445287771630493,56366859
2013-03-25,2.261575698852539,2.3013522532209305,30973000
2013-03-26,2.250211238861084,2.272940623418821,39566300
2013-03-27,2.2558934688568115,2.2729405063974553,38953127
2013-03-28,2.221799373626709,2.2331640652174083,73202000
2013-04-02,2.2161171436309814,2.2161171436309814,53937120
2013-04-03,2.2161171436309814,2.221799489723253,33644813
2013-04-05,2.1706578731536865,2.2104344245657934,42186129
2013-04-08,2.164976119995117,2.1933878534311755,47944737
2013-04-09,2.1820228099823,2.1933875015334205,61098530
2013-04-10,2.164976119995117,2.2047526822834302,77708155
2013-04-11,2.136564254760742,2.176340679117534,95954800
2013-04-12,2.1308817863464355,2.1195170943241464,33662060
2013-04-15,2.085423231124878,2.125199657263031,67575592
2013-04-16,2.068376064300537,2.051328890096343,40064635
2013-04-17,2.028599500656128,2.068376059741137,51018823
2013-04-18,2.0626938343048096,2.011552579765724,46203011
2013-04-19,2.142246723175049,2.045646694468759,106960595
2013-04-22,2.164976119995117,2.153611426620694,123557319
2013-04-23,2.153611421585083,2.1990701949764837,51855140
2013-04-24,2.1990699768066406,2.1649759001455653,55808100
2013-04-25,2.221799373626709,2.227481719422059,42437996
2013-04-26,2.221799373626709,2.227481719422059,44063320
2013-04-29,2.1990699768066406,2.238846535055713,50779443
2013-04-30,2.250211238861084,2.2274818543033468,44468659
2013-05-02,2.2274816036224365,2.221799258122494,29200628
2013-05-03,2.221799373626709,2.2558934483988073,29554831
2013-05-06,2.250211238861084,2.24452889272165,28311291
2013-05-07,2.2672579288482666,2.250210893049744,38840092
2013-05-08,2.31839919090271,2.2843051170312716,55936262
2013-05-09,2.3411290645599365,2.329764370885594,51952072
2013-05-10,2.3411290645599365,2.3354468532006005,51254100
2013-05-13,2.2956697940826416,2.3240816576104195,23818629
2013-05-14,2.335446357727051,2.3013522839372063,44393801
2013-05-15,2.3524935245513916,2.324081928665611,46076643
2013-05-16,2.3411290645599365,2.3524937582342793,39525982
2013-05-20,2.375222682952881,2.3865873744136845,37168791
2013-05-21,2.329763889312744,2.3752226546135797,46105003
2013-05-22,2.2956697940826416,2.3240816576104195,70103336
2013-05-23,2.204752206802368,2.26157566141983,99388884
2013-05-24,2.204752206802368,2.2445286250345915,53932038
2013-05-27,2.221799373626709,2.1877051633768003,20355378
2013-05-28,2.2274816036224365,2.2161169126225513,47008000
2013-05-29,2.1479291915893555,2.210435143875764,87930868
2013-05-30,2.153611421585083,2.1763408082807834,72172534
2013-05-31,2.113834857940674,2.1422465894698854,75784179
2013-06-03,2.136564254760742,2.0911054840672656,65931659
2013-06-04,2.152263641357422,2.123335394418632,62162774
2013-06-05,2.1406922340393066,2.1406922340393066,37410739
2013-06-06,2.1406922340393066,2.117549637661707,46631612
2013-06-07,2.1175496578216553,2.129120956120619,39071026
2013-06-10,2.1117637157440186,2.1117637157440186,26519780
2013-06-11,2.123335599899292,2.0944072122202653,46211144
2013-06-13,2.1059787273406982,2.1233356778206076,108004493
2013-06-14,2.175405979156494,2.14069208697492,99815599
2013-06-17,2.181191921234131,2.1869775707092574,36251127
2013-06-18,2.192763328552246,2.1638350797469603,50216352
2013-06-19,2.146477460861206,2.2101195883794085,43567297
2013-06-20,2.123335599899292,2.1291212498469423,39582000
2013-06-21,2.1059787273406982,2.1291213279805774,93140160
2013-06-24,2.0596923828125,2.0596923828125,58753836
2013-06-25,2.077049970626831,2.088621268896782,75930727
2013-06-26,2.134906530380249,2.134906530380249,66728098
2013-06-27,2.1406922340393066,2.1522635322281065,53327450
2013-06-28,2.1406922340393066,2.1754061286057063,106464075
2013-07-02,2.163834571838379,2.1754058686444075,43052307
2013-07-03,2.1291208267211914,2.1291208267211914,43003835
2013-07-04,2.163834571838379,2.1406919782263225,23361315
2013-07-05,2.1696205139160156,2.186977461474453,27620297
2013-07-08,2.1291208267211914,2.1291208267211914,37301407
2013-07-09,2.1580488681793213,2.169620164689071,38596688
2013-07-10,2.1985485553741455,2.192762906726085,42125284
2013-07-11,2.2101199626922607,2.2216912605644126,44950516
2013-07-12,2.192763328552246,2.215905927596475,48787428
2013-07-15,2.1696205139160156,2.1754061631021613,51428560
2013-07-16,2.152263641357422,2.1811918882962122,30604000
2013-07-17,2.1580488681793213,2.163834516434196,41091800
2013-07-18,2.146477460861206,2.146477460861206,26807000
2013-07-19,2.1291208267211914,2.1349064755190446,28588447
2013-07-22,2.1117637157440186,2.1580489025195355,38624573
2013-07-23,2.1869773864746094,2.105978300646338,71858630
2013-07-24,2.192763328552246,2.1985489783133034,22770820
2013-07-25,2.2159056663513184,2.192763070035496,47975480
2013-07-26,2.1985485553741455,2.2159055013183266,19639908
2013-07-29,2.1869773864746094,2.2101199824255437,23754447
2013-07-30,2.2043344974517822,2.2043344974517822,25782028
2013-07-31,2.2390482425689697,2.1869774013257683,54072200
2013-08-01,2.262190818786621,2.2390480863524274,77617913
2013-08-02,2.29111909866333,2.2853334499471396,47069907
2013-08-05,2.302690267562866,2.30847591595611,31933875
2013-08-06,2.302690267562866,2.279547673989891,29763743
2013-08-07,2.2679765224456787,2.2679765224456787,69492660
2013-08-08,2.2564053535461426,2.2564053535461426,55417088
2013-08-09,2.262190818786621,2.291119061903433,43581987
2013-08-12,2.2853333950042725,2.2679764492729886,34398788
2013-08-13,2.29111909866333,2.2737621525147587,81135414
2013-08-14,2.29111909866333,2.29111909866333,0
2013-08-15,2.2853333950042725,2.3026903407355563,58462205
2013-08-16,2.308475971221924,2.3026903226901694,50046243
2013-08-19,2.325833320617676,2.3142620215452108,45785206
2013-08-20,2.325833320617676,2.3142620215452108,91149743
2013-08-21,2.348975896835327,2.3316190863294186,115228363
2013-08-22,2.3142616748809814,2.3316187588304444,84886953
2013-08-23,2.3547611236572266,2.3431898274475715,76946491
2013-08-26,2.348975896835327,2.3721184947642246,32253652
2013-08-27,2.3316192626953125,2.3374047746743942,74561211
2013-08-28,2.279547929763794,2.3374044201879496,55700085
2013-08-29,2.308475971221924,2.3142616197536783,25223243
2013-08-30,2.262190818786621,2.291119061903433,46178006
2013-09-02,2.29111909866333,2.29111909866333,47362375
2013-09-03,2.3547611236572266,2.29690450466822,50297393
2013-09-04,2.3721182346343994,2.331618830640815,34737199
2013-09-05,2.3894758224487305,2.3779045223157738,52647908
2013-09-06,2.377903938293457,2.3894752355844586,32217227
2013-09-09,2.424189567565918,2.4010469687824063,43716897
2013-09-10,2.4415459632873535,2.435760452516641,45013386
2013-09-11,2.4010465145111084,2.4646887870655942,53929778
2013-09-12,2.348975896835327,2.4241894780450086,70662892
2013-09-13,2.3142616748809814,2.3489755668984174,82107504
2013-09-16,2.39526104927063,2.337404555497238,47016744
2013-09-17,2.3894758224487305,2.4299752349732993,40379462
2013-09-18,2.3431904315948486,2.418403738409201,58464129
2013-09-19,2.39526104927063,2.3836897505159516,98821418
2013-09-23,2.3142616748809814,2.3779039481870257,102526292
2013-09-24,2.29111909866333,2.2853334499471396,76849164
2013-09-25,2.3142616748809814,2.3142616748809814,65702786
2013-09-26,2.279547929763794,2.2969048768910407,59066369
2013-09-27,2.279547929763794,2.2911192278486254,56252093
2013-09-30,2.2332630157470703,2.2506201040503013,64632505
2013-10-02,2.2159056663513184,2.204334368193407,56670719
2013-10-03,2.3836896419525146,2.2332626270520235,247119088
2013-10-04,2.348975896835327,2.3431903852938674,99527991
2013-10-07,2.337404489517212,2.3431902766719923,63013850
2013-10-08,2.3316192626953125,2.3431905625350256,32609487
2013-10-09,2.308475971221924,2.3200474062261747,46378920
2013-10-10,2.308475971221924,2.3431900003531925,67013004
2013-10-11,2.2853333950042725,2.354761315870151,82960883
2013-10-15,2.325833320617676,2.3431904071671386,52755166
2013-10-16,2.32004714012146,2.3142613543125816,25912089
2013-10-17,2.348975896835327,2.3316190863294186,62132000
2013-10-18,2.406831979751587,2.366332578247861,128476165
2013-10-21,2.39526104927063,2.406832348025308,42371998
2013-10-22,2.4299747943878174,2.377904091171376,55897538
2013-10-23,2.3547611236572266,2.4299744110792525,62827444
2013-10-24,2.3431904315948486,2.3431904315948486,47566001
2013-10-25,2.337404489517212,2.3200476798159024,38887889
2013-10-28,2.3431904315948486,2.320047833208658,37422212
2013-10-29,2.325833320617676,2.325833320617676,62396000
2013-10-30,2.366332769393921,2.325833088737257,54110389
2013-10-31,2.3431904315948486,2.320047833208658,49887713
2013-11-01,2.348975896835327,2.360547195799776,27780001
2013-11-04,2.3316192626953125,2.36054737435382,30386460
2013-11-05,2.325833320617676,2.372118516907535,51953343
2013-11-06,2.308475971221924,2.3026903226901694,31467460
2013-11-07,2.2969048023223877,2.3084761000315583,19066616
2013-11-08,2.262190818786621,2.273762116033346,44159000
2013-11-11,2.2969048023223877,2.25640526034029,39422393
2013-11-12,2.29111909866333,2.3026903960957106,29117613
2013-11-13,2.2390482425689697,2.3084761688339923,73084519
2013-11-14,2.2448339462280273,2.256405243852646,27353129
2013-11-15,2.2969048023223877,2.25640526034029,48664820
2013-11-18,2.3836896419525146,2.3374044490418266,119803510
2013-11-19,2.3894758224487305,2.4068326347073867,75387300
2013-11-20,2.406831979751587,2.412617766184394,45783874
2013-11-21,2.366332769393921,2.3952608762502487,34561523
2013-11-22,2.377903938293457,2.4184033408712176,32354047
2013-11-25,2.360546827316284,2.4126178024687417,26324929
2013-11-26,2.366332769393921,2.354761471475089,34437578
2013-11-27,2.377903938293457,2.3663326410024554,54912259
2013-11-28,2.3836896419525146,2.3894754290071063,42616600
2013-11-29,2.424189567565918,2.395261181145759,51992304
2013-12-02,2.4299747943878174,2.418403496352885,30250207
2013-12-03,2.4010465145111084,2.383689430766617,25834463
2013-12-04,2.3547611236572266,2.3663324198668816,72476684
2013-12-05,2.360546827316284,2.3779039109942652,35153214
2013-12-06,2.337404489517212,2.337404489517212,69175349
2013-12-09,2.337404489517212,2.3547615751000373,36271373
2013-12-10,2.32004714012146,2.3142613543125816,50272972
2013-12-11,2.2853333950042725,2.3142616378897456,48711209
2013-12-12,2.2564053535461426,2.2564053535461426,50925443
2013-12-13,2.2448339462280273,2.23326251066266,59148335
2013-12-16,2.2448339462280273,2.2448339462280273,32906404
2013-12-17,2.2448339462280273,2.2506195950403365,38148356
2013-12-18,2.2448339462280273,2.23326251066266,22081156
2013-12-19,2.2332630157470703,2.2564057541711184,54372770
2013-12-20,2.2043344974517822,2.2159057962882143,65621591
2013-12-23,2.2101199626922607,2.2332625584365644,33427593
2013-12-24,2.250619888305664,2.233262801666285,60364517
2013-12-27,2.2564053535461426,2.2448340553589934,19555213
2013-12-30,2.2679765224456787,2.2737621712094382,58363223
2013-12-31,2.2679765224456787,2.2737621712094382,30498567
2014-01-02,2.2332630157470703,2.262191404291935,25773500
2014-01-03,2.175405979156494,2.1985485739442105,62167278
2014-01-06,2.163834571838379,2.163834571838379,44410220
2014-01-07,2.146477460861206,2.146477460861206,31384994
2014-01-08,2.152263641357422,2.146477991969664,34090000
2014-01-09,2.1175496578216553,2.169620500166991,64600578
2014-01-10,2.1406922340393066,2.1522635322281065,42689477
2014-01-13,2.146477460861206,2.1696200526860068,49064809
2014-01-14,2.152263641357422,2.152263641357422,39490000
2014-01-15,2.146477460861206,2.1696200526860068,29622469
2014-01-16,2.134906530380249,2.1696204240594192,63821314
2014-01-17,2.1175496578216553,2.1406922544195823,54529308
2014-01-20,2.094406843185425,2.1117639279108302,46159351
2014-01-21,2.0886213779449463,2.111764113633901,51337522
2014-01-22,2.146477460861206,2.1233348690364053,66492901
2014-01-23,2.1175496578216553,2.169620500166991,64889582
2014-01-24,2.1291208267211914,2.0944067959933244,42051450
2014-01-27,2.0712645053863525,2.082835804683646,54232352
2014-01-28,2.0596923828125,2.0828349721567982,31273276
2014-01-29,2.1001927852630615,2.0944069979665105,77281000
2014-01-30,2.094406843185425,2.082835545328989,48213244
2014-02-04,2.0249791145324707,2.0134078163418314,123797761
2014-02-05,2.019193410873413,2.0307647087513665,56958700
2014-02-06,2.0423359870910645,2.0249790404401815,43169021
2014-02-07,2.048121452331543,2.0596927490612673,56324295
2014-02-10,2.065478801727295,2.065478801727295,44800653
2014-02-11,2.1001927852630615,2.0654787511875625,83148635
2014-02-12,2.1291208267211914,2.088621147195471,47033840
2014-02-13,2.094406843185425,2.1117639279108302,32088310
2014-02-14,2.0712645053863525,2.1001928915703556,62798348
2014-02-17,2.0828356742858887,2.08862132357232,33990000
2014-02-18,2.0712645053863525,2.0654788557377057,28616722
2014-02-19,2.0712645053863525,2.0596932060890585,35014000
2014-02-20,2.019193410873413,2.0539073045072738,73623300
2014-02-21,2.0249791145324707,2.03655041272311,58957720
2014-02-24,1.9902650117874146,2.007621957257912,40941888
2014-02-25,1.9613367319107056,2.0018362705690613,48771262
2014-02-26,1.9671227931976318,1.9497657064742746,45814445
2014-02-27,1.9844799041748047,1.9555516538394708,54626134
2014-02-28,1.9439798593521118,1.9671225933181307,85320388
2014-03-03,1.9439798593521118,1.9208372633268462,75938200
2014-03-04,1.9439798593521118,1.9439798593521118,39446044
2014-03-05,1.9497655630111694,1.972908297625889,49721346
2014-03-06,1.9613367319107056,1.9497652972104373,24806738
2014-03-07,1.9497655630111694,1.9671226484573983,24574530
2014-03-10,1.8861234188079834,1.93819426123192,59597580
2014-03-11,1.8919087648391724,1.874551820145506,46794689
2014-03-12,1.8803379535675049,1.8571953546710436,77750537
2014-03-13,1.8456240892410278,1.9208375370408484,52070471
2014-03-14,1.8398381471633911,1.8398381471633911,28088743
2014-03-17,1.8398381471633911,1.851409444986873,21416680
2014-03-18,1.8456240892410278,1.862981038733294,49194589
2014-03-19,1.8224815130233765,1.8456241126397994,32126195
2014-03-20,1.8456240892410278,1.8282671397487613,68020400
2014-03-21,1.8803379535675049,1.845624055222813,93277862
2014-03-24,1.9497655630111694,1.8976947204947543,53621021
2014-03-25,1.9497655630111694,1.9555513501204171,30554546
2014-03-26,2.019193410873413,1.9729082193615988,70474867
2014-03-27,2.0249791145324707,1.9902652199605526,66228427
2014-03-28,2.0596923828125,2.0423354408042766,63449444
2014-03-31,2.077049970626831,2.0828356197618065,50814568
2014-04-01,2.0712645053863525,2.0712645053863525,56482329
2014-04-02,2.0249791145324707,2.0539073600090694,67762850
2014-04-03,2.0249791145324707,2.077049956390348,47904312
2014-04-04,2.0249791145324707,2.03655041272311,29947791
2014-04-07,2.019193410873413,2.036550357690343,41522846
2014-04-08,2.048121452331543,2.0249788588720943,72802838
2014-04-09,2.0423359870910645,2.0596929337419474,57302524
2014-04-10,2.0828356742858887,2.0539074278537326,71265877
2014-04-11,2.036550283432007,2.100192557380927,82868390
2014-04-14,2.030764579772949,2.042335876915984,27077400
2014-04-15,2.0018362998962402,2.0481214876124456,33115835
2014-04-16,1.9902650117874146,2.013407605748078,25031886
2014-04-17,2.0596923828125,2.0134072041239044,69870961
2014-04-22,2.0134079456329346,2.0249792445666257,52099407
2014-04-23,2.0018362998962402,2.04233583914792,46556130
2014-04-24,2.0828356742858887,2.0539074278537326,63119854
2014-04-25,2.030764579772949,2.0539071740590185,52514970
2014-04-28,2.123335599899292,2.088621562272615,124888251
2014-04-29,2.2332630157470703,2.123335663451547,112140041
2014-04-30,2.302690267562866,2.2043341069369826,370857381
2014-05-02,2.302690267562866,2.250619432023672,117170679
2014-05-05,2.2969048023223877,2.285333504613217,108254088
2014-05-07,2.302690267562866,2.2969046191696223,101088187
2014-05-08,2.424189567565918,2.3258333847952244,184958117
2014-05-09,2.3894758224487305,2.39526133457443,103155098
2014-05-12,2.3547611236572266,2.3431898274475715,73440200
2014-05-13,2.337404489517212,2.3547615751000373,97408275
2014-05-14,2.360546827316284,2.348975530158125,75549592
2014-05-15,2.2969048023223877,2.354761428808991,77294633
2014-05-16,2.337404489517212,2.279547997376987,72024953
2014-05-19,2.29111909866333,2.331618777617409,55040837
2014-05-20,2.2679765224456787,2.262190873681919,80491877
2014-05-21,2.2853333950042725,2.2506195035417043,78695102
2014-05-22,2.279547929763794,2.2853335788062097,50863280
2014-05-23,2.2332630157470703,2.2911196548960207,112043469
2014-05-26,2.250619888305664,2.256405537871868,39908922
2014-05-27,2.2159056663513184,2.250619698765807,32734030
2014-05-28,2.250619888305664,2.2159058529676727,56802974
2014-05-29,2.2390482425689697,2.2332625935419474,38312871
2014-05-30,2.2564053535461426,2.227476970137515,74979547
2014-06-03,2.2564053535461426,2.262191002639717,58507702
2014-06-04,2.2534401416778564,2.2593702417328743,39420543
2014-06-05,2.2653002738952637,2.2356497745088206,20211495
2014-06-06,2.2949509620666504,2.259370359876023,35766925
2014-06-09,2.3068113327026367,2.294950990441043,56560159
2014-06-10,2.2949509620666504,2.2949509620666504,69364162
2014-06-11,2.2949509620666504,2.271230560606232,40888265
2014-06-12,2.3008811473846436,2.2949509057802397,21844902
2014-06-13,2.2949509620666504,2.2771606609713366,43401847
2014-06-16,2.2890210151672363,2.29495111592992,26734660
2014-06-17,2.2949509620666504,2.2771606609713366,51578552
2014-06-18,2.27716064453125,2.271230544208958,32619738
2014-06-19,2.2593703269958496,2.2830907281110697,21792000
2014-06-20,2.2475104331970215,2.2771609386379925,43808262
2014-06-23,2.223789691925049,2.2356498923045365,35537314
2014-06-24,2.27716064453125,2.2475101429197903,41062693
2014-06-25,2.2178595066070557,2.2593702063419547,47746700
2014-06-26,2.235650062561035,2.223789861278331,43636700
2014-06-27,2.2119290828704834,2.2415795783409895,155195772
2014-06-30,2.2475104331970215,2.2356502310206334,75011926
2014-07-02,2.3423917293548584,2.30088102993614,121109657
2014-07-03,2.324601411819458,2.330531511691049,31022975
2014-07-04,2.3008811473846436,2.3246015482632907,24406476
2014-07-07,2.3305318355560303,2.318671634164682,34517512
2014-07-08,2.3483219146728516,2.3127413138771393,36970206
2014-07-09,2.318671226501465,2.3839023226851066,36428523
2014-07-10,2.3305318355560303,2.3127415334690076,23044338
2014-07-11,2.31274151802063,2.31274151802063,23973825
2014-07-14,2.401693344116211,2.3246018885895268,66966307
2014-07-15,2.4432036876678467,2.4135533263158018,68292227
2014-07-16,2.449134349822998,2.455064310003072,29228569
2014-07-17,2.4313433170318604,2.425413358282756,22544656
2014-07-18,2.4254133701324463,2.3898327691555488,36362000
2014-07-21,2.37797212600708,2.425412918475249,25731877
2014-07-22,2.4313433170318604,2.389832757479692,46113900
2014-07-23,2.455063819885254,2.4254134593650556,49695378
2014-07-24,2.5202949047088623,2.443203463288388,86404112
2014-07-25,2.5262250900268555,2.532155048513253,37821562
2014-07-28,2.5262250900268555,2.5262250900268555,36873346
2014-07-29,2.5736663341522217,2.54994593056488,79556053
2014-07-30,2.5677361488342285,2.5795963508910105,50454461
2014-07-31,2.603316068649292,2.5795956707895287,42824004
2014-08-01,2.5440151691436768,2.5440151691436768,43449061
2014-08-04,2.5321550369262695,2.514364596009552,41088501
2014-08-05,2.508435010910034,2.5143649702519215,66639813
2014-08-06,2.455063819885254,2.4787842214092084,72898959
2014-08-07,2.4254133701324463,2.4313433289105224,45901085
2014-08-08,2.401693344116211,2.383902899467928,39861563
2014-08-11,2.449134349822998,2.4254139435636097,25287755
2014-08-12,2.455063819885254,2.460994061650988,21275467
2014-08-13,2.5143649578094482,2.466924152231082,48367966
2014-08-14,2.455063819885254,2.5084348646988976,52031249
2014-08-15,2.4787843227386475,2.4787843227386475,38755736
2014-08-18,2.5499460697174072,2.4728546124668487,79332962
2014-08-19,2.555875301361084,2.5499453432149024,54763359
2014-08-20,2.5440151691436768,2.5380852108416847,31630605
2014-08-21,2.5499460697174072,2.5440158271121964,74541325
2014-08-22,2.5914559364318848,2.5795957371966836,51763281
2014-08-25,2.5914559364318848,2.5558753387262807,42175413
2014-08-26,2.5736663341522217,2.5677360918706285,47890000
2014-08-27,2.6151764392852783,2.567735640450905,90693776
2014-08-28,2.7634294033050537,2.6626175524944404,227071137
2014-08-29,2.8405213356018066,2.7278492644956738,122855829
2014-09-01,2.8405213356018066,2.7871502801384946,54042440
2014-09-02,2.935401678085327,2.8108694582616423,120233778
2014-09-03,2.947262763977051,2.8998219578979088,163995512
2014-09-04,3.0599348545074463,2.9294726363100216,178276892
2014-09-05,2.9828433990478516,3.0243539594718123,91740015
2014-09-08,3.0658652782440186,2.9650534168287175,63389790
2014-09-10,2.959122896194458,2.994703782690023,73234240
2014-09-11,2.9887728691101074,2.9650524719560147,88834408
2014-09-12,2.947262763977051,2.9650532076414837,49688754
2014-09-15,2.935401678085327,2.917611522550186,60691925
2014-09-16,2.7930796146392822,2.8642408102655104,63038116
2014-09-17,2.822730302810669,2.876101059064688,100803393
2014-09-18,2.8405213356018066,2.7930805230875504,66461722
2014-09-19,2.8523807525634766,2.8938915934570986,167808695
2014-09-22,2.7930796146392822,2.858310852014719,49518083
2014-09-23,2.8405213356018066,2.810870686395623,73245064
2014-09-24,2.9887728691101074,2.876100841243446,120608086
2014-09-25,2.882031202316284,2.965052595823907,82122651
2014-09-26,2.929471969604492,2.8761009329218123,47076282
2014-09-29,2.882031202316284,2.9116815586128526,46333321
2014-09-30,2.822730302810669,2.8642408595894104,45583724
2014-10-03,2.8345911502838135,2.8227309480972504,66848908
2014-10-06,2.787149429321289,2.8108698283374265,58746224
2014-10-07,2.781219959259033,2.7930801608494327,82954521
2014-10-08,2.775289535522461,2.763429334707944,71834946
2014-10-09,2.787149429321289,2.8049398699681225,49117426
2014-10-10,2.7100586891174316,2.7278488497204725,48723904
2014-10-13,2.769359588623047,2.6863381825579933,47049309
2014-10-14,2.7634294033050537,2.757499444135341,40653989
2014-10-15,2.781219959259033,2.7871499186694777,33766683
2014-10-16,2.727849006652832,2.7693598550638754,49331230
2014-10-17,2.7515690326690674,2.7337788734864996,109808949
2014-10-20,2.8345911502838135,2.7990102609545997,72360084
2014-10-21,2.8049399852752686,2.816800185270893,55135561
2014-10-22,2.8523807525634766,2.8345905941586884,34731143
2014-10-23,2.781219959259033,2.8168005640302316,31754000
2014-10-24,2.781219959259033,2.7871499186694777,22679143
2014-10-27,2.7574989795684814,2.7812193777900616,35995473
2014-10-28,2.911681890487671,2.793079886244185,59754021
2014-10-29,2.8998217582702637,2.911681958973577,96792346
2014-10-30,2.87610125541687,2.8701712966591217,49392540
2014-10-31,2.929471969604492,2.8879611318769136,61654953
2014-11-03,2.882031202316284,2.917611799533837,26207535
2014-11-04,2.935401678085327,2.8583105328173417,50633677
2014-11-05,2.8879616260528564,2.8938918679298893,23025350
2014-11-06,2.87610125541687,2.893891697229075,17603236
2014-11-07,2.8583109378814697,2.8583109378814697,36614570
2014-11-10,2.882031202316284,2.965052595823907,48432612
2014-11-11,2.8998217582702637,2.876101356863637,26466725
2014-11-12,2.929471969604492,2.8879611318769136,30926885
2014-11-13,2.9887728691101074,2.9116814369745856,54470563
2014-11-14,2.9413323402404785,2.9591224983267894,37946083
2014-11-17,2.8345911502838135,2.9531931721494438,56547112
2014-11-18,2.787149429321289,2.8523806680003974,52161856
2014-11-19,2.7930796146392822,2.799009572890074,40466565
2014-11-20,2.7990097999572754,2.804940041458608,50475200
2014-11-21,2.8049399852752686,2.816800185270893,121306096
2014-11-24,2.917612075805664,2.8938916754145185,83078240
2014-11-25,2.8998217582702637,2.9176122007099785,34111320
2014-11-26,2.8879616260528564,2.8938918679298893,61966135
2014-11-27,2.775289535522461,2.93540238790319,88118000
2014-11-28,2.787149429321289,2.787149429321289,77150781
2014-12-01,2.698198080062866,2.7930796763267076,89926850
2014-12-02,2.7041280269622803,2.7397086254101373,61722407
2014-12-03,2.650757312774658,2.733779002097342,91286389
2014-12-04,2.7930796146392822,2.6329667830955414,92841898
2014-12-05,2.769359588623047,2.7812197894894832,81767248
2014-12-08,2.775289535522461,2.769359576499949,37400346
2014-12-09,2.7159886360168457,2.804940286935156,55327685
2014-12-10,2.680408000946045,2.698198444030046,32770277
2014-12-11,2.6566877365112305,2.6329673330149306,43757680
2014-12-12,2.6092467308044434,2.7278487392534894,53717865
2014-12-15,2.603316068649292,2.5795956707895287,42734786
2014-12-16,2.555875301361084,2.5795956994847105,32251173
2014-12-17,2.6211063861846924,2.5677353521046404,51141599
2014-12-18,2.638896942138672,2.6981982257755224,34920114
2014-12-19,2.644827127456665,2.698198168488896,51607981
2014-12-22,2.7100586891174316,2.6685478430944953,62690582
2014-12-23,2.727849006652832,2.7752898146828695,42417670
2014-12-24,2.7100586891174316,2.7574994944182127,8793903
2014-12-29,2.739708662033081,2.834590541931823,38401232
2014-12-30,2.6685478687286377,2.757499520906827,57759308
2014-12-31,2.692267894744873,2.680407694965932,17454002
2015-01-02,2.733778953552246,2.710058552101122,27997668
2015-01-05,2.692267894744873,2.6863379362401365,48684780
2015-01-06,2.680408000946045,2.7219188462957145,39309477
2015-01-07,2.650757312774658,2.656687554627491,46304969
2015-01-08,2.6270370483398438,2.6685478951728903,50900220
2015-01-09,2.6566877365112305,2.6566877365112305,84470424
2015-01-12,2.6270370483398438,2.6685478951728903,38455000
2015-01-13,2.686337947845459,2.621106707394741,45415549
2015-01-14,2.6626176834106445,2.6863383695642984,49801000
2015-01-15,2.632966995239258,2.698198237870514,66193470
2015-01-16,2.5736663341522217,2.621107141326905,80091138
2015-01-19,2.502504348754883,2.591455986108779,83532800
2015-01-20,2.555875301361084,2.5440151022992707,48544460
2015-01-21,2.686337947845459,2.573665908074026,94084786
2015-01-22,2.7456390857696533,2.727848643740465,100384174
2015-01-23,2.8405213356018066,2.799010483267059,93385646
2015-01-26,2.828660249710083,2.8227302913811854,49017785
2015-01-27,2.816800594329834,2.8642414012017405,50667213
