Date,Close,Open,Volume
2022-11-18,3.869999885559082,3.799999952316284,2483000
2022-11-21,3.9700000286102295,3.759999990463257,1227000
2022-11-22,3.890000104904175,3.8399999141693115,964000
2022-11-23,3.9800000190734863,3.8399999141693115,987000
2022-11-24,4.090000152587891,3.8499999046325684,990000
2022-11-25,4.139999866485596,4.190000057220459,2823000
2022-11-28,4.230000019073486,4.090000152587891,1993000
2022-11-29,4.440000057220459,4.170000076293945,2072000
2022-11-30,4.409999847412109,4.5,1763000
2022-12-01,4.230000019073486,4.28000020980835,1417000
2022-12-02,3.890000104904175,4.269999980926514,1664871
2022-12-05,3.819999933242798,4.349999904632568,1409742
2022-12-06,3.9000000953674316,3.9000000953674316,1663000
2022-12-07,3.819999933242798,4.0,795000
2022-12-08,3.819999933242798,3.9000000953674316,1013000
2022-12-09,3.9700000286102295,3.950000047683716,1001000
2022-12-12,4.0,4.03000020980835,1196998
2022-12-13,4.190000057220459,4.110000133514404,1226000
2022-12-14,4.21999979019165,4.099999904632568,1323000
2022-12-15,3.940000057220459,4.090000152587891,782000
2022-12-16,3.950000047683716,4.019999980926514,771000
2022-12-19,3.9800000190734863,3.9200000762939453,839000
2022-12-20,3.9200000762939453,3.8499999046325684,736000
2022-12-21,4.0,3.9000000953674316,1922998
2022-12-22,4.0,3.9000000953674316,1886000
2022-12-23,3.930000066757202,3.940000057220459,1464000
2022-12-28,3.859999895095825,3.950000047683716,1080000
2022-12-29,3.880000114440918,3.950000047683716,1140000
2022-12-30,3.7899999618530273,3.950000047683716,1058000
2023-01-03,3.9100000858306885,3.859999895095825,2063000
2023-01-04,3.9700000286102295,3.8499999046325684,255298
2023-01-05,4.019999980926514,3.9100000858306885,2054000
2023-01-06,4.150000095367432,3.9800000190734863,1805000
2023-01-09,3.9700000286102295,4.150000095367432,2676000
2023-01-10,3.9200000762939453,3.859999895095825,1224000
2023-01-11,3.9000000953674316,3.869999885559082,1530000
2023-01-12,3.9100000858306885,3.9100000858306885,1634000
2023-01-13,3.9000000953674316,3.9200000762939453,1812000
2023-01-16,4.0,3.930000066757202,1798000
2023-01-17,4.019999980926514,4.010000228881836,2122000
2023-01-18,4.050000190734863,3.9600000381469727,2060000
2023-01-19,3.9600000381469727,3.9200000762939453,1028000
2023-01-20,4.230000019073486,3.9000000953674316,1104000
2023-01-26,4.389999866485596,4.130000114440918,952000
2023-01-27,4.400000095367432,4.389999866485596,1049000
2023-01-30,4.289999961853027,4.449999809265137,1126000
2023-01-31,4.099999904632568,4.349999904632568,1316868
2023-02-01,4.300000190734863,4.21999979019165,988000
2023-02-02,4.380000114440918,4.300000190734863,1363000
2023-02-03,4.150000095367432,4.21999979019165,1054000
2023-02-06,3.9200000762939453,4.059999942779541,1114000
2023-02-07,4.199999809265137,3.8499999046325684,1308000
2023-02-08,4.159999847412109,4.090000152587891,1220000
2023-02-09,4.28000020980835,4.0,1263000
2023-02-10,4.360000133514404,4.139999866485596,1130000
2023-02-13,4.5,4.300000190734863,1307000
2023-02-14,4.559999942779541,4.380000114440918,1031000
2023-02-15,4.539999961853027,4.440000057220459,1171000
2023-02-16,4.670000076293945,4.429999828338623,1199000
2023-02-17,4.519999980926514,4.639999866485596,1058000
2023-02-20,4.579999923706055,4.659999847412109,1149000
2023-02-21,4.5,4.619999885559082,1069000
2023-02-22,4.570000171661377,4.630000114440918,1088000
2023-02-23,4.579999923706055,4.510000228881836,1098000
2023-02-24,4.630000114440918,4.550000190734863,1417000
2023-02-27,4.570000171661377,4.550000190734863,985000
2023-02-28,4.789999961853027,4.550000190734863,1791000
2023-03-01,4.829999923706055,4.849999904632568,1008000
2023-03-02,4.349999904632568,4.75,978000
2023-03-03,4.519999980926514,4.400000095367432,1619000
2023-03-06,4.389999866485596,4.5,1266000
2023-03-07,4.28000020980835,4.449999809265137,992000
2023-03-08,4.230000019073486,4.300000190734863,1351000
2023-03-09,4.150000095367432,4.239999771118164,1031000
2023-03-10,4.059999942779541,4.150000095367432,1262000
2023-03-13,4.320000171661377,4.0,1950000
2023-03-14,4.099999904632568,4.170000076293945,1752000
2023-03-15,4.309999942779541,4.190000057220459,1579000
2023-03-16,4.309999942779541,4.300000190734863,1493000
2023-03-17,4.75,4.289999961853027,1786000
2023-03-20,4.630000114440918,4.400000095367432,1754000
2023-03-21,4.510000228881836,4.579999923706055,936000
2023-03-22,4.269999980926514,4.599999904632568,1213000
2023-03-23,4.25,4.21999979019165,1033000
2023-03-24,4.25,4.260000228881836,1036000
2023-03-27,4.099999904632568,4.199999809265137,1058000
2023-03-28,4.230000019073486,4.110000133514404,2109000
2023-03-29,4.400000095367432,4.150000095367432,1799000
2023-03-30,4.590000152587891,4.28000020980835,1976000
2023-03-31,4.449999809265137,4.46999979019165,1546000
2023-04-03,4.429999828338623,4.340000152587891,1593000
2023-04-04,4.360000133514404,4.349999904632568,2071000
2023-04-06,4.099999904632568,4.349999904632568,1041474
2023-04-11,4.340000152587891,4.199999809265137,1382000
2023-04-12,4.590000152587891,4.400000095367432,1241000
2023-04-13,4.579999923706055,4.300000190734863,1814000
2023-04-14,4.349999904632568,4.449999809265137,1554000
2023-04-17,4.260000228881836,4.300000190734863,1443000
2023-04-18,4.139999866485596,4.269999980926514,1530000
2023-04-19,4.130000114440918,4.150000095367432,1349000
2023-04-20,4.099999904632568,4.099999904632568,1453000
2023-04-21,4.079999923706055,4.079999923706055,1015000
2023-04-24,4.050000190734863,4.079999923706055,1057000
2023-04-25,4.010000228881836,4.119999885559082,1079000
2023-04-26,4.090000152587891,4.010000228881836,989000
2023-04-27,4.039999961853027,4.090000152587891,1075000
2023-04-28,4.059999942779541,4.059999942779541,1202000
2023-05-02,4.010000228881836,4.059999942779541,988000
2023-05-03,3.9200000762939453,3.9800000190734863,1146000
2023-05-04,3.880000114440918,3.9000000953674316,1133000
2023-05-05,3.890000104904175,4.039999961853027,1102300
2023-05-08,3.890000104904175,3.9000000953674316,1103130
2023-05-09,3.890000104904175,3.819999933242798,1143000
2023-05-10,3.940000057220459,3.8399999141693115,1064570
2023-05-11,3.819999933242798,4.0,1159000
2023-05-12,3.7899999618530273,3.799999952316284,1155000
2023-05-15,3.799999952316284,3.799999952316284,1148000
2023-05-16,3.7899999618530273,3.799999952316284,1148000
2023-05-17,3.690000057220459,3.700000047683716,1130000
2023-05-18,3.8399999141693115,3.700000047683716,1186000
2023-05-19,3.6700000762939453,3.8399999141693115,1123000
2023-05-22,3.7100000381469727,3.6600000858306885,1128000
2023-05-23,3.6700000762939453,3.6600000858306885,1126000
2023-05-24,3.759999990463257,3.6600000858306885,1360000
2023-05-25,3.509999990463257,3.7200000286102295,1081000
2023-05-29,3.5,3.5,1144000
2023-05-30,3.549999952316284,3.5,1173000
2023-05-31,3.569999933242798,3.5,1566000
2023-06-01,3.440000057220459,3.5199999809265137,1101000
2023-06-02,3.640000104904175,3.450000047683716,1185000
2023-06-05,3.5,3.549999952316284,1055000
2023-06-06,3.950000047683716,3.450000047683716,1347000
2023-06-07,3.7200000286102295,3.8499999046325684,1277000
2023-06-08,3.859999895095825,3.6500000953674316,1200000
2023-06-09,3.809999942779541,3.75,1333000
2023-06-12,3.9700000286102295,3.700000047683716,1147000
2023-06-13,3.880000114440918,3.819999933242798,1251000
2023-06-14,3.7300000190734863,3.799999952316284,1549000
2023-06-15,3.7200000286102295,3.700000047683716,1431000
2023-06-16,3.7100000381469727,3.6600000858306885,1481000
2023-06-19,3.7699999809265137,3.9000000953674316,1211000
2023-06-20,3.809999942779541,3.6500000953674316,1362000
2023-06-21,3.7300000190734863,3.680000066757202,1370000
2023-06-23,3.619999885559082,3.6500000953674316,1184000
2023-06-26,3.6600000858306885,3.75,1379000
2023-06-27,3.7300000190734863,3.700000047683716,1493000
2023-06-28,3.7699999809265137,3.6700000762939453,1356000
2023-06-29,3.7200000286102295,3.680000066757202,1335000
2023-06-30,3.740000009536743,3.690000057220459,1298000
2023-07-03,3.7699999809265137,3.75,2004000
2023-07-04,3.7100000381469727,3.7799999713897705,1142000
2023-07-05,3.7300000190734863,3.7200000286102295,1212000
2023-07-06,3.7899999618530273,3.7100000381469727,1132000
2023-07-07,3.7200000286102295,3.7100000381469727,1173000
2023-07-10,3.859999895095825,3.7200000286102295,1216000
2023-07-11,3.869999885559082,3.7799999713897705,1241000
2023-07-12,3.809999942779541,3.7799999713897705,1137000
2023-07-13,3.759999990463257,3.759999990463257,1191000
2023-07-14,3.7699999809265137,3.7300000190734863,1234000
2023-07-18,3.7100000381469727,3.690000057220459,1509000
2023-07-19,3.7799999713897705,3.700000047683716,1251000
2023-07-20,3.819999933242798,3.700000047683716,1258000
2023-07-21,3.940000057220459,3.75,1215000
2023-07-24,3.7200000286102295,3.819999933242798,1242000
2023-07-25,4.010000228881836,3.700000047683716,1461000
2023-07-26,3.9800000190734863,3.869999885559082,1212000
2023-07-27,3.9600000381469727,3.890000104904175,1270000
2023-07-28,4.690000057220459,3.8499999046325684,1992000
2023-07-31,4.340000152587891,5.150000095367432,1313000
2023-08-01,4.150000095367432,4.28000020980835,860000
2023-08-02,4.190000057220459,4.0,1294000
2023-08-03,4.239999771118164,4.099999904632568,921000
2023-08-04,4.099999904632568,4.170000076293945,766000
2023-08-07,4.090000152587891,4.28000020980835,1491000
2023-08-08,3.930000066757202,4.050000190734863,1223000
2023-08-09,3.890000104904175,3.9000000953674316,1650000
2023-08-10,3.950000047683716,3.799999952316284,1470000
2023-08-11,3.9100000858306885,3.8499999046325684,659000
2023-08-14,3.859999895095825,3.799999952316284,821000
2023-08-15,3.75,3.7100000381469727,728000
2023-08-16,3.759999990463257,3.7200000286102295,1294000
2023-08-17,3.6500000953674316,3.7100000381469727,830000
2023-08-18,3.75,3.630000114440918,2263000
2023-08-21,3.6500000953674316,3.6500000953674316,2160000
2023-08-22,3.680000066757202,3.619999885559082,800000
2023-08-23,3.6700000762939453,3.5999999046325684,1089000
2023-08-24,3.8299999237060547,3.7300000190734863,860000
2023-08-25,3.7899999618530273,3.700000047683716,877000
2023-08-28,3.799999952316284,3.7300000190734863,972000
2023-08-29,3.8299999237060547,3.7799999713897705,1018000
2023-08-30,3.740000009536743,3.7899999618530273,1014000
2023-08-31,3.619999885559082,3.7200000286102295,1510000
2023-09-04,3.759999990463257,3.700000047683716,802000
2023-09-05,3.7200000286102295,3.740000009536743,1001640
2023-09-06,3.740000009536743,3.5999999046325684,882000
2023-09-07,3.680000066757202,3.6500000953674316,980000
2023-09-11,3.700000047683716,3.6700000762939453,874000
2023-09-12,3.7200000286102295,3.6500000953674316,841000
2023-09-13,3.740000009536743,3.680000066757202,956000
2023-09-14,3.740000009536743,3.6700000762939453,901000
2023-09-15,3.6700000762939453,3.690000057220459,1020000
2023-09-18,3.6700000762939453,3.6700000762939453,912000
2023-09-19,3.6700000762939453,3.6500000953674316,893000
2023-09-20,3.700000047683716,3.6500000953674316,1064000
2023-09-21,3.75,3.6500000953674316,4114000
2023-09-22,3.440000057220459,3.75,2181000
2023-09-25,3.240000009536743,3.180000066757202,1751000
2023-09-26,3.190000057220459,3.200000047683716,1265000
2023-09-27,2.880000114440918,3.119999885559082,1761000
2023-09-28,3.0199999809265137,2.9000000953674316,1697000
2023-09-29,3.0299999713897705,2.9700000286102295,1156000
2023-10-03,3.140000104904175,2.950000047683716,921000
2023-10-04,3.3399999141693115,3.0399999618530273,939000
2023-10-05,3.4000000953674316,3.2200000286102295,1040000
2023-10-06,3.259999990463257,3.2899999618530273,950000
2023-10-09,3.0799999237060547,3.1600000858306885,752000
2023-10-10,3.109999895095825,3.0199999809265137,1055000
2023-10-11,3.1700000762939453,3.0399999618530273,974000
2023-10-12,3.2200000286102295,3.140000104904175,964000
2023-10-13,3.0799999237060547,3.0999999046325684,938000
2023-10-16,3.069999933242798,3.0799999237060547,1012000
2023-10-17,3.0899999141693115,3.0299999713897705,1123000
2023-10-18,3.0999999046325684,3.119999885559082,941000
2023-10-19,3.0399999618530273,3.049999952316284,1017000
2023-10-20,3.200000047683716,3.0299999713897705,1136000
2023-10-24,3.2200000286102295,3.109999895095825,1312000
2023-10-25,3.069999933242798,3.0999999046325684,1629000
2023-10-26,2.9200000762939453,3.119999885559082,47100000
2023-10-27,3.109999895095825,2.9700000286102295,1105000
2023-10-30,3.309999942779541,3.0399999618530273,1212000
2023-10-31,3.25,3.2100000381469727,1205000
2023-11-01,3.390000104904175,3.1500000953674316,891000
2023-11-02,3.5199999809265137,3.200000047683716,1042000
2023-11-03,3.5299999713897705,3.5,1114000
2023-11-06,3.359999895095825,3.430000066757202,930000
2023-11-07,3.119999885559082,3.5,1013000
2023-11-08,3.2300000190734863,3.190000057220459,1028000
2023-11-09,3.309999942779541,3.2799999713897705,1065000
2023-11-10,3.4200000762939453,3.3299999237060547,1068000
2023-11-13,3.5199999809265137,3.450000047683716,1035000
2023-11-14,3.450000047683716,3.5,1075000
2023-11-15,3.4600000381469727,3.5,1068000
2023-11-16,3.2699999809265137,3.5,1149000
2023-11-17,3.180000066757202,3.299999952316284,1197000
2023-11-20,3.2799999713897705,3.1500000953674316,1156000
2023-11-21,3.369999885559082,3.240000009536743,1149000
2023-11-22,3.430000066757202,3.3399999141693115,994000
2023-11-23,3.5299999713897705,3.3399999141693115,910000
2023-11-24,3.450000047683716,3.490000009536743,919000
2023-11-27,3.4700000286102295,3.549999952316284,1016000
2023-11-28,3.549999952316284,3.450000047683716,1037000
2023-11-29,3.430000066757202,3.450000047683716,1047000
2023-11-30,3.5,3.4200000762939453,1656573
2023-12-01,3.4200000762939453,3.490000009536743,846000
2023-12-04,3.5399999618530273,3.440000057220459,858000
2023-12-05,3.6700000762939453,3.4600000381469727,708000
2023-12-06,3.7799999713897705,3.5299999713897705,809000
2023-12-07,3.6700000762939453,3.549999952316284,927000
2023-12-08,3.5,3.630000114440918,819000
2023-12-11,3.490000009536743,3.5999999046325684,911000
2023-12-12,3.4800000190734863,3.509999990463257,955000
2023-12-13,3.4800000190734863,3.5999999046325684,850000
2023-12-14,3.4800000190734863,3.4600000381469727,877000
2023-12-15,3.5199999809265137,3.549999952316284,960000
2023-12-18,3.5,3.450000047683716,803000
2023-12-19,3.5,3.4800000190734863,891000
2023-12-20,3.549999952316284,3.4600000381469727,1013000
2023-12-21,3.5299999713897705,3.5,931000
2023-12-22,3.5399999618530273,3.490000009536743,1052000
2023-12-27,3.4700000286102295,3.4800000190734863,1112000
2023-12-28,3.6700000762939453,3.559999942779541,1137000
2023-12-29,3.7799999713897705,3.609999895095825,1232000
2024-01-02,3.700000047683716,3.5999999046325684,907000
2024-01-03,3.5,3.5899999141693115,861000
2024-01-04,3.549999952316284,3.4000000953674316,910000
2024-01-05,3.559999942779541,3.4000000953674316,897000
2024-01-08,3.759999990463257,3.450000047683716,878000
2024-01-09,3.5899999141693115,3.5999999046325684,866000
2024-01-10,3.5999999046325684,3.569999933242798,973000
2024-01-11,3.640000104904175,3.5799999237060547,870000
2024-01-12,3.7699999809265137,3.569999933242798,1253000
2024-01-15,3.7699999809265137,3.7699999809265137,0
2024-01-16,3.5,3.569999933242798,979000
2024-01-17,3.5399999618530273,3.4800000190734863,1233000
2024-01-18,3.450000047683716,3.5999999046325684,1494000
2024-01-19,3.3299999237060547,3.5999999046325684,10805000
2024-01-22,3.1500000953674316,3.5,581000
2024-01-23,3.390000104904175,3.4000000953674316,735000
2024-01-24,3.25,3.450000047683716,689000
2024-01-25,3.2799999713897705,3.299999952316284,492000
2024-01-26,3.2799999713897705,3.4000000953674316,634000
2024-01-29,3.1600000858306885,3.319999933242798,778000
2024-01-30,2.8399999141693115,3.25,1004000
2024-01-31,3.0199999809265137,3.200000047683716,1621000
2024-02-01,2.859999895095825,3.049999952316284,1131000
2024-02-02,3.0199999809265137,2.930000066757202,1067000
2024-02-05,2.569999933242798,3.0,2046000
2024-02-06,2.6500000953674316,2.690000057220459,1864144
2024-02-07,2.450000047683716,2.7200000286102295,920000
2024-02-08,2.7200000286102295,2.680000066757202,19839000
2024-02-09,2.5999999046325684,2.5999999046325684,0
2024-02-14,2.6500000953674316,2.5299999713897705,1135000
2024-02-15,2.5799999237060547,2.75,991000
2024-02-16,2.549999952316284,2.4800000190734863,1556000
2024-02-19,2.440000057220459,2.5999999046325684,2331000
2024-02-20,2.490000009536743,2.700000047683716,1539000
2024-02-21,2.5199999809265137,2.4600000381469727,2219000
2024-02-22,2.4000000953674316,2.5,2247000
2024-02-23,2.4600000381469727,2.430000066757202,2878000
2024-02-26,2.549999952316284,2.5,3736000
2024-02-27,2.4200000762939453,2.5299999713897705,3929000
2024-02-28,2.359999895095825,2.4000000953674316,4212000
2024-02-29,2.140000104904175,2.390000104904175,2236840
2024-03-01,2.119999885559082,2.0999999046325684,5386753
2024-03-04,1.9800000190734863,2.0899999141693115,1395000
2024-03-05,1.8200000524520874,1.9600000381469727,2519000
2024-03-06,1.850000023841858,1.7699999809265137,1181000
2024-03-07,1.809999942779541,1.8899999856948853,1905000
2024-03-08,1.7999999523162842,1.75,1353000
2024-03-11,1.850000023841858,1.850000023841858,1232000
2024-03-12,1.9500000476837158,1.809999942779541,2045000
2024-03-13,1.7699999809265137,1.9299999475479126,1897000
2024-03-14,1.7300000190734863,1.7599999904632568,1903000
2024-03-15,1.7899999618530273,1.8300000429153442,2607000
2024-03-18,2.0,1.75,8975000
2024-03-19,1.8899999856948853,2.0,4823000
2024-03-20,1.9600000381469727,1.8899999856948853,2048000
2024-03-21,1.809999942779541,1.850000023841858,5191000
2024-03-22,2.0199999809265137,1.7400000095367432,11891000
2024-03-25,1.9900000095367432,2.2300000190734863,2563000
2024-03-26,2.0199999809265137,1.9600000381469727,3536000
2024-03-27,2.0,2.180000066757202,1998000
2024-03-28,1.9800000190734863,2.0,1273000
2024-04-02,2.049999952316284,2.009999990463257,1684000
2024-04-03,2.049999952316284,2.009999990463257,1439000
2024-04-05,1.9800000190734863,2.0299999713897705,1712000
2024-04-08,2.049999952316284,2.140000104904175,1428000
2024-04-09,2.0899999141693115,2.25,1336000
2024-04-10,2.119999885559082,2.049999952316284,1409000
2024-04-11,2.119999885559082,2.0799999237060547,1655000
2024-04-12,2.240000009536743,2.1500000953674316,1879000
2024-04-15,2.490000009536743,2.4800000190734863,3474000
2024-04-16,2.2699999809265137,2.240000009536743,2029000
2024-04-17,2.119999885559082,2.2699999809265137,1542000
2024-04-18,2.069999933242798,2.119999885559082,1652871
2024-04-19,2.049999952316284,2.0999999046325684,1330000
2024-04-22,2.0999999046325684,2.059999942779541,1479000
2024-04-23,2.059999942779541,2.0999999046325684,699000
2024-04-24,2.009999990463257,2.059999942779541,943000
2024-04-25,2.059999942779541,2.109999895095825,941000
2024-04-26,2.0299999713897705,2.0199999809265137,1508000
2024-04-29,2.0999999046325684,2.0199999809265137,1867000
2024-04-30,2.130000114440918,2.0999999046325684,1084000
2024-05-02,2.200000047683716,2.1500000953674316,729000
2024-05-03,2.299999952316284,2.25,820000
2024-05-06,2.240000009536743,2.299999952316284,1081000
2024-05-07,2.200000047683716,2.2300000190734863,801000
2024-05-08,2.309999942779541,2.319999933242798,8983000
2024-05-09,2.240000009536743,2.5,3581880
2024-05-10,2.2899999618530273,2.2699999809265137,2278000
2024-05-13,2.119999885559082,2.450000047683716,2288000
2024-05-14,2.0999999046325684,2.25,2077000
2024-05-16,2.200000047683716,2.1500000953674316,2143000
2024-05-17,2.3299999237060547,2.259999990463257,2212000
2024-05-20,2.3299999237060547,2.3399999141693115,923000
2024-05-21,2.2100000381469727,2.2300000190734863,861000
2024-05-22,2.190000057220459,2.2200000286102295,1219000
2024-05-23,4.0,2.259999990463257,69653008
2024-05-24,3.2100000381469727,3.8399999141693115,20637000
2024-05-27,3.5799999237060547,3.3499999046325684,57237000
2024-05-28,3.319999933242798,3.690000057220459,17925000
2024-05-29,3.259999990463257,3.369999885559082,25262000
2024-05-30,3.009999990463257,3.259999990463257,8061000
2024-05-31,2.809999942779541,3.059999942779541,11888980
2024-06-03,2.7200000286102295,2.8299999237060547,7657000
2024-06-04,3.2899999618530273,2.7300000190734863,41522000
2024-06-05,3.130000114440918,3.299999952316284,14452000
2024-06-06,2.950000047683716,3.240000009536743,7551000
2024-06-07,3.1500000953674316,3.130000114440918,31182000
2024-06-11,3.0799999237060547,3.1500000953674316,17959000
2024-06-12,3.0799999237060547,3.0899999141693115,10518000
2024-06-13,3.1600000858306885,3.190000057220459,9661000
2024-06-14,3.2300000190734863,3.119999885559082,23427000
2024-06-17,3.059999942779541,3.2200000286102295,6747000
2024-06-18,2.9600000381469727,3.0899999141693115,6554000
2024-06-19,2.9600000381469727,2.9700000286102295,6901000
2024-06-20,2.759999990463257,2.9800000190734863,4950000
2024-06-21,2.799999952316284,2.7899999618530273,5558000
2024-06-24,2.7899999618530273,2.809999942779541,3449000
2024-06-25,2.75,2.6600000858306885,8476000
2024-06-26,2.700000047683716,2.7799999713897705,3565000
2024-06-27,2.7300000190734863,2.75,4294000
2024-06-28,2.6700000762939453,2.7799999713897705,2371000
2024-07-02,2.680000066757202,2.8299999237060547,4487000
2024-07-03,2.7100000381469727,2.7799999713897705,3042000
2024-07-04,2.680000066757202,2.75,1376000
2024-07-05,2.6700000762939453,2.740000009536743,2071000
2024-07-08,2.5999999046325684,2.7100000381469727,1430000
2024-07-09,2.609999895095825,2.630000114440918,1195000
2024-07-10,2.5399999618530273,2.619999885559082,786000
2024-07-11,2.619999885559082,2.640000104904175,2372000
2024-07-12,2.7200000286102295,2.6700000762939453,6221000
2024-07-15,2.619999885559082,2.7200000286102295,1868000
2024-07-16,2.640000104904175,2.640000104904175,2445000
2024-07-17,2.6500000953674316,2.6500000953674316,2085000
2024-07-18,2.6700000762939453,2.740000009536743,1571000
2024-07-19,2.509999990463257,2.690000057220459,1113000
2024-07-22,2.4600000381469727,2.5199999809265137,925000
2024-07-23,2.4000000953674316,2.5,1209000
2024-07-24,2.359999895095825,2.450000047683716,1114000
2024-07-25,2.2899999618530273,2.359999895095825,1193000
2024-07-26,2.2799999713897705,2.1500000953674316,907000
2024-07-29,2.3299999237060547,2.299999952316284,1063000
2024-07-30,2.25,2.369999885559082,1183000
2024-07-31,2.4000000953674316,2.25,1286000
2024-08-01,2.319999933242798,2.4100000858306885,754000
2024-08-02,2.3399999141693115,2.2699999809265137,835000
2024-08-05,2.299999952316284,2.369999885559082,777000
2024-08-06,2.3399999141693115,2.2899999618530273,778000
2024-08-07,2.309999942779541,2.309999942779541,666000
2024-08-08,2.319999933242798,2.309999942779541,2222000
2024-08-09,2.4200000762939453,2.3499999046325684,3067000
2024-08-12,2.319999933242798,2.369999885559082,988000
2024-08-13,2.2799999713897705,2.309999942779541,935000
2024-08-14,2.359999895095825,2.3299999237060547,795000
2024-08-15,2.380000114440918,2.3399999141693115,617000
2024-08-16,2.390000104904175,2.559999942779541,569000
2024-08-19,2.4200000762939453,2.369999885559082,878000
2024-08-20,2.440000057220459,2.430000066757202,524000
2024-08-21,2.390000104904175,2.4200000762939453,518000
2024-08-22,2.359999895095825,2.430000066757202,812000
2024-08-23,2.3499999046325684,2.450000047683716,992000
2024-08-26,2.4600000381469727,2.3499999046325684,954000
2024-08-27,2.430000066757202,2.440000057220459,1009000
2024-08-28,2.359999895095825,2.4000000953674316,516000
2024-08-29,2.319999933242798,2.3399999141693115,564000
2024-08-30,2.5399999618530273,2.309999942779541,2227000
2024-09-02,2.4200000762939453,2.4100000858306885,736000
2024-09-03,2.369999885559082,2.430000066757202,582000
2024-09-04,2.3499999046325684,2.390000104904175,1117000
2024-09-05,2.3299999237060547,2.4600000381469727,836000
2024-09-09,2.130000114440918,2.299999952316284,1048000
2024-09-10,2.130000114440918,2.140000104904175,871000
2024-09-11,2.0899999141693115,2.0999999046325684,583000
2024-09-12,2.1700000762939453,2.0999999046325684,738000
2024-09-13,2.180000066757202,2.180000066757202,829000
2024-09-16,2.359999895095825,2.109999895095825,615000
2024-09-17,2.2899999618530273,2.3399999141693115,525000
2024-09-19,2.369999885559082,2.3499999046325684,832000
2024-09-20,2.440000057220459,2.3299999237060547,848000
2024-09-23,2.380000114440918,2.430000066757202,426000
2024-09-24,2.4700000286102295,2.450000047683716,906000
2024-09-25,2.4100000858306885,2.5299999713897705,1127000
2024-09-26,2.8299999237060547,2.430000066757202,3698000
2024-09-27,3.75,2.9000000953674316,10975000
2024-09-30,3.930000066757202,4.059999942779541,7977000
2024-10-02,5.199999809265137,4.170000076293945,1432996
2024-10-03,4.510000228881836,5.199999809265137,846000
2024-10-04,4.760000228881836,4.46999979019165,544000
2024-10-07,4.949999809265137,4.900000095367432,620004
2024-10-08,3.7300000190734863,5.159999847412109,2228000
2024-10-09,3.450000047683716,4.099999904632568,1490000
2024-10-10,3.4200000762939453,3.450000047683716,1412000
2024-10-14,3.490000009536743,3.430000066757202,7189000
2024-10-15,3.0,3.490000009536743,3573000
2024-10-16,3.369999885559082,3.0999999046325684,3333000
2024-10-17,2.9700000286102295,3.0999999046325684,1822000
2024-10-18,3.190000057220459,3.2300000190734863,1465000
2024-10-21,3.0999999046325684,3.180000066757202,558000
2024-10-22,3.140000104904175,3.0999999046325684,1123000
2024-10-23,3.109999895095825,3.180000066757202,964000
2024-10-24,2.9700000286102295,3.069999933242798,852000
2024-10-25,3.0,2.9600000381469727,502000
2024-10-28,3.1500000953674316,2.990000009536743,1243000
2024-10-29,3.1500000953674316,3.200000047683716,556000
2024-10-30,3.119999885559082,3.1500000953674316,430000
2024-10-31,3.0299999713897705,3.109999895095825,1573000
2024-11-01,3.119999885559082,3.0799999237060547,730000
2024-11-04,2.9600000381469727,3.0799999237060547,805000
2024-11-05,3.069999933242798,2.9600000381469727,1473000
2024-11-06,3.0999999046325684,3.059999942779541,643000
2024-11-07,3.6600000858306885,3.1600000858306885,24852000
2024-11-08,3.5,3.6700000762939453,5942000
2024-11-11,3.3499999046325684,3.5,2324000
2024-11-12,3.190000057220459,3.3399999141693115,2211000
2024-11-13,3.180000066757202,3.1500000953674316,2507000
2024-11-14,3.240000009536743,3.200000047683716,19804000
2024-11-15,3.25,3.2899999618530273,5168000
2024-11-18,3.559999942779541,3.200000047683716,13274000
2024-11-19,3.9800000190734863,3.9600000381469727,34197000
2024-11-20,3.799999952316284,4.179999828338623,10143000
2024-11-21,3.369999885559082,3.799999952316284,9093000
2024-11-22,3.299999952316284,3.1600000858306885,16132000
2024-11-25,3.0899999141693115,3.3299999237060547,6851000
2024-11-26,3.0399999618530273,3.1500000953674316,7327000
2024-11-27,3.069999933242798,3.049999952316284,6230000
2024-11-28,3.0299999713897705,3.0399999618530273,3106089
2024-11-29,3.109999895095825,3.0299999713897705,6251000
2024-12-02,3.0999999046325684,3.009999990463257,2923000
2024-12-03,3.0199999809265137,3.1500000953674316,1932000
2024-12-04,3.0199999809265137,3.140000104904175,1202000
2024-12-05,3.0199999809265137,3.059999942779541,811000
2024-12-06,3.0799999237060547,3.009999990463257,1554000
2024-12-09,3.319999933242798,3.059999942779541,3479000
2024-12-10,3.130000114440918,3.740000009536743,8199000
2024-12-11,3.180000066757202,3.2200000286102295,2501000
2024-12-12,3.1500000953674316,3.130000114440918,1756000
2024-12-13,2.990000009536743,3.0999999046325684,1757000
2024-12-16,3.0299999713897705,3.180000066757202,1266000
2024-12-17,3.0,3.0199999809265137,1113000
2024-12-18,3.009999990463257,3.0299999713897705,548000
2024-12-19,2.9200000762939453,2.9800000190734863,2197000
2024-12-20,2.9200000762939453,2.9000000953674316,1890000
2024-12-23,2.880000114440918,2.9000000953674316,925000
2024-12-24,2.890000104904175,2.890000104904175,0
2024-12-27,2.9000000953674316,2.9000000953674316,429000
2024-12-30,2.890000104904175,2.930000066757202,609000
2024-12-31,2.9200000762939453,2.9200000762939453,0
