Date,Close,Open,Volume
2012-04-13,11.110626220703125,11.20894978227527,21069348
2012-04-16,11.233530044555664,10.963138172471892,15274439
2012-04-17,11.356435775756836,11.307273529395008,23950073
2012-04-18,11.331854820251465,11.45475997421381,13376425
2012-04-19,11.307273864746094,11.331854519810092,10226345
2012-04-20,11.258111953735352,11.356436452316691,5400901
2012-04-23,11.233530044555664,11.28269228836106,12706300
2012-04-24,11.356435775756836,11.233530628698194,12842817
2012-04-25,11.430176734924316,11.405596084764598,14811538
2012-04-26,11.553085327148438,11.528504669614275,16546646
2012-04-27,11.774316787719727,11.70057292850981,40284255
2012-04-30,11.823474884033203,11.79889422946523,13243632
2012-05-02,11.872638702392578,11.921800955727791,13970162
2012-05-03,11.89721965789795,11.89721965789795,12967788
2012-05-04,11.89721965789795,11.848057407207406,9316806
2012-05-07,11.700570106506348,11.700570106506348,14054433
2012-05-08,11.921798706054688,11.823474217938337,19053958
2012-05-09,11.798895835876465,11.749733582355248,13916127
2012-05-10,11.651409149169922,11.749732711230658,14484087
2012-05-11,11.430176734924316,11.577662511266015,16505044
2012-05-14,11.233530044555664,11.454758735142233,15728677
2012-05-15,11.405599594116211,11.233532176980237,17061398
2012-05-16,11.036883354187012,11.208949821970604,21755626
2012-05-17,10.864815711975098,10.864815711975098,14302819
2012-05-18,10.791072845458984,10.594423849831525,25166730
2012-05-21,10.766491889953613,10.668168324007219,7126128
2012-05-22,10.938557624816895,10.81565248296502,12004139
2012-05-23,10.766491889953613,10.840234798836399,13841409
2012-05-24,10.84023380279541,10.766490900688396,9008344
2012-05-25,10.643586158752441,10.766491312866654,14866102
2012-05-28,10.864815711975098,10.619005405992366,8501579
2012-05-29,11.159788131713867,10.840233987647839,17009666
2012-05-30,11.086044311523438,11.086044311523438,15037480
2012-05-31,10.76241683959961,10.888440453736644,22474009
2012-06-01,10.86323356628418,10.63639167088231,13419602
2012-06-04,10.636391639709473,10.712005604621822,12560894
2012-06-05,10.686799049377441,10.686799049377441,8088622
2012-06-06,10.838027954101562,10.838027954101562,8161384
2012-06-07,10.938849449157715,11.039667757655113,8633999
2012-06-08,10.913642883300781,10.96405251243631,9541960
2012-06-11,11.064872741699219,10.938849138543116,11728160
2012-06-12,11.09007740020752,10.96405379338698,7341363
2012-06-13,11.266510963439941,11.316920599902899,11456400
2012-06-14,11.190896987915039,11.216101325401056,8848180
2012-06-15,11.74539852142334,11.442942666421038,30611983
2012-06-18,11.821012496948242,11.997444744363642,21585175
2012-06-19,11.921831130981445,11.84621717112208,11426548
2012-06-20,11.846220970153809,11.997448938370693,9677254
2012-06-21,11.770604133605957,11.846218099390425,13542296
2012-06-22,11.770604133605957,11.69499016782149,10760460
2012-06-25,11.87142276763916,11.745399167296988,10800996
2012-06-26,11.94703483581543,11.896625215454495,11566355
2012-06-27,11.972243309020996,11.997447647183282,14327282
2012-06-28,11.720194816589355,11.997446352388284,13900724
2012-06-29,11.896628379821777,11.694990806228283,17142034
2012-07-03,11.846220970153809,12.02265424072949,10219461
2012-07-04,11.821012496948242,11.92183078668795,8991581
2012-07-05,11.896628379821777,11.795809112283134,6648715
2012-07-06,11.87142276763916,11.972242032506406,8315090
2012-07-09,11.669783592224121,11.871421132705292,10426248
2012-07-10,11.770604133605957,11.745398837355308,10323004
2012-07-11,11.694989204406738,11.694989204406738,10120823
2012-07-12,11.518555641174316,11.594169598432584,9214848
2012-07-13,11.54376220703125,11.518557870228864,4854126
2012-07-16,11.468148231506348,11.669785810312993,5324176
2012-07-17,11.821012496948242,11.543760036825857,11795042
2012-07-18,11.74539852142334,11.87142211483554,7080961
2012-07-19,11.94703483581543,11.84621559509356,14957421
2012-07-20,11.99744701385498,11.921833041875809,13580168
2012-07-23,11.821012496948242,11.795807203400585,9224241
2012-07-24,11.846220970153809,11.997448938370693,6726193
2012-07-25,11.720194816589355,11.77060444895746,7193034
2012-07-26,11.669783592224121,11.69498888571154,6915443
2012-07-27,11.87142276763916,11.821014096689305,11556910
2012-07-30,11.94703483581543,11.997443494692828,8233764
2012-07-31,12.02265453338623,11.972244888925534,13839591
2012-08-01,12.02265453338623,12.02265453338623,9492371
2012-08-02,12.073060035705566,12.047854741380894,9463093
2012-08-03,11.972243309020996,11.94703897085871,8025189
2012-08-06,12.073060035705566,12.123468701387576,7844749
2012-08-07,12.098265647888184,12.047856015391895,8670097
2012-08-08,12.199085235595703,12.199085235595701,13036674
2012-08-09,12.249492645263672,12.27469794032232,9307685
2012-08-10,12.274701118469238,12.325110760154827,9004392
2012-08-13,12.249492645263672,12.22428831168872,4783599
2012-08-14,12.501542091369629,12.274700163655778,16906041
2012-08-15,12.148677825927734,12.55195304742978,22945990
2012-08-16,12.224287986755371,12.24949231966037,7677864
2012-08-17,12.32511043548584,12.32511043548584,5648464
2012-08-20,12.425925254821777,12.350311296324682,6994871
2012-08-21,12.451132774353027,12.501541448039491,8348982
2012-08-22,12.32511043548584,12.375519114359614,4698140
2012-08-23,12.551948547363281,12.375515340653665,10818580
2012-08-24,12.400720596313477,12.400720596313477,11778130
2012-08-27,12.299903869628906,12.551951084012629,8746966
2012-08-28,12.425925254821777,12.249492044006123,8829434
2012-08-29,12.476336479187012,12.350312878387141,9724808
2012-08-30,12.375521659851074,12.451136616682634,8440602
2012-08-31,12.375521659851074,12.425931310577408,8301903
2012-09-03,12.425925254821777,12.350311296324682,5364700
2012-09-04,12.375521659851074,12.4007269659563,5038589
2012-09-05,12.32511043548584,12.350314774922728,10497123
2012-09-06,12.064736366271973,12.477206582398361,19343040
2012-09-07,12.219412803649902,12.16785390481595,16985483
2012-09-10,12.348308563232422,12.270969729516196,11379011
2012-09-11,12.296754837036133,12.399871686325532,7542049
2012-09-12,12.42564868927002,12.399868745508375,6505318
2012-09-13,12.374089241027832,12.322530339176032,8789892
2012-09-14,12.374089241027832,12.58032386503078,22169967
2012-09-17,12.451427459716797,12.502986363049404,14761592
2012-09-18,12.451427459716797,12.528765323013564,9268309
2012-09-19,12.554547309875488,12.451429486425868,9040760
2012-09-20,12.451427459716797,12.55454526638201,11106912
2012-09-21,12.528765678405762,12.554545622505485,12140038
2012-09-24,12.5029878616333,12.528766824687278,5380525
2012-09-25,12.5029878616333,12.477208898579324,7620997
2012-09-26,12.451427459716797,12.425648499752636,5850732
2012-09-27,12.657662391662598,12.477207700799141,14179106
2012-09-28,12.709218978881836,12.760777874043647,20735434
2012-10-03,12.735004425048828,12.786562359101245,10711677
2012-10-04,12.760778427124023,12.863896221916997,7897277
2012-10-05,12.838117599487305,12.760779737155097,7112955
2012-10-08,12.760778427124023,12.889675178913155,4673229
2012-10-09,12.709218978881836,12.838115725084299,7318899
2012-10-10,12.631880760192871,12.631880760192873,6590523
2012-10-11,12.5029878616333,12.554546771145658,14832071
2012-10-12,12.42564868927002,12.528765514103698,15214255
2012-10-15,12.42564868927002,12.399868745508375,11781959
2012-10-16,12.42564868927002,12.528765514103698,8626868
2012-10-17,12.451427459716797,12.477207403085243,11903803
2012-10-18,12.348308563232422,12.374087518868414,21693566
2012-10-19,12.348308563232422,12.374087518868414,11794544
2012-10-22,12.374089241027832,12.399868200251605,10140777
2012-10-24,12.554547309875488,12.451429486425868,21264771
2012-10-25,12.606104850769043,12.502987038532808,13522560
2012-10-26,12.322529792785645,12.528764407643989,20282193
2012-10-29,12.09051513671875,12.219411882383538,27228251
2012-10-30,12.142073631286621,12.090515717268355,10528771
2012-10-31,12.296754837036133,12.142078087995234,8862662
2012-11-01,12.348308563232422,12.374087518868414,7317749
2012-11-02,12.477204322814941,12.374086541606601,9717755
2012-11-05,12.374089241027832,12.425648142879634,7223377
2012-11-06,12.399866104125977,12.270969362987852,5140240
2012-11-07,12.374089241027832,12.451427102103406,10421504
2012-11-08,12.245192527770996,12.348310331892879,12595612
2012-11-09,12.193632125854492,12.322528873450002,6681384
2012-11-12,12.219412803649902,12.116295005981993,6333211
2012-11-13,12.142073631286621,12.16785357169993,7370053
2012-11-14,12.219412803649902,12.16785390481595,6024741
2012-11-15,12.142073631286621,12.16785357169993,7214998
2012-11-16,12.064736366271973,12.142074224481851,13150330
2012-11-19,12.116296768188477,12.09051780672428,6439420
2012-11-20,12.142073631286621,12.193632528709063,4730857
2012-11-21,12.193632125854492,12.21941206541608,5733488
2012-11-22,12.322529792785645,12.374088692351283,0
2012-11-23,12.42564868927002,12.37408978515103,6865420
2012-11-26,12.477204322814941,12.502983276415005,5759132
2012-11-27,12.374089241027832,12.502986003955206,8334906
2012-11-28,12.219412803649902,12.374088516747568,8671334
2012-11-29,12.399866104125977,12.193631514985796,14032337
2012-11-30,12.270971298217773,12.322530199485092,15789869
2012-12-03,12.245192527770996,12.399868250549558,12096483
2012-12-04,12.270971298217773,12.167854479087385,8425776
2012-12-05,12.42564868927002,12.37408978515103,9623660
2012-12-06,12.5029878616333,12.425649989066965,8926594
2012-12-07,12.374089241027832,12.451427102103406,10574707
2012-12-10,12.296754837036133,12.374092719854316,14130825
2012-12-11,12.219412803649902,12.270970719079658,13187148
2012-12-12,12.296754837036133,12.219416954217952,14605596
2012-12-13,12.374089241027832,12.399868200251605,12391512
2012-12-14,12.554547309875488,12.425650522265688,17744856
2012-12-17,12.554547309875488,12.502988398150679,14160028
2012-12-18,12.5029878616333,12.580325734199636,12725198
2012-12-19,12.580322265625,12.631881160921832,10355204
2012-12-20,12.477204322814941,12.477204322814941,7126590
2012-12-21,12.374089241027832,12.477207044731434,9094064
2012-12-24,12.348308563232422,12.374087518868414,4169239
2012-12-27,12.348308563232422,12.502984263856629,6879309
2012-12-28,12.42564868927002,12.451427649627364,8168822
2012-12-31,12.42564868927002,12.37408978515103,5476161
2013-01-02,12.657662391662598,12.477207700799141,24786214
2013-01-03,12.786559104919434,12.760780144453976,19934290
2013-01-04,12.812338829040527,12.68344206211538,17708329
2013-01-07,12.812338829040527,12.838117789063842,15259151
2013-01-08,12.786559104919434,12.889676913589875,10196740
2013-01-09,12.786559104919434,12.760780144453976,8954257
2013-01-10,12.863893508911133,12.838113573947814,21811417
2013-01-11,12.863893508911133,12.88967246047049,14320491
2013-01-14,13.27636432647705,12.9412329964701,28592227
2013-01-15,13.353705406188965,13.30214650061671,25965691
2013-01-16,13.302144050598145,13.353702946674169,13664460
2013-01-17,13.147469520568848,13.250587321935003,14006023
2013-01-18,13.379483222961426,13.27636542821556,15110662
2013-01-21,13.405264854431152,13.327926984644154,13403062
2013-01-22,13.4826021194458,13.327926386809901,8788116
2013-01-23,13.740395545959473,13.508381948978116,19955382
2013-01-24,13.66305923461914,13.740397109077607,21680504
2013-01-25,13.637275695800781,13.740392499349545,20197761
2013-01-28,13.740395545959473,13.714616585207427,17036951
2013-01-29,13.791953086853027,13.740394187043762,16870085
2013-01-30,13.766172409057617,13.843510257408797,12304585
2013-01-31,13.791953086853027,13.714615228841238,11364636
2013-02-01,13.843513488769531,13.817733544365502,7927896
2013-02-04,13.89507007598877,13.920849032687638,13556690
2013-02-05,13.58572006225586,13.817733663465964,20334900
2013-02-06,13.714616775512695,13.663057869888853,12571538
2013-02-07,13.714616775512695,13.817733603356052,14264061
2013-02-08,13.843513488769531,13.688836772558346,10936136
2013-02-14,13.791953086853027,13.920849844674084,7873192
2013-02-15,13.89507007598877,13.688834488781179,7013232
2013-02-18,13.817734718322754,13.920852537891118,4358685
2013-02-19,13.637275695800781,13.740392499349545,7852198
2013-02-20,13.637275695800781,13.663054650836948,9041244
2013-02-21,13.405264854431152,13.508382669750063,15112052
2013-02-22,13.327925682067871,13.508381349537332,9473177
2013-02-25,13.353705406188965,13.276367539532746,10709510
2013-02-26,13.147469520568848,13.353704139896923,14248876
2013-02-27,13.07012939453125,13.199026132182636,19631558
2013-02-28,13.4826021194458,13.276367481463161,21373712
2013-03-01,13.55993938446045,13.508381464804321,14589613
2013-03-04,13.405264854431152,13.48260272421815,12872837
2013-03-05,13.379483222961426,13.482600034303122,7894678
2013-03-06,13.508380889892578,13.508380889892578,8125191
2013-03-07,13.431044578552246,13.482603489136832,9726291
2013-03-08,13.611498832702637,13.534160966716549,14369710
2013-03-11,13.869294166564941,13.791956290588328,23705025
2013-03-12,13.740395545959473,13.86929231652833,20243679
2013-03-13,13.688837051391602,13.869292732278257,8758227
2013-03-14,13.920849800109863,13.740394143057225,15931619
2013-03-15,13.637275695800781,13.869289241338572,15216472
2013-03-18,13.508380889892578,13.302145286428257,16135519
2013-03-19,13.55993938446045,13.508381464804321,11113448
2013-03-20,13.66305923461914,13.585721360160672,14843770
2013-03-21,13.58572006225586,13.637278968103994,8462010
2013-03-22,13.534161567687988,13.637279382517834,8898217
2013-03-25,13.688837051391602,13.817733825824307,12639621
2013-03-26,13.791953086853027,13.559938529413438,9629934
2013-03-27,13.379483222961426,13.714614580779237,27604694
2013-03-28,13.353705406188965,13.30214650061671,21412070
2013-04-02,13.379483222961426,13.379483222961426,11349051
2013-04-03,13.353705406188965,13.405264311761218,8082826
2013-04-05,13.095909118652344,13.250585802970406,17566775
2013-04-08,12.967012405395508,13.095909150942987,12202703
2013-04-09,13.147469520568848,12.94123490124077,12143896
2013-04-10,13.327925682067871,13.12169105499032,14296866
2013-04-11,13.199029922485352,13.276367790604118,19857551
2013-04-12,13.302144050598145,13.147468345774225,14279154
2013-04-15,13.27636432647705,13.199026478537615,11662525
2013-04-16,13.173250198364258,13.070133366945223,9174762
2013-04-17,13.044353485107422,13.173250262562652,12628596
2013-04-18,13.044353485107422,12.992795560848826,11488345
2013-04-19,13.224808692932129,13.044353014326719,15589892
2013-04-22,13.224808692932129,13.276367598734295,6963813
2013-04-23,13.199029922485352,13.30214675217559,10802338
2013-04-24,13.456822395324707,13.35370459047914,18292719
2013-04-25,13.405264854431152,13.456823762090607,10352030
2013-04-26,13.611498832702637,13.50838200585596,16731786
2013-04-29,13.714616775512695,13.663057869888853,8150981
2013-04-30,13.766172409057617,13.740392470671159,14848473
2013-05-02,13.791953086853027,13.637277370829448,8238922
2013-05-03,13.843513488769531,13.84351348876953,11405193
2013-05-06,13.89507007598877,13.920849032687638,9608647
2013-05-07,14.230199813842773,13.998185296288295,21033177
2013-05-08,14.307544708251953,14.281765741779079,17468850
2013-05-09,14.230199813842773,14.333316612330501,6780700
2013-05-10,14.41065788269043,14.204422283955195,8910114
2013-05-13,14.333319664001465,14.333319664001463,12657707
2013-05-14,14.255980491638184,14.43643614006989,9821574
2013-05-15,14.307544708251953,14.38488259107511,6748624
2013-05-16,14.178645133972168,14.281762946490066,10321987
2013-05-20,14.359097480773926,14.333317541926982,7310545
2013-05-21,14.178645133972168,14.307541907917368,13171125
2013-05-22,14.255980491638184,14.152863680680186,5515311
2013-05-23,14.023968696594238,14.178644424224055,13622971
2013-05-24,13.998188018798828,14.049746919772417,5637282
2013-05-27,14.307544708251953,14.04975110990507,6211548
2013-05-28,14.255980491638184,14.230201534749726,4986483
2013-05-29,14.075525283813477,14.307539836689031,12497701
2013-05-30,13.966018676757812,13.93956828703428,16769927
2013-05-31,13.70151138305664,13.886667146817759,21005313
2013-06-03,13.489906311035156,13.622160294476679,13141154
2013-06-04,13.489906311035156,13.384102720674813,7742569
2013-06-05,13.331201553344727,13.357651945669629,14136476
2013-06-06,13.251848220825195,13.278299621893412,19645500
2013-06-07,13.198948860168457,13.38410364252515,12812380
2013-06-10,13.225395202636719,13.225395202636719,13821080
2013-06-11,13.066694259643555,13.172496843350553,12328770
2013-06-13,12.828638076782227,12.85508847333336,22253490
2013-06-14,12.907989501953125,12.907989501953125,12500372
2013-06-17,13.093141555786133,12.77573186172113,9977432
2013-06-18,13.17249584197998,12.960889681634399,9201664
2013-06-19,12.98734188079834,13.119595875547887,14297290
2013-06-20,12.722830772399902,12.722830772399904,17838701
2013-06-21,12.669933319091797,12.590580113659394,18586800
2013-06-24,12.431873321533203,12.484775111939017,21975338
2013-06-25,12.220269203186035,12.326071792592462,28264315
2013-06-26,12.431873321533203,12.273168959333486,21807136
2013-06-27,12.484776496887207,12.53767829316147,14814243
2013-06-28,12.617032051086426,12.431876245624595,14443688
2013-07-02,12.643478393554688,12.64347839355469,10534408
2013-07-03,12.326072692871094,12.511228499128226,13535101
2013-07-04,12.45832347869873,12.431873088500494,4988014
2013-07-05,12.617032051086426,12.537679851322203,4710165
2013-07-08,12.378973007202148,12.48477660062985,9832451
2013-07-09,12.352520942687988,12.45832351278815,7154555
2013-07-10,12.564125061035156,12.352518946021231,11437391
2013-07-11,12.855088233947754,12.722834235619,11069496
2013-07-12,12.855088233947754,12.881539639024265,5600737
2013-07-15,12.881540298461914,12.960892499717815,6399525
2013-07-16,12.907989501953125,12.987341695869363,10529794
2013-07-17,12.907989501953125,12.960891300903247,8076214
2013-07-18,12.775734901428223,12.802186304154107,8655727
2013-07-19,12.749288558959961,12.881542587561167,13825808
2013-07-22,12.722830772399902,12.722830772399904,6515456
2013-07-23,12.80218505859375,12.643479684732856,17214516
2013-07-24,12.98734188079834,12.934441090112845,10294440
2013-07-25,12.907989501953125,12.855087703003003,6518762
2013-07-26,12.934438705444336,12.90798730596042,3270375
2013-07-29,12.907989501953125,12.88153910698701,5936270
2013-07-30,12.934438705444336,12.828635125544103,7102418
2013-07-31,12.881540298461914,12.881540298461916,6672424
2013-08-01,13.225395202636719,12.907985515969923,14797091
2013-08-02,13.251848220825195,13.357651807062505,11106751
2013-08-05,13.278298377990723,13.357650555726151,6893967
2013-08-06,13.17249584197998,13.146045450318443,7033889
2013-08-07,13.066694259643555,13.093144653315845,5706680
2013-08-08,13.14604377746582,13.14604377746582,6161069
2013-08-09,13.198948860168457,13.225399255071446,5093739
2013-08-12,13.304750442504883,13.172496459957085,13801953
2013-08-13,13.278298377990723,13.410552343889,13813770
2013-08-14,13.278298377990723,13.27829837799072,0
2013-08-15,13.225395202636719,13.225395202636719,16909481
2013-08-16,13.198948860168457,13.066694867617743,10629208
2013-08-19,13.14604377746582,13.119592380152499,5237972
2013-08-20,12.98734188079834,13.06669508486239,7824965
2013-08-21,12.828638076782227,13.013793879694013,9738349
2013-08-22,12.907989501953125,12.722833710136644,6473925
2013-08-23,12.934438705444336,12.960889095910536,5861163
2013-08-26,12.934438705444336,12.987339486376737,4320467
2013-08-27,12.934438705444336,12.88153691549422,7452165
2013-08-28,12.855088233947754,12.74928564069551,11486227
2013-08-29,12.960891723632812,12.960891723632814,9379919
2013-08-30,12.934438705444336,12.960889095910536,11198618
2013-09-02,13.040241241455078,13.013790851059612,9030915
2013-09-03,13.198948860168457,13.11959565742372,16356688
2013-09-04,13.278298377990723,13.19894620025529,12806000
2013-09-05,13.410554885864258,13.331202693087594,19899725
2013-09-06,13.516357421875,13.3841034314104,12121935
2013-09-09,13.357653617858887,13.622161610291736,15575273
2013-09-10,13.410554885864258,13.46345668405466,28588816
2013-09-11,13.542810440063477,13.278302427597463,14581557
2013-09-12,13.432001113891602,13.540105130383937,8601617
2013-09-13,13.432001113891602,13.404974336543914,8295605
2013-09-16,13.459026336669922,13.513078858296327,6543367
2013-09-17,13.459026336669922,13.513078858296327,7700093
2013-09-18,13.432001113891602,13.432001113891602,6017216
2013-09-19,13.62118148803711,13.621181488037108,15235508
2013-09-23,13.594159126281738,13.783342464338457,7098061
2013-09-24,13.567133903503418,13.513081371822869,7216556
2013-09-25,13.594159126281738,13.64821165586455,8034259
2013-09-26,13.594159126281738,13.729289934755643,8598531
2013-09-27,13.594159126281738,13.621185906556269,7553787
2013-09-30,13.459026336669922,13.513078858296327,8356772
2013-10-02,13.404974937438965,13.59415826348861,11708988
2013-10-03,13.377949714660645,13.459027991586554,6533033
2013-10-04,13.432001113891602,13.45902686027315,6020526
2013-10-07,13.350919723510742,13.486050485769086,7844101
2013-10-08,13.513076782226562,13.431998527726392,9775214
2013-10-09,13.540101051330566,13.540101051330566,7137003
2013-10-10,13.540101051330566,13.621180327981774,7911552
2013-10-11,13.594159126281738,13.729289934755643,7859154
2013-10-15,13.648207664489746,13.567129409309729,4518263
2013-10-16,13.567133903503418,13.675237935898227,5598048
2013-10-17,13.513076782226562,13.567129295548657,5852605
2013-10-18,13.6752347946167,13.594156531203174,15572904
2013-10-21,13.648207664489746,13.729285919669762,7376644
2013-10-22,13.62118148803711,13.567128975988167,7721449
2013-10-23,13.513076782226562,13.594155036726734,10355332
2013-10-24,13.432001113891602,13.45902686027315,7235869
2013-10-25,13.377949714660645,13.404975463313871,5453308
2013-10-28,13.296868324279785,13.296868324279783,7482286
2013-10-29,13.459026336669922,13.296869802756804,7540465
2013-10-30,13.702261924743652,13.432000352385655,9094025
2013-10-31,13.6752347946167,13.540104011938805,7904297
2013-11-01,13.594159126281738,13.540106596698925,4474299
2013-11-04,13.648207664489746,13.702260178265073,3666533
2013-11-05,13.486052513122559,13.621183295695065,4508204
2013-11-06,13.486052513122559,13.404973218806212,6027550
2013-11-07,13.323891639709473,13.404969882882861,6711765
2013-11-08,13.323891639709473,13.296865902306942,6196030
2013-11-11,13.486052513122559,13.296869211327838,6354021
2013-11-12,13.459026336669922,13.513078858296327,8214317
2013-11-13,13.594159126281738,13.513080847390643,18062444
2013-11-14,13.702261924743652,13.729287669593019,12700018
2013-11-15,13.729290962219238,13.675238428591278,10813170
2013-11-18,13.999550819396973,13.86442001799166,16426147
2013-11-19,13.9454984664917,14.053603521350109,17262896
2013-11-20,14.2157564163208,14.080625647987082,28951125
2013-11-21,14.053603172302246,14.188733972035923,13356994
2013-11-22,14.161707878112793,14.242786149776775,11345043
2013-11-25,14.18873119354248,14.161705451274507,8945560
2013-11-26,14.269810676574707,14.242784931986197,12861491
2013-11-27,14.080626487731934,14.269809780874901,10785724
2013-11-28,14.107654571533203,14.16170709330244,6755426
2013-11-29,14.161707878112793,14.134681100247361,5784937
2013-12-02,14.323862075805664,14.269809559892444,7979830
2013-12-03,14.161707878112793,14.215759371911341,4138865
2013-12-04,14.026575088500977,14.107653348643696,8057044
2013-12-05,13.891447067260742,14.053603619717146,6376818
2013-12-06,13.810367584228516,13.837394363271281,8644339
2013-12-09,13.86441707611084,13.945495333556847,4690090
2013-12-10,13.78333854675293,13.999547572665666,9022767
2013-12-11,13.486052513122559,13.648209039823145,16957256
2013-12-12,13.323891639709473,13.486049157022046,17063038
2013-12-13,13.377949714660645,13.269844658115279,10381728
2013-12-16,13.350919723510742,13.296867212414224,10221302
2013-12-17,13.269844055175781,13.40497485423446,12986288
2013-12-18,13.242818832397461,13.269844580893418,9794981
2013-12-19,13.269844055175781,13.40497485423446,9072445
2013-12-20,13.242818832397461,13.296871360355594,7117229
2013-12-23,13.269844055175781,13.242818307750518,4309645
2013-12-24,13.432001113891602,13.323896066433127,3063415
2013-12-27,13.459026336669922,13.432000591339769,3085199
2013-12-30,13.404974937438965,13.513079989743387,2361901
2013-12-31,13.432001113891602,13.513079384002388,2001406
2014-01-02,13.377949714660645,13.486054771206009,5871513
2014-01-03,13.188761711120605,13.269839959337148,10800665
2014-01-06,13.053633689880371,13.107686210343044,8788417
2014-01-07,13.026606559753418,13.080659074467608,7416551
2014-01-08,13.026606559753418,12.999579786913339,9445137
2014-01-09,13.053633689880371,13.053633689880371,5497543
2014-01-10,13.13471508026123,12.999584262435638,5282340
2014-01-13,13.13471508026123,13.242820146908237,5238414
2014-01-14,13.107685089111328,13.026606830835796,5656285
2014-01-15,13.13471508026123,13.242820146908237,4101362
2014-01-16,13.080659866333008,13.134711353353351,5955214
2014-01-17,13.188761711120605,13.080657723820499,5212105
2014-01-20,13.13471508026123,13.161741862406144,9081459
2014-01-21,13.432001113891602,13.080661256100768,11924164
2014-01-22,13.350919723510742,13.296867212414224,10127335
2014-01-23,13.13471508026123,13.350925213555241,10641976
2014-01-24,13.026606559753418,13.080659074467608,7503444
2014-01-27,12.891474723815918,12.97255297370842,13081725
2014-01-28,12.837423324584961,12.918501581494407,8710668
2014-01-29,12.864448547363281,12.918501060110037,5640664
2014-01-30,12.756346702575684,12.729319926164703,5938284
2014-02-04,12.48608684539795,12.648243402351772,10868863
2014-02-05,12.513108253479004,12.648239014382591,8409761
2014-02-06,12.48608684539795,12.51311259456817,8682776
2014-02-07,12.48608684539795,12.43203431609126,12528660
2014-02-10,12.67526626586914,12.59418698147924,9261390
2014-02-11,12.729317665100098,12.702291924455709,6515846
2014-02-12,12.837423324584961,12.594187522890646,7826680
2014-02-13,12.783368110656738,13.026603860995786,5371536
2014-02-14,12.864448547363281,12.918501060110037,4571008
2014-02-17,12.999581336975098,12.972555591878454,8089306
2014-02-18,12.945530891418457,12.972556638695936,4886837
2014-02-19,13.188761711120605,12.945526966470974,9495920
2014-02-20,13.053633689880371,13.188764475554011,10810010
2014-02-21,13.107685089111328,13.080659346674814,4661399
2014-02-24,12.918500900268555,13.10768417705846,8770844
2014-02-25,12.918500900268555,13.026605924424477,5970025
2014-02-26,12.783368110656738,13.026603860995786,12246337
2014-02-27,12.945530891418457,12.810400093098707,12693824
2014-02-28,12.729317665100098,12.945527714118889,15185083
2014-03-03,12.567163467407227,12.594189213015207,12950849
2014-03-04,12.702293395996094,12.540136871412347,10725982
2014-03-05,12.702293395996094,12.783371658287967,9352524
2014-03-06,12.864448547363281,12.7563445528357,13429833
2014-03-07,12.729317665100098,12.810396948965105,9733551
2014-03-10,12.621214866638184,12.621214866638185,6302360
2014-03-11,12.621214866638184,12.567162349265345,10665919
2014-03-12,12.459059715270996,12.513112243059282,9716901
2014-03-13,12.43203067779541,12.540135704771314,8687744
2014-03-14,12.40500545501709,12.513109455545392,7697521
2014-03-17,12.459059715270996,12.405008218448925,5592681
2014-03-18,12.513108253479004,12.540135024239255,7947395
2014-03-19,12.43203067779541,12.405004936534407,9686301
2014-03-20,12.269876480102539,12.3509547501277,11696665
2014-03-21,12.377981185913086,12.269877163513708,11247817
2014-03-24,12.377981185913086,12.35095543805479,11287701
2014-03-25,12.540133476257324,12.350950228152325,17036353
2014-03-26,12.648240089416504,12.648240089416504,11336189
2014-03-27,11.864482879638672,12.107717664715704,67064976
2014-03-28,11.729352951049805,11.864483740665744,26552264
2014-03-31,11.945562362670898,11.70232652175888,16776763
2014-04-01,11.918534278869629,11.999613570929904,13329905
2014-04-02,12.080692291259766,11.999614027083403,15356690
2014-04-03,12.296899795532227,12.134743287537955,25573646
2014-04-04,12.323927879333496,12.323927879333496,9140728
2014-04-07,12.323927879333496,12.323927879333496,10895820
2014-04-08,12.377981185913086,12.377981185913086,15529595
2014-04-09,12.594188690185547,12.405006416851096,25921340
2014-04-10,12.567163467407227,12.621215989589297,11777358
2014-04-11,12.594188690185547,12.70229373006186,17371721
2014-04-14,12.40500545501709,12.594187713683112,14821816
2014-04-15,12.269876480102539,12.323927972808555,11008239
2014-04-16,12.18879508972168,12.24284760412821,8685553
2014-04-17,12.242849349975586,12.161771082286894,4593660
2014-04-22,12.16176986694336,12.215822383656308,10658320
2014-04-23,12.053666114807129,12.161771159724458,16564946
2014-04-24,12.18879508972168,12.18879508972168,10091188
2014-04-25,12.053666114807129,12.269876204641788,11546697
2014-04-28,12.16176986694336,12.026639090643988,7640540
2014-04-29,12.269876480102539,12.242849702783394,9008136
2014-04-30,12.269876480102539,12.3509547501277,13405067
2014-05-02,12.296899795532227,12.188794769558756,8436371
2014-05-05,12.215821266174316,12.377977770513365,6358231
2014-05-07,11.945562362670898,12.080693156296212,14790166
2014-05-08,11.999612808227539,12.134743578450976,5240234
2014-05-09,11.999612808227539,12.08069106416841,7484080
2014-05-12,12.134745597839355,11.972588028006408,11043717
2014-05-13,12.107714653015137,12.242845399211658,4835729
2014-05-14,12.107714653015137,12.161767157686901,14039168
2014-05-15,12.18879508972168,12.05366431918833,8382590
2014-05-16,12.16176986694336,12.053664833517459,6516870
2014-05-19,12.134745597839355,12.134745597839355,3822238
2014-05-20,12.134745597839355,12.107718820717466,5599596
