Date,Close,Open,Volume
2023-06-12,1.104651689529419,1.1125988164892746,552000
2023-06-13,1.104651689529419,1.1125988164892746,1922000
2023-06-14,1.0967046022415161,1.1046517294888494,1158000
2023-06-15,1.0967046022415161,1.1046517294888494,2266000
2023-06-16,1.0887575149536133,1.1046517700316285,1000000
2023-06-19,1.1125988960266113,1.0967046409706536,992000
2023-06-20,1.104651689529419,1.1205459434491303,460000
2023-06-21,1.0967046022415161,1.1125988567361826,1722000
2023-06-23,1.0649162530899048,1.0967047668505086,1034000
2023-06-26,1.072863221168518,1.0649160939162292,540000
2023-06-27,1.080810308456421,1.080810308456421,430000
2023-06-28,1.0891886949539185,1.0808103280602739,1484000
2023-06-29,1.0724319219589233,1.0891886551335928,776000
2023-06-30,1.0891886949539185,1.0808103280602739,968000
2023-07-03,1.1227023601531982,1.1059456249070045,1198000
2023-07-04,1.164594054222107,1.1227022212881494,5880000
2023-07-05,1.164594054222107,1.164594054222107,390000
2023-07-06,1.1562156677246094,1.1645940341671206,876000
2023-07-07,1.164594054222107,1.1562156876353153,600000
2023-07-10,1.164594054222107,1.164594054222107,1060000
2023-07-11,1.1478374004364014,1.1394590332701369,244000
2023-07-12,1.1562156677246094,1.1478373012820982,348000
2023-07-13,1.1562156677246094,1.1478373012820982,704000
2023-07-14,1.1478374004364014,1.1394590332701369,936000
2023-07-18,1.1310806274414062,1.1478373612011585,3104000
2023-07-19,1.1227023601531982,1.1143239925301014,718000
2023-07-20,1.1729724407196045,1.1645940739905938,5220000
2023-07-21,1.1729724407196045,1.1729724407196045,1284000
2023-07-24,1.1729724407196045,1.1645940739905938,690000
2023-07-25,1.1729724407196045,1.1729724407196045,1500000
2023-07-26,1.181350827217102,1.181350827217102,668000
2023-07-27,1.1729724407196045,1.1645940739905938,1710000
2023-07-28,1.164594054222107,1.1729724208088983,3974000
2023-07-31,1.18972909450531,1.1645939960014944,6888000
2023-08-01,1.239999532699585,1.1897292300852158,5586000
2023-08-02,1.2483779191970825,1.2316211846915672,3598000
2023-08-03,1.2483779191970825,1.2483779191970825,3540000
2023-08-04,1.2567561864852905,1.2567561864852905,2994000
2023-08-07,1.2567561864852905,1.2567561864852905,2710000
2023-08-08,1.2567561864852905,1.2483778198989626,2982000
2023-08-09,1.2567561864852905,1.2483778198989626,1840000
2023-08-10,1.2483779191970825,1.2483779191970825,1262000
2023-08-11,1.265134572982788,1.2567562062645983,2772000
2023-08-14,1.2735129594802856,1.2651345926319688,1468000
2023-08-15,1.2986479997634888,1.2735129003848937,2736000
2023-08-16,1.265134572982788,1.2986480398555476,892000
2023-08-17,1.265134572982788,1.2567562062645983,1810000
2023-08-18,1.239999532699585,1.2567562669450365,2316000
2023-08-21,1.2483779191970825,1.2399995519443248,2406000
2023-08-22,1.2483779191970825,1.2399995519443248,1998000
2023-08-23,1.2148644924163818,1.2399995950483849,4588000
2023-08-24,1.2232427597045898,1.2148643928472715,1052000
2023-08-25,1.2316211462020874,1.214864412220238,498000
2023-08-28,1.239999532699585,1.239999532699585,200000
2023-08-29,1.2567561864852905,1.2316210867263067,1186000
2023-08-30,1.2567561864852905,1.2651345530716185,622000
2023-08-31,1.2483779191970825,1.2316211846915672,634000
2023-09-04,1.2483779191970825,1.2399995519443248,3152000
2023-09-05,1.2567561864852905,1.2483778198989626,783800
2023-09-06,1.2818913459777832,1.2483778780708126,1952000
2023-09-07,1.2818913459777832,1.2818913459777832,1870000
2023-09-11,1.265134572982788,1.281891306419168,380000
2023-09-12,1.2567561864852905,1.2483778198989626,192000
2023-09-13,1.239999532699585,1.2567562669450365,1618000
2023-09-14,1.2483779191970825,1.2399995519443248,686000
2023-09-15,1.2483779191970825,1.25675628644984,292000
2023-09-18,1.2483779191970825,1.2399995519443248,288000
2023-09-19,1.2316211462020874,1.2399995131930122,2254000
2023-09-20,1.2316211462020874,1.2316211462020874,142000
2023-09-21,1.239999532699585,1.2232427984541334,238000
2023-09-22,1.239999532699585,1.2316211655768592,438000
2023-09-25,1.2148644924163818,1.2316212275043839,1094000
2023-09-26,1.18972909450531,1.2148642928871287,2062000
2023-09-27,1.1143238544464111,1.2064859867580398,4870000
2023-09-28,1.1478374004364014,1.1227022989376079,1502436
2023-09-29,1.1478374004364014,1.1478374004364014,924000
2023-10-03,1.1478374004364014,1.1478374004364014,358000
2023-10-04,1.164594054222107,1.1562156876353153,754000
2023-10-05,1.1562156677246094,1.1645940341671206,186000
2023-10-06,1.18972909450531,1.1562156298335557,254000
2023-10-09,1.164594054222107,1.147837321048524,272000
2023-10-10,1.1562156677246094,1.1729724006096316,712000
2023-10-11,1.1562156677246094,1.1729724006096316,452000
2023-10-12,1.164594054222107,1.147837321048524,160000
2023-10-13,1.1562156677246094,1.1478373012820982,1760000
2023-10-16,1.1310806274414062,1.1562157280810346,442000
2023-10-17,1.1653556823730469,1.1310805482922963,1484000
2023-10-18,1.1482182741165161,1.1396494894113756,346000
2023-10-19,1.1225117444992065,1.139649414937546,690000
2023-10-20,1.1396493911743164,1.1139429371268037,140000
2023-10-24,1.1396493911743164,1.1396493911743164,78000
2023-10-25,1.1482182741165161,1.1567870588216567,806000
2023-10-26,1.1396493911743164,1.1482181751408331,178000
2023-10-27,1.1739245653152466,1.1567869968234563,628000
2023-10-30,1.1739245653152466,1.1567869968234563,584000
2023-10-31,1.1824933290481567,1.1739245449509064,208000
2023-11-01,1.1824933290481567,1.165355760853656,150000
2023-11-02,1.2081997394561768,1.1824933859279103,448000
2023-11-03,1.2339061498641968,1.2167684793261122,980000
2023-11-06,1.251043677330017,1.2339061095005037,2584000
2023-11-07,1.2253371477127075,1.2510436000162966,742000
2023-11-08,1.1824933290481567,1.2253372495344086,286000
2023-11-09,1.1739245653152466,1.1824933495611416,600000
2023-11-10,1.1739245653152466,1.1567869968234563,418000
2023-11-13,1.1653556823730469,1.1824932494134222,524000
2023-11-14,1.191062092781067,1.173924524879578,38000
2023-11-15,1.2081997394561768,1.1910621704373325,898000
2023-11-16,1.1824933290481567,1.1739245449509064,448000
2023-11-17,1.1653556823730469,1.1653556823730469,4542000
2023-11-20,1.1653556823730469,1.1653556823730469,490000
2023-11-21,1.1567870378494263,1.165355822399217,842000
2023-11-22,1.1567870378494263,1.1567870378494263,152000
2023-11-23,1.1824933290481567,1.1567869767564056,626000
2023-11-24,1.1653556823730469,1.1739244658932344,796000
2023-11-27,1.1653556823730469,1.1739244658932344,224000
2023-11-28,1.1824933290481567,1.165355760853656,540000
2023-11-29,1.1567870378494263,1.1910621760485898,878000
2023-11-30,1.1482182741165161,1.1824934129370783,1760000
2023-12-01,1.1739245653152466,1.1653557810693516,1050000
2023-12-04,1.191062092781067,1.173924524879578,1914000
2023-12-05,1.199630856513977,1.1910620727076455,500000
2023-12-06,1.2081997394561768,1.1996309549467548,524000
2023-12-07,1.199630856513977,1.2081996403203086,1322000
2023-12-08,1.2253371477127075,1.2081995809422852,492000
2023-12-11,1.2339061498641968,1.225337263521172,630000
2023-12-12,1.2253371477127075,1.2253371477127075,1840000
2023-12-13,1.2253371477127075,1.2339060332458742,292000
2023-12-14,1.2167683839797974,1.2253371675034048,210000
2023-12-15,1.2167683839797974,1.1996308169325822,1058000
2023-12-18,1.2167683839797974,1.2253371675034048,1942000
2023-12-19,1.2253371477127075,1.2253371477127075,284000
2023-12-20,1.2253371477127075,1.2081995809422852,897850
2023-12-21,1.2081997394561768,1.225337308475021,254000
2023-12-22,1.2167683839797974,1.1996308169325822,940000
2023-12-27,1.2167683839797974,1.2167683839797974,1326000
2023-12-28,1.2596125602722168,1.2253373197705986,3150000
2023-12-29,1.268181324005127,1.2339061862151401,1952000
2024-01-02,1.2853188514709473,1.2681812831283423,1862000
2024-01-03,1.2424750328063965,1.2767501723106922,3289100
2024-01-04,1.251043677330017,1.251043677330017,610000
2024-01-05,1.251043677330017,1.2253372234377853,2996000
2024-01-08,1.2339061498641968,1.2596125024493763,1512000
2024-01-09,1.2167683839797974,1.2339060531749695,2970000
2024-01-10,1.2253371477127075,1.2167683643274965,500000
2024-01-11,1.2253371477127075,1.2253371477127075,1964000
2024-01-12,1.2339061498641968,1.225337263521172,1688000
2024-01-15,1.2424750328063965,1.2424750328063965,0
2024-01-16,1.268181324005127,1.268181324005127,2410000
2024-01-17,1.2424750328063965,1.2681813874346182,2426000
2024-01-18,1.268181324005127,1.2510437551101337,2652000
2024-01-19,1.251043677330017,1.276750029074287,668000
2024-01-22,1.2081997394561768,1.2510437641512562,2656000
2024-01-23,1.2339061498641968,1.2339061498641968,1618000
2024-01-24,1.2596125602722168,1.2253373197705986,778000
2024-01-25,1.2853188514709473,1.2596124989570399,4452500
2024-01-26,1.268181324005127,1.268181324005127,2472000
2024-01-29,1.2938876152038574,1.2853188311679085,2878000
2024-01-30,1.276750087738037,1.2853188720465099,1838000
2024-01-31,1.2853188514709473,1.2853188514709473,1482000
2024-02-01,1.2853188514709473,1.2681812831283423,790000
2024-02-02,1.2853188514709473,1.2767500672996448,3482600
2024-02-05,1.3024563789367676,1.2853188111320146,918000
2024-02-06,1.2938876152038574,1.3024563992398064,1498000
2024-02-07,1.2853188514709473,1.2853188514709473,1940000
2024-02-08,1.276750087738037,1.2853188720465099,760000
2024-02-09,1.2853188514709473,1.2853188514709473,0
2024-02-14,1.276750087738037,1.2510437348126189,88000
2024-02-15,1.268181324005127,1.2767501084526236,34000
2024-02-16,1.276750087738037,1.276750087738037,142000
2024-02-19,1.2253371477127075,1.27674995017193,8642000
2024-02-20,1.2424750328063965,1.2510438176824703,4334000
2024-02-21,1.1739245653152466,1.2339061571844776,30120000
2024-02-22,1.199630856513977,1.1567869374823194,20322000
2024-02-23,1.2339061498641968,1.2081996951310523,3674000
2024-02-26,1.2424750328063965,1.2253373609062754,2110000
2024-02-27,1.276750087738037,1.2424749505041461,7324000
2024-02-28,1.251043677330017,1.2424748934152603,2762000
2024-02-29,1.2424750328063965,1.2681813874346182,1924000
2024-03-01,1.2853188514709473,1.2510437147857374,2778000
2024-03-04,1.2253371477127075,1.2681811667867189,4912000
2024-03-05,1.2081997394561768,1.225337308475021,1836000
2024-03-06,1.1824933290481567,1.1996308972426575,6194000
2024-03-07,1.1824933290481567,1.1824933290481567,11252000
2024-03-08,1.251043677330017,1.2167684395230285,5732000
2024-03-11,1.2167683839797974,1.2510436202221846,4526000
2024-03-12,1.2424750328063965,1.2167685760302016,7338000
2024-03-13,1.251043677330017,1.2596124612447737,6910000
2024-03-14,1.2596125602722168,1.2424749910953925,4058000
2024-03-15,1.2339061498641968,1.2510437182543166,3414000
2024-03-18,1.2167683839797974,1.2167683839797974,3172000
2024-03-19,1.2167683839797974,1.2167683839797974,3658000
2024-03-20,1.2339061498641968,1.2167684793261122,1654000
2024-03-21,1.2167683839797974,1.2167683839797974,1346000
2024-03-22,1.2081997394561768,1.1996309549467548,1960000
2024-03-25,1.2167683839797974,1.1996308169325822,4162000
2024-03-26,1.2081997394561768,1.2081997394561768,1298000
2024-03-27,1.1482182741165161,1.1996309823473594,11964000
2024-03-28,1.1053742170333862,1.1482182414896376,15492000
2024-04-02,1.1567870378494263,1.1139430129525028,5054000
2024-04-03,1.1482182741165161,1.1567870588216567,1404000
2024-04-05,1.1482182741165161,1.1482182741165161,2940000
2024-04-08,1.1739245653152466,1.1567869968234563,3022000
2024-04-09,1.1482182741165161,1.1739246282319378,1898000
2024-04-10,1.1739245653152466,1.1567869968234563,2562000
2024-04-11,1.1567870378494263,1.165355822399217,544000
2024-04-12,1.1653556823730469,1.1653556823730469,1484000
2024-04-15,1.1482182741165161,1.1482182741165161,1242000
2024-04-16,1.1482182741165161,1.1482182741165161,272000
2024-04-17,1.1567870378494263,1.1482182532996354,2282000
2024-04-18,1.1396493911743164,1.1567869591073499,562000
2024-04-19,1.1482182741165161,1.1396494894113756,1874000
2024-04-22,1.1310807466506958,1.1396495316735973,1926000
2024-04-23,1.1310807466506958,1.1310807466506958,1990000
2024-04-24,1.1482182741165161,1.131080704706235,2444000
2024-04-25,1.1482182741165161,1.1482182741165161,1236000
2024-04-26,1.1653556823730469,1.1482181153326716,1712000
2024-04-29,1.1739245653152466,1.1653557810693516,668000
2024-04-30,1.191062092781067,1.173924524879578,2158000
2024-05-02,1.199630856513977,1.199630856513977,1664000
2024-05-03,1.2081997394561768,1.1996309549467548,2127994
2024-05-06,1.2167683839797974,1.20819960045619,1218000
2024-05-07,1.191062092781067,1.2167684446333003,1174000
2024-05-08,1.199630856513977,1.1910620727076455,1184000
2024-05-09,1.2167683839797974,1.1996308169325822,3921850
2024-05-10,1.2596125602722168,1.2339062065069804,3002000
2024-05-13,1.276750087738037,1.2596125191210916,2842000
2024-05-14,1.276750087738037,1.276750087738037,2277994
2024-05-16,1.268181324005127,1.2938876773476171,4174000
2024-05-17,1.276750087738037,1.2681813034295644,1348000
2024-05-20,1.3367315530776978,1.2853188481814621,7839345
2024-05-21,1.2938876152038574,1.3195939673117043,3462000
2024-05-22,1.2938876152038574,1.2938876152038574,2568250
2024-05-23,1.276750087738037,1.3024564406634553,2274000
2024-05-24,1.276750087738037,1.276750087738037,2378000
2024-05-27,1.2938876152038574,1.2853188311679085,1828000
2024-05-28,1.3110252618789673,1.3024564773292724,1676000
2024-05-29,1.3024563789367676,1.311025162839144,2430000
2024-05-30,1.2938876152038574,1.2938876152038574,1048000
2024-05-31,1.319593906402588,1.3024563391217168,3115550
2024-06-03,1.328162670135498,1.319593886623498,890000
2024-06-04,1.328162670135498,1.3367314536474981,2312000
2024-06-05,1.319593906402588,1.3367314736834592,3282000
2024-06-06,1.3367315530776978,1.3281627689283253,2042000
2024-06-07,1.379575490951538,1.3453003564663684,4022000
2024-06-11,1.3624379634857178,1.3795755312286389,5380000
2024-06-12,1.371006965637207,1.371006965637207,2018000
2024-06-13,1.3967132568359375,1.3624381174761266,3798000
2024-06-14,1.379575490951538,1.396713058194123,5780000
2024-06-17,1.353869080543518,1.3710066470323803,1744000
2024-06-18,1.3453004360198975,1.3538692201479,1138000
2024-06-19,1.353869080543518,1.353869080543518,876000
2024-06-20,1.3367315530776978,1.345300439375035,1568005
2024-06-21,1.3367315530776978,1.3281627689283253,1228000
2024-06-24,1.3367315530776978,1.3281627689283253,1244000
2024-06-25,1.353869080543518,1.328162628662271,7718000
2024-06-26,1.3453004360198975,1.3538692201479,5320000
2024-06-27,1.319593906402588,1.353869143112289,2174000
2024-06-28,1.353869080543518,1.3367314119067022,10806690
2024-07-02,1.3629555702209473,1.3993010174317533,2222000
2024-07-03,1.344782829284668,1.3720419143414713,4412000
2024-07-04,1.3356964588165283,1.3538691820682405,1177994
2024-07-05,1.353869080543518,1.3447827195990354,366000
2024-07-08,1.3084373474121094,1.3356964317370352,2998000
2024-07-09,1.353869080543518,1.3175236367655874,642000
2024-07-10,1.3084373474121094,1.353869154620319,692000
2024-07-11,1.3266102075576782,1.308437482794091,946000
2024-07-12,1.3356964588165283,1.3084373739389603,534000
2024-07-15,1.3356964588165283,1.3266100971906725,416000
2024-07-16,1.317523717880249,1.3356964408880363,288000
2024-07-17,1.3266102075576782,1.3175238451758846,748000
2024-07-18,1.3266102075576782,1.3266102075576782,3054000
2024-07-19,1.3356964588165283,1.3266100971906725,5680000
2024-07-22,1.344782829284668,1.3356964675990668,1152000
2024-07-23,1.3266102075576782,1.3356965699394718,1434000
2024-07-24,1.3811283111572266,1.3720419492405063,5438000
2024-07-25,1.3629555702209473,1.3629555702209473,1042000
2024-07-26,1.3811283111572266,1.362955587323786,1376000
2024-07-29,1.3902145624160767,1.3902145624160767,1700000
2024-07-30,1.408387303352356,1.399300942039216,1446000
2024-07-31,1.4265601634979248,1.417473693680816,936000
2024-08-01,1.4447327852249146,1.4356464243627047,750000
2024-08-02,1.4447327852249146,1.4356464243627047,698000
2024-08-05,1.3811283111572266,1.4356465909755267,2502000
2024-08-06,1.408387303352356,1.408387303352356,254000
2024-08-07,1.3993009328842163,1.3902145716305243,1010000
2024-08-08,1.408387303352356,1.408387303352356,962000
2024-08-09,1.3993009328842163,1.3902145716305243,1488000
2024-08-12,1.4174737930297852,1.381128344485836,1117690
2024-08-13,1.408387303352356,1.417473664665496,1362000
2024-08-14,1.3993009328842163,1.3902145716305243,228000
2024-08-15,1.408387303352356,1.399300942039216,304000
2024-08-16,1.408387303352356,1.408387303352356,150000
2024-08-19,1.408387303352356,1.417473664665496,622000
2024-08-20,1.408387303352356,1.408387303352356,364000
2024-08-21,1.408387303352356,1.408387303352356,432000
2024-08-22,1.408387303352356,1.408387303352356,524000
2024-08-23,1.408387303352356,1.399300942039216,1350000
2024-08-26,1.3993009328842163,1.4083872941379083,786000
2024-08-27,1.408387303352356,1.408387303352356,686000
2024-08-28,1.3902145624160767,1.3993009236095437,882000
2024-08-29,1.3629555702209473,1.3629555702209473,1240000
2024-08-30,1.3811283111572266,1.3720419492405063,3154000
2024-09-02,1.3902145624160767,1.3811282012226098,1044000
2024-09-03,1.408387303352356,1.399300942039216,1690000
2024-09-04,1.3811283111572266,1.3902146730739469,604000
2024-09-05,1.3811283111572266,1.3902146730739469,1170000
2024-09-09,1.3356964588165283,1.3902146285716643,2822000
2024-09-10,1.3266102075576782,1.3811283818484401,5582000
2024-09-11,1.3084373474121094,1.3356964317370352,3724000
2024-09-12,1.3266102075576782,1.3266102075576782,5764000
2024-09-13,1.344782829284668,1.3356964675990668,1636000
2024-09-16,1.3629555702209473,1.3447828466155443,80000
2024-09-17,1.3629555702209473,1.3538692084182458,684000
2024-09-19,1.3811283111572266,1.362955587323786,1530000
2024-09-20,1.3902145624160767,1.3811282012226098,1874000
2024-09-23,1.408387303352356,1.3811282194129357,2990000
2024-09-24,1.4356465339660645,1.3993009794244855,4980200
2024-09-25,1.4629056453704834,1.4447329219265481,3332000
2024-09-26,1.4810782670974731,1.4629055449015973,3998000
2024-09-27,1.5265101194381714,1.4901646739309204,5250000
2024-09-30,1.5628557205200195,1.5355966355653388,8184500
2024-10-02,1.5810284614562988,1.5628557379504984,11673990
2024-10-03,1.5355966091156006,1.5810284165908661,3754000
2024-10-04,1.5719419717788696,1.562855610765417,5868503
2024-10-07,1.5810284614562988,1.590114823209199,8350010
2024-10-08,1.5083374977111816,1.599201225883224,19440000
2024-10-09,1.5083374977111816,1.5265102216819944,10360000
2024-10-10,1.5355966091156006,1.5355966091156006,10634000
2024-10-14,1.5174237489700317,1.5628556638998714,10110000
2024-10-15,1.4901647567749023,1.5265102043027363,6034000
2024-10-16,1.5174237489700317,1.481078303680537,5110000
2024-10-17,1.4992510080337524,1.5265100916683005,5615915
2024-10-18,1.5640335083007812,1.5177602629542388,8106000
2024-10-21,1.5917974710464478,1.5732882160870014,7848000
2024-10-22,1.5825427770614624,1.5917974041522662,3108000
2024-10-23,1.5917974710464478,1.601052098526171,2100000
2024-10-24,1.554778814315796,1.591797433689789,3568000
2024-10-25,1.5640335083007812,1.5547787709723877,1680000
2024-10-28,1.5732882022857666,1.5455242097662871,4326000
2024-10-29,1.554778814315796,1.5640335519021886,4416000
2024-10-30,1.5455241203308105,1.5455241203308105,3848000
2024-10-31,1.527014970779419,1.527014970779419,1734000
2024-11-01,1.527014970779419,1.5362695982737777,2250000
2024-11-04,1.5455241203308105,1.5362694934678123,2634000
2024-11-05,1.554778814315796,1.554778814315796,6488000
2024-11-06,1.5455241203308105,1.5640334843806616,2828000
2024-11-07,1.5732882022857666,1.5455242097662871,5064000
2024-11-08,1.554778814315796,1.5640335519021886,3468000
2024-11-11,1.527014970779419,1.5362695982737777,6404000
2024-11-12,1.5085057020187378,1.536269584248343,4508000
2024-11-13,1.5085057020187378,1.5177603294286062,1860000
2024-11-14,1.4714871644973755,1.489996418966397,3688000
2024-11-15,1.5085057020187378,1.489996447199001,2474000
2024-11-18,1.4899964332580566,1.4992510605813354,7166000
2024-11-19,1.4992510080337524,1.4899963810348413,3430000
2024-11-20,1.4992510080337524,1.4992510080337524,4374000
2024-11-21,1.4992510080337524,1.517760262031575,2136000
2024-11-22,1.4714871644973755,1.5085056734354185,3300725
2024-11-25,1.4622325897216797,1.480741844854736,4004000
2024-11-26,1.4992510080337524,1.48074175403593,2701200
2024-11-27,1.4992510080337524,1.4992510080337524,998000
2024-11-28,1.4992510080337524,1.5270148890304862,1090000
2024-11-29,1.4899964332580566,1.5085056879046141,1512000
2024-12-02,1.5085057020187378,1.489996447199001,4046000
2024-12-03,1.4992510080337524,1.4899963810348413,5552000
2024-12-04,1.4992510080337524,1.4899963810348413,4312000
2024-12-05,1.5177602767944336,1.4899963955276478,2642000
2024-12-06,1.5085057020187378,1.489996447199001,8076000
2024-12-09,1.5085057020187378,1.5085057020187378,3790000
2024-12-10,1.527014970779419,1.527014970779419,8760000
2024-12-11,1.5640335083007812,1.5362695169633132,13777922
2024-12-12,1.5917974710464478,1.5825428435667246,11608000
2024-12-13,1.7213623523712158,1.5825428309575726,36091400
2024-12-16,1.62881600856781,1.7028531399841154,10200000
2024-12-17,1.62881600856781,1.638070636204365,6340000
2024-12-18,1.62881600856781,1.6565798914774756,8138000
2024-12-19,1.6473252773284912,1.6288160219038352,6916000
2024-12-20,1.6473252773284912,1.6473252773284912,2964000
2024-12-23,1.6380705833435059,1.6473252106814125,6153057
2024-12-24,1.6380705833435059,1.6380705833435059,0
2024-12-27,1.6658345460891724,1.6288160349435046,12427150
2024-12-30,1.6750891208648682,1.6658344933713278,7927450
2024-12-31,1.6658345460891724,1.6658345460891724,0
2025-01-02,1.656579852104187,1.66583447952078,7380000
2025-01-03,1.62881600856781,1.6473252638409204,3730000
2025-01-06,1.6658345460891724,1.6288160349435046,5174000
2025-01-07,1.6658345460891724,1.6473252905163385,3974000
2025-01-08,1.6380705833435059,1.6473252106814125,5164000
2025-01-09,1.6195613145828247,1.6473251963550897,3389935
2025-01-10,1.5917974710464478,1.6195613534856172,4272000
2025-01-13,1.5732882022857666,1.6010520844813851,4922000
2025-01-14,1.6010520458221436,1.573288164296916,5362000
2025-01-15,1.610306739807129,1.610306739807129,5164000
2025-01-16,1.6010520458221436,1.6195613001722955,4518000
2025-01-17,1.5917974710464478,1.601052098526171,5832200
2025-01-20,1.610306739807129,1.610306739807129,4684000
2025-01-21,1.5917974710464478,1.601052098526171,2426000
2025-01-22,1.6010520458221436,1.5917974186470678,3537000
2025-01-23,1.5732882022857666,1.6010520844813851,3332000
2025-01-24,1.6010520458221436,1.5917974186470678,2950000
2025-01-27,1.62881600856781,1.6010521256581443,2221365
2025-01-28,1.610306739807129,1.610306739807129,0
2025-02-03,1.5732882022857666,1.5917974570828455,1054000
2025-02-04,1.554778814315796,1.5825428064272558,3074000
2025-02-05,1.610306739807129,1.573288229570967,7396000
2025-02-06,1.6010520458221436,1.6010520458221436,2640000
2025-02-07,1.610306739807129,1.591797484689048,4436000
2025-02-10,1.6010520458221436,1.6103066729972195,5860000
2025-02-11,1.6010520458221436,1.6010520458221436,4460000
2025-02-12,1.62881600856781,1.6103067532946995,5956000
2025-02-13,1.5825427770614624,1.6288159125154817,7544000
2025-02-14,1.6010520458221436,1.5917974186470678,3982000
2025-02-17,1.610306739807129,1.610306739807129,2148000
2025-02-18,1.5917974710464478,1.610306726005894,6252000
2025-02-19,1.5732882022857666,1.5917974570828455,6150000
2025-02-20,1.6010520458221436,1.5825427914719918,5874000
2025-02-21,1.5825427770614624,1.60105203124307,5638000
2025-02-24,1.5825427770614624,1.5732881499706586,7584000
2025-02-25,1.5825427770614624,1.5732881499706586,5912000
2025-02-26,1.5640335083007812,1.5732881353053185,8360000
2025-02-27,1.5640335083007812,1.5640335083007812,4992000
2025-02-28,1.5362695455551147,1.5640335374093035,10070000
2025-03-03,1.5177602767944336,1.536269530972291,5904000
2025-03-04,1.5177602767944336,1.4992510226165765,5508000
2025-03-05,1.5177602767944336,1.5177602767944336,3432389
2025-03-06,1.527014970779419,1.527014970779419,3714007
2025-03-07,1.5455241203308105,1.5270148666048142,8664000
2025-03-10,1.5362695455551147,1.5547787999086684,2192000
2025-03-11,1.527014970779419,1.527014970779419,4436000
2025-03-12,1.5455241203308105,1.5362694934678123,4802000
2025-03-13,1.527014970779419,1.527014970779419,5014000
2025-03-14,1.5455241203308105,1.5455241203308105,5566000
2025-03-17,1.554778814315796,1.554778814315796,8248000
2025-03-18,1.5732882022857666,1.5732882022857666,6254925
2025-03-19,1.610306739807129,1.5825428571300073,5414000
2025-03-20,1.5825427770614624,1.6103066583338739,4645200
2025-03-21,1.5825427770614624,1.5732881499706586,4558000
2025-03-24,1.6010520458221436,1.5640335371218401,2418000
2025-03-25,1.6010520458221436,1.5917974186470678,4764000
2025-03-26,1.5917974710464478,1.601052098526171,4032000
2025-03-27,1.6195613145828247,1.6103066873254028,9610000
2025-03-28,1.610306739807129,1.6195613673661695,5358690
2025-03-31,1.6473252773284912,1.6010521387668513,10474000
2025-04-01,1.71210777759552,1.656579901128816,7656000
2025-04-02,1.739871621131897,1.712107738691355,6162000
2025-04-03,1.684343934059143,1.7121078177822386,10676000
2025-04-07,1.4622325897216797,1.480741844854736,17400000
2025-04-08,1.4807417392730713,1.4437231213226425,9726000
2025-04-09,1.4899964332580566,1.4622325512882206,7541993
2025-04-10,1.4714871644973755,1.52701492790444,8786000
2025-04-11,1.4992510080337524,1.4622325000381076,6378000
2025-04-14,1.5177602767944336,1.508505649705505,7560000
2025-04-15,1.5177602767944336,1.5270149038833623,5232000
2025-04-16,1.4992510080337524,1.4992510080337524,5682000
2025-04-17,1.4992510080337524,1.4899963810348413,3964000
2025-04-22,1.4807417392730713,1.4899963661797149,10976000
2025-04-23,1.527014970779419,1.4899964608019836,5746000
2025-04-24,1.5362695455551147,1.517760291201561,3238000
2025-04-25,1.5455241203308105,1.5362694934678123,5982000
2025-04-28,1.554778814315796,1.5455241870532623,6420000
2025-04-29,1.5825427770614624,1.5640335228798548,8428000
2025-04-30,1.5732882022857666,1.582542829684306,4164000
2025-05-02,1.5917974710464478,1.5640335886072783,2708000
2025-05-06,1.5825427770614624,1.5917974041522662,3720000
2025-05-07,1.5825427770614624,1.60105203124307,3256000
2025-05-08,1.6010520458221436,1.5825427914719918,6700000
2025-05-09,1.5917974710464478,1.601052098526171,3036000
2025-05-12,1.6380705833435059,1.6010520739918797,10064000
2025-05-13,1.6473252773284912,1.6473252773284912,8598000
2025-05-14,1.656579852104187,1.6380705972710012,10428000
2025-05-15,1.6473252773284912,1.6565799050408192,4024000
2025-05-16,1.62881600856781,1.6473252638409204,6048000
2025-05-19,1.62881600856781,1.638070636204365,2930000
2025-05-20,1.6750891208648682,1.6473252383842474,5148000
2025-05-21,1.6935985088348389,1.6750891432762551,7466000
2025-05-22,1.7213623523712158,1.7028530975592449,11386250
2025-05-23,1.6935985088348389,1.6935985088348389,5006000
2025-05-26,1.6750891208648682,1.7028531136693512,5796000
2025-05-27,1.7028530836105347,1.68434382895018,4014000
2025-05-28,1.7213623523712158,1.7028530975592449,3632000
2025-05-29,1.71210777759552,1.71210777759552,5038000
2025-05-30,1.7213623523712158,1.7121077249652303,3428000
2025-06-02,1.71210777759552,1.7213624052859933,2698000
2025-06-03,1.7306170463562012,1.7213624185941785,2098000
2025-06-04,1.7213623523712158,1.7213623523712158,1895810
2025-06-05,1.684343934059143,1.7121078177822386,8564000
2025-06-06,1.71210777759552,1.6935985222145735,3400000
2025-06-09,1.8046541213989258,1.7213623638650422,15036820
2025-06-10,1.8601818084716797,1.8231633001475014,14402000
2025-06-11,1.9064549207687378,1.860181785924392,9340000
2025-06-12,1.897200345993042,1.9249642276634513,13736000
2025-06-13,1.9897469282150269,1.9064550588162792,14560000
2025-06-16,1.9619828462600708,1.999001577871541,20054000
2025-06-17,1.9619828462600708,1.9804923223896709,13374000
2025-06-18,2.0267653465270996,1.9619827353547998,12974000
