Date,Close,Open,Volume
2020-11-03,2.3100626468658447,2.2571604969867316,8485000
2020-11-04,2.3541479110717773,2.2836115031430846,9311000
2020-11-05,2.389415979385376,2.362964905580655,14239000
2020-11-06,2.292428493499756,2.389415974117696,19045000
2020-11-09,2.265977382659912,2.32769676393898,36910000
2020-11-10,2.1513562202453613,2.3012456465064806,64561000
2020-11-11,2.160173177719116,2.133722103324325,35975000
2020-11-12,2.177807092666626,2.1689900684134993,32219000
2020-11-13,2.283611536026001,2.177807237931107,54270000
2020-11-16,2.3541479110717773,2.310062577285925,32954948
2020-11-17,2.3188798427581787,2.3717819917406695,12658000
2020-11-18,2.283611536026001,2.3276968704466605,14585000
2020-11-19,2.371782064437866,2.292428628317424,28030000
2020-11-20,2.265977382659912,2.389415935003604,33552000
2020-11-23,2.1425390243530273,2.283611414292688,75641000
2020-11-24,2.1249051094055176,2.1689902340374876,26950000
2020-11-25,2.098453998565674,2.1513561472149467,24433000
2020-11-26,2.2042582035064697,2.1072709350465404,34039000
2020-11-27,2.292428493499756,2.230709321424806,43061000
2020-11-30,2.3012454509735107,2.3276967341629993,26859000
2020-12-01,2.5393056869506836,2.310062619737719,84438000
2020-12-02,2.4511351585388184,2.556939664271823,47622000
2020-12-03,2.4599523544311523,2.4599523544311523,24686832
2020-12-04,2.4158670902252197,2.486403288119125,23077000
2020-12-07,2.4423182010650635,2.4423182010650635,21831092
2020-12-08,2.389415979385376,2.4423181269948175,23377000
2020-12-09,2.3276968002319336,2.415867045984699,25767000
2020-12-10,2.265977382659912,2.310062504848929,31946000
2020-12-11,2.265977382659912,2.2747944070977155,16998000
2020-12-14,2.3365139961242676,2.2924286598010277,21466000
2020-12-15,2.265977382659912,2.3365137883767835,16734000
2020-12-16,2.2042582035064697,2.257160349939159,31513000
2020-12-17,2.274794578552246,2.2218924279381147,23522000
2020-12-18,2.283611536026001,2.292428560867242,19329889
2020-12-21,2.2042582035064697,2.283611423155503,30600000
2020-12-22,2.16899037361145,2.2130755010802865,20973000
2020-12-23,2.2130753993988037,2.177807299044155,21706000
2020-12-24,2.2307093143463135,2.2307093143463135,0
2020-12-28,2.265977382659912,2.239526309346502,28648000
2020-12-29,2.371782064437866,2.26597755301543,43990210
2020-12-30,2.39823317527771,2.380599124815073,48072073
2020-12-31,2.380599021911621,2.380599021911621,0
2021-01-04,2.5569396018981934,2.3805989034544486,117937000
2021-01-05,2.6362929344177246,2.5569397113187327,101041642
2021-01-06,2.601024866104126,2.680378090144045,98752493
2021-01-07,2.495220184326172,2.6098417102140234,85865000
2021-01-08,2.380599021911621,2.5216714195147394,75858000
2021-01-11,2.292428493499756,2.362964900371289,49267000
2021-01-12,2.3629648685455322,2.3365137951553834,48414840
2021-01-13,2.3188798427581787,2.3805990165710846,34084000
2021-01-14,2.274794578552246,2.3365139644831925,44582000
2021-01-15,2.274794578552246,2.283611603654601,48107000
2021-01-18,2.3541479110717773,2.310062577285925,37953000
2021-01-19,2.5128543376922607,2.371781943287583,106400000
2021-01-20,2.6451098918914795,2.5569396462475424,128833000
2021-01-21,2.5128543376922607,2.6803780162622646,106607138
2021-01-22,2.4423182010650635,2.512854400016863,54469000
2021-01-25,2.5481228828430176,2.4687694434160075,50462000
2021-01-26,2.592207908630371,2.556939808139802,91907535
2021-01-27,2.6715610027313232,2.627475879296374,75178000
2021-01-28,2.5128543376922607,2.6362928930108027,95284000
2021-01-29,2.477586269378662,2.5481226776577315,40133000
2021-02-01,2.6451098918914795,2.4775862149535515,70980000
2021-02-02,2.812633514404297,2.68037793828312,141336136
2021-02-03,3.5973496437072754,2.830267820946238,373924500
2021-02-04,3.7119710445404053,3.5356305471107294,178433000
2021-02-05,3.3416554927825928,3.78250714534419,142729000
2021-02-08,3.8001410961151123,3.4650939581655327,248305828
2021-02-09,3.861860513687134,4.011750140356057,51983500
2021-02-10,4.029384136199951,3.914762609032265,60861000
2021-02-11,4.126371383666992,4.126371383666992,0
2021-02-16,4.487869739532471,4.240992641105913,86981000
2021-02-17,4.531954765319824,4.514320716444217,42075000
2021-02-18,4.3379807472229,4.426151002160573,181171000
2021-02-19,4.787648677825928,4.3115289383925814,186374000
2021-02-22,5.519463062286377,5.069794160984484,227875700
2021-02-23,5.2285003662109375,5.413658091023786,145166000
2021-02-24,4.717113018035889,5.281403065803239,164841700
2021-02-25,4.752380847930908,4.849368332296942,103541898
2021-02-26,4.558405876159668,4.470235635121824,114077000
2021-03-01,4.849368095397949,4.761197850476492,96038596
2021-03-02,4.981623649597168,4.937538317129051,107102000
2021-03-03,4.681844234466553,5.02570838626022,91667838
2021-03-04,4.099920272827148,4.602490865598382,175593838
2021-03-05,4.029384136199951,3.9676647553183773,100162000
2021-03-08,3.623800754547119,4.091103277627206,86293311
2021-03-09,3.7736902236938477,3.6590686963816466,94044000
2021-03-10,3.8530433177948,3.9764820824298477,65021000
2021-03-11,4.16163969039917,3.8442267822733265,53857000
2021-03-12,4.144005298614502,4.258626827322156,47875000
2021-03-15,4.073469161987305,4.161639408267114,46804941
2021-03-16,4.3996992111206055,4.0734690950329995,97150000
2021-03-17,4.417334079742432,4.470236231421937,73871000
2021-03-18,4.3379807472229,4.417334186881275,84658000
2021-03-19,3.8794949054718018,4.249810387509096,155836330
2021-03-22,3.8706774711608887,3.861860656551845,42651323
2021-03-23,3.7648732662200928,3.870677566713984,52734477
2021-03-24,3.641434907913208,3.7913245435091336,44404500
2021-03-25,3.6678855419158936,3.6149833951108246,47009727
2021-03-26,3.7913246154785156,3.685519892771874,32828000
2021-03-29,3.623800754547119,3.7913244354115156,34500000
2021-03-30,3.6855196952819824,3.6414347819097017,32625000
2021-03-31,3.517996072769165,3.6678854864502366,54029000
2021-04-01,3.8001410961151123,3.5268131290641103,71050941
2021-04-07,3.544447183609009,3.7384217210316804,98414886
2021-04-08,3.535630702972412,3.535630702972412,32282000
2021-04-09,3.650251626968384,3.553264564480159,61156112
2021-04-12,3.429826021194458,3.632617592219017,68937242
2021-04-13,3.5003621578216553,3.4298259604535857,42628550
2021-04-14,3.535630702972412,3.509179416977451,30154000
2021-04-15,3.5091793537139893,3.5620815043212652,27452218
2021-04-16,3.6061666011810303,3.5356304050434177,40840598
2021-04-19,3.844226360321045,3.6061664951422694,94449657
2021-04-20,3.8001410961151123,3.8354091937714423,44986000
2021-04-21,3.756056308746338,3.738421838904825,19979000
2021-04-22,3.632617473602295,3.7913243357376945,31348106
2021-04-23,3.632617473602295,3.623800659277491,32110000
2021-04-26,3.4562768936157227,3.6061665171289885,49078000
2021-04-27,3.4650940895080566,3.4739111142563437,20909000
2021-04-28,3.41219162940979,3.473911011028245,30757000
2021-04-29,3.4562768936157227,3.42100879636894,12942935
2021-04-30,3.4827280044555664,3.4650939556402527,11692000
2021-05-03,3.4562768936157227,3.5003620151742005,9127000
2021-05-04,3.5003621578216553,3.456277034466612,6398000
2021-05-05,3.553264617919922,3.5003622581629226,14170807
2021-05-06,3.429826021194458,3.5620813936017792,35193358
2021-05-07,3.438642978668213,3.438642978668213,24224125
2021-05-10,3.1388635635375977,3.4474598314910283,96293000
2021-05-11,3.209400177001953,3.1829488924156446,41040000
2021-05-12,3.209400177001953,3.209400177001953,23159000
2021-05-13,3.103595495223999,3.1388635924083377,25458999
2021-05-14,3.1653146743774414,3.1124125284491644,18093000
2021-05-17,3.209400177001953,3.1653148428344076,18970000
2021-05-18,3.235851287841797,3.209400213171838,15246500
2021-05-20,3.1653146743774414,3.209400006198781,18008000
2021-05-21,3.5091793537139893,3.2182173151595124,67292000
2021-05-24,3.2887532711029053,3.4827280191015246,77748806
2021-05-25,3.3416554927825928,3.306387394211977,24825806
2021-05-26,3.2975704669952393,3.3328385666078426,17373000
2021-05-27,3.2005832195281982,3.297570494264906,47985000
2021-05-28,3.112412691116333,3.156497815027296,46077000
2021-05-31,3.015425443649292,3.121229741917605,57322000
2021-06-01,2.9801573753356934,3.01542547512662,37596000
2021-06-02,3.121229648590088,2.9713400203106883,67208000
2021-06-03,3.0859615802764893,3.13004670366612,32134680
2021-06-04,2.9448890686035156,3.050693578308352,78644000
2021-06-07,2.8743526935577393,2.9008037668163587,51307150
2021-06-08,2.8743526935577393,2.9096207912358985,22539895
2021-06-09,2.909620761871338,2.883169688879669,39848000
2021-06-10,2.7773656845092773,2.936072138893349,78797691
2021-06-11,2.8302676677703857,2.786182544172527,30548000
2021-06-15,2.715646266937256,2.8126337537361357,42043000
2021-06-16,2.6539270877838135,2.7156462637189365,38402000
2021-06-17,2.6186587810516357,2.6451098543695983,43070000
2021-06-18,2.601024866104126,2.6098418909974503,39460626
2021-06-21,2.5128543376922607,2.565756695808464,41090090
2021-06-22,2.477586269378662,2.5304884179271254,54653173
2021-06-23,2.5481228828430176,2.4775864688840676,65567000
2021-06-24,2.5481228828430176,2.565756933779138,32343848
2021-06-25,2.698011875152588,2.5833905627881046,57899000
2021-06-28,2.8479015827178955,2.8831696799306528,102872600
2021-06-29,2.7773656845092773,2.8390848612141943,62783000
2021-06-30,2.7420971393585205,2.777365447538049,32386000
2021-07-02,2.706829071044922,2.706829071044922,36821529
2021-07-05,2.7030487060546875,2.721951352559768,30383760
2021-07-06,2.6746950149536133,2.721951292165852,24970420
2021-07-07,2.617987871170044,2.6746951359893,31421420
2021-07-08,2.5423781871795654,2.617987873677663,39028986
2021-07-09,2.5423781871795654,2.514024554742779,31211000
2021-07-12,2.5612804889678955,2.5612804889678955,26630989
2021-07-13,2.5518293380737305,2.5707317592544174,35353000
2021-07-14,2.5707316398620605,2.5518292195592576,31163000
2021-07-15,2.514024496078491,2.570731759628811,37863000
2021-07-16,2.4384145736694336,2.532926904442947,38629000
2021-07-19,2.362804889678955,2.428963363496268,66887000
2021-07-20,2.343902349472046,2.343902349472046,24780000
2021-07-21,2.334451198577881,2.3628048294916253,21913528
2021-07-22,2.315548896789551,2.3344513183686786,32160698
2021-07-23,2.2777440547943115,2.3155488979718704,43234626
2021-07-26,2.1643292903900146,2.268292834004832,39423000
2021-07-27,2.0225610733032227,2.1926828621595194,73820000
2021-07-28,2.1926827430725098,2.060365803370557,46236000
2021-07-29,2.1832315921783447,2.2210364331162964,30536000
2021-07-30,2.1359755992889404,2.164329230766072,32696000
2021-08-02,2.211585283279419,2.1170731783534475,57168739
2021-08-03,2.1737804412841797,2.221036493746625,24042859
2021-08-04,2.1548779010772705,2.1832315309860295,21996180
2021-08-05,2.088719606399536,2.14542687097115,32742851
2021-08-06,2.2493903636932373,2.107621980143463,86880212
2021-08-09,2.343902349472046,2.2588414588868346,83883000
2021-08-10,2.4006097316741943,2.3722561000404006,46962000
2021-08-11,2.37225604057312,2.3817072508807966,16662000
2021-08-12,2.325000047683716,2.3722561004141505,26644000
2021-08-13,2.3060975074768066,2.324999927592631,16010000
2021-08-16,2.3060975074768066,2.324999927592631,29594628
2021-08-17,2.2682926654815674,2.315548715734387,33680535
2021-08-18,2.239938974380493,2.2682928319476474,18312000
2021-08-19,2.098170757293701,2.2304877041853595,44629000
2021-08-20,2.107621908187866,2.098170697962861,29160000
2021-08-23,2.088719606399536,2.1076220279234072,26845000
2021-08-24,2.1359755992889404,2.0981707573194317,29358000
2021-08-25,2.1643292903900146,2.154878079637271,66545000
2021-08-26,2.1454267501831055,2.164329170642766,25944374
2021-08-27,2.1265244483947754,2.135975659152033,18340850
2021-08-30,2.1454267501831055,2.1170731194936145,17900000
2021-08-31,2.1737804412841797,2.1454268098067124,60440000
2021-09-01,2.2682926654815674,2.1643291295907416,55508512
2021-09-02,2.239938974380493,2.2777440426918196,25043725
2021-09-03,2.334451198577881,2.2493903058366485,57824000
2021-09-06,2.4195120334625244,2.3533535629124693,54381000
2021-09-07,2.4006097316741943,2.4384145738525858,30182000
2021-09-08,2.3060975074768066,2.3911583979980167,29033824
2021-09-09,2.2588415145874023,2.3060975660778023,34974690
2021-09-10,2.2966463565826416,2.268292725678489,18851000
2021-09-13,2.2493903636932373,2.2871952058839415,23620100
2021-09-14,2.1832315921783447,2.249390289154386,24563000
2021-09-15,2.1454267501831055,2.1926828013322566,16295000
2021-09-16,2.239938974380493,2.1643292884271177,29577000
2021-09-17,2.239938974380493,2.239938974380493,18696547
2021-09-20,2.1643292903900146,2.239938976411963,13672000
2021-09-21,2.1737804412841797,2.1454268098067124,8146216
2021-09-23,2.1832315921783447,2.173780381943857,33218924
2021-09-24,2.2682926654815674,2.18323154969187,65855078
2021-09-27,2.334451198577881,2.2682927264458113,74579451
2021-09-28,2.3060975074768066,2.36280476782428,34242000
2021-09-29,2.381707191467285,2.2966463008201043,27264000
2021-09-30,2.325000047683716,2.381707310960237,25335000
2021-10-04,2.4195120334625244,2.3344511427553107,34810000
2021-10-05,2.3911585807800293,2.3911585807800293,19361527
2021-10-06,2.3060975074768066,2.400609608055929,23531653
2021-10-07,2.617987871170044,2.3060976893294938,81368875
2021-10-08,2.646341323852539,2.589634062884575,145125000
2021-10-11,2.636890172958374,2.665243804079637,85577000
2021-10-12,2.8164634704589844,2.721951364202496,243267000
2021-10-15,2.8259146213531494,2.7503049379461237,159616000
2021-10-18,2.8637194633483887,2.8637194633483887,77923976
2021-10-19,2.9960365295410156,2.8542681527778004,111976000
2021-10-20,2.8637194633483887,3.0054878450856344,72062000
2021-10-21,2.8259146213531494,2.854268252630784,75774791
2021-10-22,2.8448169231414795,2.8259145030808415,37380000
2021-10-25,2.8542683124542236,2.948780418693912,74445162
2021-10-26,2.7219512462615967,2.86371939950358,67643000
2021-10-27,2.740853786468506,2.7124999292464267,29016000
2021-10-28,2.6935975551605225,2.7408538344684867,19634000
2021-10-29,2.8542683124542236,2.7030487171360864,65008000
2021-11-01,2.778658628463745,2.8542683134827413,20830000
2021-11-02,2.759756088256836,2.797560929136854,24947000
2021-11-03,2.8448169231414795,2.7692072428989274,46449000
2021-11-04,2.920426607131958,2.8542681368348206,65947000
2021-11-05,2.8164634704589844,2.929877997966771,37253000
2021-11-08,2.8448169231414795,2.8353657131111603,19456802
2021-11-09,2.8637194633483887,2.854268252921548,15368000
2021-11-10,2.8259146213531494,2.8731706734825404,24068000
2021-11-11,2.910975456237793,2.8259145641274017,30831000
2021-11-12,2.8637194633483887,2.9298779363362755,44142610
2021-11-15,2.8259146213531494,2.8920730943342967,26372000
2021-11-16,2.759756088256836,2.835365770016872,54531000
2021-11-17,2.731402635574341,2.7692074789177132,37618000
2021-11-18,2.6841461658477783,2.7030485861799396,42862000
2021-11-19,2.750304937362671,2.6652438182131815,27180173
2021-11-22,2.78810977935791,2.750304937658353,19860000
2021-11-23,2.778658628463745,2.7881098390911196,23367000
2021-11-24,2.8353657722473145,2.797560931337557,38997882
2021-11-25,2.78810977935791,2.854268252332135,24021599
2021-11-26,2.6746950149536133,2.7786585544189832,37546000
2021-11-29,2.6085364818573,2.646341322483045,24529000
2021-11-30,2.485670804977417,2.617987750103466,78680000
2021-12-01,2.485670804977417,2.476219369276641,17638000
2021-12-02,2.504573345184326,2.485670923550339,19539000
2021-12-03,2.476219415664673,2.5140244831721055,22467750
2021-12-06,2.4006097316741943,2.4667682054863795,33947000
2021-12-07,2.514024496078491,2.419512164826657,23219627
2021-12-08,2.504573345184326,2.523475766818313,24892000
2021-12-09,2.646341323852539,2.5045731714326283,36717000
2021-12-10,2.636890172958374,2.6463413833321283,29947000
2021-12-13,2.617987871170044,2.636890292776463,25925000
2021-12-14,2.514024496078491,2.617987812587411,21078000
2021-12-15,2.5234756469726562,2.53292685734079,22023000
2021-12-16,2.636890172958374,2.5518292795945854,29663838
2021-12-17,2.5990853309631348,2.6274389620789407,14320531
2021-12-20,2.514024496078491,2.580182970220531,18139000
2021-12-21,2.627439022064209,2.561280547950243,17860000
2021-12-22,2.7124998569488525,2.6463413843081716,23643000
2021-12-23,2.797560930252075,2.7124998129034994,36235000
2021-12-24,2.8353657722473145,2.797560931337557,25286000
2021-12-28,2.797560930252075,2.8920730324897965,31599000
2021-12-29,2.750304937362671,2.797560989482037,8036000
2021-12-30,2.750304937362671,2.750304937362671,4470000
2021-12-31,2.8070123195648193,2.7597562654309957,6817000
2022-01-03,2.8637194633483887,2.807012200787343,14646000
2022-01-04,3.2890243530273438,2.8448170163750417,224639555
2022-01-05,3.3646340370178223,3.2606707232378698,185953473
2022-01-06,3.3551828861236572,3.3646340966347523,60501000
2022-01-07,3.298475503921509,3.4213412361280353,56407539
2022-01-10,3.449695110321045,3.289024311246342,75828637
2022-01-11,3.2134146690368652,3.468597573452393,103999000
2022-01-12,3.2134146690368652,3.2417683000458544,42463500
2022-01-13,3.0905487537384033,3.2134147152107917,46640000
2022-01-14,3.1283535957336426,3.0999999643162703,23270000
2022-01-17,3.062195062637329,3.1283535346527924,26584000
2022-01-18,3.033841371536255,3.0621950018370603,35122000
2022-01-19,2.9582316875457764,3.052743788446597,30776000
2022-01-20,3.1283535957336426,2.9676830177018654,49055300
2022-01-21,3.1094510555267334,3.128353475746652,20165700
2022-01-24,3.1283535957336426,3.1094511747887275,34186000
2022-01-25,3.0054879188537598,3.1000000254419198,32075250
2022-01-26,3.0810976028442383,3.014939128260012,26608000
2022-01-27,2.9676830768585205,3.0527439728062093,20867000
2022-01-28,3.014939069747925,2.958231806919128,27017000
2022-01-31,3.0054879188537598,3.0054879188537598,0
2022-02-04,3.0999999046325684,3.0054878017276168,10768000
2022-02-07,3.2134146690368652,3.109451130002611,32888000
2022-02-08,3.2701220512390137,3.1945123657695547,43305727
2022-02-09,3.4024388790130615,3.3079267755594985,72865843
2022-02-10,3.468597650527954,3.3835365302762193,79693133
2022-02-11,3.430792808532715,3.4213413726512125,40185000
2022-02-14,3.2890243530273438,3.3740852460879265,33812000
2022-02-15,3.298475503921509,3.2512194530728444,15898000
2022-02-16,3.2417683601379395,3.3079268337186143,27362000
2022-02-17,3.307926893234253,3.2417684184632662,24935000
2022-02-18,3.3551828861236572,3.3173780440792764,45672000
2022-02-21,3.317378044128418,3.374085307195829,16535000
2022-02-22,3.2512195110321045,3.317377983399637,37924103
2022-02-23,3.2701220512390137,3.251219629871649,19455000
2022-02-24,3.175609588623047,3.251219496321315,32318140
2022-02-25,3.2417683601379395,3.2228659391148895,14251550
2022-02-28,3.2134146690368652,3.270121931054843,33382920
2022-03-01,3.4118900299072266,3.213414616113121,69990000
2022-03-02,3.336280345916748,3.374085186610595,25169000
2022-03-03,3.307926893234253,3.3362805252789616,19833000
2022-03-04,3.2795732021331787,3.2795732021331787,24564000
2022-03-07,3.194512367248535,3.2606708420649415,30434350
2022-03-08,3.052743911743164,3.1756096478766267,42447000
2022-03-09,3.1094510555267334,3.052743794866977,46864256
2022-03-10,3.0810976028442383,3.185060920048022,19879884
2022-03-11,3.0999999046325684,3.033841432599102,41850884
2022-03-14,2.6841461658477783,3.0716462333263346,76535086
2022-03-15,2.485670804977417,2.693597433032637,100327000
2022-03-16,2.6841461658477783,2.6179876946852136,67350000
2022-03-17,2.8637194633483887,2.8164634112141838,59630000
2022-03-18,3.156707286834717,2.816463478058643,80257000
2022-03-21,3.0905487537384033,3.147256016571214,33401147
2022-03-22,3.194512367248535,3.0905488243452597,45035000
2022-03-23,3.175609588623047,3.2039634448440397,37642641
2022-03-24,3.156707286834717,3.1378048655324147,29332000
2022-03-25,3.0999999046325684,3.147255956085044,40676369
2022-03-28,3.1189024448394775,3.1000000235334824,26719000
2022-03-29,3.3551828861236572,3.1283536085227395,85312640
2022-03-30,3.345731735229492,3.3551829459089966,41392000
2022-03-31,3.298475503921509,3.33628034460044,19938000
2022-04-01,3.3929877281188965,3.2795732019873967,20574550
2022-04-04,3.5442073345184326,3.4213413720945027,44472000
2022-04-06,3.487499952316284,3.4591463216472036,37580826
2022-04-07,3.326829195022583,3.4402439444596364,42011616
2022-04-08,3.2323172092437744,3.317378105416376,33687000
2022-04-11,3.2134146690368652,3.2417683000458544,25758886
2022-04-12,3.156707286834717,3.1945123547739573,29062894
2022-04-13,3.2039635181427,3.1756096612730422,12717000
2022-04-14,3.326829195022583,3.2134146709201588,20858000
2022-04-19,3.345731735229492,3.4118902099860233,82403000
2022-04-20,3.2795732021331787,3.355182886224206,47241000
2022-04-21,3.2417683601379395,3.2795732021840394,41083000
2022-04-22,3.2512195110321045,3.1945122490027913,35980685
2022-04-25,3.043292760848999,3.1850609207014244,43940000
2022-04-26,3.0810976028442383,3.0905488134991277,24963347
2022-04-27,3.1378047466278076,3.0432926436977583,28778099
2022-04-28,3.1472558975219727,3.1189022671780817,8116108
2022-04-29,3.052743911743164,3.1189023850457978,35186000
2022-05-03,3.052743911743164,3.109451174573993,12072000
2022-05-04,3.033841371536255,3.033841371536255,9535000
2022-05-05,3.043292760848999,3.0810976034763127,19758120
2022-05-06,2.929877996444702,2.9960366961245106,21945000
2022-05-10,2.9676830768585205,2.8731707449153414,31112970
2022-05-11,2.920426607131958,3.0054877228486134,23192404
2022-05-12,2.8826217651367188,2.920426605282571,23224053
2022-05-13,2.892073154449463,2.88262194382713,16465358
2022-05-16,3.02439022064209,2.910975471884015,24840000
2022-05-17,3.02439022064209,3.02439022064209,30465249
2022-05-18,3.062195062637329,3.0054878009097887,14742999
2022-05-19,2.9865853786468506,2.977134168364266,22830000
2022-05-20,3.033841371536255,2.9960365311351813,14245250
2022-05-23,3.0999999046325684,3.033841432599102,26604000
2022-05-24,3.052743911743164,3.0905487536303835,12641151
2022-05-25,3.1094510555267334,3.043292584757018,18345000
2022-05-26,3.0999999046325684,3.1094511149230635,13736000
2022-05-27,3.0799999237060547,3.1500000953674316,20083000
2022-05-30,3.049999952316284,3.0999999046325684,39398000
2022-05-31,3.2100000381469727,3.0899999141693115,63740239
2022-06-01,3.069999933242798,3.200000047683716,48871000
2022-06-02,3.0399999618530273,3.0999999046325684,31261527
2022-06-06,2.9700000286102295,3.0799999237060547,54956201
2022-06-07,3.0199999809265137,2.9800000190734863,25641000
2022-06-08,3.059999942779541,3.0199999809265137,25278437
2022-06-09,3.1500000953674316,3.059999942779541,36052067
2022-06-10,3.109999895095825,3.1500000953674316,21687067
2022-06-13,3.2200000286102295,3.069999933242798,52288000
2022-06-14,3.25,3.2200000286102295,38413544
2022-06-15,3.2200000286102295,3.2899999618530273,32206544
2022-06-16,3.430000066757202,3.25,85472839
2022-06-17,3.4700000286102295,3.390000104904175,40647000
2022-06-20,3.490000009536743,3.509999990463257,31152000
2022-06-21,3.549999952316284,3.5399999618530273,31953000
2022-06-22,3.7200000286102295,3.559999942779541,93224136
2022-06-23,3.880000114440918,3.7200000286102295,64670348
2022-06-24,3.690000057220459,3.9000000953674316,67155000
2022-06-27,3.930000066757202,3.7899999618530273,50724500
2022-06-28,3.950000047683716,3.940000057220459,35383000
2022-06-29,3.809999942779541,3.940000057220459,52032535
2022-06-30,3.799999952316284,3.8299999237060547,24373000
2022-07-04,4.039999961853027,3.8499999046325684,93252311
2022-07-05,4.019999980926514,4.059999942779541,48862257
2022-07-06,3.799999952316284,3.9700000286102295,56637465
2022-07-07,3.8499999046325684,3.809999942779541,28886037
2022-07-08,3.809999942779541,3.859999895095825,19491000
2022-07-11,3.890000104904175,3.8299999237060547,28352000
2022-07-12,3.7200000286102295,3.890000104904175,31657850
2022-07-13,3.7899999618530273,3.680000066757202,24755000
2022-07-14,3.7799999713897705,3.7899999618530273,13862000
2022-07-15,3.5999999046325684,3.759999990463257,38017376
2022-07-18,3.690000057220459,3.619999885559082,15283000
2022-07-19,3.680000066757202,3.7100000381469727,9049843
2022-07-20,3.5399999618530273,3.7300000190734863,31441693
2022-07-21,3.5,3.549999952316284,20671304
2022-07-22,3.4700000286102295,3.5,20994141
2022-07-25,3.390000104904175,3.4700000286102295,18219862
2022-07-26,3.4200000762939453,3.390000104904175,12964051
2022-07-27,3.4000000953674316,3.4000000953674316,18153000
2022-07-28,3.4200000762939453,3.4000000953674316,15065000
2022-07-29,3.4000000953674316,3.4100000858306885,37141849
2022-08-01,3.3399999141693115,3.4100000858306885,17225000
2022-08-02,3.259999990463257,3.309999942779541,18016409
2022-08-03,3.180000066757202,3.299999952316284,19263622
2022-08-04,3.259999990463257,3.2100000381469727,12149451
2022-08-05,3.0999999046325684,3.1500000953674316,82327000
2022-08-08,3.0299999713897705,3.0799999237060547,23049000
2022-08-09,3.0199999809265137,3.0299999713897705,21127000
2022-08-10,3.0,3.0199999809265137,18341000
2022-08-11,2.9800000190734863,3.009999990463257,18436500
2022-08-12,2.9100000858306885,2.990000009536743,40813000
2022-08-15,2.9200000762939453,2.930000066757202,20000000
2022-08-16,2.9800000190734863,2.930000066757202,23761000
2022-08-17,3.059999942779541,3.0,28766000
2022-08-18,2.9800000190734863,3.069999933242798,20119660
2022-08-19,3.1500000953674316,2.9600000381469727,43573156
2022-08-22,3.2300000190734863,3.1500000953674316,34007000
2022-08-23,3.2100000381469727,3.2200000286102295,27134000
2022-08-24,3.1600000858306885,3.180000066757202,27684000
2022-08-25,3.0899999141693115,3.2200000286102295,23815000
2022-08-26,3.059999942779541,3.0899999141693115,27823000
2022-08-29,3.0799999237060547,3.059999942779541,57049000
2022-08-30,3.0299999713897705,3.0899999141693115,29057000
2022-08-31,3.009999990463257,2.990000009536743,21474000
2022-09-01,2.9200000762939453,3.009999990463257,26023000
2022-09-02,2.9200000762939453,2.940000057220459,22716950
2022-09-05,2.8399999141693115,2.930000066757202,22905000
2022-09-06,2.7200000286102295,2.8399999141693115,66961000
2022-09-07,2.690000057220459,2.690000057220459,49250100
2022-09-08,2.619999885559082,2.700000047683716,30312381
2022-09-09,2.5899999141693115,2.630000114440918,41180000
2022-09-13,2.7100000381469727,2.609999895095825,33626525
2022-09-14,2.6500000953674316,2.6500000953674316,19820228
2022-09-15,2.5799999237060547,2.6500000953674316,32163960
2022-09-16,2.5299999713897705,2.5799999237060547,23575000
2022-09-19,2.509999990463257,2.5399999618530273,14440451
2022-09-20,2.509999990463257,2.5399999618530273,14192000
2022-09-21,2.4100000858306885,2.5199999809265137,28951284
2022-09-22,2.390000104904175,2.4000000953674316,23949488
2022-09-23,2.319999933242798,2.390000104904175,24473000
2022-09-26,2.2899999618530273,2.299999952316284,37155327
2022-09-27,2.319999933242798,2.2899999618530273,43114000
2022-09-28,2.200000047683716,2.3299999237060547,34086064
2022-09-29,2.109999895095825,2.240000009536743,23514000
2022-09-30,2.109999895095825,2.109999895095825,13138000
2022-10-03,2.0999999046325684,2.109999895095825,9573700
2022-10-05,2.140000104904175,2.180000066757202,16546845
2022-10-06,2.0399999618530273,2.1500000953674316,19991362
2022-10-07,2.059999942779541,2.0199999809265137,18246874
2022-10-10,2.119999885559082,2.0999999046325684,67994000
2022-10-11,2.069999933242798,2.069999933242798,33658000
2022-10-12,2.0799999237060547,2.069999933242798,39886500
2022-10-13,2.0199999809265137,2.0999999046325684,31853000
2022-10-14,2.0299999713897705,2.049999952316284,30072250
2022-10-17,1.9600000381469727,2.0199999809265137,46847000
2022-10-18,2.1500000953674316,1.9900000095367432,52217125
2022-10-19,2.0299999713897705,2.1600000858306885,43599000
2022-10-20,1.9500000476837158,2.009999990463257,54022000
2022-10-21,1.9800000190734863,1.9500000476837158,37163400
2022-10-24,1.850000023841858,1.9900000095367432,66658400
2022-10-25,1.8300000429153442,1.850000023841858,39302500
2022-10-26,1.8600000143051147,1.8200000524520874,49803000
2022-10-27,1.8600000143051147,1.899999976158142,54346000
2022-10-28,1.7200000286102295,1.8700000047683716,60236000
2022-10-31,1.649999976158142,1.7100000381469727,38364848
2022-11-01,1.7699999809265137,1.649999976158142,33548848
2022-11-02,1.809999942779541,1.7899999618530273,21016925
2022-11-03,1.809999942779541,1.7899999618530273,25051000
2022-11-04,1.9299999475479126,1.809999942779541,38542000
2022-11-07,2.0299999713897705,1.940000057220459,37608030
2022-11-08,2.009999990463257,2.0299999713897705,34408000
