Date,Close,Open,Volume
2012-08-01,6.3682661056518555,6.327180361144377,67930607
2012-08-02,6.343616008758545,6.3764848468581015,39405679
2012-08-03,6.302532196044922,6.294314886544445,52045136
2012-08-06,6.4340057373046875,6.458657272925126,58671481
2012-08-07,6.516175746917725,6.499741523276705,34195742
2012-08-08,6.5243940353393555,6.573696713673161,48424327
2012-08-09,6.573696136474609,6.524393462469789,30263521
2012-08-10,6.507959365844727,6.581913574218408,48415263
2012-08-13,6.45865535736084,6.573694908550096,26456322
2012-08-14,6.401136875152588,6.516176453107119,90131876
2012-08-15,6.310748100280762,6.318965408461622,59573499
2012-08-16,6.277881622314453,6.368270081569738,39001528
2012-08-17,6.401136875152588,6.376485732930894,53496863
2012-08-20,6.39292049407959,6.401137411567785,34044738
2012-08-21,6.203924655914307,6.4011353128466,126757178
2012-08-22,6.097103595733643,6.064235144421562,79893415
2012-08-23,6.1464056968688965,6.097103024519752,93601431
2012-08-24,6.080668926239014,6.088885842555843,54016521
2012-08-27,6.05601692199707,6.047800006320179,42170554
2012-08-28,6.097103595733643,6.031366693109481,38775010
2012-08-29,6.080668926239014,6.080668926239014,37833465
2012-08-30,6.05601692199707,6.047800006320179,54109536
2012-08-31,6.031365394592285,5.99027964338628,36188170
2012-09-03,6.0395827293396,5.9820631438423355,29954067
2012-09-04,6.006714820861816,6.047800578602441,26833688
2012-09-05,5.858805179595947,6.006713161316842,68366186
2012-09-06,5.879567623138428,5.854654422491403,52155814
2012-09-07,5.970916748046875,6.004134611781053,83670064
2012-09-10,5.95430850982666,6.004135311232497,55590898
2012-09-11,6.103788375854492,5.929394388316805,81682640
2012-09-12,6.186834812164307,6.1536169379611705,47917874
2012-09-13,6.20344352722168,6.2283571299764295,34561802
2012-09-14,6.502403259277344,6.386140730924285,109085649
2012-09-17,6.7432332038879395,6.602057073926715,128128817
2012-09-18,6.651884078979492,6.610361549242735,76053119
2012-09-19,6.726625442504883,6.610362500899518,75992697
2012-09-20,6.494099140167236,6.602057006695681,90900439
2012-09-21,6.535622596740723,6.5107093901900495,53803477
2012-09-24,6.502403259277344,6.519012191899209,32550383
2012-09-25,6.510707855224609,6.510707855224609,31691753
2012-09-26,6.460881233215332,6.419358702975706,40699096
2012-09-27,6.593753337860107,6.419359327469245,64140890
2012-09-28,6.602056980133057,6.568839114259768,44961189
2012-10-03,6.577143669128418,6.5190122068247,41555641
2012-10-04,6.469186305999756,6.477490971475498,53044525
2012-10-05,6.469186305999756,6.543926711328458,57197013
2012-10-08,6.377835273742676,6.402748867572373,48763000
2012-10-09,6.419357776641846,6.4359667071433355,42668065
2012-10-10,6.460881233215332,6.46918550167034,46239186
2012-10-11,6.54392671585083,6.469186310470476,43719445
2012-10-12,6.593753337860107,6.585448672609002,44649863
2012-10-15,6.5522308349609375,6.568839769554456,39022063
2012-10-16,6.61866569519043,6.527316765040093,37822568
2012-10-17,6.643579959869385,6.643579959869385,34080830
2012-10-18,6.6352739334106445,6.685101121355691,49018213
2012-10-19,6.7432332038879395,6.676797471197529,69127540
2012-10-22,6.776451587677002,6.643580112150231,46287676
2012-10-24,6.6601881980896,6.602056344426519,56291042
2012-10-25,6.751537322998047,6.7764505227500615,63071218
2012-10-26,6.676796913146973,6.718319440602103,49365341
2012-10-29,6.701709747314453,6.618665092921663,35235827
2012-10-30,6.651884078979492,6.71831980976775,39887523
2012-10-31,6.685102462768555,6.62697099582694,36573648
2012-11-01,6.701709747314453,6.5522293694074305,55030870
2012-11-02,6.784755229949951,6.768145902025071,39349101
2012-11-05,6.759842395782471,6.718319865700025,22543080
2012-11-06,6.826276779174805,6.842885312742349,29071378
2012-11-07,6.8844099044799805,6.851192035381432,39411468
2012-11-08,6.676796913146973,6.76814583996719,42359026
2012-11-09,6.626970291137695,6.593752426699967,46465011
2012-11-12,6.6352739334106445,6.610360735426263,21722824
2012-11-13,6.577143669128418,6.59375260178831,43210131
2012-11-14,6.668492317199707,6.519011929617024,29062669
2012-11-15,6.535622596740723,6.560536199279674,37095357
2012-11-16,6.6352739334106445,6.626969666078565,33843827
2012-11-19,6.651884078979492,6.71831980976775,34283878
2012-11-20,6.734927654266357,6.743232317755439,49565620
2012-11-21,6.759842395782471,6.668492671205812,31148830
2012-11-22,6.793060779571533,6.71832037811783,29350869
2012-11-23,6.867800235748291,6.73492798924319,36865833
2012-11-26,6.851188659667969,6.909319703954018,19565944
2012-11-27,6.8179731369018555,6.892713529083364,32692263
2012-11-28,6.701709747314453,6.734927609071569,39094664
2012-11-29,6.801363468170166,6.685101345690736,39037228
2012-11-30,6.8844099044799805,6.801364835745375,54221378
2012-12-03,6.801363468170166,6.859495321386192,32883377
2012-12-04,6.834582328796387,6.876104860879066,28629763
2012-12-05,6.950843334197998,6.768144718844692,52855775
2012-12-06,6.901017189025879,6.950843581913096,53199664
2012-12-07,6.892714500427246,6.884409835242013,49851317
2012-12-10,6.967452526092529,7.017278916251995,49268957
2012-12-11,6.984062671661377,7.017280536764141,40280474
2012-12-12,7.008977890014648,7.0421957646791125,35944758
2012-12-13,6.9757585525512695,7.05880361778639,38222157
2012-12-14,7.008977890014648,6.934238266002057,44409108
2012-12-17,6.8844099044799805,6.909323108309774,49245078
2012-12-18,6.917626857757568,6.884408993056716,38016872
2012-12-19,6.992367744445801,6.959149877402351,42117828
2012-12-20,6.992367744445801,6.909322680848965,36659354
2012-12-21,6.967452526092529,6.884407486525162,47585970
2012-12-24,6.9591498374938965,6.884409439080641,14862398
2012-12-27,6.950843334197998,6.967452659219302,33238815
2012-12-28,6.992367744445801,6.967454542157318,24987331
2012-12-31,6.967452526092529,6.967452526092529,12627470
2013-01-02,7.183369159698486,7.050497712283105,49343943
2013-01-03,7.183369159698486,7.141847426363403,63186743
2013-01-04,7.199979305267334,7.166761439636543,36921621
2013-01-07,7.1169352531433105,7.183370993813903,48783733
2013-01-08,6.992367744445801,7.058803478532701,60579333
2013-01-09,6.909322261810303,6.892713725284068,74156384
2013-01-10,6.867800235748291,6.876104107674084,81504859
2013-01-11,6.734927654266357,6.876103765675538,112066488
2013-01-14,6.784755229949951,6.784755229949951,52524401
2013-01-15,6.726625442504883,6.726625442504883,63757619
2013-01-16,6.676796913146973,6.718319440602103,54388635
2013-01-17,6.651884078979492,6.701710481082495,52390778
2013-01-18,6.801363468170166,6.685101345690736,69483849
2013-01-21,6.726625442504883,6.71832077696668,79175796
2013-01-22,6.710015296936035,6.743233163080218,40526488
2013-01-23,6.676796913146973,6.7432326402846465,57301862
2013-01-24,6.54392671585083,6.60205779026822,99488245
2013-01-25,6.568839073181152,6.56053480475886,72431420
2013-01-28,6.602056980133057,6.527316979912257,56153602
2013-01-29,6.685102462768555,6.643579929811941,52214993
2013-01-30,6.809669494628906,6.734929091233137,88388016
2013-01-31,6.651884078979492,6.618665817597172,102837629
2013-02-01,6.651884078979492,6.651884078979492,47825260
2013-02-04,6.643579959869385,6.693407158038042,62627563
2013-02-05,6.485794544219971,6.5854481432940215,106495304
2013-02-06,6.485794544219971,6.519012410577988,71280919
2013-02-07,6.4774909019470215,6.452577301775458,53195530
2013-02-08,6.469186305999756,6.435968436073276,49865306
2013-02-14,6.593753337860107,6.610362272374083,59676812
2013-02-15,6.626970291137695,6.577143494481103,37905969
2013-02-18,6.593753337860107,6.6767980104299856,39050295
2013-02-19,6.502403259277344,6.5688389897648065,59839483
2013-02-20,6.527315139770508,6.593750852787924,52398835
2013-02-21,6.452577114105225,6.427663514658262,51693549
2013-02-22,6.377835273742676,6.452575659243628,48152893
2013-02-25,6.361227989196777,6.386141589473039,38164415
2013-02-26,6.253271102905273,6.311402186127065,52400106
2013-02-27,6.220051288604736,6.253269551331399,47860635
2013-02-28,6.328009605407715,6.253269602627199,64094464
2013-03-01,6.178528785705566,6.2615734476125935,102535250
2013-03-04,6.05396032333374,6.17852748802545,83520975
2013-03-05,6.05396032333374,6.1453096302394075,73459726
2013-03-06,6.087180137634277,6.103789071865669,61476981
2013-03-07,6.087180137634277,6.029049065818521,41727195
2013-03-08,6.22835636138916,6.120398089421239,81772668
2013-03-11,6.161920547485352,6.228356284495184,55832716
2013-03-12,6.087180137634277,6.128702671206869,49192864
2013-03-13,5.9958295822143555,6.078874632473698,53208831
2013-03-14,6.029048919677734,6.020744254769226,64373996
2013-03-15,6.087180137634277,6.00413546647732,136949278
2013-03-18,6.0041351318359375,6.045657663094266,88693982
2013-03-19,5.929394721984863,6.037352986247803,74339217
2013-03-20,5.9958295822143555,5.9293938587973996,43901955
2013-03-21,5.9958295822143555,6.053961038198266,57546618
2013-03-22,5.946004390716553,5.979222261369519,52048263
2013-03-25,6.1951375007629395,6.103788177875631,137979059
2013-03-26,6.253271102905273,6.286488977885813,76559469
2013-03-27,6.269876956939697,6.303094815584063,52017958
2013-03-28,6.1951375007629395,6.1951375007629395,50786496
2013-04-02,6.26157283782959,6.1868324513977635,57590755
2013-04-03,6.20344352722168,6.286488605745324,31282078
2013-04-05,5.962611675262451,6.062265655619873,78299260
2013-04-08,5.904480934143066,5.9127852019609595,40975753
2013-04-09,5.962611675262451,5.912784883077813,37021649
2013-04-10,5.9210896492004395,5.979220709764016,71468151
2013-04-11,5.9210896492004395,5.954307511233384,37486718
2013-04-12,5.887872695922852,5.912785898298677,43425532
2013-04-15,5.705174922943115,5.8131332060934655,90768832
2013-04-16,5.59721565246582,5.57230245058773,79927713
2013-04-17,5.580605983734131,5.705173164672138,100356187
2013-04-18,5.563998222351074,5.647043291093101,47857566
2013-04-19,5.7300872802734375,5.547388626021983,57906103
2013-04-22,5.755000591278076,5.730087389941276,61902404
2013-04-23,5.721782207489014,5.755000070256206,48737007
2013-04-24,5.829741477966309,5.813132543681035,55171125
2013-04-25,5.9958295822143555,5.921089591364353,69678539
2013-04-26,5.979221820831299,6.0124396890368335,74061710
2013-04-29,5.95430850982666,5.9293949111296325,36977137
2013-04-30,6.012439250946045,6.062266445611959,66687176
2013-05-02,5.879567623138428,5.887872287346227,60505768
2013-05-03,5.887872695922852,5.896176964718723,37187593
2013-05-06,5.970916748046875,6.012438879720511,49023217
2013-05-07,6.05396032333374,6.0207424655476975,53641101
2013-05-08,6.137005805969238,6.1120926072212,44821295
2013-05-09,6.103788375854492,6.1453109046922965,59618573
2013-05-10,6.128702163696289,6.112093230840263,33799439
2013-05-13,5.979221820831299,6.078875821436126,53366771
2013-05-14,5.946004390716553,6.020744797679854,51132317
2013-05-15,5.9958295822143555,6.020743176489788,57866243
2013-05-16,5.91278600692749,5.879568139157308,72173494
2013-05-20,6.012439250946045,6.004134982493857,42992785
2013-05-21,5.987525939941406,6.03735273770656,36336848
2013-05-22,5.987525939941406,5.995830208241505,45383243
2013-05-23,5.838046073913574,6.004135414797908,82194939
2013-05-24,5.779914379119873,5.804827581277859,56921110
2013-05-27,5.788218021392822,5.746695890293989,35010854
2013-05-28,5.887872695922852,5.804827632034868,36842456
2013-05-29,5.788218021392822,5.887872007203988,51657006
2013-05-30,5.847715854644775,5.864715012146399,44772920
2013-05-31,5.830716609954834,5.830716609954834,65446070
2013-06-03,5.839216709136963,5.881714810164993,63515385
2013-06-04,5.856215000152588,5.91571225171142,40536174
2013-06-05,5.847715854644775,5.864715012146399,39716398
2013-06-06,5.711721897125244,5.720221678087145,54187518
2013-06-07,5.703222751617432,5.754220223571325,41246229
2013-06-10,5.7287211418151855,5.720221766014502,42903132
2013-06-11,5.618226528167725,5.728720839496779,43902084
2013-06-13,5.482234001159668,5.626727059457074,79288045
2013-06-14,5.5417304039001465,5.5417304039001465,71262437
2013-06-17,5.771219730377197,5.6012281469033685,79976424
2013-06-18,5.788218021392822,5.711721617646201,61486137
2013-06-19,5.77971887588501,5.728721001165512,75001270
2013-06-20,5.524731159210205,5.694722725069159,99683745
2013-06-21,5.405737400054932,5.397237618586251,107264615
2013-06-24,5.244246482849121,5.354741237224597,58486930
2013-06-25,5.218746185302734,5.286742814902736,60238571
2013-06-26,5.320741653442383,5.363239345242506,60599928
2013-06-27,5.431235313415527,5.456734249616694,57392662
2013-06-28,5.592728137969971,5.456734876713425,63047748
2013-07-02,5.499231815338135,5.7372203952471645,63744339
2013-07-03,5.329239368438721,5.397235978356317,62639169
2013-07-04,5.439735412597656,5.380238161503874,46222572
2013-07-05,5.558729648590088,5.524731334340573,34773848
2013-07-08,5.584230422973633,5.44823671597005,61421640
2013-07-09,5.592728137969971,5.5417306649987665,34662194
2013-07-10,5.567230224609375,5.601228543712693,50487074
2013-07-11,5.796719074249268,5.62672707364466,75842821
2013-07-12,5.822216510772705,5.822216510772705,57432619
2013-07-15,5.788218021392822,5.771218865592667,40988883
2013-07-16,5.830716609954834,5.82221682868518,50605672
2013-07-17,5.856215000152588,5.847715624382394,37980328
2013-07-18,5.873212814331055,5.9327100522884395,36428973
2013-07-19,5.890213966369629,5.941211442516199,38178431
2013-07-22,5.915713310241699,5.949711629989714,20501695
2013-07-23,6.068704605102539,5.949710508415943,72785750
2013-07-24,6.077205657958984,6.0347075547449975,58464084
2013-07-25,6.034707069396973,6.017707910536944,26182684
2013-07-26,6.068704605102539,5.992208602735659,26521796
2013-07-29,5.975210189819336,6.034707042922463,31585117
2013-07-30,6.000709056854248,5.975210519913388,33327479
2013-07-31,5.949708938598633,5.924210007676265,37221691
2013-08-01,6.0177083015441895,5.975210604278741,31267353
2013-08-02,6.0432047843933105,6.051704158270153,28310757
2013-08-05,6.034707069396973,6.06870538711703,21945788
2013-08-06,5.9582109451293945,6.0517061144554285,32970848
2013-08-07,5.8987135887146,5.873214648685531,36770989
2013-08-08,5.8987135887146,5.8987135887146,27277874
2013-08-09,5.949708938598633,5.898711482045655,31833459
2013-08-12,6.102701663970947,5.941209506160942,84906716
2013-08-13,6.187699317932129,6.153700598142701,52389053
2013-08-14,6.187699317932129,6.187699317932129,0
2013-08-15,6.238696575164795,6.145201010865382,74854779
2013-08-16,6.281192779541016,6.247194474248402,86560596
2013-08-19,6.408689498901367,6.34069285784543,101373147
2013-08-20,6.298194408416748,6.451187247676704,66151432
2013-08-21,6.604179859161377,6.561681757048635,191917015
2013-08-22,6.587179660797119,6.553181346584097,117389571
2013-08-23,6.638177394866943,6.621178237087577,97391045
2013-08-26,6.646676063537598,6.646676063537598,70628570
2013-08-27,6.570180892944336,6.587180051057971,53906174
2013-08-28,6.6126790046691895,6.468185957755914,119970080
2013-08-29,6.595679759979248,6.714673865461626,80094124
2013-08-30,6.544682025909424,6.510683709304069,69712602
2013-09-02,6.748671531677246,6.629677437649405,82783903
2013-09-03,6.774171352386475,6.791170511910594,39289824
2013-09-04,6.774171352386475,6.740173033338237,38173912
2013-09-05,6.847568035125732,6.908013299728239,50144540
2013-09-06,6.88210916519165,6.847569126129816,52522761
2013-09-09,6.9943647384643555,6.908014231174882,58822716
2013-09-10,7.028904914855957,7.0375393069550665,63060727
2013-09-11,7.002997875213623,7.07207793926387,65033167
2013-09-12,6.933918476104736,7.0029985467795495,49915109
2013-09-13,6.942553520202637,6.994363983685219,60923791
2013-09-16,6.9943647384643555,7.028904776680251,41303289
2013-09-17,6.925283908843994,7.0634440466813855,59624122
2013-09-18,6.899377822875977,6.9166482507476825,40202030
2013-09-19,6.942553520202637,7.080713658157017,61066127
2013-09-23,6.925283908843994,6.7784881447672305,49295913
2013-09-24,6.821663856506348,6.942553985315401,46711023
2013-09-25,6.821663856506348,6.830298659832136,35480004
2013-09-26,6.795759201049805,6.89074451621085,31763136
2013-09-27,6.899377822875977,6.8043929400795715,59652361
2013-09-30,6.813028812408447,6.856204065370052,64610647
2013-10-02,6.752582550048828,6.743947336549896,46574694
2013-10-03,6.899377822875977,6.8562029884457,29162457
2013-10-04,6.91664981842041,6.899379386634326,27234449
2013-10-07,6.838932991027832,6.933917874084017,24210043
2013-10-08,6.951188564300537,6.8562032659104934,36464333
2013-10-09,6.795759201049805,6.89074451621085,59891759
2013-10-10,6.709409236907959,6.735314473110201,63581088
2013-10-11,6.838932991027832,6.838932991027832,50903640
2013-10-15,6.890743255615234,6.959823734208224,45361115
2013-10-16,6.90801477432251,6.90801477432251,33254247
2013-10-17,6.899377822875977,6.9080130368118295,41178696
2013-10-18,6.933918476104736,6.908013655476531,44830377
2013-10-21,6.899377822875977,6.9080130368118295,35026677
2013-10-22,6.856203079223633,6.7957578161213394,42483794
2013-10-23,6.648963451385498,6.838934070996358,91120924
2013-10-24,6.597152233123779,6.648962280690891,56526280
2013-10-25,6.510803699493408,6.519438915346067,54074504
2013-10-28,6.597152233123779,6.553977399359348,32727403
2013-10-29,6.6403279304504395,6.605787896388904,40313543
2013-10-30,6.813028812408447,6.735313933527178,51167731
2013-10-31,6.873472690582275,6.804392629249733,55367414
2013-11-01,6.813028812408447,6.838934046535356,47715269
2013-11-04,6.7007737159729,6.761218574396808,51298946
2013-11-05,6.666232109069824,6.778487414849733,33221476
2013-11-06,6.692138195037842,6.631692927626963,41759249
2013-11-07,6.666232109069824,6.65759730725964,37213028
2013-11-08,6.597152233123779,6.536707383503644,41998169
2013-11-11,6.692138195037842,6.597152892463518,53889318
2013-11-12,6.588518142700195,6.692138249026483,39845939
2013-11-13,6.4158172607421875,6.510802559745009,62975011
2013-11-14,6.46762752532959,6.441722704949595,42798873
2013-11-15,6.597152233123779,6.502167351792235,51732840
2013-11-18,6.83029842376709,6.726678316940591,82583621
2013-11-19,6.847568035125732,6.856203249390239,71285613
2013-11-20,6.804394245147705,6.8475690878588225,60622281
2013-11-21,6.7612199783325195,6.735315151271748,37339076
2013-11-22,6.778487682342529,6.787122896243121,46153846
2013-11-25,6.778487682342529,6.821662928346167,44274204
2013-11-26,6.726678848266602,6.761218886603678,47273146
2013-11-27,6.726678848266602,6.726678848266602,58656972
2013-11-28,6.778487682342529,6.752582864140075,32355854
2013-11-29,6.856203079223633,6.821663046522228,37891459
2013-12-02,6.899377822875977,6.933917855120063,51026145
2013-12-03,6.890743255615234,6.83893320548275,77073702
2013-12-04,6.804394245147705,6.830299068424427,44981644
2013-12-05,6.804394245147705,6.74394897125245,36375783
2013-12-06,6.726678848266602,6.7180440445572,48457767
2013-12-09,6.718043804168701,6.769853859820422,38056001
2013-12-10,6.769853591918945,6.640328252040451,42196556
2013-12-11,6.666232109069824,6.752582597669536,54393953
2013-12-12,6.562613010406494,6.562613010406494,64564942
2013-12-13,6.510803699493408,6.519438915346067,59327561
2013-12-16,6.346737861633301,6.433087955391971,98515176
2013-12-17,6.122227191925049,6.346737420077962,147415098
2013-12-18,6.148131370544434,6.174036600040255,67688767
2013-12-19,6.113592624664307,6.21721274093834,64369168
2013-12-20,6.104956150054932,6.122226164707507,71865605
2013-12-23,6.148131370544434,6.199941417786422,45063192
2013-12-24,6.191306114196777,6.208576128544971,31313072
2013-12-27,6.182672500610352,6.156767678261273,31308071
2013-12-30,6.182672500610352,6.1654024817943895,33765870
2013-12-31,6.2258477210998535,6.251752543314015,32261896
2014-01-02,6.2085771560668945,6.277657224892446,35595394
2014-01-03,5.966794967651367,6.087685468730108,71543328
2014-01-06,5.975432395935059,5.93225714214517,54753244
2014-01-07,5.897716522216797,5.9149865396797425,46244693
2014-01-08,6.035877704620361,5.923622777593985,78567150
2014-01-09,5.992702007293701,6.035876846395777,68570003
2014-01-10,5.940891742706299,5.871811673192222,71735265
2014-01-13,6.001336097717285,5.992701295622191,55234213
2014-01-14,5.975432395935059,5.87181228093901,44320323
2014-01-15,5.966794967651367,6.0358750186966,34042274
2014-01-16,5.940891742706299,5.992701794841856,51727064
2014-01-17,5.984066963195801,5.949526926228559,65375840
2014-01-20,6.027241230010986,5.923621136047963,51095886
2014-01-21,5.647301197052002,5.733651286414476,185220194
2014-01-22,5.5523152351379395,5.500505187657996,154203468
2014-01-23,5.500506401062012,5.535046440334791,107761590
2014-01-24,5.465965747833252,5.509140997949508,85540508
2014-01-27,5.275995254516602,5.3796153548304275,125816341
2014-01-28,5.250089645385742,5.2414548435230826,91485284
2014-01-29,5.258726596832275,5.293266639196545,89645531
2014-01-30,5.267359733581543,5.241454915886276,61909041
2014-02-04,4.9824042320251465,5.042849492455135,123852056
2014-02-05,4.999674320220947,5.0342143518969396,86041583
2014-02-06,5.034215450286865,4.991040607146603,80130100
2014-02-07,5.2328200340271,5.163739966792368,126844241
2014-02-10,5.224184989929199,5.275995037959531,93776138
2014-02-11,5.474600791931152,5.327805440210648,117362920
2014-02-12,5.5954909324646,5.5609508980218925,113310768
2014-02-13,5.465965747833252,5.535045818619501,65229919
2014-02-14,5.500506401062012,5.517776420698401,52672944
2014-02-17,5.535046577453613,5.500506537325179,23620507
2014-02-18,5.517775058746338,5.560950303055243,23870897
2014-02-19,5.448695659637451,5.491870909195074,45957744
2014-02-20,5.3278069496154785,5.37961701576857,73307048
2014-02-21,5.353710174560547,5.379615405759086,62255145
2014-02-24,5.293264865875244,5.379614942857376,37042031
2014-02-25,5.379615783691406,5.353710550672956,59710119
2014-02-26,5.414154052734375,5.379614027816578,60465687
2014-02-27,5.509140968322754,5.448695700834994,54485339
2014-02-28,5.491870880126953,5.6386662337462585,69988768
2014-03-03,5.422791957855225,5.431426762498023,47472563
2014-03-04,5.43142557144165,5.362345502448703,46632422
2014-03-05,5.336440086364746,5.440060598024492,54305065
2014-03-06,5.414154052734375,5.353708803253443,53373558
2014-03-07,5.370979309082031,5.414154550070076,41362639
2014-03-10,5.215550422668457,5.258725673921392,76283288
2014-03-11,5.077389717102051,5.181009814573603,102787229
2014-03-12,5.042849540710449,5.034214326959399,54252434
2014-03-13,4.999674320220947,5.060119581528762,61953437
2014-03-14,5.016944408416748,5.034214424503824,67967183
2014-03-17,4.9910407066345215,4.96513547083419,54685911
2014-03-18,5.008309841156006,5.051484677523922,82545699
2014-03-19,5.077389717102051,5.068754503104588,73568270
2014-03-20,5.016944408416748,5.086024472765052,56077238
2014-03-21,5.146469593048096,5.0255794837717,85607484
2014-03-24,5.267359733581543,5.206914884459485,61069209
2014-03-25,5.163739204406738,5.267359289960143,52412914
2014-03-26,5.198280334472656,5.241455585143823,65923616
2014-03-27,5.258726596832275,5.30190144391272,71467785
2014-03-28,5.319170951843262,5.267360893296058,53728625
2014-03-31,5.034215450286865,5.13783556792319,200210645
2014-04-01,5.042849540710449,5.08602437421674,101748468
2014-04-02,5.05148458480835,5.10329463454873,70183271
2014-04-03,5.103294849395752,5.129200081231382,108448105
2014-04-04,5.189645767211914,5.103295261945711,87241911
2014-04-07,5.275995254516602,5.267360040282278,64160215
2014-04-08,5.43142557144165,5.310535450703991,87338704
2014-04-09,5.474600791931152,5.465965577477152,92370327
2014-04-10,5.5264105796813965,5.491870547013049,102305898
2014-04-11,5.5264105796813965,5.5264105796813965,94436818
2014-04-14,5.5954909324646,5.535045666315017,65285370
2014-04-15,5.465965747833252,5.699111192611694,75610543
2014-04-16,5.483235836029053,5.474601032944602,36932339
2014-04-17,5.560951232910156,5.517775981381853,50738599
2014-04-22,5.586854934692383,5.569584919892315,43725556
2014-04-23,5.517775058746338,5.681840410670675,54757401
2014-04-24,5.483235836029053,5.4400609971073886,59852742
2014-04-25,5.414154052734375,5.483234102569969,48282119
2014-04-28,5.474600791931152,5.3882502943899,58749290
2014-04-29,5.5954909324646,5.517775649093663,61691968
2014-04-30,5.535046577453613,5.552316597517831,71678010
2014-05-02,5.500506401062012,5.42279151857313,52709280
2014-05-05,5.448695659637451,5.483235694583672,42078084
2014-05-07,5.396885395050049,5.4746006764986666,60584569
2014-05-08,5.5523152351379395,5.4573303539662055,61564372
2014-05-09,5.5436811447143555,5.526411126670841,52072948
2014-05-12,5.5954909324646,5.569585700757724,45777946
2014-05-13,5.655937194824219,5.664571999080945,39028014
2014-05-14,5.742286205291748,5.707746171326809,54316105
2014-05-15,5.733651638031006,5.733651638031006,28594409
2014-05-16,5.742286205291748,5.655936120379402,23962695
2014-05-19,5.733651638031006,5.733651638031006,24956564
2014-05-20,5.716382026672363,5.707747222465785,28441469
2014-05-21,5.79409646987915,5.733651202336928,40947677
2014-05-22,5.880445957183838,5.828635909619402,47907896
2014-05-23,5.880445957183838,5.914985988893462,37820247
2014-05-26,5.8545403480529785,5.923620402136265,26125907
2014-05-27,5.897716522216797,5.854541684434281,32298886
2014-05-28,5.966794967651367,5.949524954890059,49340447
2014-05-29,5.8631768226623535,5.958162130016525,48986732
2014-05-30,5.742286205291748,5.8545415215526395,86334160
2014-06-03,5.889082431793213,5.7681918831781385,52759421
2014-06-04,5.8631768226623535,5.897716859563921,26514963
2014-06-05,5.8720197677612305,5.907393347796404,22314889
2014-06-06,5.818959712982178,5.872020085909772,31307647
2014-06-09,5.8720197677612305,5.889706557778817,20475077
2014-06-10,6.013514041900635,5.925079677004149,48452251
2014-06-11,5.96045446395874,5.9427676717271805,28446124
2014-06-12,6.013514041900635,5.960453254288222,32471836
2014-06-13,6.128478527069092,6.022357785349551,74178858
2014-06-16,6.146164894104004,6.075417737829601,40231759
2014-06-17,6.181538105010986,6.163851316993115,52774151
2014-06-18,6.208068370819092,6.110790827868654,49657353
2014-06-19,6.243441581726074,6.278815154973205,58333942
2014-06-20,6.216913223266602,6.234600014472332,49549839
2014-06-23,6.084260940551758,6.155008092144127,84095292
2014-06-24,5.995828151702881,6.119635690749064,49619485
2014-06-25,5.96045446395874,6.048888846802929,33521674
2014-06-26,6.110792636871338,6.040045465304277,44570573
2014-06-27,6.128478527069092,6.1107917367825015,41473844
2014-06-30,6.155008792877197,6.243442742435653,52952546
2014-07-02,6.22575569152832,6.110791351078687,47593689
2014-07-03,6.208068370819092,6.261128733786709,38621067
2014-07-04,6.048888683319092,6.234600207574424,88178323
2014-07-07,6.013514041900635,6.057730802662574,58593120
2014-07-08,6.031200885772705,6.066574463380707,55132999
2014-07-09,5.951610565185547,5.925080169175572,76084556
2014-07-10,5.942767143249512,5.951610749422043,55939666
2014-07-11,5.916236877441406,5.916236877441406,61662822
2014-07-14,5.9073920249938965,5.925078811051001,53038314
2014-07-15,5.951610565185547,5.978140961195521,51798236
2014-07-16,5.96045446395874,5.97814167787669,42788753
2014-07-17,5.995828151702881,6.004671336505853,42515976
2014-07-18,5.96045446395874,5.933924486454595,42586500
2014-07-21,5.951610565185547,5.978140961195521,37620812
2014-07-22,6.0665740966796875,5.986983341029483,55968419
2014-07-23,6.137321949005127,6.110791553527683,46694691
2014-07-24,6.155008792877197,6.172695582788888,41478530
2014-07-25,6.199227333068848,6.13732334400836,46232273
2014-07-28,6.181538105010986,6.234598890750889,53238947
2014-07-29,6.110792636871338,6.155009829943953,56927232
2014-07-30,6.172694683074951,6.0931039292300895,83772285
2014-07-31,6.137321949005127,6.155008738761313,58300943
2014-08-01,6.093104839324951,6.137322025106866,58148799
2014-08-04,6.234599590301514,6.110791638598306,72033658
2014-08-05,6.208068370819092,6.2699723384577855,42023001
2014-08-06,6.181538105010986,6.1903817098630665,29786230
2014-08-07,6.155008792877197,6.216912768411283,30810434
2014-08-08,6.261128902435303,6.146164568732335,78395029
2014-08-11,6.3407206535339355,6.287660280821955,84568919
2014-08-12,6.3407206535339355,6.393781026245917,49325595
2014-08-13,6.429154396057129,6.331876838449642,80635793
2014-08-14,6.473371982574463,6.393781210371291,97942100
2014-08-15,6.499901294708252,6.446840925889831,71432797
2014-08-18,6.738674163818359,6.597179826001614,183994569
2014-08-19,6.809420108795166,6.76520334701819,177540116
2014-08-20,6.703300952911377,6.835952112849871,71573972
2014-08-21,6.7121429443359375,6.694456155381529,82900335
2014-08-22,6.685613632202148,6.720987215836574,57090484
2014-08-25,6.765204429626465,6.667926863452081,44286442
2014-08-26,6.809420108795166,6.809420108795166,53629173
2014-08-27,6.703300952911377,6.809421712187607,71819090
2014-08-28,6.694457054138184,6.835951384769612,51585793
2014-08-29,6.889010906219482,6.8094201442457285,105002447
