Date,Close,Open,Volume
2012-05-21,2.0246899127960205,2.0570849205064405,30019200
2012-05-22,2.121875047683716,2.0813812859129364,55760000
2012-05-23,2.0489859580993652,2.08138096248205,17914233
2012-05-24,2.097578763961792,2.065183754956897,16929000
2012-05-25,2.0959410667419434,2.112315591075886,11505000
2012-05-28,2.2760608196258545,2.0877536119589934,53760000
2012-05-29,2.39068341255188,2.292436050085481,99032240
2012-05-30,2.3661210536956787,2.3497463345423295,44200200
2012-05-31,2.3006229400634766,2.316997465279607,52522190
2012-06-01,2.267874002456665,2.251499476425911,33136038
2012-06-04,2.1368777751922607,2.1941888162248304,40306200
2012-06-05,2.1205029487609863,2.161439456639557,24295145
2012-06-06,2.1860010623931885,2.1614392768291855,23592015
2012-06-07,2.169626235961914,2.2596861037974545,35025000
2012-06-08,2.202375650405884,2.202375650405884,25046259
2012-06-11,2.292435646057129,2.259686596073414,33344012
2012-06-12,2.267874002456665,2.251499476425911,22679987
2012-06-13,2.3251848220825195,2.2760612444440973,35437480
2012-06-14,2.2514994144439697,2.2924357283939116,29500670
2012-06-15,2.2842483520507812,2.276061089667793,29060000
2012-06-18,2.3006229400634766,2.3251847278876725,31474000
2012-06-19,2.3006229400634766,2.292435677455411,18182734
2012-06-20,2.3251848220825195,2.3333720850222566,29847132
2012-06-21,2.267874002456665,2.35793409082556,22938059
2012-06-22,2.243312120437622,2.2105630697333813,15003000
2012-06-25,2.2105627059936523,2.251499012638039,14717776
2012-06-26,2.2514994144439697,2.194188574914051,19235000
2012-06-27,2.2351245880126953,2.2351245880126953,22453840
2012-06-28,2.194188356399536,2.251499190221992,14087067
2012-06-29,2.2105627059936523,2.202375444664775,21213000
2012-07-03,2.1450650691986084,2.161439792010596,39713656
2012-07-04,2.2351245880126953,2.169626494508935,24788000
2012-07-05,2.267874002456665,2.2187504243644027,23495500
2012-07-06,2.3251848220825195,2.243312192685149,22895500
2012-07-09,2.292435646057129,2.2842483835612,14185000
2012-07-10,2.2514994144439697,2.2842484656039233,11550000
2012-07-11,2.2351245880126953,2.2514991113886356,18790000
2012-07-12,2.153251886367798,2.2187499772931516,47848824
2012-07-13,2.169626235961914,2.1368769979129336,16517895
2012-07-16,2.169626235961914,2.210562539523523,23104182
2012-07-17,2.1614396572113037,2.1696269205068113,18388692
2012-07-18,2.1368777751922607,2.177814288844029,10702295
2012-07-19,2.1614396572113037,2.153252393915796,17387500
2012-07-20,2.177814245223999,2.161439718171167,13608352
2012-07-23,2.104128360748291,2.1368774099117305,13765493
2012-07-24,2.104128360748291,2.104128360748291,6045782
2012-07-25,2.0795669555664062,2.0795669555664062,9389294
2012-07-26,2.0386300086975098,2.0795663150569563,17425406
2012-07-27,2.1450650691986084,2.071379694943614,27315000
2012-07-30,2.1450650691986084,2.1696270558167066,24843500
2012-07-31,2.1123158931732178,2.1450649465247786,31717000
2012-08-01,2.0959410667419434,2.112315591075886,36114000
2012-08-02,2.030442953109741,2.0877537878185612,41256460
2012-08-03,1.9731322526931763,2.0140685659856197,64483540
2012-08-06,2.055004835128784,2.005881260233212,37338300
2012-08-07,2.0877535343170166,2.063191750995605,33820297
2012-08-08,2.055004835128784,2.1041284100243565,22245200
2012-08-09,2.0877535343170166,2.0713790121027422,23939518
2012-08-10,2.104128360748291,2.0877538361665713,14705000
2012-08-13,2.055004835128784,2.095941147541761,16859900
2012-08-14,2.063192129135132,2.055004866527442,10394900
2012-08-15,2.0713791847229004,2.055004661144041,19486900
2012-08-16,2.0877535343170166,2.0713790121027422,14831000
2012-08-17,2.202375650405884,2.087753785894171,57135500
2012-08-20,2.2351245880126953,2.210562802948785,48778000
2012-08-21,2.2269375324249268,2.2514993197619986,20048000
2012-08-22,2.0959410667419434,2.2105629322792697,80762200
2012-08-23,2.169626235961914,2.1041279550636465,70073000
2012-08-24,2.1614396572113037,2.1368776721250264,16188054
2012-08-27,2.104128360748291,2.17781391656576,18558800
2012-08-28,2.128690004348755,2.0795664339098723,21650900
2012-08-29,2.1123158931732178,2.1123158931732178,11423000
2012-08-30,2.0795669555664062,2.112316010740717,19218840
2012-08-31,2.0386300086975098,2.0550045312412886,17237342
2012-09-03,2.0713791847229004,2.0386301375651814,19435000
2012-09-04,2.055004835128784,2.071379360093975,9595836
2012-09-05,1.9813190698623657,2.0058808523152427,33329341
2012-09-06,2.0222558975219727,1.997694108709934,14487608
2012-09-07,2.1123158931732178,2.071379576483767,29440000
2012-09-10,2.0713791847229004,2.0877537083017597,11526914
2012-09-11,2.055004835128784,2.07956662257657,26830000
2012-09-12,2.104128360748291,2.0877538361665713,39350000
2012-09-13,2.0877535343170166,2.112315317638428,37535000
2012-09-14,2.2351245880126953,2.128689990869369,91880000
2012-09-17,2.194188356399536,2.251499190221992,58692768
2012-09-18,2.2269375324249268,2.1614394328594018,36611266
2012-09-19,2.2105627059936523,2.226937228651407,21595249
2012-09-20,2.153251886367798,2.2187499772931516,22165200
2012-09-21,2.267874002456665,2.1696268462721404,48545812
2012-09-24,2.308810234069824,2.2760611831921977,52610892
2012-09-25,2.3006229400634766,2.292435677455411,16740406
2012-09-26,2.267874002456665,2.259686739441288,13264334
2012-09-27,2.3661210536956787,2.235124666866945,62865197
2012-09-28,2.407057523727417,2.3497464908769525,77382157
2012-10-03,2.4152445793151855,2.4152445793151855,37128810
2012-10-04,2.4152445793151855,2.3988700556750597,18185000
2012-10-05,2.472555637359619,2.415244799396906,62351665
2012-10-08,2.456181049346924,2.513491885842427,42582100
2012-10-09,2.513491630554199,2.456180799879595,45330346
2012-10-10,2.611739158630371,2.513491817811813,99447874
2012-10-11,2.5298664569854736,2.6035520147460436,88252348
2012-10-12,2.5871777534484863,2.5462412415422175,45650500
2012-10-15,2.660862684249878,2.6199263743013628,57162135
2012-10-16,2.6281139850616455,2.685424826595148,41507000
2012-10-17,2.7099862098693848,2.6690499006205477,56212999
2012-10-18,2.734548330307007,2.7099865417497284,42664500
2012-10-19,2.6526753902435303,2.7509225329341658,44054000
2012-10-22,2.701798915863037,2.6199262983398035,40073200
2012-10-24,2.6772375106811523,2.636301196107995,37805000
2012-10-25,2.685424566268921,2.677237303986383,23054000
2012-10-26,2.644488573074341,2.6854248894130026,20918200
2012-10-29,2.644488573074341,2.619926783271144,19795000
2012-10-30,2.6281139850616455,2.619926721985431,12796699
2012-10-31,2.72636079788208,2.652675439495981,28492132
2012-11-01,2.7672975063323975,2.7099864726274743,49756476
2012-11-02,2.8082337379455566,2.7836719507285075,47722000
2012-11-05,2.8655447959899902,2.8000466916884243,44646200
2012-11-06,2.849170446395874,2.8409831828510486,25166114
2012-11-07,2.8573572635650635,2.84917000129925,37820625
2012-11-08,2.8655447959899902,2.8000466916884243,27308436
2012-11-09,2.9474172592163086,2.8819191586291977,74929960
2012-11-12,3.0456645488739014,2.96379172945702,82602909
2012-11-13,2.939229726791382,3.070226111138524,57968812
2012-11-14,2.9883534908294678,2.9228552011018873,25081244
2012-11-15,2.9883534908294678,2.947416986549835,30461981
2012-11-16,2.963791847229004,2.9965410934169507,17035986
2012-11-19,3.0211026668548584,2.963791636500625,23628570
2012-11-20,3.053851366043091,3.0374768435870716,32148687
2012-11-21,3.053851366043091,3.0866004109551284,16692326
2012-11-22,3.119349956512451,3.0866009063443,55978180
2012-11-23,3.1520986557006836,3.127536870809476,36081816
2012-11-26,3.1029751300811768,3.143911438815813,32472981
2012-11-27,2.9965410232543945,3.111162699029304,33135221
2012-11-28,2.9310429096221924,2.980166683204495,48721999
2012-11-29,2.8982934951782227,2.816420874771949,951157978
2012-11-30,2.9965410232543945,2.914668202501151,134590878
2012-12-03,2.9474172592163086,3.004728292429768,73068948
2012-12-04,2.9064812660217285,2.9228557929694756,63682015
2012-12-05,3.1275370121002197,2.9064807428931196,121743324
2012-12-06,3.0047285556793213,3.1520992949117304,159889801
2012-12-07,3.0211026668548584,3.0292899290197877,65893401
2012-12-10,3.1111626625061035,3.0620390877506813,67271506
2012-12-11,3.078413963317871,3.1275375436687463,71636539
2012-12-12,3.094788074493408,3.111162599078051,77202700
2012-12-13,2.98016619682312,3.135724169646527,125622443
2012-12-14,2.98016619682312,2.9637914781683077,115463355
2012-12-17,2.8655447959899902,2.9556046894046437,109596878
2012-12-18,2.9310429096221924,2.8982938573671566,83185236
2012-12-19,3.0456645488739014,2.9064808925050167,122485959
2012-12-20,3.053851366043091,3.029289582359062,52855930
2012-12-21,3.037477493286133,3.0292902303069145,41977620
2012-12-24,2.9965410232543945,3.0211028109204463,15976702
2012-12-27,3.0456645488739014,3.0211027616087573,40195728
2012-12-28,3.029289722442627,3.0702260304756934,18458159
2012-12-31,3.0047285556793213,3.0211030822607,12170282
2013-01-02,3.1357240676879883,3.0292896686905983,85494687
2013-01-03,3.258533477783203,3.1848481180060975,134091601
2013-01-04,3.3404061794281006,3.2585335555008363,101935713
2013-01-07,3.422278642654419,3.3813425278127687,69125824
2013-01-08,3.332219123840332,3.4386533401167245,38865807
2013-01-09,3.397716999053955,3.397716999053955,42900110
2013-01-10,3.3649678230285645,3.4222784588080097,44919825
2013-01-11,3.389529228210449,3.4795892957656283,65408997
2013-01-14,3.3649678230285645,3.4059039356711076,25286081
2013-01-15,3.3158442974090576,3.389529457298539,31557606
2013-01-16,3.356781005859375,3.3322194116737838,27749884
2013-01-17,3.3649678230285645,3.3977168693023696,36707865
2013-01-18,3.373155117034912,3.4059041655187885,44088547
2013-01-21,3.5287137031555176,3.3485939155343685,76001046
2013-01-22,3.520526647567749,3.52871371547026,69669459
2013-01-23,3.520526647567749,3.495964663061216,35294550
2013-01-24,3.4386532306671143,3.5205262426730326,34254894
2013-01-25,3.30765700340271,3.479589702276567,52025025
2013-01-28,3.4386532306671143,3.307657036096772,89500788
2013-01-29,3.4795899391174316,3.3977173127475053,45133046
2013-01-30,3.422278642654419,3.5041516531366135,27831031
2013-01-31,3.3158442974090576,3.4632150075874524,35046091
2013-02-01,3.397716999053955,3.307656923162076,34360966
2013-02-04,3.3485937118530273,3.4140918124585533,20569901
2013-02-05,3.3404061794281006,3.274908080286289,22664693
2013-02-06,3.3404061794281006,3.3404061794281006,25540268
2013-02-07,3.3240318298339844,3.3567808811309114,44524370
2013-02-08,3.4386532306671143,3.307657036096772,33393373
2013-02-14,3.5287137031555176,3.4468410724186316,56869177
2013-02-15,3.798893690109253,3.5614628588773938,145258018
2013-02-18,3.823456048965454,3.8152685896539675,67310704
2013-02-19,3.8070805072784424,3.8398295550073347,53435912
2013-02-20,3.7333948612213135,3.8643910488573274,57592868
2013-02-21,3.5860249996185303,3.643335650085798,82077523
2013-02-22,3.471402168273926,3.5614622443601145,99001888
2013-02-25,3.422278642654419,3.5041516531366135,86159990
2013-02-26,3.2421586513519287,3.348593245203243,143007937
2013-02-27,3.3240318298339844,3.2830957109125687,81051217
2013-02-28,3.495964288711548,3.405904209030606,102950916
2013-03-01,3.4632151126861572,3.455027655561398,59481364
2013-03-04,3.373155117034912,3.4959642440491754,58888983
2013-03-05,3.4632151126861572,3.4222786078612475,47646846
2013-03-06,3.4877772331237793,3.5123388246812937,41072818
2013-03-07,3.422278642654419,3.495964195928615,29595504
2013-03-08,3.4386532306671143,3.4468406880274878,33615837
2013-03-11,3.3485937118530273,3.4632153879126975,37880614
2013-03-12,3.266720771789551,3.3813426388697674,85477070
2013-03-13,3.094788074493408,3.2585335155395647,184170911
2013-03-14,3.1766610145568848,3.045664617651535,88464240
2013-03-15,3.053851366043091,3.1930350021189557,110345737
2013-03-18,2.9965410232543945,2.9719792355883423,78085730
2013-03-19,3.037477493286133,2.996541178390042,85918643
2013-03-20,3.193035364151001,3.012915401512766,203525205
2013-03-21,3.258533477783203,3.2912825265730277,209456412
2013-03-22,3.2421586513519287,3.23397138991719,66978631
2013-03-25,3.217597246170044,3.250346295767747,64383201
2013-03-26,3.1520986557006836,3.193035159052411,71694053
2013-03-27,3.2094101905822754,3.1766611388742514,69031587
2013-03-28,3.0866007804870605,3.1848481221851803,71614420
2013-04-02,3.078413963317871,3.0866012267096834,29837665
2013-04-03,3.0129153728485107,3.1111625177893574,51691000
2013-04-05,2.8819191455841064,2.9474172458747385,86422635
2013-04-08,2.8573572635650635,2.87373178809669,47806940
2013-04-09,2.9556047916412354,2.8655448951113422,64045625
2013-04-10,3.0211026668548584,2.988353618195141,36079953
2013-04-11,2.98016619682312,3.0620388140985972,37205031
2013-04-12,2.963791847229004,3.021102881658105,34770000
2013-04-15,2.9310429096221924,2.9310429096221924,29665900
2013-04-16,3.053851366043091,2.873731423827178,43764757
2013-04-17,3.0620388984680176,3.0620388984680176,45738917
2013-04-18,2.98016619682312,3.0292897671884065,63012500
2013-04-19,3.053851366043091,2.980166014991006,82588201
2013-04-22,3.266720771789551,3.070226281937558,196380552
2013-04-23,3.1602859497070312,3.274907808906639,104043452
2013-04-24,3.143911600112915,3.2094098926484134,52351382
2013-04-25,3.2012226581573486,3.1848481336818413,66895001
2013-04-26,3.1357240676879883,3.1930350931170626,60611499
2013-04-29,3.143911600112915,3.143911600112915,18198775
2013-04-30,3.193035364151001,3.1684733824823863,26016920
2013-05-02,3.193035364151001,3.1602861203260906,54876900
2013-05-03,3.1848485469818115,3.217597600182693,46816739
2013-05-06,3.1848485469818115,3.201223073582252,39235000
2013-05-07,3.3485937118530273,3.2012227902908577,110505013
2013-05-08,3.4140915870666504,3.364968014855552,102529310
2013-05-09,3.3240318298339844,3.4059044580763023,51899864
2013-05-10,3.397716999053955,3.340405970686497,39419500
2013-05-13,3.3485937118530273,3.3649682370044087,34400500
2013-05-14,3.2257845401763916,3.3731552648100247,71212367
2013-05-15,3.332219123840332,3.2339717795857132,44210039
2013-05-16,3.3485937118530273,3.356780779228981,38492532
2013-05-20,3.3240318298339844,3.38134286480335,46622825
2013-05-21,3.2749080657958984,3.3158445727781327,33512930
2013-05-22,3.266720771789551,3.3240316077297942,23268450
2013-05-23,3.1357240676879883,3.2667204462691015,75465800
2013-05-24,3.1602859497070312,3.1602859497070312,37584270
2013-05-27,3.159459352493286,3.159459352493286,34119998
2013-05-28,3.1760013103485107,3.1346471651341004,40463300
2013-05-29,3.217355251312256,3.176000914065679,66196684
2013-05-30,3.184271812438965,3.1925426406326207,31417174
2013-05-31,3.184271812438965,3.2008134688262766,47724246
2013-06-03,3.0767507553100586,3.1181048923722745,32619324
2013-06-04,3.118104934692383,3.0932924521182885,27493164
2013-06-05,3.0684802532196045,3.1098343946662097,33369000
2013-06-06,3.027125835418701,3.0602091455557225,23866000
2013-06-07,3.0684802532196045,3.060209424930284,30954234
2013-06-10,3.085021495819092,3.085021495819092,32348900
2013-06-11,3.043667793273926,3.126376076844371,37219000
2013-06-13,3.010584592819214,3.035397078821447,62356776
2013-06-14,2.9609594345092773,3.027126261283952,30619879
2013-06-17,3.010584592819214,2.9692302522900493,57883088
2013-06-18,3.085021495819092,3.060209014280717,28782815
2013-06-19,3.0684802532196045,3.0850219097982468,17966352
2013-06-20,2.985771656036377,3.0188551650882713,31724700
2013-06-21,2.8368966579437256,2.8203550025661484,93176779
2013-06-24,2.6714799404144287,2.8038133822835345,93225568
2013-06-25,2.572230100631714,2.5805009293594514,117185755
2013-06-26,2.78727126121521,2.6466672022798656,80270583
2013-06-27,2.7293756008148193,2.7955424170933907,49841314
2013-06-28,2.779000997543335,2.8120845094264677,54227750
2013-07-02,2.754187822341919,2.8120838057559494,33722000
2013-07-03,2.5970425605773926,2.770729948917149,63311001
2013-07-04,2.4812510013580322,2.605313630302779,172419938
2013-07-05,2.4977924823760986,2.5226049669728297,69135408
2013-07-08,2.4564383029937744,2.4812507872027503,50850095
2013-07-09,2.4564383029937744,2.4729799591330917,71816430
2013-07-10,2.3571882247924805,2.4729800177021644,106012711
2013-07-11,2.5308756828308105,2.3737297568348352,113135000
2013-07-12,2.5639588832855225,2.5639588832855225,60818792
2013-07-15,2.621854782104492,2.5887714733523466,61866350
2013-07-16,2.621854782104492,2.621854782104492,79360210
2013-07-17,2.580500841140747,2.6218551805577794,37353572
2013-07-18,2.638396739959717,2.605313427402194,51735000
2013-07-19,2.6301262378692627,2.663209554528026,52727000
2013-07-22,2.6632089614868164,2.646667306840917,35165000
2013-07-23,2.7211053371429443,2.679751191646814,36776250
2013-07-24,2.779000997543335,2.770730168870579,51814772
2013-07-25,2.7955424785614014,2.7790006262339793,38280761
2013-07-26,2.7955424785614014,2.7955424785614014,29684510
2013-07-29,2.745917558670044,2.7541883869687567,37600000
2013-07-30,2.7211053371429443,2.7293761662421705,35757000
2013-07-31,2.679750680923462,2.6962923359693036,29258000
2013-08-01,2.7045633792877197,2.688021722922029,36885001
2013-08-02,2.6962926387786865,2.729375952585819,51925000
2013-08-05,2.7376463413238525,2.704563032830476,39026500
2013-08-06,2.7376463413238525,2.704563032830476,28065000
2013-08-07,2.688021659851074,2.6962924878398553,23395592
2013-08-08,2.845167398452759,2.7045631348595687,76315000
2013-08-09,3.010584592819214,2.861709479613708,135028056
2013-08-12,3.0353970527648926,3.002313738379244,81115001
2013-08-13,2.9775006771087646,3.0602091497569477,44783758
2013-08-14,2.9775006771087646,2.9775006771087646,0
2013-08-15,3.0684802532196045,2.977500944844973,83072166
2013-08-16,3.018855333328247,3.0353969901800095,49786870
2013-08-19,3.1760013103485107,3.0188555585337506,114082000
2013-08-20,3.0684802532196045,3.176001020980778,84262100
2013-08-21,3.1760013103485107,3.0850221908768076,82833000
2013-08-22,3.192542314529419,3.1429173504364414,163699554
2013-08-23,3.31660532951355,3.2504385093339674,180825878
2013-08-26,3.4241254329681396,3.3331465358199956,108989710
2013-08-27,3.3827717304229736,3.3993133850838912,85325258
2013-08-28,3.283521890640259,3.324876030886691,81185000
2013-08-29,3.357959032058716,3.291792413792992,40603381
2013-08-30,3.3745005130767822,3.341417205645373,36394815
2013-09-02,3.3827717304229736,3.3910423605613547,33103351
2013-09-03,3.4406676292419434,3.3745010047387045,72392878
2013-09-04,3.4158554077148438,3.4241260387441708,24980000
2013-09-05,3.4241254329681396,3.465479763951208,29076893
2013-09-06,3.3745005130767822,3.432396498273815,38981679
2013-09-09,3.391042709350586,3.366230421999194,54869645
2013-09-10,3.3993136882781982,3.432397000550827,36935365
2013-09-11,3.3827717304229736,3.4323966944057265,32274416
2013-09-12,3.391042709350586,3.4158553910861746,43712000
2013-09-13,3.3414177894592285,3.415855441377742,26267550
2013-09-16,3.4158554077148438,3.3827720948291375,33187000
2013-09-17,3.4489383697509766,3.4241256904187125,44662566
2013-09-18,3.391042709350586,3.448938703810829,21519352
2013-09-19,3.3827717304229736,3.440667324544107,28048852
2013-09-23,3.3827717304229736,3.374500705900437,23759169
2013-09-24,3.300063371658325,3.3579591649317457,56300000
2013-09-25,3.31660532951355,3.3083343044480222,67435503
2013-09-26,3.2752506732940674,3.324875635691354,37662106
2013-09-27,3.3083345890045166,3.3083345890045166,46415764
2013-09-30,3.300063371658325,3.2917925440478366,84847000
2013-10-02,3.4489383697509766,3.3662300959503617,112248221
2013-10-03,3.4406676292419434,3.4572092853677527,72698448
2013-10-04,3.622627019882202,3.4406683689926254,161716136
2013-10-07,3.697064161300659,3.6722518698415523,97296300
2013-10-08,3.6474382877349854,3.754959242661999,66397331
2013-10-09,3.523376226425171,3.4737508647597557,761764349
2013-10-10,3.523376226425171,3.5399178821855815,90790245
2013-10-11,3.3993136882781982,3.5068342559721453,225143320
2013-10-15,3.391042709350586,3.399313734723848,97577967
2013-10-16,3.333146810531616,3.3745007505388687,67358687
2013-10-17,3.184271812438965,3.3579594016978356,173539220
2013-10-18,3.225626230239868,3.209084573444144,139220888
2013-10-21,3.184271812438965,3.242167806986654,109753181
2013-10-22,3.225626230239868,3.1925427194563163,64918498
2013-10-23,3.1760013103485107,3.2504389689265687,85969662
2013-10-24,3.151188611984253,3.184271925938087,98288100
2013-10-25,3.0684802532196045,3.1594593644021356,87594209
2013-10-28,3.1346466541290283,3.085021687961518,60974055
2013-10-29,3.1346466541290283,3.1511883095181985,53985100
2013-10-30,3.1677300930023193,3.1677300930023193,73973690
2013-10-31,3.2338969707489014,3.1511884918259763,116588854
2013-11-01,3.2090845108032227,3.2669803084581384,34834272
2013-11-04,3.2008135318756104,3.2256262141374346,59277095
2013-11-05,3.217355251312256,3.2090844233013596,50574585
2013-11-06,3.2669801712036133,3.3083343106482985,165075028
2013-11-07,3.2090845108032227,3.2669803084581384,57321898
2013-11-08,3.159459352493286,3.1925426655258704,56923817
2013-11-11,3.225626230239868,3.1842718910584544,40818458
2013-11-12,3.2090845108032227,3.233896995512472,17368900
2013-11-13,3.1760013103485107,3.184272139391393,42135000
2013-11-14,3.258709192276001,3.2173550547480483,56306120
2013-11-15,3.291792392730713,3.2835215655004175,78738000
2013-11-18,3.391042709350586,3.3496887656368672,121886284
2013-11-19,3.3414177894592285,3.3910427592768366,60570736
2013-11-20,3.391042709350586,3.374501052988259,45655471
2013-11-21,3.357959032058716,3.3910423411915778,35694295
2013-11-22,3.300063371658325,3.3827718449552964,40051317
2013-11-25,3.324876070022583,3.3166054390680415,33221576
2013-11-26,3.357959032058716,3.3331467474011465,73413358
2013-11-27,3.3414177894592285,3.333147158348395,43550296
2013-11-28,3.31660532951355,3.341417615941768,39054269
2013-11-29,3.3083345890045166,3.3166056147814515,24462000
2013-12-02,3.333146810531616,3.333146810531616,30380827
2013-12-03,3.283521890640259,3.324876030886691,44515679
2013-12-04,3.3083345890045166,3.2587096174955548,34411122
2013-12-05,3.291792392730713,3.3331467260742644,31145139
2013-12-06,3.2752506732940674,3.2835215003602816,47742617
2013-12-09,3.2669801712036133,3.283521826981487,49343000
2013-12-10,3.2504384517669678,3.2752509349478345,45328230
2013-12-11,3.1760013103485107,3.2504389689265687,54399400
2013-12-12,3.1760013103485107,3.1594596522627465,24404689
2013-12-13,3.2504384517669678,3.2090843131321893,36514000
2013-12-16,3.2008135318756104,3.250438699207156,27688979
2013-12-17,3.159459352493286,3.2090845192342625,36858191
2013-12-18,3.1677300930023193,3.159459264973283,23935000
2013-12-19,3.118104934692383,3.2090842346561432,27084000
2013-12-20,3.1015634536743164,3.1263759376406597,46477000
2013-12-23,3.093292713165283,3.1015635413879674,17938970
2013-12-24,3.1098339557647705,3.101563128642739,9418653
2013-12-27,3.0684802532196045,3.1098343946662097,24027204
2013-12-30,3.060209035873413,3.093292344824681,17877698
2013-12-31,3.1015634536743164,3.076750969707973,15646826
2014-01-02,3.085021495819092,3.1015631501780088,13153700
2014-01-03,3.010584592819214,3.0602095648236793,38876490
2014-01-06,2.911334276199341,2.97750090155184,55689770
2014-01-07,2.8286256790161133,2.903063124235246,64472748
2014-01-08,2.8699803352355957,2.8699803352355957,53068969
2014-01-09,2.8368966579437256,2.8782507963876687,58499589
2014-01-10,2.8120839595794678,2.820354786635028,40055309
2014-01-13,2.82035493850708,2.8120841110061474,27528194
2014-01-14,2.7624592781066895,2.8451677601673375,42366748
2014-01-15,2.712834119796753,2.7459174314589423,93177728
2014-01-16,2.5970425605773926,2.7293758088362545,99973500
2014-01-17,2.6714799404144287,2.6218549736605476,58175582
2014-01-20,2.7211053371429443,2.712834508043718,67385383
2014-01-21,2.7293756008148193,2.7541880829722536,29137425
2014-01-22,2.745917558670044,2.7293759020726176,31654000
2014-01-23,2.7293756008148193,2.745917255586442,29120194
2014-01-24,2.679750680923462,2.7045631634922245,45610425
2014-01-27,2.572230100631714,2.6053136127347756,72964661
2014-01-28,2.572230100631714,2.597042784007038,52800187
2014-01-29,2.638396739959717,2.605313427402194,45340000
2014-01-30,2.6301262378692627,2.597042921210499,19303217
2014-02-04,2.5308756828308105,2.588771674845385,64557226
2014-02-05,2.547417640686035,2.5308759830601866,37321017
2014-02-06,2.572230100631714,2.5474176144485012,28652126
2014-02-07,2.6301262378692627,2.60531375037519,38764465
2014-02-10,2.6549384593963623,2.6549384593963623,25267274
2014-02-11,2.621854782104492,2.6549380908566373,40519370
2014-02-12,2.6135847568511963,2.6466680757544045,48938000
2014-02-13,2.4895217418670654,2.5639591982792123,125425000
2014-02-14,2.5308756828308105,2.4977923715036767,42713719
2014-02-17,2.506063222885132,2.547417362432657,58446670
2014-02-18,2.4564383029937744,2.522604927551044,92882961
2014-02-19,2.4977924823760986,2.456438341381547,39728510
2014-02-20,2.514333724975586,2.506062898137853,30730035
2014-02-21,2.4895217418670654,2.5143342273377813,35167000
2014-02-24,2.4233551025390625,2.489521730149542,42347000
2014-02-25,2.406813144683838,2.4729797640207143,52794250
2014-02-26,2.448167562484741,2.3985425922919132,43935700
2014-02-27,2.4150846004486084,2.4316262595865745,45346003
2014-02-28,2.4150846004486084,2.4068137708796256,41477537
2014-03-03,2.3654589653015137,2.3985424743284107,61808200
2014-03-04,2.3158340454101562,2.3654590141879512,94135739
2014-03-05,2.266209125518799,2.2992924387509985,114996188
2014-03-06,2.307563543319702,2.2744802261267796,41553608
2014-03-07,2.282750368118286,2.3323753289662332,65416681
2014-03-10,2.2496674060821533,2.299292374544707,104322740
2014-03-11,2.175229787826538,2.249667234854762,105173987
2014-03-12,2.166958808898926,2.2083131442012793,57870125
2014-03-13,2.2248547077178955,2.208313053155776,77740055
2014-03-14,2.175229787826538,2.224854752512021,62146236
2014-03-17,2.166958808898926,2.183500661335118,27018000
2014-03-18,2.216583728790283,2.191771248644639,57238851
2014-03-19,2.5556881427764893,2.241396490872704,334816349
2014-03-20,2.448167562484741,2.522605017773983,243258186
2014-03-21,2.406813144683838,2.431625626935167,82497695
2014-03-24,2.4233551025390625,2.4481675878929923,78697048
2014-03-25,2.4316258430480957,2.423355014895909,44279995
2014-03-26,2.3902716636657715,2.4564382878141626,69697317
2014-03-27,2.3902716636657715,2.406813319702869,54239900
2014-03-28,2.3902716636657715,2.348917326380932,48345941
2014-03-31,2.5226049423217773,2.4233550049047303,107064971
2014-04-01,2.5308756828308105,2.514334027167244,87405047
2014-04-02,2.4977924823760986,2.5391466233706503,74062000
2014-04-03,2.5556881427764893,2.5226048317542054,69456580
2014-04-04,2.5308756828308105,2.5474173384943777,23014400
2014-04-07,2.621854782104492,2.5308754858440174,98544597
2014-04-08,2.638396739959717,2.6135842555415745,77178301
2014-04-09,2.6135847568511963,2.6301264163028004,38877916
2014-04-10,2.5226049423217773,2.6135842488128342,147207380
2014-04-11,2.4316258430480957,2.4812508119612167,67931940
2014-04-14,2.3654589653015137,2.431625786163215,72696000
2014-04-15,2.3489177227020264,2.3737302109441596,51338282
2014-04-16,2.332376003265381,2.3571884908627427,22700381
2014-04-17,2.3489177227020264,2.3323760638739373,36690582
2014-04-22,2.266209125518799,2.3323757519831987,85188971
2014-04-23,2.2910213470458984,2.2910213470458984,24675000
2014-04-24,2.266209125518799,2.2992924387509985,22605000
2014-04-25,2.20831298828125,2.2910212586620915,46614000
2014-04-28,2.20831298828125,2.2165838153193342,23840000
2014-04-29,2.20831298828125,2.2248546423574185,45524377
2014-04-30,2.2248547077178955,2.241396362280015,53123613
2014-05-02,2.175229787826538,2.233125579959601,31133494
2014-05-05,2.20831298828125,2.2000421612431658,13674917
2014-05-07,2.166958808898926,2.1917714889571718,34216465
2014-05-08,2.20831298828125,2.1835005071669977,29752486
2014-05-09,2.2496674060821533,2.1917716095425073,40339866
2014-05-12,2.241396188735962,2.2331253620952856,20968001
2014-05-13,2.340646982192993,2.266209514639228,68867515
2014-05-14,2.3241047859191895,2.332375613737005,31883691
2014-05-15,2.2496674060821533,2.332375686853076,31006315
2014-05-16,2.241396188735962,2.224854535454609,45975000
2014-05-19,2.2248547077178955,2.216583880436836,17982402
2014-05-20,2.216583728790283,2.224854555505498,13358003
2014-05-21,2.2496674060821533,2.233125749927969,20349030
2014-05-22,2.282750368118286,2.2496670608863214,27315734
2014-05-23,2.266209125518799,2.2992924387509985,18371603
