Date,Close,Open,Volume
2012-04-23,3.4705753326416016,3.4942652435205734,15092000
2012-04-24,3.4764981269836426,3.470575789686985,7944484
2012-04-25,3.5001871585845947,3.500187158584595,7468000
2012-04-26,3.748931646347046,3.5712573280403093,52312000
2012-04-27,3.6364054679870605,3.731165413692526,24708200
2012-04-30,3.707474708557129,3.6423273127054507,17133195
2012-05-02,3.6778626441955566,3.748932385531208,22990630
2012-05-03,3.6600937843322754,3.648248831596156,17036000
2012-05-04,3.6423275470733643,3.6245599716410903,9576280
2012-05-07,3.5001871585845947,3.5534895928472165,14082732
2012-05-08,3.559412717819214,3.5179552316674387,11373800
2012-05-09,3.4231948852539062,3.4824196516273034,18716000
2012-05-10,3.405427932739258,3.4231955070817603,12005000
2012-05-11,3.3876607418060303,3.3758157850391086,12022000
2012-05-14,3.340280532836914,3.4172728842222257,16098904
2012-05-15,3.399505615234375,3.3165909198985712,16855240
2012-05-16,3.204063653945923,3.3106685433691223,13132000
2012-05-17,3.215909004211426,3.186296750949012,15703000
2012-05-18,3.209986448287964,3.138916706402619,9511000
2012-05-21,3.4291179180145264,3.227753388990648,23249000
2012-05-22,3.6423275470733643,3.5238777031389437,39020939
2012-05-23,3.6600937843322754,3.57717911517944,19403500
2012-05-24,3.60086989402771,3.671939627682095,20072043
2012-05-25,3.5771803855895996,3.618637876092325,15611954
2012-05-28,3.6245601177215576,3.5534903779402036,8275000
2012-05-29,3.7252416610717773,3.6186370722674135,15231710
2012-05-30,3.654171943664551,3.6719392339700967,11228300
2012-05-31,3.535721778869629,3.577179256284347,23330322
2012-06-01,3.505189895629883,3.425804279892222,13415553
2012-06-04,3.3464174270629883,3.4258033115467663,18104934
2012-06-05,3.3830575942993164,3.3952707870475436,10268400
2012-06-06,3.4013776779174805,3.431910515531952,7532748
2012-06-07,3.4135901927948,3.450229765361837,8442000
2012-06-08,3.4807634353637695,3.480763435363769,10807200
2012-06-11,3.5540432929992676,3.5784696833688403,7068131
2012-06-12,3.4807634353637695,3.5051898229590197,10686056
2012-06-13,3.505189895629883,3.499083444197223,6051586
2012-06-14,3.4013776779174805,3.511296417463471,11913400
2012-06-15,3.4807634353637695,3.444123853970894,12221000
2012-06-18,3.566255807876587,3.566255807876587,16473000
2012-06-19,3.6151089668273926,3.6028957726632,13666978
2012-06-20,3.602895498275757,3.6517482712120257,10161577
2012-06-21,3.5784690380096436,3.602895423974038,7005977
2012-06-22,3.5235097408294678,3.5418296770228945,4683500
2012-06-25,3.4624431133270264,3.5357222617861654,7141700
2012-06-26,3.5112955570220947,3.450229605571839,8722000
2012-06-27,3.5540432929992676,3.5296169026296957,7937943
2012-06-28,3.602895498275757,3.5723623695978417,11870667
2012-06-29,3.6578543186187744,3.6639610601547212,16164936
2012-07-03,3.596788167953491,3.6639608653501696,8161142
2012-07-04,3.5235097408294678,3.633428484433507,10998200
2012-07-05,3.4807634353637695,3.529616501739779,18286000
2012-07-06,3.4502310752868652,3.4746574662720193,19015074
2012-07-09,3.2609262466430664,3.4746573033333554,18646000
2012-07-10,3.334205150604248,3.2548192443552155,11802700
2012-07-11,3.4258038997650146,3.2975652308678685,18939300
2012-07-12,3.334205150604248,3.4196975082340844,13390000
2012-07-13,3.3708438873291016,3.3097779329035713,12145844
2012-07-16,3.3280982971191406,3.4074842007224015,9527000
2012-07-17,3.4074840545654297,3.321991703451898,14043200
2012-07-18,3.4074840545654297,3.444123633614086,8636143
2012-07-19,3.505189895629883,3.438017473943056,25923550
2012-07-20,3.602895498275757,3.5296163388713544,27676700
2012-07-23,3.5235097408294678,3.5418296770228945,16984826
2012-07-24,3.547935962677002,3.5051896410114383,5316500
2012-07-25,3.376950979232788,3.5296160267513765,15337345
2012-07-26,3.3830575942993164,3.383057594299316,21089792
2012-07-27,3.419696807861328,3.4319099993071185,11373266
2012-07-30,3.3464174270629883,3.4380165021453912,10619197
2012-07-31,3.4868695735931396,3.37695084846304,23033528
2012-08-01,3.5845754146575928,3.4502302946362304,25944000
2012-08-02,3.596788167953491,3.602894909164756,24750040
2012-08-03,3.5540432929992676,3.5906828785536264,5487001
2012-08-06,3.602895498275757,3.6151086915098243,8256167
2012-08-07,3.4990835189819336,3.5906826219136585,18684000
2012-08-08,3.4074840545654297,3.523509533812253,18203600
2012-08-09,3.4135901927948,3.431909833485599,14276000
2012-08-10,3.4441232681274414,3.4196968846871054,6160000
2012-08-13,3.431910276412964,3.456336661276827,3710000
2012-08-14,3.4258038997650146,3.4319103505201025,6220000
2012-08-15,3.389164686203003,3.4196975256333952,6262037
2012-08-16,3.4013776779174805,3.419697322249064,3768200
2012-08-17,3.590681314468384,3.425803105701234,32814100
2012-08-20,3.560148239135742,3.5845746191735017,16708000
2012-08-21,3.590681314468384,3.5601481942137423,13425000
2012-08-22,3.4746572971343994,3.5906827942588264,16738320
2012-08-23,3.4868695735931396,3.4258036151875286,16058200
2012-08-24,3.3708438873291016,3.425803391904798,19116000
2012-08-27,3.29756498336792,3.370844134041872,13296100
2012-08-28,3.3464174270629883,3.260925092872614,6004000
2012-08-29,3.2853524684906006,3.3280985029315744,7482491
2012-08-30,3.279244899749756,3.2975648321709854,10448505
2012-08-31,3.2120726108551025,3.2426054444241137,11642000
2012-09-03,3.1937525272369385,3.218178909415063,9667000
2012-09-04,2.943382501602173,3.19375311022321,50750566
2012-09-05,2.9189555644989014,2.9555951375446483,30879252
2012-09-06,3.175433397293091,2.9861287419915334,41439867
2012-09-07,3.2914578914642334,3.2426051295493212,29600777
2012-09-10,3.3647382259368896,3.3525247410043635,35206151
2012-09-11,3.321991443634033,3.364737761440291,18517000
2012-09-12,3.352524757385254,3.346418306074662,15186000
2012-09-13,3.334205150604248,3.383057926392726,10658900
2012-09-14,3.4502310752868652,3.4502310752868652,21643464
2012-09-17,3.352524757385254,3.462443792831006,12496874
2012-09-18,3.2487125396728516,3.309778504647146,11503941
2012-09-19,3.2853524684906006,3.224286497013837,11882981
2012-09-20,3.0960474014282227,3.2853520335365465,37422000
2012-09-21,3.1021533012390137,3.1387928727671794,25531000
2012-09-24,3.0899405479431152,3.102153740180619,17789000
2012-09-25,3.0349810123443604,3.0655141382799767,14960992
2012-09-26,2.9739153385162354,2.9922352740818012,24967653
2012-09-27,3.065514326095581,2.961702040976758,10894263
2012-09-28,3.1326873302459717,3.07162136001599,17948322
2012-10-03,3.083834409713745,3.1143672478067965,11898790
2012-10-04,3.0594077110290527,3.083834095488786,12905500
2012-10-05,3.1326873302459717,3.0777278114462305,11259121
2012-10-08,3.1326873302459717,3.1143673935842195,9509000
2012-10-09,3.2303926944732666,3.157113534465126,30433100
2012-10-10,3.236499309539795,3.1937529889555494,12522000
2012-10-11,3.3708438873291016,3.2303920465576623,32254184
2012-10-12,3.456336498260498,3.3891640886457655,30200736
2012-10-15,3.3647382259368896,3.4196974522057184,12592500
2012-10-16,3.4013776779174805,3.395270935683288,10890000
2012-10-17,3.4990835189819336,3.4502307417344857,21133500
2012-10-18,3.5174026489257812,3.529615840435157,18818943
2012-10-19,3.5174026489257812,3.511295907578366,19555800
2012-10-22,3.4807634353637695,3.468550241566144,10964050
2012-10-24,3.456336498260498,3.4196969226927907,14110490
2012-10-25,3.3708438873291016,3.438016582789904,22754000
2012-10-26,3.2670323848724365,3.4135910010265245,20252000
2012-10-29,3.4135901927948,3.273138352361773,11539500
2012-10-30,3.431910276412964,3.4319102764129643,7135000
2012-10-31,3.676175117492676,3.431910931073503,48796860
2012-11-01,3.804412841796875,3.6639609921182568,30207951
2012-11-02,3.859372138977051,3.871585329969349,44246502
2012-11-05,3.9448649883270264,3.8593726402762196,24268130
2012-11-06,3.9265451431274414,3.969291463717326,17681450
2012-11-07,3.865478992462158,3.889905376997032,15074500
2012-11-08,3.8776917457580566,3.7616662867592567,15274810
2012-11-09,3.975398540496826,3.8776926982331603,22988000
2012-11-12,4.152490139007568,3.969291933303947,22406000
2012-11-13,3.9631850719451904,4.140276820790735,17438000
2012-11-14,4.073103904724121,3.9387584869691517,16089610
2012-11-15,4.036464214324951,4.005931086256255,14149000
2012-11-16,4.042571067810059,4.012038227886214,11043000
2012-11-19,4.1463823318481445,4.0181436790128044,13947000
2012-11-20,3.9631850719451904,4.170809660037165,13462000
2012-11-21,3.896013021469116,4.005931777345335,16266000
2012-11-22,4.030357837677002,3.9387587363509415,25307000
2012-11-23,4.097529888153076,4.024250735417173,7311000
2012-11-26,4.079209804534912,4.097529737638677,8252826
2012-11-27,3.957078218460083,4.066996952711439,14324000
2012-11-28,3.932652473449707,3.9570788628164015,10725000
2012-11-29,3.9509708881378174,3.9570776291684346,9640029
2012-11-30,3.999824285507202,3.9692911601091003,15214652
2012-12-03,3.9631850719451904,4.0486777206804225,11933098
2012-12-04,4.018144130706787,3.9387582336112477,20046000
2012-12-05,4.18912935256958,4.024251098447297,24336500
2012-12-06,4.128063678741455,4.152490066919823,14848204
2012-12-07,4.2563018798828125,4.128063493299884,20004000
2012-12-10,4.317368030548096,4.274621708634967,31889504
2012-12-11,4.176916122436523,4.347900826067385,16539000
2012-12-12,4.164703369140625,4.15859662634472,20921115
2012-12-13,4.109743118286133,4.244088232877826,24676300
2012-12-14,4.176916122436523,4.109743414703082,27411000
2012-12-17,4.1219563484191895,4.201342244273258,23285894
2012-12-18,4.219661712646484,4.183022137118472,37849940
2012-12-19,4.2563018798828125,4.299048202867457,22695484
2012-12-20,4.207448482513428,4.21355522397192,10967450
2012-12-21,4.183021545410156,4.189128286060395,7516000
2012-12-24,4.213555335998535,4.17080901820897,2672000
2012-12-27,4.152490139007568,4.250195693417222,10462271
2012-12-28,4.1463823318481445,4.213555028853667,9685850
2012-12-31,4.128063678741455,4.134170130193289,5332000
2013-01-02,4.268515110015869,4.183022754499186,16809355
2013-01-03,4.244089126586914,4.274622259198258,10982000
2013-01-04,4.360114097595215,4.213555777561661,36056901
2013-01-07,4.329581260681152,4.372327291773086,15594216
2013-01-08,4.274621486663818,4.36011383486516,11516250
2013-01-09,4.274621486663818,4.274621486663818,11640250
2013-01-10,4.280727386474609,4.27462064578306,12146364
2013-01-11,4.225768566131592,4.286834526963022,12262229
2013-01-14,4.219661712646484,4.244088096331826,11285912
2013-01-15,4.268515110015869,4.219662335434907,14866240
2013-01-16,4.219661712646484,4.262408029688563,7304786
2013-01-17,4.164703369140625,4.219662598376147,12399144
2013-01-18,4.237982273101807,4.170809562434771,15146702
2013-01-21,4.176916122436523,4.250195281135464,11800141
2013-01-22,4.042571067810059,4.176916495268633,20190445
2013-01-23,3.9937171936035156,4.036463507173834,20945356
2013-01-24,3.8227334022521973,3.99982485597335,40815356
2013-01-25,3.8227334022521973,3.834946595916225,23575000
2013-01-28,3.8899056911468506,3.8471596603513767,19063100
2013-01-29,3.920438766479492,3.8776924450807075,15580778
2013-01-30,3.9387588500976562,3.9692919818166086,22695788
2013-01-31,3.902118444442749,3.938758020073026,11100530
2013-02-01,3.9143319129943848,3.8776923347743297,11577474
2013-02-04,3.865478992462158,3.9143317615319053,7954000
2013-02-05,4.0242509841918945,3.8471595418731312,39062149
2013-02-06,4.036464214324951,4.054783858217777,15150138
2013-02-07,3.9692914485931396,4.0547837982616715,13597852
2013-02-08,3.999824285507202,3.950971226633146,13912901
2013-02-14,4.01203727722168,4.030356918597987,11753059
2013-02-15,3.9937171936035156,4.024250316323092,8479041
2013-02-18,4.005931377410889,3.975398538308528,7041084
2013-02-19,3.9509708881378174,4.012037133702234,15232000
2013-02-20,4.01203727722168,3.975397703283615,7494000
2013-02-21,3.975398540496826,3.975398540496826,15870000
2013-02-22,3.798307180404663,3.920439422914261,23894000
2013-02-25,3.786092519760132,3.786092519760132,10006000
2013-02-26,3.7128138542175293,3.67006782790246,11488867
2013-02-27,3.7372400760650635,3.7372400760650635,6116000
2013-02-28,3.8776917457580566,3.773879477644107,10186696
2013-03-01,3.859372138977051,3.877691779872777,8465000
2013-03-04,3.804412841796875,3.8166260334565174,6412184
2013-03-05,3.798307180404663,3.798307180404663,13260318
2013-03-06,3.7494540214538574,3.841053121294847,16087401
2013-03-07,3.761667251586914,3.7433476061535633,11288000
2013-03-08,3.8471601009368896,3.7616674471841383,9226500
2013-03-11,3.7128138542175293,3.8715856410605447,14250000
2013-03-12,3.596788167953491,3.725026821535583,35974000
2013-03-13,3.3647382259368896,3.5906824558494828,42300308
2013-03-14,3.456336498260498,3.3036714544689856,31945000
2013-03-15,3.4746572971343994,3.529616819768479,29015920
2013-03-18,3.4258038997650146,3.4380170924606723,12173000
2013-03-19,3.376950979232788,3.425803747849061,10329000
2013-03-20,3.4624431133270264,3.3769507734580304,8779980
2013-03-21,3.456336498260498,3.4624432397811806,7576000
2013-03-22,3.4746572971343994,3.4196977745003196,6160278
2013-03-25,3.3647382259368896,3.4746569696600544,16601000
2013-03-26,3.3036720752716064,3.352524851875284,19127000
2013-03-27,3.389164686203003,3.2975655855407973,14273000
2013-03-28,3.3647382259368896,3.4074842584587,10716000
2013-04-02,3.2670323848724365,3.2731391273388812,38302322
2013-04-03,3.1082606315612793,3.2609256874739474,23453791
2013-04-05,3.1510062217712402,3.089940266152698,24275494
2013-04-08,3.2120726108551025,3.126579978016772,10494338
2013-04-09,3.2914578914642334,3.2120722989452157,12909000
2013-04-10,3.4135901927948,3.291457993052572,19178000
2013-04-11,3.3647382259368896,3.413591000924963,19675500
2013-04-12,3.205965995788574,3.370844235353139,25819000
2013-04-15,3.1326873302459717,3.1876465578601976,26811000
2013-04-16,3.1815402507781982,3.0410883672841034,21090000
2013-04-17,3.0960474014282227,3.1815397501771954,11366127
2013-04-18,3.0960474014282227,3.0960474014282227,12542000
2013-04-19,3.138793706893921,3.071621286834093,16165897
2013-04-22,3.1510062217712402,3.1510062217712407,10669005
2013-04-23,3.1143670082092285,3.1204737500693294,10163000
2013-04-24,3.126580238342285,3.1082605949126387,14101000
2013-04-25,3.126580238342285,3.1143670456606936,25024798
2013-04-26,3.138793706893921,3.1326872556091674,8487000
2013-04-29,3.0594077110290527,3.1449000566381193,15125000
2013-04-30,3.120473861694336,3.0533011547577287,10596000
2013-05-02,3.1815402507781982,3.096047888577388,19380000
2013-05-03,3.1571133136749268,3.187646149283614,15076000
2013-05-06,3.199860095977783,3.181540448531688,12439000
2013-05-07,3.3647382259368896,3.1937532222931253,44718800
2013-05-08,3.4624431133270264,3.383057223570233,26958430
2013-05-09,3.456336498260498,3.450230047925278,13894000
2013-05-10,3.535721778869629,3.3952699512467674,16089000
2013-05-13,3.5112955570220947,3.5296154880498842,13012400
2013-05-14,3.4868695735931396,3.4990827652742618,18812042
2013-05-15,3.505189895629883,3.4868702501463895,14007824
2013-05-16,3.4074840545654297,3.499083147779815,17738000
2013-05-20,3.5112955570220947,3.4074832939639474,23435203
2013-05-21,3.4685494899749756,3.4807626811261554,7942002
2013-05-22,3.4441232681274414,3.4685496515677774,10272000
2013-05-23,3.4135901927948,3.4441230243412777,11995360
2013-05-24,3.4502310752868652,3.431911136455225,19120531
2013-05-27,3.4135901927948,3.3952702609185623,9878788
2013-05-28,3.6151089668273926,3.4196975690147844,34179742
2013-05-29,3.560148239135742,3.6212141892301406,20512467
2013-05-30,3.4868695735931396,3.511295956955384,19795090
2013-05-31,3.431910276412964,3.4868697879493937,12144302
2013-06-03,3.2271127700805664,3.444322528158162,30254453
2013-06-04,3.270555019378662,3.245731095946622,12979732
2013-06-05,3.245730400085449,3.2767604456851367,9917030
2013-06-06,3.2333192825317383,3.183671433390483,10264000
2013-06-07,3.2395246028900146,3.227112642569535,8144398
2013-06-10,3.1588473320007324,3.245731063134539,10636000
2013-06-11,3.1526408195495605,3.1650527796295007,6331701
2013-06-13,3.0595510005950928,3.1340230577198733,17041148
2013-06-14,3.0595510005950928,3.1029930092575086,8956732
2013-06-17,3.109199047088623,3.0595509118047692,9740000
2013-06-18,3.090580940246582,3.1029929000096423,9179006
2013-06-19,3.078169584274292,3.1340235621261936,7009558
2013-06-20,3.02852201461792,3.0967876650349426,8537064
2013-06-21,2.9602553844451904,2.9230195030217607,20792376
2013-06-24,2.8361358642578125,2.929225422629545,20073143
2013-06-25,2.811311960220337,2.74304602718455,24309748
2013-06-26,2.8361358642578125,2.805105814184242,18128647
2013-06-27,2.792693853378296,2.8547536576018047,23457677
2013-06-28,2.829930067062378,2.836136196173196,21328385
2013-07-02,2.829930067062378,2.8857840453616466,12520000
2013-07-03,2.7802820205688477,2.829929866233996,23703092
2013-07-04,2.755458354949951,2.7740761508500453,19779027
2013-07-05,2.755458354949951,2.761664188275139,6874678
2013-07-08,2.649955987930298,2.730633876275296,17750320
2013-07-09,2.6189258098602295,2.6561619841135653,11468124
2013-07-10,2.612720251083374,2.6189260834910244,19460140
2013-07-11,2.724428176879883,2.637544442799471,16900454
2013-07-12,2.916813373565674,2.755457887466995,41507393
2013-07-15,2.929225444793701,2.93543157322517,26047250
2013-07-16,2.9788739681243896,2.923019988745642,16838550
2013-07-17,3.02852201461792,2.978874161251159,24701411
2013-07-18,2.985079765319824,3.047139577254062,13367110
2013-07-19,3.0471394062042236,2.978873764870887,21895363
2013-07-22,3.016108751296997,3.0223145823307798,7741500
2013-07-23,3.2333192825317383,2.9788739077205437,34948905
2013-07-24,3.3015847206115723,3.2395246227050953,24267705
2013-07-25,3.3822624683380127,3.3202026635466213,23691207
2013-07-26,3.320202589035034,3.3512326386966036,12505000
2013-07-29,3.2333192825317383,3.3202030185289346,12118497
2013-07-30,3.1960830688476562,3.214700862409529,11660425
2013-07-31,3.208495616912842,3.1588477637646,10341000
2013-08-01,3.4567348957061768,3.2271131497992056,32226000
2013-08-02,3.4008803367614746,3.4939701858621857,14982723
2013-08-05,3.4257044792175293,3.438116440174225,9492218
2013-08-06,3.500175714492798,3.43191008753913,17073168
2013-08-07,3.4691460132598877,3.431910135512531,12191000
2013-08-08,3.4443228244781494,3.5063826338717754,13782326
2013-08-09,3.4939701557159424,3.4194983954477105,13608974
2013-08-12,3.5622358322143555,3.5187941194809196,20190400
2013-08-13,3.500175714492798,3.562235509870881,18259973
2013-08-14,3.500175714492798,3.500175714492798,0
2013-08-15,3.5808537006378174,3.475351897463091,19801481
2013-08-16,3.6739442348480225,3.5374123594596845,34230191
2013-08-19,3.6677377223968506,3.673943850594734,23361762
2013-08-20,3.7111799716949463,3.7111799716949463,67863267
2013-08-21,3.717386484146118,3.773240468050171,22640404
2013-08-22,3.6739442348480225,3.636708349539706,21876374
2013-08-23,3.642913818359375,3.692561660474916,10672354
2013-08-26,3.5994725227355957,3.661532332591482,9134352
2013-08-27,3.6801505088806152,3.59947289567134,18072182
2013-08-28,3.6180901527404785,3.5870603971897905,21048652
2013-08-29,3.5622358322143555,3.5994720087351197,8440413
2013-08-30,3.500175714492798,3.5374115917196476,15281074
2013-09-02,3.5560302734375,3.500176300287203,20054263
2013-09-03,3.5932657718658447,3.556029892397093,19465945
2013-09-04,3.5684421062469482,3.5870601952689234,11334569
2013-09-05,3.5808537006378174,3.5808537006378174,15720000
2013-09-06,3.518793821334839,3.5808536170703533,9819063
2013-09-09,3.537411689758301,3.512587770919078,19410475
2013-09-10,3.6118838787078857,3.568441871135172,21134815
2013-09-11,3.6677377223968506,3.692561643339425,32021431
2013-09-12,3.6056785583496094,3.6863564636575332,18758913
2013-09-13,3.549823522567749,3.587059695422951,9443310
2013-09-16,3.5870604515075684,3.549824270803683,7201000
2013-09-17,3.5436182022094727,3.5870602128574345,14527496
2013-09-18,3.5622358322143555,3.537411911816828,8832227
2013-09-19,3.5125882625579834,3.5870603254235793,19083420
2013-09-23,3.500175714492798,3.562235509870881,9173555
2013-09-24,3.4381167888641357,3.4815588045806583,22604407
2013-09-25,3.4443228244781494,3.4443228244781494,12633817
2013-09-26,3.407086133956909,3.450528142005209,13687000
2013-09-27,3.4194977283477783,3.382261559553489,9067263
2013-09-30,3.357438325881958,3.369850286024934,11013667
2013-10-02,3.3636441230773926,3.338820205233049,8974026
2013-10-03,3.357438325881958,3.3388205336297303,6852079
2013-10-04,3.4008803367614746,3.3388205360024914,9343466
2013-10-07,3.3326146602630615,3.3760566720454044,11706152
2013-10-08,3.3822624683380127,3.3326146245048998,12778342
2013-10-09,3.3884687423706055,3.363644819387448,10778632
2013-10-10,3.3636441230773926,3.3884680409217354,5607000
2013-10-11,3.407086133956909,3.413292261931439,12976223
2013-10-15,3.5870604515075684,3.6056782459350045,51897048
2013-10-16,3.549823522567749,3.5994716543998697,9759161
2013-10-17,3.5684421062469482,3.5746482345624355,10433653
2013-10-18,3.5994725227355957,3.5994725227355957,14548227
2013-10-21,3.6677377223968506,3.636707969180873,19438038
2013-10-22,3.835299015045166,3.7235913801727865,74607734
2013-10-23,3.922183036804199,3.928388868572646,51667564
2013-10-24,3.9159772396087646,3.9097714073165633,17647732
2013-10-25,3.959419012069702,3.909771173009493,19857265
2013-10-28,3.8477108478546143,4.009066611062597,24173596
2013-10-29,3.87253475189209,3.8415050024120143,11540000
2013-10-30,4.033891201019287,3.940801344887789,29054830
2013-10-31,4.009067535400391,4.03389145916746,13315109
2013-11-01,3.9842429161071777,3.9842429161071773,7241567
2013-11-04,4.108362674713135,4.02768478542154,25404137
2013-11-05,4.058714866638184,4.126980796275988,13179314
2013-11-06,4.102156162261963,4.0587141607884405,21505425
2013-11-07,4.077332973480225,4.102156894201684,12402568
2013-11-08,4.058714866638184,4.033890946028888,15135368
2013-11-11,4.275924205780029,4.083538678231742,26054043
2013-11-12,4.319366455078125,4.2386885627800215,33503976
2013-11-13,4.275924205780029,4.288336165753323,21403000
2013-11-14,4.120774269104004,4.257306115157813,16344524
2013-11-15,4.201452732086182,4.1207748388028556,19965171
2013-11-18,4.3255720138549805,4.2511002545630205,21246200
2013-11-19,4.344191074371338,4.344191074371338,20427084
2013-11-20,4.393837928771973,4.369014009078021,11591000
2013-11-21,4.300748348236084,4.393838200814247,5685572
2013-11-22,4.269718647003174,4.337984283262825,12719840
2013-11-25,4.375220775604248,4.294542876860312,12620389
2013-11-26,4.431074142456055,4.406250220890154,32082716
2013-11-27,4.412456512451172,4.431074306351986,29740323
2013-11-28,4.406250476837158,4.412456605551374,15704787
2013-11-29,4.4683098793029785,4.4000442451819355,13430000
2013-12-02,4.462104797363281,4.437280872431667,23824488
2013-12-03,4.4869279861450195,4.437280144427287,13718420
2013-12-04,4.480721950531006,4.468309989845166,11719711
2013-12-05,4.480721950531006,4.5055461678271715,11828736
2013-12-06,4.524164199829102,4.53037032846203,14581924
2013-12-09,4.375220775604248,4.48692843053273,26466609
2013-12-10,4.251100063323975,4.431073621478861,36436059
2013-12-11,4.089745044708252,4.269718622779908,32749694
2013-12-12,4.176629066467285,4.027685231589325,13010000
2013-12-13,4.139393329620361,4.220071230731514,9351685
2013-12-16,3.978036642074585,4.126980449126111,15859706
2013-12-17,3.996655225753784,4.052509197331895,19845179
2013-12-18,3.9345951080322266,4.009066866915776,18295792
2013-12-19,3.9345951080322266,4.002860739046581,11417511
2013-12-20,3.9159772396087646,3.89735944680768,16804101
2013-12-23,3.9904489517211914,3.9408011103194465,11260669
2013-12-24,4.077332973480225,4.015272875752097,8736436
2013-12-27,4.02147912979126,4.06492114037605,16066108
2013-12-30,3.978036642074585,4.021478647448874,12305134
2013-12-31,3.947007417678833,3.984243300420913,7399683
2014-01-02,3.9718308448791504,3.9780366766010813,11263000
2014-01-03,3.9159772396087646,3.9408011606265316,16576723
2014-01-06,3.8477108478546143,3.9159767704367954,15532832
2014-01-07,3.909771680831909,3.847711578021481,14768288
2014-01-08,3.9842429161071777,3.971830956390389,15399833
2014-01-09,3.9035658836364746,4.021479674694156,12253493
2014-01-10,3.717386484146118,3.897360399400893,18508837
2014-01-13,3.748415946960449,3.6987681006575834,13163660
2014-01-14,3.7049736976623535,3.7235917868031434,12172000
2014-01-15,3.7608273029327393,3.748415343355712,6847646
2014-01-16,3.6367082595825195,3.7732398356691172,19244006
2014-01-17,3.6118838787078857,3.611883878707886,18296318
2014-01-20,3.5560302734375,3.6615320911993967,12140219
2014-01-21,3.5436182022094727,3.5746482520900864,13255706
2014-01-22,3.7111799716949463,3.5436183465483726,17815421
2014-01-23,3.9159772396087646,3.779445674011046,24449679
2014-01-24,3.7794458866119385,3.9594194720768403,19926216
2014-01-27,3.624296188354492,3.6615320716140185,16381839
2014-01-28,3.5560302734375,3.6242962077406973,16045881
2014-01-29,3.5622358322143555,3.5498238720155917,13173415
2014-01-30,3.5125882625579834,3.562236107185383,8755270
2014-02-04,3.357438325881958,3.456734302950238,19334785
2014-02-05,3.3822624683380127,3.413292518695955,6491879
2014-02-06,3.4257044792175293,3.3512327134773527,9836403
2014-02-07,3.5436182022094727,3.4629403092594666,9938355
2014-02-10,3.537411689758301,3.5498236491779123,17231951
2014-02-11,3.624296188354492,3.599472266181475,11595071
2014-02-12,3.5870604515075684,3.680150015493762,8089429
2014-02-13,3.5312061309814453,3.587060100649571,10515498
2014-02-14,3.692561149597168,3.5870596476603565,10773664
2014-02-17,3.7546215057373047,3.704973371046806,23292541
2014-02-18,3.7360033988952637,3.7608273181497607,12915858
2014-02-19,3.692561149597168,3.7360031534001656,8034679
2014-02-20,3.6801505088806152,3.6491207486999855,5094156
2014-02-21,3.6739442348480225,3.7049739913093642,4229312
2014-02-24,3.6056785583496094,3.65532640902386,4713633
2014-02-25,3.624296188354492,3.6118842272679834,7512309
2014-02-26,3.6180901527404785,3.568442307119776,10859710
2014-02-27,3.6118838787078857,3.599471918819177,7066354
2014-02-28,3.624296188354492,3.5870603050949663,11115019
2014-03-03,3.5622358322143555,3.587060048536356,7136743
2014-03-04,3.5125882625579834,3.549824146028533,7668633
2014-03-05,3.518793821334839,3.549823571240372,4862296
2014-03-06,3.5125882625579834,3.549824146028533,4421996
2014-03-07,3.4691460132598877,3.48776380417134,13108406
2014-03-10,3.3264083862304688,3.456734108357418,17213144
2014-03-11,3.376056432723999,3.351232512300802,11599451
2014-03-12,3.3636441230773926,3.3512321641552205,15170861
2014-03-13,3.4008803367614746,3.3574383282679503,6722837
2014-03-14,3.4008803367614746,3.3512324961542883,9712741
2014-03-17,3.4567348957061768,3.376056992980066,15606264
2014-03-18,3.909771680831909,3.692561912844413,111560014
2014-03-19,3.841505765914917,3.9408014574653825,31075824
2014-03-20,3.816681385040283,3.816681385040283,24557080
2014-03-21,3.978036642074585,3.810475044094401,21033224
2014-03-24,3.922183036804199,4.03389067195634,17746896
2014-03-25,3.748415946960449,3.90977174336927,12002430
2014-03-26,4.002861499786377,3.8166820671942903,30897000
2014-03-27,3.9656260013580322,4.027685818295453,35755233
2014-03-28,3.9656260013580322,3.9159781478080964,14967016
2014-03-31,4.0463032722473145,3.9718315036848213,37011489
2014-04-01,4.040097713470459,4.033891584373805,16705751
2014-04-02,4.1704230308532715,4.089745426747299,22048057
2014-04-03,4.139393329620361,4.282131040846047,52355716
2014-04-04,4.077332973480225,4.220070665590857,16982000
2014-04-07,4.002861499786377,4.064921606574927,15304606
2014-04-08,4.095950603485107,4.002860756512259,17358000
2014-04-09,4.089745044708252,4.170422641277815,15087379
2014-04-10,4.033891201019287,4.133186889733154,17641066
2014-04-11,3.959419012069702,3.971830971834754,23474040
2014-04-14,4.058714866638184,4.002860897305029,13332186
2014-04-15,3.8290936946868896,4.040097329106431,18218130
2014-04-16,3.767033100128174,3.8352987238493186,18331000
2014-04-17,3.798063278198242,3.7732393584132446,9792203
2014-04-22,3.7235915660858154,3.8042694543728808,13122897
2014-04-23,3.841505765914917,3.7235919842364877,17869000
2014-04-24,3.7918574810028076,3.8415053210282997,16836000
2014-04-25,3.624296188354492,3.7608277603060887,18970176
2014-04-28,3.7235915660858154,3.5994719655860763,23602000
2014-04-29,3.6491193771362305,3.7918570489062526,23185189
2014-04-30,3.5125882625579834,3.649120131207829,28815132
