Date,Close,Open,Volume
2025-01-08,6.590953350067139,6.679488696946614,1873000
2025-01-09,6.571279048919678,6.610627988745588,1109000
2025-01-10,6.453232288360596,6.610628049101274,1633090
2025-01-13,6.423720836639404,6.49258124762765,2997000
2025-01-14,6.472906589508057,6.571278937403428,11104923
2025-01-15,6.453232288360596,6.590953579008689,3502000
2025-01-16,6.492580890655518,6.531929828792869,4302000
2025-01-17,6.531929969787598,6.482744030592379,4360000
2025-01-20,6.6106276512146,6.551604244489401,4236412
2025-01-21,6.571279048919678,6.689326337473771,2189476
2025-01-22,6.669651508331299,6.590953163841833,5588300
2025-01-23,6.7581868171691895,6.689326406303491,2696000
2025-01-24,6.679488658905029,6.649977189497514,2594200
2025-01-27,6.748349666595459,6.600790909472882,2069000
2025-01-28,6.787698745727539,6.787698745727539,0
2025-02-03,6.807373046875,6.600790881591264,879000
2025-02-04,6.84672212600708,6.827047656010132,442600
2025-02-05,6.600790977478027,6.856559085926054,3269799
2025-02-06,6.689326286315918,6.590953468427104,3136900
2025-02-07,6.630302429199219,6.758186717603401,4069800
2025-02-10,6.797535419464111,6.590953258984402,4163000
2025-02-11,6.699163436889648,6.787698787344468,2579000
2025-02-12,6.748349666595459,6.75818666689624,4917000
2025-02-13,6.699163436889648,6.699163436889648,2926000
2025-02-14,6.886070728302002,6.699163037958929,5667000
2025-02-17,6.905745506286621,6.895908505868652,4323600
2025-02-18,7.328746795654297,6.964768870136598,11256000
2025-02-19,7.62386417388916,7.348421132826021,11914000
2025-02-20,7.5943522453308105,7.6632131229574565,7693000
2025-02-21,7.771422863006592,7.574677701328091,16135000
2025-02-24,7.712399482727051,7.771422890718164,11204000
2025-02-25,8.125563621520996,7.5353286169840645,12878000
2025-02-26,8.282959938049316,8.125564176267824,6854058
2025-02-27,8.243610382080078,8.282959319587393,7163800
2025-02-28,7.800934314727783,8.28295951412815,9378000
2025-03-03,7.57467794418335,7.800934582468117,5899000
2025-03-04,7.643538475036621,7.555003130023316,5647000
2025-03-05,7.781260013580322,7.525491908251224,3185000
2025-03-06,7.840283393859863,7.781259985153391,5987000
2025-03-07,7.850121021270752,7.791097611375648,5529000
2025-03-10,7.712399482727051,7.938655645488144,3228000
2025-03-11,7.751748561859131,7.673050683111543,4056000
2025-03-12,7.781260013580322,7.751748543657451,2790001
2025-03-13,7.682887554168701,7.653376084673002,4219000
2025-03-14,7.800934314727783,7.604189622570295,4005000
2025-03-17,7.722236633300781,7.800934512155479,2360000
2025-03-18,7.987842082977295,7.7222365114940414,7176000
2025-03-19,7.997679710388184,7.987842240953782,5926000
2025-03-20,7.968168258666992,7.909144380076787,3225000
2025-03-21,7.66321325302124,7.968168238346266,5157000
2025-03-24,7.70256233215332,7.70256233215332,3110000
2025-03-25,7.397607803344727,7.702562324828622,3176000
2025-03-26,7.466468334197998,7.417281926645894,2374000
2025-03-27,7.810771942138672,7.515654428846308,7269000
2025-03-28,7.899306774139404,7.653376139952303,9511000
2025-03-31,7.761585712432861,7.7714231820049475,4008000
2025-04-01,8.115726470947266,7.869795365767046,9056000
2025-04-02,8.263284683227539,8.115726396729896,7358000
2025-04-03,8.51905345916748,8.076377650935168,14696000
2025-04-07,7.181188583374023,7.869795502184632,12443000
2025-04-08,7.446794033050537,7.37793315473882,7970000
2025-04-09,7.525491714477539,7.181188270092573,6088000
2025-04-10,7.741910934448242,7.692724995773171,6947000
2025-04-11,7.978004455566406,7.741910827407104,7796000
2025-04-14,8.037028312683105,8.066539781595083,5838000
2025-04-15,7.800934314727783,7.948493068384073,6365928
2025-04-16,7.515654563903809,7.830446552467434,9290000
2025-04-17,7.5353288650512695,7.505817395298693,5046000
2025-04-22,8.42068099975586,7.555002974581063,29186000
2025-04-23,8.59775161743164,8.42068185129475,10619856
2025-04-24,8.65677547454834,8.489542240544298,11704072
2025-04-25,8.391168594360352,8.656774623970422,7900000
2025-04-28,8.509215354919434,8.253447733829104,7270000
2025-04-29,8.587913513183594,8.56823951313411,4777000
2025-04-30,8.617425918579102,8.656774856822047,3835000
2025-05-02,8.843682289123535,8.6174261233874,1992000
2025-05-06,8.824007987976074,8.843681987818494,5232000
2025-05-07,8.479703903198242,8.755146462373668,7567636
2025-05-08,8.57807731628418,8.53872837650019,5964000
2025-05-09,8.735472679138184,8.578076927142435,5534000
2025-05-12,8.105889320373535,8.519053668377538,14691000
2025-05-13,8.223936080932617,8.440355723054006,4693000
2025-05-14,8.302633285522461,8.204261411230299,2771000
2025-05-15,8.263284683227539,8.292797091049232,3519000
2025-05-16,8.57807731628418,8.26328485985954,8203000
2025-05-19,9.296195983886719,8.656775458461448,26671342
2025-05-20,9.660173416137695,9.48310366009555,31787200
2025-05-21,10.270082473754883,9.689685857295512,33297033
2025-05-22,10.171710968017578,10.191384969187656,16725085
2025-05-23,10.171710968017578,10.093013087031785,13521410
2025-05-26,9.994640350341797,10.191385054452315,10772000
2025-05-27,10.879992485046387,9.994639945207808,26052672
2025-05-28,10.742270469665527,10.879992222716051,9124823
2025-05-29,12.00143814086914,10.742271103512596,36240300
2025-05-30,12.631021499633789,12.217857174830613,33014800
2025-06-02,12.257205963134766,12.453950653924913,2974000
2025-06-03,12.00143814086914,12.080136022069377,25570857
2025-06-04,12.296555519104004,12.00143799901496,21705152
2025-06-05,12.06046199798584,12.453951403241192,16318710
2025-06-06,12.276880264282227,12.060461568180783,17690829
2025-06-09,12.670371055603027,12.276880711872105,30807531
2025-06-10,12.021112442016602,12.670370396524309,32076360
2025-06-11,12.099810600280762,12.099810600280762,21684310
2025-06-12,12.591672897338867,12.099810682115885,27995500
2025-06-13,12.119484901428223,12.571998185119353,38779000
2025-06-16,11.804693222045898,12.178508619989014,19820000
2025-06-17,10.565199851989746,12.552323594280296,59383274
2025-06-18,10.859999656677246,10.600000381469727,15306000
2025-06-19,10.119999885559082,10.779999732971191,36533696
2025-06-20,10.699999809265137,10.119999885559082,27215600
2025-06-23,11.220000267028809,10.680000305175781,22019600
2025-06-24,11.300000190734863,11.399999618530273,19850000
2025-06-25,11.020000457763672,11.319999694824219,12022000
2025-06-26,11.039999961853027,10.899999618530273,10286273
2025-06-27,11.0,11.0,10635200
2025-06-30,11.119999885559082,11.0,8974246
2025-07-02,11.279999732971191,11.300000190734863,17561400
2025-07-03,11.720000267028809,11.359999656677246,13561000
2025-07-04,11.020000457763672,11.359999656677246,86006407
2025-07-07,10.579999923706055,10.960000038146973,13206000
2025-07-08,10.579999923706055,10.600000381469727,8307000
2025-07-09,10.699999809265137,10.65999984741211,10799000
2025-07-10,10.399999618530273,10.760000228881836,21638000
2025-07-11,10.4399995803833,10.479999542236328,19182775
2025-07-14,10.5,10.520000457763672,23097000
2025-07-15,10.84000015258789,10.5,21184400
2025-07-16,10.899999618530273,10.84000015258789,12620000
2025-07-17,11.9399995803833,10.859999656677246,34098480
2025-07-18,11.880000114440918,12.0,11567664
2025-07-21,12.15999984741211,11.920000076293945,27853000
2025-07-22,11.979999542236328,12.180000305175781,28391000
2025-07-23,11.760000228881836,11.880000114440918,16100000
2025-07-24,12.079999923706055,11.84000015258789,17308096
2025-07-25,12.34000015258789,12.079999923706055,14332407
2025-07-28,13.0,12.34000015258789,18262000
2025-07-29,14.279999732971191,13.15999984741211,44171440
2025-07-30,13.680000305175781,14.279999732971191,30934001
2025-07-31,13.239999771118164,13.859999656677246,11438000
2025-08-01,12.5,13.239999771118164,17705000
2025-08-04,12.460000038146973,12.569999694824219,18932000
2025-08-05,12.75,12.600000381469727,14763000
2025-08-06,12.760000228881836,12.760000228881836,12767000
2025-08-07,12.479999542236328,12.800000190734863,17801000
2025-08-08,12.3100004196167,12.350000381469727,10344000
2025-08-11,12.319999694824219,12.300000190734863,13238000
2025-08-12,12.15999984741211,12.4399995803833,11192490
2025-08-13,12.65999984741211,12.34000015258789,16760000
2025-08-14,12.510000228881836,12.779999732971191,12543044
2025-08-15,12.449999809265137,12.359999656677246,27475000
2025-08-18,12.319999694824219,12.449999809265137,15692000
2025-08-19,12.680000305175781,12.449999809265137,22916000
2025-08-20,12.380000114440918,12.680000305175781,16516000
2025-08-21,12.770000457763672,12.220000267028809,12120000
2025-08-22,14.100000381469727,13.300000190734863,46334406
2025-08-25,14.800000190734863,14.25,24158000
2025-08-26,14.4399995803833,14.829999923706055,16404000
2025-08-27,13.460000038146973,14.4399995803833,35519000
2025-08-28,13.279999732971191,13.399999618530273,20618000
2025-08-29,14.119999885559082,13.279999732971191,29270000
2025-09-01,14.079999923706055,14.020000457763672,17997072
2025-09-02,13.010000228881836,13.199999809265137,183408500
2025-09-03,13.479999542236328,13.149999618530273,30036337
2025-09-04,13.449999809265137,13.680000305175781,29110000
2025-09-05,14.239999771118164,13.640000343322754,27922000
2025-09-08,14.130000114440918,14.239999771118164,12694000
2025-09-09,13.9399995803833,14.180000305175781,9129000
2025-09-10,13.850000381469727,13.90999984741211,11240000
2025-09-11,13.460000038146973,12.5,37567000
2025-09-12,13.949999809265137,13.800000190734863,14430426
2025-09-15,13.760000228881836,14.039999961853027,9340000
2025-09-16,13.579999923706055,13.680000305175781,10029000
2025-09-17,13.079999923706055,13.670000076293945,24879748
2025-09-18,13.0600004196167,13.079999923706055,11622876
2025-09-19,12.859999656677246,13.279999732971191,8642000
2025-09-22,13.069999694824219,12.760000228881836,6746000
2025-09-23,12.789999961853027,13.199999809265137,7028300
2025-09-24,12.859999656677246,12.619999885559082,6240000
2025-09-25,12.760000228881836,12.869999885559082,6084000
2025-09-26,12.479999542236328,12.619999885559082,6240000
2025-09-29,12.8100004196167,12.479999542236328,6762000
2025-09-30,12.600000381469727,12.899999618530273,11341154
2025-10-02,13.220000267028809,12.600000381469727,3413220
2025-10-03,13.180000305175781,13.479999542236328,1892000
2025-10-06,13.0,13.15999984741211,1022000
2025-10-08,13.300000190734863,12.609999656677246,1534786
2025-10-09,12.619999885559082,13.1899995803833,13928780
2025-10-10,12.489999771118164,12.550000190734863,8260000
2025-10-13,12.539999961853027,11.869999885559082,13967000
2025-10-14,11.880000114440918,12.510000228881836,9923510
2025-10-15,12.260000228881836,12.0,7548000
2025-10-16,12.970000267028809,12.359999656677246,11934000
2025-10-17,13.100000381469727,12.970000267028809,21218400
2025-10-20,13.170000076293945,13.15999984741211,9326668
2025-10-21,12.960000038146973,13.220000267028809,5958000
2025-10-22,12.829999923706055,13.020000457763672,7813000
2025-10-23,12.4399995803833,12.829999923706055,8641600
2025-10-24,12.479999542236328,12.550000190734863,5659968
2025-10-27,12.800000190734863,12.600000381469727,4289000
2025-10-28,12.4399995803833,12.84000015258789,6461000
2025-10-30,11.850000381469727,12.4399995803833,15071233
