Date,Close,Open,Volume
2025-01-16,12.539999961853027,12.880000114440918,317700
2025-01-17,12.520000457763672,12.600000381469727,370800
2025-01-20,12.9399995803833,12.600000381469727,515152
2025-01-21,13.9399995803833,12.9399995803833,882600
2025-01-22,13.739999771118164,13.84000015258789,430389
2025-01-23,13.220000267028809,13.800000190734863,457105
2025-01-24,13.760000228881836,13.100000381469727,605415
2025-01-27,13.880000114440918,13.760000228881836,360600
2025-01-28,13.819999694824219,13.819999694824219,0
2025-02-03,13.899999618530273,13.979999542236328,349400
2025-02-04,14.15999984741211,13.9399995803833,498700
2025-02-05,14.100000381469727,14.140000343322754,446100
2025-02-06,14.0600004196167,13.84000015258789,428461
2025-02-07,14.380000114440918,14.0600004196167,696697
2025-02-10,14.680000305175781,14.420000076293945,487164
2025-02-11,14.100000381469727,14.800000190734863,483600
2025-02-12,14.699999809265137,13.800000190734863,399100
2025-02-13,14.899999618530273,14.239999771118164,547964
2025-02-14,14.34000015258789,15.319999694824219,1135065
2025-02-17,14.319999694824219,14.5,642400
2025-02-18,14.479999542236328,14.34000015258789,522264
2025-02-19,14.539999961853027,14.300000190734863,445765
2025-02-20,15.699999809265137,14.479999542236328,2353764
2025-02-21,16.81999969482422,15.020000457763672,2511700
2025-02-24,17.079999923706055,17.5,3609100
2025-02-25,17.3799991607666,17.0,1066700
2025-02-26,17.899999618530273,17.3799991607666,1207500
2025-02-27,17.440000534057617,18.0,795900
2025-02-28,16.260000228881836,17.440000534057617,860500
2025-03-03,17.020000457763672,16.139999389648438,1180300
2025-03-04,16.280000686645508,17.040000915527344,914900
2025-03-05,16.739999771118164,16.799999237060547,1029900
2025-03-06,17.6200008392334,17.100000381469727,2155365
2025-03-07,17.31999969482422,17.739999771118164,7488796
2025-03-10,16.68000030517578,18.299999237060547,3199200
2025-03-11,18.079999923706055,16.68000030517578,3428100
2025-03-12,19.3799991607666,18.65999984741211,7087565
2025-03-13,18.399999618530273,19.399999618530273,3199097
2025-03-14,19.100000381469727,18.68000030517578,4975396
2025-03-17,18.81999969482422,19.700000762939453,1981500
2025-03-18,19.440000534057617,18.399999618530273,3511700
2025-03-19,19.600000381469727,19.639999389648438,3610265
2025-03-20,19.559999465942383,19.600000381469727,3585764
2025-03-21,19.5,19.899999618530273,12927597
2025-03-24,19.15999984741211,19.5,1472500
2025-03-25,18.8799991607666,19.18000030517578,1491200
2025-03-26,19.559999465942383,18.8799991607666,2276900
2025-03-27,19.040000915527344,19.700000762939453,1687400
2025-03-28,19.18000030517578,18.959999084472656,505900
2025-03-31,19.219999313354492,19.34000015258789,932200
2025-04-01,18.479999542236328,19.299999237060547,2153300
2025-04-02,18.540000915527344,18.5,1128300
2025-04-03,17.700000762939453,18.479999542236328,1015800
2025-04-07,14.359999656677246,15.9399995803833,1422400
2025-04-08,14.180000305175781,14.359999656677246,3325300
2025-04-09,14.600000381469727,14.0,1577900
2025-04-10,14.920000076293945,15.819999694824219,626100
2025-04-11,15.5600004196167,16.079999923706055,15621800
2025-04-14,16.059999465942383,15.619999885559082,1631200
2025-04-15,16.040000915527344,15.899999618530273,1755400
2025-04-16,15.680000305175781,16.040000915527344,678700
2025-04-17,15.460000038146973,16.479999542236328,512600
2025-04-22,15.859999656677246,15.460000038146973,363689
2025-04-23,16.34000015258789,17.579999923706055,607500
2025-04-24,16.3799991607666,16.34000015258789,485900
2025-04-25,16.479999542236328,17.0,340900
2025-04-28,16.31999969482422,16.780000686645508,304000
2025-04-29,16.399999618530273,16.3799991607666,303300
2025-04-30,16.399999618530273,16.65999984741211,119100
2025-05-02,16.239999771118164,16.059999465942383,215200
2025-05-06,16.739999771118164,16.280000686645508,750800
2025-05-07,17.700000762939453,17.780000686645508,3010900
2025-05-08,17.579999923706055,17.8799991607666,1018000
2025-05-09,17.959999084472656,18.0,1881300
2025-05-12,18.200000762939453,18.0,3634500
2025-05-13,18.18000030517578,18.200000762939453,1365700
2025-05-14,18.18000030517578,18.18000030517578,1948500
2025-05-15,18.639999389648438,18.200000762939453,2719500
2025-05-16,18.399999618530273,19.200000762939453,9539825
2025-05-19,17.420000076293945,18.219999313354492,1883400
2025-05-20,17.780000686645508,17.440000534057617,1811100
2025-05-21,18.219999313354492,17.780000686645508,1804700
2025-05-22,17.440000534057617,18.18000030517578,1187500
2025-05-23,17.1200008392334,17.34000015258789,586900
2025-05-26,16.600000381469727,17.18000030517578,1129100
2025-05-27,16.479999542236328,16.700000762939453,630600
2025-05-28,16.399999618530273,16.8799991607666,422200
2025-05-29,16.399999618530273,16.360000610351562,554800
2025-05-30,16.100000381469727,16.420000076293945,496200
2025-06-02,15.600000381469727,16.100000381469727,246000
2025-06-03,16.280000686645508,16.139999389648438,573100
2025-06-04,16.8799991607666,16.360000610351562,1246800
2025-06-05,16.780000686645508,16.8799991607666,531700
2025-06-06,16.65999984741211,16.780000686645508,431800
2025-06-09,16.459999084472656,17.100000381469727,792400
2025-06-10,16.420000076293945,16.5,870300
2025-06-11,16.65999984741211,16.15999984741211,786000
2025-06-12,16.540000915527344,16.600000381469727,611100
2025-06-13,16.1200008392334,16.540000915527344,826900
2025-06-16,16.299999237060547,16.420000076293945,450600
2025-06-17,16.520000457763672,16.420000076293945,687900
2025-06-18,17.799999237060547,17.059999465942383,4584600
2025-06-19,16.959999084472656,17.899999618530273,1413000
2025-06-20,16.739999771118164,17.200000762939453,4820300
2025-06-23,17.200000762939453,16.739999771118164,990369
2025-06-24,17.65999984741211,17.200000762939453,3722400
2025-06-25,17.68000030517578,17.799999237060547,1157800
2025-06-26,17.299999237060547,17.860000610351562,1179600
2025-06-27,17.15999984741211,17.600000381469727,1173900
2025-06-30,17.100000381469727,17.5,1064500
2025-07-02,16.780000686645508,17.31999969482422,1354100
2025-07-03,17.139999389648438,16.760000228881836,1227900
2025-07-04,17.15999984741211,17.280000686645508,1261200
2025-07-07,17.18000030517578,17.360000610351562,1316400
2025-07-08,17.440000534057617,17.280000686645508,534900
2025-07-09,17.68000030517578,17.6200008392334,1840200
2025-07-10,18.65999984741211,17.399999618530273,4769800
2025-07-11,18.079999923706055,18.780000686645508,1674700
2025-07-14,18.940000534057617,18.079999923706055,2196700
2025-07-15,18.219999313354492,19.100000381469727,1797300
2025-07-16,18.0,18.260000228881836,868000
2025-07-17,18.600000381469727,18.0,1000538
2025-07-18,18.84000015258789,18.600000381469727,1236400
2025-07-21,19.18000030517578,18.84000015258789,3124641
2025-07-22,21.100000381469727,19.15999984741211,9344800
2025-07-23,21.399999618530273,21.100000381469727,4952100
2025-07-24,21.799999237060547,23.25,7141100
2025-07-25,21.200000762939453,21.850000381469727,3719500
2025-07-28,21.0,21.399999618530273,3927500
2025-07-29,20.649999618530273,21.399999618530273,1228400
2025-07-30,19.600000381469727,20.600000381469727,2987300
2025-07-31,19.700000762939453,19.600000381469727,2099300
2025-08-01,19.84000015258789,19.8799991607666,1671600
2025-08-04,19.84000015258789,19.6299991607666,1203500
2025-08-05,20.65999984741211,20.040000915527344,2666200
2025-08-06,20.299999237060547,20.65999984741211,1641900
2025-08-07,19.950000762939453,20.760000228881836,4368200
2025-08-08,20.079999923706055,20.280000686645508,2637000
2025-08-11,21.15999984741211,20.8799991607666,7455600
2025-08-12,20.079999923706055,21.200000762939453,3193200
2025-08-13,20.540000915527344,20.280000686645508,5309600
2025-08-14,20.1200008392334,20.600000381469727,2695100
2025-08-15,20.68000030517578,20.280000686645508,2956092
2025-08-18,20.860000610351562,20.760000228881836,5509300
2025-08-19,22.700000762939453,21.0,11204101
2025-08-20,22.34000015258789,22.700000762939453,5444300
2025-08-21,21.780000686645508,22.5,1592400
2025-08-22,22.260000228881836,21.700000762939453,2334600
2025-08-25,22.299999237060547,22.780000686645508,3512900
2025-08-26,22.0,22.65999984741211,4843800
2025-08-27,21.600000381469727,22.020000457763672,5784400
2025-08-28,21.440000534057617,21.719999313354492,2813200
2025-08-29,22.700000762939453,21.440000534057617,11516600
2025-09-01,21.84000015258789,22.860000610351562,6004600
2025-09-02,21.040000915527344,21.979999542236328,3166000
2025-09-03,21.719999313354492,21.579999923706055,4380700
2025-09-04,24.719999313354492,23.040000915527344,37497600
2025-09-05,29.260000228881836,24.719999313354492,35185242
2025-09-08,28.559999465942383,31.399999618530273,34464900
2025-09-09,28.959999084472656,29.0,18076000
2025-09-10,27.0,28.700000762939453,14891000
2025-09-11,27.219999313354492,27.31999969482422,13926200
2025-09-12,26.760000228881836,27.799999237060547,15380800
2025-09-15,27.399999618530273,27.979999542236328,32346306
2025-09-16,26.959999084472656,27.899999618530273,9566824
2025-09-17,28.260000228881836,27.280000686645508,18044300
2025-09-18,27.719999313354492,28.420000076293945,16161100
2025-09-19,26.81999969482422,27.760000228881836,10689766
2025-09-22,27.5,26.979999542236328,8418359
2025-09-23,28.299999237060547,27.5,13700600
2025-09-24,29.979999542236328,28.31999969482422,26298800
2025-09-25,31.860000610351562,30.040000915527344,22526630
2025-09-26,30.940000534057617,31.860000610351562,11582500
2025-09-29,33.560001373291016,31.700000762939453,25288700
2025-09-30,35.459999084472656,34.15999984741211,23299006
2025-10-02,36.099998474121094,36.040000915527344,6295626
2025-10-03,35.7400016784668,36.5,2100500
2025-10-06,35.84000015258789,35.81999969482422,1790500
2025-10-08,36.040000915527344,35.84000015258789,3326400
2025-10-09,35.2599983215332,37.0,11421169
2025-10-10,31.84000015258789,35.060001373291016,22106346
2025-10-13,32.34000015258789,30.5,12607480
2025-10-14,31.059999465942383,33.5,9965526
2025-10-15,31.540000915527344,31.100000381469727,4877900
2025-10-16,31.719999313354492,31.600000381469727,4931300
2025-10-17,29.139999389648438,31.780000686645508,9426964
2025-10-20,29.8799991607666,29.520000457763672,5469100
2025-10-21,30.299999237060547,30.31999969482422,4860200
2025-10-22,30.18000030517578,30.299999237060547,2343600
2025-10-23,29.579999923706055,29.520000457763672,4337746
2025-10-24,31.079999923706055,30.079999923706055,6131700
2025-10-27,30.81999969482422,31.899999618530273,9797900
2025-10-28,31.1200008392334,30.81999969482422,4235100
2025-10-30,34.380001068115234,33.0,15093600
