Price,Close,High,Low,Open,Volume
2013-01-31,3.3499388694763184,3.4232951248719243,3.337712826910384,3.4232951248719243,1535600
2013-02-01,3.4294087886810303,3.441634833018015,3.33160014249326,3.33160014249326,3011320
2013-02-04,3.4171833992004395,3.514991772639955,3.3743920900746787,3.484426510194133,4412000
2013-02-05,3.3560516834259033,3.3988429773673268,3.2826954293764703,3.3621648503426105,3607000
2013-02-06,3.4232962131500244,3.4599743525079387,3.3621659808868336,3.3621659808868336,2499000
2013-02-07,3.392730951309204,3.4844261460808728,3.3621656920573706,3.4844261460808728,1724000
2013-02-08,3.4232962131500244,3.4477483060553005,3.3560528119145445,3.3621659808868336,2252000
2013-02-14,3.4783124923706055,3.5333298301410103,3.3866170265838806,3.429408321682179,3547600
2013-02-15,3.637251377105713,3.6372513771057124,3.4905388517296134,3.5149909392922964,6913000
2013-02-18,3.6861562728881836,3.710608363297731,3.667817059335068,3.6983823180929574,7704000
2013-02-19,3.5516695976257324,3.6922692677189883,3.5333306749785667,3.68615639066724,6075300
2013-02-20,3.60668683052063,3.625025752567646,3.5516694813957606,3.625025752567646,2938200
2013-02-21,3.4844257831573486,3.570008383551782,3.4599736948994773,3.5577823394228463,6747500
2013-02-22,3.51499080657959,3.56389497985852,3.398843249296197,3.4844255525343253,4238800
2013-02-25,3.3682777881622314,3.5455555358032096,3.3560514551604044,3.514990286282287,5905000
2013-02-26,3.264357805252075,3.386618277118762,3.246018588726093,3.3254880411854186,5759000
2013-02-27,3.2399041652679443,3.3132604133930297,3.2154520825595827,3.276582289330487,5747000
2013-02-28,3.319373846054077,3.3743911871379577,3.288808883278929,3.288808883278929,9060000
2013-03-01,3.319373846054077,3.4049564414049733,3.3071478026456442,3.3254870135042274,5817030
2013-03-04,3.2215652465820312,3.3621648805179087,3.209339204130731,3.3621648805179087,5519935
2013-03-05,3.3071482181549072,3.3499395212066436,3.2215659035433384,3.2215659035433384,4443000
2013-03-06,3.3866171836853027,3.4477473998815986,3.3499390539675247,3.3499390539675247,8353000
2013-03-07,3.4966518878936768,3.5333303124081143,3.3682785680607044,3.392730656742403,12329800
2013-03-08,3.4844257831573486,3.5577823394228463,3.472199739028413,3.496651827286284,6069700
2013-03-11,3.380504846572876,3.527217388826007,3.368278801385115,3.4844260849228887,3909900
2013-03-12,3.3438258171081543,3.459973371213186,3.2949216451674794,3.374391070317005,13461295
2013-03-13,3.2582437992095947,3.3866174074497977,3.178774367157682,3.3866174074497977,6677000
2013-03-14,3.2154531478881836,3.2399052386978955,3.11153161620095,3.2154531478881836,15646000
2013-03-15,3.0993053913116455,3.2582439723704515,3.0565140891267872,3.233791882976789,8008600
2013-03-18,2.92814040184021,3.0198358805506826,2.8731230563155474,2.9953837917601422,10536320
2013-03-19,2.811992645263672,2.952592292101449,2.811992645263672,2.811992645263672,14339000
2013-03-20,2.830332040786743,2.879236218266031,2.781427863307455,2.8119928284860647,20239406
2013-03-21,2.8731229305267334,2.91591422978267,2.848670842806735,2.860896886666734,7572000
2013-03-22,2.92814040184021,2.92814040184021,2.830332046678047,2.8608970119202772,6922000
2013-03-25,2.836444854736328,2.946479543132455,2.824218810635857,2.9342534990319837,4737000
2013-03-26,2.775315046310425,2.830332398677419,2.7080716480276465,2.8119931840577785,7588000
2013-03-27,2.7386364936828613,2.836444846192001,2.7386364936828613,2.799766714001074,4426000
2013-03-28,2.6897318363189697,2.75086204570289,2.6652797525654015,2.75086204570289,6010000
2013-04-02,2.494115114212036,2.677506051459569,2.481889071161658,2.659166841138072,13283000
2013-04-03,2.5185678005218506,2.536907015213832,2.4390985017557743,2.494115708593827,9735800
2013-04-05,2.46966290473938,2.53690628390325,2.4452108198601263,2.5063410320582604,9728000
2013-04-08,2.4146461486816406,2.4880025622781146,2.4085331263607634,2.420759171002518,5401000
2013-04-09,2.5246803760528564,2.555245338035401,2.4024197993930256,2.4146458424844157,8677600
2013-04-10,2.5307934284210205,2.5491326400835255,2.4818892526435135,2.524680552194772,10681600
2013-04-11,2.66528058052063,2.695845548961519,2.5796979693055277,2.5980371835635987,17114500
2013-04-12,2.579697370529175,2.677506004716549,2.579697370529175,2.677506004716549,10798000
2013-04-15,2.6286020278930664,2.6469409477596835,2.5307933864675656,2.579697561434378,5671800
2013-04-16,2.6469409465789795,2.695845121523978,2.5369065529527335,2.5674715165474193,10451000
2013-04-17,2.6041502952575684,2.6897326131111474,2.5552458221350367,2.6897326131111474,8578000
2013-04-18,2.5674710273742676,2.6347144008578844,2.5613581524167497,2.598036276637317,5877000
2013-04-19,2.695845127105713,2.7080711708672762,2.5919236093864844,2.5919236093864844,8228309
2013-04-22,2.7875406742095947,2.7997667182919748,2.714184409715315,2.714184409715315,10009000
2013-04-23,2.7569756507873535,2.799766658414589,2.7080711840118483,2.799766658414589,7463000
2013-04-24,2.7569756507873535,2.811992702235496,2.744749315474569,2.7814277384291675,7096000
2013-04-25,2.7692017555236816,2.8058798877932283,2.7447493758520998,2.7692017555236816,3936000
2013-04-26,2.732523202896118,2.8058797554675916,2.720297159382851,2.7753145009384887,3603500
2013-04-29,2.6591672897338867,2.7325235604112015,2.6286023226976263,2.7325235604112015,3860300
2013-04-30,2.701958417892456,2.701958417892456,2.6469410727116944,2.683619205668239,2606100
2013-05-02,2.6530535221099854,2.689731645133262,2.6286014400944673,2.6775056041255034,4452300
2013-05-03,2.6713931560516357,2.7141844568286877,2.646941067462431,2.6775063239448813,4012100
2013-05-06,2.6897318363189697,2.7692012542639817,2.683618669634662,2.720296795265014,9028000
2013-05-07,2.8486709594726562,2.8547841273989567,2.6897323827834145,2.695845259217825,10419600
2013-05-08,2.8731229305267334,2.903688185922671,2.8303319227626753,2.867010054342673,6887000
2013-05-09,2.8425581455230713,2.891462324040922,2.8119928882034664,2.891462324040922,3420000
2013-05-10,2.8975751399993896,2.9098014758650033,2.7936539085686887,2.842558086063581,6969000
2013-05-13,2.799766778945923,2.9036883016434434,2.793653902518246,2.873123045029388,4916600
2013-05-14,2.811992645263672,2.836444732410079,2.7569755949301915,2.8181058127962095,3269600
2013-05-15,2.8486709594726562,2.867010171759668,2.8119928263905236,2.8119928263905236,2356000
2013-05-16,2.7814276218414307,2.8547838816920343,2.7814276218414307,2.8486707142918846,3768000
2013-05-20,2.8731229305267334,2.8792360982026723,2.799766667366738,2.805879835042677,6041500
2013-05-21,2.9709317684173584,2.9831578130819607,2.8486710302794367,2.8731231196086418,10161000
2013-05-22,2.952592611312866,3.007609959086267,2.854784252152956,2.964818656207855,5005000
2013-05-23,2.824219226837158,2.970932069155569,2.799767135032744,2.934253931448948,7387000
2013-05-24,2.7814276218414307,2.8608967576003184,2.7325231571158297,2.8181057517667325,4609800
2013-05-27,2.714184284210205,2.7814276692998723,2.6958450731887065,2.7814276692998723,5033100
2013-05-28,2.799766778945923,2.80587994686549,2.7080713005956465,2.744749433637379,2591000
2013-05-29,2.7447495460510254,2.830332151478736,2.7447495460510254,2.8181061066307636,4867000
2013-05-30,2.714184284210205,2.7508624147613316,2.6958450731887065,2.720297160222791,4239007
2013-05-31,2.7508628368377686,2.756976005280194,2.7141847006589614,2.7141847006589614,4033502
2013-06-03,2.708071231842041,2.7753146197906267,2.7019583555695603,2.7264104436432492,2680402
2013-06-04,2.714184284210205,2.7386363712442896,2.665280110142036,2.720297160222791,2300000
2013-06-05,2.695335865020752,2.7330328345104755,2.6073762695447296,2.70161884306348,3643000
2013-06-06,2.6702046394348145,2.689053274591114,2.613659033554808,2.651356004278515,2121200
2013-06-07,2.6262245178222656,2.6702044639032545,2.6262245178222656,2.6702044639032545,1981000
2013-06-10,2.66392183303833,2.6764877903457656,2.6387905176012825,2.657639153973524,2470000
2013-06-11,2.632507562637329,2.663921553846849,2.6136589282405134,2.663921553846849,3129400
2013-06-13,2.5445480346679688,2.6136589968976893,2.513133743044359,2.6136589968976893,4225700
2013-06-14,2.4754366874694824,2.588527594153879,2.4691538593203495,2.5508306252590804,3946000
2013-06-17,2.582244873046875,2.5885275512975516,2.475436646485517,2.475436646485517,3886800
2013-06-18,2.6387901306152344,2.6387901306152344,2.5759618512365607,2.5822448289688618,3012000
2013-06-19,2.6136586666107178,2.6764872419183163,2.588527356323219,2.6702042645520163,1770000
2013-06-20,2.500568151473999,2.6136590650059865,2.500568151473999,2.5696794150935505,2678000
2013-06-21,2.5068509578704834,2.513133786344567,2.4503055016037316,2.4565883300778153,4532000
2013-06-24,2.4000422954559326,2.5131333375899163,2.3749109860471407,2.4565878914201345,5079000
2013-06-25,2.286951780319214,2.4126083480885843,2.1487294059784614,2.3560628925923677,18629857
2013-06-26,2.3309314250946045,2.387476876856337,2.274385823538437,2.274385823538437,7476300
2013-06-27,2.406325101852417,2.4251735837448676,2.35606248347255,2.35606248347255,6656400
2013-06-28,2.488002061843872,2.500567716718282,2.406325155365787,2.406325155365787,2941800
2013-07-02,2.4314563274383545,2.494284748047294,2.4188906732754494,2.494284748047294,2650500
2013-07-03,2.3497800827026367,2.41260836708194,2.3120831120750545,2.4063255386440097,4600500
2013-07-04,2.3434975147247314,2.374911660405801,2.268103415295702,2.362346002133373,4895000
2013-07-05,2.3434975147247314,2.3874773186782288,2.3246490273160894,2.368628831269587,3199001
2013-07-08,2.3120830059051514,2.3560628029511297,2.2304060901681817,2.3434971466522785,6528504
2013-07-09,2.286951780319214,2.3560628925923677,2.2806689519307453,2.3434972358154305,4646000
2013-07-10,2.2932345867156982,2.3183659000285646,2.261820295280172,2.2932345867156982,2003000
2013-07-11,2.3811941146850586,2.4063254272736443,2.299517348772156,2.299517348772156,3584000
2013-07-12,2.488002061843872,2.494284889281077,2.4000423279285825,2.4000423279285825,3685908
2013-07-15,2.519416570663452,2.5633962168019506,2.4942851089073406,2.513133592878598,6314100
2013-07-16,2.4942853450775146,2.538265145174654,2.4817196879069034,2.5319824663837975,2321000
2013-07-17,2.500568151473999,2.544548100975331,2.4691540088262247,2.494285322944444,1507400
2013-07-18,2.45658802986145,2.538264790042928,2.444022374448915,2.500567823805323,2088000
2013-07-19,2.4314563274383545,2.5005675751287466,2.4000421920310915,2.4565877855585785,2852250
2013-07-22,2.4440221786499023,2.4754363146645457,2.4188907200437715,2.431456374449629,1359700
2013-07-23,2.519416570663452,2.525699248859436,2.444022484983988,2.444022484983988,4744800
2013-07-24,2.5445480346679688,2.5696793481313014,2.4817196012151936,2.513133743044359,6571000
2013-07-25,2.6262245178222656,2.632507495657638,2.5445479030845326,2.5445479030845326,14089780
2013-07-26,2.6199417114257812,2.6702043332947594,2.6073760559585364,2.64507302236027,6609400
2013-07-29,2.519416570663452,2.6073761625293197,2.50056793689776,2.6073761625293197,5038000
2013-07-30,2.469153642654419,2.5256990910348067,2.469153642654419,2.5256990910348067,4758000
2013-07-31,2.4942853450775146,2.5508308023452653,2.462871202150987,2.462871202150987,3061500
2013-08-01,2.795861005783081,2.820992317776588,2.5759618760454575,2.5759618760454575,34687300
2013-08-02,2.87125563621521,2.8838212939400267,2.7581644171029507,2.827275684383897,28639800
2013-08-05,2.921517848968506,2.9403661830635826,2.83355825748412,2.890103559358219,15104500
2013-08-06,2.839840888977051,2.908952145230443,2.777012610377996,2.908952145230443,10098700
2013-08-07,2.7707290649414062,2.883820242833743,2.764446388163389,2.827274653887575,8449000
2013-08-08,2.777012586593628,2.8147095534301965,2.7518812753692488,2.7895782422058173,4025000
2013-08-09,2.8838212490081787,2.8838212490081787,2.7895786677459617,2.802144325274997,6121000
2013-08-12,2.908952474594116,2.984346417449397,2.8901038390858473,2.902669496228394,7321000
2013-08-13,2.952932357788086,2.978063674056067,2.8649727508501512,2.915235383386114,8953050
2013-08-14,2.952932357788086,2.9529323577880855,2.9529323577880855,2.9529323577880855,0
2013-08-15,2.921517848968506,2.9717804726738692,2.890103559358219,2.9403661830635826,5780886
2013-08-16,2.8461239337921143,2.927800548103798,2.820992322170591,2.8901035800548196,7414904
2013-08-19,2.858689308166504,2.9089519272798663,2.846123653388163,2.846123653388163,2595000
2013-08-20,2.8775382041931152,2.965497804871067,2.8712555253677112,2.896386839847126,14641600
2013-08-21,2.959214687347412,2.971780342724284,2.883820755086182,2.9152347437339334,11557400
2013-08-22,2.971780776977539,3.003195069804579,2.921518148125396,2.921518148125396,6484200
2013-08-23,2.9466495513916016,3.003195160349537,2.9026696000255505,2.990629502757652,5004400
2013-08-26,2.940366506576538,2.9654978211942855,2.915235191958791,2.952932163885412,2928400
2013-08-27,2.9906294345855713,3.0346090853601875,2.927800848469431,2.927800848469431,6426400
2013-08-28,2.858689308166504,2.952931569209638,2.839840676204572,2.952931569209638,5531700
2013-08-29,2.87125563621521,2.890103973007979,2.7958613902774,2.827275684383897,2685400
2013-08-30,2.9152350425720215,2.940366355901953,2.8461240807091532,2.858689737374119,6260300
2013-09-02,2.9340834617614746,2.959214773244706,2.8838208387950117,2.908952150278243,3929840
2013-09-03,3.0597403049468994,3.0660232831989482,2.9340837357948493,2.9403664144580057,12020400
2013-09-04,3.0911545753479004,3.0974372539669894,3.0157606343854857,3.0157606343854857,8366100
2013-09-05,3.0911545753479004,3.1100029107940586,3.059740283485782,3.0785889185208313,5414000
2013-09-06,3.122568130493164,3.1351337855611687,3.0660228324815684,3.084871165289151,7257060
2013-09-09,3.10371994972229,3.141416916772901,3.0597400050354784,3.10371994972229,3468000
2013-09-10,3.10371994972229,3.135133939136701,3.0660229826716785,3.1162856054058268,7002511
2013-09-11,3.116285562515259,3.1351338959867165,3.0723056184337594,3.1351338959867165,2953505
2013-09-12,3.1728317737579346,3.1979630896238698,3.0974375265712126,3.1225688424371474,7563400
2013-09-13,3.1100025177001953,3.1916794265469033,3.072305551983758,3.160265438244298,5801000
2013-09-16,3.153982639312744,3.1728312730320236,3.084871381793878,3.084871381793878,3856000
2013-09-17,3.116285562515259,3.1665481845576244,3.110002584965534,3.1665481845576244,2850000
2013-09-18,3.0911545753479004,3.1225685676211277,3.059740283485782,3.116285889002038,1546000
2013-09-19,3.135133743286133,3.1602653526721083,3.1100024334890017,3.135133743286133,3942000
2013-09-23,3.1288506984710693,3.172830635249572,3.0848707616925664,3.1351333753886785,2547593
2013-09-24,3.0974371433258057,3.1288514340657976,3.047174517812922,3.103720121309356,1917860
2013-09-25,3.0471746921539307,3.103720298885564,3.022043377959626,3.0911546417884117,3492000
2013-09-26,2.984346389770508,3.040891996181974,2.9654977544370538,3.02832633915597,4022400
2013-09-27,3.00319504737854,3.022043383262896,2.908952469190067,2.965497776432033,3187100
2013-09-30,3.0094776153564453,3.022043272013072,2.9529320106071837,2.9843463020431926,3016500
2013-10-02,2.984346389770508,3.02832633915597,2.978063411463058,2.978063411463058,1555223
2013-10-03,2.9780633449554443,3.022043293358724,2.9654976882100628,2.9843463231225793,2548400
2013-10-04,3.00319504737854,3.022043383262896,2.965497776432033,2.965497776432033,2344000
2013-10-07,3.053457498550415,3.066023154939969,2.9969118950029823,2.9969118950029823,3101400
2013-10-08,3.1602659225463867,3.1665486013341697,3.0534576868539847,3.0534576868539847,7064000
2013-10-09,3.179114580154419,3.1916802385902496,3.1288519464110967,3.1539832632827576,4916663
2013-10-10,3.1728317737579346,3.1916801108629276,3.1225688424371474,3.1728317737579346,6312700
2013-10-11,3.2230939865112305,3.235659642810755,3.1791140396684563,3.1916796959679807,6064700
2013-10-15,3.179114580154419,3.235660192910121,3.179114580154419,3.20424589702608,2936400
2013-10-16,3.179114580154419,3.20424589702608,3.1414176048469273,3.20424589702608,3418900
2013-10-17,3.2042453289031982,3.2042453289031982,3.1414170478636994,3.1853969943857865,2873200
2013-10-18,3.210528612136841,3.216811291043863,3.1728316399279954,3.1791143188350173,2441030
2013-10-21,3.1916794776916504,3.254507754892498,3.185396799765994,3.2105281106463335,2973300
2013-10-22,3.1728317737579346,3.1916801108629276,3.1477004578919994,3.1477004578919994,1529000
2013-10-23,3.0785887241363525,3.204245284472991,3.059740090291421,3.185396950216931,6498000
2013-10-24,2.9969117641448975,3.0597400433493136,2.990629086018889,3.0471743875084303,5632300
2013-10-25,2.952932357788086,3.0283266061809506,2.92151836224757,3.0031952899129695,9670800
2013-10-28,3.0094776153564453,3.0283262501358283,2.9529320106071837,2.9529320106071837,2715000
2013-10-29,2.9906294345855713,3.0346090853601875,2.9654978203857745,3.003195091891019,2767100
2013-10-30,3.053457498550415,3.066023154939969,2.984346238613428,2.984346238613428,2536800
2013-10-31,3.116285562515259,3.153982529047033,3.0408916294517105,3.0471743074125768,6401400
2013-11-01,3.141416549682617,3.14769952658462,3.091153932821908,3.122567918565437,6594554
2013-11-04,3.141416549682617,3.1791135123281493,3.0471739932743733,3.12885089546744,7204900
2013-11-05,3.0785887241363525,3.1602656381496033,3.0785887241363525,3.1602656381496033,1994000
2013-11-06,3.0471746921539307,3.0974373205425394,3.0346090350567785,3.0660233275941073,2785821
2013-11-07,3.028326988220215,3.078589627097071,3.022044008566128,3.0660239673778573,2085240
2013-11-08,2.9780633449554443,3.022043293358724,2.9654976882100628,3.0157606147804774,2404100
2013-11-11,3.028326988220215,3.047175328004556,2.984347029408485,2.984347029408485,1246000
2013-11-12,3.015761137008667,3.066023772693988,2.984346839910871,3.066023772693988,1081000
2013-11-13,2.940366506576538,2.9906294354009346,2.9340838277165524,2.9906294354009346,3081646
2013-11-14,3.053457498550415,3.059740176950752,2.965497604234657,2.9780632606242112,3678000
2013-11-15,3.066023111343384,3.1037200799760227,3.047174477232627,3.0911544237651434,3406000
2013-11-18,3.135133743286133,3.1414167205298376,3.07858844603701,3.103719755834141,3929416
2013-11-19,3.0471746921539307,3.1539829272741726,3.0283263563026503,3.1100029776396916,3221100
2013-11-20,3.0911545753479004,3.103720232174969,3.047174626658713,3.066023261693762,2450400
2013-11-21,3.072305679321289,3.1100026466001487,3.0534573454762914,3.0785886569955316,2216220
2013-11-22,3.116285562515259,3.1351338959867165,3.0723056184337594,3.0785885959834847,3915100
2013-11-25,3.1602659225463867,3.1791142584986347,3.1037203155118447,3.1288516298407747,6132250
2013-11-26,3.135133743286133,3.1916793401241,3.1225680883875673,3.1665480303269686,2507882
2013-11-27,3.329902172088623,3.342467828226778,3.122568396425759,3.1414170304274283,21698086
2013-11-28,3.2733564376831055,3.4178616272395352,3.2607907820516275,3.336184715840496,16457800
2013-11-29,3.292205333709717,3.3424682644103942,3.254508360375893,3.2733569968372613,5084100
2013-12-02,3.3550338745117188,3.367599532111096,3.2670739717271693,3.2859226079206896,6719785
2013-12-03,3.4241442680358887,3.4618415341093662,3.317336346123898,3.317336346123898,12962888
2013-12-04,3.41157865524292,3.4492756221993823,3.342467698950503,3.342467698950503,6435092
2013-12-05,3.4555587768554688,3.468124433151388,3.3487505485457154,3.4052961516717914,7402210
2013-12-06,3.3550338745117188,3.4367104991132162,3.3550338745117188,3.4178621625086048,4687600
2013-12-09,3.3236191272735596,3.4178616962057187,3.3047707932404484,3.38644740669871,3911500
2013-12-10,3.1916794776916504,3.3361846650480294,3.160265488885655,3.329901987122373,10222200
2013-12-11,3.216810941696167,3.2482252315863787,3.1728312953565165,3.1728312953565165,5313500
2013-12-12,3.216810941696167,3.2670735658494086,3.1916796296195464,3.1916796296195464,7521000
2013-12-13,3.3047711849212646,3.317336842295574,3.2356599195681124,3.2356599195681124,7462300
2013-12-16,3.3047711849212646,3.386447808059823,3.2859225490653494,3.3047711849212646,5029133
2013-12-17,3.3738820552825928,3.3927306906055277,3.317336748491579,3.3550337195485533,9361751
2013-12-18,3.399012327194214,3.430426609904621,3.361315367695007,3.3864466740278116,7530600
2013-12-19,3.279639482498169,3.4555589806025013,3.2733568037742082,3.3927306954184164,4181090
2013-12-20,3.2859222888946533,3.3299022360169706,3.235659663377079,3.279639310910517,3165000
2013-12-23,3.3738820552825928,3.373882055282593,3.2356598280736875,3.285922456149653,3848050
2013-12-24,3.417860984802246,3.455557944610982,3.3738810485643183,3.3801640249935105,4842198
2013-12-27,3.392730474472046,3.4178617869090417,3.3675991620350505,3.3927304744720463,1721200
2013-12-30,3.4304275512695312,3.4492758863970217,3.3864476033239117,3.392730581425665,4272019
2013-12-31,3.392730474472046,3.4492757776608483,3.3864474965683593,3.4367101214423506,2073837
2014-01-02,3.3675994873046875,3.4304277744656337,3.348750851361951,3.4115791385228973,2204950
2014-01-03,3.342468500137329,3.367599817465593,3.304771524144934,3.367599817465593,5486200
2014-01-06,3.292205333709717,3.3424682644103942,3.2859226546152027,3.3424682644103942,3032000
2014-01-07,3.229376792907715,3.317336690080775,3.229376792907715,3.279639420098669,5011800
2014-01-08,3.2419424057006836,3.27335669706307,3.22309407055436,3.2419424057006836,2855859
2014-01-09,3.2545080184936523,3.3173366003722027,3.229376705577785,3.2419423620357186,2229578
2014-01-10,3.210528612136841,3.267073920655657,3.191679976237966,3.2545082632527085,2194000
2014-01-13,3.1979622840881348,3.2230935936237364,3.185396629320334,3.2105279388559356,2396401
2014-01-14,3.116285562515259,3.179113840068216,3.0974369294549424,3.160265506596758,4865800
2014-01-15,3.1728317737579346,3.235660063422772,3.1288518211980896,3.1288518211980896,3383400
2014-01-16,3.1979622840881348,3.2042449616776145,3.166547997374212,3.172830974552533,2298500
2014-01-17,3.229376792907715,3.254508106503192,3.2042454793122377,3.2042454793122377,2230000
2014-01-20,3.1602659225463867,3.2042455728275647,3.1288516298407747,3.1979628940397817,2116364
2014-01-21,3.229376792907715,3.235659771101029,3.1414171953235446,3.1539828521212834,2798900
2014-01-22,3.2356598377227783,3.267073830569489,3.216811202343635,3.2230941806663145,2184300
2014-01-23,3.216810941696167,3.2545079098110983,3.1602656393182063,3.223093919509758,2460800
2014-01-24,3.153982639312744,3.2042452631123304,3.1476999611322305,3.160265617082127,2387000
2014-01-27,3.022043466567993,3.110003068827094,2.97806351564399,3.0660234174919965,5325000
2014-01-28,2.971780776977539,3.0283263842306507,2.971780776977539,2.996912091403611,5240470
2014-01-29,3.028326988220215,3.047175328004556,2.984347029408485,3.022044008566128,4849000
2014-01-30,3.022043466567993,3.0283264450952387,2.959215179240064,2.9654978581784044,912400
2014-02-04,3.0094776153564453,3.0346089286696984,2.9780633239204364,3.0094776153564453,3515000
2014-02-05,3.015761137008667,3.066023772693988,3.015761137008667,3.034609475596192,2551000
2014-02-06,3.066023111343384,3.160265682719419,3.0157604864998655,3.0157604864998655,2941000
2014-02-07,3.135133743286133,3.1414167205298376,3.07858844603701,3.07858844603701,2132000
2014-02-10,3.166548252105713,3.2042452194416304,3.1162856289911565,3.153982596327074,1926400
2014-02-11,3.1728317737579346,3.1979630896238698,3.1288518211980896,3.17911445292996,2700754
2014-02-12,3.179114580154419,3.20424589702608,3.147700583859307,3.147700583859307,3558000
2014-02-13,3.1100025177001953,3.166548116069278,3.091154184636403,3.141416805591653,1123400
2014-02-14,3.066023111343384,3.1414170486086617,3.0157604864998655,3.110002758287025,4020500
2014-02-17,3.0471746921539307,3.1288516130798683,3.015760699205498,3.0471746921539307,4092000
2014-02-18,3.0408921241760254,3.091154754395644,3.034609145604119,3.091154754395644,1505000
2014-02-19,3.053457498550415,3.097437146119414,3.034608864171644,3.040891842160861,2179000
2014-02-20,3.0471746921539307,3.0785889846912595,3.015760699205498,3.053457670496955,3862200
2014-02-21,3.034609317779541,3.0597406343152325,3.0157609801722347,3.0471749760473865,1922000
2014-02-24,3.015761137008667,3.034609475596192,2.984346839910871,3.034609475596192,1580000
2014-02-25,2.921517848968506,3.0157604182104967,2.8524065915791965,3.0157604182104967,4798400
2014-02-26,2.9906294345855713,2.9906294345855713,2.8963868550002627,2.9215181696111583,2425000
2014-02-27,2.9466495513916016,2.978063545576859,2.92780091520932,2.965497887984974,1494900
2014-02-28,2.9278011322021484,2.9969124038741235,2.9278011322021484,2.946649769781389,1646000
2014-03-03,2.921517848968506,2.978063150842605,2.8586895693368013,2.883820881189483,2715400
2014-03-04,2.902669668197632,2.940366641858637,2.8775383524236284,2.921518304822592,3435000
2014-03-05,2.9152350425720215,2.934083677363913,2.8712553940390846,2.908952364033982,1870700
2014-03-06,2.777012586593628,2.8838208090916693,2.7518812753692488,2.8775378314911437,10313000
2014-03-07,2.827275276184082,2.8524065880052754,2.7518813407205016,2.8084266425237527,3907000
2014-03-10,2.745598316192627,2.8272752280143694,2.7204670047996085,2.820992250371683,4302000
2014-03-11,2.7079012393951416,2.7707295153322624,2.657638618645445,2.7267498719707035,3740023
2014-03-12,2.7079012393951416,2.73303254976999,2.657638618645445,2.676487251221007,2386674
2014-03-13,2.7079012393951416,2.7895781479078243,2.6953355842077173,2.6953355842077173,2273000
2014-03-14,2.7079012393951416,2.7141842167832793,2.676487251221007,2.676487251221007,1747000
2014-03-17,2.695335865020752,2.7644471255463534,2.6702045520276028,2.6702045520276028,1569200
2014-03-18,2.689053535461426,2.7958614797457955,2.6702048984765834,2.7770131423498743,6375900
2014-03-19,2.7016189098358154,2.745598558866372,2.670204618023512,2.689053253028672,4399000
2014-03-20,2.5948104858398438,2.7016187106189893,2.5696791740787353,2.689053054738435,15414800
2014-03-21,2.6513564586639404,2.670205097050491,2.6136594814797833,2.619942460804948,6023600
2014-03-24,2.6576387882232666,2.751881357936775,2.5948105082772175,2.6513558104342265,7178000
2014-03-25,2.6073758602142334,2.7204667509293285,2.594810205690334,2.663921155777363,5376200
2014-03-26,2.601093053817749,2.6702043080280604,2.601093053817749,2.632507341983033,3985000
2014-03-27,2.5633959770202637,2.6199415734391596,2.531981989801088,2.575961631825703,6242000
2014-03-28,2.5885276794433594,2.6262246495802373,2.557113687457072,2.5633963660187744,2921000
2014-03-31,2.7016189098358154,2.7141845666429587,2.5948106771806523,2.5948106771806523,5280300
2014-04-01,2.8021440505981445,2.877537988381954,2.695335822276643,2.695335822276643,11177259
2014-04-02,2.808426856994629,2.8524068058347645,2.733032915773446,2.808426856994629,3020000
2014-04-03,2.952932357788086,2.990629631778979,2.8272757764481797,2.8272757764481797,10956700
2014-04-04,2.9466495513916016,2.9843465241672558,2.877538284841781,2.9529322303930896,5460600
2014-04-07,2.87125563621521,2.9403666039072447,2.8586899784903936,2.9089526093896594,2894000
2014-04-08,2.908952474594116,2.908952474594116,2.8272755533731133,2.8272755533731133,2707326
2014-04-09,2.9780633449554443,2.9843463231225793,2.915235061228536,2.9340836961410526,6271000
2014-04-10,2.984346389770508,2.990629368077957,2.915235126333037,2.978063411463058,3820800
2014-04-11,3.028326988220215,3.0660239673778573,2.927801410877542,2.9654983900351843,5749500
2014-04-14,2.971780776977539,3.022043405829683,2.959215119764503,3.022043405829683,4176060
2014-04-15,2.8335580825805664,2.996911599539876,2.827275105210783,2.98434594438916,7262000
2014-04-16,2.8461239337921143,2.8775379240384935,2.802143987940538,2.8398409559895157,3030000
2014-04-17,2.8209922313690186,2.89638646462907,2.814709553357517,2.833558186569745,2765000
2014-04-22,2.7330329418182373,2.8021442050573717,2.720467284828294,2.751881577097599,3557700
2014-04-23,2.7330329418182373,2.808426883757896,2.6827703138584647,2.7644472340875423,5975700
2014-04-24,2.726750135421753,2.777012761027685,2.682770188222122,2.7330328138280544,2487000
2014-04-25,2.676487684249878,2.751881627572407,2.676487684249878,2.707901677506482,2973048
2014-04-28,2.6262245178222656,2.6953357760669987,2.6073761834938938,2.676487441738627,2130360
2014-04-29,2.5445480346679688,2.676487580144909,2.538265056507692,2.638790310361022,8660824
2014-04-30,2.5885276794433594,2.6262246495802373,2.5382650525941894,2.5382650525941894,6781300
2014-05-02,2.66392183303833,2.707901784847619,2.5885278867271873,2.6387905176012825,5950000
2014-05-05,2.6576387882232666,2.739315701947565,2.5948105082772175,2.670204444212476,2521000
2014-05-07,2.5759620666503906,2.663921665136121,2.5696793879815703,2.6199420156877022,3353024
2014-05-08,2.513134241104126,2.6262251741017906,2.481720093049219,2.6262251741017906,8575200
