Price,Close,High,Low,Open,Volume
2011-02-08,25.293724060058594,26.375808511825806,25.13141180507597,25.537193474488678,2033587
2011-02-09,24.77972984313965,25.15845975765011,24.509208770476743,25.15845975765011,946763
2011-02-10,24.50264549255371,25.018777037997506,24.33965712886343,24.665635928753478,712052
2011-02-11,24.475482940673828,24.910119300514644,24.285330180902736,24.502647324568322,3258189
2011-02-14,24.63846778869629,24.882951353759683,24.013678758544675,24.882951353759683,477784
2011-02-15,24.475482940673828,24.828626148831166,24.285330180902736,24.747130924638046,421000
2011-02-16,24.82862091064453,24.910114045135103,24.448313398827597,24.88294966697158,532000
2011-02-17,25.399085998535156,25.480581221117184,24.556977679395803,24.828625657989765,617000
2011-02-18,25.779396057128906,25.86088921502227,24.991616429100937,25.26326443376508,484000
2011-02-21,25.480587005615234,26.023883086139996,25.31759652344975,26.023883086139996,805000
2011-02-22,25.018781661987305,25.534913302822936,24.828628881289383,25.48058452905492,532000
2011-02-23,24.774295806884766,25.100274637704903,24.611307427729542,24.882955417158147,453765
2011-02-24,24.747135162353516,24.937290027196497,24.339663116631417,24.828630400501936,459049
2011-02-25,25.10027313232422,25.317590267327766,24.638470334486254,24.801460776375865,971512
2011-02-28,25.643569946289062,25.942382312348215,24.74713077560197,25.100273981632554,1185696
2011-03-01,25.942378997802734,26.132531732133668,25.589235836891728,25.589235836891728,910853
2011-03-02,26.132537841796875,26.322692693094474,25.670737051878138,26.322692693094474,1067100
2011-03-03,25.942378997802734,26.268355705944156,25.80655502399225,26.268355705944156,417286
2011-03-04,26.2955265045166,26.621503266531473,26.07820728150022,26.621503266531473,401125
2011-03-07,26.2955265045166,26.621503266531473,25.996712054741646,26.621503266531473,361000
2011-03-08,26.458511352539062,26.73015930878174,26.186863396296378,26.377016136662483,372237
2011-03-09,27.08329963684082,27.164794850395758,26.811651688336863,27.001806495795257,486000
2011-03-10,26.8116512298584,27.382113569969317,26.241190962256816,27.327782737691958,684999
2011-03-11,26.078216552734375,26.621512730916344,25.806568463643394,26.567183942102325,448724
2011-03-14,25.996713638305664,26.132537642837065,25.670736856434246,25.94238486549704,533000
2011-03-15,24.28533363342285,25.996714932189835,23.90502598730465,25.996714932189835,1138014
2011-03-16,24.99161148071289,25.29042381217606,24.095172413813998,24.801458744102526,1640800
2011-03-17,24.937286376953125,25.15460352602203,24.068011563148424,24.611307544585227,833000
2011-03-18,25.073116302490234,25.34476435745758,24.93729227500656,25.10028069348493,1413000
2011-03-21,25.643569946289062,25.72506309748176,25.208933589065783,25.426250731422606,322277
2011-03-22,25.42624855041504,26.404180788409953,25.073107447185752,26.404180788409953,806129
2011-03-23,25.833723068237305,25.833723068237305,25.15460310286561,25.15460310286561,388236
2011-03-24,25.643569946289062,25.860887088645885,25.399086347691707,25.833722704914987,447000
2011-03-25,25.860877990722656,26.07819712913568,25.779384868199447,25.779384868199447,301012
2011-03-28,25.91521453857422,26.322686458764036,25.752226185000165,25.779390565177614,338000
2011-03-29,25.80655860900879,26.295525811657026,25.643570232295925,25.77939422497492,429620
2011-03-30,26.051042556762695,26.431350155823182,25.69789934209731,25.8065589521874,833000
2011-03-31,26.159704208374023,26.485680991574075,26.05104458980406,26.05104458980406,1769500
2011-04-01,26.702993392944336,26.94747488150399,26.214026270806396,26.214026270806396,605003
2011-04-04,27.02897834777832,27.273461983516494,26.730165936324973,26.703001548467384,877900
2011-04-06,27.9797420501709,28.686026386449985,27.436446088031655,28.686026386449985,1691330
2011-04-07,28.0340633392334,28.197053742404822,27.925405833797875,28.0340633392334,1072285
2011-04-08,28.63170051574707,28.658864902100177,28.224228502921004,28.251392889274108,1832225
2011-04-11,28.821849822998047,29.039169032680483,28.6316970689081,28.6316970689081,1040915
2011-04-12,28.38721466064453,28.930510635010936,28.169895441894106,28.930510635010936,1205337
2011-04-13,28.68602752685547,28.957675518724383,28.57736791560596,28.604534372800618,836202
2011-04-14,28.38721466064453,29.03917024438615,28.33288589221176,28.441543429077306,547000
2011-04-15,28.794689178466797,28.984841957245184,28.6317007862982,28.984841957245184,850705
2011-04-18,28.903348922729492,29.03917292887718,28.658865297161686,29.012008542149616,421149
2011-04-19,27.87108039855957,28.957672243123373,27.7352564179891,28.957672243123373,903786
2011-04-20,28.25139617919922,28.41438458880797,27.708100098830002,27.97974813901461,976040
2011-04-21,27.708086013793945,28.27854619369378,27.62659081416153,28.27854619369378,767000
2011-04-26,27.24629783630371,27.49077940169125,27.110473823306204,27.409286237398724,899145
2011-04-27,27.38211441040039,28.034067837664217,27.219123981075033,27.40927879111815,945434
2011-04-28,28.115568161010742,28.22422777613496,27.436448157121593,27.436448157121593,750042
2011-04-29,28.41438102722168,28.52304064417765,28.142733021086656,28.169897407198196,768000
2011-05-03,28.740367889404297,29.01201597126063,28.577377382282187,29.01201597126063,1554338
2011-05-04,28.169893264770508,28.577365214053646,28.11556450053656,28.46870768558575,559802
2011-05-05,28.550207138061523,28.686031151156495,28.251394723754572,28.414383124966548,1078802
2011-05-06,28.794689178466797,28.821853565076587,28.14273353728256,28.41438154840017,1485000
2011-05-09,29.22931671142578,29.31081191903336,28.849009196772464,28.876175647647802,708000
2011-05-11,28.41438102722168,29.718292285673726,28.251392638042628,29.718292285673726,889102
2011-05-12,27.735254287719727,28.25138578874677,27.708089908193948,28.25138578874677,809107
2011-05-13,28.332881927490234,28.49587028249068,27.84391478997953,27.979738764564793,386000
2011-05-16,27.409276962280273,28.360044731529275,27.38211258337501,27.9254084515173,329000
2011-05-17,28.14272689819336,28.251386491508725,27.680926217239747,27.816750190756615,1606730
2011-05-18,28.278562545776367,28.8761895194709,28.278562545776367,28.44155096678025,845730
2011-05-19,28.06123161315918,28.278548710673252,27.8439124431359,28.251384332547644,1042000
2011-05-20,27.708086013793945,28.197053066570387,27.65375726237835,28.115557866937973,945697
2011-05-23,27.490774154663086,28.088400941292022,27.30062140176408,28.088400941292022,327000
2011-05-24,27.735254287719727,28.197057029695213,27.572265938055743,28.197057029695213,1271177
2011-05-25,27.13763427734375,28.00690700550799,27.110469893184177,27.871083012200472,1077479
2011-05-26,27.409276962280273,27.545100929315844,27.16479340711439,27.191957786019653,847000
2011-05-27,27.490774154663086,27.62659814173654,27.001809044704398,27.16479741469063,1163000
2011-05-30,27.38211441040039,27.40927879111815,26.92031164816088,27.40927879111815,620400
2011-05-31,27.38211441040039,27.653762362596787,27.191959600357276,27.653762362596787,3522892
2011-06-01,28.52303123474121,28.65885519300188,27.219120406435103,27.38211081435521,1704891
2011-06-02,28.224233627319336,28.495881685190533,28.088409598383738,28.197069236034256,1567592
2011-06-03,27.78958511352539,29.066329603556387,27.708089902455622,29.066329603556387,1160190
2011-06-07,27.24629783630371,27.84392266448875,27.219131375696236,27.84392266448875,1037033
2011-06-08,26.51283836364746,27.38211300971531,26.159697287362118,27.38211300971531,1256000
2011-06-09,26.757326126098633,26.893150116586444,26.295525387443927,26.377018538230843,393670
2011-06-10,26.051042556762695,26.920315292464082,26.023878172367592,26.920315292464082,346765
2011-06-13,25.996713638305664,26.07820887002844,25.697901242838558,25.860889633774267,251447
2011-06-14,26.10537338256836,26.3770213929437,25.99671376391625,25.99671376391625,802600
2011-06-15,25.833723068237305,26.485678649496062,25.7250634592759,26.295525888195854,371693
2011-06-16,25.80655860900879,25.996711369755516,25.453415399039542,25.589239391718536,345000
2011-06-17,25.45341682434082,26.32269166966849,25.263264052946212,25.80656005408484,966924
2011-06-20,25.45341682434082,25.77939566852986,25.208935281836258,25.58924082462548,457308
2011-06-21,25.670738220214844,26.24119865505096,25.50774982062023,25.915221855861738,796704
2011-06-22,25.860877990722656,26.45850458510402,25.670725298992934,25.96953755992917,959827
2011-06-23,25.725061416625977,26.132533363494453,25.534908670424485,25.806556635003467,1032744
2011-06-24,26.132537841796875,26.3498570797056,25.5892418195349,25.5892418195349,874655
2011-06-27,26.186859130859375,26.349847463554802,25.697892060264,26.24118788425482,367300
2011-06-28,25.996713638305664,26.349856879091234,25.888056092688416,26.29552810628261,555220
2011-06-29,25.860877990722656,26.18685669834219,25.72505404734174,26.023868380786872,690000
2011-06-30,26.78448486328125,26.784484863281246,25.83371713029706,26.159695882254294,595656
2011-07-04,27.51793670654297,28.142725714945996,27.191957940302487,27.680925053408576,636544
2011-07-05,27.409276962280273,27.436441341185535,27.219122164924915,27.409276962280273,472202
2011-07-06,27.626602172851562,27.762426179743674,27.300625385314444,27.49077816595945,489965
2011-07-07,26.8116512298584,27.626595061434756,26.78448684997439,27.626595061434756,708900
2011-07-08,27.19196128845215,27.49077363991677,26.730160570053144,26.893148936987526,206618
2011-07-11,27.02897834777832,27.545110007112257,26.89315433598044,27.545110007112257,181000
2011-07-12,26.349853515625,26.865985081463897,26.13253430711086,26.865985081463897,565097
2011-07-13,26.241195678710938,26.349855290286225,26.023878528070075,26.349855290286225,417834
2011-07-14,26.186859130859375,26.349847463554802,26.159694754161652,26.349847463554802,230000
2011-07-15,26.241195678710938,26.5671745134368,26.078207297602862,26.241195678710938,288000
2011-07-18,26.214031219482422,26.56717443797156,26.078207223526555,26.078207223526555,504493
2011-07-19,26.10537338256836,26.268361774291595,25.969549377380687,26.268361774291595,1183500
2011-07-20,26.214031219482422,26.43135044201569,26.02387845414809,26.214031219482422,499400
2011-07-21,25.88804817199707,26.34984881710765,25.697893380326857,26.078200891158083,955181
2011-07-22,26.078216552734375,26.18687620287286,25.942392508188885,25.969556902595894,412000
2011-07-25,25.91521453857422,26.078202892148276,25.725059732313355,26.023874131793377,602000
2011-07-26,26.241195678710938,26.241195678710938,25.888054531728393,25.915218916494787,425000
2011-07-27,26.078216552734375,26.241204991686878,26.023887763920357,26.21404059727987,491000
2011-07-28,26.10537338256836,26.132537769103923,25.969549377380687,25.969549377380687,387615
2011-07-29,25.480587005615234,26.105376254712663,25.480587005615234,25.915223455533027,990217
2011-08-01,26.241195678710938,26.37701967505262,25.643570923811424,25.643570923811424,371958
2011-08-02,26.920312881469727,27.083301245752722,26.078204605583007,26.26835735182825,1424000
2011-08-03,27.16480255126953,27.35495534012443,26.40418725083,26.540011263586347,931500
2011-08-04,27.11046028137207,27.599425240414444,26.947469889182354,27.599425240414444,1210920
2011-08-05,25.996713638305664,26.40418565189986,25.317593615648676,26.40418565189986,1923295
2011-08-08,25.589237213134766,25.806556411923175,25.290424869182814,25.4262488502982,1423013
2011-08-09,24.231002807617188,25.50774975843391,23.416058739120963,25.344761359236653,1257143
2011-08-10,24.665637969970703,25.127438717394636,24.529813976903707,24.747131122305106,814382
2011-08-11,23.905019760131836,24.25816292650118,23.606207427632064,23.633371808312155,1300237
2011-08-12,23.877851486206055,24.176663769984955,23.443215248663194,24.013675439970015,1108316
2011-08-15,24.122344970703125,24.556981387583107,23.98652096089626,24.231002520540684,474500
2011-08-16,24.013683319091797,24.33966008607781,23.55188048126692,23.986518933927922,704000
2011-08-17,24.013683319091797,24.421155314079183,23.823528477925176,24.176671702584805,478818
2011-08-18,23.850690841674805,24.448315502737977,23.769195627661922,24.176667552707556,636662
2011-08-19,23.03574562072754,23.633370246226104,22.954250411564434,23.633370246226104,397451
2011-08-22,23.144407272338867,23.334562103531734,22.89992574617746,23.334562103531734,575533
2011-08-23,23.932186126708984,24.068010113889525,23.14440658655995,23.17157304200371,603800
2011-08-24,23.905019760131836,24.39398690241102,23.714867022861817,23.986514974681498,821000
2011-08-25,24.013683319091797,24.855791694230444,23.932188091090424,24.44831969924306,830800
2011-08-26,24.203826904296875,24.719958316618165,23.905014635850534,24.203826904296875,332000
2011-08-29,24.258161544799805,24.63846699767832,24.258161544799805,24.36681906133122,365192
2011-08-30,24.475482940673828,24.964450140813273,24.448318556779338,24.93728575691878,405000
2011-08-31,24.71996307373047,24.937282259426347,24.33965553501736,24.475479507949945,915851
2011-09-01,24.937286376953125,25.426251516740432,24.85579115073373,25.15460352602203,681976
2011-09-02,24.366817474365234,25.31758518965833,24.230993515037646,25.12743247560337,437525
2011-09-05,24.040842056274414,24.99160982121182,23.687698914579677,24.4483139555333,929775
2011-09-06,23.986520767211914,24.122344775922038,23.606213128321585,23.877861145741836,502000
2011-09-07,24.63846778869629,24.82862259374975,24.176667111083823,24.176667111083823,522486
2011-09-08,24.774295806884766,24.91011980159907,24.448319048574316,24.91011980159907,98090
2011-09-09,24.937286376953125,25.15460352602203,24.665638386234725,24.91011991987353,338000
2011-09-12,23.71487045288086,25.18176794686549,23.6605396111531,24.964450797483547,667000
2011-09-14,22.954256057739258,24.502648832630186,22.84559644296398,24.502648832630186,1035246
2011-09-15,22.954256057739258,23.497552059105864,22.84559644296398,23.00858482887201,577001
2011-09-16,22.139312744140625,23.497552789793424,22.139312744140625,23.416057558050323,1116447
2011-09-19,22.193634033203125,22.24796486021462,21.813328606668335,22.139305278700764,870893
2011-09-20,22.30229949951172,22.7369358677433,22.08498235165077,22.27513511509281,651611
2011-09-21,21.677509307861328,22.302298408984303,21.025553751138133,22.302298408984303,1097460
2011-09-22,20.998390197753906,21.188542959411425,20.618082601929203,21.161378575247443,807008
2011-09-23,21.92198944091797,22.13930863690982,21.13421201859377,21.161376399965388,1783250
2011-09-26,21.487354278564453,22.709770158700973,21.134213156697417,21.92199062144441,1320583
2011-09-27,22.030651092529297,22.438123068614953,21.54168596473229,21.94915794081795,879417
2011-09-28,21.405866622924805,22.247975141939975,21.297206991194763,21.73184344560484,1293450
2011-09-30,21.650344848632812,24.122343315505052,21.10704884668459,23.579047313556828,3812532
2011-10-03,20.78106689453125,21.297198382230608,20.536583340093735,21.297198382230608,1731373
2011-10-04,19.857465744018555,20.618080871843926,19.667312998316955,20.536585653680675,2204659
2011-10-06,21.378698348999023,22.60111443922791,20.427930278820998,20.427930278820998,1891267
2011-10-07,22.27513313293457,22.655440698486572,21.460189237827205,21.467252350199352,667000
2011-10-10,22.84558868408203,23.30739137191081,22.275128490890314,22.818424307741296,699603
2011-10-11,23.090076446533203,23.524712765142528,22.818428488338693,23.524712765142528,1111000
2011-10-12,23.905019760131836,23.95934852149201,22.76409919149294,22.76409919149294,1214889
2011-10-13,24.556978225708008,24.63847137759339,23.986517872471744,23.986517872471744,955000
2011-10-14,24.882953643798828,24.9101180263038,24.149504953616923,24.52981252621513,467000
2011-10-17,25.534900665283203,25.534900665283203,24.88294534017846,25.39907672557425,901223
2011-10-18,24.42115592956543,26.974647577010618,24.122343540212327,25.534912329432327,986000
2011-10-19,24.665637969970703,24.991614724327636,24.122341997702712,24.61130712923811,1022000
2011-10-20,24.071409225463867,25.364386938601797,23.961368077803968,25.364386938601797,542000
2011-10-21,23.796314239501953,24.42904944610822,23.438680931618247,24.374027807047156,402355
2011-10-24,25.006763458251953,25.611986806657573,24.016397025015046,24.016397025015046,712716
2011-10-25,25.694515228271484,25.804556396688163,24.759168445020777,24.786678212409768,470080
2011-10-26,25.364397048950195,25.639498978326493,24.7866834170322,25.639498978326493,611000
2011-10-27,25.667009353637695,25.694519125198923,25.254356483636197,25.254356483636197,481100
2011-10-28,26.98749351501465,27.207575854536817,25.85957624740019,25.94210764943619,758184
2011-10-31,26.244718551635742,27.400145554374774,26.02463621832322,26.18969691887727,1292329
2011-11-01,26.32724380493164,26.739896542305868,25.639489242641258,25.639489242641258,1021653
2011-11-02,26.189693450927734,26.40977575509771,25.66700165152975,26.13467392431544,1669000
2011-11-03,25.364397048950195,26.27223425543644,25.281867729454,26.27223425543644,1326530
2011-11-04,26.27223014831543,26.602351572414854,25.85957731876074,25.887087087625552,924000
2011-11-07,26.739898681640625,27.04251239234739,26.38226753995344,26.38226753995344,631114
2011-11-08,26.602352142333984,26.95998544182085,26.437291426748068,26.95998544182085,1103000
2011-11-09,26.93247413635254,27.26259554869686,26.2447194449179,26.9049643684673,1240000
2011-11-10,25.41941261291504,25.859575174842355,25.089289117324068,25.859575174842355,1124642
2011-11-11,25.997129440307617,26.079660849503753,25.364394233433007,25.364394233433007,1305494
2011-11-14,25.96961212158203,26.73989595511614,25.94210235946658,26.40977461201014,1034500
2011-11-15,25.116806030273438,25.94211178681437,25.089294159299882,25.94211178681437,1262000
2011-11-16,24.346513748168945,25.171819298954336,24.07141189790715,25.089287904331574,572174
2011-11-17,24.263986587524414,24.759170843947736,23.851333740125284,23.933865149149476,713000
2011-11-18,24.208965301513672,24.56659858301216,23.85133202001519,24.23647506958415,724307
2011-11-21,23.411174774169922,24.126439401451137,23.218604254892337,24.126439401451137,1053515
2011-11-22,23.411174774169922,23.65876694099914,23.218604254892337,23.521215970411937,708443
2011-11-23,22.72341537475586,23.521211264311695,22.61337420053077,23.521211264311695,925722
2011-11-24,22.365785598754883,22.66839727289575,22.365785598754883,22.558356091700627,529000
2011-11-25,22.008150100708008,22.47582245080375,21.898108930432315,22.47582245080375,419000
2011-11-28,23.05353355407715,23.411164663840815,21.898104640810605,22.50332990933889,275000
2011-11-29,23.081050872802734,23.466193969979503,22.805948960370905,23.108560644273712,529725
2011-11-30,22.365785598754883,22.888477536425032,22.1181934657811,22.80594822467441,1078100
2011-12-01,24.071409225463867,24.649122627102933,23.603736971484693,24.429042430643456,892750
2011-12-02,24.319007873535156,24.759170484600318,23.878845262469994,24.62161953746365,898041
2011-12-05,24.236474990844727,24.53908663635837,24.126433820059557,24.31900639364879,418050
2011-12-06,23.98888397216797,24.511577983021024,23.796313488682507,24.208966323746367,541163
2011-12-07,24.75916862487793,24.951739096860468,24.236474645247252,24.539086286445837,547000
2011-12-08,23.90635108947754,24.759166401305972,23.65875900569237,24.759166401305972,737083
2011-12-09,23.93387222290039,24.40154474863084,23.24611727396647,23.52121925354004,862817
2011-12-12,23.823823928833008,25.034272698880745,23.631253439924446,24.484068903300948,917820
2011-12-13,23.631254196166992,23.878846331873476,23.411171831347676,23.65876396705416,353413
2011-12-14,23.658761978149414,24.181455976508598,23.576230573565038,23.658761978149414,1638584
2011-12-15,22.778440475463867,23.32864433140395,22.66839928450362,23.32864433140395,812000
2011-12-16,23.21860122680664,23.631254084751564,22.448315052431724,22.833458139619182,1429084
2011-12-19,22.998517990112305,23.21860034554072,22.805947503258103,22.943498450685645,845979
2011-12-20,23.43868637084961,23.603749227476722,22.585870706675625,22.860972669238937,586000
2011-12-21,23.05353355407715,23.878839021184536,22.998511930287123,23.49369605009569,554140
2011-12-22,22.94349479675293,23.32863780798515,22.860963401895823,23.053535956942213,730375
2011-12-23,23.93387222290039,23.96138200108544,23.24611727396647,23.24611727396647,638000
2011-12-24,,,,,0
2011-12-28,23.796314239501953,24.071416138224517,23.603743749940524,23.906355418763162,249122
2011-12-29,24.016395568847656,24.016395568847656,23.10855850242244,24.016395568847656,284688
2011-12-30,23.411174774169922,24.01640030407037,23.27362380358272,23.65876694099914,440682
2011-12-31,,,,,0
2012-01-03,23.603740692138672,23.76880139021685,23.466189760596745,23.631250458674923,115669
2012-01-04,24.429054260253906,24.429054260253903,24.01640133085003,24.181462082839314,551720
2012-01-05,24.098928451538086,24.649132307047452,24.016399132528367,24.484071570166872,194092
2012-01-06,23.90635108947754,24.236472468617404,23.76880016502584,24.0989215441657,352917
2012-01-09,23.823823928833008,24.0714160566161,23.43868085215497,24.0714160566161,939000
2012-01-10,24.319007873535156,24.374027412845468,24.09892551857213,24.374027412845468,548600
2012-01-11,24.208965301513672,24.429047643799013,24.098924130371003,24.208965301513672,439384
2012-01-12,24.484067916870117,24.621618860223318,24.236475799062184,24.236475799062184,441000
2012-01-13,24.786678314208984,25.08928995445215,24.45655690646385,24.45655690646385,455904
2012-01-16,24.3740234375,24.59410575656812,23.823819738690247,24.539084127370817,746000
2012-01-17,24.84169578552246,24.951734837091877,24.26398027048118,24.26398027048118,794000
2012-01-18,25.28187370300293,25.446934479856694,24.869220711437684,25.19934226514522,748946
2012-01-19,27.15255355834961,27.455167292531204,25.474432581696696,25.52945421466639,1087132
2012-01-20,26.492311477661133,27.29010523834968,26.327248673101405,27.042515229231576,1579700
2012-01-26,27.235088348388672,28.08790382639431,27.207578577909963,28.08790382639431,956894
2012-01-27,26.76740837097168,27.23508063320993,26.684876984054174,26.932469045946334,1756569
2012-01-30,26.68488311767578,27.04251641137453,26.244720516950203,26.382271460855748,697000
2012-01-31,27.097537994384766,27.097537994384766,26.299742039752505,26.65737536044107,783000
2012-02-01,26.68488311767578,27.097535949392416,26.079659804035717,27.097535949392416,1132049
2012-02-02,26.57484245300293,27.18006787712386,26.29974055991002,27.042516930577403,1238000
2012-02-03,26.409786224365234,26.877458682543878,26.2447254802352,26.71239793841384,693006
2012-02-06,27.455175399780273,27.75778712445951,26.492318576525516,26.492318576525516,850000
2012-02-07,27.620229721069336,28.032882549275968,27.29010619918754,27.64773948984428,751870
2012-02-08,27.565202713012695,27.812794781460436,27.152549965219926,27.64773410211541,720177
2012-02-09,27.59272003173828,28.390513822812757,27.482678857460858,28.390513822812757,878296
2012-02-10,27.702754974365234,28.06038821269874,27.510184522253667,27.702754974365238,661000
2012-02-13,27.510194778442383,27.73027717621444,27.290112380670323,27.510194778442383,582174
2012-02-14,27.730268478393555,27.95034870827439,27.262594054533086,27.262594054533086,476700
2012-02-15,29.16080093383789,29.380883289864045,27.675250277813593,27.675250277813593,1289155
2012-02-16,28.445533752441406,29.435900063787347,28.25296118429647,29.133288426828962,508200
2012-02-17,29.463415145874023,29.683497520922817,28.72064080309124,28.72064080309124,945478
2012-02-20,29.711013793945312,30.233707974907396,29.435911814371742,29.628482360528626,832650
2012-02-21,29.40839195251465,29.821044780382877,28.99573912464642,29.435901721267033,127913
2012-02-22,29.600954055786133,29.655975676581,28.99573091906416,28.99573091906416,551016
2012-02-23,29.57344627380371,29.60095603661192,28.885691709296648,29.02324262219806,227882
2012-02-24,29.5184383392334,29.545948112843913,29.023254018799456,29.188314759323706,623000
2012-02-27,29.35337257385254,29.51843539678423,29.215821620650118,29.51843539678423,666300
2012-02-28,29.738513946533203,29.986106067782476,29.105780857630453,29.160800396192133,397200
2012-02-29,28.940715789794922,29.62847046254538,28.748145320969073,29.62847046254538,1281243
2012-03-01,29.02324867248535,29.16079961406111,28.087901849998023,28.087901849998023,525506
2012-03-02,29.078271865844727,29.380885654450402,29.02325232184064,29.050762093842685,392329
2012-03-05,28.583086013793945,29.24333095161858,28.473044841013042,29.24333095161858,549535
2012-03-06,28.005380630493164,28.665623661603217,27.9228492021737,28.33550214604819,162994
2012-03-07,28.06039047241211,28.115410006343154,27.51018673765893,27.75777883807,723862
2012-03-08,28.66561508178711,28.665615081787106,28.06039178479659,28.335493665039696,812800
2012-03-09,28.5280704498291,29.13329597950864,28.1979489600848,28.445541126823645,553038
2012-03-12,28.33549690246582,28.610598814140246,27.97786357774466,28.610598814140246,204400
2012-03-13,28.280479431152344,28.555581362977325,28.252967558880908,28.500559717295623,330469
2012-03-14,28.33549690246582,28.638108585535484,28.252965489419083,28.33549690246582,329333
2012-03-15,28.005380630493164,28.44554335085367,27.81280799736822,28.44554335085367,356000
2012-03-16,28.005380630493164,28.197951164756695,27.785298220882204,28.142931611784658,803379
2012-03-20,28.115413665771484,28.335496027862373,27.840311762588357,28.142925535178563,290887
2012-03-21,27.702754974365234,28.280470528420974,27.620225680114785,28.25295866481031,496000
2012-03-22,27.427658081054688,28.06039327884757,27.4001483113378,28.06039327884757,436811
2012-03-23,27.31761360168457,27.510184050493834,27.235082209988896,27.235082209988896,364020
2012-03-26,27.400150299072266,28.280477685901968,27.37264052735969,27.482681713071035,640120
2012-03-27,27.427658081054688,27.675250206228462,27.290107133609357,27.372638541620912,1193200
2012-03-28,27.840316772460938,27.867828646818783,27.372644292436206,27.565214819773136,552350
2012-03-29,27.867816925048828,28.03287760746137,27.59271508807445,28.03287760746137,411000
2012-03-30,27.64773941040039,27.702758947792187,26.739902351410084,27.015004236090686,1388252
2012-04-02,27.427658081054688,28.06039327884757,27.372638541620912,27.647740436511576,528964
2012-04-03,28.307998657226562,28.47305945166675,27.67526316320033,27.840323957640518,1047342
2012-04-05,27.89532470703125,28.060385377716347,27.59271312763186,28.060385377716347,664179
2012-04-10,27.125043869018555,27.75777900738858,26.959983167357894,27.620228072861245,563183
2012-04-11,27.372631072998047,27.56520150733431,26.712386285636082,26.95997834325436,227350
2012-04-12,27.207576751708984,28.087901941104985,27.12504534695151,28.060392172472763,556598
2012-04-13,27.180072784423828,27.565213825201536,27.097541362050745,27.565213825201536,331156
2012-04-16,27.235088348388672,27.317619758685744,26.849945265103916,27.1525569380916,135580
2012-04-17,27.31761360168457,27.45516452193704,27.125041054014826,27.34512336596297,199715
2012-04-18,27.482683181762695,27.812804657677578,27.317622443805256,27.4826831817627,434237
2012-04-19,27.510194778442383,27.675255527340777,27.37264380455017,27.37264380455017,453237
2012-04-20,27.415935516357422,27.693144162397573,27.388215074740234,27.58226028099469,173222
2012-04-23,26.9724063873291,27.55454421343621,26.916963380359473,27.41593986841383,108066
2012-04-24,27.08328628540039,27.49909929151156,26.722916282397968,27.49909929151156,209808
2012-04-25,26.944683074951172,27.41593910384569,26.944683074951175,27.41593910384569,276868
2012-04-26,27.111003875732422,27.221885631759754,27.000120004771162,27.19416519275292,174252
2012-04-27,26.501155853271484,27.30506164447133,26.473435401492505,27.166457270641526,286562
2012-04-30,27.0001277923584,27.249616045247095,26.69519864546534,26.722919092467517,541073
2012-05-02,27.111003875732422,27.970350174547807,26.86151569480307,27.970350174547807,685607
2012-05-03,26.944683074951172,27.221891757265215,26.83380129397308,27.16645086677617,541460
2012-05-04,26.778358459472656,26.778358459472656,26.445708884546303,26.778358459472656,317042
2012-05-07,26.639751434326172,26.889239647860165,26.55659010643764,26.61203099169666,570100
2012-05-08,26.61203384399414,26.861522084268472,26.22394126078234,26.861522084268472,194000
2012-05-09,26.334829330444336,26.778362875128025,26.334829330444336,26.778362875128025,185653
2012-05-10,26.362548828125,27.055570627575893,26.223944468234823,26.584316649923164,1160000
2012-05-11,25.614086151123047,26.61203712014141,25.36459788013478,26.22394448915241,931170
2012-05-14,25.66952896118164,25.752692429350514,25.558645041934763,25.752692429350514,204000
2012-05-15,25.946731567382812,26.279383246476367,25.86357023381019,26.2239402424936,388646
2012-05-16,25.253711700439453,25.752688197589627,25.087386906367563,25.752688197589627,339409
2012-05-17,25.530920028686523,25.974453511483315,25.11510699201432,25.170549999197963,579484
2012-05-18,25.05966567993164,25.530919600957933,24.810177439121187,25.530919600957933,288402
2012-05-21,25.05966567993164,25.28143136014748,24.671573095885876,24.86561833044154,541223
2012-05-22,25.420032501220703,25.752684152041983,25.22598729110892,25.447755058323104,703733
2012-05-23,25.00421905517578,25.0596620534071,24.754732965404298,25.0596620534071,614684
2012-05-24,24.948780059814453,25.30915217331882,24.532967058817544,24.921059616068185,463133
2012-05-25,25.891292572021484,25.946733465124844,25.00422347782619,25.00422347782619,591423
2012-05-28,25.281431198120117,25.475478546366578,25.198269861672564,25.475478546366578,120000
2012-05-29,25.586362838745117,25.614083284656136,24.976502454030413,25.059665906697926,311828
2012-05-30,24.948780059814453,25.614081284396363,24.921059616068185,25.586360840650094,334235
2012-05-31,24.893335342407227,25.39230959787425,24.61612671772534,25.225984846051908,1101640
2012-06-01,24.78246307373047,25.475484959936942,24.44981129939039,25.392321487618183,706272
2012-06-04,24.588411331176758,24.754738246419695,24.200320835435463,24.422086530868405,365045
2012-06-05,24.948780059814453,25.281429614638263,24.69929183622945,24.782455282402548,296244
2012-06-06,24.92106056213379,25.2259896847872,24.727013218674806,25.059664901061193,412635
2012-06-07,25.115102767944336,25.28142753165242,24.94877800423625,25.17054576580311,233355
2012-06-08,25.309154510498047,25.336874956804163,24.75473712463771,25.031945817567877,352040
2012-06-11,26.251659393310547,26.30710239456103,25.641801184094962,25.75268507166168,208651
2012-06-12,25.752685546875,26.05761465710964,25.641801657262143,25.974451211166425,360121
