Price,Close,High,Low,Open,Volume
2016-12-09,2.1292202472686768,2.1497594936676796,2.1086811640997967,2.1223738862123835,2004000
2016-12-12,2.0744495391845703,2.129220432397057,2.0470640925783274,2.129220432397057,3492000
2016-12-13,2.0744495391845703,2.094988624139253,2.0607568158814487,2.0812959008361314,3637000
2016-12-14,2.0607569217681885,2.088142369781563,2.053910559764845,2.088142369781563,2338000
2016-12-15,2.0676028728485107,2.0676028728485107,2.0470637909204927,2.060756512205838,3173000
2016-12-16,2.0676028728485107,2.0676028728485107,2.0470637909204927,2.0676028728485107,3158012
2016-12-19,2.040217638015747,2.074449444714643,2.0333712766759677,2.074449444714643,1808000
2016-12-20,2.005985736846924,2.047063902951063,1.9991393758295675,2.047063902951063,3476000
2016-12-21,2.0333709716796875,2.0333709716796875,1.9922928098025476,2.0128318907411176,2498000
2016-12-22,2.0265250205993652,2.033371382294763,1.9991395738177749,2.033371382294763,1418000
2016-12-23,2.0128324031829834,2.0333714893505466,1.9854469549595652,2.005986041127129,1854000
2016-12-28,1.9854469299316406,2.040217825688052,1.95806131882329,1.9991396538707433,3546000
2016-12-29,1.9717539548873901,1.9991393992780278,1.9032901806806723,1.9786003159850496,3831753
2016-12-30,2.005985736846924,2.0265248198989934,1.9649074075126627,1.9717539317601414,1334000
2017-01-03,2.005985736846924,2.019678458881637,1.9922930148122109,2.0128320978642806,824000
2017-01-04,1.9854469299316406,2.0196787397793976,1.9786005679620893,2.0196787397793976,1742000
2017-01-05,1.9854469299316406,2.005986015840295,1.971754205992538,2.005986015840295,1684000
2017-01-06,2.0128324031829834,2.019678765238838,1.9922933170154198,1.9991396790712743,1985459
2017-01-09,1.999139666557312,2.0196787525963074,1.985446942531315,2.0059860285703106,962000
2017-01-10,2.0128324031829834,2.0128324031829834,1.9854469549595652,1.9991396790712743,1292000
2017-01-11,2.0128324031829834,2.026525127294692,1.9922933170154198,2.0128324031829834,1644000
2017-01-12,2.0128324031829834,2.0470642134622556,1.9991396790712743,2.019678765238838,1446000
2017-01-13,2.0128324031829834,2.026525127294692,1.9991396790712743,2.0128324031829834,1846000
2017-01-16,1.999139666557312,2.0128323905833088,1.9786005805183164,2.0128323905833088,1324000
2017-01-17,2.0128324031829834,2.019678765238838,1.9854469549595652,1.9991396790712743,1178000
2017-01-18,2.0744495391845703,2.0812959008361314,1.9991395610174016,1.9991395610174016,2226000
2017-01-19,2.0265250205993652,2.074449552467149,2.01283229720857,2.074449552467149,1980000
2017-01-20,2.0196783542633057,2.0470637969141796,2.0059856329378687,2.0059856329378687,1578000
2017-01-23,2.0333709716796875,2.0607564129311142,2.0128318907411176,2.0128318907411176,2915000
2017-01-24,2.0812957286834717,2.0881420897687413,2.0402175621718537,2.0402175621718537,3270000
2017-01-25,2.101834774017334,2.142913103017928,2.088142052093843,2.088142052093843,2418000
2017-01-26,2.2045304775238037,2.218223200228972,2.1018348940049103,2.1018348940049103,2358000
2017-01-27,2.163452386856079,2.1976841948444386,2.163452386856079,2.1976841948444386,306000
2017-02-01,2.225069761276245,2.238762485210303,2.156606141605957,2.156606141605957,2162000
2017-02-02,2.2045304775238037,2.259301368344477,2.177145032113467,2.245608645639309,2298000
2017-02-03,2.177145004272461,2.2113768105976304,2.149759559212325,2.1976840880675628,5390000
2017-02-06,2.1429128646850586,2.1771446656865554,2.136066341254656,2.1771446656865554,2278000
2017-02-07,2.1497597694396973,2.1839915791124334,2.1292205204059114,2.1292205204059114,2332000
2017-02-08,2.2798404693603516,2.2935331921673705,2.1429132412901626,2.1566059640971815,3850000
2017-02-09,2.2935330867767334,2.334611416540322,2.2798403645989116,2.2798403645989116,4466000
2017-02-10,2.2661478519439697,2.3072260222754286,2.24560876677824,2.3072260222754286,2607420
2017-02-13,2.2319154739379883,2.2729936337897683,2.2319154739379883,2.2729936337897683,2276000
2017-02-14,2.2319154739379883,2.2456081938885815,2.2045300340368015,2.2456081938885815,1877420
2017-02-15,2.238762855529785,2.2456092186292884,2.2182237662312754,2.2250701293307786,2474000
2017-02-16,2.225069761276245,2.272994295045447,2.2113770373421877,2.231916123243274,2349420
2017-02-17,2.225069761276245,2.2456088471773317,2.2113770373421877,2.2456088471773317,2142000
2017-02-20,2.2456085681915283,2.2593012904244545,2.2045304014927494,2.2387622070750655,2480000
2017-02-21,2.259300947189331,2.286686387494762,2.238761866960258,2.245608227036616,3848000
2017-02-22,2.314072608947754,2.314072608947754,2.252455188576984,2.2593015504814984,6787130
2017-02-23,2.2935330867767334,2.3414577776292327,2.2798403645989116,2.3140723332735895,4719420
2017-02-24,2.2935330867767334,2.3277650554514113,2.2866867256878223,2.3140723332735895,4158000
2017-02-27,2.320918560028076,2.3688430848765876,2.286686593334739,2.3688430848765876,4776000
2017-02-28,2.2935330867767334,2.3414577776292327,2.2866867256878223,2.3209186943625,4684000
2017-03-01,2.3072259426116943,2.3277651902983854,2.2866868581551367,2.3072259426116943,2272000
2017-03-02,2.300379514694214,2.3414578456511737,2.293533153406409,2.3346114843633687,2972000
2017-03-03,2.272994041442871,2.286686763849204,2.2387622354270396,2.286686763849204,3066000
2017-03-06,2.2524547576904297,2.2798402000697484,2.2319156759059404,2.266147478880089,5088000
2017-03-07,2.259300947189331,2.286686387494762,2.225069146807543,2.2319155068839005,5972000
2017-03-08,2.3414580821990967,2.375689892096422,2.2182234033385795,2.2456088512564403,11664000
2017-03-09,2.334611415863037,2.361996860210736,2.2935330861113656,2.3551504991238112,4259046
2017-03-10,2.327765464782715,2.33461182707554,2.300379852381261,2.3072262146740865,4733000
2017-03-13,2.4373068809509277,2.464692325846761,2.3072258544655933,2.320918740143637,11987081
2017-03-14,2.4167678356170654,2.444153280947323,2.4099214742845008,2.444153280947323,3250000
2017-03-15,2.4373068809509277,2.450999603398844,2.396228713607178,2.4236141585030113,7554000
2017-03-16,2.4646925926208496,2.4989245656759778,2.423614420830869,2.4373071447608625,6990000
2017-03-17,2.4373068809509277,2.485231572748763,2.416767797279053,2.4783850482946774,13044000
2017-03-20,2.4509999752044678,2.464692699729509,2.3346118167416194,2.4030754393668246,5488000
2017-03-21,2.5536956787109375,2.5536956787109375,2.3962291768857473,2.471539164909458,7407046
2017-03-22,2.519463300704956,2.5742341887974156,2.4852314956471693,2.5263096617165135,9810000
2017-03-23,2.7111618518829346,2.738547298753649,2.533156283993153,2.533156283993153,13776000
2017-03-24,2.6632370948791504,2.7111616228544206,2.635851487091728,2.7111616228544206,6668000
2017-03-27,2.5879268646240234,2.6632369976369326,2.5605414210666453,2.608465947292057,7172000
2017-03-28,2.6358513832092285,2.6358513832092285,2.5742341353837297,2.587926857122729,3388000
2017-03-29,2.5673880577087402,2.6358516739555853,2.553695334459371,2.622158950706216,6588000
2017-03-30,2.5536956787109375,2.5673884038061576,2.478385527457068,2.5536956787109375,1422000
2017-03-31,2.8070108890533447,2.8070108890533447,2.553695344694592,2.6495444078243384,11044000
2017-04-03,2.9781699180603027,2.9987091650362796,2.841242693087975,2.841242693087975,8842248
2017-04-05,2.9713237285614014,3.0260946187073756,2.923399036453546,3.0260946187073756,8327364
2017-04-06,3.0397872924804688,3.1493290710151793,2.9370917118740527,2.9370917118740527,7866000
2017-04-07,3.012401580810547,3.0671724652227024,2.9370914515137225,3.0534797441196635,9706000
2017-04-10,3.012401580810547,3.0671724652227024,2.9713234175014307,3.0397870230166246,12634000
2017-04-11,3.026094675064087,3.0534801206470887,2.9781699820637018,3.0397873978555876,10532820
2017-04-12,3.1150972843170166,3.1561754493668377,3.046633349440412,3.046633349440412,17100000
2017-04-13,3.1767144203186035,3.1904071422245366,3.0808653669770734,3.128790056877959,33840257
2017-04-18,3.0945582389831543,3.2383319891992515,3.0808655164130623,3.2177927421139843,13314000
2017-04-19,3.1082510948181152,3.128790342783993,2.991862784752106,3.1150976196268316,23119700
2017-04-20,3.1424827575683594,3.1698682011953405,3.087711870314397,3.1082507898045133,7896000
2017-04-21,3.135636329650879,3.2177926630528515,3.0945581629498924,3.11509740953051,11809000
2017-04-24,3.0808656215667725,3.1767146828288637,2.943938391192357,3.121943790679097,11352000
2017-04-25,3.14932918548584,3.169868432937777,3.074019046775756,3.0945582942276926,11281000
2017-04-26,3.14932918548584,3.1904073539294506,3.1150975416796296,3.1356364626713034,9433000
2017-04-27,3.046633720397949,3.1424831103117046,3.032940997047452,3.1287903869612075,9600000
2017-04-28,3.0534801483154297,3.060326346543084,2.9439383649908364,3.0329409007119357,9486000
2017-05-02,3.0397872924804688,3.0877119838195304,3.019248045775085,3.0671727371141464,6699795
2017-05-04,2.9302456378936768,3.0534801439579833,2.8891671427453094,3.039787421061949,9593000
2017-05-05,2.916552782058716,2.9439382266025325,2.8480888442389243,2.930245504330624,7152000
2017-05-08,2.937091588973999,2.937091588973999,2.8207032909209113,2.9028596213841835,5632000
2017-05-09,2.985016345977783,2.9918625437748068,2.8549353232318904,2.9302454577606167,5055300
2017-05-10,2.9302456378936768,3.0055554505917312,2.9302456378936763,2.9713238065817786,2776116
2017-05-11,2.9439384937286377,2.9576312172429917,2.889167273210942,2.9165530466999297,3154400
2017-05-12,2.937091588973999,2.9850162783076932,2.9165526695882997,2.943938113076057,1316000
2017-05-15,2.9097061157226562,2.9644770021379157,2.875474148483002,2.9439380829623105,4068120
2017-05-16,2.9097061157226562,2.9097061157226562,2.848088705275372,2.8891668700868167,3070000
2017-05-17,2.9097061157226562,2.9576308045661253,2.8891668700868167,2.9028595916906315,1754000
2017-05-18,2.854935646057129,2.9097065404675795,2.827550198851904,2.882321093262354,3847000
2017-05-19,2.923398971557617,2.964477138255212,2.8275499159298962,2.8275499159298962,7010000
2017-05-22,2.9439384937286377,2.9576312172429917,2.9097065217126126,2.9233992452269666,2660000
2017-05-23,2.9576308727264404,2.978169792375377,2.943938150807069,2.943938150807069,4776000
2017-05-24,3.0397872924804688,3.0397872924804688,2.9439382362625977,2.9576309585794363,9148000
2017-05-25,3.060326337814331,3.1561757244102315,3.019248169184773,3.101404832904154,14639685
2017-05-26,3.0397872924804688,3.101404706136369,2.985016403213114,3.0877119838195304,6128158
2017-05-29,3.14932918548584,3.231485522373061,3.005555432703072,3.0192481555176087,36752000
2017-05-31,3.3752593994140625,3.4163375693699423,3.210946719590544,3.2177929180197196,43973265
2017-06-01,3.2999496459960938,3.4779550524612914,3.2725641988476015,3.4368768817385535,24882000
2017-06-02,3.279409885406494,3.33418077115237,3.2109462782241494,3.2999491307913127,16089086
2017-06-05,3.334181070327759,3.35472031755556,3.2657174570021885,3.3067956249975308,14651000
2017-06-06,3.430030107498169,3.5258791564309453,3.3410272559733345,3.3821054198016673,37435000
2017-06-07,3.402644395828247,3.5053399703598536,3.388951674321382,3.450569084332392,16751347
2017-06-08,3.4711086750030518,3.4848013978715735,3.4094912588645716,3.4437232292660083,12604001
2017-06-09,3.464261770248413,3.5532646223587636,3.423183606149842,3.4984937368940026,17130600
2017-06-12,3.3615665435791016,3.4574159294912836,3.35472034541981,3.4574159294912836,8425000
2017-06-13,3.402644395828247,3.4437228868090752,3.3684127552911995,3.388951674321382,5276580
2017-06-14,3.334181070327759,3.4231839308811307,3.2999494268951035,3.3957984855509022,8356000
2017-06-15,3.286256790161133,3.3547204052769337,3.238332096349938,3.306795711465739,6835000
2017-06-16,3.2657175064086914,3.3136421996917655,3.258871308202689,3.272564031074958,7785151
2017-06-19,3.3136417865753174,3.3204879839277948,3.2588709019146056,3.2588709019146056,6990000
2017-06-20,3.3478739261627197,3.354720450997744,3.252024863694291,3.320488479743169,8762000
2017-06-21,3.34102725982666,3.388951621118208,3.306795293366789,3.3615661785344018,6051741
2017-06-22,3.320488452911377,3.3821058700875932,3.320488452911377,3.3273349776910766,7774000
2017-06-23,3.3615665435791016,3.368413068198656,3.306795652463719,3.3204883752425647,6413094
2017-06-26,3.566957950592041,3.5943433979836654,3.4026449397820113,3.4094914648600594,28050442
2017-06-27,3.5464181900024414,3.6217283226908625,3.477954581403984,3.5874963551615155,16810000
2017-06-28,3.614882707595825,3.6901925259601107,3.5327260375779757,3.5464187615042357,27114110
2017-06-29,3.690192461013794,3.690192461013794,3.5738041464588397,3.6422680913454837,18252000
2017-06-30,3.6973719596862793,3.7691655201742393,3.6471162961753576,3.6471162961753576,6071300
2017-07-03,4.049160480499268,4.056340007545872,3.7619859030702454,3.7619859030702454,21260000
2017-07-04,4.006083965301514,4.142491885201935,3.8409586246156,4.085057043630949,22581919
2017-07-05,4.006083965301514,4.077877517265246,3.9271108869720788,3.9989047812744705,7120000
2017-07-06,3.955828905105591,4.0132637503790685,3.9055732443219577,3.977366800913804,4684000
2017-07-07,4.14967155456543,4.14967155456543,3.9486492598010865,4.056339762627032,25302800
2017-07-10,4.17120885848999,4.250181928347002,4.056339187671516,4.199926276194608,15300006
2017-07-11,4.35787296295166,4.4296665162254385,4.14967148728837,4.235823751216904,17789000
2017-07-12,4.400949478149414,4.458384325769847,4.34351463052898,4.386590766244305,19035667
2017-07-13,4.436846733093262,4.436846733093262,4.243003922966341,4.408129305099551,11552000
2017-07-14,4.702482223510742,4.759917064450454,4.379410729716881,4.444025096943384,24558500
2017-07-17,4.673765182495117,4.788634873700595,4.616329994553694,4.7024826052964865,22539411
2017-07-18,4.566074371337891,4.702482291717552,4.429666450958229,4.64504710760612,25495000
2017-07-19,4.817351818084717,4.867607474165503,4.515818566277298,4.566074222358084,18485827
2017-07-20,4.917863368988037,5.08298872437718,4.745558828932595,5.018374350687044,30134860
2017-07-21,4.810173034667969,5.011195347692366,4.688124152206719,4.953760498925025,28628500
2017-07-24,4.810173034667969,4.910684362349518,4.71684157659039,4.810173034667969,10161154
2017-07-25,4.79581356048584,4.831710506431238,4.738378720844123,4.831710506431238,8199960
2017-07-26,4.8532490730285645,4.889145679080288,4.716841148419205,4.802993413749746,15095979
2017-07-27,4.910684108734131,4.975298139091006,4.795814074793281,4.874787158939112,25608369
2017-07-28,4.867607593536377,4.960939039491439,4.824531120217231,4.881966303863206,11011691
2017-07-31,4.8604278564453125,4.910683511579354,4.80299301762849,4.889145275853724,11797000
2017-08-01,4.8604278564453125,4.889145275853724,4.824530911015477,4.867607382466737,7861494
2017-08-02,4.94658088684082,4.968119125928609,4.838890376079272,4.896325566200475,11302000
2017-08-03,4.896325588226318,4.960939621102953,4.860428637031423,4.939401724256974,9405410
2017-08-04,4.925042629241943,4.9394013401355314,4.838890021541747,4.896325207454769,12061917
2017-08-07,4.738379001617432,4.903504346541219,4.666585447811148,4.896325162329925,26404799
2017-08-08,4.824531555175781,4.860428505398495,4.680944438962304,4.724020573826348,17538834
2017-08-09,4.953760147094727,4.975298042683446,4.788634797446947,4.824531404207703,16659000
2017-08-10,5.219396114349365,5.305548375429512,4.86760754376944,4.975297698950296,47465386
2017-08-11,5.169140815734863,5.284010847473394,5.082988548684974,5.097347259859956,28666836
2017-08-14,5.327086925506592,5.456315324735266,5.226575948328734,5.25529337037955,28025000
2017-08-15,5.327086925506592,5.42759790268445,5.284010792430367,5.391701296290266,11963300
2017-08-16,5.27683162689209,5.39170166529568,5.24093501804116,5.370163426114163,12473700
2017-08-17,5.226576328277588,5.319907785558186,5.154782425592774,5.305549073488963,11247000
2017-08-18,5.118885517120361,5.176320362037158,5.104526805891162,5.176320362037158,12682000
2017-08-21,5.284010887145996,5.305548782900837,5.133244247507387,5.154782143262229,23006000
2017-08-22,5.233754634857178,5.355803838133627,5.205037215537853,5.348624312134476,15935002
2017-08-23,5.233754634857178,5.233754634857178,5.233754634857178,5.233754634857178,0
2017-08-24,5.269651889801025,5.312728021311007,5.205037521366722,5.262472363380031,8948000
2017-08-25,5.33426570892334,5.348624418869538,5.25529297538857,5.33426570892334,10897159
2017-08-28,5.284010887145996,5.3845218661255085,5.269652175863209,5.348624916749199,8094000
2017-08-29,5.205038070678711,5.312728581988079,5.169141119462688,5.276831630772056,9750000
2017-08-30,5.312727928161621,5.334265822369652,5.190678719853928,5.226575666652186,15529112
2017-08-31,5.262472629547119,5.319907474465387,5.197858257844728,5.319907474465387,9993824
2017-09-01,5.219396114349365,5.312727901688851,5.1978578779100015,5.305548375429512,9840971
2017-09-04,5.1978583335876465,5.240934810242734,5.10452688040478,5.176320437598787,8132000
2017-09-05,5.384521484375,5.406059720941508,5.1117056470053885,5.205037434895833,12428212
2017-09-06,5.470674514770508,5.499391939335809,5.334266576915974,5.348625289198624,18454000
2017-09-07,5.62144136428833,5.70041445581327,5.564006513120634,5.62862089185365,37246000
2017-09-08,5.535288333892822,5.671696258013164,5.449136068871135,5.6429788363392674,13608980
2017-09-11,5.657337665557861,5.729131221244905,5.556826345257323,5.556826345257323,10910000
2017-09-12,5.549646854400635,5.7075926681901965,5.5281086177145475,5.7075926681901965,10006000
2017-09-13,5.62144136428833,5.62862089185365,5.47785423636909,5.571186040685954,7768000
2017-09-14,5.721951961517334,5.829642471242532,5.614261794130829,5.635799690672653,22222600
2017-09-15,6.195789813995361,6.195789813995361,5.707592953224545,5.786566377571207,45741468
2017-09-18,6.432708263397217,6.590654416258896,6.224506796538446,6.2388651642473425,37844500
2017-09-19,6.317838668823242,6.5188606122191155,6.138354619621885,6.411170456569225,26106803
2017-09-20,6.777318000793457,6.870649796860112,6.260404385977576,6.375274078158884,25480500
2017-09-21,7.179363250732422,7.466537506890746,6.777318607433336,6.820395088195801,31988000
2017-09-22,6.655268669128418,6.963980758715911,6.43270815367949,6.906545919505341,65779256
2017-09-25,5.86553955078125,6.475785671850008,5.829642599304723,6.447067562926865,54681386
2017-09-26,5.815283298492432,6.138354440702613,5.607081492535909,5.7506689331149365,26977000
2017-09-27,5.901435852050781,5.994767641735703,5.800924535926097,5.81528358880562,25754000
2017-09-28,5.779386520385742,5.951691043271643,5.72195133708512,5.90143572859925,10687931
2017-09-29,5.786566257476807,5.922973838561405,5.743489782847423,5.786566257476807,13258371
2017-10-03,5.9588704109191895,5.9804083045372,5.800924260140099,5.930152991202745,14619927
2017-10-04,6.1311750411987305,6.1742515138988,5.966050045982627,5.966050045982627,11438000
2017-10-06,6.001946926116943,6.296301369758658,6.001946926116943,6.24604536565148,17034000
2017-10-09,5.7434892654418945,6.088098292723316,5.621440063777072,6.066560399687546,29320000
2017-10-10,5.944512844085693,5.958871899870479,5.7004147155027916,5.779387810625449,17827000
2017-10-11,5.7434892654418945,6.001946035902961,5.678874901657309,6.001946035902961,14293487
2017-10-12,5.829642295837402,5.865539245445281,5.607082098349129,5.772207450335743,12112513
2017-10-13,5.779386520385742,5.851179729249545,5.743489573615185,5.836821361347709,5688878
2017-10-16,5.721951961517334,5.872718949003566,5.65733792955317,5.851180367784356,7016399
2017-10-17,5.693234443664551,5.772207528467645,5.6573378359094635,5.772207528467645,4968853
2017-10-18,5.822462558746338,5.908614823888093,5.671696265917602,5.736310293604583,9466144
2017-10-19,5.729131698608398,5.865539636948921,5.657338136939362,5.815284314949948,9871217
2017-10-20,5.786566257476807,5.9445117335374285,5.721951545532731,5.772207204374566,12236700
2017-10-23,5.750669002532959,5.872718208679898,5.714772056370218,5.86553868251189,5610000
2017-10-24,5.779386520385742,5.951691043271643,5.700413442893709,5.729130863374693,9354000
2017-10-25,5.786566257476807,5.887076890483141,5.765027677823446,5.8296420474288535,5848824
2017-10-26,5.678875923156738,5.793745619579634,5.678875923156738,5.793745619579634,11160650
2017-10-27,5.384521484375,5.69323392623725,5.355804063845426,5.678875215972463,16802744
2017-10-30,5.298369407653809,5.592723149521686,5.298369407653809,5.4706739368432,13381358
2017-10-31,5.342768669128418,5.4093683934271075,5.283569071021778,5.372368821039176,8845462
2017-11-01,5.4019694328308105,5.520368646857516,5.364969502018719,5.364969502018719,8611221
2017-11-02,5.357569217681885,5.475968781095767,5.290969838172649,5.475968781095767,4882000
2017-11-03,5.364969253540039,5.3945690556758,5.29836952230584,5.357569126577361,4793241
2017-11-06,5.26876974105835,5.431569006307934,5.165170433172463,5.431569006307934,6813844
2017-11-07,5.357569217681885,5.357569217681885,5.268769809764584,5.283569711084134,6755290
2017-11-08,5.305769443511963,5.379768945981681,5.253969615354429,5.372369172163439,6353657
2017-11-09,5.335370063781738,5.335370063781738,5.2243706166037205,5.32057016101517,3827739
2017-11-10,5.239170074462891,5.335369610705129,5.165170566914047,5.335369610705129,9322000
2017-11-13,5.372369766235352,5.387169668365855,5.216970617436313,5.2613703238278235,7153778
2017-11-14,5.305769443511963,5.394568846475624,5.209569913872599,5.394568846475624,6677000
2017-11-15,5.216970443725586,5.32056975518954,5.209570316477988,5.32056975518954,5192197
2017-11-16,5.224370002746582,5.253969804801777,5.187370426606325,5.21697022866152,3682000
2017-11-17,5.113369464874268,5.2835684663823965,5.076369896720482,5.268768568549403,5043000
2017-11-20,4.957971572875977,5.128170615978987,4.883972065626295,5.061571235883015,17337058
2017-11-21,5.068971157073975,5.076371284442135,4.898772109038732,4.9579717165540345,10247594
2017-11-22,5.2613701820373535,5.3797693958906025,5.068971106668334,5.135570840889532,8871795
2017-11-23,5.2835693359375,5.3649689638441895,5.2317698614257075,5.313169136474941,4480000
2017-11-24,5.313168525695801,5.350168448542977,5.172569312876916,5.350168448542977,4302000
2017-11-27,5.179970741271973,5.320569989449398,5.142970809119886,5.320569989449398,5596000
2017-11-28,5.2909698486328125,5.298369622878477,5.00237159590229,5.22437011613443,4100000
2017-11-29,5.357569217681885,5.453768752687701,5.202170430255348,5.32056964081175,7503793
2017-11-30,5.4611687660217285,5.542568045154991,5.342769205074073,5.41676906298791,30862000
2017-12-01,5.542567729949951,5.586967783316218,5.461168455445853,5.468568229101929,8828600
2017-12-04,5.62396764755249,5.62396764755249,5.468568511323098,5.549968142885511,9330000
2017-12-05,5.542567729949951,5.609167457141898,5.461168455445853,5.609167457141898,5710000
2017-12-06,5.2835693359375,5.505568192825759,5.150370233519018,5.505568192825759,8185700
2017-12-07,5.209569454193115,5.3353687737201465,5.031970663936669,5.283568950133301,7288000
2017-12-08,5.409368991851807,5.409368991851807,5.135570643890263,5.20957014970994,8335710
2017-12-11,5.327969074249268,5.409368702728959,5.231769898254131,5.409368702728959,4365600
2017-12-12,5.39456844329834,5.549967563299315,5.2983689208487,5.364968644522672,6173000
2017-12-13,5.342768669128418,5.424168292953767,5.283569071021778,5.424168292953767,3713710
2017-12-14,5.512968063354492,5.609167593219434,5.342769030846312,5.387169085289718,13380000
2017-12-15,5.4611687660217285,5.542568045154991,5.431568963999183,5.542568045154991,8997014
2017-12-18,5.350168704986572,5.438968100647216,5.320568906433024,5.431568327437545,5057220
2017-12-19,5.350168704986572,5.401968528883997,5.30576900715625,5.350168704986572,3818000
2017-12-20,5.26876974105835,5.401969204054824,5.224370037678684,5.401969204054824,4166000
2017-12-21,5.350168704986572,5.372368730330449,5.179969686874955,5.23176951077238,4666000
2017-12-22,5.350168704986572,5.416768428160771,5.313168780365921,5.401968528883997,2492000
2017-12-27,5.67576789855957,5.823766918879476,5.313169769489557,5.364969603030272,15773994
2017-12-28,5.875565528869629,5.875565528869629,5.712766287562181,5.757166337269612,12030000
2017-12-29,5.979165554046631,6.053165410720029,5.875566248704328,5.875566248704328,11966000
2018-01-02,6.356564044952393,6.393563976153819,5.993966271751392,5.993966271751392,13145742
2018-01-03,6.28256368637085,6.50456255033159,6.156764353650261,6.430562693773032,6256276
2018-01-04,6.223363876342773,6.319563404382122,6.171564401904244,6.282563477333925,5558000
2018-01-05,6.319563388824463,6.556361792206111,6.201164187133639,6.267763914513455,17811689
2018-01-08,6.408362865447998,6.652561398235561,6.334363716378538,6.452762919461609,13160000
2018-01-09,6.341763019561768,6.482362599899127,6.2751632926351135,6.460162220446973,6146108
2018-01-10,6.556361675262451,6.55636167526245,6.2973636026121635,6.3491630759992415,10787678
2018-01-11,6.593362331390381,6.645161810511234,6.40836338514165,6.5119630490983305,8540000
2018-01-12,6.571162700653076,6.659962110777648,6.526762642733301,6.63036230740279,5279500
2018-01-15,6.289963245391846,6.763560732043408,6.201163848966216,6.748760479781701,11170000
2018-01-16,6.696962356567383,6.756161966102884,6.3935641812691895,6.415763858416248,17746916
2018-01-17,6.807960510253906,7.007759694201105,6.659961506801304,6.719161108182345,36336426
2018-01-18,6.992960453033447,7.081759867956235,6.844961428162135,6.911561165782979,22017108
2018-01-19,7.9031548500061035,7.932754651830605,7.029959637610914,7.029959637610914,34836116
2018-01-22,8.243553161621094,8.42115197769073,7.681156205018944,8.051154091354837,27748000
2018-01-23,8.139952659606934,8.49515025510118,7.917953809565585,8.361951509648282,15259000
2018-01-24,8.406350135803223,8.480349981380181,8.095551913523728,8.302751198853278,10147958
2018-01-25,8.480350494384766,8.613549942195036,7.917953609980152,8.361951298871137,10924500
2018-01-26,8.776349067687988,8.776349067687988,8.317551801658592,8.509950860039767,15041720
2018-01-29,8.820749282836914,9.0279478925678,8.554351070325774,8.805949029284385,15859400
2018-01-30,8.672750473022461,8.939148691588972,8.509951208818785,8.850349285400135,13226400
2018-01-31,8.79114818572998,8.79114818572998,8.169551742438745,8.672748997620188,14434000
2018-02-01,8.79114818572998,9.20554534411425,8.672748997620188,8.865147325441185,12518455
2018-02-02,8.924349784851074,9.013149197422353,8.495151565517391,8.672751096374949,8304000
2018-02-05,8.598749160766602,8.879947585665109,8.213951799026157,8.687548551937473,13689268
2018-02-06,8.065953254699707,8.361951973063919,7.651556036990711,8.361951973063919,19434000
2018-02-07,7.607156753540039,8.524752097219423,7.399958123677276,8.287952957375548,17375300
2018-02-08,7.5923566818237305,7.873555155859604,7.444357670677205,7.5923566818237305,8170635
2018-02-09,7.2593584060668945,7.288958206974088,6.778360759181367,7.207558225193118,18247300
2018-02-12,7.229759693145752,7.518357618992432,7.111359765984392,7.222359565376599,5972100
2018-02-13,7.651556015014648,7.947554026813795,7.4443574067552465,7.547956358027484,7118635
2018-02-14,7.8291544914245605,7.962353943965872,7.488756439375019,7.932754144036124,5570959
2018-02-15,8.406350135803223,8.450750184292364,7.932753382398147,7.991952976573781,4136108
2018-02-20,8.480350494384766,8.702349338830258,8.065952604372189,8.480350494384766,5357508
2018-02-21,8.835548400878906,8.835548400878906,8.36195160167448,8.583950454159003,4697689
2018-02-22,8.524750709533691,8.657949454191172,8.435950605475524,8.554350508981452,8012200
2018-02-23,8.421152114868164,8.657950540151706,8.361952508547278,8.628350736991262,5486753
2018-02-26,8.080753326416016,8.613550442914574,7.903154522821467,8.613550442914574,10866800
2018-02-27,7.79955530166626,8.287952391572608,7.695955640949932,8.287952391572608,6821581
2018-02-28,7.79955530166626,7.947554312893191,7.547956629723001,7.6811560926847156,6623000
2018-03-01,8.391551971435547,8.509951179276303,7.843955282314571,7.97715403827795,10844181
2018-03-02,8.065953254699707,8.273152569269133,7.917954248375065,8.19915271324935,7571919
2018-03-05,8.184353828430176,8.34715239571696,8.110353966416191,8.139953770078789,7934000
2018-03-06,8.435951232910156,8.495150836208724,8.125152962735209,8.495150836208724,5784219
2018-03-07,8.302752494812012,8.406351447932494,8.169553034268603,8.213953089688053,5354600
2018-03-08,8.46555233001709,8.50995239214289,8.15475471799667,8.213954330354374,7375162
2018-03-09,8.583950996398926,8.613550798218993,8.37675167794351,8.583950996398926,5972000
2018-03-12,8.850349426269531,9.131547903200774,8.73195021613321,8.73195021613321,7065534
2018-03-13,8.702350616455078,8.909549239023539,8.657950558761492,8.850349632575407,3094528
2018-03-14,8.820749282836914,8.820749282836914,8.67275027588628,8.702350077276407,3268150
2018-03-15,8.983548164367676,9.05754731186386,8.791149110590771,8.820748910732226,8428000
2018-03-16,9.249946594238281,9.383146051024086,9.013148187254556,9.057547535706544,9327112
2018-03-19,9.072348594665527,9.323947277286281,9.027948536555694,9.116747947060377,8112689
2018-03-20,8.835548400878906,8.983548106345188,8.52475085425845,8.865148200829182,8998000
