Price,Close,High,Low,Open,Volume
2012-06-05,1.722456455230713,1.8407930895909588,1.7180734401312103,1.8407930895909588,2396438
2012-06-06,1.761902093887329,1.8276442051448238,1.731221719848504,1.731221719848504,2819141
2012-06-07,1.770667552947998,1.8232613569328537,1.7531362237565438,1.8232613569328537,994416
2012-06-08,1.7268388271331787,1.81887903784582,1.7005423846575085,1.8144960220489537,3563163
2012-06-11,1.928449273109436,1.9941922938179342,1.7838154720622852,1.7838154720622852,12178595
2012-06-12,2.0687005519866943,2.0730835675605257,1.9021523858133862,1.9284495613089052,8057235
2012-06-13,1.9941927194595337,2.068700684371868,1.9766613904002774,2.068700684371868,5460507
2012-06-14,1.9635123014450073,2.016106838282561,1.950363988517247,1.972278332968852,4110490
2012-06-15,1.985426664352417,2.0424034831235223,1.9635123196971043,2.0424034831235223,21949872
2012-06-18,2.007340908050537,2.0424035671991887,1.9941927780488145,2.016106940016722,7761589
2012-06-19,1.9898096323013306,2.0380211526656598,1.9722783038703011,2.0117237928401175,1893959
2012-06-20,1.9810442924499512,2.007340733759673,1.967895245642363,1.998575620502089,2551047
2012-06-21,1.9153019189834595,1.9854270649537584,1.889004553219439,1.9547474168608692,6293287
2012-06-22,1.8627067804336548,1.9284496297095548,1.845175635463982,1.8846211247221216,3946042
2012-06-25,1.928449273109436,1.9635119237441556,1.8407930137015698,1.8407930137015698,2948111
2012-06-26,1.9591301679611206,1.9678954657887644,1.858324836794847,1.9109186432453793,3566547
2012-06-27,1.9591301679611206,2.011723974411653,1.9372158218549187,1.9372158218549187,2066137
2012-06-28,1.937215805053711,2.0117239569642464,1.9065356106174038,2.0117239569642464,4900471
2012-06-29,1.9941927194595337,2.020489896637924,1.9722783745459578,1.9722783745459578,3418087
2012-07-03,2.0949981212615967,2.1125294509578545,2.002957905998194,2.0117239380253475,6362301
2012-07-04,2.195803165435791,2.2264826186757927,2.103762969821056,2.1344431574189495,8682698
2012-07-05,2.2133350372314453,2.2352493854851634,2.1782725573582833,2.1914208725672606,2196150
2012-07-06,2.3579678535461426,2.423710701143008,2.239631205204474,2.274694412195827,10077693
2012-07-09,2.3141403198242188,2.4763054885570037,2.3141403198242188,2.3404367639022308,5289383
2012-07-10,2.3448197841644287,2.371117146237096,2.3053742918239712,2.3667341301653084,6964430
2012-07-11,2.3316712379455566,2.3886480500509086,2.3009908652742292,2.3009908652742292,5959472
2012-07-12,2.375499725341797,2.410562195160815,2.2966085715831928,2.2966085715831928,4754225
2012-07-13,2.436859607696533,2.4631562311707027,2.388648090986807,2.406179234499415,4664383
2012-07-16,2.3272881507873535,2.454390816942718,2.3141398396816295,2.454390816942718,4209580
2012-07-17,2.3316712379455566,2.406179193263074,2.2922255690523694,2.327288222655663,3770350
2012-07-18,2.261545419692993,2.3667339416579583,2.239631259027063,2.3667339416579583,4357544
2012-07-19,2.2571630477905273,2.3229051546250896,2.230865691006165,2.283459486627501,2087220
2012-07-20,2.2352488040924072,2.3141399599532555,2.2177174769209933,2.2352488040924072,2157497
2012-07-23,2.1607401371002197,2.217717690245999,2.103763318312454,2.2089516586381053,2775933
2012-07-24,2.173889398574829,2.2308662229730998,2.1651233661037446,2.2133348923890166,1806113
2012-07-25,2.1125292778015137,2.2133345988818633,2.0949979495422353,2.1738891102984863,2761878
2012-07-26,2.165123224258423,2.1870375696423574,2.077466760670231,2.1475918948228827,2596727
2012-07-27,2.208951711654663,2.2790768451793135,2.1870375500564885,2.191420565965631,2990277
2012-07-30,2.239631175994873,2.2746943825289265,2.2001855046691094,2.2746943825289265,1233357
2012-07-31,2.187037229537964,2.3009908531481393,2.173888918095501,2.3009908531481393,2052787
2012-08-01,2.187037229537964,2.2352487451673846,2.160739872295115,2.2352487451673846,2153983
2012-08-02,2.156357526779175,2.2615451167042124,2.156357526779175,2.2615451167042124,1430132
2012-08-03,2.187037229537964,2.2352487451673846,2.1212943871992853,2.2352487451673846,797641
2012-08-06,2.222100019454956,2.235249067149429,2.200185674322196,2.2308660512512715,748447
2012-08-07,2.2177176475524902,2.235248976072767,2.147591782702884,2.1914204711825755,2677546
2012-08-08,2.200185537338257,2.2177175998393386,2.1695060802668267,2.2177175998393386,1322257
2012-08-09,2.270311117172241,2.279076412970225,2.2001852625883815,2.2001852625883815,2748877
2012-08-10,2.2659285068511963,2.279076820075767,2.213334703184395,2.270311522712061,1233357
2012-08-13,2.191420555114746,2.2746945523649833,2.1695062100355735,2.265928520590103,1296606
2012-08-14,2.191420555114746,2.2527803908753175,2.147591864956401,2.147591864956401,865560
2012-08-15,2.173889398574829,2.2177179086245586,2.151975051755204,2.2177179086245586,1458243
2012-08-16,2.156357526779175,2.24401397410969,2.147591496508225,2.24401397410969,1690157
2012-08-17,2.187037229537964,2.200185357390945,2.147591560852653,2.187037229537964,1057665
2012-08-20,2.151974678039551,2.187037333118676,2.1475916625651705,2.187037333118676,530589
2012-08-21,2.187037229537964,2.213334403191331,2.169505902828706,2.187037229537964,1732323
2012-08-22,2.156357526779175,2.2264826479256916,2.156357526779175,2.2264826479256916,186233
2012-08-23,2.169506549835205,2.1914208983467196,2.147592201323691,2.147592201323691,193261
2012-08-24,2.151974678039551,2.191420348593056,2.1388263659743685,2.191420348593056,407605
2012-08-27,2.138826608657837,2.178272283687073,2.138826608657837,2.151974922214902,498965
2012-08-28,2.151974678039551,2.222099804608311,2.1388263659743685,2.1475916625651705,1078748
2012-08-29,2.151974678039551,2.1958033640674364,2.1475916625651705,2.1738890210534936,513020
2012-08-30,2.151974678039551,2.178272036527874,2.1344433504999887,2.1738890210534936,1545211
2012-08-31,2.1212947368621826,2.156357946828773,2.094998109642662,2.156357946828773,1261289
2012-09-03,2.1256778240203857,2.1695063330748723,2.108146493834398,2.1695063330748723,590325
2012-09-04,2.1256778240203857,2.1695063330748723,2.108146493834398,2.1695063330748723,284621
2012-09-05,2.0336380004882812,2.103763125916711,2.002957627024483,2.099380844871551,1908015
2012-09-06,2.0906150341033936,2.1256776923027103,2.0687006891393147,2.1256776923027103,520048
2012-09-07,2.169506549835205,2.222100362058418,2.125678036401712,2.125678036401712,1718267
2012-09-10,2.20456862449646,2.230865984743385,2.1826544636065255,2.191420495141503,1416077
2012-09-11,2.2177176475524902,2.235248976072767,2.178272158381868,2.235248976072767,1040096
2012-09-12,2.2571630477905273,2.274694190604654,2.2045683342218023,2.230865691006165,1974778
2012-09-13,2.3711166381835938,2.4237104331122086,2.2790764414190345,2.2790764414190345,3552492
2012-09-14,2.44124174118042,2.480687224776456,2.40179607399491,2.423710415137737,4543395
2012-09-17,2.401796340942383,2.506984859658071,2.3842651965406763,2.441242012512079,3236246
2012-09-18,2.366734027862549,2.4061795184979635,2.3229055213448033,2.3229055213448033,899543
2012-09-19,2.414945602416992,2.4543912774938024,2.3886484245026156,2.410562586440004,2607269
2012-09-20,2.38864803314209,2.414945206747889,2.3579676606879434,2.401796160971288,1493382
2012-09-21,2.379882335662842,2.410562528820865,2.3667340224042004,2.401796497076421,2902120
2012-09-24,2.3448197841644287,2.3974145083097635,2.3229056217530633,2.388648476166188,1349314
2012-09-25,2.419327735900879,2.445625095794583,2.3711169497695845,2.4105624388416427,2231288
2012-09-26,2.38864803314209,2.4193274876488338,2.3492023645281317,2.384265017883223,923999
2012-09-27,2.4543910026550293,2.4543910026550293,2.36235079846647,2.4017962855367267,994416
2012-09-28,2.5376641750335693,2.5551962364056435,2.4500079071418477,2.4543909224848663,3944742
2012-10-03,2.7042131423950195,2.708596158753264,2.607790637893706,2.6253219689685765,3138175
2012-10-04,2.677915334701538,2.7173610066708482,2.6516188932168174,2.7173610066708482,1964236
2012-10-05,2.6735332012176514,2.717360970284307,2.6516188577105892,2.686681329989205,1503923
2012-10-08,2.599024534225464,2.65600135463864,2.581493204867564,2.651619073067691,979131
2012-10-09,2.5376641750335693,2.6516187185728866,2.533282077637971,2.62970437621573,2089650
2012-10-10,2.594641923904419,2.6253213792145345,2.550813238883897,2.563961550646877,1093036
2012-10-11,2.568345069885254,2.6253218942571355,2.5376646906087537,2.59025941669473,1577714
2012-10-12,2.6077897548675537,2.6253210800061253,2.5551959630413026,2.5551959630413026,860890
2012-10-15,2.5639615058898926,2.612173021852981,2.546430179059302,2.607790006555851,607894
2012-10-16,2.656001091003418,2.7261269522428377,2.5683446365042224,2.5683446365042224,2670518
2012-10-17,2.629704713821411,2.6910645498378516,2.5858762070698087,2.673533404162521,1363369
2012-10-18,2.6735332012176514,2.6998296423502524,2.5858760107788963,2.629704514203527,1960722
2012-10-19,2.6866812705993652,2.7085956136220046,2.660384095690096,2.6647671111662157,1651504
2012-10-22,2.7611892223358154,2.7831035638478396,2.6297042748005306,2.6472356011385685,3798461
2012-10-24,3.1600282192230225,3.1950905071740383,2.7173609130803955,2.7611894155823804,18568887
2012-10-25,3.1994736194610596,3.2871309942962523,3.1424969867403676,3.16002831483581,6794009
2012-10-26,3.089902877807617,3.203856505831112,2.9978628582509455,3.203856505831112,3223498
2012-10-29,3.1644115447998047,3.234536494752701,3.0416916890504355,3.0416916890504355,3534923
2012-10-30,3.256450653076172,3.3221933177042375,3.107434362722083,3.1775596758298894,8030881
2012-10-31,3.273982048034668,3.309044705302696,3.2038567334986117,3.2520677036526493,1219302
2012-11-01,3.554483652114868,3.5588666673839118,3.2739816902649506,3.2739816902649506,9439252
2012-11-02,3.471209764480591,3.6246098117640324,3.453678435413629,3.554484128317175,5471048
2012-11-05,3.5939292907714844,3.681586666943393,3.4843586720935877,3.519421328819154,3995236
2012-11-06,3.6333746910095215,3.672820360460498,3.4624440686869065,3.6815863911642426,4058485
2012-11-07,3.6596720218658447,3.6947346757072537,3.6026950257840724,3.6026950257840724,2782961
2012-11-08,3.554483652114868,3.6377576376160348,3.550100636845825,3.6114602803596987,1890445
2012-11-09,3.589545726776123,3.589545726776123,3.5062724805416656,3.5194207912158064,2786475
2012-11-12,3.6246097087860107,3.650906334460334,3.593929333021965,3.6158436773225686,2410494
2012-11-13,3.497507095336914,3.6509064069499164,3.479975766419943,3.6509064069499164,2122359
2012-11-14,3.642141103744507,3.6552894168213386,3.528186731611587,3.5501010763116496,3327606
2012-11-15,3.7692434787750244,3.7823925276896233,3.6114611338436666,3.681587191647235,7214582
2012-11-16,3.7955400943756104,3.896345410555391,3.7692427360861225,3.7692427360861225,3144886
2012-11-19,4.154933929443359,4.159316945822259,3.7911578899778076,3.7911578899778076,11061568
2012-11-20,4.124253749847412,4.238208132129291,4.0628937260940186,4.154933761724108,4861397
2012-11-21,4.163698673248291,4.189996033660835,4.076042396315504,4.124253366987488,2519423
2012-11-22,4.268886566162109,4.295183923819799,4.111104623289778,4.119870653961653,4799905
2012-11-23,4.382841110229492,4.391607142004372,4.268887103304216,4.268887103304216,7294731
2012-11-26,4.400371551513672,4.523091575691459,4.330246610224158,4.382840591575521,4659190
2012-11-27,4.496795177459717,4.505560474278401,4.382840811131996,4.382840811131996,7779641
2012-11-28,4.637045383453369,4.637045383453369,4.4266690826345165,4.5055604249284515,6107053
2012-11-29,4.873719215393066,4.943844523801439,4.654577259437931,4.672108586540024,10611796
2012-11-30,5.2681756019592285,5.303238261437355,4.882485246162764,4.91754790564089,13402646
2012-12-03,5.469785213470459,5.522379563323487,5.162986614026195,5.390893872280406,20777766
2012-12-04,5.4873175621032715,5.61880252565859,5.355831497010956,5.478551530687251,10010930
2012-12-05,5.347066402435303,5.566208368789974,5.329535074501248,5.478551361940713,9063950
2012-12-06,5.478551387786865,5.548676332674924,5.382128716515684,5.390894013345076,8120484
2012-12-07,5.443488597869873,5.55744222717612,5.390893880755183,5.434722566898104,8246982
2012-12-10,5.513613224029541,5.6801615608748275,5.443488284898029,5.443488284898029,9433513
2012-12-11,5.461019992828369,5.6188023102241065,5.373362619461092,5.513613609054969,6581422
2012-12-12,5.4873175621032715,5.557442508820443,5.338300535715912,5.399660185375061,4792877
2012-12-13,5.417191028594971,5.522379357195801,5.373362344156895,5.522379357195801,2178580
2012-12-14,5.27694034576416,5.478551350959662,5.075329707747646,5.347066391717796,13064335
2012-12-17,5.303237438201904,5.443488421521907,5.25064272279108,5.276940080496492,5228593
2012-12-18,5.303237438201904,5.425957094504278,5.259408753478863,5.312002734531751,5695224
2012-12-19,5.066564083099365,5.373362301476234,5.040266725773813,5.303237361597628,3524522
2012-12-20,5.066564083099365,5.136689022977973,4.77729608995,4.987672745480636,9705226
2012-12-21,5.215579509735107,5.303236869785824,5.110391926082605,5.110391926082605,8819738
2012-12-24,5.145456314086914,5.233112602204188,5.092861586551012,5.215581271144923,1187677
2012-12-27,5.347066402435303,5.347066402435303,5.127924068901644,5.127924068901644,4567992
2012-12-28,5.390893936157227,5.45225395051632,5.189284034030139,5.347066351100831,14738761
2012-12-31,5.425957679748535,5.461020337565655,5.268175352392488,5.390894287573399,8181976
2013-01-02,5.7502875328063965,5.776584525716816,5.443488915005837,5.443488915005837,10734781
2013-01-03,6.372651100158691,6.372651100158691,5.881773508855863,5.91683580054283,17780030
2013-01-04,7.038841724395752,7.266749697252822,6.565495187001111,6.565495187001111,29442655
2013-01-07,7.4771270751953125,7.617378445349001,6.968717786078048,7.030077806417664,16849741
2013-01-08,7.301814079284668,7.468362083287161,7.021312061855511,7.468362083287161,11955729
2013-01-09,7.538486957550049,7.652440964227212,7.310579678553747,7.310579678553747,13960131
2013-01-10,7.284282207489014,7.801457511235221,7.117734215869761,7.363173554666033,13589280
2013-01-11,7.091436862945557,7.459594731872043,6.995013462404091,7.459594731872043,10635418
2013-01-14,7.214155673980713,7.398235716506735,7.047608427883866,7.091437114345962,5523756
2013-01-15,7.301814079284668,7.477127381204098,7.2579853866257755,7.293048047009662,3764728
2013-01-16,7.161561965942383,7.319343905243351,7.117733282290933,7.266749925476362,3099206
2013-01-17,6.845998287200928,7.24045355646045,6.79340430025686,7.108968956279289,6548040
2013-01-18,7.117734432220459,7.205391079327105,6.802169768278493,6.802169768278493,8431459
2013-01-21,7.1440324783325195,7.249220464943434,7.012547127889822,7.135266445602555,3568304
2013-01-22,7.170328617095947,7.22292186705761,7.012545929779029,7.22292186705761,3397004
2013-01-23,7.117734432220459,7.214156376858751,6.881061117853494,7.214156376858751,3825596
2013-01-24,7.003780364990234,7.179094392089408,6.986249035716121,7.038843023538464,2642407
2013-01-25,6.916121482849121,7.012544874461358,6.872294270715279,6.942418838230447,4958028
2013-01-28,7.398237228393555,7.415768559689463,6.837233158208271,6.845999191035283,6149220
2013-01-29,7.187859535217285,7.450829468682784,7.135265548524185,7.389470919077858,3845546
2013-01-30,7.231688022613525,7.389470712642967,7.0651400355591125,7.257984648046436,2972708
2013-01-31,6.995014190673828,7.275516187703384,6.951186235560408,7.187859543118528,5617727
2013-02-01,6.845998287200928,7.117734253590958,6.705746920992061,7.056374234977201,3358819
2013-02-04,7.047608375549316,7.336875647848786,6.898591723914326,6.9950136584421765,9728066
2013-02-05,6.881060600280762,7.021311225102165,6.863529272178086,7.012545928229819,6430327
2013-02-06,7.012546062469482,7.056374016386169,6.924888685920117,6.924888685920117,7705851
2013-02-07,6.083383560180664,6.959951886460924,6.0395556028404345,6.933655258928398,20917362
2013-02-08,6.144742965698242,6.4252445816812305,5.9431326931203685,6.039554997396743,11647483
2013-02-14,6.171040058135986,6.355120107194355,6.039555095620713,6.127211737297562,5963144
2013-02-15,6.0132575035095215,6.2499307796162835,5.767817829751219,6.206102095969213,17490138
2013-02-18,5.96066427230835,6.162274186201565,5.9518982407349,6.004492227101567,4641782
2013-02-19,5.496082305908203,6.0483202356811,5.487317376325923,6.0483202356811,10754107
2013-02-20,5.4873175621032715,5.592505165768528,5.259409190403722,5.5223798518723575,9114900
2013-02-21,5.425957679748535,5.513613957112327,5.320769339118168,5.390894287573399,9485611
2013-02-22,5.539910316467285,5.7152239410487615,5.259408370265347,5.347065733324497,10176080
2013-02-25,5.338299751281738,5.618801700006177,5.233111061536392,5.6012703741082674,10440321
2013-02-26,5.434722423553467,5.548676049854106,5.294471439389094,5.303237470129652,5537811
2013-02-27,5.443488597869873,5.5925048823472725,5.390893880755183,5.522379572004967,4153358
2013-02-28,5.864241600036621,5.8905382244089886,5.5223796083321135,5.5662082947633476,9519493
2013-03-01,5.522379398345947,5.873006673389467,5.487317111456358,5.873006673389467,8800385
2013-03-04,5.171751499176025,5.452253452146288,5.154220173012753,5.452253452146288,9840508
2013-03-05,5.189283847808838,5.294471443449591,5.1103925085150745,5.1103925085150745,4385022
2013-03-06,5.206815719604492,5.390894306615581,5.171752327305502,5.2506433076726875,3793190
2013-03-07,5.215579509735107,5.347065549811182,5.198048551775464,5.198048551775464,2566860
2013-03-08,5.206815719604492,5.3295353895769,5.171752327305502,5.1805183589697545,2958653
2013-03-11,5.066564083099365,5.268174708068843,5.022735399009421,5.250642646946524,4987895
2013-03-12,4.996438503265381,5.1629868572711235,4.926313556908483,4.970141877868417,4808811
2013-03-13,4.689640045166016,4.98767337195282,4.61951436212141,4.98767337195282,9539372
2013-03-14,4.873719215393066,4.900015838867236,4.566919889569525,4.645811228707915,5925212
2013-03-15,4.637045383453369,4.935078690467818,4.549388744436757,4.935078690467818,14075513
2013-03-18,4.645811557769775,4.654577589120688,4.3784586169368165,4.637045526418863,14711318
2013-03-19,4.715936660766602,4.777296679189178,4.540623004320255,4.601983022742831,8127497
2013-03-20,5.005203723907471,5.057797700540366,4.584450809307494,4.6370447859403905,10443396
2013-03-21,4.838655948638916,5.198049264816078,4.7948283641383105,5.040266949746268,9603676
2013-03-22,4.838655948638916,4.8649533071330335,4.689639664519798,4.856187276182341,3152792
2013-03-25,4.821124076843262,4.891250113458459,4.663342146764287,4.891250113458459,2125873
2013-03-26,5.013970375061035,5.075330398234109,4.724703058195823,4.777297049047855,3612227
2013-03-27,5.1542205810546875,5.171751908605855,4.891250667787173,5.013969593466367,5203997
2013-03-28,4.926313400268555,5.162986693105792,4.750999754824197,5.0928606474416735,5836732
2013-04-02,4.750999450683594,4.908781758200801,4.733468123979344,4.891250431496552,7426500
2013-04-03,4.566920280456543,4.777296590866938,4.540622920373617,4.777296590866938,3004333
2013-04-05,4.426670074462891,4.566921095492739,4.417904775776284,4.558155062447998,7867487
2013-04-08,4.672109127044678,4.6896400889959144,4.417904120298044,4.417904120298044,4425681
2013-04-09,4.654577255249023,4.733468227137444,4.470497586484768,4.601982539632137,3942528
2013-04-10,4.680873870849609,4.750999918936064,4.645811581164378,4.654577612559433,2825218
2013-04-11,4.768531799316406,4.821125423521362,4.680874412651665,4.777297097368032,3083394
2013-04-12,4.715936660766602,4.8211250015060125,4.672109072807784,4.8211250015060125,1149025
2013-04-15,4.575685501098633,4.707170442318354,4.5406221157488345,4.707170442318354,2210205
2013-04-16,5.013970375061035,5.0665651002711405,4.426669709009569,4.514327094787695,5406569
2013-04-17,4.8561882972717285,5.049034042335175,4.794829372326026,4.970142684622642,2535235
2013-04-18,5.171751499176025,5.206814885860472,4.777295926144491,4.821124241552673,6253053
2013-04-19,5.566208839416504,5.636333789902845,5.084095811751083,5.198049820136311,13223634
2013-04-22,5.539910316467285,5.627566577989612,5.452253320587077,5.6100356194283,4636687
2013-04-23,5.320769786834717,5.557443114194177,5.24187843292887,5.557443114194177,9684143
2013-04-24,5.434722423553467,5.478551108540375,5.276940112265918,5.338300124376002,2405885
2013-04-25,5.513613224029541,5.557441907652544,5.36459694811979,5.434722254430262,4543219
2013-04-26,5.496082305908203,5.522379664907949,5.390893971446181,5.51361363378871,3012942
2013-04-29,5.68892765045166,5.881773371239618,5.4785517021779215,5.496082664021723,7872231
2013-04-30,5.671396255493164,5.837944613631602,5.662630958262674,5.697693615900658,2568109
2013-05-02,5.610036373138428,5.688927349568596,5.531145029529269,5.610036373138428,5216998
2013-05-03,5.583739280700684,5.916834853809016,5.522379270324207,5.610035903463516,4177955
2013-05-06,5.741521835327148,5.776584122917155,5.6012708490722405,5.697693149686944,3215163
2013-05-07,5.776584625244141,5.811647283062142,5.697693645153635,5.697693645153635,2285050
2013-05-08,5.68892765045166,5.785350694435144,5.601271372516613,5.785350694435144,2479365
2013-05-09,5.715224742889404,5.767818360310058,5.618802437790052,5.74152210236822,1872660
2013-05-10,5.662631034851074,5.750287680131612,5.592505351447633,5.662631034851074,1454729
2013-05-13,5.636333465576172,5.741522170379465,5.56620851912497,5.741522170379465,2530491
2013-05-14,5.469785213470459,5.671395847566625,5.4347225583544265,5.636333192450593,1191462
2013-05-15,5.347066402435303,5.52237968177585,5.320769043355233,5.469785330794698,3035235
2013-05-16,5.347066402435303,5.469785330794698,5.189284083849823,5.425957378138548,3344783
2013-05-20,5.592504501342773,5.723990183634739,5.417190870251744,5.513613165403385,3694844
2013-05-21,5.662631034851074,5.741522382782569,5.58374005409859,5.592505351447633,3921445
2013-05-22,5.785350799560547,5.837944787584664,5.645099797650548,5.645099797650548,4058485
2013-05-23,5.5311455726623535,5.802882286364312,5.478551950390114,5.706459238012269,2909459
2013-05-24,5.566208839416504,5.6538651193191845,5.443489166323106,5.531145446225787,2048568
2013-05-27,5.539910316467285,5.566207672256607,5.513612960677964,5.557441642207539,742621
2013-05-28,5.68892765045166,5.68892765045166,5.408426386086676,5.513613993044535,1419591
2013-05-29,5.70645809173584,5.715224122062548,5.548675787897302,5.697692795767038,1574200
2013-05-30,5.794116020202637,5.82041338104492,5.636333691043993,5.697693710103973,2867305
2013-05-31,5.890537738800049,5.969428706950423,5.820412433777494,5.829177729726361,3759812
2013-06-03,5.759053707122803,5.89053867493594,5.750287675422916,5.78535070068543,4215262
2013-06-04,5.785350799560547,5.794116097052216,5.592505442447413,5.750287773698784,1509208
2013-06-05,5.767817974090576,5.829177985860423,5.636333021395838,5.785350035474479,1444191
2013-06-06,5.23311185836792,5.680162205551512,5.2155805298005635,5.636333516954121,4216608
2013-06-07,5.0490336418151855,5.33830095133722,4.935079263503825,5.33830095133722,5141099
2013-06-10,5.119158744812012,5.241878424479381,5.0139703955001185,5.0139703955001185,1546089
2013-06-11,4.935079097747803,5.119158422053287,4.935079097747803,5.119158422053287,1082262
2013-06-13,4.821124076843262,4.864952757933025,4.584450814545862,4.864952757933025,3195837
2013-06-14,5.040266990661621,5.127923996269302,4.9175473296824626,4.9175473296824626,2196150
2013-06-17,5.031500816345215,5.171751046188083,5.005203462224712,5.040266111480158,409021
2013-06-18,5.0490336418151855,5.119158593992039,4.908782635924397,5.084095934314099,814859
2013-06-19,4.864953517913818,5.04903319945325,4.742233852613863,4.996438480186277,2294537
2013-06-20,4.77729606628418,4.77729606628418,4.619513759007307,4.77729606628418,1002498
2013-06-21,4.523092269897461,4.601983254032725,4.34777860464007,4.601983254032725,4230663
2013-06-24,4.29956579208374,4.549388095598648,4.255738213184135,4.435434481129227,1718267
2013-06-25,4.207527160644531,4.378458526410319,4.045361826048414,4.290801152145513,4389557
2013-06-26,4.3214802742004395,4.435434626769488,4.251355337864824,4.382840281954623,3256539
2013-06-27,4.426670074462891,4.514327467477763,4.3083334016867605,4.325864733418108,4610158
2013-06-28,4.654577255249023,4.733468227137444,4.3916066145963475,4.3916066145963475,6553838
2013-07-02,4.317099094390869,4.829891425054219,4.2513564219916375,4.645812089207987,4026860
2013-07-03,4.220675468444824,4.268886803930573,4.172464500138063,4.251355843147286,4411626
2013-07-04,4.023446559906006,4.255737887521167,4.014681265104193,4.251354872941356,3489243
2013-07-05,4.045361518859863,4.168081172589573,3.992767906088502,4.027830192209756,5403584
2013-07-08,3.7955400943756104,4.049744708956194,3.7955400943756104,4.049744708956194,6078950
2013-07-09,3.5676324367523193,3.839369138463515,3.5281867628149515,3.760477790588779,13841261
2013-07-10,3.611459970474243,3.721031671008783,3.5062723863694485,3.6289912956881976,22298828
2013-07-11,3.7692434787750244,3.808689156802626,3.637758497314767,3.681587191647235,17792328
2013-07-12,3.8043055534362793,3.918259920808396,3.6991179516791486,3.769242897124238,7168233
2013-07-15,3.8568999767303467,3.966470585720215,3.7736256236015944,3.7736256236015944,10608282
2013-07-16,3.9883854389190674,4.07604245139436,3.843752157769708,3.8569004709746446,8224493
2013-07-17,3.9971513748168945,4.102338979472099,3.9270253259027528,3.988385343318375,4134032
2013-07-18,4.080425262451172,4.097956590630527,3.9314082385686704,4.067276215548167,7962361
2013-07-19,3.922642469406128,4.089190067059125,3.8218371609214192,4.089190067059125,7321085
2013-07-22,3.913877248764038,3.9489399081540943,3.856900610844709,3.909494232750769,1721781
2013-07-23,4.036596775054932,4.080425464856387,3.927025417730303,3.9927684524324865,2624838
2013-07-24,4.014682292938232,4.032213621388015,3.9007286580146436,4.032213621388015,1382696
2013-07-25,4.080425262451172,4.185612864348308,3.9577055980166955,3.9577055980166955,822247
2013-07-26,4.045361518859863,4.097956233168105,4.032213207461763,4.045361518859863,881973
2013-07-29,3.94455623626709,4.058510594695273,3.931407924771542,3.966470578331621,1071721
2013-07-30,3.9489400386810303,3.98838571538818,3.9138773781320246,3.9445570225228863,579783
2013-07-31,3.9752371311187744,4.172464766893061,3.966471099398217,3.984002428481309,2744309
2013-08-01,4.133018970489502,4.1417842675925,4.032213647657026,4.102338961913009,2148714
2013-08-02,4.339014053344727,4.470499049522529,4.133019974718445,4.133019974718445,4392300
2013-08-05,4.339014053344727,4.435436383875115,4.27327100448719,4.34777935257749,2607269
2013-08-06,4.290801048278809,4.374075404942971,4.268886705243085,4.295184063757546,1503923
2013-08-07,4.1943793296813965,4.374076012884573,4.172464983599854,4.374076012884573,969819
2013-08-08,4.150550365447998,4.220675680825744,4.150550365447998,4.203144351981308,1122671
2013-08-09,4.290801048278809,4.378458420421707,4.1593160916014,4.1593160916014,1718267
2013-08-12,4.347778797149658,4.4179044866650345,4.2601217770502,4.303950103510408,2198609
2013-08-13,4.672109127044678,4.6896400889959144,4.37845881334449,4.382841094858533,7333384
2013-08-14,4.672109127044678,4.672109127044678,4.672109127044678,4.672109127044678,0
2013-08-15,4.72470235824585,4.900016002292821,4.672108742364435,4.689639702872252,4430952
2013-08-16,4.593217849731445,4.786062840322092,4.505560835547142,4.680874129557713,1896551
2013-08-19,4.566920280456543,4.637045594867008,4.479263270264461,4.514326661827696,425174
2013-08-20,4.3214802742004395,4.5669195708592865,4.2601206336252,4.5669195708592865,2706359
2013-08-21,4.409137725830078,4.426669053518088,4.246972761126495,4.365309406610053,1175028
2013-08-22,4.339014053344727,4.400372983869522,4.2513570220471015,4.352162369372962,1233006
2013-08-23,4.382841110229492,4.426669433208824,4.334630138541734,4.400372072242211,1488344
2013-08-26,4.330246448516846,4.382840427904156,4.299566076439146,4.382840427904156,674657
2013-08-27,4.3214802742004395,4.505559930284047,4.264503281505388,4.356543660315608,1047827
2013-08-28,4.251356601715088,4.295184929441045,4.15493391353893,4.295184929441045,2864130
2013-08-29,4.181230068206787,4.251356118963444,4.111105118987165,4.17246477083597,4030374
2013-08-30,4.159316062927246,4.172464374914854,4.084807370555238,4.159316062927246,1430132
2013-09-02,4.189996242523193,4.211910588233028,4.097956945207351,4.19437925853677,1960872
2013-09-03,4.352160930633545,4.382840569343398,4.1856125895077785,4.225058258910696,3014874
2013-09-04,4.290801048278809,4.369692389464234,4.211910074272363,4.369692389464234,1838458
2013-09-05,4.325863361358643,4.409137344259579,4.3127150503199925,4.409137344259579,1994455
2013-09-06,4.391606330871582,4.391606330871582,4.251355356063161,4.3828403007157934,2347947
2013-09-09,4.4792633056640625,4.53185802624557,4.40037195914981,4.426669319440564,5081012
2013-09-10,4.654577255249023,4.698404838606874,4.470497586484768,4.558153854737378,3968530
2013-09-11,4.637045383453369,4.715936358568319,4.558154041159434,4.6545774456146605,2823554
2013-09-12,4.619514465332031,4.724702808659586,4.575686509115824,4.724702808659586,1028149
2013-09-13,4.417903900146484,4.663342862918347,4.3740755795049004,4.663342862918347,1577011
