Price,Close,High,Low,Open,Volume
2015-11-27,2.698286771774292,2.7243822388171837,2.6826292924548043,2.693067529045399,579486
2015-11-30,2.698286771774292,2.7243822388171837,2.6774102985931023,2.713944002226589,2047793
2015-12-01,2.682629346847534,2.7243822940564923,2.6617528732430547,2.7035058204520133,1657615
2015-12-02,2.7243824005126953,2.7400398807614743,2.7035059260924608,2.7087251691311223,538000
2015-12-03,2.65653395652771,2.724382373281706,2.6513147135412165,2.724382373281706,563211
2015-12-04,2.65653395652771,2.682629424858569,2.635657482316142,2.6513147135412165,1314000
2015-12-07,2.6408767700195312,2.6826297230843092,2.635657775320049,2.646096013586244,394984
2015-12-08,2.6617531776428223,2.6617531776428223,2.6304384636549334,2.6408767016508965,689150
2015-12-09,2.6460962295532227,2.6878491860257605,2.625219751316954,2.6408769855605296,793650
2015-12-10,2.5886857509613037,2.7035063795305665,2.562590029125575,2.7035063795305665,4632000
2015-12-11,2.557370901107788,2.599123854780203,2.546932662689684,2.5678091395258917,2707157
2015-12-14,2.5678091049194336,2.5991238197517155,2.515617913532297,2.5417133847922497,453398
2015-12-15,2.5312750339508057,2.583466223017037,2.510398558324313,2.5730279852037903,977100
2015-12-16,2.541712999343872,2.5573704788191867,2.5312747626493937,2.5573704788191867,1323802
2015-12-17,2.557370901107788,2.6043428495556378,2.557370901107788,2.5625898958832227,335053
2015-12-18,2.5312750339508057,2.5678089907307773,2.520836796137559,2.552151509577298,893828
2015-12-21,2.5312750339508057,2.557370752917531,2.5051795638513,2.5051795638513,493475
2015-12-22,2.541712999343872,2.5730277094273077,2.5156175320412726,2.520836525954915,462000
2015-12-23,2.59912371635437,2.614781197581247,2.531275045816607,2.531275045816607,527500
2015-12-24,2.65653395652771,2.6721911877527846,2.6147810081045733,2.630438239329648,551582
2015-12-28,2.6043426990509033,2.64087665583659,2.6043426990509033,2.64087665583659,399620
2015-12-29,2.5834665298461914,2.6095622519122137,2.5834665298461914,2.6095622519122137,249615
2015-12-30,2.52083683013916,2.5939044958174367,2.5051795976417126,2.5730280199093576,1015500
2015-12-31,2.5364935398101807,2.5364935398101807,2.5156170702534837,2.5156170702534837,110000
2016-01-04,2.5103988647460938,2.5364945868980895,2.499960625658746,2.5364945868980895,378000
2016-01-05,2.515618085861206,2.5312753199163085,2.494741607876237,2.494741607876237,726000
2016-01-06,2.52083683013916,2.5364943115038314,2.4947413596876733,2.5364943115038314,279323
2016-01-07,2.45820689201355,2.50517907748743,2.4582068920135494,2.50517907748743,986000
2016-01-08,2.4529879093170166,2.484302868858839,2.4529879093170166,2.484302868858839,296000
2016-01-11,2.3851394653320312,2.437330649163403,2.3799202225152967,2.4321114063466682,905200
2016-01-12,2.3747012615203857,2.4321114400979997,2.3747012615203857,2.3851394984315157,1554000
2016-01-13,2.4321115016937256,2.4790836934170275,2.3851395588376287,2.4007967901672593,2112000
2016-01-14,2.3903586864471436,2.41645440527641,2.385139692001622,2.385139692001622,1302000
2016-01-15,2.3486056327819824,2.4373307742836103,2.3486056327819824,2.385139587773008,351460
2016-01-18,2.317290782928467,2.3538247357446447,2.3068525462477294,2.3068525462477294,1260226
2016-01-19,2.317290782928467,2.327729019609204,2.3068525462477294,2.322509776835239,593963
2016-01-20,2.2442235946655273,2.3225102616805207,2.2442235946655273,2.3068530278244204,1690000
2016-01-21,2.2546615600585938,2.2807570296094037,2.2442233224648267,2.25988055442187,1372730
2016-01-22,2.259880304336548,2.301633250091106,2.2442230741121825,2.301633250091106,458000
2016-01-25,2.3120718002319336,2.3694822328674996,2.2703188488123303,2.285976330028292,296994
2016-01-26,2.2442235946655273,2.3225102616805207,2.2442235946655273,2.275538311244974,648867
2016-01-27,2.2651002407073975,2.296414959613877,2.244223761436411,2.2911957153624987,463133
2016-01-28,2.2964141368865967,2.3225096021925777,2.2442229574074597,2.2442229574074597,323000
2016-01-29,2.353825330734253,2.3694825652795295,2.2703191673128393,2.3016338852706486,1046000
2016-02-01,2.353825330734253,2.3694825652795295,2.312072124589918,2.3694825652795295,582266
2016-02-02,2.3329484462738037,2.3799206444839793,2.327729451398917,2.353825172375068,582595
2016-02-03,2.2911951541900635,2.3277291083998195,2.2598804429533597,2.312071628347866,931227
2016-02-04,2.2859764099121094,2.3225101192473283,2.280757166368661,2.31729112457111,284000
2016-02-05,2.280756950378418,2.301633424840726,2.270318713147264,2.291195187609572,979595
2016-02-11,2.259880304336548,2.280756777213827,2.254661310550822,2.254661310550822,780000
2016-02-12,2.2233471870422363,2.2859766221756717,2.197251464636345,2.218127943014157,284700
2016-02-15,2.2233471870422363,2.239004421391969,2.218127943014157,2.239004421391969,376000
2016-02-16,2.239003896713257,2.312071553913232,2.2181274232275494,2.2181274232275494,1896865
2016-02-17,2.2546615600585938,2.265099797652361,2.239004079234336,2.265099797652361,534000
2016-02-18,2.2859764099121094,2.31729112457111,2.2598806899293273,2.2755381716924425,800000
2016-02-19,2.322510242462158,2.322510242462158,2.2911955261418355,2.322510242462158,422000
2016-02-22,2.2755379676818848,2.322509911025559,2.2650997303980454,2.322509911025559,548950
2016-02-23,2.379920482635498,2.379920482635498,2.275538103563985,2.275538103563985,731376
2016-02-24,2.4112350940704346,2.452988043927846,2.3903586191417285,2.452988043927846,1226000
2016-02-25,2.4060163497924805,2.421673583182422,2.385139872694401,2.411235344633382,2014000
2016-02-26,2.463426351547241,2.463426351547241,2.421673400500762,2.447769119338421,1085133
2016-02-29,2.479083776473999,2.4947412571954084,2.4529880582273873,2.473864533277791,638660
2016-03-01,2.5678091049194336,2.5730280996245316,2.4738647115553563,2.4790839551276855,1304000
2016-03-02,2.6043426990509033,2.6147811857330026,2.5834662234211456,2.599123704577074,1942000
2016-03-03,2.6043426990509033,2.630438418021711,2.599123704577074,2.609561942391953,602598
2016-03-04,2.609562397003174,2.635658120520111,2.5625901942195926,2.5625901942195926,965025
2016-03-07,2.6252195835113525,2.6252195835113525,2.604342857742285,2.609562101401361,362000
2016-03-08,2.609562397003174,2.609562397003174,2.5834666734862366,2.5834666734862366,638901
2016-03-09,2.5939042568206787,2.609561736742703,2.5625895458438306,2.5625895458438306,1238000
2016-03-10,2.6200006008148193,2.630438840305426,2.5782476428523937,2.5991241218336065,1746000
2016-03-11,2.6617531776428223,2.6617531776428223,2.6304384636549334,2.6356577070865272,1188346
2016-03-14,2.672191619873047,2.6982873412910493,2.6617533810792944,2.6930680974605514,1909200
2016-03-15,2.672191619873047,2.703506336254304,2.6617533810792944,2.6774108637035448,686000
2016-03-16,2.734820604324341,2.7609163214645482,2.661752944745844,2.661752944745844,2418990
2016-03-17,2.708725690841675,2.792231604606161,2.6982874516211144,2.7452596525472646,1641000
2016-03-18,2.713944435119629,2.7609166317032945,2.7035061968640623,2.7609166317032945,1722174
2016-03-21,2.703505754470825,2.7296014702731357,2.687848524083191,2.703505754470825,2128000
2016-03-22,2.750478506088257,2.750478506088257,2.6774108353069455,2.724382784947025,680000
2016-03-23,2.703505754470825,2.7556971860754462,2.693067517923339,2.750477943368108,150865
2016-03-24,2.6878488063812256,2.6878488063812256,2.672191325481935,2.6878488063812256,758000
2016-03-29,2.708725690841675,2.7191639300622357,2.6774109731799927,2.6774109731799927,592000
2016-03-30,2.7296016216278076,2.7400398587540877,2.677410435996409,2.677410435996409,286000
2016-03-31,2.7243824005126953,2.8026693040221784,2.7191634063412393,2.7400398807614743,1003250
2016-04-01,2.7296016216278076,2.7504780958803674,2.7087251473752483,2.724382378631066,420200
2016-04-05,2.7400400638580322,2.740040063858032,2.6982871122275225,2.7087253501351496,293621
2016-04-06,2.7452588081359863,2.7609160377172097,2.7139438512391854,2.7139438512391854,510570
2016-04-07,2.797450065612793,2.813107295627375,2.734820398952913,2.7400396415358963,2148000
2016-04-08,2.8026692867279053,2.8026692867279053,2.760916338145078,2.771354575290785,325000
2016-04-11,2.797450065612793,2.8026690593285926,2.7765735930152275,2.7870118293140105,197120
2016-04-12,2.797450065612793,2.8026690593285926,2.771354350432244,2.7870118293140105,435460
2016-04-13,2.7922308444976807,2.8026690808767167,2.79223084449768,2.8026690808767167,151557
2016-04-14,2.7765746116638184,2.8078893320486733,2.7661363715355334,2.802670087550893,543500
2016-04-15,2.7922308444976807,2.79223084449768,2.7556971416046463,2.7713543717396076,426038
2016-04-18,2.7817931175231934,2.7922313558136898,2.734820920782344,2.734820920782344,290325
2016-04-19,2.81310772895813,2.8705181618785227,2.7556975449049594,2.792231253144755,432000
2016-04-20,2.7817931175231934,2.839203552554539,2.760916640942201,2.8078888376830498,142000
2016-04-21,2.8026692867279053,2.8235457610193184,2.766135581151534,2.787012055442947,344000
2016-04-22,2.7661356925964355,2.7765739301626886,2.7243824934642085,2.771354686945955,705965
2016-04-25,2.7243824005126953,2.844422252862648,2.7191634063412393,2.750478117971592,288000
2016-04-26,2.719163656234741,2.724382650885827,2.677410703557139,2.724382650885827,244300
2016-04-27,2.682629346847534,2.7139440572542526,2.6826293468475337,2.7035058204520133,112000
2016-04-28,2.7243824005126953,2.7243824005126953,2.67741045750077,2.6826294516722258,162380
2016-04-29,2.719163656234741,2.7191636562347408,2.6930679363776253,2.7035061745470257,126000
2016-05-03,2.672191619873047,2.734821052635561,2.672191619873047,2.7139445750480564,318000
2016-05-04,2.6252195835113525,2.682629770557773,2.604342857742285,2.672191532106857,1974000
2016-05-05,2.63565731048584,2.6513145406901497,2.6095615949890743,2.6043423523428464,214594
2016-05-06,2.59912371635437,2.6356576733056016,2.562589759403139,2.620000192078725,534000
2016-05-09,2.6408767700195312,2.6408767700195312,2.5625898585894564,2.599123816954753,380144
2016-05-10,2.6304385662078857,2.6513150430137236,2.6095620894020484,2.6200003278049673,300000
2016-05-11,2.67741060256958,2.6878488403452674,2.6304384081453778,2.6304384081453778,174000
2016-05-12,2.67741060256958,2.6878488403452674,2.6565341270182055,2.672191359248127,268000
2016-05-13,2.6460962295532227,2.666972707789492,2.614781512198819,2.661753463796799,1254000
2016-05-16,2.651315450668335,2.661753690676192,2.6043432461993437,2.620000730644765,1434000
2016-05-17,2.6252195835113525,2.6565342988641008,2.6147813450604365,2.640876816754109,1222000
2016-05-18,2.614781141281128,2.651314848578513,2.6095618980288067,2.6043426547764854,360025
2016-05-19,2.6304385662078857,2.6356578098429626,2.6095620894020484,2.614781333037125,190000
2016-05-20,2.6200006008148193,2.630438840305426,2.609562361324213,2.609562361324213,918505
2016-05-23,2.6577370166778564,2.695473741602032,2.641564318182073,2.690082670729832,1190300
2016-05-24,2.6954736709594727,2.6954736709594727,2.636173178221452,2.646955062622874,1448000
2016-05-25,2.69008207321167,2.695473142886411,2.6523456137298846,2.657736426344275,430600
2016-05-26,2.6954736709594727,2.6954736709594727,2.673909902156629,2.6793007158271394,216000
2016-05-27,2.673910140991211,2.6846920263556746,2.673910140991211,2.673910140991211,96000
2016-05-30,2.7062556743621826,2.717037559237713,2.641564365109002,2.641564365109002,174000
2016-05-31,2.7062556743621826,2.717037559237713,2.6793008336431514,2.6954737894866527,812650
2016-06-01,2.71164608001709,2.74938253929245,2.695473128141686,2.706255010371839,1698000
2016-06-02,2.733210325241089,2.7386011387742193,2.71164655698778,2.71164655698778,200595
2016-06-03,2.787118911743164,2.8140734854626164,2.7386003191637043,2.7386003191637043,2440600
2016-06-06,2.8140740394592285,2.8140740394592285,2.7979013434557602,2.7979013434557602,826346
2016-06-07,2.8086836338043213,2.8194655183903867,2.797901749218256,2.8194655183903867,484000
2016-06-08,2.7925100326538086,2.8140737968395255,2.78172815056095,2.8140737968395255,1764600
2016-06-10,2.7817282676696777,2.8140739153099816,2.7763374549264723,2.8140739153099816,756000
2016-06-13,2.722428560256958,2.7493831432230196,2.6954737202304906,2.7493831432230196,492000
2016-06-14,2.7170372009277344,2.7278190843814007,2.71164638773109,2.7224282711847567,378000
2016-06-15,2.700864553451538,2.717037250396302,2.690082412741185,2.717037250396302,1498370
2016-06-16,2.71164608001709,2.738600657062297,2.6846912459115333,2.700864197786937,2205620
2016-06-17,2.7062556743621826,2.7709469836153633,2.6739100197355925,2.7709469836153633,598000
2016-06-20,2.6954736709594727,2.7170374397623167,2.6793007158271394,2.7170374397623167,444000
2016-06-21,2.7170372009277344,2.717037200927734,2.6793004803097125,2.695473434020401,494557
2016-06-22,2.7386014461517334,2.738601446151733,2.684692019467727,2.684692019467727,196000
2016-06-23,2.7439916133880615,2.7493824257503374,2.7116459680333915,2.7493824257503374,360000
2016-06-24,2.69008207321167,2.733209859428547,2.6199999668624896,2.727818789753806,1180000
2016-06-27,2.6954736709594727,2.7008647416903844,2.6415642489523634,2.6685188314257178,1318000
2016-06-28,2.6846911907196045,2.7062549547366017,2.6577363571681856,2.6685182391766844,543100
2016-06-29,2.700864553451538,2.7062553667463316,2.6846915994463916,2.6846915994463916,783495
2016-06-30,2.6846911907196045,2.7386006007620973,2.684691190719604,2.73320978828802,465000
2016-07-04,2.7170372009277344,2.7224282711847567,2.7008645042774235,2.7008645042774235,227325
2016-07-05,2.71164608001709,2.7170368926019917,2.695473128141686,2.706255010371839,843575
2016-07-06,2.7062556743621826,2.711646745330154,2.6846919046111224,2.7008648604546237,274594
2016-07-07,2.700864553451538,2.7008645534515385,2.695473483096362,2.695473483096362,124000
2016-07-08,2.700864553451538,2.7116464371015083,2.695473483096362,2.695473483096362,304000
2016-07-11,2.7062556743621826,2.727819444113243,2.7008648604546237,2.727819444113243,342000
2016-07-12,2.7386014461517334,2.738601446151733,2.7008649760031407,2.7062557901413298,754000
2016-07-13,2.7817282676696777,2.78711933747324,2.7386007374826065,2.743991807286169,2015611
2016-07-14,2.7979018688201904,2.8032926828134617,2.749383257578667,2.7925107977665027,808000
2016-07-15,2.7817282676696777,2.792510150216446,2.760164502576142,2.792510150216446,463730
2016-07-18,2.7817282676696777,2.803292032763214,2.7655555723797045,2.7709463851229104,290000
2016-07-19,2.787118911743164,2.803291604562772,2.7655551499434745,2.787118911743164,332000
2016-07-20,2.7817282676696777,2.7979012200200084,2.760164502576142,2.792510150216446,1462000
2016-07-21,2.7925100326538086,2.7925100326538086,2.7709462684680917,2.78172815056095,454000
2016-07-22,2.7817282676696777,2.78711933747324,2.7709463851229104,2.78711933747324,309000
2016-07-25,2.787118911743164,2.7925097236629273,2.7655551499434745,2.7925097236629273,271000
2016-07-26,2.7979018688201904,2.7979018688201904,2.765556213679314,2.7763380987262725,276165
2016-07-27,2.770946741104126,2.7979015794640896,2.7547740437364596,2.7979015794640896,475143
2016-07-28,2.7979018688201904,2.7979018688201904,2.770947027672585,2.765556213679314,5392255
2016-07-29,2.7763376235961914,2.8140740862722886,2.7601646702633125,2.787119506797987,672630
2016-08-01,2.8140740394592285,2.8140740394592285,2.7925102734143583,2.8032921564367936,802165
2016-08-02,2.8140740394592285,2.8140740394592285,2.8140740394592285,2.8140740394592285,0
2016-08-03,2.8032925128936768,2.8140743972870985,2.7817287441068332,2.792510628500255,2803619
2016-08-04,2.8356375694274902,2.857201331722273,2.80868273802885,2.80868273802885,2741815
2016-08-05,2.851811408996582,2.9057208364041833,2.8302476380335415,2.835638709304515,3553475
2016-08-08,2.8356375694274902,2.88415590606059,2.8356375694274902,2.8518102626184154,792695
2016-08-09,2.862592935562134,2.862592935562134,2.8248562125780836,2.8464202378978225,647630
2016-08-10,2.8356375694274902,2.862592143765807,2.8356375694274902,2.862592143765807,644000
2016-08-11,2.862592935562134,2.862592935562134,2.830247283173117,2.83563835376815,398117
2016-08-12,2.873375177383423,2.8733751773834224,2.8518114064397158,2.862593291911569,692030
2016-08-15,2.8949382305145264,2.93806576170828,2.8679836520486117,2.9111111832423653,997407
2016-08-16,2.9272844791412354,2.93267555017606,2.9003298951483596,2.9003298951483596,264100
2016-08-17,2.9111108779907227,2.932674641326478,2.873374163622982,2.9218927596586,2100038
2016-08-18,2.9272844791412354,2.9542393201945267,2.878766125129893,2.878766125129893,1290030
2016-08-19,2.862592935562134,2.9650209633242177,2.857202122027495,2.9650209633242177,1076380
2016-08-22,2.88954758644104,2.9057202830532587,2.862592749340171,2.873374632768443,2822192
2016-08-23,2.873375177383423,2.905720833798983,2.862593291911569,2.8787662486495624,458000
2016-08-24,2.867983818054199,2.8733746312352695,2.8302470975451937,2.8733746312352695,940000
2016-08-25,2.900329828262329,2.9165025268730047,2.8679841739805694,2.873374987830658,444000
2016-08-26,2.9111108779907227,2.943456522994356,2.88415604529086,2.911110877990722,872000
2016-08-29,2.8949382305145264,2.9488476445067184,2.884156347716088,2.921893066040804,442076
2016-08-30,2.921893358230591,2.9488479393919675,2.8841566361321966,2.8895477066007054,472000
2016-08-31,2.900329828262329,2.9272844116335914,2.900329828262329,2.911111713022916,791441
2016-09-01,2.9111108779907227,2.9272835719623713,2.894937926958738,2.9057198086266154,382000
2016-09-02,2.9542391300201416,2.954239130020141,2.9218934770746405,2.9218934770746405,6851429
2016-09-05,2.9542391300201416,2.965021014335308,2.9272842907020244,2.965021014335308,1244325
2016-09-06,2.9542391300201416,2.9596299436475255,2.9434572457049746,2.9596299436475255,779980
2016-09-07,2.9650211334228516,2.965021133422852,2.948848177770329,2.95423924867464,530000
2016-09-08,2.9650211334228516,2.970412204327163,2.95423924867464,2.965021133422852,619300
2016-09-09,2.9542391300201416,2.975802898650475,2.9488480593323585,2.965021014335308,2104613
2016-09-12,2.873375177383423,2.92728460474269,2.867984363177709,2.921893790536976,1738000
2016-09-13,2.841028928756714,2.9003294150209626,2.8356381156747132,2.9003294150209626,752000
2016-09-14,2.819465160369873,2.8679837633763956,2.814074090231205,2.8410289268038,830000
2016-09-15,2.8949382305145264,2.9111111832423653,2.824855863794495,2.830246933723896,666288
2016-09-19,2.9057199954986572,2.938065642582497,2.8895473004869134,2.894938113137377,558058
2016-09-20,2.900329828262329,2.9272844116335914,2.8895479435017424,2.905720642112418,544000
2016-09-21,2.9111108779907227,2.9380654536302493,2.9003289963228447,2.9003289963228447,1172000
2016-09-22,2.9111108779907227,2.9919751190299744,2.88415604529086,2.9919751190299744,1162318
2016-09-23,2.9272844791412354,2.948848249159702,2.9003298951483596,2.9272844791412354,1106000
2016-09-26,2.921893358230591,2.943457125983848,2.9057204038854536,2.9057204038854536,180000
2016-09-27,2.938066005706787,2.948847889400632,2.905720354625252,2.9218933086962116,268325
2016-09-28,2.916501760482788,2.93267471190399,2.911110948049282,2.927283642410142,236300
2016-09-29,2.9057199954986572,2.938065642582497,2.8841562307760973,2.921892947570753,2618000
2016-09-30,2.862592935562134,2.9218934268055285,2.8518110514324615,2.905720472080823,1133500
2016-10-03,2.938066005706787,2.938066005706787,2.889547657614677,2.889547657614677,896692
2016-10-04,2.9650211334228516,2.981194089075375,2.9326754791782155,2.9326754791782155,2368769
2016-10-05,2.9650211334228516,2.991975973823587,2.948848177770329,2.965021133422852,1482394
2016-10-06,2.991975784301758,2.991975784301758,2.954239061543182,2.9865847137389356,449338
2016-10-07,3.018929958343506,3.03510291078804,2.9811934977401906,3.03510291078804,766646
2016-10-11,3.008148431777954,3.0297121995493783,2.9973665478922418,3.0297121995493783,798000
2016-10-12,2.986583948135376,3.0135387799188953,2.9434564229300078,3.0135387799188953,715862
2016-10-13,2.914818286895752,2.9976254107112448,2.909297671581425,2.9976254107112448,1768000
2016-10-14,3.019706964492798,3.019706964492798,2.925858885127029,2.9313792365074183,1561800
2016-10-17,3.0252277851104736,3.025227785110473,2.997625236616777,3.0086662033667735,379495
2016-10-18,3.0252277851104736,3.0362687518604696,3.014186818360477,3.0362687518604696,374000
2016-10-19,3.0141873359680176,3.0197076886722853,2.9865847827343077,2.9976257513803,392000
2016-10-20,2.9700233936309814,3.0141872672074723,2.953461809421072,3.0086666513916858,1969840
2016-10-21,2.9700233936309814,2.9700233936309814,2.9700233936309814,2.9700233936309814,0
2016-10-24,3.0252277851104736,3.025227785110473,2.9810639181104888,2.9810639181104888,1272000
2016-10-25,3.0141873359680176,3.036269273260003,3.0086667200262927,3.036269273260003,456000
2016-10-26,2.9810638427734375,3.036268675128289,2.958981909831497,3.036268675128289,656459
2016-10-27,2.9700233936309814,2.9921053304192267,2.8927363516346714,2.9921053304192267,1413000
2016-10-28,2.9479410648345947,2.975543350530709,2.9258591309827366,2.9700229986864524,402000
2016-10-31,2.9369003772735596,2.9369003772735596,2.9203387936905814,2.9258594092973875,558060
2016-11-01,2.953460931777954,2.9755428620043882,2.8982561062118695,2.947940580840032,372000
2016-11-02,2.931379795074463,2.964502699380466,2.8982568907684594,2.947941378846186,436000
2016-11-03,2.925859212875366,2.9479411473452806,2.909297630404218,2.931379564874133,442559
2016-11-04,2.9645023345947266,3.0197071683117085,2.9258590826115456,2.9258590826115456,393398
2016-11-07,2.95898175239563,2.9755430696022196,2.9203382401846016,2.9755430696022196,246000
2016-11-08,2.95898175239563,3.036268513580295,2.9258588547450586,3.036268513580295,458000
2016-11-09,2.898256301879883,2.964502097031592,2.8816947214732602,2.964502097031592,868000
2016-11-10,2.931379795074463,2.964502699380466,2.9037775064381814,2.964502699380466,640210
2016-11-11,2.8872153759002686,2.931379239944745,2.8816947612760124,2.931379239944745,232000
2016-11-14,2.881695032119751,2.909297581360544,2.881695032119751,2.881695032119751,470000
2016-11-15,2.84857177734375,2.8761743231578873,2.80992852908882,2.8706537087001056,726710
2016-11-16,2.8761751651763916,2.876175165176391,2.8540932273554085,2.8706545491024142,86000
2016-11-17,2.84857177734375,2.892735640056461,2.843051426123354,2.859612743021928,310000
2016-11-18,2.84857177734375,2.887215288836065,2.84857177734375,2.84857177734375,344000
2016-11-21,2.8761751651763916,2.887216134086883,2.843052258444917,2.8596135801919225,282000
2016-11-22,2.9479410648345947,2.9479410648345947,2.86513368127142,2.8927359669675345,557000
2016-11-23,2.931379795074463,2.953461731278465,2.8982568907684594,2.9313797950744624,328000
2016-11-24,2.914818286895752,2.9424205737551072,2.88721573679897,2.914818286895752,170000
2016-11-25,2.9037768840789795,2.909297235328095,2.870653723634736,2.909297235328095,30000
2016-11-28,2.953460931777954,2.970022511066466,2.8761741759854353,2.8927354920365747,1658000
2016-11-29,2.9203391075134277,2.947941662038778,2.9092981383507808,2.9369006928761316,356000
2016-11-30,2.914818286895752,2.9479411890694345,2.88721573679897,2.9479411890694345,902576
2016-12-01,2.931379795074463,2.947941378846186,2.9148184745401826,2.936900410744185,304699
2016-12-02,2.898256301879883,2.9258588481451233,2.898256301879883,2.909297267738501,150776
2016-12-05,2.9092977046966553,2.9092977046966557,2.8872157696628515,2.8982567371797536,226568
2016-12-06,2.9369003772735596,2.942420729642925,2.8872158897620657,2.903777473345044,239475
2016-12-07,2.9369003772735596,2.9369003772735596,2.892736242131431,2.931379761666753,530000
2016-12-08,2.9645023345947266,2.981063916328527,2.9258590826115456,2.947941016098338,394000
2016-12-09,2.9369003772735596,2.958982313225903,2.9258594092973875,2.9534616976190966,158790
2016-12-12,2.9203391075134277,2.9369006928761316,2.8816955838254303,2.9369006928761316,692097
2016-12-13,2.881695032119751,2.909297581360544,2.8596130980220837,2.881695032119751,701890
2016-12-14,2.9037768840789795,2.909297235328095,2.870653723634736,2.870653723634736,249331
2016-12-15,2.84857177734375,2.892735640056461,2.826489845987394,2.8816946743782834,272065
2016-12-16,2.8651342391967773,2.8816955611919366,2.815449746736367,2.832011331968993,730091
2016-12-19,2.776806116104126,2.854092889323918,2.7381625978755144,2.854092889323918,1188000
2016-12-20,2.7878470420837402,2.8044083616220012,2.7602444918700684,2.7602444918700684,84000
2016-12-21,2.716080665588379,2.776806119087897,2.7050396979736875,2.776806119087897,1436000
2016-12-22,2.6774373054504395,2.727121794269683,2.6774373054504395,2.7050398577361188,340000
2016-12-23,2.666396379470825,2.6829579637523775,2.655355411028941,2.666396379470825,1448000
2016-12-28,2.6443145275115967,2.666396465104546,2.611191621122172,2.649835143528564,863840
2016-12-29,2.638793706893921,2.660875640571911,2.6222321250167218,2.6222321250167218,1187121
2016-12-30,2.682957649230957,2.688478001186026,2.6498347477882813,2.6498347477882813,336000
2017-01-03,2.7105603218078613,2.727121906508375,2.6608760941812384,2.6939990003448067,687070
2017-01-04,2.8044087886810303,2.8044087886810303,2.6995194504287907,2.6995194504287907,2168600
2017-01-05,2.7823264598846436,2.798888042857587,2.7547239093422142,2.798888042857587,507400
2017-01-06,2.7271218299865723,2.8044086088662667,2.7105602457507696,2.8044086088662667,281768
2017-01-09,2.73264217376709,2.8596134417075527,2.7271218211979136,2.8596134417075527,204000
2017-01-10,2.7216014862060547,2.7878475665335936,2.7160811330672883,2.743683425236075,374000
2017-01-11,2.716080665588379,2.7547239206210823,2.716080665588379,2.7381626008177613,805712
2017-01-12,2.7492034435272217,2.749203443527222,2.7105599270127865,2.716080542188029,520000
2017-01-13,2.7878470420837402,2.8044083616220012,2.74368290909438,2.74368290909438,1258000
2017-01-16,2.75472354888916,2.8044080280693917,2.7492031974454663,2.8044080280693917,316172
2017-01-17,2.7878470420837402,2.7988880095217237,2.754723876532363,2.7602444918700684,546000
2017-01-18,2.793367385864258,2.798888001185521,2.7657650989702245,2.7878470337804218,817933
2017-01-19,2.7712857723236084,2.782326741008664,2.7492038349534966,2.7768063882848653,350000
2017-01-20,2.7492034435272217,2.7657650258155284,2.7381624764141574,2.754723795465044,386000
2017-01-23,2.7712857723236084,2.782326741008664,2.7436832189922398,2.765765419599809,220030
2017-01-24,2.75472354888916,2.765764778251342,2.743682582764375,2.7547235488891606,1348000
2017-01-25,2.7381627559661865,2.771285660687054,2.7326421402273184,2.760244692446765,1159993
2017-01-26,2.73264217376709,2.760244726325323,2.73264217376709,2.760244726325323,430000
2017-01-27,2.7271218299865723,2.7381627983979575,2.7271218299865727,2.732642182573539,350000
2017-02-01,2.699519157409668,2.7326420611722932,2.6719168692261994,2.7160807409097,1024000
2017-02-02,2.655355215072632,2.716080668640386,2.6498348628777992,2.710560053208121,1848000
2017-02-03,2.7050397396087646,2.7050397396087646,2.6553552529592106,2.6553552529592106,293115
2017-02-06,2.716080665588379,2.7326419853916994,2.693998730358996,2.6995190825476256,618590
2017-02-07,2.73264217376709,2.7381627895737166,2.6939989160705036,2.71608085282211,869667
2017-02-08,2.7712857723236084,2.7712857723236084,2.727121897583385,2.7436832189922398,1809207
2017-02-09,2.7823264598846436,2.7878470752881017,2.7602445247456724,2.7712854923151578,2562956
2017-02-10,2.8099288940429688,2.8154492459803495,2.776805992706426,2.7933673117559876,425000
2017-02-13,2.870654582977295,2.870654582977295,2.7933677996918393,2.8099293848717415,1111000
2017-02-14,2.953460931777954,3.008665757344039,2.9313790015515204,2.9313790015515204,2598108
2017-02-15,2.975543260574341,3.0141867752655327,2.953461327390062,2.953461327390062,1914165
2017-02-16,2.9700233936309814,2.9921053304192267,2.947941456842736,2.9921053304192267,1567515
2017-02-17,2.975543260574341,2.975543260574341,2.9479409757126964,2.953461327390062,532865
2017-02-20,2.9479410648345947,2.9810639656123814,2.9369000979086657,2.9589820317605238,821900
2017-02-21,2.9810638427734375,2.9976251608611904,2.942420328506339,2.942420328506339,1178000
2017-02-22,3.003146171569824,3.0252281074224565,2.981064235717192,2.98658458806163,1241000
2017-02-23,3.0252277851104736,3.025227785110473,2.9921048848604848,3.014186818360477,1104028
2017-02-24,2.9976258277893066,3.0252283817266012,2.9810645060169003,3.0252283817266012,922000
2017-02-27,2.9976258277893066,3.0086667967167315,2.9810645060169003,3.0086667967167315,311978
2017-02-28,2.9810638427734375,3.0086661273321607,2.9755432279192497,3.0086661273321607,294865
2017-03-01,3.008666515350342,3.0197074832452304,2.9810642272318386,2.9810642272318386,850000
2017-03-02,3.003146171569824,3.0417896909306505,2.9976255559879466,3.0252281074224565,1286325
2017-03-03,3.0252277851104736,3.0362687518604696,2.9700229513604928,3.0086662033667735,11353159
2017-03-06,3.030747890472412,3.041789119562188,3.014186573312529,3.0362685050173,918595
