Price,Close,High,Low,Open,Volume
2023-12-29,72.86407470703125,73.19678591979093,71.43816329300935,72.76901539660855,965758
2024-01-02,69.34681701660156,73.67208421680576,68.72892791876664,73.67208421680576,1152626
2024-01-03,70.05977630615234,70.24990217521142,68.25362769173337,70.24990217521142,775085
2024-01-04,69.10916900634766,70.44002108506221,68.53880590191581,70.05977659792086,669376
2024-01-05,68.3962173461914,70.297432641458,67.87338749152957,69.10917308191638,713026
2024-01-08,65.02155303955078,68.44373851477778,64.7363678947154,68.44373851477778,801249
2024-01-09,67.73078918457031,72.05605651773186,66.59006300459109,66.59006300459109,2418900
2024-01-10,66.68512725830078,69.67954276860671,65.82957893356185,67.7307942096214,2397903
2024-01-11,68.82398986816406,69.67953813602261,66.54253023806133,67.11289333244696,1608396
2024-01-12,68.58633422851562,71.20050491651993,68.0159711652812,68.49127492673652,929047
2024-01-15,68.20609283447266,68.20609283447266,68.20609283447266,68.20609283447266,0
2024-01-16,69.91719055175781,70.44002037028152,68.11103469558438,70.44002037028152,590600
2024-01-17,64.68885040283203,69.39435514521635,64.2610726291677,69.39435514521635,1422136
2024-01-18,67.4931411743164,67.63573376815455,63.59565137391729,64.6888515899289,2839841
2024-01-19,67.92090606689453,69.34681738182634,66.87523921978986,67.49313557343898,1397170
2024-01-22,64.49871826171875,68.82398534388709,63.31045887129446,68.77645206724621,1358807
2024-01-23,65.16414642333984,66.6851169587609,63.69070191094343,65.06907987217136,1051016
2024-01-24,66.63758850097656,67.44560347640983,63.40552134668335,66.0672254155272,2129724
2024-01-25,71.67581176757812,72.05605624364487,65.4493293230954,66.63758877795392,3271539
2024-01-26,69.63200378417969,72.24617457471203,69.48941119963862,71.67581148910791,1830800
2024-01-29,70.29742431640625,73.81467654765136,69.96471312964846,70.10730571041891,1466800
2024-01-30,66.54253387451172,70.15484575729518,66.49500059214853,70.15484575729518,1005971
2024-01-31,64.92649841308594,66.54252834325527,63.6907056999729,66.54252834325527,1649200
2024-02-01,67.58819580078125,68.72892921984969,64.59378054799674,64.92649899474176,1923200
2024-02-02,65.5919189453125,69.72706021091807,64.49871884571199,67.82584516902494,1396234
2024-02-05,65.82957458496094,67.11289336101493,64.30860391509844,65.59192269115242,1092229
2024-02-06,69.34681701660156,69.39435029453962,65.82957202598449,65.82957202598449,1537756
2024-02-07,69.77459716796875,72.10358281609683,68.5863377041156,69.63200458179433,2506856
2024-02-08,70.58261108398438,71.10544814118607,68.49127736029776,70.77272969429767,810602
2024-02-09,71.20050811767578,71.20050811767578,71.20050811767578,71.20050811767578,0
2024-02-14,74.81281280517578,74.90787936415684,69.58447117386575,71.20050839326133,1380714
2024-02-15,77.569580078125,77.99735785720897,74.86034982083545,75.09800172502858,1447718
2024-02-16,81.98990631103516,82.6078027076594,77.8072313791485,77.9498239710711,2053665
2024-02-19,73.76715087890625,80.84918209712006,72.43629874203863,80.84918209712006,4217402
2024-02-20,72.48383331298828,74.09986341697484,71.10545512150331,74.052337386011,1722354
2024-02-21,76.09613800048828,76.95167900155721,71.6758114005383,72.48382637519235,2224954
2024-02-22,76.80909729003906,77.04674919099517,74.90788208239019,76.04860830595533,1457146
2024-02-23,77.14180755615234,78.18747445704143,75.85848875721754,76.80909634940042,1189612
2024-02-26,75.0979995727539,77.6646371634568,74.14739198322538,77.14180734075231,1424860
2024-02-27,74.71775817871094,75.28812130552113,72.9591355158126,75.09800268077127,1623944
2024-02-28,72.9591293334961,76.90415210953265,72.67394416797633,74.76528512581451,1109900
2024-02-29,73.10172271728516,74.6226933607502,72.29370774287186,73.86220441273763,1256200
2024-03-01,73.48197174072266,73.9572755495176,71.8659344392835,73.14925327251775,632380
2024-03-04,71.29557037353516,74.14739318847656,71.10545175356324,74.14739318847656,1102100
2024-03-05,69.39435577392578,71.86593411810145,69.2042371522817,71.29557100060867,890651
2024-03-06,70.8677978515625,71.24803508077137,68.68139752081018,69.77459768618634,805371
2024-03-07,68.53881072998047,71.77087821951727,68.30115881534631,71.10545575956596,708833
2024-03-08,67.63572692871094,69.77459386231526,67.63572692871094,68.53880117743104,747700
2024-03-11,70.2499008178711,70.2499008178711,67.5881967229552,67.68325602936787,1286833
2024-03-12,73.43443298339844,73.86220347839422,69.82212140487393,70.24989915242973,1984751
2024-03-13,75.4782485961914,75.62084119370421,73.43444070533654,73.90974452867206,1852616
2024-03-14,74.95540618896484,77.75970289987269,74.19492447694259,75.85848774097663,1634510
2024-03-15,76.61896514892578,77.52204665020693,74.14738703171395,74.24244633380674,2250084
2024-03-18,77.47451782226562,77.94982161258628,75.66836196853511,75.66836196853511,894948
2024-03-19,74.52763366699219,77.47451563320324,74.48010038827908,77.47451563320324,1029431
2024-03-20,73.38690185546875,76.99921353984352,73.19678324157965,76.99921353984352,742897
2024-03-21,73.71961975097656,75.33564971449046,73.38690130034708,73.90973836342755,598200
2024-03-22,71.34310150146484,73.71962044218571,70.77273115364363,73.19678337420302,1217200
2024-03-25,72.29370880126953,72.7214793079392,70.15484176280073,71.34310122861673,705400
2024-03-26,72.05606079101562,72.95913513267597,71.72334232060966,72.29371269698525,527300
2024-03-27,69.10916900634766,71.77087316377677,68.72893177176667,71.77087316377677,817017
2024-03-28,74.14739227294922,75.76342228043806,69.869658103356,70.34496189997746,2467529
2024-04-02,73.90974426269531,75.57330763838299,73.67209235188278,75.2405964137576,1565962
2024-04-03,73.62455749511719,74.62269840022081,73.24432024799258,73.67209077728806,774200
2024-04-05,72.15111541748047,73.1967822853303,70.48755218372297,73.1967822853303,690048
2024-04-08,70.72520446777344,73.2443159719917,70.58261188214595,72.00852323330042,1003100
2024-04-09,71.20050811767578,74.09985684137132,71.10544881162284,71.4856860358346,952429
2024-04-10,68.91905212402344,71.39063047382113,68.82399281298517,71.20051185174461,1900700
2024-04-11,68.11103820800781,68.91905324380232,67.5882011099616,68.5388087409106,968640
2024-04-12,64.83143615722656,68.15856279511333,64.78391012822162,68.1110367661084,1988731
2024-04-15,64.68885040283203,65.82957662748264,63.02528709455629,63.880828136764016,1746528
2024-04-16,62.26479721069336,64.68884946877503,62.027145312942615,64.68884946877503,1299346
2024-04-17,62.93021774291992,63.83329927892348,62.26479535012584,62.31232862927976,772067
2024-04-18,63.16787338256836,64.0709549721696,62.40739163889215,62.74010285503552,950717
2024-04-19,60.12592697143555,63.02528287266315,59.55556389731732,62.787630987400554,1484197
2024-04-22,60.93394470214844,61.21912987845802,59.50803332572112,60.125929706018354,857226
2024-04-23,61.40924835205078,61.78949283539605,60.6487630116404,60.93394456100928,746178
2024-04-24,63.072811126708984,63.120344406464966,60.88641805657807,61.83702563121592,1051503
2024-04-25,64.07095336914062,64.21354595893749,62.169738178676866,63.02528646489764,1274635
2024-04-26,65.5919189453125,65.8771041026204,64.1184743868214,64.64131142436594,1249816
2024-04-29,66.7326431274414,68.20608764305388,65.0215539910678,66.06722078316716,1588404
2024-04-30,66.11476135253906,67.4931394688362,65.82957617206911,67.20795428836625,789009
2024-05-02,68.15856170654297,68.44374688625987,64.97402771165268,66.11476117795992,597615
2024-05-03,65.5919189453125,68.91904526862545,64.97402260618527,68.91904526862545,1349400
2024-05-06,65.82957458496094,67.77832301521492,64.26107063531263,65.54438941136662,3085756
2024-05-07,64.78390502929688,65.8295718683911,63.880823518555545,65.8295718683911,1960800
2024-05-08,61.551841735839844,64.68884969830448,61.266656556502916,64.68884969830448,2173219
2024-05-09,63.31046676635742,63.69071126922312,61.55184409973428,61.55184409973428,1202832
2024-05-10,65.5919189453125,65.8771041026204,63.310459444528796,63.310459444528796,1517731
2024-05-13,64.78390502929688,65.92463117147967,63.880823518555545,65.92463117147967,866000
2024-05-14,64.92649841308594,66.82771350860752,64.83143185626184,65.35426890855429,1225468
2024-05-16,67.30301666259766,67.30301666259766,64.07094957946772,64.92649781508446,1987916
2024-05-17,70.91532897949219,71.01038829363151,66.68512785352563,67.35055030506167,2732300
2024-05-20,72.24617004394531,73.95726644601,70.82025879307797,71.58074769456442,3715293
2024-05-21,69.6795425415039,73.57703239421096,69.15670544126729,72.29371353756555,2482899
2024-05-22,70.34496307373047,71.43816327471271,69.44188874610543,70.34496307373047,1649751
2024-05-23,67.25548553466797,70.63014530704287,67.06536692181312,70.63014530704287,1712304
2024-05-24,65.3542709350586,67.39807867663066,64.59378197224471,67.01783419522373,1233251
2024-05-27,65.02155303955078,66.06721981634799,63.50058252306762,65.7820346715126,1059130
2024-05-28,65.06908416748047,67.01783255412077,64.2610691971272,64.97402486259656,1411700
2024-05-29,64.11847686767578,65.44932889900589,63.64317308881218,65.16415098322379,934600
2024-05-30,60.79135513305664,64.07095199133708,60.07839945196437,64.07095199133708,3073900
2024-05-31,59.270381927490234,61.694434188801566,59.08026331006048,61.26665642074408,3097412
2024-06-03,58.31977462768555,60.078400857971445,58.12965600930238,59.98333792249966,1680481
2024-06-04,61.884552001953125,62.31232976445103,58.50989581851097,58.93766995472874,2593256
2024-06-05,63.06961441040039,64.78080549905467,61.60287919155387,61.60287919155387,1447784
2024-06-06,61.700660705566406,64.14521942971881,61.407314404688236,64.04743857279296,1404900
2024-06-07,61.700660705566406,63.36296511411075,61.50509899171469,62.43402832281213,819205
2024-06-11,58.81608581542969,61.700662195505394,58.76719165568547,61.700662195505394,1943908
2024-06-12,58.08271789550781,59.109431833387355,57.69158700007719,58.91386638567205,3818300
2024-06-13,56.71376419067383,58.571630371718946,56.56708917055422,58.42495535159933,1857920
2024-06-14,54.61144256591797,56.71376464389578,54.2692058230382,56.51819919220702,4021300
2024-06-17,53.53583526611328,54.807005037827366,52.75357723198927,54.75811461008847,2891008
2024-06-18,53.14470672607422,55.00257290283239,52.50912367725746,54.0736398144533,3173540
2024-06-19,52.606903076171875,53.58472656729069,51.58018915651724,53.58472656729069,3095022
2024-06-20,50.944602966308594,52.606903665864095,50.45569121526878,52.606903665864095,2795393
2024-06-21,51.140167236328125,51.971319432036566,50.84682093847243,51.042386380409745,1440767
2024-06-24,50.944602966308594,51.384624288264554,50.26012949893336,51.3357338591807,1564200
2024-06-25,49.1356315612793,52.06910210225119,48.84228525320224,51.433515326333676,3452006
2024-06-26,50.55347442626953,50.79793029512954,48.79339291649759,49.13562964086139,2404546
2024-06-27,48.35337448120117,50.84682374579197,47.9622435757317,50.84682374579197,2372700
2024-06-28,46.78885269165039,48.25558793251843,46.69107183429943,47.76667618556242,2420728
2024-07-02,46.88663864135742,48.10891804425985,46.64218276077694,47.13109452193791,2051973
2024-07-03,52.606903076171875,54.660334645581734,47.4244393192623,47.4244393192623,9370839
2024-07-04,51.18906021118164,53.2913822889321,50.015674961377485,53.2913822889321,4442580
2024-07-05,53.14470672607422,55.49148466196868,51.43351556909721,51.43351556909721,5594170
2024-07-08,50.6512565612793,52.753578578622516,50.064563953234995,52.50912270358729,2874050
2024-07-09,49.86899948120117,50.99349802036658,49.08674141182993,50.99349802036658,3899553
2024-07-10,49.86899948120117,52.31355827929927,49.624543601391366,50.50458626074696,1992000
2024-07-11,53.68251037597656,54.22031254227276,49.96677817952895,50.74903994516037,4576311
2024-07-12,53.92696762084961,55.44259330274706,53.68251174537903,53.68251174537903,3404203
2024-07-15,52.21577453613281,53.92696560031188,52.06909952430584,52.80246712323972,2649860
2024-07-16,53.34027099609375,54.85589666987705,52.2646666418219,52.55801294479598,3750700
2024-07-17,55.735939025878906,57.20267426340203,52.26466637642762,53.53583616959421,4212300
2024-07-18,54.61144256591797,56.22485287972426,53.97585951055544,55.83372197634675,3454200
2024-07-19,54.85589599609375,55.19813645377703,52.949143185132115,54.75811513967028,1614734
2024-07-22,53.68251037597656,55.39370146061935,52.60690231328363,55.39370146061935,1546800
2024-07-23,51.62908172607422,54.5136618905163,51.28684498203056,54.073640555245355,1780400
2024-07-24,51.53129959106445,52.41133850975054,50.60236651292303,51.82464589729315,1348903
2024-07-25,52.11799240112305,53.731402686648984,51.28684390864039,51.53129978644125,2174910
2024-07-26,53.82918167114258,53.97585668475545,51.53129799187794,51.62907884755282,1665950
2024-07-29,52.50912094116211,54.26920243631996,52.36244592902375,53.584725263175095,821483
2024-07-30,50.99349594116211,53.14470461169467,50.7001459132708,51.97131942053166,1115500
2024-07-31,53.97585678100586,54.1714222228049,51.28684221404552,51.28684221404552,2792500
2024-08-01,52.90024948120117,54.073638418864356,52.753578195306154,54.073638418864356,975932
2024-08-02,52.94914245605469,53.92696592722762,51.433513091656216,52.31355570775207,965548
2024-08-05,51.775753021240234,55.14924470870527,51.28684129059604,53.584724932583555,2824817
2024-08-06,54.024749755859375,54.26920563710761,51.92242768508429,52.80247034961822,1611800
2024-08-07,54.220314025878906,54.51366033096712,52.60690375274276,54.51366033096712,1014666
2024-08-08,54.122528076171875,54.75811482962741,53.14470459707138,54.75811482962741,863288
2024-08-09,53.193599700927734,54.758115803266534,52.99803425561023,54.758115803266534,782900
2024-08-12,50.84682083129883,53.8291816917299,50.5045841062053,53.535835394492516,1728945
2024-08-13,51.286842346191406,51.53129821654494,48.89117407070667,51.04238647583787,7449561
2024-08-14,49.624542236328125,51.28684291932869,49.428976791839716,51.28684291932869,1098376
2024-08-15,49.624542236328125,50.50458487147566,48.940065045668995,49.86899810941348,1222900
2024-08-16,49.03784942626953,50.357909643326195,48.84228398260543,50.26012878654444,1026391
2024-08-19,49.03784942626953,49.86899789921623,48.89117441099631,49.67343245555213,663800
2024-08-20,48.35337448120117,49.52676346750883,47.71778769233847,49.2823075841156,1421100
2024-08-21,48.50004577636719,48.64672079845308,47.1310950673355,48.45115534570548,794152
2024-08-22,48.060028076171875,49.67343466545256,47.13109497501591,49.67343466545256,894438
2024-08-23,47.913352966308594,48.402264731270925,46.642183123426676,47.81557210535642,622675
2024-08-26,48.59782791137695,48.646718339567464,47.27776396962986,48.50004332489537,1303500
2024-08-27,47.913352966308594,49.135632378714426,47.71778751430351,48.64672061375209,1195895
2024-08-28,47.66889572143555,50.40680078095428,47.424439845941,49.82010817180764,2705180
2024-08-29,45.371009826660156,47.13109130051756,44.78431351530738,47.13109130051756,3135920
2024-08-30,44.73542404174805,46.88663643567735,44.29540273138287,45.3710107933978,12940081
2024-09-02,42.73088836669922,44.97988170597798,42.63310377710407,44.97988170597798,4801463
2024-09-03,42.43754196166992,43.9531676609937,42.24197651302476,43.024234577504714,1321725
2024-09-04,41.557498931884766,42.53532243616441,41.264152626621005,42.53532243616441,1728305
2024-09-05,41.606388092041016,42.29086527017964,41.508607236635726,41.94862854616059,1085224
2024-09-09,39.74852752685547,40.873022335290436,39.504071647182556,40.433001005859055,2202798
2024-09-10,39.112937927246094,39.9440863661599,38.67291662954449,39.89519593977093,1805800
2024-09-11,39.21072006225586,39.65074137434662,38.67291789418962,38.86848333624113,1474200
2024-09-12,39.21072006225586,40.04187225844965,39.11293920628038,39.60185094635889,1040900
2024-09-13,38.96626663208008,40.33522108205687,38.96626663208008,39.65074385706848,1192400
2024-09-16,38.77070236206055,39.21071994270922,37.010617119063674,38.96626407341527,980050
2024-09-17,38.72180938720703,39.06404985273552,37.939551327585804,38.819593975972595,384400
2024-09-19,40.28632736206055,40.628564081564384,38.37957086600941,38.37957086600941,2070373
2024-09-20,40.43299865722656,40.873019961098414,39.601850206657886,40.28632737600294,1717411
2024-09-23,40.97080612182617,41.313042854617066,39.94408846325223,40.62856565893465,1533324
2024-09-24,43.61092758178711,43.70871217203101,41.068587917057194,41.361934227587454,2614638
2024-09-25,43.708709716796875,46.10437795674098,43.51314427739522,44.735423611029915,3255021
2024-09-26,50.50458526611328,50.60236612407124,43.806492053175845,43.904276641234425,7520052
2024-09-27,57.49602127075195,57.642696288345206,52.41133830556151,52.41133830556151,11587193
2024-09-30,73.63011169433594,75.7813203857211,61.700660654269456,63.558526775120924,18759678
2024-10-02,75.68354034423828,80.27930780725507,72.99452572093666,80.18152694935708,10480112
2024-10-03,70.01216125488281,77.49251253762085,64.92748202829294,77.49251253762085,7197173
2024-10-04,73.63011169433594,74.07012928023707,66.49199724166496,66.49199724166496,5051620
2024-10-07,76.56358337402344,80.42598323209202,70.40329231259119,80.08374649761274,7791812
2024-10-08,62.58070373535156,80.18152666091919,60.7717317600418,80.18152666091919,15019300
2024-10-09,59.06053924560547,66.24754027821268,57.69158489172765,62.629596413150864,8104177
2024-10-10,60.625057220458984,62.580704227570564,58.669410213347405,60.625057220458984,3999145
2024-10-14,57.153785705566406,59.64723494494991,54.46477101542523,59.64723494494991,5064118
2024-10-15,52.655792236328125,57.64269415896928,52.41133636943691,57.34934786471992,4445500
2024-10-16,49.72232437133789,51.335734667204605,49.380087632263475,50.84682290846932,5009900
2024-10-17,47.81557083129883,51.48240897081252,47.62000538450463,50.406800878494785,2895800
2024-10-18,51.67797088623047,53.19360030713823,47.9133518738934,48.206698180162405,4184342
2024-10-21,50.895713806152344,53.04692631038151,50.895713806152344,52.90025128937242,2349700
2024-10-22,51.62908172607422,52.60690525774267,50.74904278563306,50.89571407732288,1473400
2024-10-23,54.75811767578125,55.29591987121967,51.04238900808767,51.82464708600725,2908579
2024-10-24,52.558013916015625,54.75811682412791,52.2157771779051,54.75811682412791,1501000
2024-10-25,53.14470672607422,54.17142440434098,52.46023324736397,52.900250846506076,1707100
2024-10-28,54.709224700927734,54.709224700927734,52.60690271732269,53.68251078827666,1729900
2024-10-29,52.90024948120117,55.63815824578214,52.753578195306154,54.85589646727294,1722423
2024-10-30,52.26466751098633,53.486946902122114,51.72686532490672,53.29138145352025,1248626
2024-10-31,51.87353515625,52.80246821343235,51.140167542174545,52.02021017110532,1430181
2024-11-01,52.31355667114258,53.58472646105677,51.48240819737961,52.02021037040863,1246200
2024-11-04,53.78029251098633,53.9758579570464,52.06910138563676,53.04692488583651,1318180
2024-11-05,56.42041778564453,56.51819864549268,52.50912371010731,53.58472808883977,2647329
2024-11-06,55.39370346069336,57.202675466305486,54.70922625610205,55.73594019793868,2371950
2024-11-07,60.28282165527344,60.28282165527344,53.926968758906604,54.70922683090084,5725511
2024-11-08,57.4471321105957,62.43403059751776,57.20267622927402,61.21175119090934,5042244
2024-11-11,55.589263916015625,56.71376242158734,54.56254999750701,56.32263153353615,2603500
2024-11-12,53.78029251098633,57.00710931562538,53.14470574381623,55.63815865340611,3058410
2024-11-13,53.193599700927734,54.3180944838273,51.824645313805824,53.389161416144624,1911300
2024-11-14,50.74904251098633,53.291382187525215,50.60236748998954,53.291382187525215,2124644
2024-11-15,51.62908172607422,51.97132220021863,50.16234642857154,50.8468236467596,1609360
2024-11-18,51.091278076171875,52.558013331947144,50.89571262938171,51.33573395213442,1125198
2024-11-19,51.091278076171875,52.06910158002206,50.406800877456625,51.82464570405951,1089500
2024-11-20,51.5801887512207,51.873535050231226,50.749040282340786,51.09127700950297,923599
2024-11-21,50.455692291259766,51.53130040454558,50.455692291259766,51.33573495393901,1078400
2024-11-22,48.25558853149414,51.04238776179512,48.15780767292947,50.45569142010513,1380600
2024-11-25,49.1356315612793,50.211235934262056,48.35337349637359,48.35337349637359,1160200
2024-11-26,48.84228515625,49.820108667966316,48.304482970826164,48.402263829957526,506006
2024-11-27,50.01567459106445,50.26013047131384,47.962242958909194,48.10891797909911,909927
2024-11-28,48.988956451416016,50.26013000089562,48.940066021843876,50.26013000089562,598900
2024-11-29,50.50458526611328,51.33573374905777,49.037850016140204,49.037850016140204,899900
2024-12-02,52.606903076171875,52.75357809187994,50.26012893554709,50.79793110964231,2115100
2024-12-03,51.53129959106445,52.655794386624564,51.189059125380425,52.60690395726989,1406300
2024-12-04,50.455692291259766,51.72686585515216,50.455692291259766,51.67797169492498,830000
2024-12-05,49.820106506347656,50.50458368087079,49.47786605403583,50.45568952332587,906700
2024-12-06,50.944602966308594,51.384624288264554,49.575652301457495,49.8201081769774,850600
2024-12-09,53.97585678100586,54.366983934503395,49.77121656777889,51.33573264197014,2693300
2024-12-10,52.606903076171875,58.32717273727727,52.606903076171875,56.81154334196264,4595400
2024-12-11,52.11799240112305,53.975858564449844,51.82464609378215,52.99803505324641,2343600
2024-12-12,56.07817459106445,56.1270687487134,51.92242483773935,52.802467454013104,4992527
2024-12-13,53.14470672607422,55.98039642110497,52.900250846506076,55.98039642110497,2959100
2024-12-16,53.63361740112305,55.05146221997976,52.75357849052623,53.19359981087496,1848400
2024-12-17,53.68251037597656,54.758114708568954,52.85135818251832,54.70922428074213,1610128
2024-12-18,54.171424865722656,54.75811748964282,53.68251310242227,53.975859414382356,1029673
2024-12-19,54.56254959106445,55.24702677500498,52.802468068146354,52.802468068146354,1751534
2024-12-20,54.024749755859375,55.54037547357827,53.829184304840645,54.562551948585345,1283931
2024-12-23,54.220314025878906,55.149247100408786,54.02474857911988,54.75811620689074,696815
2024-12-24,55.14924621582031,55.14924621582031,55.14924621582031,55.14924621582031,0
2024-12-27,53.48694610595703,55.63815854835487,53.43805567705948,55.344808514768324,1479400
2024-12-30,51.92242431640625,54.41587712744593,51.92242431640625,54.513657981561,1210000
2024-12-31,51.92242431640625,51.92242431640625,51.92242431640625,51.92242431640625,0
2025-01-02,49.575653076171875,51.92242727977544,49.13563174733974,51.82464642007972,1443700
2025-01-03,48.69561004638672,50.504585777739344,48.50004459838905,50.2112357406925,1393774
2025-01-06,48.157806396484375,48.988954862556064,47.81556967047852,48.69560856453668,744200
2025-01-07,48.45115280151367,48.744499100180946,47.66889476170075,48.15780650284639,616300
2025-01-08,46.93552780151367,48.79339393569717,46.29994103716126,48.500043902857215,1090600
2025-01-09,46.544395446777344,47.571113069214015,46.495505019542385,46.935526324858024,442463
2025-01-10,45.6154670715332,47.22887358387293,45.6154670715332,46.544396398289145,725400
2025-01-13,45.07766342163086,45.713250210718584,44.63764581544787,45.56657518859041,957404
2025-01-14,46.691070556640625,47.131091862880375,44.97987948911977,45.908812528936906,999733
2025-01-15,46.39772415161133,46.88663588402009,45.957702846423345,46.739960872257264,743416
2025-01-16,47.522220611572266,48.060026520693654,46.54439711149793,46.59329127058216,1598400
2025-01-17,46.34883499145508,46.88663716578682,44.49096886547205,46.88663716578682,2065099
2025-01-20,47.22887420654297,48.206697704525645,46.44661615417696,46.44661615417696,2192210
2025-01-21,47.522220611572266,48.206697807644424,47.13109344960291,47.96224193262584,1007700
2025-01-22,45.76213836669922,47.62000448083703,45.615467081962386,47.52221989424523,1171100
2025-01-23,44.979881286621094,46.935528299082875,44.73542541006337,46.64218199323374,1820400
2025-01-24,45.76213836669922,45.81102879494483,45.028770752713335,45.028770752713335,1196123
2025-01-27,46.39772415161133,46.935526311240864,45.957702846423345,46.29993956706928,1092660
2025-01-28,45.46879196166992,45.46879196166992,45.46879196166992,45.46879196166992,0
2025-02-03,44.73542404174805,45.6643570902744,43.024232958183916,45.6643570902744,1742032
2025-02-04,47.6200065612793,48.79339554094033,44.1487337827785,44.1487337827785,1293978
2025-02-05,45.46879196166992,46.93552718623992,45.419901533537704,46.93552718623992,1941108
2025-02-06,46.544395446777344,46.544395446777344,45.12655440646099,45.517681554441175,1058790
2025-02-07,48.060028076171875,48.353374389668296,46.642183209154965,46.642183209154965,2251720
2025-02-10,49.03784942626953,49.282305298324516,47.473329607057295,48.060025938049606,1841475
2025-02-11,46.73996353149414,49.08674147261464,46.691073101491774,49.037851042612274,1909100
2025-02-12,46.544395446777344,47.571113069214015,46.05548371422674,47.03330717932795,2531082
2025-02-13,45.95770263671875,48.30448043361267,45.762137198627514,46.73996065898323,4391724
2025-02-14,47.86445999145508,48.0600254330643,46.544396058168246,46.691071071900296,4175422
2025-02-17,47.1310920715332,48.74449856142095,46.54439575058268,48.10891554301688,3285790
2025-02-18,46.642181396484375,47.620004890204804,46.05548506219176,47.620004890204804,1821500
2025-02-19,46.837745666503906,47.57111326840052,45.66435675744922,46.29993977436598,2698101
2025-02-20,45.32211685180664,46.83774623142026,45.22433599574795,46.83774623142026,3197100
2025-02-21,46.34883499145508,47.62000478444845,45.41990192846357,46.10437911856787,4358409
2025-02-24,46.25104904174805,47.08220122314033,45.22433515188746,46.495504907433926,3244100
2025-02-25,44.63764572143555,45.46879423147599,44.344295677797035,45.46879423147599,3313027
2025-02-26,46.78885269165039,47.033308565128394,44.68653441779989,44.68653441779989,3636100
2025-02-27,49.477867126464844,50.651256061066114,46.44661579800378,46.98441797175003,7744300
2025-02-28,45.95770263671875,49.52675975905731,45.61546591763444,49.477865601959145,5170500
2025-03-03,46.29994201660156,47.864461881141956,45.811030258326575,46.64218248545448,2248020
2025-03-04,46.78885269165039,46.886637279101954,45.419902038233914,46.54439681817238,1354900
2025-03-05,47.27776336669922,47.76667510257036,46.251049467389926,47.42443837950077,2180300
2025-03-06,49.18452072143555,50.30901922515717,47.913350932511484,48.40226267672078,4743600
2025-03-07,49.2334098815918,50.89571051510295,48.10891513693756,49.037848173026184,3794798
2025-03-10,48.50004577636719,49.67343476275204,47.66889726481583,49.67343476275204,2004871
2025-03-11,50.74904251098633,50.944604232181064,47.32666016866819,47.375550598966875,3015395
2025-03-12,50.455692291259766,50.94460405272585,49.380087908074664,50.84682319247292,2901318
2025-03-13,50.01567459106445,52.16688335317848,49.13563193012639,50.504586351563226,2888423
2025-03-14,52.31355667114258,53.193599303445026,50.26012883590432,51.091277309667284,6404600
2025-03-17,52.36244583129883,54.7581140677845,52.06909953767008,54.26920233503642,3863624
2025-03-18,51.87353515625,53.291379956149314,51.43351384178461,53.09581451304241,4262436
2025-03-19,51.43351364135742,52.26466583879776,50.99349605870728,51.87353495410812,1933644
2025-03-20,50.260128021240234,52.31355582319458,50.06456258055398,52.31355582319458,1902000
2025-03-21,49.08673858642578,50.700145062243365,48.20669597772493,50.26012748799343,4114623
2025-03-24,49.673431396484375,50.11345270282194,48.744498356460745,49.33119467494433,1660131
2025-03-25,49.72232437133789,50.357911149734036,48.50004497449969,49.57565308177772,2778600
2025-03-26,49.18452072143555,50.26012879675636,48.891174420930085,50.16234420985415,1444300
2025-03-27,49.18452072143555,50.30901922515717,49.13563029303474,49.96677876615031,1576618
2025-03-28,48.793392181396484,49.67343105797388,48.4511517320882,49.47786561981208,1464191
2025-03-31,47.57111358642578,47.913350310891936,46.446615097293204,47.913350310891936,2857400
2025-04-01,48.060028076171875,48.59783027259877,47.52222214964423,47.62000674087687,1132838
2025-04-02,48.20669937133789,48.597830276095095,47.42444129192424,48.40226482371649,561922
2025-04-03,48.20669937133789,48.304483962577564,47.17998540897617,47.2777662701151,1343522
2025-04-07,42.63310241699219,45.85992289877464,42.19308483320419,45.56657286944854,4676640
2025-04-08,44.83320617675781,46.00659512785008,43.415365079709495,43.51314593809191,4249100
2025-04-09,55.44259262084961,57.5938050445527,43.708710742578816,44.63764380396204,31343072
2025-04-10,54.709224700927734,60.62505603582256,54.611440114422514,56.909327540937426,31303587
2025-04-11,52.802467346191406,56.95821709103055,51.82464387681749,55.784828181761746,12761652
2025-04-14,53.78029251098633,55.49148363633589,52.75357858179672,52.85135943977644,9662440
2025-04-15,51.18906021118164,54.611442560012144,50.84682346833888,54.611442560012144,5338347
2025-04-16,52.9980354309082,54.85589787737338,49.33119723776558,51.33573470399674,12320436
2025-04-17,52.36244583129883,53.19359801503085,51.53129737766729,53.09581343042094,3704800
2025-04-22,50.74904251098633,52.215777800551244,50.26013074779802,51.82464689796031,4467352
2025-04-23,49.33119583129883,51.43351409736828,49.037849530231064,50.89571192372729,5088477
2025-04-24,49.08673858642578,50.113452476509785,48.40226141633628,49.77121575651528,2817500
2025-04-25,49.72232437133789,50.45569200944082,49.13563175289583,49.42897806211686,3021200
2025-04-28,50.01567459106445,52.80247013386716,50.01567459106445,52.069102493119004,4442860
2025-04-29,49.96677780151367,50.6512549762126,49.52676022430056,50.6512549762126,2306600
2025-04-30,51.67797088623047,51.824645904415306,49.67343344160812,49.96677974787713,3793754
2025-05-02,51.775753021240234,52.50912061720652,50.84681998699617,52.50912061720652,367600
