Price,Close,High,Low,Open,Volume
2017-10-13,19.339799880981445,20.22898608240588,19.2064222899654,19.60655506301354,4059668
2017-10-16,19.56209945678711,19.651018429879265,19.295344233498987,19.339802872050893,5435129
2017-10-17,19.339799880981445,19.562096431337554,19.250880921641386,19.517637799661568,2892833
2017-10-18,19.473180770874023,19.784396333292023,19.384261796470543,19.384261796470543,1391571
2017-10-19,19.56209945678711,19.873315014615486,19.42872184514305,19.42872184514305,3237261
2017-10-20,19.56209945678711,19.606558095339015,19.02858731422252,19.517640818235208,2551892
2017-10-23,19.384258270263672,19.828851365416398,19.295341008023577,19.562096186719987,1666431
2017-10-24,19.91777229309082,20.095610227131544,19.384260186956876,19.384260186956876,3174638
2017-10-25,19.962228775024414,20.095606351839947,19.651013298462903,20.095606351839947,3575213
2017-10-26,20.184534072875977,20.317911707650588,19.651021837788896,19.873318461076128,5663475
2017-10-27,19.651016235351562,20.317905915085294,19.606555905776418,20.228986951923165,2159538
2017-10-30,19.828853607177734,20.05115017988595,19.73993633488505,20.00669154373961,3231193
2017-10-31,20.00669288635254,20.584663674982828,19.87331527297453,19.87331527297453,5133555
2017-11-01,20.09560775756836,20.406823255900022,19.962230171422796,19.962230171422796,3221208
2017-11-02,19.651016235351562,20.406824878247424,19.606555905776418,20.406824878247424,2890000
2017-11-03,19.784395217895508,20.36236597495098,19.65101761180398,19.65101761180398,3492932
2017-11-06,20.09560775756836,20.362362929859486,19.73993362918418,19.73993362918418,2860546
2017-11-07,20.317909240722656,20.49574550016701,20.051152307573467,20.317909240722656,4129532
2017-11-08,20.629127502441406,20.851424127700522,20.184534251923175,20.228992898579538,5720139
2017-11-09,20.895877838134766,20.940336474288685,20.584662297092553,20.629122629234732,4162415
2017-11-10,20.58466339111328,20.851420310179,20.228989195014,20.71804100265197,5581586
2017-11-13,20.540205001831055,20.806960228145233,20.406827388673964,20.495744666786447,3681683
2017-11-14,20.58466339111328,20.89587894869578,20.36236680655269,20.58466339111328,6723064
2017-11-15,19.962228775024414,20.718035608975065,19.828849502220976,20.54019940521699,5224750
2017-11-16,19.784395217895508,20.273447005560534,19.784395217895508,20.273447005560534,4072000
2017-11-17,19.295345306396484,20.09561271674723,19.117507350323677,20.09561271674723,8888516
2017-11-20,19.295345306396484,19.651019522553653,19.028588372287274,19.295345306396484,4845444
2017-11-21,19.517642974853516,19.695479244699648,19.16196704318418,19.206427382637116,5299434
2017-11-22,19.295345306396484,19.695478163577636,19.117507350323677,19.428722925456867,8177543
2017-11-23,19.11750602722168,19.473180218763023,19.073047389274635,19.073047389274635,3413398
2017-11-24,18.939664840698242,19.339799297665852,18.761828623369997,19.11750275401452,3249893
2017-11-27,18.850751876831055,19.161965752089962,18.71737256344761,18.850751876831055,2991018
2017-11-28,19.11750602722168,19.11750602722168,18.67291286379792,18.67291286379792,5625684
2017-11-29,19.295345306396484,19.47318156648085,18.850752112202912,19.117507350323677,6316162
2017-11-30,19.07304573059082,19.517638855350622,18.895207802291626,19.206423328821124,7474345
2017-12-01,18.939664840698242,19.161961384349574,18.58399071005372,19.07304412367947,4351941
2017-12-04,20.00669288635254,20.140070499730548,19.33980312347412,19.473180736852132,15122900
2017-12-05,19.784395217895508,20.76250048921384,19.695476248505063,20.58466255043295,7074358
2017-12-06,19.606557846069336,20.006692371902723,19.073047406275926,20.006692371902723,5942181
2017-12-07,20.27345085144043,20.49574746909214,19.473183367092,19.962236943518917,11189050
2017-12-08,21.251550674438477,21.607224829192916,20.273445476872656,20.273445476872656,14679172
2017-12-11,22.007360458374023,22.096279425686312,21.340470747514203,21.340470747514203,14478434
2017-12-12,22.22965431213379,22.407492225026072,21.785061225891113,22.14073535568765,15355515
2017-12-13,22.407495498657227,22.407495498657227,21.785064408587974,22.318576529220437,5101377
2017-12-14,23.296682357788086,23.341140995574804,22.40749603414714,22.40749603414714,20082842
2017-12-15,22.852088928222656,23.29668208483408,22.807628594968534,23.07438550652837,8904225
2017-12-18,22.5853328704834,24.141408977449615,22.18520003199939,23.830193416858698,11254821
2017-12-19,23.563438415527344,23.563438415527344,22.540874446126665,22.58533308549646,11554852
2017-12-20,24.052490234375,24.67492136152966,22.9854676255235,23.47451944258189,8010147
2017-12-21,24.096948623657227,24.85275730388036,23.830191720996464,24.497081433666008,9697078
2017-12-22,25.475189208984375,25.608566825536336,23.785735442019895,24.09695101130008,7826324
2017-12-27,24.6749210357666,25.51964874061161,24.274786502737204,25.475188405837034,3933012
2017-12-28,24.763835906982422,25.297347963977913,24.408161767648117,25.075051414895466,5498113
2017-12-29,24.941679000854492,25.47519120484899,24.586004763521007,24.763842730182024,4610097
2018-01-02,24.719379425048828,26.053158927033223,24.630462148373873,25.163972592376957,6070745
2018-01-03,24.763835906982422,25.163968677737984,24.274782481408188,24.897213497234276,6832825
2018-01-04,24.897218704223633,25.386270536089796,24.497084153796095,24.71938074936952,6517413
2018-01-05,27.475858688354492,27.83153289967528,25.83086355300886,26.497753335231003,25047405
2018-01-08,26.986801147460938,27.47585287251035,26.72004427344375,27.386933914504624,10639733
2018-01-09,26.319915771484375,27.209102103656225,25.964241577813304,26.986805520613263,13508718
2018-01-10,26.853424072265625,27.03126029569178,26.31991201001098,26.408830969718103,6339028
2018-01-11,27.298017501831055,27.742610609704602,26.942341658741725,27.12017958028639,5947749
2018-01-12,28.36503791809082,28.40949824329692,26.764503522407047,27.34247418218241,7266492
2018-01-15,28.18720245361328,31.16597478600205,28.00936454004319,31.16597478600205,9712158
2018-01-16,28.453960418701172,29.83219844808673,28.098286252665048,28.453960418701172,11301003
2018-01-17,27.564773559570312,28.854094291558386,27.253558035022692,28.5428770710226,9400592
2018-01-18,27.920446395874023,28.09828431462003,27.38693433562408,27.875987764181563,4965750
2018-01-19,27.52031707763672,27.920449901066632,26.94234461714634,27.920449901066632,5575732
2018-01-22,27.298017501831055,27.520314055767827,26.675586472412842,27.431395094995498,8213362
2018-01-23,27.831531524658203,28.676259218801167,27.386938358475238,27.520317665120796,9527034
2018-01-24,28.05382537841797,28.36504090366583,27.564773621591453,27.69815121927249,7569171
2018-01-25,27.120180130004883,28.187204288924924,26.631128379826283,28.142743959643504,10425863
2018-01-26,26.853424072265625,27.342475806672663,26.720044784710893,27.03126029569178,7017732
2018-01-29,26.097618103027344,27.164640639662515,25.875321529229815,26.89788542950079,8111968
2018-01-30,25.697486877441406,26.319918042052972,25.608567897355687,26.14208008188153,6014334
2018-01-31,26.275455474853516,27.031264197477967,25.56410708649423,25.653026059036222,6864435
2018-02-01,25.608562469482422,26.58666765113371,25.475184875618183,26.58666765113371,6281278
2018-02-02,26.364376068115234,26.631133002139794,25.65302763602662,26.0531604930808,4924070
2018-02-05,26.097618103027344,26.319914676824872,25.519647350351427,26.097618103027344,11032469
2018-02-06,25.25288963317871,25.91977933315344,24.897215465723164,25.786401732356136,9785147
2018-02-07,25.653024673461914,26.76450753023246,25.252890166629218,25.56410570572262,7883771
2018-02-08,25.697486877441406,25.96424381769857,25.386271295135625,25.608567897355687,5581975
2018-02-09,25.297348022460938,25.741941121653657,23.8301894383345,25.297348022460938,12301181
2018-02-12,25.34181022644043,25.786403388307807,24.98613603614419,25.51964816958271,7770096
2018-02-13,25.96424102783203,26.497751459043517,25.786403086769337,25.786403086769337,6583727
2018-02-14,26.097618103027344,26.542211250622398,25.830861196877354,26.542211250622398,1512674
2018-02-15,26.408828735351562,26.631125267817524,26.275449459081624,26.54220631563355,2344474
2018-02-20,26.54220962524414,26.764506185428786,25.830859615060383,26.45329066197265,4618427
2018-02-21,27.120180130004883,27.164638763298157,26.453290454676893,26.853424938268944,5683847
2018-02-22,27.920446395874023,28.276120537377956,26.720044684308675,26.720044684308675,6927738
2018-02-23,27.564773559570312,28.27612187626073,27.386935632403624,28.27612187626073,3770469
2018-02-26,27.475858688354492,27.875993236083144,27.164643117453142,27.875993236083144,4736240
2018-02-27,27.38693618774414,27.564774118516947,26.853425787402113,27.520315483817846,2604782
2018-02-28,26.853424072265625,27.60923098980594,26.497748233437132,27.475853398239302,6490430
2018-03-01,27.653696060180664,27.83153231410521,26.720049367120364,26.853428677549253,3476766
2018-03-02,28.009368896484375,28.14274650441283,27.031263611695195,27.56477573939732,8540667
2018-03-05,26.497753143310547,28.098289626644217,26.408835863115684,27.609236105630426,5550305
2018-03-06,27.564773559570312,27.564773559570312,26.586668352129863,27.031261474058415,3593217
2018-03-07,27.787073135375977,28.14274733231112,27.698154162145105,28.009369720458984,3838712
2018-03-08,27.4314022064209,28.009373057294344,27.12018661103103,27.9204540734703,4513800
2018-03-09,30.143417358398438,31.38827616103699,29.609903535573405,30.143417358398438,19310970
2018-03-12,30.18787956237793,31.38827986960411,30.010041600424458,31.38827986960411,6308440
2018-03-13,30.232332229614258,30.58800808322378,29.876656376004735,30.232332229614258,8078047
2018-03-14,29.832204818725586,30.943687884937248,29.698828885966467,30.943687884937248,5180488
2018-03-15,30.09895896911621,30.365717608776755,29.78774507881492,29.832203721432673,4545975
2018-03-16,29.9655818939209,30.232337131390736,29.476530059896717,29.743285297366555,5788269
2018-03-19,29.565439224243164,29.965573666575477,29.076387524492976,29.743277131054853,4216259
2018-03-20,30.18787956237793,30.632472771273108,29.298693144587574,29.476531106541046,6394414
2018-03-21,30.454627990722656,30.943679732616385,29.38760384987873,30.49908662326277,9315548
2018-03-22,30.85476303100586,32.05516309139183,30.27679062150073,30.4546285468851,7979927
2018-03-23,30.988140106201172,31.121519403291565,29.87665727036933,30.0989538375357,6396943
2018-03-26,30.85476303100586,31.254897515126615,30.187873354796697,30.81030439765384,6700712
2018-03-27,30.765846252441406,31.165980787026186,30.765846252441406,31.12152214806715,4871146
2018-03-28,30.010034561157227,30.765841482203296,30.010034561157227,30.45462766576696,1636923
2018-03-29,30.232332229614258,30.58800808322378,29.60990118178576,30.0544943028095,4300794
2018-04-03,30.89922332763672,31.210437169829515,30.365712914741497,30.49908882197706,5749996
2018-04-04,31.65503692626953,33.211113246363794,31.077067756849406,31.388281664077383,4711638
2018-04-06,31.432737350463867,32.45530304992344,31.07706483167823,31.96625121660764,3584608
2018-04-09,31.299362182617188,31.69949674387905,30.67693101976284,31.432738108386506,5522217
2018-04-10,33.25557327270508,33.7890837648327,31.432738408652252,31.610576370020453,6548988
2018-04-11,32.455291748046875,33.1666399298829,32.010698710402394,33.07772267914428,7904460
2018-04-12,32.7220573425293,33.34448847240963,32.27746416289717,32.855436653209644,2878050
2018-04-13,31.92179298400879,32.89989666314949,31.47719978585812,32.766517346913524,4428486
2018-04-16,32.23300552368164,32.23300552368164,31.655033033362844,32.18854688411329,2445342
2018-04-17,31.299362182617188,32.455303832502715,31.12152422294781,32.455303832502715,4661217
2018-04-18,30.89922332763672,32.05516481689402,30.49908882197706,32.05516481689402,5046939
2018-04-19,31.25489616394043,31.388272058230484,30.588006516561695,30.899220328547976,6290886
2018-04-20,30.765846252441406,31.254901456920987,30.5435496656695,31.254901456920987,3115646
2018-04-23,29.387605667114258,30.67692644236246,29.254229761246375,30.67692644236246,7492370
2018-04-24,29.92112159729004,30.143418181543378,29.387607759896014,29.387607759896014,4406065
2018-04-25,29.654361724853516,30.010037601364004,29.4320651500286,29.60990308828384,5911512
2018-04-26,29.432065963745117,30.010038431059886,29.031934831578962,29.65436254471593,3994533
2018-04-27,29.520986557006836,29.698824499731145,28.72071751073575,29.476527919319913,4745713
2018-04-30,30.18787956237793,30.499093451813756,29.654365676517518,29.78774499597687,5875802
2018-05-02,29.876659393310547,30.276793921037594,29.52098689575725,30.143418006446357,4696608
2018-05-03,29.254234313964844,29.876662088833775,28.987475676761616,29.787744804417347,4533500
2018-05-04,29.387605667114258,29.83219880396009,29.209767733980637,29.343147031824966,3166999
2018-05-07,30.89922332763672,31.65503031123436,29.65436117491256,29.65436117491256,7436742
2018-05-08,31.477197647094727,31.743952869464678,30.765845864805943,30.765845864805943,5848395
2018-05-09,31.25489616394043,31.743947893622938,30.899220328547976,31.743947893622938,4164584
2018-05-10,31.432737350463867,32.36638576822124,31.254902787059486,31.254902787059486,3605153
2018-05-11,31.343820571899414,32.05516901286629,30.76584805562681,31.56611717170012,4315790
2018-05-14,31.165977478027344,32.01070509646831,31.165977478027344,31.52165333588976,5540815
2018-05-15,30.632471084594727,31.655033373563334,30.632471084594727,31.61057473351719,10126100
2018-05-16,32.055171966552734,32.455306561459324,30.988147510794242,31.521661434662107,12456914
2018-05-17,31.521652221679688,32.321917785618226,31.432731564369018,32.27745915295102,4017729
2018-05-18,31.566112518310547,32.32191948942319,31.38827458629098,31.566112518310547,5529885
2018-05-21,31.832868576049805,32.321920358267484,31.69949266743217,31.69949266743217,4828966
2018-05-23,31.477197647094727,32.2330046758057,31.477197647094727,32.05516673023351,4569964
2018-05-24,31.210437774658203,31.832868863082407,31.07706186483794,31.832868863082407,3398221
2018-05-25,31.566112518310547,32.3663815164104,30.988140087241053,31.032602114228265,7345280
2018-05-28,33.42924118041992,33.87496439615886,31.735491600372676,31.82463828387942,9768947
2018-05-29,32.58236312866211,34.053250953593206,32.40407318009502,33.874961005026115,5634919
2018-05-30,32.3595085144043,32.98352176852311,31.91378524726209,32.18121852742768,5247899
2018-05-31,33.96410369873047,34.32068358977244,32.58236257198907,32.71608088127928,25089119
2018-06-01,33.65209197998047,34.09781505256299,33.42923044368921,34.008671798285356,5681514
2018-06-04,33.38466262817383,33.91952901610123,33.2509443308932,33.874957383873536,6064429
2018-06-05,32.849796295166016,33.785817673396735,32.849796295166016,33.60752772513384,5681412
2018-06-06,33.2955207824707,33.74124397045878,32.84979759448262,32.84979759448262,5732734
2018-06-07,33.20637893676758,33.91953538817583,32.98351733316511,33.38466889976919,9418382
2018-06-08,32.27035903930664,33.29552031698831,31.958350771718127,33.07265872610994,9077142
2018-06-11,32.09206771850586,32.537790881262886,31.95834940943961,32.40407257219663,4007841
2018-06-12,34.320682525634766,34.320682525634766,31.95834847207275,32.13663841206573,10941110
2018-06-13,34.320682525634766,34.67726240562072,33.96410264564881,34.23153925593716,7014970
2018-06-14,34.320682525634766,34.81097731016714,33.8749593759512,34.320682525634766,12207081
2018-06-15,34.721839904785156,34.76641154716185,33.47381351464771,34.32068832219824,9040531
2018-06-19,33.65209197998047,35.56870255232418,33.47380207082802,34.76639966143677,9876336
2018-06-20,34.18696212768555,34.49897035372266,33.60752410892671,33.60752410892671,10082826
2018-06-21,33.78581619262695,34.810977399161324,33.696669522103676,34.27611097841276,7008287
2018-06-22,33.78581619262695,34.05324940300123,33.11723146639236,33.652097887140926,4788245
2018-06-25,33.874961853027344,34.32068503530402,33.20637707961233,33.83039021491928,7509086
2018-06-26,33.47380828857422,34.008678115383404,32.76065192009311,33.874959808531656,4587895
2018-06-27,32.04749298095703,33.6075238996348,31.913774684831353,33.518377235351835,6873717
2018-06-28,32.3149299621582,33.117233031802684,31.200622032428612,31.200622032428612,10147581
2018-06-29,33.96410369873047,33.96410369873047,32.22578608154496,33.47380889899615,8190223
2018-07-03,32.181217193603516,33.96411018827625,32.092073904109284,33.69667691919505,8806000
2018-07-04,31.646347045898438,32.805226680135654,31.557203766571778,32.805226680135654,5850339
2018-07-05,31.46805763244629,31.824637557133904,30.04174473489221,31.557204313917286,15979650
2018-07-06,31.022336959838867,31.824640155594423,30.53204207380979,31.64635017869336,6718037
2018-07-09,31.869211196899414,32.18121610012621,31.55720629367263,31.64634958013788,4667090
2018-07-10,31.69091033935547,32.40406658794432,31.51262042705895,32.270351704169855,4400818
2018-07-11,31.69091033935547,31.86920025165199,30.62117426617358,30.888610834916975,3186324
2018-07-12,32.62693405151367,33.072657212876415,31.646344456754775,31.78006276540274,7310533
2018-07-13,32.9835090637207,33.38466052975029,32.49321433883892,32.71607588656676,4055266
2018-07-16,32.89436721801758,33.518376857985245,32.537787366095344,32.89436721801758,3235781
2018-07-17,32.44864273071289,33.02808071482723,32.22578118283876,32.89436582646116,2729563
2018-07-18,33.56295394897461,34.05324872499862,32.76065093322791,32.849794201378565,6504689
2018-07-19,32.89436721801758,33.518376857985245,32.31492580879332,33.161800406660504,3751094
2018-07-20,33.340091705322266,33.340091705322266,32.35949877246124,32.849793538592934,4391397
2018-07-23,32.4040641784668,33.42922854749545,32.092059405595634,33.295510273066675,5845144
2018-07-24,32.3149299621582,32.849796408189235,32.22578668801901,32.71608149698044,4794368
2018-07-25,31.958345413208008,32.67150510492048,31.73548385969722,32.67150510492048,4199565
2018-07-26,31.557201385498047,32.136639458597465,30.844041602302035,32.09206782229718,6537000
2018-07-27,31.91377830505371,32.49321978653206,31.20062191287892,32.49321978653206,4751677
2018-07-30,31.334341049194336,31.913779145331144,30.79947119053189,31.913779145331144,4355589
2018-07-31,31.46805763244629,31.557204313917286,30.933191146013055,31.334342711137072,3472437
2018-08-01,31.735488891601562,32.09206879399626,31.37891238980483,31.913778842798912,5069804
2018-08-02,31.601770401000977,32.002921895630976,31.022328975357908,31.735485298812584,4489697
2018-08-03,31.289770126342773,34.90013109527332,30.75490359792263,33.87496628176985,32708342
2018-08-06,31.378910064697266,32.849794401740716,30.933186920029968,31.378910064697266,12990349
2018-08-07,32.4040641784668,32.67150072732434,31.780054632724465,31.780054632724465,6847745
2018-08-08,32.3149299621582,33.02808635706556,32.09206837621228,32.98351471999596,9998000
2018-08-09,32.09206771850586,32.314929299884376,31.913777773283478,32.314929299884376,9453031
2018-08-10,31.78006362915039,32.40407335153986,31.557202042411884,32.09206849034513,15643264
2018-08-13,31.69091033935547,31.91377187957681,31.289758886837607,31.289758886837607,6942720
2018-08-14,29.818878173828125,32.092065464081,29.551444975080308,32.092065464081,11426000
2018-08-15,28.526281356811523,30.353745576112715,28.303419783711433,30.175455637513096,15299477
2018-08-16,28.0805606842041,29.061150331984713,27.411975906008767,28.48171223124091,14011923
2018-08-17,29.016576766967773,29.016576766967773,27.67940729936006,28.21427542646293,13116147
2018-08-20,30.353748321533203,31.37891301075629,29.15029707818266,29.90802513501848,16442944
2018-08-21,31.245189666748047,31.289761298107674,30.487461731841897,30.93318484663316,12026839
2018-08-22,31.200618743896484,31.91377506363746,30.754895618983678,31.780060166522162,7079000
2018-08-23,31.200618743896484,31.82463179889393,31.066900446183613,31.82463179889393,5111644
2018-08-24,31.156049728393555,31.646344526859124,30.621179893214684,30.844041474389748,2441139
2018-08-27,31.200618743896484,31.690913501181058,31.022328813811846,31.601770236437524,3211777
2018-08-28,31.200618743896484,31.468051938724653,30.799467251355445,31.334337041609356,2293567
2018-08-29,31.334341049194336,31.334341049194336,31.02233278149174,31.111479458234484,2371700
2018-08-30,30.309171676635742,31.512622721204345,30.08631012018989,31.512622721204345,2313563
2018-08-31,29.774309158325195,30.48746555121366,29.68516248384044,30.264603965898647,3096400
2018-09-03,30.130889892578125,30.220036579601953,29.150300139504836,29.818884989490734,4086304
2018-09-04,29.952590942382812,30.130880862398847,29.462296212786754,30.04173760268952,2590307
2018-09-05,29.284008026123047,30.53203413950993,29.23943639363014,29.81887781783067,3416830
2018-09-06,28.793716430664062,29.50687283068772,28.437138230652234,29.32858628113027,4710924
2018-09-07,29.506872177124023,30.13088528854735,29.150295685309175,29.41772890431978,4087353
2018-09-10,29.373153686523438,29.818876797394513,29.01657383758759,29.50686857942628,3957494
2018-09-11,28.347991943359375,29.328584923523927,27.94684212452722,28.88286176906671,17372450
2018-09-12,26.297664642333984,28.972003419520494,26.297664642333984,28.972003419520494,12609686
2018-09-13,26.253093719482422,27.411973207484163,24.871350960389275,26.7433884951065,13460409
2018-09-14,27.010820388793945,27.90226662869208,26.743387196944013,27.010820388793945,16291422
2018-09-17,26.69881820678711,27.322829616279442,26.43138328817702,27.14454137083832,4168009
2018-09-18,26.69881820678711,26.877106452228233,26.297666679021447,26.877106452228233,6540000
2018-09-19,27.679407119750977,27.679407119750977,26.565099237308523,26.921679119929223,17497788
2018-09-20,28.4371337890625,28.48170711978894,27.5011159476905,27.813122461580736,7172954
2018-09-21,29.016576766967773,29.19486670943503,28.1251304552293,28.48171034016381,8686872
2018-09-24,28.4371337890625,29.28400666928033,27.723977500426567,29.28400666928033,6673500
2018-09-26,28.794836044311523,29.376096202050245,28.526560157302523,28.526560157302523,11415270
2018-09-27,27.990015029907227,28.794841127361654,27.72174080118638,28.705414110260108,6215018
2018-09-28,28.124149322509766,28.615985897871155,28.034724025449783,28.615985897871155,3998209
2018-10-02,27.006336212158203,28.168859907014863,26.82748562572844,28.07943461379998,5888585
2018-10-03,26.290935516357422,27.05104794860435,26.06737313661689,26.78277377517395,8153553
2018-10-04,25.75438690185547,26.38036228233873,25.709675105669103,26.156799890115522,6875351
2018-10-05,25.486114501953125,25.933239317776863,25.083701485453435,25.709676909864996,6076942
2018-10-08,25.262550354003906,26.15679992405714,25.12841325962506,25.530824542761597,7458200
2018-10-09,25.396686553955078,25.9779484128895,25.26254946430031,25.351974759285365,5012454
2018-10-10,25.486114501953125,25.709676909864996,24.994277886805335,25.217840294717206,8144200
2018-10-11,24.413015365600586,25.03899081831686,24.144741146234118,24.59186598227549,15398307
2018-10-12,25.530820846557617,25.754383206704865,24.413009045821372,24.86013376611587,9396154
2018-10-15,25.038990020751953,25.84381435886124,24.770715809930802,25.486114842551096,6926742
2018-10-16,24.14473533630371,25.441397731067102,24.010598258897787,25.441397731067102,10759541
2018-10-18,24.189453125,24.860140383981285,23.69761648400542,24.860140383981285,8684504
2018-10-19,25.083702087402344,25.21784089988513,23.563478700507392,24.144740633897985,4581326
2018-10-22,26.022663116455078,26.559213205529083,25.620250123238144,26.46978790640913,7659720
2018-10-23,25.128416061401367,26.335653456707323,24.860140137085665,25.7991033137218,4740062
2018-10-24,25.038990020751953,25.709677253450668,24.994278220830374,25.57554014804009,6958052
2018-10-25,25.038990020751953,25.038990020751953,24.368302788053242,24.457728093542237,3567654
2018-10-26,24.815427780151367,25.441403217224334,24.1894523430784,24.904853086254054,4206400
2018-10-29,23.697614669799805,24.860138480776957,23.429340469003776,24.860138480776957,10759418
2018-10-30,23.33991813659668,24.144742547035328,22.579805530097854,24.10003074309551,15637000
2018-10-31,24.368301391601562,24.413013188960885,23.295201198520445,23.78703949770168,10175121
2018-11-01,24.27887725830078,25.083701588975924,24.055314849466253,25.038989789467347,6417594
2018-11-02,25.79909896850586,26.022661348292484,25.39668600263169,25.39668600263169,8980266
2018-11-05,24.815427780151367,27.274614316923124,24.63657716794599,27.006340104260907,8556286
2018-11-06,25.35197639465332,25.57553879371438,24.68128919747014,25.53082529051472,7946000
2018-11-07,25.35197639465332,25.709675892021867,24.994276897284774,25.53082529051472,10338155
2018-11-08,24.770715713500977,25.97795136314235,24.770715713500977,25.888527763647303,8367978
2018-11-09,24.413015365600586,24.815428400296177,24.144741146234118,24.59186598227549,6366127
2018-11-12,24.14473533630371,24.904847715797924,23.965884762665493,24.41300949111556,7016000
2018-11-13,24.547149658203125,24.547149658203125,22.80336243667012,23.652900150882726,7802965
2018-11-14,25.083702087402344,25.664965726438794,24.63657726084868,25.307264500679178,7451000
2018-11-15,26.201513290405273,26.29093859389847,25.128414765424278,25.217840068917475,8029269
2018-11-16,26.51449966430664,26.6039249632956,25.53082478671951,26.380362568646056,7397427
2018-11-19,26.603923797607422,26.827486182461268,26.2462243229704,26.827486182461268,7611370
2018-11-20,26.290935516357422,26.738060275838485,26.156798429642222,26.156798429642222,4299035
2018-11-21,25.70967674255371,26.78277697580558,25.1284148268947,25.888527349977622,4848397
2018-11-22,25.038990020751953,25.799102558939662,25.038990020751953,25.799102558939662,5565484
2018-11-23,24.904850006103516,25.575537160456506,24.681287621319186,25.038987095844988,4776000
2018-11-26,25.262550354003906,25.530824542761597,24.502437878329516,24.636574972708363,3482000
2018-11-27,24.010602951049805,25.486114502150404,23.608189934547,25.486114502150404,16260796
2018-11-28,24.323589324951172,24.413012918679794,23.78703923435086,24.36830112181548,8023816
2018-11-29,24.234163284301758,24.59186276521207,24.055312691023765,24.59186276521207,7046312
2018-11-30,23.697614669799805,24.502438977833663,23.429340469003776,24.278876575288383,12188200
2018-12-03,24.815427780151367,24.904853086254054,24.05531523674729,24.323591155055354,10146099
2018-12-04,25.038990020751953,25.307264231573104,24.636576998874393,24.636576998874393,8126661
2018-12-05,25.038990020751953,25.217840631729945,24.636576998874393,25.038990020751953,3674500
2018-12-06,24.413015365600586,24.860140201641958,24.144741146234118,24.860140201641958,4271900
2018-12-07,24.770715713500977,25.128415228418636,24.59186510321923,25.038989923277764,6392441
2018-12-10,24.14473533630371,24.68128535157289,24.010598258897787,24.41300949111556,3393600
2018-12-11,24.904850006103516,24.994275301146377,24.323588146793384,24.770712916362044,4606877
2018-12-12,25.307260513305664,25.530822891358348,24.63657337914761,25.038986341900678,14416217
2018-12-13,25.933237075805664,26.156799464390197,25.30726170551071,25.754386482679774,12656546
2018-12-14,26.022663116455078,26.246225511432105,25.083700034164135,25.396687728261117,16450214
2018-12-17,25.173126220703125,25.977950529863456,24.815426717259175,25.93323873155013,8440674
2018-12-18,25.173126220703125,25.396688623561317,24.726001414986744,24.949563817844933,4826077
2018-12-19,25.128416061401367,25.396690280071187,24.860140137085665,25.307264971965953,2590610
2018-12-20,24.59186553955078,25.038990367542613,24.413014926095705,25.038990367542613,3893920
2018-12-21,24.234163284301758,24.41301217193408,23.87646380339144,24.323588580940754,5288114
2018-12-24,24.14473533630371,24.234160623122822,23.742322398440457,23.876461181491862,1488419
2018-12-27,23.876466751098633,25.03899063398981,23.787041443419493,24.59186580123999,4536504
2018-12-28,24.27887725830078,24.368302562963756,23.78704064112314,23.921177745294695,1488077
2018-12-31,24.457725524902344,24.457725524902344,24.234163137482113,24.457725524902344,850000
2019-01-02,23.11635398864746,24.413014968699073,22.848078067996674,24.413014968699073,7846519
2019-01-03,22.08796501159668,23.474051159721988,21.90911441574052,23.250488767724633,8996033
2019-01-04,21.77497673034668,22.177388001626557,21.551414344420422,21.86440202584631,8661492
2019-01-07,21.819690704345703,22.31152902588939,21.730265399915414,22.04325311259852,19029507
2019-01-08,23.071638107299805,23.071638107299805,21.90911435442531,22.222102043474806,7043980
2019-01-09,23.25048828125,23.608187759832408,23.116351189987302,23.116351189987302,7952458
2019-01-10,23.563474655151367,23.83174882276816,23.071636406993168,23.384624072976465,7441704
2019-01-11,23.384624481201172,23.787037445296832,23.071636809754057,23.563475066498263,6376035
2019-01-14,22.758651733398438,23.429338896005714,22.624512936360457,23.295200098967733,8000734
2019-01-15,24.413015365600586,24.413015365600586,22.84807843945578,22.982217254784903,9915443
2019-01-16,24.94956398010254,25.03898928295654,23.92117726139598,24.14473966570809,13980369
2019-01-17,23.65290069580078,25.038986781821965,23.563475401879437,25.038986781821965,11312000
2019-01-18,24.27887725830078,24.368302562963756,23.563478232288613,23.563478232288613,5562404
2019-01-21,24.27887725830078,24.815427380632816,23.87646594578612,24.189451953637807,7802351
2019-01-22,24.726001739501953,24.726001739501953,24.14473982557107,24.234165129017157,5649745
2019-01-23,24.368301391601562,24.59186378968965,24.055313693149092,24.413013188960885,5906072
2019-01-24,24.94956398010254,25.17312638441465,24.05531436285409,24.368302070020203,9030580
2019-01-25,24.636573791503906,25.21783734868629,24.457724909455614,24.904849673044765,7950000
2019-01-28,24.14473533630371,25.173121870609773,24.14473533630371,24.994273002617035,9330894
2019-01-29,24.59186553955078,24.860139754087538,24.010603604290573,24.010603604290573,7813934
2019-01-30,24.234163284301758,24.86013694948339,24.0106008955271,24.86013694948339,4354289
2019-01-31,24.59186553955078,24.68129084627832,24.14474071155895,24.413014926095705,11960346
2019-02-01,25.530820846557617,25.709671416933595,24.59185961619735,24.994272546720577,6237637
2019-02-04,26.380361557006836,26.514498647523503,25.620249103218185,25.620249103218185,3295423
2019-02-08,26.380361557006836,26.559212148126157,25.88852498989717,26.425073351963842,5040493
