Price,Close,High,Low,Open,Volume
2021-01-14,8.382613182067871,8.748266622331432,8.282058703942035,8.50145076810017,4646000
2021-01-15,8.501450538635254,8.611146567753487,7.623881433902843,8.199786240613477,9622000
2021-01-18,8.446602821350098,8.7208433538431,8.218069189570365,8.318624545496885,12269000
2021-01-19,8.501450538635254,9.004224659267065,8.483167431222276,8.611146567753487,18371000
2021-01-20,9.14134407043457,9.269323201263797,8.684276866912843,8.912810468673706,11025000
2021-01-21,8.912812232971191,9.324172623212526,8.894529122753646,9.141345879970453,9403000
2021-01-22,8.958517074584961,9.415584263372086,8.784831054645425,8.912810181348952,5783000
2021-01-25,9.00422477722168,9.251040628024336,8.867104085187709,8.958517879877023,10583000
2021-01-26,8.711700439453125,8.995082482210378,8.410036162336379,8.995082482210378,6202000
2021-01-27,8.793973922729492,9.031649105670276,8.391755120033759,8.391755120033759,6286000
2021-01-28,8.053525924682617,8.629429935137008,7.687871574546082,8.519733891632045,18283000
2021-01-29,7.861557483673096,8.455744592833204,7.697012985597589,8.227210955189063,8060000
2021-02-01,8.318624496459961,8.474027434897033,7.68787118826558,7.68787118826558,6015000
2021-02-02,8.684277534484863,8.839680465371202,8.318624092273815,8.318624092273815,12440000
2021-02-03,8.812256813049316,8.995083537015777,8.583723190144593,8.83053904955267,8818000
2021-02-04,8.867104530334473,9.196193510307694,8.611147112855988,8.958518329612945,10221000
2021-02-05,8.729984283447266,9.196193068135294,8.574581355217923,8.839680314235055,9138000
2021-02-08,9.14134407043457,9.17790941184485,8.812255997742069,8.985941151494263,15225000
2021-02-09,8.885388374328613,9.269324968217216,8.72084387072302,9.269324968217216,4203000
2021-02-10,9.415586471557617,9.488717169171577,8.775692431542119,8.95851917557702,6660000
2021-02-11,9.086496353149414,9.086496353149414,9.086496353149414,9.086496353149414,0
2021-02-16,8.976800918579102,9.232759217886072,8.830539531424623,9.08649695894496,3853000
2021-02-17,8.96766185760498,9.077357917810367,8.793975775106357,9.077357917810367,2010000
2021-02-18,9.14134407043457,9.762955746195804,8.921952021972903,8.976799598195067,12197000
2021-02-19,9.14134407043457,9.488715249725464,9.049930281015623,9.23275785985352,8402000
2021-02-22,8.903668403625488,9.32417024156809,8.821396172234431,9.141343545024885,7871000
2021-02-23,8.702560424804688,9.104779201175825,8.60200507687199,8.958517827949956,3999000
2021-02-24,8.410036087036133,8.985940848680713,8.245492492128022,8.70255968024723,12327000
2021-02-25,8.373472213745117,8.894528620509385,8.263776173994042,8.41917911492139,11493000
2021-02-26,8.062665939331055,8.236351980987045,7.614740247543016,8.236351980987045,14556000
2021-03-01,8.4923095703125,8.501451124649126,8.044383869257093,8.062666106143741,6357880
2021-03-02,8.4923095703125,8.830539234688212,8.355189742409532,8.665994743775366,7441000
2021-03-03,8.519732475280762,8.602004712178912,8.254633529601449,8.355188873270974,3468000
2021-03-04,8.071808815002441,8.483169229335404,7.998678113422659,8.483169229335404,6926000
2021-03-05,8.016960144042969,8.208927555973082,7.706154268331451,7.980393926395391,6140000
2021-03-08,7.532468318939209,8.272917671920478,7.3953484881362375,8.272917671920478,9302455
2021-03-09,7.3770647048950195,7.706153663605695,7.230803332928738,7.313075572606407,11431000
2021-03-10,7.75186014175415,8.026100666118959,7.486761171618373,7.706154114182177,11326000
2021-03-11,7.998676776885986,8.026100567449353,7.550751086609152,7.5690333230558675,10756000
2021-03-12,7.7061543464660645,8.1449385012466,7.587316753266348,8.1449385012466,7676618
2021-03-15,7.6055989265441895,7.888981011297358,7.404489959853928,7.669588935751648,4377000
2021-03-16,7.614740371704102,7.788426416192105,7.413630536113056,7.605598817407554,4308000
2021-03-17,7.770144462585449,7.770144462585449,7.322218696912279,7.477621655906927,6508000
2021-03-18,7.998676776885986,8.071807466246018,7.706154019445863,7.761001600572595,5832000
2021-03-19,7.90726375579834,8.090091368938959,7.7792854727439105,7.788427027758275,7237000
2021-03-22,7.90726375579834,8.464886406661224,7.687871666173601,8.32776569680576,6376000
2021-03-23,7.194238185882568,7.87069748554423,7.057117927982877,7.861556803387286,14732382
2021-03-24,7.157672882080078,7.331358920835651,6.929139262928642,7.194238226272845,8661000
2021-03-25,7.258228302001953,7.40449012485162,6.965705092195935,7.1028253604141725,7628000
2021-03-26,7.578174591064453,7.742719071805566,7.477620114937412,7.550750801536451,7020000
2021-03-29,7.258228302001953,7.989535672677022,7.1028253604141725,7.989535672677022,5315000
2021-03-30,7.194238185882568,7.395348013706991,6.974846121957689,7.31307577178852,7709000
2021-03-31,6.947422504425049,7.303934857470372,6.83772646285623,7.239945717835222,9193000
2021-04-01,7.157672882080078,7.2673689146583795,6.938280816923476,6.947421935025025,6656000
2021-04-07,7.075401306152344,7.230804251556102,7.057118632333862,7.130249763501116,6935000
2021-04-08,6.947422504425049,7.203380370645616,6.9108571572354425,7.203380370645616,13111000
2021-04-09,6.993129730224609,7.185098029807142,6.9474228261741615,6.993129730224609,6003000
2021-04-12,6.856009006500244,7.121107986546789,6.8285847786811855,7.038835738982925,4326000
2021-04-13,6.700605392456055,7.0022696886784335,6.682322721045404,6.94742167444648,3477543
2021-04-14,7.212521553039551,7.212521553039551,6.700606251981703,6.709747806806304,15854000
2021-04-15,6.828585147857666,7.249087091194908,6.792019799384283,7.212521742721525,5256000
2021-04-16,6.846867561340332,7.130249655056818,6.801161095435942,6.828584887799912,11931000
2021-04-19,7.075401306152344,7.203380458775043,6.856009220330563,7.0022706108784165,11977000
2021-04-20,7.39534854888916,7.450196132946274,6.865150586808369,7.066259993293274,8849000
2021-04-21,7.267369747161865,7.39534890239031,7.130249908678058,7.39534890239031,4605000
2021-04-22,7.130249500274658,7.313076231710086,7.057118371807176,7.313076231710086,3065000
2021-04-23,7.294793128967285,7.377064935321485,7.102824854318676,7.1302490803656,2926000
2021-04-26,7.093684673309326,7.550751971252659,7.0205535394879846,7.404490575396662,8387000
2021-04-27,6.956563949584961,7.102825336039386,6.892574375064492,7.102825336039386,4095000
2021-04-28,6.554344177246094,6.947421839881885,6.362375904916379,6.947421839881885,29778000
2021-04-29,6.09727668762207,6.590909242503944,6.033287120917657,6.581767689020487,12539000
2021-04-30,5.905309200286865,6.161266628990989,5.850461179850267,6.161266628990989,9805000
2021-05-03,5.841319561004639,6.051570521648916,5.777330422478108,5.9784398285367,3408000
2021-05-04,5.7773308753967285,5.923592273087443,5.704199740658023,5.850461574242085,3655000
2021-05-05,5.823036193847656,5.896166878245545,5.731622838350296,5.823036193847656,3362000
2021-05-06,5.749906063079834,5.9418743460546,5.6036446802012705,5.850460981755498,21572000
2021-05-07,5.804754257202148,5.923591852331427,5.676775543313172,5.823036930614859,13099000
2021-05-10,5.521372318267822,5.823036632057339,5.521372318267822,5.823036632057339,11566000
2021-05-11,4.579814910888672,4.982033782538094,4.122747575393677,4.8449139306042985,111667000
2021-05-12,4.689509868621826,4.854053913946121,4.552389612904942,4.579813838405629,27770000
2021-05-13,4.460977077484131,4.6895107338811455,4.4426944024081045,4.6895107338811455,25295000
2021-05-14,4.808348178863525,5.0094575979677245,4.378704675119087,4.4244115792258025,27261000
2021-05-17,4.616561412811279,4.81084560464822,4.4870387653039625,4.773839133931843,67799000
2021-05-18,4.653567790985107,4.718328886735675,4.440780388193504,4.6073094873188065,16240000
2021-05-20,4.783090591430664,4.829348455567829,4.598057811426322,4.681322584485871,14877000
2021-05-21,4.561051845550537,4.866355899980345,4.551800448165845,4.783091117758402,16854400
2021-05-24,4.227993965148926,4.644317030012071,4.116974098853704,4.644317030012071,20001000
2021-05-25,4.0429606437683105,4.237244834077719,3.7099024099395463,4.237244834077719,57819000
2021-05-26,4.015206336975098,4.246497016457037,3.9504447879054485,4.163232230674911,14881000
2021-05-27,4.116973400115967,4.135476634499449,3.9319410562811457,4.015205831582768,9573040
2021-05-28,3.756160020828247,4.116973303406437,3.746908624429778,4.116973303406437,21844000
2021-05-31,4.116973400115967,4.1447284722671425,3.774663343445595,3.8671795153630053,15995000
2021-06-01,3.9967026710510254,4.11697347619009,3.9689475983869866,4.11697347619009,33168000
2021-06-02,3.98745059967041,4.0614635342389365,3.904185827704874,4.0614635342389365,9888000
2021-06-03,3.9967026710510254,4.11697347619009,3.894934659485435,3.9874508331123746,13145000
2021-06-04,3.8024187088012695,3.9781996695747717,3.728405765560203,3.9781996695747717,14996000
2021-06-07,3.8024187088012695,3.8394251804218027,3.6173861301226338,3.728405765560203,9047000
2021-06-08,3.719153642654419,3.8486762834209576,3.6913987910615895,3.719153642654419,6711000
2021-06-09,3.561876058578491,3.8301731875914213,3.561876058578491,3.7191537772037098,6889250
2021-06-10,3.682147264480591,3.8209217464358933,3.561876017375868,3.5711276348011576,18083000
2021-06-11,3.709902286529541,3.8486763254325744,3.6358891275647918,3.682147214057788,8480000
2021-06-15,3.487863063812256,3.7561601886322817,3.3953468899349906,3.645140779979564,19658000
2021-06-16,3.3953466415405273,3.5063660420713636,3.3768434081187215,3.5063660420713636,9545000
2021-06-17,2.682971477508545,3.3768433885287608,2.664468244194081,3.367591771871529,101433000
2021-06-18,2.7847397327423096,2.8217462056437124,2.590455529433966,2.6089587658846676,42054000
2021-06-21,2.9512689113616943,2.9697721467464855,2.784739572322611,2.8865073669389614,26637000
2021-06-22,2.8309977054595947,2.979023811449836,2.8032428519444186,2.960520575773052,8028000
2021-06-23,2.7939910888671875,2.8865072624418797,2.756984619437311,2.8865072624418797,11820000
2021-06-24,2.923513889312744,2.9420171236280943,2.756984559898638,2.803242645687014,16945000
2021-06-25,2.9697723388671875,3.053036903485303,2.8957593925399734,2.942017483994482,15156000
2021-06-28,2.8865067958831787,2.9697715592179112,2.775487405538097,2.9697715592179112,6716000
2021-06-29,2.8402488231658936,2.9142619734162136,2.7847391259101006,2.9142619734162136,6060000
2021-06-30,2.72922945022583,2.8772553107445913,2.682971368813717,2.8032423804852105,11445716
2021-07-02,2.645965099334717,2.7292298795505143,2.6182102461214396,2.7292298795505143,6714000
2021-07-05,2.4331777095794678,2.664468356319298,2.368416169677632,2.6552165186967933,33868513
2021-07-06,2.5719516277313232,2.590454859396044,2.3869190905081945,2.4701838535753584,19588000
2021-07-07,2.5904550552368164,2.5997066717686077,2.4239257370886396,2.562700205641443,16163000
2021-07-08,2.5164425373077393,2.6644686467644205,2.4886876831426066,2.581203863693049,18856000
2021-07-09,2.5071909427642822,2.5256941790478877,2.405422922628476,2.5164425609060848,13164230
2021-07-12,2.5627005100250244,2.58120374528632,2.4331778631959557,2.5349456571330813,15627322
2021-07-13,2.5719516277313232,2.608958091060765,2.4886870852400795,2.4886870852400795,11253000
2021-07-14,2.673720121383667,2.701474974059848,2.5534488725442532,2.618210195455343,17862000
2021-07-15,2.525693893432617,2.673719987538072,2.4979390421458354,2.673719987538072,16922000
2021-07-16,2.5441973209381104,2.599707027729437,2.4886876141467837,2.599707027729437,10961000
2021-07-19,2.4331777095794678,2.516442262998465,2.4054226378638526,2.5071906459519098,9816137
2021-07-20,2.4239258766174316,2.470184182515098,2.331409705973999,2.442429331322068,16096000
2021-07-21,2.488687753677368,2.590455555167173,2.3961713499288386,2.3961713499288386,12526000
2021-07-22,2.692223310470581,2.692223310470581,2.516442359284236,2.5349455940853294,17237000
2021-07-23,2.3776679039001465,2.6922233401368083,2.331409816387685,2.6922233401368083,32014000
2021-07-26,1.6837959289550781,2.0353577017758564,1.6190345004118942,2.0353577017758564,100604600
2021-07-27,1.6282862424850464,1.813318815157976,1.5727765368559565,1.711550911216663,57788000
2021-07-28,1.776311993598938,1.8133185692885594,1.6837958300948004,1.693047446445214,31579000
2021-07-29,2.026106357574463,2.063112830129544,1.8410737742230825,1.8410737742230825,32028000
2021-07-30,1.9890998601913452,2.0261063322845096,1.868828605312588,2.0261063322845096,13229000
2021-08-02,2.007603168487549,2.063112878624979,1.9058351459929463,2.0538612602687407,9711000
2021-08-03,2.072364330291748,2.1093708007401064,1.9983513893950309,2.0076030070071202,19520000
2021-08-04,2.063112735748291,2.118622442041509,2.026106264886146,2.0723643534638274,8095351
2021-08-05,1.970596432685852,2.0353577525568194,1.9243381264877812,2.0353577525568194,10703000
2021-08-06,2.007603168487549,2.035358023556264,1.952093237774138,1.952093237774138,6729000
2021-08-09,2.026106357574463,2.0538612119907738,1.9520931918883255,1.9520931918883255,7217000
2021-08-10,2.10011887550354,2.118622108017374,1.9705962479067016,2.044609177962038,9683000
2021-08-11,2.081615447998047,2.1093702941689116,2.0353573710466057,2.1001186787786232,6446000
2021-08-12,2.090867280960083,2.1093705136660716,2.0076027337831355,2.1001188973130773,12394000
2021-08-13,1.970596432685852,2.072364221054515,1.970596432685852,2.0353577525568194,6571000
2021-08-16,1.9983513355255127,2.0816158917897587,1.9613446454987797,1.9983513355255127,7467000
2021-08-17,1.8965833187103271,2.0168545646684044,1.8595768493619822,2.0168545646684044,9189000
2021-08-18,1.8965833187103271,1.9428414053957581,1.8780800840361547,1.8965833187103271,3452000
2021-08-19,1.7578089237213135,1.9335897609494566,1.7208024548918048,1.9150865265347021,18018000
2021-08-20,1.7578089237213135,1.7670605409286908,1.609782938115302,1.7670605409286908,13733000
2021-08-23,1.7208023071289062,1.7393055399548139,1.6375376491243552,1.7115506907159526,18530000
2021-08-24,1.7948155403137207,1.8595768621175475,1.7115508734208216,1.7485573430230084,9513000
2021-08-25,1.850325345993042,1.9798482172659817,1.80406725645841,1.896583435527674,11288000
2021-08-26,1.8318220376968384,1.8780801254011097,1.776312222163732,1.8503252727785469,3793000
2021-08-27,1.7855637073516846,1.859576752480366,1.7855637073516846,1.8410735187701885,4101000
2021-08-30,1.8040671348571777,1.8503252212738326,1.7948155175738467,1.8318219867071706,3389000
2021-08-31,1.8595768213272095,1.8780800557224293,1.7948155009439404,1.8780800557224293,5702000
2021-09-01,2.03535795211792,2.0816160422755146,1.8318221348485306,1.9058350791006822,13203000
2021-09-02,2.081615447998047,2.1371251403397764,2.0353573710466057,2.0631122172174705,9494000
2021-09-03,2.090867280960083,2.090867280960083,2.035357582842118,2.053860815548106,7859000
2021-09-06,2.266648292541504,2.2851515259029904,2.072364121669955,2.155628671796644,16380000
2021-09-07,2.2111387252807617,2.275900045936195,2.201887108044271,2.2666484286997046,11197000
2021-09-08,2.24814510345459,2.3406612720840196,2.2296418697287037,2.2296418697287037,9143174
2021-09-09,2.1556286811828613,2.248145068969077,2.146377064461834,2.220390218805995,6573000
2021-09-10,2.1892223358154297,2.245840327458342,2.151477158039492,2.151477158039492,5297000
2021-09-13,2.142040491104126,2.1609130767102354,2.066550148679688,2.1231679054980166,5685000
2021-09-14,2.009932518005371,2.2458400778663403,1.991059706235831,2.1231680387487257,8251000
2021-09-15,1.962750792503357,2.0288050701203186,1.9061330330993702,1.9910596722053504,5496000
2021-09-16,1.9344419240951538,2.0004959771187796,1.9061330442278854,1.9250056308060643,4431000
2021-09-17,1.962750792503357,1.9627507925033572,1.8495152736953835,1.9155693263333682,6198186
2021-09-20,1.943878173828125,2.0193687434283154,1.8023336651738564,1.962750759983429,5963000
2021-09-21,1.8589515686035156,2.0099324854624276,1.7834611101740596,1.9155693280584911,8413000
2021-09-23,1.8495153188705444,2.0099325327457396,1.8023337390586378,1.906133079657443,15704863
2021-09-24,1.8023337125778198,1.9155693449773918,1.7928974192519798,1.9155693449773918,12580000
2021-09-27,1.5381172895431519,1.8117700236522767,1.51924470270659,1.8117700236522767,49319000
2021-09-28,1.6041715145111084,1.689098158375365,1.519244758157357,1.5569899332081378,18438000
2021-09-29,1.5947351455688477,1.6607891987937704,1.5381172731722814,1.6607891987937704,5775000
2021-09-30,1.6136077642440796,1.6136077642440796,1.5381173037128946,1.604171470738868,5292000
2021-10-04,1.3116458654403687,1.6041712638421795,1.1323561994755946,1.6041712638421795,29911000
2021-10-05,1.4437543153762817,1.453190609268454,1.3116460883963765,1.3871365520232495,15576000
2021-10-06,1.3777002096176147,1.490935844825768,1.358827622497838,1.490935844825768,3691000
2021-10-07,1.415445327758789,1.5381172516649713,1.3777001550151908,1.4909357857354735,3047000
2021-10-08,1.4060090780258179,1.434317958458407,1.3399549111936186,1.4248816649808773,15537000
2021-10-11,1.4248816967010498,1.4814995713161248,1.3871365219506624,1.415445403013453,11086000
2021-10-12,1.3965728282928467,1.4720631784776526,1.387136534519746,1.4626268847045518,5885000
2021-10-15,1.4343180656433105,1.519244825777046,1.4154454772779248,1.462626948191389,18415000
2021-10-18,1.5098084211349487,1.5381173016119154,1.4060090802299126,1.4720631346761681,8717000
2021-10-19,1.5947351455688477,1.61360773220454,1.500372099900897,1.5569898598079737,8578000
2021-10-20,1.5569897890090942,1.6419165374974403,1.5192446174540446,1.6230439517199153,6025000
2021-10-21,1.5569897890090942,1.5569897890090942,1.5569897890090942,1.5569897890090942,0
2021-10-22,1.5664260387420654,1.6607890775194267,1.3210822054146147,1.368263781048036,68119000
2021-10-25,1.481499433517456,1.6041713525356287,1.481499433517456,1.6041713525356287,17538000
2021-10-26,1.4248816967010498,1.5098084523789153,1.406009109325856,1.5098084523789153,10290000
2021-10-27,1.3965728282928467,1.4720631784776526,1.3682639469735445,1.4720631784776526,4901000
2021-10-28,1.368263840675354,1.4343178919554274,1.3493911421058469,1.3965727197953854,8202000
2021-10-29,1.5381172895431519,1.5569898763797134,1.3399549027802733,1.3682638955246065,15814000
2021-11-01,1.5475536584854126,1.556989952364205,1.4437543133291995,1.5475536584854126,7656000
2021-11-02,1.5381172895431519,1.6230440427971697,1.481499529033467,1.5569898763797134,11881000
2021-11-03,1.5569897890090942,1.5664260818978566,1.5003720316765197,1.5381172032315693,5269000
2021-11-04,1.5475536584854126,1.6041715342476635,1.5475536584854126,1.556989952364205,3258000
2021-11-05,1.500372052192688,1.5758623963350464,1.4909357591748933,1.5758623963350464,7436000
2021-11-08,1.5381172895431519,1.5475535829614326,1.5003721158700285,1.5098084092883093,4714000
2021-11-09,1.6041715145111084,1.6136078082738037,1.5475536394454426,1.5475536394454426,9229000
2021-11-10,1.6419166326522827,1.6419166326522827,1.538117292370875,1.6041714589097675,3805000
2021-11-11,1.745715856552124,1.7645884421652036,1.6041713519645429,1.6041713519645429,8313000
2021-11-12,1.7551521062850952,1.7834609840099804,1.7079705309208058,1.7457158137101334,14536000
2021-11-15,1.6890981197357178,1.75515228705303,1.6607892390952235,1.75515228705303,3622113
2021-11-16,1.8117698431015015,1.8117698431015015,1.6419164660095866,1.6419164660095866,12056000
2021-11-17,1.8872605562210083,1.9061331437848992,1.7928975059120589,1.8306427935293357,7428000
2021-11-18,1.745715856552124,1.8872603611397052,1.7174069781325045,1.8872603611397052,6084000
2021-11-19,1.6890981197357178,1.7268434064125358,1.6419166520015605,1.698534413282549,4267000
2021-11-22,1.764588475227356,1.7834610611940414,1.6796617258877868,1.6890980188711295,4452000
2021-11-23,1.8212062120437622,1.94387813189656,1.7079705850650655,1.745715869050954,16571000
2021-11-24,1.7268433570861816,1.8495152821804248,1.6890980714875377,1.8400789889031361,7971184
2021-11-25,2.0004961490631104,2.1609133737446045,1.707970806979561,1.7362798017695003,35355000
2021-11-26,1.8023337125778198,2.113731729799015,1.7928974192519798,2.009932503214773,17803000
2021-11-29,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-11-30,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-01,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-02,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-03,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-06,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-07,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-08,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-09,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-10,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-13,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-14,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-15,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-16,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-17,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-20,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-21,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-22,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-23,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-24,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-28,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-29,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-30,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2021-12-31,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-03,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-04,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-05,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-06,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-07,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-10,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-11,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-12,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-13,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-14,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-17,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-18,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-19,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-20,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-21,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-24,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-25,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-26,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-27,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-28,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-01-31,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-04,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-07,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-08,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-09,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-10,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-11,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-14,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-15,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-16,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-17,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-18,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-21,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-22,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-23,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-24,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-25,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-02-28,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-03-01,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-03-02,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-03-03,1.8023337125778198,1.8023337125778198,1.8023337125778198,1.8023337125778198,0
2022-03-04,0.6982864141464233,1.085174796312038,0.5567418388156701,0.7549042330297752,229515000
2022-03-07,0.6133595705032349,0.7171588997406252,0.5944869856399783,0.6888500224457403,43487100
2022-03-08,0.5567418336868286,0.6416685893518641,0.5473055400006573,0.6039233583624319,38028000
2022-03-09,0.5095603466033936,0.5661781628926595,0.49068770367714165,0.5661781628926595,26235000
2022-03-10,0.5284329652786255,0.6416686047129558,0.5001240272976687,0.5284329652786255,71018098
2022-03-11,0.5567418336868286,0.6133596520486033,0.49068772163888263,0.5473055400006573,63708000
2022-03-14,0.5284329652786255,0.5850507849957907,0.518996671366556,0.5756144910837212,26274428
2022-03-15,0.5001240372657776,0.5284329758109675,0.4718151549653371,0.5189966817108207,21237000
2022-03-16,0.5001240372657776,0.5378692699111144,0.48125144906548395,0.5189966817108207,40029000
2022-03-17,0.5284329652786255,0.5567418470148339,0.518996671366556,0.5284329652786255,33007000
2022-03-18,0.5189966559410095,0.5473055368358254,0.5189966559410095,0.5473055368358254,14642000
2022-03-21,0.5189966559410095,0.5567418304674306,0.5095603623094043,0.5473055368358254,22326000
2022-03-22,0.5473055839538574,0.5473055839538574,0.5095604061779199,0.5284329950658887,12156000
2022-03-23,0.7643405199050903,0.8020857509016092,0.5661781837240473,0.5756144774119902,85890000
2022-03-24,0.9719390869140625,1.0191206647918098,0.7171589488384816,0.7549041773938335,100028042
2022-03-25,0.8209583163261414,1.056865877195843,0.8115220228905126,0.9530665369144353,56659000
2022-03-28,0.8681398034095764,0.9625027900606705,0.764340467473104,0.839830868042928,57716000
2022-03-29,0.8115220665931702,0.905885062275906,0.8115220665931702,0.8870124743883085,17931900
2022-03-30,0.7643405199050903,0.8303946319654381,0.7643405199050903,0.8303946319654381,21238000
2022-03-31,0.7265952229499817,0.7643404505200784,0.6982863444559656,0.7643404505200784,5095000
2022-04-01,0.6888501048088074,0.7171589854884726,0.660541167884396,0.7171589854884726,5025000
2022-04-04,0.7077226638793945,0.7077226638793945,0.6699774348910523,0.698286370693495,2071000
2022-04-06,0.8587034940719604,0.868139786933508,0.7171589324145207,0.7265952252760682,33396000
2022-04-07,0.9908117055892944,1.0191206982408811,0.8115220187398606,0.8587035419214331,75150000
2022-04-08,0.9153213500976562,1.0002479898052405,0.8870124139503834,1.0002479898052405,29800000
2022-04-11,0.8775760531425476,0.9436301574120202,0.8681397605675858,0.9341938648370585,18441000
2022-04-12,0.8681398034095764,0.9153213248574951,0.8209582819616578,0.8964486825314817,18963000
2022-04-13,0.8209583163261414,0.8681398397490308,0.8115220228905126,0.8681398397490308,13451000
2022-04-14,0.8681398034095764,0.9058849755721168,0.8020856958803876,0.839830868042928,22574000
2022-04-19,0.8492671847343445,0.9341939369546257,0.8398308914309232,0.8870124141927744,18304000
2022-04-20,0.7832130193710327,0.877576058148394,0.7643404341134568,0.877576058148394,17501000
