Price,Close,High,Low,Open,Volume
2020-10-16,10.011823654174805,10.08931484447767,9.872339807233955,10.073816310812793,4468400
2020-10-19,10.058319091796875,10.306290489770102,9.996326427056282,10.027322759426578,3040600
2020-10-20,10.04281997680664,10.05831777145198,9.903336129944778,10.04281997680664,3798459
2020-10-21,10.073817253112793,10.135809915549544,9.965329724343064,10.011824590676042,5401400
2020-10-22,10.166805267333984,10.228797923798583,9.94983096970789,10.042819954404788,7135780
2020-10-23,10.135808944702148,10.30628911957937,10.058317754573205,10.244296463080518,4589600
2020-10-27,9.887838363647461,9.99632514350815,9.68636185960509,9.99632514350815,11963177
2020-10-28,9.887838363647461,9.934332486727538,9.68636185960509,9.934332486727538,6921200
2020-10-29,9.887838363647461,9.949831020428071,9.717358187995398,9.779350844776008,5371454
2020-10-30,9.701860427856445,9.965328850606943,9.686361894100717,9.856842070359905,7205719
2020-11-02,9.562376976013184,9.810347614285554,9.531380646229138,9.732857159330836,11574872
2020-11-03,9.686362266540527,9.841343915003018,9.562376947770534,9.577874743111387,9719237
2020-11-04,9.407395362854004,9.655366002069004,9.37639903295213,9.655366002069004,8339680
2020-11-05,9.577875137329102,9.639867799265666,9.407395686508961,9.593373672318654,10472200
2020-11-06,9.59337329864502,9.60887109402009,9.438391649840334,9.577874764259153,9834256
2020-11-09,9.903336524963379,10.073816706926698,9.608871024848842,9.608871024848842,7601600
2020-11-10,9.99632453918457,10.151306910777468,9.810346580085955,10.089314257744595,10067603
2020-11-11,9.96532917022705,10.089315227217213,9.872340181742521,10.042820363469554,7106544
2020-11-12,9.949831008911133,10.011823665619989,9.841343490165256,9.965328803582967,3844600
2020-11-13,9.407395362854004,9.91883517574034,9.391896828397668,9.91883517574034,13312704
2020-11-16,9.500384330749512,9.531380660580227,9.36090047700589,9.531380660580227,6039348
2020-11-17,9.422892570495605,9.54687788236885,9.329903586590673,9.54687788236885,6366200
2020-11-18,9.546878814697266,9.624370011691049,9.37639936372826,9.37639936372826,7129000
2020-11-19,9.329903602600098,9.51588157072909,9.329903602600098,9.500383776223716,10142000
2020-11-20,9.376399040222168,9.376399040222168,9.252412981507737,9.329904175827906,7945254
2020-11-23,9.453889846801758,9.546878840034596,9.252413325291863,9.345403057535528,18228502
2020-11-24,9.500384330749512,9.59337332024166,9.422893136667323,9.500384330749512,4680678
2020-11-25,9.376399040222168,9.701860873949602,9.376399040222168,9.624369679629432,3728771
2020-11-26,9.639867782592773,9.639867782592773,9.422893466190072,9.500384662982162,4209858
2020-11-27,9.686362266540527,9.732857130584671,9.531380618078037,9.593373277463034,3250742
2020-11-30,9.391897201538086,10.011824563216118,9.391897201538086,9.732857583015877,18179962
2020-12-01,9.779352188110352,9.810348520758449,9.422893993151806,9.453890325799904,8847541
2020-12-02,9.856842041015625,9.996325149348108,9.71735819367238,9.841343507306037,11997600
2020-12-03,9.639867782592773,9.872340633958222,9.562377324811505,9.872340633958222,6688305
2020-12-04,9.51588249206543,9.717359013217687,9.469388365036956,9.717359013217687,5487400
2020-12-07,9.43839168548584,9.562377004997838,9.391896821163442,9.51588214067544,6008600
2020-12-08,9.43839168548584,9.500384345241839,9.37639902572984,9.453889480919441,6119410
2020-12-09,9.283408164978027,9.438390534478799,9.267910371434374,9.422892001924438,6493616
2020-12-10,9.159424781799316,9.26791231540326,9.159424781799316,9.26791231540326,4914800
2020-12-11,9.190420150756836,9.205918684936988,9.097431162708274,9.174922355587467,4130753
2020-12-14,9.03543758392334,9.174921421297823,8.957947137945846,9.128426562502758,5098394
2020-12-15,8.895954132080078,9.035437975499486,8.818463682744317,9.019940181236631,4844469
2020-12-16,8.895954132080078,9.019940181236631,8.84946001028077,8.84946001028077,5871800
2020-12-17,8.92695140838623,8.988944064915794,8.802965356316344,8.864958012845909,8096453
2020-12-18,9.097431182861328,9.112929717075813,8.926951740566704,8.926951740566704,7319965
2020-12-21,9.004441261291504,9.0974302399077,8.98894346769416,8.98894346769416,2142052
2020-12-22,8.84946060180664,9.159423897890091,8.84946060180664,9.05093711376628,5434839
2020-12-23,8.942449569702148,8.988944433511241,8.771969387749857,8.864958376357256,3185200
2020-12-24,9.08193302154541,9.08193302154541,9.08193302154541,9.08193302154541,0
2020-12-28,9.112930297851562,9.174922960638785,9.01994130367073,9.06643543125573,4252600
2020-12-29,9.36090087890625,9.438392076315441,9.019941236129629,9.143926560775673,9492800
2020-12-30,9.391897201538086,9.422893532671447,9.236915545871284,9.391897201538086,4682455
2020-12-31,9.43839168548584,9.43839168548584,9.43839168548584,9.43839168548584,0
2021-01-04,9.562376976013184,9.608871101183855,9.34540266752486,9.453889452263624,9274600
2021-01-05,9.639867782592773,9.639867782592773,9.3918971352754,9.453889797104743,8741400
2021-01-06,9.856842041015625,9.88783836942404,9.515881689512307,9.639867003145964,11232103
2021-01-07,9.701860427856445,9.94983105586198,9.67086336034499,9.872339865104868,12046828
2021-01-08,9.686362266540527,9.841343915003018,9.655365936848028,9.701860800892172,9736848
2021-01-11,9.856842041015625,9.980827354649282,9.732856727381968,9.810347178897624,8984065
2021-01-12,10.36828327178955,10.36828327178955,9.71735954563967,9.841344876523292,19945755
2021-01-13,10.197803497314453,10.709243378029175,10.089316697775509,10.461272705927708,10135451
2021-01-14,10.058319091796875,10.24429782502951,9.980828630376562,10.197802956968637,5426400
2021-01-15,10.058319091796875,10.213301492659212,9.949832298006266,9.996326427056282,7249761
2021-01-18,10.27529239654541,10.36828137772098,9.980826919984072,10.058317368125014,5666800
2021-01-19,10.585257530212402,10.848726726087698,10.290792001823004,10.399279535127791,24171644
2021-01-20,10.833227157592773,10.848725691877778,10.430274873322924,10.693744044081683,25683844
2021-01-21,10.662748336791992,10.895221191558463,10.554260807498084,10.848726325000836,11137446
2021-01-22,10.36828327178955,10.69374513486449,10.197803072319138,10.600756136701774,12339273
2021-01-25,10.352784156799316,10.50776655074515,10.228798832851309,10.38378048778632,13036063
2021-01-26,10.058319091796875,10.39927948688099,10.027322759426578,10.352784618820118,12334076
2021-01-27,10.027321815490723,10.228798326436808,9.996325486038309,10.073816679174739,6040342
2021-01-28,9.779352188110352,10.042821385124608,9.68636319016606,10.042821385124608,8257478
2021-01-29,9.577875137329102,9.872340651033195,9.577875137329102,9.779351658128348,7027970
2021-02-01,9.624370574951172,9.763854442098857,9.531381576523005,9.670864704659822,5517357
2021-02-02,9.59337329864502,9.748354947449705,9.546878434498216,9.686362287927832,8304207
2021-02-03,9.71735954284668,9.763854411420107,9.562377879286698,9.670864674273254,7095296
2021-02-04,9.329903602600098,9.825845589954827,9.252412413040975,9.825845589954827,7381366
2021-02-05,9.23691463470459,9.438391136702387,9.097430788858308,9.42289260315913,8308456
2021-02-08,9.066434860229492,9.329904029986666,9.066434860229492,9.174922382779737,11026752
2021-02-09,9.283408164978027,9.376397882282774,9.112928740944309,9.190419186683988,3422923
2021-02-10,9.23691463470459,9.391896275083374,9.174921978553076,9.32990361893186,3303200
2021-02-11,9.314406394958496,9.314406394958496,9.314406394958496,9.314406394958496,0
2021-02-16,9.453889846801758,9.50038471292359,9.36090085356892,9.391897184646533,3961189
2021-02-17,9.655366897583008,9.686363230359724,9.407396235369276,9.453890365028917,4491000
2021-02-18,9.453889846801758,9.670864164345046,9.438392050768364,9.670864164345046,7085249
2021-02-19,9.59337329864502,9.670863753541965,9.360900455932592,9.51588210473728,7098677
2021-02-22,9.43839168548584,9.918835168100232,9.43839168548584,9.872340303777834,12698680
2021-02-23,9.469388961791992,9.60887209067838,9.453890425798575,9.531381627743913,4471854
2021-02-24,9.221417427062988,9.732858022366603,9.174923297769572,9.5313814913995,11255298
2021-02-25,9.314406394958496,9.531380704779675,9.23691520051696,9.283409325973242,6385200
2021-02-26,8.942449569702148,9.236915069797636,8.942449569702148,9.205918740261836,19571601
2021-03-01,8.911453247070312,9.174922417834118,8.833962053665385,9.174922417834118,11709735
2021-03-02,8.92695140838623,9.11292937797492,8.92695140838623,9.004441859542805,9806357
2021-03-03,9.159424781799316,9.20591965020411,8.911454121002716,8.926952656807936,10409193
2021-03-04,8.957947731018066,9.128427166861785,8.911452869144751,9.035438182125914,9510169
2021-03-05,8.92695140838623,9.035438187807587,8.694478576894989,8.833961684581126,8092584
2021-03-08,8.771970748901367,9.081934831367445,8.771970748901367,8.97344729165268,8553744
2021-03-09,8.663482666015625,8.864958439937936,8.632486336257516,8.77196945066361,10647600
2021-03-10,8.818464279174805,8.818464279174805,8.694478960643336,8.771969415220108,5524158
2021-03-11,8.92695140838623,8.957947736651013,8.72547490515977,8.74097269978678,11234573
2021-03-12,8.92695140838623,9.08193304971014,8.911452874748461,8.973445531278024,6771872
2021-03-15,8.818464279174805,8.957948132028102,8.709976755954374,8.926951802395235,5629303
2021-03-16,8.911453247070312,8.973445906189939,8.802965724105572,8.818464258390874,3021776
2021-03-17,8.911453247070312,8.957948110915426,8.849460587950686,8.911453247070312,3283827
2021-03-18,8.957947731018066,9.050936715753938,8.880456540899461,8.911452869144751,5429353
2021-03-19,8.725476264953613,8.942450596620754,8.725476264953613,8.911454263525448,19190354
2021-03-22,8.92695140838623,9.066434516072368,8.72547490515977,8.756471233424552,10544400
2021-03-23,8.957947731018066,9.019940387508647,8.833961679026146,8.942449197390042,7280290
2021-03-24,8.864958763122559,9.035438952512653,8.849460967183909,8.988944825685877,10194151
2021-03-25,8.740973472595215,8.849461000618948,8.616988148574277,8.833962465610918,10797335
2021-03-26,8.771970748901367,8.833963417592402,8.709978080210332,8.771970748901367,10210098
2021-03-29,9.329903602600098,9.531380104245216,8.756471164696999,8.756471164696999,32902675
2021-03-30,9.267911911010742,9.4538898984933,9.236915579763648,9.329904573504928,10472069
2021-03-31,9.23691463470459,9.31440582439936,9.14392565047732,9.267910962780347,13969445
2021-04-01,9.298908233642578,9.376399431193931,9.143926577550701,9.159424373654474,10729382
2021-04-07,9.03543758392334,9.32990305226352,8.957947137945846,9.298906726070381,12205390
2021-04-08,8.92695140838623,9.050936721445357,8.911452874748461,9.050936721445357,13340140
2021-04-09,8.911453247070312,8.973445906189939,8.818464258390874,8.926951781355614,8084764
2021-04-12,8.833962440490723,8.95794850316992,8.833962440490723,8.911453637288869,4884022
2021-04-13,8.756470680236816,8.86495745280455,8.663481701317027,8.833961126497952,7329100
2021-04-14,8.756470680236816,8.849459659156608,8.756470680236816,8.756470680236816,4216041
2021-04-15,8.725476264953613,8.818465264239531,8.678981395805218,8.787468931144225,6165329
2021-04-16,8.787467956542969,8.849460615858094,8.678980433236106,8.756471626885407,3858671
2021-04-19,9.05093765258789,9.081933984041514,8.787468465726679,8.802966261948074,17133310
2021-04-20,8.9734468460083,9.112930713141454,8.91145418039598,9.00444317881446,6856347
2021-04-21,8.911453247070312,8.957948110915426,8.864958383225199,8.926951781355614,3894139
2021-04-22,8.84946060180664,8.973445920240021,8.833962067497072,8.957948124941243,5345074
2021-04-23,8.818464279174805,8.86495840411871,8.756471619909071,8.818464279174805,8024238
2021-04-26,8.694479942321777,8.895955738178296,8.663483609189168,8.787468941719602,5410136
2021-04-27,8.663482666015625,8.7409731209055,8.585991472114955,8.694478995773734,6523105
2021-04-28,8.64798355102539,8.678979878702476,8.601489429015132,8.632485756692219,7179930
2021-04-29,8.694479942321777,8.864959405045687,8.60149094292395,8.63248727605656,5994534
2021-04-30,8.60149097442627,8.740974104528417,8.60149097442627,8.709977771282286,4377200
2021-05-03,8.508499145507812,8.616986654724032,8.462005026565645,8.601488861413541,3402951
2021-05-04,8.585991859436035,8.647984521748793,8.508500662039674,8.523999197123278,3734569
2021-05-05,8.539497375488281,8.616987830636821,8.493002511190518,8.523998841052094,2832816
2021-05-06,8.5549955368042,8.647984530365994,8.477504339330622,8.60149040309051,6516548
2021-05-07,8.632488250732422,8.6944809239971,8.554997039646095,8.601491914100082,3947888
2021-05-10,8.570493698120117,8.725475347297259,8.539497368284689,8.67898048303872,6731600
2021-05-11,8.508499145507812,8.601488861413541,8.462005026565645,8.585990329092356,7119248
2021-05-12,8.663482666015625,8.663482666015625,8.477503948456176,8.493002482840627,5110492
2021-05-13,8.52400016784668,8.725476712812947,8.52400016784668,8.601491374067832,4409200
2021-05-14,8.787467956542969,8.818464286200532,8.508500250614118,8.601489978597597,13705200
2021-05-17,8.616988182067871,8.864958831073592,8.570494054884712,8.864958831073592,10383701
2021-05-18,8.678980827331543,8.740973489461632,8.601490369174345,8.601490369174345,3892206
2021-05-20,8.663482666015625,8.725475325531843,8.570493676741297,8.663482666015625,7243080
2021-05-21,8.709976196289062,8.740972523930239,8.678979868647884,8.678979868647884,4883993
2021-05-24,8.802966117858887,8.973446307568766,8.709977125020085,8.740973455966353,13916151
2021-05-25,9.143925666809082,9.1749219949402,8.802965318356021,8.802965318356021,16749711
2021-05-26,9.097431182861328,9.345402557217595,9.081933387657628,9.143926046493998,13723986
2021-05-27,9.128427505493164,9.314406220874798,9.097431176098024,9.17492236909127,14114519
2021-05-28,9.298908233642578,9.376399431193931,9.143926577550701,9.143926577550701,15295568
2021-05-31,9.314406394958496,9.422893180363685,9.252412995998787,9.298907860465869,11211600
2021-06-01,9.128427505493164,9.360900345462117,9.066434846702881,9.360900345462117,10097104
2021-06-02,9.004441261291504,9.190419218523896,8.95794714148876,9.128426566113099,9328806
2021-06-03,8.911453247070312,9.08193342915468,8.849460587950686,9.019940770035053,5723446
2021-06-04,8.942449569702148,9.25241286506014,8.802965717285657,8.926951774439644,22576405
2021-06-07,8.864958763122559,8.957948494797753,8.771969770458186,8.94244995984828,10535114
2021-06-08,8.988944053649902,8.988944053649902,8.833961673509476,8.91145286357969,9115552
2021-06-09,8.833962440490723,8.988944834087013,8.80296610957363,8.988944834087013,13870705
2021-06-10,8.864958763122559,8.94244995984828,8.80296610134631,8.833962432234435,5887274
2021-06-11,8.818464279174805,8.895954733751577,8.771969415220108,8.880456938440538,7552724
2021-06-15,8.663482666015625,8.84946064456428,8.647984131631173,8.818464314806171,8404200
2021-06-16,8.756470680236816,8.802964800191356,8.64798316865837,8.663481701317027,7401594
2021-06-17,8.740973472595215,8.864958796616152,8.709977141589981,8.709977141589981,4903790
2021-06-18,8.84946060180664,8.864958397105417,8.740973078672036,8.756471612981604,6941589
2021-06-21,8.833962440490723,8.95794850316992,8.80296610957363,8.818464644537586,7040834
2021-06-22,8.833962440490723,8.911453637288869,8.833962440490723,8.833962440490723,5922750
2021-06-23,8.880457878112793,8.911454211025491,8.849461545200096,8.911454211025491,3274583
2021-06-24,8.92695140838623,9.066434516072368,8.880456546483678,8.89595434111069,9387600
2021-06-25,9.097431182861328,9.143926046493998,8.942449535770404,8.988944399403074,10981570
2021-06-28,9.03543758392334,9.143925095104683,8.942448605343921,8.957947137945846,2580766
2021-06-29,8.895954132080078,9.097430630572392,8.833961477007174,8.988943853700178,6103367
2021-06-30,8.833962440490723,8.89595510232491,8.756471982703399,8.833962440490723,6729677
2021-07-02,8.663482666015625,8.818464314806171,8.663482666015625,8.818464314806171,7355608
2021-07-05,8.663482666015625,8.725475325531843,8.632486336257516,8.694478995773734,5057880
2021-07-06,8.779422760009766,8.828016917709776,8.601242379532572,8.828016917709776,12169800
2021-07-07,8.828017234802246,8.892809962323016,8.617441256554867,8.649837620315251,7047770
2021-07-08,8.682232856750488,8.828016088548202,8.649836497196537,8.828016088548202,6712904
2021-07-09,8.682232856750488,8.763223369440299,8.60124157167054,8.71462921630444,6476948
2021-07-12,8.779422760009766,8.892809642903263,8.682233672219535,8.76322419251629,7965007
2021-07-13,8.876611709594727,8.876611709594727,8.76322405607642,8.779422623317691,5653495
2021-07-14,8.747027397155762,8.86041429300883,8.698432461511377,8.811820129754743,4811587
2021-07-15,8.811819076538086,8.892809596411418,8.763224146701921,8.811819076538086,3269685
2021-07-16,8.892809867858887,8.973801162594635,8.795620777610127,8.811819345513369,5085043
2021-07-19,8.779422760009766,8.892809642903263,8.730827829919546,8.892809642903263,3835900
2021-07-20,8.682232856750488,8.828016088548202,8.617440137642586,8.779421935412342,4229480
2021-07-21,8.698431015014648,8.876611386226674,8.633638293190307,8.74702594257799,3165200
2021-07-22,8.876611709594727,8.90900807168707,8.69843133189173,8.747026261225345,3490989
2021-07-23,8.828017234802246,9.070990349200247,8.795620871041862,8.925207098473638,8229700
2021-07-26,8.53644847869873,8.82801570191476,8.358268122760549,8.795619343779645,13286800
2021-07-27,8.261079788208008,8.649836893036124,8.115296549738867,8.45545795442698,18826295
2021-07-28,8.293477058410645,8.358269787586488,8.163891600058955,8.358269787586488,9053776
2021-07-29,8.374467849731445,8.471656937618883,8.277278761844007,8.374467849731445,7512000
2021-07-30,8.342071533203125,8.374467896011303,8.277278807586768,8.374467896011303,3407556
2021-08-02,8.61744213104248,8.666036295419214,8.293477688172878,8.342072624939929,12779912
2021-08-03,8.714630126953125,8.763224285166904,8.55264831225683,8.617441038135349,6908800
2021-08-04,8.747027397155762,8.779423763455252,8.6174419319578,8.6174419319578,3035400
2021-08-05,8.730829238891602,8.828018342366107,8.633640135417096,8.649838705524681,5390100
2021-08-06,8.714630126953125,8.795620648106164,8.649837401074606,8.682233764013866,4484507
2021-08-09,8.747027397155762,8.876612862353724,8.68223466455678,8.714631030856271,10327605
2021-08-10,8.714630126953125,8.828017011045423,8.649837401074606,8.747026489892384,16173700
2021-08-11,8.747027397155762,8.844216496054234,8.666036095211886,8.714631030856271,11504139
2021-08-12,8.811819076538086,8.860413233984044,8.666035059419798,8.747026351683337,8457392
2021-08-13,8.763225555419922,8.828018290690322,8.666036452514325,8.811820493067886,6918779
2021-08-16,8.747027397155762,8.844216496054234,8.698432461511377,8.698432461511377,6528400
2021-08-17,8.601243019104004,8.876612507847359,8.585045222796301,8.763224844132369,11671000
2021-08-18,9.006196975708008,9.200575144328496,8.585044277030281,8.66603479442706,30198364
2021-08-19,8.876611709594727,9.232971692610521,8.76322405607642,9.070989882148796,20856980
2021-08-20,8.698431015014648,8.941404108051016,8.666034654102479,8.876611386226674,14570419
2021-08-23,8.876611709594727,9.022395725205378,8.795620418168765,8.828016780261109,4600702
2021-08-24,9.168179512023926,9.18437808022564,8.747026779852526,8.876612235905265,9264880
2021-08-25,8.941405296325684,9.168179852848251,8.844216200673154,9.135783487630741,11297377
2021-08-26,8.876611709594727,8.925206638928342,8.76322405607642,8.860413142353455,4450000
2021-08-27,8.811819076538086,8.941404526247583,8.747026351683337,8.892809596411418,4102600
2021-08-30,8.957602500915527,9.070989375713218,8.82801628739078,8.876611214011328,8077784
2021-08-31,9.038593292236328,9.070989653512115,8.747026040754251,8.957602775241952,13143613
2021-09-01,9.330162048339844,9.459747503612858,8.925207114416557,8.925207114416557,11571336
2021-09-02,9.60552978515625,9.621728351625647,9.297763973749165,9.378755261315826,13403592
2021-09-03,9.654125213623047,10.091476489941297,9.589332489160357,9.799909229859198,23233000
2021-09-06,9.880899429321289,10.010484874050984,9.654124901044325,9.654124901044325,7940600
2021-09-07,10.091477394104004,10.123873759237954,9.799910107898448,9.88090063453819,13445620
2021-09-08,10.123872756958008,10.334449495676381,9.880899656312977,10.123872756958008,13788327
2021-09-09,10.075279235839844,10.107675602293723,9.832306873630907,10.107675602293723,9458889
2021-09-10,10.350647926330566,10.480233381998204,9.897098831493835,9.897098831493835,17175689
2021-09-13,10.366847038269043,10.496432500733986,10.17246884457163,10.204865210187865,7266155
2021-09-14,10.172468185424805,10.415440525607519,9.994287799885948,10.399242730044111,5582362
2021-09-15,9.961892127990723,10.188666688354251,9.897099396458286,10.010486290444907,4613000
2021-09-16,9.913296699523926,9.994287996101736,9.6865221504524,9.994287996101736,3828200
2021-09-17,9.961892127990723,9.961892127990723,9.58933353548407,9.751315364315161,3617200
2021-09-20,9.702718734741211,9.767512227346751,9.427350060020885,9.751313661097829,2057600
2021-09-21,9.735116004943848,9.75131379903174,9.508340708592064,9.54073706915801,2049400
2021-09-23,9.929495811462402,10.091477641096722,9.767513981828083,9.848504510450097,5570800
2021-09-24,9.751313209533691,10.107673154216002,9.62172777510376,9.897097209462421,6245130
2021-09-27,9.718917846679688,9.897098223471403,9.654125122826372,9.68652148475303,7955752
2021-09-28,10.026683807373047,10.075277964728002,9.702719411315782,9.848503428161061,9435546
2021-09-29,9.897098541259766,10.026683993127289,9.816107247647455,10.026683993127289,2777056
2021-09-30,9.735116004943848,9.832305086641687,9.670322511421794,9.832305086641687,2792200
2021-10-04,9.60552978515625,9.832305081386835,9.475944342961721,9.670322506253514,1605600
2021-10-05,9.57313346862793,9.589332035171813,9.443548025837528,9.49214295307901,2146372
2021-10-06,9.57313346862793,9.57313346862793,9.411151665139926,9.52453931377661,2112988
2021-10-07,9.556936264038086,9.654125352126448,9.5083413337988,9.524539901341965,2354845
2021-10-08,9.848503112792969,9.945692196780904,9.670322739286663,9.686521306146409,5018116
2021-10-11,9.718917846679688,9.945692380166292,9.68652148475303,9.848503294386319,2499777
2021-10-12,9.524540901184082,9.783711829959607,9.4597481689902,9.718919097765726,5405324
2021-10-15,9.459747314453125,9.637926925695469,9.394954588112231,9.637926925695469,4587245
2021-10-18,9.443548202514648,9.540737286425738,9.313962757299862,9.540737286425738,3638690
2021-10-19,9.621728897094727,9.718917984250407,9.427350722783368,9.44354851778088,4410328
2021-10-20,9.654125213623047,9.767512867627852,9.589332489160357,9.621728851391703,3712431
2021-10-21,9.654125213623047,9.767512867627852,9.556936126929013,9.767512867627852,2903000
2021-10-22,9.637928009033203,9.702720742657032,9.573135275409372,9.605531642221289,2570532
2021-10-25,9.637928009033203,9.68652294544623,9.508342541785543,9.637928009033203,4026888
2021-10-26,9.57313346862793,9.686521117264615,9.50834074723273,9.686521117264615,1985780
2021-10-27,9.427350997924805,9.54073788338724,9.394954634594075,9.524540087916991,3491600
2021-10-28,9.313962936401367,9.475944746034656,9.265368007316283,9.394954227413109,2724781
2021-10-29,9.394954681396484,9.52454013536495,9.184377932502613,9.52454013536495,2943057
2021-11-01,9.492143630981445,9.540737789303224,9.330161815925152,9.39495454194767,3163257
2021-11-02,9.249171257019043,9.589333481857173,9.20057632244633,9.508342181699415,4297736
2021-11-03,9.281567573547363,9.346360304375002,9.151982111892087,9.33016250786323,3773461
2021-11-04,9.249171257019043,9.42735165393194,9.151982160263902,9.297765419201472,3115217
2021-11-05,9.15198040008545,9.249169478148447,9.135781834213217,9.168178193567549,2183523
2021-11-08,9.168179512023926,9.232972240050294,9.103386783997557,9.151981716212456,1784400
2021-11-09,9.232972145080566,9.249170713115664,9.119585258395832,9.168179417720651,2068788
2021-11-10,9.168179512023926,9.232972240050294,9.038594055971188,9.216774444238824,2060200
2021-11-11,9.508341789245605,9.52454035756468,9.15198178251874,9.15198178251874,4346549
2021-11-12,9.459747314453125,9.589332767134911,9.378756020331895,9.508341473013683,1481286
2021-11-15,9.362558364868164,9.57313434242808,9.297764865168688,9.540737978773459,2111125
2021-11-16,9.330162048339844,9.411152571690359,9.232972184494844,9.378756207872105,2979064
2021-11-17,9.313962936401367,9.346359298328025,9.249170212548051,9.330161503559793,850884
2021-11-18,9.184378623962402,9.346360453618031,9.168180054801695,9.346360453618031,2197541
2021-11-19,9.249171257019043,9.313963988189135,9.103387225691192,9.168179956861286,2460464
2021-11-22,9.216773986816406,9.31396307403253,9.200575419418616,9.216773986816406,2078800
2021-11-23,9.411151885986328,9.55693589874165,9.216773717239358,9.313962801612842,3608200
2021-11-24,9.394954681396484,9.508341567423775,9.330161954412253,9.411152476947427,1141559
2021-11-25,9.459747314453125,9.492143677623572,9.313963293991002,9.394954588112231,2008699
2021-11-26,9.346360206604004,9.459747870561378,9.297765272796482,9.394955140411527,1847400
2021-11-29,9.216773986816406,9.346359436437904,9.135782694607867,9.346359436437904,2873782
2021-11-30,9.054792404174805,9.28156694675731,8.98999967772266,9.216774220305167,5817514
2021-12-01,9.475945472717285,9.540738201539368,9.03859416697311,9.070990531384151,8046660
2021-12-02,9.735116004943848,9.75131379903174,9.346358905762333,9.443547987460171,7266012
2021-12-03,9.767513275146484,9.799909638729465,9.60553068484135,9.654125616410937,3564356
2021-12-06,9.848503112792969,10.221061654275145,9.670322739286663,9.670322739286663,6601639
2021-12-07,9.994287490844727,10.075278010937849,9.816107110815524,9.994287490844727,3897063
2021-12-08,9.994287490844727,10.075278010937849,9.897098403298855,9.994287490844727,2309200
2021-12-09,10.140070915222168,10.269656357703319,9.994286906235791,9.994286906235791,5775528
2021-12-10,10.01048469543457,10.123872343744972,9.961890540723086,10.123872343744972,2210551
2021-12-13,10.107674598693848,10.480233162116935,9.961891350321492,9.961891350321492,7267137
2021-12-14,10.188665390014648,10.237260318666676,10.107674099724663,10.107674099724663,3404088
2021-12-15,10.237260818481445,10.31825134033545,10.10767459321263,10.188665887456862,3301705
2021-12-16,10.350647926330566,10.431639222317962,10.237261038816506,10.237261038816506,4948818
2021-12-17,10.237260818481445,10.383044066774746,10.204864455261799,10.285854977115804,5034356
2021-12-20,10.01048469543457,10.28585414676686,9.961890540723086,10.188665064953728,5416024
2021-12-21,10.237260818481445,10.302053544920739,9.961891344919332,9.961891344919332,5320988
2021-12-22,10.26965618133545,10.334448901463293,10.140070741079757,10.302052541399371,2584898
2021-12-23,10.415440559387207,10.415440559387207,10.285855104898756,10.285855104898756,4480292
2021-12-24,10.334449768066406,10.383043926042115,10.269657042505317,10.350647563261571,1615141
2021-12-28,10.447837829589844,10.464036399001602,10.334450933268752,10.334450933268752,5116900
2021-12-29,10.415440559387207,10.44783692300932,10.334450036527043,10.431639127393382,1431095
2021-12-30,10.415440559387207,10.626017309126057,10.35064783214298,10.415440559387207,4050376
2021-12-31,10.512630462646484,10.593621764155714,10.383044998143953,10.383044998143953,1547572
2022-01-03,10.447837829589844,10.545027701279784,10.38304509672342,10.447837829589844,972800
2022-01-04,10.496431350708008,10.512629145546297,10.366845902440904,10.512629145546297,4718000
2022-01-05,10.39924430847168,10.593622519077234,10.318253001190858,10.480234843362153,3883477
2022-01-06,10.302053451538086,10.447836698509938,10.10767450159192,10.399242540316061,8948774
2022-01-07,10.480233192443848,10.528828123635403,10.253458649127117,10.31825137578904,6721207
2022-01-10,10.464035034179688,10.67461177472524,10.431638671971927,10.545026325894193,2986822
2022-01-11,10.415440559387207,10.577423149888006,10.366846400149155,10.415440559387207,2331287
2022-01-12,10.528828620910645,10.577423554397333,10.366846796605456,10.46403589118857,4501899
2022-01-13,10.64221477508545,10.739403855887444,10.51262856162597,10.528827127954713,3529223
2022-01-14,10.496431350708008,10.577422642070047,10.366845902440904,10.528827712774785,4393132
2022-01-17,10.447837829589844,10.51263056245627,10.334450933268752,10.51263056245627,2469071
2022-01-18,10.707008361816406,10.7394047247046,10.318251234767848,10.318251234767848,8025128
2022-01-19,11.095765113830566,11.128161477878923,10.626017448934268,10.707008745250283,10611800
2022-01-20,11.51691722869873,11.581709948974632,10.998574694101364,10.998574694101364,14943034
2022-01-21,11.48452091217041,11.533115066366785,11.306340544540008,11.533115066366785,4313254
2022-01-24,11.306341171264648,11.452125186715072,11.24154844715117,11.452125186715072,2438615
2022-01-25,11.225349426269531,11.3387370750808,11.11196254984843,11.241547992838356,4025020
2022-01-26,11.468323707580566,11.500720071688242,11.095765134147175,11.290143318793229,5056400
2022-01-27,11.160557746887207,11.33873813383096,11.03097229179729,11.33873813383096,1936400
2022-01-28,10.966179847717285,11.257747129206324,10.885188549997425,11.241549333096506,2569613
2022-01-31,11.209153175354004,11.209153175354004,11.209153175354004,11.209153175354004,0
2022-02-04,11.176756858825684,11.371135050918932,11.111964128127934,11.160558289956107,1548976
2022-02-07,11.160557746887207,11.290143201977122,11.079567223651129,11.192954110659686,2858480
2022-02-08,11.111964225769043,11.322540216191928,10.917585259577505,11.144360591402586,2333192
2022-02-09,11.257746696472168,11.290143059836785,11.095764879649089,11.079567084161894,3367542
